Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3870	-264.8101	-431.0519	166.2418	4.193038	2.237257	0.7612443	1.938335	0.01488678	0.8359746	0.6086683
3876	-255.2899	-423.4674	168.1775	3.422309	1.235387	0.7769036	0.4497154	0.05288445	0.9885141	1.455816
3882	-250.6168	-418.0788	167.4621	5.232466	2.02654	0.3986018	0.4497154	0.4593984	0.3531667	1.029987
3888	-263.212	-427.5077	164.2957	5.232466	1.893828	1.054895	1.32813	2.34289	0.4660326	0.7657909
3894	-262.1726	-426.6815	164.5089	2.947684	2.053791	1.313281	0.8574809	2.673717	1.388533	0.6750774
3900	-254.6196	-420.4318	165.8122	5.025904	2.053791	1.021641	0.0459346	1.554721	0.8679362	0.9270413
3906	-248.6914	-414.4948	165.8033	5.635886	1.736837	1.069814	0.6511379	1.196297	0.5680711	0.9533499
3912	-251.5559	-416.0697	164.5138	6.203239	1.97072	1.069814	1.483291	0.3270017	1.533145	0.7901682
3918	-253.9528	-419.535	165.5822	4.44726	1.346689	1.069814	1.389637	0.4504075	1.672388	1.083886
3924	-253.0589	-417.7157	164.6569	3.992523	2.064788	1.069814	1.389637	1.360635	1.317721	1.001895
3930	-251.5929	-417.3878	165.7949	5.08628	2.064788	1.175308	1.023789	1.190338	0.3124059	0.4933737
3936	-249.587	-416.0569	166.4699	4.183964	2.182843	1.223504	1.244494	0.3662188	0.260077	1.001577
3942	-262.2458	-428.2891	166.0433	6.578122	2.088055	1.223504	0.8495149	0.01212413	0.5575683	0.7257584
3948	-257.4155	-423.3041	165.8886	8.265293	1.75557	1.46822	0.4516816	0.006028262	0.5929578	0.4497789
3954	-251.2573	-419.4364	168.1791	5.878277	1.698438	0.2432995	0.3299377	0.001819686	0.6822847	0.3773045
3960	-258.1792	-423.6052	165.426	5.728985	2.654886	1.465087	0.9830068	0.001001482	0.6822847	0.3878567
3966	-264.483	-430.9247	166.4417	5.316736	2.11628	1.740779	0.845973	0.007704741	0.2842106	0.4411565
3972	-271.0801	-436.4456	165.3655	5.0522	1.695417	1.618715	0.845973	0.1030019	1.932267	0.6019272
3978	-266.8161	-433.1875	166.3714	6.15366	1.73963	1.618715	0.5044762	0.07950637	0.7054712	0.6173227
3984	-265.6223	-431.7917	166.1693	5.629036	1.73963	0.7229552	0.6794103	0.4142464	0.9603168	1.267021
3990	-271.1934	-439.8764	168.683	4.563794	2.06548	0.5118269	0.1771064	0.03610916	0.3316175	0.6449002
3996	-262.4252	-428.681	166.2557	4.563794	2.625237	1.61258	0.1771064	0.04245433	1.098022	0.6309028
4002	-255.4216	-423.6575	168.2359	3.0465	1.24575	1.61258	0.2688867	0.08945685	1.167852	0.8336283
4008	-265.1715	-434.3074	169.1359	3.134865	1.592959	0.463184	0.3559313	0.0505035	0.6378331	1.160802
4014	-247.4024	-412.7542	165.3518	5.782902	1.724059	1.722426	0.08795774	1.16873	1.15167	0.5722731
4020	-252.0781	-418.2972	166.2191	5.782902	2.489294	1.315378	0.366971	0.8044721	0.01430886	0.5602376
4026	-255.4333	-422.7799	167.3466	5.698463	1.810194	0.2197984	1.023716	0.7443435	0.03605903	0.7209456
4032	-259.1871	-424.8212	165.6341	9.337012	1.674947	0.6900355	0.6958291	0.9727288	0.07463633	0.6536314
4038	-276.5487	-442.6255	166.0768	4.694832	2.418432	1.334969	0.9127471	0.7615685	0.07281927	0.876198
4044	-253.1583	-418.1911	165.0328	5.386838	1.395975	1.77352	1.857487	0.6242762	0.446395	0.9714082
4050	-266.4118	-432.5411	166.1294	7.654675	2.401881	0.3019201	0.4858623	0.3690216	0.5324894	0.8673189
4056	-266.9631	-429.5276	162.5645	6.982441	2.750138	0.8875184	1.302098	1.384016	1.705008	0.7367951
4062	-259.0768	-422.1969	163.1201	5.063619	2.750138	1.999302	1.135184	0.4447167	2.013213	0.7734081
4068	-250.9024	-415.9695	165.0671	4.8568	2.023658	1.072752	0.6211956	0.6989291	2.013213	0.8685776
4074	-253.8018	-419.114	165.3122	5.701916	2.222037	1.301487	0.1655425	0.8817774	0.7492588	1.282152
4080	-247.5149	-411.1783	163.6634	6.951488	2.222037	2.433273	0.3907011	1.217966	0.6540702	0.7735931
4086	-246.9928	-412.2566	165.2638	7.123619	3.76718	0.3244723	0.5218725	0.2807811	0.4334053	0.6292359
4092	-250.6256	-415.9762	165.3506	7.56848	3.395714	0.7278106	0.3686733	0.3835634	0.2098188	0.536103
4098	-239.9931	-407.2588	167.2657	6.914941	2.614558	0.1926879	0.1846749	0.2716978	0.07594104	0.7616601
4104	-246.5987	-412.7741	166.1754	9.533359	2.435404	0.1140496	0.3958119	0.3138089	0.2767186	0.5388449
4110	-244.064	-408.8686	164.8046	7.888742	2.419376	0.2603783	1.099824	1.105942	0.6158917	0.5590723
4116	-257.4776	-420.8375	163.3599	8.257076	2.848058	0.9815004	1.825188	1.105942	0.05045721	0.5159638
4122	-259.0946	-421.1881	162.0934	11.78091	2.406436	0.9815004	1.700663	1.788056	0.02394718	0.5687894
4128	-254.868	-419.0653	164.1972	4.029699	2.548975	2.74158	0.9599886	1.66108	0.01170437	0.6215901
4134	-262.0493	-425.7003	163.6509	3.00224	2.13956	2.74158	2.442881	1.691993	0.01582169	0.7926799
4140	-261.249	-422.7072	161.4582	6.050579	2.779203	2.692143	1.6984	2.393309	0.0253639	0.66319
4146	-257.4479	-419.0796	161.6317	9.190307	2.363195	2.692143	0.6149349	2.493414	0.03669511	0.4820753
4152	-254.5851	-416.9105	162.3254	8.904004	4.016305	1.192867	1.38732	0.3035923	0.6575927	0.3568993
4158	-244.7739	-407.9094	163.1355	4.814243	1.705627	0.7306054	3.417386	0.8640895	1.851233	0.4991381
4164	-254.1866	-417.0963	162.9097	9.081017	2.25715	1.605179	2.332091	0.2578868	0.4519911	0.3494648
4170	-241.2515	-408.4292	167.1777	5.031112	1.511479	0.7416817	0.7393833	0.4371785	0.5990746	1.074174
4176	-249.5516	-415.3722	165.8207	4.034713	1.261202	1.869808	0.6762061	1.935306	0.5234614	0.6873116
4182	-254.7945	-414.9996	160.2051	5.764949	2.334797	1.869808	2.558105	1.935306	2.250449	0.7130654
4188	-259.8657	-421.2895	161.4238	4.912158	1.663506	2.596267	2.767034	1.239758	1.684488	0.9703401
4194	-248.8562	-415.6378	166.7815	6.594321	1.518721	0.3754641	0.6047668	0.5483475	0.9733387	0.6626645
4200	-271.7463	-429.6175	157.8711	8.928755	3.064812	1.59674	1.623642	2.907608	2.829802	0.6361376
4206	-263.5675	-424.5668	160.9993	11.97723	2.948435	0.465565	0.4570524	2.907608	1.079603	0.3186892
4212	-271.138	-435.916	164.778	6.88924	3.059694	0.5609473	0.03677401	1.049399	1.228508	0.4501384
4218	-261.8368	-430.0091	168.1723	4.346027	2.238428	0.1191921	0.2611295	0.4884095	0.663312	0.6055658
4224	-258.8137	-426.5397	167.726	1.553885	2.730143	0.5132856	1.117069	0.2130033	1.639848	0.6413553
4230	-260.1697	-428.9807	168.811	1.794032	1.451924	0.8502099	0.5686074	0.7114732	1.250582	0.7751987
4236	-249.2872	-415.4884	166.2012	3.333508	1.589801	0.8851856	0.2445604	1.912997	1.649683	0.756116
4242	-265.0334	-433.5194	168.486	2.813271	1.636289	0.6493067	0.487417	0.9199812	0.2004818	1.231982
4248	-266.7441	-433.4437	166.6996	4.264112	1.372547	0.6493067	0.2198808	0.613109	1.401472	1.6119
4254	-264.5441	-429.5001	164.956	8.71337	1.346963	0.548521	0.7847074	0.643441	1.410407	1.00587
4260	-265.7558	-433.0738	167.3181	5.251035	1.880152	0.5172091	0.5241784	0.5918645	0.3331162	1.00587
4266	-256.7641	-419.3653	162.6012	5.672887	1.84611	1.585715	1.250123	1.640078	2.146002	0.8857815
4272	-266.7963	-431.0512	164.2549	3.993389	1.608566	1.507778	1.543811	2.13327	0.870007	0.9406424
4278	-263.4644	-432.2601	168.7957	2.594595	1.257822	0.3213493	1.186585	1.290518	0.04474138	0.8933539
4284	-272.2028	-439.1542	166.9514	5.30235	1.421852	0.05018947	1.158479	1.085703	0.6342549	0.8253828
4290	-266.1461	-432.7001	166.554	4.167232	2.380381	0.2056351	1.158479	0.8663388	0.7508536	0.8253828
4296	-248.2574	-414.4865	166.2291	4.062247	1.892781	0.2465315	1.595048	1.278688	0.8757466	0.5695506
4302	-260.0422	-421.7403	161.6982	6.717239	2.283102	0.1455641	1.46077	1.322806	3.873115	0.5695506
4308	-260.8032	-421.5634	160.7603	13.8609	2.374691	0.6214945	0.8712684	2.122154	1.640841	0.6445206
4314	-259.2455	-425.2774	166.0319	6.913057	2.936308	0.3542639	0.1772648	0.4210169	0.688181	0.7575095
4320	-250.6229	-417.7194	167.0965	3.352561	2.047617	1.182519	0.8878595	0.10927	1.014058	0.9215755
4326	-254.7071	-420.6675	165.9605	6.610238	2.324375	1.517478	0.7552896	0.01675324	0.2170951	0.6702098
4332	-258.7342	-424.5962	165.862	5.516815	1.7398	0.7163514	1.255232	0.6440898	0.9533022	0.8557009
4338	-264.0169	-430.8948	166.8779	3.835126	1.936677	0.2148484	1.255232	0.9642181	0.9533022	0.6957753
4344	-267.3991	-432.9413	165.5422	4.343666	2.67388	0.7811226	0.270698	1.147428	1.381614	0.8467687
4350	-266.6488	-432.4595	165.8107	6.022693	1.721185	0.7061301	0.9696031	0.4770414	1.253708	0.8447807
4356	-263.3564	-429.3484	165.992	6.347312	2.694428	0.401923	0.7438628	0.2346099	0.8852655	0.5411155
4362	-275.5826	-437.9229	162.3403	7.175585	3.390586	1.987681	2.012916	0.8211047	0.0290198	0.4137848
4368	-275.2435	-435.7672	160.5237	14.59595	2.855509	1.654985	2.691431	0.3611162	0.06692677	0.322657
4374	-270.9586	-433.5863	162.6277	8.767404	4.115522	1.654985	1.010178	0.3207918	0.1544817	0.3088122
4380	-273.9073	-434.668	160.7608	11.27564	3.933923	0.7780127	2.147548	1.066929	0.4643474	0.533803
4386	-265.2681	-428.5882	163.3201	7.030735	3.933923	0.4108225	0.6313111	1.037473	1.262098	0.3427314
4392	-261.8458	-423.7704	161.9246	13.31433	3.338344	1.281548	0.7264553	0.3640564	0.9211364	0.5915765
4398	-268.8646	-431.3453	162.4807	5.15573	2.899479	3.794335	0.1021189	0.2584889	1.94132	0.3588012
4404	-254.1778	-419.2594	165.0817	5.629387	1.910746	1.94843	0.2435379	0.2161561	1.815	0.331059
4410	-264.4651	-424.3824	159.9173	14.12596	4.901921	1.568412	0.7559712	0.2922117	0.6850847	0.2302127
4416	-263.4821	-426.2015	162.7194	9.038697	4.49841	1.164247	0.3749394	0.2923422	0.7761543	0.3455305
4422	-257.949	-422.4745	164.5255	4.74077	2.991356	1.164247	1.670583	0.2717792	1.100684	0.4071939
4428	-251.8411	-418.6268	166.7857	3.594467	1.768833	0.741621	1.670583	0.1943256	1.240923	0.5784046
4434	-260.7953	-424.5253	163.73	7.747867	1.775303	1.844405	1.335605	0.259697	1.298727	0.7916701
4440	-259.2452	-425.192	165.9469	4.957417	2.334519	0.741729	1.116541	0.431189	1.034763	0.6151979
4446	-254.1232	-420.917	166.7937	6.753325	1.854932	0.8971852	0.3490325	0.4331216	0.2938743	0.8322131
4452	-258.8915	-424.9921	166.1006	7.581647	1.222356	1.545129	0.8640443	0.4119554	0.2436591	0.6667869
4458	-258.3276	-423.263	164.9355	7.697293	2.248438	1.545129	1.127856	0.5087121	0.01338984	0.568062
4464	-282.3389	-439.8532	157.5143	8.138633	3.155961	3.598501	2.644997	3.214921	0.08136055	0.4457761
4470	-271.3114	-435.4407	164.1293	4.976977	1.283157	1.892789	2.230788	1.223636	0.6526777	0.8930727
4476	-252.1539	-417.6216	165.4677	7.955641	1.333035	1.165047	0.7510123	0.4968361	0.8559328	0.9053879
4482	-250.2617	-415.164	164.9023	6.030275	2.585233	0.4122897	0.9323412	1.068091	1.16053	0.6531699
4488	-262.1228	-419.0801	156.9573	21.34184	4.007545	0.1958491	1.045928	2.057719	2.430897	0.3342252
4494	-261.1595	-420.6248	159.4653	21.34184	3.190232	0.01941777	0.6639673	0.6833369	2.430897	0.2009995
4500	-248.8119	-415.1426	166.3307	4.977748	2.106874	0.0040279	1.557689	0.158528	1.216416	0.2269676
4506	-261.5816	-429.7601	168.1785	3.724848	1.651746	0.002990054	1.146094	0.1659651	1.156072	0.3873738
4512	-242.9647	-411.9062	168.9414	5.85072	1.21956	0.0003383881	0.5301797	0.1156796	0.3149897	0.3441532
4518	-251.5975	-418.6509	167.0535	7.809472	1.808584	0.004245529	0.4339596	0.01947472	0.9718652	0.3558631
4524	-243.2559	-411.7854	168.5295	6.747803	1.666084	0.02977916	0.1771108	0.006101555	0.3431481	0.3917826
4530	-262.2318	-431.4947	169.2629	4.540636	1.327004	0.06515817	0.3965546	0.04403736	0.7231041	0.6429443
4536	-264.1273	-430.388	166.2607	7.184328	2.169237	0.7213299	0.495662	0.1111177	0.7231041	0.7778056
4542	-272.5802	-435.8024	163.2222	6.285533	2.228524	0.7966074	1.713288	0.3056222	2.426278	0.9835895
4548	-266.3963	-427.6496	161.2533	16.29202	3.038453	1.094638	0.239381	0.7402896	1.359214	0.759639
4554	-266.0304	-431.6843	165.654	4.117472	3.349551	0.885449	0.7062587	1.325457	0.1183331	0.6850726
4560	-262.2958	-429.1974	166.9015	3.651737	1.885105	0.8828503	0.8125001	0.12421	1.715542	0.6850726
4566	-268.2134	-434.4078	166.1944	3.960444	2.983006	1.007432	0.7888192	0.4081026	0.7890539	0.5966608
4572	-275.4342	-437.2152	161.781	3.179149	2.358902	3.524744	2.188374	1.112126	1.70861	0.5804431
4578	-273.1712	-434.5429	161.3717	3.179149	3.037001	0.41513	4.299481	0.5251442	2.868022	0.8495713
4584	-257.8811	-414.6542	156.7731	12.33758	2.243014	2.1723	6.024717	0.1279924	1.394768	0.7663476
4590	-253.7786	-415.9607	162.1821	7.196525	2.243014	2.168114	2.510511	0.01935768	1.394768	0.7143962
4596	-256.1418	-416.3949	160.2531	8.64869	2.511371	0.5345146	2.04387	1.455743	3.227729	0.4980911
4602	-254.3255	-413.9489	159.6233	7.500697	4.535805	2.598351	1.362426	0.8020476	1.53144	0.4251581
4608	-260.7768	-422.2482	161.4714	5.572957	3.247976	1.490791	2.56247	2.330201	0.2030051	0.5800298
4614	-271.4986	-438.138	166.6394	4.131642	1.497838	1.30554	0.06391114	1.073943	1.309215	0.8816519
4620	-255.3926	-423.8933	168.5007	3.705214	1.430248	0.09372067	0.03997304	1.277691	0.8391239	0.8410371
4626	-253.074	-419.609	166.535	4.529434	1.184531	0.04437	0.1962159	1.789467	1.632666	1.158898
4632	-253.3682	-421.6976	168.3294	5.348627	1.184531	0.09730203	0.2082506	1.066411	0.3836365	0.8368676
4638	-246.7702	-414.9439	168.1737	4.027087	1.696583	0.3038304	0.3253532	0.7492926	0.2507926	1.302919
4644	-251.9645	-419.7833	167.8188	6.206993	1.824646	0.1095984	0.2338509	0.2463344	0.4134276	1.06333
4650	-264.3832	-431.9716	167.5884	5.832185	2.373418	0.1095984	0.4117687	0.3214534	0.2305416	0.8355592
4656	-255.4932	-422.6946	167.2014	4.382803	1.851317	0.5511684	0.7861581	0.680009	0.4077804	1.147
4662	-259.3168	-427.5747	168.2578	4.569865	1.791658	0.4088278	0.5961679	0.4607998	0.2420534	0.7270353
4668	-252.5164	-419.0825	166.5661	4.569865	3.432276	0.2916329	0.403975	0.3770024	0.6784832	0.7394203
4674	-257.5128	-423.4131	165.9003	6.480816	1.896748	0.08616044	1.179128	1.137015	0.6117543	0.7349077
4680	-256.8645	-423.7316	166.8672	3.871402	2.449662	0.7905469	0.1811766	1.287946	0.5185288	0.8210829
4686	-254.3746	-418.3438	163.9691	8.581796	2.449662	0.1064905	0.968258	1.260446	1.203387	0.7483719
4692	-261.2717	-425.5736	164.3019	6.400237	2.316099	1.55564	1.655746	0.5834483	0.4014034	0.7829033
4698	-265.5133	-426.4783	160.965	9.380433	2.556605	2.956017	0.2695501	0.9818466	1.920214	0.7829033
4704	-260.9543	-421.4871	160.5328	6.278289	1.384051	2.956017	2.919294	1.465937	1.477214	0.9424599
4710	-259.9797	-422.1762	162.1965	4.35736	2.072194	2.313543	2.046578	1.925262	1.157546	0.9352432
4716	-251.0481	-414.3315	163.2834	4.53375	1.413051	2.384166	1.826255	2.152628	0.3715005	1.113215
4722	-272.5239	-437.641	165.1171	3.758653	1.606196	1.548457	2.055325	1.287321	0.0478303	1.302962
4728	-270.5882	-436.2921	165.7039	4.255075	1.606196	1.154554	1.782746	0.9835859	0.5379746	0.9363786
4734	-250.514	-414.5511	164.0371	5.943356	2.697288	0.6349651	0.947903	1.244856	1.530884	0.670299
4740	-257.0785	-423.9647	166.8862	4.868375	1.644806	1.102837	0.1543983	1.707666	0.04628124	0.8045518
4746	-255.2611	-420.9762	165.7151	5.959132	1.904994	1.323851	0.3487009	1.707666	0.05694275	0.7206692
4752	-253.2267	-418.4285	165.2017	6.384993	2.896836	1.148862	0.5172993	0.6250114	0.5323158	0.5960348
4758	-264.7993	-430.3586	165.5592	6.384993	1.793019	0.6048248	0.8118601	0.9519551	0.7777383	1.125656
4764	-262.5689	-428.5592	165.9903	4.285277	1.975396	1.426057	1.148403	1.141072	0.00143119	1.007448
4770	-262.5164	-427.3786	164.8622	4.871146	1.487598	0.6236241	1.917904	2.003369	0.4600121	1.01255
4776	-263.6477	-429.7448	166.0972	3.436019	1.365754	1.242968	1.342622	1.095578	0.8372123	1.207728
4782	-266.8312	-435.7328	168.9016	3.436019	1.48752	0.593404	0.216487	0.6540796	0.3421093	1.012699
4788	-270.2	-439.2752	169.0751	3.018593	1.435659	0.1081078	0.6535257	0.6540796	0.2272208	1.298093
4794	-257.012	-423.6782	166.6661	4.705994	1.257642	0.02495561	0.6535257	1.814432	1.098412	0.938776
4800	-264.0465	-428.9249	164.8785	5.603007	1.209694	0.01969991	1.107686	1.68777	2.15186	0.938776
4806	-258.567	-426.0086	167.4417	5.189376	1.535497	0.09781667	1.170827	0.2385589	0.9010757	0.7909102
4812	-286.3555	-453.5563	167.2008	4.60347	3.13754	0.007091121	0.2941055	0.3865276	0.700067	0.7467738
4818	-299.1233	-465.0128	165.8895	6.748863	2.10025	0.7778502	0.4434734	0.347765	1.172004	0.6710378
4824	-270.1977	-437.4134	167.2157	6.301899	1.545924	0.03505893	0.1672824	0.1846507	1.811757	0.4173892
4830	-271.7712	-438.9678	167.1966	3.359643	1.957092	0.07412617	1.753739	0.01346523	1.543652	0.3941234
4836	-271.6583	-437.8831	166.2249	4.311529	1.523491	0.2687622	2.60362	0.03493427	1.325867	0.4856084
4842	-276.3962	-439.5577	163.1615	4.872359	1.572059	0.01972133	1.51026	2.769188	2.635543	0.4504411
4848	-284.5826	-452.6155	168.0329	4.797926	1.943212	0.02577737	0.5096534	0.6068968	0.4929574	0.7607106
4854	-270.5219	-436.9138	166.3919	6.874341	1.943212	0.009851079	1.216285	0.2439048	0.7596247	0.8387615
4860	-263.6534	-429.2379	165.5844	3.028346	1.748016	0.02922491	2.630506	2.329811	0.1575631	1.002667
4866	-250.8108	-416.8217	166.011	6.204871	2.592745	0.7460725	0.826642	0.7655274	0.05469687	0.6151364
4872	-265.1497	-431.1382	165.9885	5.535158	2.726216	0.5473145	0.826642	1.117935	0.1062055	0.6151364
4878	-269.4085	-436.3715	166.9629	5.535158	2.83023	0.5780425	0.3351803	0.1095934	0.4915174	0.6287749
4884	-269.1309	-436.7491	167.6182	3.27955	1.530317	0.3187853	0.993259	0.04699486	2.020324	0.7432466
4890	-265.3558	-434.0978	168.742	2.522829	1.00136	0.2652819	0.03069559	0.1345549	2.895233	0.7405273
4896	-264.0187	-433.307	169.2883	3.336796	1.00136	0.07514333	0.4090405	0.8353508	0.7899167	0.8636819
4902	-261.8274	-429.7609	167.9336	2.839597	1.226088	0.5805763	0.5688837	0.9258218	1.082197	1.268124
4908	-252.1046	-421.2815	169.1769	1.647796	1.294504	0.2608063	0.5688837	0.8780763	0.7201401	1.563885
4914	-257.6883	-423.9268	166.2385	2.562706	2.349443	0.0957391	1.057946	1.186573	1.77091	1.115023
4920	-257.4465	-422.183	164.7365	1.85038	0.9875648	0.105178	3.041494	1.839103	2.63678	1.05145
4926	-249.752	-411.2086	161.4567	4.263011	1.577493	0.1135714	1.792673	2.772095	3.937679	1.05145
4932	-248.6335	-413.1835	164.55	3.108507	1.672325	0.216624	1.703609	2.772095	1.647792	0.852256
4938	-257.4782	-421.8125	164.3343	5.282671	1.305395	1.473256	1.661882	0.7258813	1.647792	1.005942
4944	-285.6026	-453.7635	168.1609	3.525907	1.351011	0.8296198	0.1842403	1.11629	0.2121644	1.265709
4950	-264.7347	-427.3836	162.6488	2.170315	1.953193	2.90716	1.16465	0.9653149	3.48996	0.9999007
4956	-253.0892	-420.6328	167.5436	4.03944	1.317349	1.029016	0.7450209	0.225382	0.5682601	1.353863
4962	-261.9692	-426.6818	164.7126	7.551939	1.310491	1.252742	1.17905	0.357936	0.9208797	1.353863
4968	-263.3521	-428.8263	165.4742	4.969194	1.5358	0.9842289	1.087622	0.213398	2.095082	0.9221185
4974	-264.4047	-428.8547	164.45	3.506506	2.842343	1.717063	0.7313531	0.3848224	2.095082	0.939869
4980	-263.2714	-429.402	166.1305	1.473518	2.842343	1.672384	1.455097	0.6724071	1.137834	0.810003
4986	-258.6826	-420.8146	162.1321	7.878651	2.842343	2.122545	1.808041	0.2735676	1.137834	0.5017201
4992	-257.7926	-419.1627	161.3701	11.63116	2.891165	0.1433695	1.843807	0.0501995	2.748019	0.5120251
4998	-260.4893	-421.8219	161.3326	6.252538	2.563575	0.1136271	2.84974	0.01754015	4.098096	0.6147279
5004	-256.9258	-421.5432	164.6174	5.190377	1.89038	1.776147	0.8929361	0.3893262	1.936376	0.4489112
5010	-254.1771	-417.4867	163.3096	4.313942	4.203877	1.429554	0.7772384	1.466613	0.7698273	0.3985015
5016	-263.4313	-426.8992	163.4679	4.652259	3.089579	1.150103	2.245015	1.561108	0.277494	0.4813419
5022	-267.683	-429.8184	162.1353	8.828944	2.950075	2.00253	1.219709	1.561108	0.08682094	0.553908
5028	-272.9682	-436.7204	163.7522	11.35405	2.892234	1.116025	0.6186642	0.3876274	0.3208343	0.6600918
5034	-259.5371	-422.2492	162.7121	12.42845	5.003532	0.2353263	0.3558913	0.0662906	0.156388	0.2104469
5040	-253.2898	-419.1599	165.8701	7.694285	2.258894	0.03431688	0.659071	0.7916899	0.6704359	0.7641947
5046	-262.8392	-430.2142	167.375	3.652977	2.258894	0.1805376	0.659071	0.6802751	1.049213	0.8546381
5052	-255.5006	-419.4105	163.9098	6.574099	2.258894	1.526814	0.289071	1.151252	1.620662	0.7554197
5058	-275.8736	-438.1486	162.275	7.267481	2.258894	1.54303	1.468895	0.6085194	2.274476	0.8023174
5064	-262.962	-425.6462	162.6842	7.732964	1.641444	0.6077623	2.875342	0.2744473	2.274476	0.5942027
5070	-256.2238	-422.673	166.4492	4.321984	1.51681	0.4697189	0.8573463	1.348073	1.173807	0.8398722
5076	-255.5606	-420.9954	165.4348	4.321984	1.736814	0.6856962	0.8986705	1.348073	1.173807	1.343161
5082	-256.2256	-423.7571	167.5315	4.2893	1.097241	1.082239	0.2167544	1.036714	0.4359101	1.258845
5088	-264.305	-432.3692	168.0642	3.555196	1.41442	0.04708039	0.9347942	0.7518603	0.7075351	1.194546
5094	-269.7176	-435.6623	165.9448	6.182828	1.79078	0.1703997	1.136373	1.118034	0.7075351	0.840797
5100	-263.0242	-430.1591	167.1349	4.35094	1.494879	0.2754465	1.098207	1.353577	0.4084461	0.8792503
5106	-271.9888	-436.9264	164.9376	7.884431	1.761936	0.6343447	1.158354	1.505379	0.299848	0.4139883
5112	-272.8034	-436.3403	163.5369	6.463845	2.735289	0.9641817	0.6242931	2.120839	0.8813764	0.6560515
5118	-263.7335	-425.2121	161.4785	7.769974	2.251424	1.289002	1.382708	2.120839	1.786223	0.6755466
5124	-266.283	-426.1624	159.8794	5.236499	4.36917	1.23029	1.717589	2.842726	1.42094	0.6193011
5130	-257.916	-424.6211	166.705	3.761756	1.700567	1.178316	0.3641053	0.9189496	1.42094	0.6082055
5136	-259.8779	-429.3643	169.4864	3.46648	0.9814492	0.779461	0.1207792	0.66456	0.4151975	0.6698763
5142	-263.206	-432.8688	169.6628	2.932832	0.9370734	1.03921	0.08371404	0.4242165	0.7091	0.4960256
5148	-271.6708	-440.1094	168.4386	4.540129	2.018981	0.3724182	0.1398576	0.3844751	0.3395547	0.8379723
5154	-275.4239	-443.8034	168.3796	4.185959	1.331501	0.3555469	0.5983215	0.5155553	0.375046	1.177747
5160	-264.7777	-432.7835	168.0058	4.185959	2.099506	0.5821746	0.2949059	0.5155553	0.375046	0.8643146
5166	-251.4651	-416.9651	165.5	6.691231	2.099506	0.6884147	0.8416046	0.2970093	1.349691	0.6263996
5172	-262.583	-425.5765	162.9936	5.971325	3.543814	0.8057631	1.083063	1.54634	1.117597	0.6491175
5178	-245.9654	-411.7364	165.771	5.291853	1.719178	0.6263856	0.9791807	1.168275	1.117597	0.7195387
5184	-250.349	-416.3231	165.9741	4.040961	1.896349	0.9649289	1.461678	1.195392	0.5730405	0.7175341
5190	-257.0571	-422.584	165.5269	4.040961	1.529783	0.9649289	1.357125	0.2105828	2.417495	0.8034668
5196	-266.1435	-423.7274	157.5839	6.21486	1.709157	2.70072	4.033925	2.465311	2.417495	0.7649385
5202	-258.9693	-421.8896	162.9203	4.96877	1.205223	1.403372	4.033925	0.09918252	1.836584	0.792112
5208	-260.6349	-421.7272	161.0923	5.356273	1.318328	3.983509	4.229997	0.05991982	0.456848	0.9763342
5214	-244.1634	-409.7412	165.5779	7.518417	1.777644	0.9066386	0.9139828	0.5587208	0.4716679	0.9437291
5220	-271.92	-434.5664	162.6463	7.839436	1.753024	1.928317	1.072478	1.727907	0.9514051	0.9437291
5226	-271.9244	-436.1891	164.2647	8.667128	2.664705	0.2095169	1.780599	0.8478034	0.2521413	0.5090852
5232	-258.2567	-423.1281	164.8714	8.672722	2.619133	0.1734214	0.5426942	0.8478034	0.7914126	0.8528925
5238	-277.1279	-441.9453	164.8174	9.486443	2.673232	0.5452259	0.6921166	0.6478186	0.3168375	0.6497668
5244	-257.62	-422.7715	165.1515	9.486443	3.038714	0.149338	0.5084795	0.5677443	0.2602792	0.6829418
5250	-262.4248	-429.6851	167.2604	3.50064	1.938339	0.6222492	0.8223361	0.8108213	0.4561502	1.232509
5256	-260.4566	-427.0221	166.5655	4.321969	1.53546	0.7288032	1.000096	0.1857947	1.800993	0.8377533
5262	-252.8845	-420.4694	167.5849	5.098065	1.495698	0.6934234	0.6357654	0.549673	0.3774452	0.907149
5268	-263.4043	-430.9955	167.5912	2.442644	0.9923386	0.7747897	0.7093316	1.44392	1.119074	1.253941
5274	-266.3941	-433.5392	167.1451	2.442644	1.998026	0.717114	1.32482	0.6805722	0.7806687	1.24086
5280	-269.2236	-432.3427	163.1191	5.210398	1.898136	1.724216	1.463609	2.178048	0.8814949	0.9234294
5286	-272.763	-436.4756	163.7126	5.71985	1.897397	1.951636	0.4414754	1.601579	1.375728	0.9581694
5292	-274.8498	-441.5044	166.6546	4.909892	2.670805	0.673573	0.07903442	0.8948059	0.5154847	0.8451162
5298	-258.7088	-426.2665	167.5577	5.183222	1.414953	0.7136391	0.3752944	0.5759511	0.792383	0.7304884
5304	-262.4115	-429.232	166.8205	2.799564	0.8555605	2.544563	0.02856111	1.39829	1.259494	0.6645534
5310	-257.3327	-426.3513	169.0187	3.459229	0.8712288	1.485685	0.1239552	0.50376	0.4571953	0.653647
