Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-671.6593	-842.5719	170.9125	1.253755	1.076469	1.085085
2364	-672.8852	-843.9547	171.0695	1.066208	1.076469	1.113137
2370	-676.3062	-847.102	170.7957	1.457533	1.150082	0.9249554
2376	-681.594	-852.5599	170.966	1.457533	0.9299611	0.9775675
2382	-681.006	-852.5718	171.5658	0.8192078	1.010221	0.9337633
2388	-670.1401	-841.2473	171.1072	1.083793	1.010221	1.123053
2394	-677.5287	-847.881	170.3523	1.511309	1.092797	1.330064
2400	-670.0247	-842.0363	172.0117	0.3735856	0.8553207	1.087131
2406	-669.2	-840.3196	171.1196	0.8251017	1.046509	1.302002
2412	-666.0657	-837.2165	171.1508	0.8960664	0.5228619	1.622854
2418	-677.4816	-848.7927	171.3111	0.9520224	0.5905666	1.410932
2424	-677.7399	-848.9853	171.2453	1.109002	0.6489203	1.292185
2430	-677.8041	-849.1665	171.3624	0.3834998	0.5737755	1.799574
2436	-676.528	-847.2055	170.6776	1.656757	0.634738	1.319873
2442	-674.401	-845.4589	171.0579	0.8505719	1.549202	0.863315
2448	-670.1207	-840.901	170.7803	1.111553	1.454322	0.9849503
2454	-669.715	-840.8582	171.1432	1.111553	0.8144387	1.237647
2460	-665.629	-836.2253	170.5962	1.030825	1.111121	1.498922
2466	-675.0503	-845.6854	170.6351	1.648916	1.150014	0.8907793
2472	-676.4537	-846.9989	170.5452	1.648916	1.245206	0.8847263
2478	-686.1979	-856.9604	170.7625	1.304389	1.245206	1.019049
2484	-678.5769	-849.272	170.695	1.304389	1.572639	0.7044202
2490	-668.5806	-839.8984	171.3178	1.304389	0.6674045	1.040863
2496	-664.9052	-835.8741	170.9689	1.347192	0.9691959	1.045055
2502	-675.1479	-845.5963	170.4484	1.585393	0.8916509	1.35472
2508	-671.3148	-841.4148	170.1	1.992636	0.8916509	1.307614
2514	-666.7484	-836.6431	169.8947	1.899686	0.8916509	1.537834
2520	-660.294	-831.3871	171.0931	0.9703708	0.8217985	1.386357
2526	-675.9099	-847.0536	171.1437	0.8244579	0.6450163	1.591326
2532	-676.679	-847.8571	171.1781	0.6057529	0.8293772	1.591326
2538	-675.4148	-846.0068	170.5919	1.728111	1.070847	0.9384058
2544	-687.8594	-858.7239	170.8645	1.226451	1.299906	0.9384058
2550	-688.397	-859.6117	171.2147	0.6406328	1.342532	1.126058
2556	-679.1152	-850.3518	171.2367	0.9340971	1.0998	1.059054
2562	-683.9276	-854.9892	171.0616	1.034063	0.8561791	1.333718
2568	-681.7304	-852.5502	170.8198	1.548994	0.9436047	1.018701
2574	-677.4875	-848.3397	170.8523	0.931566	1.433174	1.108761
2580	-675.2659	-846.3734	171.1075	0.6318565	1.477683	1.108761
2586	-675.3477	-846.6349	171.2872	0.6701186	0.9024287	1.406254
2592	-688.8966	-860.2066	171.31	0.6695414	1.341809	1.00987
2598	-681.2343	-852.5264	171.2922	1.038341	1.045179	0.9545351
2604	-668.3165	-839.9468	171.6302	0.4849796	0.647699	1.480315
2610	-674.5545	-846.1735	171.6189	0.4419566	0.6946572	1.485878
2616	-674.6818	-846.0612	171.3794	0.2764632	1.373162	1.271051
2622	-676.3933	-847.429	171.0357	0.9115866	1.122247	1.237389
2628	-665.2576	-836.6389	171.3813	0.7518218	0.7956441	1.352114
2634	-679.0713	-850.1697	171.0985	1.151154	0.8638457	1.200119
2640	-684.6228	-855.6485	171.0257	1.151154	1.28944	0.8530497
2646	-683.607	-854.2872	170.6802	1.440216	0.8332189	1.332237
2652	-675.9863	-847.4788	171.4925	0.8860443	1.037555	0.9110024
2658	-668.1325	-840.0166	171.8841	0.4167366	1.037555	0.9928285
2664	-670.1861	-841.9124	171.7263	0.619061	0.9139642	1.069681
2670	-682.2768	-853.5733	171.2965	1.037841	1.134382	0.8500517
2676	-671.1441	-842.4819	171.3378	0.9203617	1.199484	0.8633809
2682	-672.632	-844.2931	171.6611	0.306229	1.165553	1.18341
2688	-676.2573	-847.7761	171.5188	0.8383828	0.8872247	1.083567
2694	-690.0089	-861.2804	171.2715	0.6444303	1.105539	1.277261
2700	-681.3868	-852.4492	171.0623	1.118754	1.086781	1.061582
2706	-684.1396	-855.1941	171.0544	0.8991265	1.647216	0.6493919
2712	-681.2735	-851.8732	170.5998	1.71122	1.167284	0.838315
2718	-668.0049	-839.5487	171.5438	0.9212359	1.005493	0.8478915
2724	-676.2069	-846.8555	170.6486	0.9212359	1.874725	0.8786878
2730	-671.9927	-842.7182	170.7255	0.9212359	1.532418	1.142789
2736	-665.7838	-836.9269	171.1431	0.7693664	1.201575	1.199612
2742	-679.6849	-850.0178	170.333	1.937583	1.103881	0.9558479
2748	-684.9287	-855.891	170.9623	1.300287	1.316357	0.6923252
2754	-686.122	-857.0954	170.9735	0.7814518	1.575879	1.000494
2760	-678.873	-850.0024	171.1294	0.667112	1.238675	1.265954
2766	-686.5252	-857.488	170.9627	1.230056	1.142406	0.9960868
2772	-679.3049	-851.0437	171.7388	0.5343719	0.8605341	1.182672
2778	-673.6584	-845.2992	171.6408	0.5689452	0.7231571	1.348758
2784	-666.3114	-838.0877	171.7763	0.2598826	1.022399	1.246524
2790	-680.1821	-851.2434	171.0613	1.092141	0.9051461	1.246524
2796	-682.1801	-853.1295	170.9495	1.387934	0.7212077	1.246524
2802	-682.1014	-852.6285	170.5271	1.837098	0.6776346	1.260489
2808	-683.2287	-853.6074	170.3787	1.310534	0.5899954	1.827505
2814	-668.2326	-839.3131	171.0806	0.8950927	0.5061136	1.685918
2820	-671.5981	-841.6393	170.0412	1.861475	0.6611968	1.627135
2826	-684.9709	-854.8633	169.8924	2.012555	0.706392	1.59268
2832	-680.1436	-850.6979	170.5543	1.601231	0.841167	1.297511
2838	-673.0688	-844.7847	171.7159	0.5021494	0.7786329	1.297511
2844	-678.5347	-849.1533	170.6186	1.675334	1.039363	0.9979429
2850	-672.103	-843.9007	171.7976	0.6170367	0.8013771	1.109635
2856	-677.1414	-848.9599	171.8185	0.4043078	0.9932196	1.109635
2862	-675.8165	-847.0386	171.2221	0.7847479	0.7549981	1.481118
2868	-683.198	-853.2627	170.0647	1.926444	1.083957	1.232727
2874	-690.2111	-861.7912	171.5801	0.61413	0.9048062	1.212455
2880	-681.9946	-852.9863	170.9917	1.11119	1.04036	1.174378
2886	-682.0876	-853.2585	171.1709	1.170348	0.7592719	1.211219
2892	-675.6638	-846.5382	170.8744	1.293399	0.9062497	1.233582
2898	-665.7236	-837.2765	171.5529	0.4800487	0.8005608	1.42646
2904	-673.1291	-844.5519	171.4228	0.6893308	1.247304	0.9714034
2910	-673.5882	-844.6223	171.0341	1.082798	1.156883	1.056019
2916	-671.3804	-842.7998	171.4194	0.7243043	0.8710234	1.282826
2922	-671.8067	-843.2883	171.4817	0.6807313	0.852296	1.282826
2928	-667.7616	-839.3638	171.6021	0.2666774	0.9342359	1.44984
2934	-665.0179	-836.5593	171.5414	0.5905416	0.8330255	1.323144
2940	-661.7528	-833.1865	171.4337	0.6356345	0.8179118	1.384814
2946	-656.7328	-826.0052	169.2724	2.191107	0.7666759	1.861143
2952	-663.8343	-834.55	170.7157	1.267537	0.9163609	1.375102
2958	-662.9073	-834.6664	171.7591	0.7041889	0.961842	0.900933
2964	-673.7823	-845.1748	171.3925	0.6205693	0.9213661	1.347605
2970	-667.7794	-839.4867	171.7073	0.592674	1.151588	0.8704955
2976	-669.1179	-840.1475	171.0296	1.189825	1.092172	1.019461
2982	-669.6112	-840.5184	170.9072	0.5879343	1.573612	1.238039
2988	-678.3946	-849.0962	170.7015	0.9375237	1.862745	0.8083671
2994	-676.1697	-847.3185	171.1488	1.184359	1.054747	0.9416356
3000	-676.8673	-847.5814	170.7142	1.411371	0.9927395	1.195998
3006	-678.4858	-850.3052	171.8194	0.464874	0.8233565	1.205104
3012	-672.0853	-843.3264	171.2411	0.6026169	0.7520257	1.60401
3018	-676.8725	-848.6417	171.7692	0.5652097	0.7378666	1.235085
3024	-687.993	-859.3594	171.3664	1.269826	0.8971225	0.7650577
3030	-677.3641	-848.2638	170.8998	1.405906	1.107677	0.9140238
3036	-677.7418	-848.9468	171.205	0.6872302	1.204946	1.214039
3042	-672.7397	-843.7503	171.0106	0.9439862	0.7838971	1.498688
3048	-675.3175	-845.931	170.6135	1.502984	0.8932238	1.286887
3054	-671.0638	-842.0395	170.9757	0.8804959	1.27133	1.18804
3060	-672.51	-843.9464	171.4363	0.920047	0.9830082	0.9918552
3066	-672.3208	-842.0895	169.7687	2.03321	0.9546369	1.485093
3072	-674.6359	-845.7665	171.1305	0.7697032	0.8100242	1.519793
3078	-669.9286	-841.2921	171.3635	0.8557929	0.8777001	1.214211
3084	-685.8256	-857.2746	171.449	0.710936	0.5531851	1.517633
3090	-666.9974	-837.3579	170.3605	1.806891	0.7225337	1.382685
3096	-679.9833	-850.9505	170.9672	1.102558	0.7646467	1.425812
3102	-671.2074	-842.7241	171.5167	0.7910419	0.6630631	1.318506
3108	-662.9842	-834.4879	171.5037	0.7976431	1.047351	0.9824115
3114	-669.9245	-840.8993	170.9748	1.048149	0.9002731	1.356494
3120	-672.2332	-843.4849	171.2517	0.7225307	0.5764323	1.636658
3126	-675.1085	-845.6327	170.5242	1.759254	0.8458427	1.186454
3132	-662.4523	-833.3887	170.9364	1.542662	0.7442702	1.102973
3138	-675.4908	-845.3991	169.9083	2.131292	1.183772	1.102973
3144	-691.0045	-861.3102	170.3057	1.048405	1.403502	1.484333
3150	-662.8448	-833.4988	170.654	1.567058	0.8916076	1.200822
3156	-660.971	-832.5312	171.5602	0.7619763	0.9020829	1.10212
3162	-679.0631	-850.5924	171.5293	0.7003759	0.9946401	1.10212
3168	-675.4482	-846.4303	170.9821	1.151792	0.9921042	1.189334
3174	-675.7351	-846.9335	171.1984	0.9250042	0.9217326	1.257721
3180	-671.0862	-842.2086	171.1224	1.050015	1.002103	1.146962
3186	-679.3696	-850.3228	170.9532	1.050015	1.171253	1.146962
3192	-676.9463	-848.4642	171.5179	0.7200266	1.252781	0.822759
3198	-679.8773	-850.5378	170.6605	1.39579	1.457971	0.791822
3204	-677.0188	-848.4686	171.4498	0.5537796	1.457971	0.858745
3210	-677.7095	-849.2818	171.5724	0.8067308	1.128036	0.8013486
3216	-671.9224	-843.4707	171.5482	0.6760505	0.7775746	1.293307
3222	-673.5831	-845.152	171.5689	0.3532413	1.079709	1.293307
3228	-686.7984	-857.9747	171.1762	0.9783951	1.011937	1.153957
3234	-678.3579	-849.3709	171.013	0.9354674	1.079283	1.272097
3240	-678.52	-849.8973	171.3773	0.9455979	0.8480214	1.150101
3246	-678.7013	-849.5975	170.8962	1.424797	0.9619662	1.047226
3252	-668.5362	-839.9973	171.4611	0.6857188	0.9009284	1.255559
3258	-677.5926	-847.6119	170.0193	1.73128	0.9342847	1.538678
3264	-680.2434	-851.4781	171.2347	1.149952	0.8536569	1.089231
3270	-691.5581	-862.9914	171.4332	0.6863094	0.8942759	1.283546
3276	-692.7819	-863.0869	170.305	1.304173	1.0145	1.583648
3282	-675.8801	-846.6489	170.7688	1.11405	0.4158098	1.814088
3288	-668.609	-838.9713	170.3623	1.704464	0.5199664	1.610546
3294	-668.9429	-839.496	170.5531	1.273508	0.5549515	1.756547
3300	-673.2943	-844.0932	170.799	1.273508	0.750857	1.434334
3306	-674.3877	-845.1222	170.7345	0.6520496	1.580423	1.321597
3312	-673.739	-845.0341	171.2951	0.3805166	0.9420515	1.588089
3318	-671.0416	-842.1198	171.0783	0.6825532	0.9420515	1.52529
3324	-659.4227	-830.7573	171.3346	0.6825532	0.7743751	1.458652
3330	-657.51	-827.5129	170.0029	2.033396	1.260783	1.033668
3336	-662.6455	-831.7001	169.0546	2.348606	1.392649	1.455326
3342	-663.8459	-835.2661	171.4203	1.050923	0.9364206	0.9203311
3348	-669.7645	-841.1468	171.3823	1.050923	0.9901197	0.9028596
3354	-662.5737	-833.9407	171.367	0.8047311	1.047901	1.106358
3360	-666.6011	-838.3663	171.7653	0.5752144	0.879175	1.106358
3366	-663.5743	-834.6458	171.0715	0.9427274	1.153722	1.152707
3372	-672.0699	-842.8037	170.7338	1.386049	0.7265934	1.416519
3378	-675.241	-846.7079	171.4669	1.043704	0.5878398	1.212971
3384	-665.8334	-837.2309	171.3975	0.6957248	0.9571563	1.253343
3390	-672.5943	-843.9893	171.3951	1.068875	0.9571563	0.9054166
3396	-682.5939	-854.2779	171.684	0.6878507	0.8491875	1.105099
3402	-678.1467	-848.9275	170.7808	0.9279182	0.7409718	1.70865
3408	-681.7685	-853.1893	171.4208	0.8797119	0.7409718	1.260734
3414	-692.3561	-863.5243	171.1682	0.8051164	0.6831696	1.559653
3420	-689.4305	-860.941	171.5104	0.7112931	0.6659574	1.384444
3426	-680.4884	-851.1962	170.7078	1.506713	0.5898583	1.448801
3432	-673.1588	-844.2684	171.1096	0.912597	1.281995	1.026699
3438	-674.0111	-844.5144	170.5033	1.716118	1.120278	0.991581
3444	-670.1279	-841.1468	171.0189	0.8785745	1.62516	0.7802326
3450	-670.9352	-841.7121	170.7769	0.9477626	1.772866	0.8139978
3456	-671.0355	-842.5492	171.5136	0.8380863	1.138289	0.8235885
3462	-676.6465	-847.1307	170.4841	1.738935	1.295321	0.7861346
3468	-677.146	-848.7051	171.5591	0.6557066	1.169895	0.9450403
3474	-675.0339	-846.5203	171.4864	0.8375299	0.9158141	1.08791
3480	-669.1691	-840.8414	171.6724	0.6346935	0.9685511	1.054265
3486	-677.8956	-849.2767	171.3811	0.7757446	0.8713671	1.271749
3492	-666.5135	-837.8577	171.3442	0.7956083	0.8883996	1.271749
3498	-672.0926	-843.4423	171.3497	0.461074	1.231439	1.260161
3504	-675.1796	-846.5321	171.3525	0.8370563	0.9510557	1.176654
3510	-674.3487	-845.9027	171.554	0.7949043	1.17993	0.7715289
3516	-675.9706	-847.1514	171.1807	0.5082209	1.17993	1.399127
3522	-679.5094	-851.5984	172.0889	0.05292595	0.7564868	1.376086
3528	-678.7845	-850.7647	171.9802	0.04858892	1.024255	1.25118
3534	-676.6877	-847.8203	171.1326	0.728067	1.129998	1.302445
3540	-669.4571	-839.3775	169.9204	1.889133	0.8629061	1.547855
3546	-666.1098	-837.6679	171.5582	0.9528826	0.8126055	1.007615
3552	-670.2584	-841.4528	171.1944	0.9102671	0.8384498	1.340659
3558	-672.3089	-842.9326	170.6236	1.406251	0.8914703	1.35797
3564	-672.686	-843.815	171.1291	0.8374959	0.6094081	1.618355
3570	-675.9328	-846.1324	170.1996	1.873672	1.060905	1.182298
3576	-677.4433	-848.4996	171.0563	1.181448	1.122745	0.9703182
3582	-667.9197	-839.3356	171.4159	1.007005	0.8187091	1.086199
3588	-679.0915	-850.1576	171.0661	1.007005	1.224187	1.033475
3594	-681.5359	-852.2249	170.689	1.607458	1.107246	0.9246097
3600	-679.3722	-849.9783	170.6061	1.421064	0.8694559	1.377443
3606	-673.1236	-844.6123	171.4886	0.7494589	0.8224306	1.244931
3612	-682.7504	-854.7605	172.0101	0.2160078	0.8569357	1.226007
3618	-681.7124	-853.2191	171.5067	0.9342314	1.043778	0.8302865
3624	-681.5708	-852.7368	171.166	0.7681008	1.249531	1.13885
3630	-676.4248	-846.9174	170.4926	1.564546	1.040252	1.213855
3636	-683.8957	-854.491	170.5953	1.578526	0.9235776	1.213855
3642	-670.9573	-842.168	171.2107	1.171826	0.9235776	1.024901
3648	-675.9851	-847.2381	171.2529	0.9642172	0.6347694	1.412285
3654	-679.2953	-851.3039	172.0086	0.04731768	0.8969377	1.332871
3660	-673.5606	-844.7018	171.1413	0.7655896	1.330714	1.089911
3666	-680.7217	-851.7376	171.0159	0.7402684	1.248009	1.291417
3672	-689.6937	-860.6975	171.0038	0.9636055	0.6487765	1.589154
3678	-683.7465	-853.4641	169.7175	2.032867	1.369645	1.194477
3684	-671.3547	-842.797	171.4422	0.4722364	0.7945323	1.520731
3690	-673.9737	-846.0501	172.0764	0.04941283	1.093871	1.106332
3696	-673.6583	-845.2132	171.555	0.5402548	0.5868763	1.540708
3702	-674.675	-844.7645	170.0895	1.618697	0.6169055	1.795817
3708	-674.0941	-845.6107	171.5165	0.6501968	0.6827225	1.414198
3714	-679.8205	-850.9894	171.1688	0.9159147	0.6247974	1.520341
3720	-679.6364	-850.8286	171.1922	0.9159147	0.6535159	1.481268
3726	-678.1928	-849.1589	170.966	1.371599	0.7717379	1.203626
3732	-673.7111	-844.9812	171.2701	1.402658	0.7717379	0.8788396
3738	-675.173	-845.4504	170.2774	1.762189	1.121551	1.158774
3744	-674.6181	-845.9222	171.3041	0.6129684	1.143435	1.244918
3750	-671.806	-843.5151	171.7092	0.5469363	0.6405916	1.377384
3756	-682.4192	-854.2516	171.8324	0.4757122	0.7629334	1.23614
3762	-684.6257	-856.0194	171.3937	0.5172936	1.466588	0.9525173
3768	-684.8068	-856.0561	171.2492	0.7698162	1.493048	0.7946721
3774	-682.5044	-853.2279	170.7235	1.180169	1.639856	0.7501481
3780	-671.8779	-842.9741	171.0962	1.180169	1.011012	1.043005
3786	-671.5391	-843.0292	171.4901	0.9073772	0.9549629	0.9786004
3792	-668.5951	-839.3074	170.7123	1.29141	0.8290592	1.427073
3798	-667.4247	-839.3554	171.9307	0.2446519	0.9898269	1.155195
3804	-671.3091	-842.9616	171.6525	0.4185593	0.9068546	1.312704
3810	-671.7415	-842.8771	171.1356	0.6258253	0.6924094	1.70569
3816	-684.3272	-856.0202	171.693	0.790588	0.5383074	1.276882
3822	-666.6389	-837.8706	171.2317	1.114187	0.7839014	1.186041
3828	-667.8951	-838.6376	170.7425	1.301262	0.7172838	1.481735
3834	-668.576	-839.9943	171.4183	0.5238239	0.6811636	1.583938
3840	-681.4573	-852.6732	171.2159	1.020188	0.8173405	1.250849
3846	-678.7614	-849.2831	170.5217	1.518256	0.8448297	1.386745
3852	-663.4849	-833.7612	170.2763	1.762838	0.6950664	1.501877
3858	-671.4046	-841.4334	170.0288	1.762838	0.804349	1.603842
3864	-673.9509	-845.717	171.7662	0.464219	1.04008	1.059143
3870	-674.6933	-846.0456	171.3523	0.9630639	0.9550975	1.059143
3876	-669.6921	-841.5182	171.8261	0.3133592	1.108563	1.080186
3882	-684.5379	-855.3979	170.86	1.484866	0.9346325	1.050569
3888	-672.2711	-843.0187	170.7476	1.274644	0.9889566	1.285653
3894	-664.634	-835.0372	170.4032	1.540073	1.241575	1.137728
3900	-679.1385	-849.8642	170.7257	1.566101	0.7851655	1.231127
3906	-665.9152	-837.2364	171.3212	0.7293639	1.298914	0.9816168
3912	-679.3943	-850.2008	170.8065	1.659778	0.7904013	1.072095
3918	-680.7382	-852.0948	171.3566	1.118157	0.8626635	0.9938267
3924	-676.6246	-848.377	171.7524	0.4345239	0.7718361	1.328147
3930	-674.6272	-845.8042	171.1769	1.035389	0.9304605	1.174815
3936	-689.4714	-860.2191	170.7477	1.035389	1.551151	0.9970625
3942	-686.4852	-856.8833	170.3981	1.607391	1.008479	1.283459
3948	-678.4585	-848.3404	169.882	1.693374	0.6939672	1.834334
3954	-679.7555	-850.1733	170.4178	1.516599	0.4921949	1.724956
3960	-674.0269	-845.4139	171.387	1.325195	0.6197675	0.9993276
3966	-670.577	-841.3972	170.8202	0.925644	1.312789	1.246483
3972	-665.3287	-836.2522	170.9235	0.925644	1.310863	1.159694
3978	-664.06	-834.8006	170.7406	1.425836	1.018661	1.137519
3984	-670.747	-841.6022	170.8552	1.425836	0.6812233	1.325316
3990	-672.1764	-842.3919	170.2156	1.832648	1.194576	1.085067
3996	-666.9026	-837.8399	170.9373	1.173338	0.7497488	1.405686
4002	-675.4381	-847.2325	171.7944	0.4309141	1.138109	0.9673269
4008	-682.6279	-853.8925	171.2646	0.2042692	0.7330276	1.880442
4014	-675.7475	-846.6442	170.8966	0.9615664	0.7242198	1.613689
4020	-664.3705	-835.1615	170.791	1.321236	0.6577024	1.474999
4026	-668.5424	-839.3957	170.8533	1.347758	0.9856612	1.136092
4032	-676.8255	-847.2021	170.3765	1.958596	1.05679	0.9373067
4038	-671.1713	-841.9896	170.8183	1.144959	1.428694	0.9373067
4044	-660.1118	-831.6088	171.497	1.140089	0.7816394	0.9080021
4050	-674.9596	-846.537	171.5775	0.4559908	0.8493474	1.38826
4056	-683.7062	-855.7751	172.0689	0.01134685	0.8025992	1.38826
4062	-690.8166	-862.0825	171.2659	0.05538511	1.018986	1.785288
4068	-682.5831	-854.4634	171.8803	0.3708288	0.8600333	1.202055
4074	-682.2693	-853.0675	170.7982	1.323039	0.8478577	1.319879
4080	-678.9776	-850.7662	171.7886	0.4679879	0.9974475	1.074641
4086	-672.6824	-843.4852	170.8028	1.156533	1.296583	1.072807
4092	-676.8659	-847.7141	170.8482	0.5425892	2.042742	0.8913961
4098	-673.1167	-843.9722	170.8556	1.087891	1.26894	1.112963
4104	-669.785	-840.7091	170.9241	1.089063	1.514849	0.7726495
4110	-675.9361	-846.1502	170.2141	1.731382	0.8024065	1.491632
4116	-668.4911	-839.7048	171.2138	1.142129	0.5552775	1.365996
4122	-673.3208	-844.3027	170.9819	1.049602	0.5157844	1.639055
4128	-665.1247	-836.6708	171.5461	0.9585457	0.8128151	1.013773
4134	-657.3491	-828.764	171.4149	0.7177355	1.105023	1.089826
4140	-669.5538	-840.7815	171.2277	1.178218	0.7708942	1.144871
4146	-682.2397	-853.1032	170.8635	1.489274	0.7623849	1.198631
4152	-688.5499	-859.9249	171.375	0.9652529	0.8324753	1.148543
4158	-677.4065	-848.8221	171.4156	0.8949539	0.8135945	1.190977
4164	-671.2278	-842.5185	171.2907	0.8211763	1.084324	1.127577
4170	-674.1007	-845.0625	170.9618	1.043692	1.166104	1.149496
4176	-678.7419	-849.6422	170.9003	1.283177	1.166104	0.9815733
4182	-683.7023	-854.1156	170.4132	1.854267	1.074943	0.9887619
4188	-676.4337	-847.4552	171.0215	1.160982	0.7883652	1.31848
4194	-665.4575	-836.3067	170.8492	1.101444	0.7491796	1.527596
4200	-670.3229	-841.1691	170.8463	1.314036	1.128072	1.042039
4206	-673.2438	-844.3907	171.1469	1.124557	0.983475	1.073751
4212	-673.7671	-844.0766	170.3096	1.556223	1.607367	0.8446061
4218	-667.5137	-838.2135	170.6998	1.556223	1.078253	0.9970128
4224	-678.9974	-850.25	171.2527	0.6188762	0.7545	1.581956
4230	-684.8399	-855.6877	170.8478	1.674087	0.7156091	1.089985
4236	-674.475	-845.5799	171.1049	0.9938814	1.048027	1.171294
4242	-674.963	-846.3244	171.3615	1.009691	0.7756343	1.171294
4248	-683.7498	-855.1156	171.3657	0.6952349	1.12538	1.136417
4254	-677.0755	-848.5105	171.4351	0.6518883	1.245587	0.9987376
4260	-694.3627	-865.5739	171.2112	0.5668188	0.8787975	1.55937
4266	-681.2911	-852.3434	171.0523	0.5631135	0.7563082	1.763376
4272	-677.8465	-848.3433	170.4968	1.492563	0.9704926	1.327282
4278	-669.0896	-838.4853	169.3957	2.213592	0.7119086	1.798537
4284	-684.0122	-855.5879	171.5757	0.715437	1.053444	0.9865977
4290	-673.0698	-844.321	171.2512	1.090166	1.095028	0.8881176
4296	-669.9006	-840.4878	170.5872	1.701893	0.9322626	1.104754
4302	-677.6558	-849.3238	171.668	1.003656	0.6753093	0.9841838
4308	-677.4036	-847.2996	169.896	1.862739	1.421773	1.141615
4314	-673.4368	-844.6159	171.1791	1.011688	1.156882	0.9834865
4320	-670.5657	-841.9727	171.407	0.4641944	1.300666	1.14929
4326	-672.7977	-843.5349	170.7372	1.349947	1.031241	1.195898
4332	-680.1034	-851.409	171.3056	0.6840332	1.258866	1.079745
4338	-670.2598	-841.1272	170.8674	1.088596	0.9077097	1.403119
4344	-661.2636	-832.254	170.9904	1.233325	0.6040949	1.430889
4350	-660.593	-832.0312	171.4381	0.5279358	0.8103447	1.470109
4356	-671.5335	-841.8549	170.3214	1.801582	0.8502887	1.316525
4362	-662.8404	-834.035	171.1946	1.255277	0.7361848	1.136678
4368	-662.837	-833.9962	171.1592	0.8194344	0.6229637	1.599768
4374	-665.8204	-837.1679	171.3475	0.9794559	0.6271128	1.331892
4380	-675.4375	-846.4211	170.9836	1.241357	1.080979	1.024998
4386	-672.0275	-843.2903	171.2628	0.627917	1.684755	0.6984512
4392	-678.6425	-849.6632	171.0207	1.141511	1.273751	0.888573
4398	-669.9111	-841.3171	171.4059	0.4698371	1.560248	0.888573
4404	-668.5319	-839.0179	170.486	1.254715	1.78106	0.7814838
4410	-669.8376	-840.8986	171.0611	1.254715	1.066709	0.9473601
4416	-671.0264	-842.6805	171.6541	0.5345181	0.7988812	1.305021
4422	-673.2254	-844.9552	171.7297	0.7634482	0.8574491	0.9804775
4428	-660.7655	-831.9727	171.2072	1.217296	0.9264573	0.980124
4434	-668.7027	-839.5188	170.816	1.052493	1.332609	1.123133
4440	-666.285	-837.2305	170.9455	1.520683	0.7095195	1.145884
4446	-675.7536	-846.9509	171.1974	0.8879363	0.8724305	1.328981
4452	-676.5571	-846.9675	170.4104	1.807012	1.036632	1.074547
4458	-674.3204	-844.9291	170.6086	1.468669	1.408817	0.8285495
4464	-684.3439	-855.054	170.7101	1.47722	1.164388	0.9793158
4470	-668.416	-839.1822	170.7662	1.336144	1.317974	0.906267
4476	-669.2264	-840.5465	171.3201	1.063551	0.7000865	1.225451
4482	-666.3699	-837.6249	171.2551	0.9927089	0.6398132	1.384516
4488	-682.4883	-852.528	170.0397	1.884	0.6869286	1.593204
4494	-670.0266	-841.3662	171.3395	0.9972855	0.8779632	1.110798
4500	-662.4061	-833.1817	170.7756	1.468235	0.9709125	1.110798
4506	-674.5342	-844.7597	170.2254	1.319255	1.670085	1.110798
4512	-674.5937	-845.1092	170.5155	1.700348	0.7938225	1.286967
4518	-671.4143	-842.7115	171.2972	0.7371039	0.9542027	1.304204
4524	-669.0962	-840.4625	171.3663	0.5045026	1.314656	1.137213
4530	-672.4772	-842.4265	169.9493	1.647202	1.814355	0.9167519
4536	-680.1013	-850.2876	170.1863	1.779724	1.560802	0.7743868
4542	-674.7053	-846.1604	171.4552	0.7674481	1.204044	0.8991526
4548	-670.5103	-841.8208	171.3105	1.0077	1.108496	0.8991526
4554	-666.4209	-837.3507	170.9299	1.320391	0.9895191	1.087844
4560	-677.5617	-849.0236	171.4619	0.6581952	0.9895191	1.203459
4566	-680.4717	-852.0698	171.5981	0.758521	0.9302988	1.043405
4572	-682.0255	-852.8309	170.8054	1.462765	1.258683	0.7743669
4578	-683.7632	-854.5331	170.7699	1.462765	1.175612	0.9195552
4584	-682.9777	-854.5381	171.5604	0.7047383	1.171474	0.8878364
4590	-682.8412	-854.3971	171.5559	0.4790905	1.105338	1.17689
4596	-683.0655	-853.7811	170.7156	1.368677	1.118384	1.121771
4602	-678.8848	-850.1588	171.274	0.8549157	1.118384	1.080881
4608	-675.4095	-847.1545	171.745	0.3779042	1.073066	1.127778
4614	-682.8364	-854.2487	171.4123	1.105422	0.5308441	1.254861
4620	-678.47	-849.1352	170.6652	1.538802	0.8580524	1.243595
4626	-678.0349	-848.3645	170.3297	1.685257	1.255518	1.059162
4632	-674.5817	-845.3123	170.7307	1.501374	1.330124	0.7209844
4638	-678.3217	-849.3756	171.0539	0.5240963	1.705692	1.046582
4644	-667.8875	-839.1212	171.2337	1.002436	0.9102377	1.171655
4650	-668.2852	-839.6179	171.3327	0.9342237	0.8359434	1.20914
4656	-664.6053	-835.6264	171.0211	1.288711	0.7876132	1.21382
4662	-674.804	-845.9615	171.1575	1.061353	1.032616	1.07695
4668	-676.5008	-847.1835	170.6827	1.437974	0.7966978	1.361066
4674	-679.8395	-850.8552	171.0157	0.8782055	1.073593	1.321153
4680	-677.1686	-848.4637	171.2951	1.049071	0.946332	1.039985
