Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-675.8107	-846.115	170.3043	1.695335	1.252935	1.075962
2358	-674.233	-845.5856	171.3527	0.8747587	1.180164	0.9203358
2364	-676.1374	-847.1076	170.9703	1.068746	1.398382	0.8869938
2370	-666.5354	-837.6201	171.0847	0.964083	1.441288	0.8235597
2376	-675.9757	-847.1281	171.1524	1.284163	1.053479	0.8235597
2382	-685.8627	-857.3318	171.4691	0.4331472	1.50173	0.9243166
2388	-679.578	-851.4233	171.8454	0.5321224	1.146953	0.7777458
2394	-668.8755	-840.2374	171.3619	0.633854	1.458866	0.8668857
2400	-673.0633	-844.7591	171.6958	0.779254	0.8849957	0.9708248
2406	-671.8075	-842.4273	170.6198	1.348315	1.093674	1.24383
2412	-668.2144	-838.8765	170.662	1.266012	1.500831	0.8966591
2418	-666.624	-837.9303	171.3063	0.4956804	1.500831	1.028051
2424	-659.6569	-830.9014	171.2445	0.9980362	1.299487	0.7523121
2430	-682.994	-854.1188	171.1248	1.517471	0.632565	1.055031
2436	-677.9942	-849.0289	171.0347	1.091474	1.312405	0.8856641
2442	-670.2925	-841.0649	170.7724	1.091474	1.312405	1.145375
2448	-669.4169	-840.0689	170.652	0.9158528	1.934757	0.8073633
2454	-674.2827	-845.4376	171.1549	0.570485	1.862234	0.6762074
2460	-676.6934	-847.4268	170.7334	0.9229514	1.460656	1.197056
2466	-684.944	-854.68	169.736	1.77288	1.822026	1.00036
2472	-664.7854	-836.5606	171.7752	0.6809807	0.9601227	0.9107967
2478	-674.2461	-845.1624	170.9163	1.48315	0.9491877	0.9825174
2484	-669.7711	-841.6111	171.8399	0.4840871	1.021745	0.9854259
2490	-662.0295	-833.2381	171.2086	0.9694424	0.832146	1.286541
2496	-670.6707	-841.3629	170.6921	1.342109	1.069097	1.208776
2502	-663.767	-834.7607	170.9937	1.342109	0.9328849	1.060794
2508	-669.0475	-840.3011	171.2536	1.132138	0.9066913	1.038182
2514	-665.7746	-837.3307	171.5561	0.6040769	0.8014902	1.325865
2520	-674.7589	-846.1558	171.3969	0.6274578	0.9362958	1.326644
2526	-672.0318	-843.835	171.8032	0.2880396	0.8693988	1.326644
2532	-674.8447	-846.7468	171.9022	0.2273781	0.7264131	1.409149
2538	-674.0358	-845.3158	171.28	0.6263818	0.7674626	1.546825
2544	-667.6479	-838.8564	171.2086	0.9449345	0.8051067	1.328291
2550	-676.1808	-846.8806	170.6997	1.666165	0.882959	1.079418
2556	-673.9938	-845.5236	171.5297	0.679112	1.155778	0.9660571
2562	-682.2828	-853.0634	170.7806	0.6087089	1.704824	1.216646
2568	-681.5731	-852.6596	171.0865	0.8344548	1.164441	1.224013
2574	-670.091	-839.7545	169.6635	2.058848	1.083253	1.447891
2580	-666.4258	-837.3554	170.9296	1.308008	1.097757	0.9958599
2586	-669.0411	-840.4735	171.4325	1.071997	0.8975918	0.9263779
2592	-665.9684	-837.2807	171.3123	1.025748	0.8318413	1.151045
2598	-668.078	-839.799	171.721	0.3413524	1.352913	0.9118567
2604	-655.034	-826.6345	171.6006	0.4703027	1.028296	1.212323
2610	-669.9899	-840.8671	170.8772	1.341534	0.6421403	1.405322
2616	-666.0823	-837.1267	171.0444	1.130901	0.7580893	1.348434
2622	-662.9738	-834.3543	171.3805	1.010055	0.7956289	1.136588
2628	-663.94	-835.4838	171.5438	0.5412034	1.003072	1.221772
2634	-675.5405	-846.1088	170.5683	1.740345	0.4447602	1.487482
2640	-681.5935	-852.5523	170.9588	1.236267	1.280589	0.8415199
2646	-672.3725	-843.4358	171.0632	1.236267	1.173739	0.8445528
2652	-679.0301	-850.6192	171.5891	0.6201871	1.400017	0.6299102
2658	-675.9509	-845.5065	169.5556	2.12043	1.400017	1.231888
2664	-678.2643	-849.2512	170.9869	0.5958791	1.290587	1.39561
2670	-675.2719	-844.3289	169.0571	2.393733	1.356531	1.446586
2676	-680.8722	-850.3569	169.4847	2.167781	1.376056	1.271475
2682	-686.4193	-855.1051	168.6858	2.457099	1.199438	1.783835
2688	-678.4933	-847.9699	169.4767	2.347884	1.076783	1.37373
2694	-670.5166	-841.3512	170.8346	1.231753	0.809781	1.39346
2700	-676.75	-845.349	168.599	2.450892	1.183107	1.859207
2706	-686.1433	-854.7156	168.5723	2.450892	1.320534	1.782906
2712	-683.0736	-854.8744	171.8008	0.366798	0.6958241	1.403391
2718	-680.6597	-852.6828	172.0231	0.06540697	0.9901953	1.229641
2724	-673.8746	-845.5941	171.7195	0.3689639	0.8704389	1.328007
2730	-677.8418	-849.8448	172.003	0.5045386	0.7630278	1.05904
2736	-671.8219	-843.2039	171.3821	1.050611	0.837885	1.05904
2742	-678.9438	-849.2136	170.2699	1.734685	0.8779272	1.388499
2748	-674.3811	-845.3246	170.9435	1.004276	0.7290569	1.544613
2754	-668.284	-839.4972	171.2132	1.004276	1.092041	1.021506
2760	-670.777	-841.9982	171.2212	1.132001	0.9263937	1.05041
2766	-665.7925	-836.9089	171.1163	1.170392	0.9263937	1.112298
2772	-676.6822	-848.3321	171.6499	0.5469412	1.154349	0.9798656
2778	-678.7158	-850.051	171.3352	0.7069864	1.154349	1.127294
2784	-662.2051	-833.0501	170.845	1.460595	0.8180048	1.19141
2790	-669.8793	-840.8305	170.9511	1.242305	0.9130733	1.206056
2796	-675.8435	-845.8338	169.9903	1.491231	1.88648	0.962561
2802	-675.978	-847.0033	171.0252	0.8486264	1.597748	0.8465203
2808	-678.6245	-849.3418	170.7173	1.490571	1.235809	0.8797354
2814	-681.8208	-853.0537	171.2329	0.6942322	0.7936624	1.511958
2820	-666.3563	-837.7035	171.3473	1.206119	0.6105101	1.156312
2826	-668.6522	-839.3476	170.6954	1.542978	0.66556	1.371711
2832	-662.4141	-833.2681	170.854	1.336101	1.104315	1.036191
2838	-662.5596	-833.3087	170.7492	1.123687	1.641183	0.7920534
2844	-663.5189	-834.1749	170.656	1.096031	1.109507	1.404792
2850	-669.4331	-840.9566	171.5234	0.9944097	0.8544784	0.9580732
2856	-663.0221	-834.5021	171.4801	0.9944097	0.9886029	0.8568429
2862	-675.6651	-847.0552	171.3901	0.8973263	1.314904	0.6460903
2868	-673.2816	-844.9452	171.6636	0.4250078	0.7918383	1.390137
2874	-663.3085	-834.5917	171.2833	0.5671738	0.7866207	1.573873
2880	-674.4282	-845.7248	171.2967	0.8630504	0.6954366	1.409787
2886	-671.3302	-842.3181	170.9879	1.332714	0.6182464	1.344037
2892	-669.793	-840.7602	170.9672	1.342368	1.104035	0.9137274
2898	-685.6593	-857.2264	171.567	0.6067929	0.8854967	1.245913
2904	-673.1245	-844.5544	171.4299	0.5491611	0.9622179	1.342154
2910	-668.4565	-839.6365	171.18	1.052673	0.8222719	1.249602
2916	-664.3852	-835.1621	170.7769	1.182009	1.163083	1.192772
2922	-664.8248	-835.9533	171.1285	0.9003612	1.229208	1.070839
2928	-665.9537	-836.978	171.0243	0.9757395	1.388556	0.9408932
2934	-672.9721	-844.3686	171.3966	0.900844	0.9583715	1.072973
2940	-658.9874	-829.8798	170.8924	1.354197	1.030237	1.053056
2946	-658.4935	-829.3327	170.8392	1.354197	1.18304	0.9537214
2952	-666.4784	-837.2438	170.7654	1.18626	1.18304	1.181789
2958	-678.829	-850.1268	171.2978	0.8050486	1.18304	1.044394
2964	-665.3714	-835.6604	170.289	1.638425	1.46422	0.9376207
2970	-663.8205	-835.0417	171.2212	1.061143	1.122672	0.9231828
2976	-667.694	-839.0342	171.3402	0.6695627	0.7815701	1.458778
2982	-661.5563	-832.6872	171.1309	0.7879248	1.160517	1.229149
2988	-675.8538	-847.1168	171.263	1.392909	0.6966665	0.9784923
2994	-671.4149	-842.3132	170.8983	1.421785	0.7614837	1.227234
3000	-674.5391	-845.9138	171.3747	0.6682864	0.6113776	1.561168
3006	-669.2259	-840.6906	171.4647	0.5076973	0.6113776	1.612708
3012	-669.635	-840.9867	171.3517	1.207818	0.6113776	1.150168
3018	-671.0195	-841.5429	170.5234	1.748201	0.7580828	1.270468
3024	-665.8042	-836.5864	170.7821	1.249052	0.7580828	1.460361
3030	-674.8569	-846.5065	171.6495	0.6857178	0.8026326	1.179063
3036	-678.5298	-849.463	170.9332	1.692748	0.6798449	1.025187
3042	-664.2954	-835.2809	170.9856	1.640347	0.6798449	1.025187
3048	-680.5317	-852.2779	171.7462	0.779053	0.5440387	1.237572
3054	-674.1062	-845.2355	171.1293	0.9810356	1.312717	0.9032463
3060	-681.3664	-853.2796	171.9132	0.4167775	0.9797965	1.021282
3066	-675.2784	-846.6678	171.3894	0.4913252	1.14898	1.270518
3072	-665.8245	-836.3774	170.5529	1.40832	1.433788	0.934011
3078	-685.3756	-856.7254	171.3498	1.31027	0.9184114	0.6931064
3084	-687.4979	-858.5046	171.0067	1.368908	0.8888862	1.064782
3090	-666.9301	-837.5777	170.6476	1.836222	0.7314121	1.110352
3096	-679.2665	-849.0981	169.8317	2.065568	0.8246891	1.511093
3102	-670.4102	-840.778	170.3678	1.595091	1.052535	1.282208
3108	-674.4805	-845.6975	171.217	0.7359805	0.8058193	1.483379
3114	-674.5084	-846.2888	171.7803	0.6089513	0.7371845	1.188926
3120	-666.38	-837.9784	171.5984	0.4522663	0.8274576	1.391908
3126	-684.5317	-855.5863	171.0546	0.6914302	0.5882588	1.789466
3132	-663.2053	-834.347	171.1418	1.213499	0.7698152	1.190143
3138	-665.5305	-836.0574	170.5269	1.866905	0.7975157	1.131924
3144	-668.4734	-839.5921	171.1187	1.029273	0.847336	1.298642
3150	-688.5975	-859.9976	171.4001	0.6347203	0.9061544	1.342357
3156	-692.1617	-863.5021	171.3404	1.126748	0.6322352	1.21211
3162	-683.4066	-854.2622	170.8556	1.055626	0.8540758	1.478491
3168	-675.2882	-846.2827	170.9946	1.055626	1.255528	1.025251
3174	-670.7436	-841.952	171.2084	1.187504	0.9098124	1.025251
3180	-666.2549	-837.8817	171.6268	0.5955741	0.9098124	1.184019
3186	-664.0151	-835.4935	171.4784	0.6469796	1.006758	1.184019
3192	-676.1715	-846.3979	170.2263	2.003206	0.7418333	1.318013
3198	-672.9521	-843.9998	171.0477	1.102534	0.7418333	1.381032
3204	-678.5235	-849.2872	170.7637	1.433149	0.8305943	1.272358
3210	-667.6852	-838.8404	171.1552	1.053183	0.8198559	1.271727
3216	-667.2148	-837.7662	170.5514	1.172002	1.304772	1.271727
3222	-673.4126	-844.8999	171.4873	0.5528001	0.7510238	1.458901
3228	-657.5221	-829.0701	171.548	0.954111	0.805091	1.023795
3234	-666.4578	-837.8395	171.3817	0.3651567	1.078284	1.43297
3240	-660.9991	-832.4474	171.4483	0.7576421	0.7876234	1.300054
3246	-659.3043	-830.163	170.8586	1.097757	0.6019748	1.631093
3252	-661.8616	-833.2933	171.4317	0.8853616	0.6165154	1.348261
3258	-668.92	-838.9237	170.0037	2.127825	0.8685912	1.294767
3264	-669.3133	-840.4175	171.1041	1.065171	1.092847	1.066983
3270	-673.406	-844.8591	171.4531	0.9982662	1.038001	0.8244297
3276	-680.7128	-852.0379	171.3251	0.7362649	1.214236	1.05427
3282	-671.6758	-842.7888	171.113	1.282056	0.7335872	1.187071
3288	-673.076	-843.8197	170.7437	1.60839	0.7834274	1.18114
3294	-670.2162	-840.8622	170.646	1.573133	1.050015	1.060354
3300	-679.0166	-849.9741	170.9576	0.8844615	1.499951	0.9892367
3306	-680.6837	-850.0094	169.3257	2.233405	1.12656	1.538039
3312	-670.0577	-839.4017	169.344	2.233405	0.6321111	1.875279
3318	-669.6328	-838.9836	169.3507	2.233405	0.6321111	1.870672
3324	-671.5294	-842.7797	171.2503	1.057883	0.7695351	1.230484
3330	-670.3271	-841.9017	171.5745	0.6672251	1.136574	0.9517458
3336	-660.5886	-831.7594	171.1708	0.8398094	1.045492	1.248587
3342	-673.0559	-843.827	170.7711	1.296291	0.6371488	1.524058
3348	-682.4567	-853.2065	170.7498	1.331226	0.8093121	1.382344
3354	-668.8652	-838.5947	169.7296	2.03108	0.8316545	1.606538
3360	-674.6504	-845.7492	171.0988	1.391548	0.9777839	0.8507482
3366	-671.7974	-842.6431	170.8456	1.282528	1.295879	0.9021105
3372	-672.8931	-844.1484	171.2552	0.7510063	1.229951	1.091165
3378	-671.0506	-842.5428	171.4922	0.7369957	0.8388705	1.238598
3384	-671.4379	-842.4843	171.0465	1.142611	0.8388705	1.271946
3390	-678.678	-849.8998	171.2219	1.065051	0.8388705	1.189516
3396	-676.8618	-848.4202	171.5583	0.7286061	0.8388705	1.189516
3402	-672.1784	-842.804	170.6256	1.357073	1.017418	1.294734
3408	-668.3527	-839.4743	171.1216	1.447982	0.7407213	1.020767
3414	-668.7688	-840.155	171.3862	0.7462591	1.250008	0.9473887
3420	-679.2451	-849.5904	170.3453	1.792576	1.073696	1.113737
3426	-680.1886	-851.3721	171.1836	1.046381	0.9218889	1.166891
3432	-685.6251	-857.3438	171.7187	0.4120472	1.041312	1.149073
3438	-679.339	-850.7264	171.3874	0.9434396	1.041312	0.9582557
3444	-667.1624	-838.2326	171.0703	0.9580041	0.7022129	1.504692
3450	-679.4324	-850.4137	170.9814	0.9792535	1.060985	1.27716
3456	-682.377	-853.6136	171.2365	1.044415	0.7555042	1.264927
3462	-680.8653	-851.7925	170.9271	1.598514	0.676004	1.12269
3468	-673.7523	-845.2995	171.5472	0.6261242	0.9519446	1.189997
3474	-682.4237	-851.9867	169.563	2.032835	0.7573837	1.776296
3480	-686.6826	-856.7355	170.053	1.938252	1.029867	1.277595
3486	-671.4786	-842.7039	171.2253	0.805689	0.8980963	1.351828
3492	-671.8989	-842.2838	170.3848	1.619376	0.9959204	1.294724
3498	-670.4857	-841.6212	171.1356	1.17956	0.7921246	1.205412
3504	-670.3072	-841.5791	171.2719	0.8320247	1.065089	1.151821
3510	-669.5498	-841.272	171.7222	0.5852001	1.00941	1.014397
3516	-668.4121	-839.9597	171.5476	0.4206059	1.508184	0.8406231
3522	-668.3024	-839.4094	171.107	1.259631	0.9219235	1.041886
3528	-661.5451	-832.8478	171.3027	0.9976624	0.8899052	1.132875
3534	-659.692	-831.1065	171.4145	0.9814607	0.79432	1.132875
3540	-670.2172	-840.654	170.4368	1.734217	1.07963	1.077786
3546	-675.0207	-845.0232	170.0024	1.734217	0.9524857	1.535497
3552	-669.0622	-840.1589	171.0967	1.276216	0.9563249	1.002083
3558	-669.2766	-840.0856	170.809	1.484743	0.9607201	1.074224
3564	-675.169	-846.7139	171.5448	0.7310423	0.8800758	1.163291
3570	-698.0624	-868.3731	170.3107	1.822283	1.005076	1.178885
3576	-685.7947	-857.0296	171.2349	0.8230516	1.032063	1.220082
3582	-677.2641	-849.2133	171.9492	0.5207646	0.784801	1.073944
3588	-675.8383	-846.056	170.2177	1.22909	2.128502	0.6987857
3594	-669.9953	-841.0918	171.0966	1.347087	0.7816996	1.101124
3600	-676.469	-847.7138	171.2447	0.8275529	0.904383	1.313754
3606	-679.4199	-850.2023	170.7824	1.628148	0.7415998	1.166662
3612	-677.9157	-848.3352	170.4194	1.748211	1.056884	1.101895
3618	-677.8747	-849.5363	171.6616	0.8752707	0.8200175	0.9740428
3624	-674.0476	-844.5023	170.4546	1.713825	0.6908647	1.406569
3630	-678.1126	-849.4211	171.3085	0.9869292	1.070489	0.9647604
3636	-669.0409	-840.6886	171.6477	0.5573388	0.9115849	1.197394
3642	-665.4237	-836.0688	170.645	1.670212	0.7003729	1.282062
3648	-669.5761	-840.2359	170.6599	1.464242	0.9145534	1.263093
3654	-670.4452	-842.2816	171.8364	0.2832466	0.9741403	1.216905
3660	-672.8318	-844.413	171.5812	0.3182421	1.198617	1.213296
3666	-680.1749	-851.7968	171.6219	0.4507352	1.025418	1.213309
3672	-668.9025	-839.9527	171.0501	1.154993	1.333376	0.7575604
3678	-670.5596	-841.7412	171.1816	1.039832	1.306649	0.7726083
3684	-666.3708	-837.0008	170.63	1.368625	1.270481	1.060423
3690	-672.8903	-844.073	171.1827	1.021591	0.8264964	1.269575
3696	-680.8583	-851.5625	170.7042	1.201607	1.380522	1.044054
3702	-677.6047	-848.9709	171.3662	1.009124	1.118901	0.8182483
3708	-675.7192	-847.2514	171.5322	0.6698878	1.035942	1.089493
3714	-671.3279	-842.7558	171.428	0.5874822	1.084122	1.211998
3720	-682.7013	-854.0166	171.3153	0.7309335	1.053317	1.211998
3726	-676.3271	-847.516	171.1889	0.9822518	1.011368	1.139832
3732	-679.0474	-850.0138	170.9664	1.490893	0.5789314	1.265095
3738	-675.2224	-845.6331	170.4108	1.490893	1.262031	1.156502
3744	-680.1298	-851.4766	171.3468	0.3248362	1.273501	1.339084
3750	-669.5605	-841.3494	171.7889	0.5890263	0.9122797	1.040307
3756	-668.1714	-839.3619	171.1905	1.112039	0.7653752	1.238733
3762	-666.4969	-837.0586	170.5617	1.36968	1.543709	0.8422535
3768	-671.9336	-843.2914	171.3579	0.72345	1.306226	0.9420026
3774	-670.4106	-841.6247	171.2141	1.306162	0.8497952	0.9604402
3780	-669.7471	-841.3295	171.5824	0.4326547	0.9506354	1.322598
3786	-679.2058	-850.3625	171.1568	0.6349982	1.565306	0.9738503
3792	-669.6443	-840.5085	170.8642	1.205337	1.382945	0.8694948
3798	-672.1086	-843.1559	171.0473	1.205337	1.127054	0.9503014
3804	-660.8119	-831.8313	171.0194	1.376416	0.559104	1.331234
3810	-674.612	-845.7836	171.1716	1.160092	0.9223335	1.074645
3816	-673.998	-845.2212	171.2231	0.7948684	1.452169	0.8483173
3822	-684.6884	-855.3615	170.6731	1.707575	0.7789136	1.160087
3828	-681.8342	-853.0871	171.2529	0.8756971	0.8841219	1.284483
3834	-667.9953	-839.1376	171.1423	1.004001	1.249243	0.9334356
3840	-681.1332	-851.3776	170.2444	1.803537	1.16476	1.112689
3846	-667.0469	-837.0859	170.0391	1.842661	0.9140283	1.455407
3852	-677.8233	-848.2116	170.3883	1.754343	0.5110337	1.561706
3858	-677.1306	-847.853	170.7224	1.033597	1.384393	1.176898
3864	-681.807	-852.6733	170.8663	1.033597	1.490141	0.9393345
3870	-681.8224	-853.1486	171.3262	0.5550971	1.498444	0.9502139
3876	-686.4691	-856.6797	170.2106	1.739205	1.517898	0.8512769
3882	-673.8499	-845.4956	171.6456	0.6196459	0.82462	1.220196
3888	-671.9002	-842.5547	170.6544	1.638511	0.9717199	1.064613
3894	-680.5561	-851.9527	171.3966	0.7181198	0.894878	1.286968
3900	-671.0357	-842.359	171.3233	0.7509079	0.8098416	1.387301
3906	-677.4808	-848.5872	171.1064	1.190774	0.586864	1.387301
3912	-681.5684	-852.9186	171.3502	0.6127068	0.9435892	1.369655
3918	-682.4446	-853.9262	171.4816	0.6472996	0.7216834	1.4133
3924	-677.4984	-848.677	171.1785	1.163983	0.6740828	1.281254
3930	-677.0595	-848.2149	171.1555	1.080623	0.9672784	1.121134
3936	-683.6964	-855.3106	171.6142	0.671093	1.067351	0.9783991
3942	-679.9729	-851.0486	171.0757	0.9756426	0.6838626	1.501125
3948	-689.6416	-860.6584	171.0168	1.010023	1.01278	1.262283
3954	-684.5867	-856.184	171.5973	0.4054144	1.036942	1.262283
3960	-685.9824	-856.0265	170.0441	1.827671	1.222166	1.216801
3966	-675.2053	-845.4442	170.2389	1.827671	1.045526	1.201313
3972	-684.2983	-855.2676	170.9693	0.5355552	1.212199	1.514754
3978	-674.88	-845.9718	171.0917	0.6084266	0.7865261	1.682411
3984	-662.0986	-833.3237	171.2251	1.163072	0.6451345	1.267514
3990	-672.4476	-843.5895	171.1419	1.040634	0.9578002	1.176896
3996	-681.8271	-852.5413	170.7143	1.589754	1.080596	0.9451117
4002	-671.648	-841.9228	170.2749	1.780704	1.471209	0.7744488
4008	-673.5884	-844.465	170.8767	1.085583	1.579363	0.7529524
4014	-659.8107	-831.2211	171.4103	0.4412396	1.544879	0.9324524
4020	-679.9152	-851.2749	171.3597	0.3632882	1.661663	0.9450283
4026	-669.9619	-841.5477	171.5858	0.3706188	1.496322	0.8691274
4032	-680.1617	-850.9467	170.785	1.317537	1.366682	0.8494546
4038	-682.9631	-853.9336	170.9705	1.512722	0.6708752	1.164903
4044	-678.9138	-850.4168	171.503	0.54347	1.15935	1.118902
4050	-679.7689	-851.3355	171.5666	0.693972	0.9932784	1.074767
4056	-676.4854	-847.9909	171.5055	0.7629978	0.8753652	1.173885
4062	-672.5582	-843.9627	171.4045	0.9417584	0.7287165	1.232802
4068	-689.9902	-859.5419	169.5517	1.949583	0.7589429	1.840571
4074	-679.3153	-850.7616	171.4462	0.4917754	0.7448121	1.540193
4080	-685.7408	-857.0943	171.3536	0.4361275	0.990481	1.467241
4086	-684.2329	-854.0354	169.8024	2.225149	0.7187457	1.492794
4092	-664.3855	-835.3047	170.9192	1.494846	0.652175	1.240168
4098	-670.3919	-841.0034	170.6116	1.116508	1.317986	1.256954
4104	-670.2819	-841.5995	171.3176	1.136921	0.9353326	0.9395738
4110	-684.6592	-856.141	171.4818	0.9649918	0.9768758	0.9025205
4116	-679.9861	-851.5676	171.5815	0.8907322	0.7836939	1.072841
4122	-682.0603	-853.9717	171.9114	0.5648705	0.7796525	1.072841
4128	-664.6467	-836.5318	171.8851	0.5084727	0.7796525	1.148055
4134	-682.3549	-851.9008	169.5459	1.967779	1.440806	1.331597
4140	-681.8848	-850.9312	169.0463	2.200821	0.8995793	1.91788
4146	-666.6513	-836.1717	169.5204	2.200821	0.8914866	1.591674
4152	-665.8411	-837.3363	171.4952	0.6575912	1.286336	0.8849969
4158	-672.2851	-843.1361	170.851	1.211098	1.286336	0.9827167
4164	-664.1831	-835.5911	171.408	0.8393923	0.7408884	1.304318
4170	-665.8405	-837.0407	171.2001	1.198227	1.023937	0.9040484
4176	-674.4131	-845.615	171.2019	0.7546818	1.577706	0.7636862
4182	-670.6692	-842.2516	171.5824	0.376674	1.560415	0.7846543
4188	-669.4752	-840.4961	171.0209	1.084941	1.44559	0.7379915
4194	-674.7983	-845.4004	170.6021	1.401111	1.572224	0.6986046
4200	-668.5073	-839.5995	171.0922	1.251893	1.231331	0.6986046
4206	-673.9828	-844.9141	170.9313	1.041092	1.231331	1.120761
4212	-662.7994	-834.9511	172.1517	0.2236437	0.9684833	0.9873904
4218	-668.0933	-839.6009	171.5076	0.5475503	0.8090638	1.402786
4224	-670.0551	-840.5618	170.5067	1.574921	0.8500449	1.349814
4230	-676.0992	-847.2154	171.1162	0.9273626	0.9062961	1.335295
4236	-684.4768	-855.0849	170.6081	1.497543	0.8442096	1.335295
4242	-675.2013	-844.7134	169.512	2.074335	1.052051	1.572881
4248	-663.8746	-833.7804	169.9058	2.132593	1.026585	1.241191
4254	-663.3387	-834.5065	171.1678	1.079728	1.039182	1.043662
4260	-669.9277	-841.5988	171.6711	0.5773923	1.070952	1.011799
4266	-681.0279	-851.182	170.1541	1.646518	1.549081	0.9814477
4272	-674.7934	-845.6171	170.8237	1.316699	1.020218	1.159221
4278	-674.1418	-844.7954	170.6536	1.316699	1.035806	1.289827
4284	-668.458	-839.9358	171.4778	0.7937961	1.035806	1.023613
4290	-674.4662	-845.5363	171.0701	0.7620974	0.6718697	1.670045
4296	-669.3144	-839.7252	170.4109	1.921891	0.7796571	1.201029
4302	-678.8129	-850.1325	171.3196	0.6596847	1.354738	0.9972213
4308	-684.1116	-855.8764	171.7648	0.1110225	0.9149735	1.459164
4314	-685.2616	-856.1371	170.8755	1.380008	0.7026347	1.328692
4320	-682.5629	-854.6581	172.0953	0.01811757	0.7453485	1.407004
4326	-679.0665	-850.3937	171.3272	0.5205179	1.197614	1.257534
4332	-686.5453	-857.7516	171.2063	0.5698962	0.6630196	1.716034
4338	-688.4434	-859.0465	170.6032	1.262373	0.5385355	1.740764
4344	-674.9111	-846.4529	171.5418	0.9672046	0.882689	0.9375613
4350	-680.5378	-851.7395	171.2017	0.9331937	0.6836757	1.437983
4356	-668.1713	-839.5408	171.3695	0.9535153	0.8421753	1.155137
4362	-665.4065	-836.4244	171.018	1.187701	0.9370335	1.17486
4368	-666.2086	-837.5612	171.3526	0.6556341	1.256121	1.064938
4374	-675.2359	-847.0695	171.8336	0.5935076	0.8329435	1.068975
4380	-675.3953	-846.0746	170.6793	1.72594	0.8762154	1.048719
4386	-667.1959	-838.6859	171.49	0.6045465	1.087344	1.14036
4392	-676.6733	-846.1932	169.5199	2.180957	1.087344	1.461139
4398	-672.2592	-844.2972	172.038	0.2463976	0.9053804	1.133305
4404	-665.7503	-836.8974	171.147	1.281349	0.8153044	1.084223
4410	-674.5171	-844.7019	170.1848	2.003239	0.9592583	1.170869
4416	-675.2866	-846.3987	171.1121	1.002383	1.339924	0.867131
4422	-668.5696	-839.756	171.1864	1.407989	0.8600308	0.867131
4428	-681.1063	-851.8133	170.7071	1.20875	1.492423	0.9196233
4434	-685.1928	-856.7357	171.5429	0.8514357	0.9135921	1.02313
4440	-675.1909	-846.6326	171.4417	0.3542753	0.6633924	1.701794
4446	-676.735	-847.7168	170.9818	1.445321	0.6781972	1.207076
4452	-674.6316	-846.2626	171.631	0.4178945	0.6113948	1.556812
4458	-674.6419	-846.3878	171.7459	0.1706361	0.8826201	1.452791
4464	-669.2623	-841.2315	171.9692	0.04563708	0.7876289	1.450304
4470	-675.8437	-847.7138	171.8701	0.09746957	0.8217485	1.460294
4476	-672.5613	-844.7681	172.2068	0.0141921	0.7305202	1.33395
4482	-670.7942	-842.6247	171.8305	0.3975839	0.9263383	1.164638
4488	-676.6527	-848.3392	171.6865	0.3975839	0.8613518	1.338816
4494	-673.558	-843.5219	169.9639	1.952463	0.5496142	1.697133
4500	-679.0189	-850.1695	171.1507	1.158442	0.5660689	1.394222
4506	-673.6188	-844.0614	170.4426	1.871062	0.9220704	1.091577
4512	-669.6972	-840.6584	170.9612	0.8840769	1.152179	1.296907
4518	-679.0304	-850.229	171.1986	0.7424952	1.054316	1.29856
4524	-688.5047	-859.928	171.4233	0.5739275	1.213345	1.114613
4530	-682.0394	-853.7598	171.7204	0.637873	1.044488	0.9256399
4536	-665.4008	-837.0825	171.6818	0.7690822	0.9518909	0.9256419
4542	-669.5294	-840.7901	171.2607	0.6297238	1.086579	1.313488
4548	-666.7939	-838.0113	171.2174	1.366949	0.7607124	0.9861514
4554	-665.0836	-836.2084	171.1248	1.200114	0.5666164	1.381425
4560	-664.7851	-836.0008	171.2157	1.089182	1.034204	0.9921301
4566	-664.5347	-835.9702	171.4355	1.113364	0.7627845	1.019451
4572	-668.4563	-839.0917	170.6354	1.65382	0.8373845	1.188827
4578	-679.8478	-850.452	170.6042	1.576212	0.8373845	1.280291
4584	-671.9701	-843.5719	171.6018	0.7811212	0.7308393	1.199824
4590	-680.4632	-850.4035	169.9402	1.951864	0.7488255	1.571066
4596	-673.7938	-844.8733	171.0795	1.20022	0.9351892	1.110669
4602	-665.6463	-836.9852	171.3389	0.9308224	0.9219663	1.131663
4608	-661.9254	-832.92	170.9946	1.452285	0.934026	0.9490765
4614	-672.0108	-843.1782	171.1674	1.16341	1.112608	0.880026
4620	-663.3328	-834.4951	171.1622	0.8652347	1.086066	1.200085
4626	-667.6786	-838.8109	171.1322	1.352357	0.8940607	0.9514191
4632	-668.2714	-838.0642	169.7928	1.995649	1.083731	1.396576
4638	-663.72	-834.5677	170.8477	1.535997	0.9602915	0.9872553
4644	-666.3546	-837.5205	171.1659	1.046432	0.9630931	1.146134
4650	-688.0438	-859.3604	171.3166	0.8289046	1.245204	0.9386014
4656	-685.1472	-856.1023	170.9551	1.356298	0.9688493	1.04986
4662	-666.9404	-837.7958	170.8555	1.699687	0.5343444	1.220535
4668	-670.8053	-841.9188	171.1136	0.9216725	1.114364	1.16886
4674	-678.9828	-850.4247	171.4419	0.5392812	0.8450375	1.432117
