Iteration	Posterior	Likelihood	Prior	tree_length
852	-243.8232	-412.5375	168.7143	4.001859
858	-251.5924	-419.0488	167.4564	4.712559
864	-261.3833	-428.2538	166.8706	5.038957
870	-259.5505	-428.3335	168.783	3.96259
876	-259.9783	-426.1949	166.2166	5.40058
882	-245.2483	-412.3052	167.0569	4.935394
888	-239.8486	-407.7312	167.8826	4.473417
894	-236.0427	-403.1129	167.0702	4.927997
900	-242.1759	-409.0872	166.9114	5.016302
906	-236.9216	-405.2543	168.3327	4.219117
912	-254.2037	-422.8582	168.6545	4.036003
918	-245.5151	-412.2427	166.7275	5.118287
924	-254.2731	-421.1886	166.9155	5.013999
930	-257.0839	-424.4841	167.4002	4.743988
936	-267.2703	-434.62	167.3497	4.772201
942	-253.9347	-420.9332	166.9985	4.967917
948	-256.4728	-423.4713	166.9985	4.967917
954	-256.8367	-423.9199	167.0833	4.92073
960	-250.1716	-418.0431	167.8715	4.479652
966	-251.1542	-418.7297	167.5755	4.645869
972	-234.7776	-401.4652	166.6877	5.140369
978	-246.8967	-414.4404	167.5437	4.663676
984	-249.374	-415.9205	166.5465	5.218489
990	-250.1552	-419.6144	169.4592	3.572681
996	-262.7839	-429.9766	167.1927	4.859769
1002	-271.8077	-438.7429	166.9352	5.003055
1008	-261.2507	-426.8963	165.6456	5.714336
1014	-248.9708	-418.3036	169.3328	3.646083
1020	-248.7473	-415.1576	166.4103	5.293747
1026	-251.8331	-419.7591	167.926	4.44899
1032	-248.5312	-416.9087	168.3775	4.193671
1038	-252.7679	-420.9919	168.224	4.280694
1044	-254.4552	-422.6168	168.1615	4.316039
1050	-249.1029	-417.1256	168.0227	4.394462
1056	-252.7051	-418.8968	166.1918	5.414272
1062	-250.1139	-416.5864	166.4724	5.259449
1068	-240.5148	-408.0349	167.5201	4.676912
1074	-255.8874	-422.8664	166.979	4.978716
1080	-242.6533	-409.5841	166.9308	5.005506
1086	-249.7549	-417.4524	167.6975	4.577466
1092	-251.7189	-419.8622	168.1433	4.326359
1098	-260.9499	-428.5839	167.634	4.61311
1104	-251.8174	-417.1673	165.35	5.876109
1110	-261.7972	-429.68	167.8828	4.473289
1116	-256.9121	-423.3246	166.4125	5.292527
1122	-248.2305	-414.643	166.4125	5.292527
1128	-256.353	-424.7728	168.4198	4.16966
1134	-255.9102	-422.2624	166.3522	5.325844
1140	-256.5391	-423.0487	166.5096	5.238889
1146	-257.1336	-423.9951	166.8615	5.04401
1152	-255.1673	-422.7691	167.6018	4.631126
1158	-260.8395	-426.9734	166.1338	5.446184
1164	-244.5989	-410.7751	166.1762	5.422856
1170	-257.9523	-425.5059	167.5536	4.658148
1176	-276.6163	-440.8651	164.2487	6.475264
1182	-256.4166	-423.8846	167.468	4.706084
1188	-254.4744	-423.0252	168.5508	4.095141
1194	-255.4996	-422.5698	167.0702	4.928006
1200	-264.2988	-431.5063	167.2074	4.851568
1206	-281.9394	-448.6486	166.7092	5.128428
1212	-278.367	-444.8182	166.4513	5.271134
1218	-257.5013	-423.7209	166.2196	5.398945
1224	-269.7678	-436.3264	166.5586	5.211791
1230	-263.5279	-431.3328	167.8049	4.517121
1236	-262.6936	-428.9414	166.2478	5.383394
1242	-253.2433	-420.576	167.3327	4.781691
1248	-251.1392	-418.1449	167.0057	4.963889
1254	-248.9155	-415.9212	167.0057	4.963889
1260	-242.3592	-410.1685	167.8093	4.514654
1266	-253.3744	-421.0108	167.6364	4.611756
1272	-245.8645	-413.7937	167.9292	4.447184
1278	-256.4974	-423.9129	167.4155	4.735442
1284	-251.5204	-419.0993	167.5788	4.64402
1290	-253.2627	-423.1319	169.8692	3.332991
1296	-251.1088	-419.113	168.0042	4.404891
1302	-261.1436	-428.8362	167.6926	4.580239
1308	-257.4194	-425.852	168.4325	4.162432
1314	-231.9566	-400.3455	168.3889	4.18722
1320	-246.4016	-415.0717	168.6701	4.027133
1326	-252.9268	-420.0599	167.1331	4.892968
1332	-252.6706	-420.8848	168.2143	4.286212
1338	-249.1811	-416.0602	166.8791	5.034197
1344	-253.2588	-418.989	165.7302	5.667961
1350	-256.3357	-424.7421	168.4064	4.177274
1356	-242.8952	-410.9163	168.021	4.395405
1362	-263.8543	-430.122	166.2677	5.372457
1368	-257.6994	-425.4177	167.7183	4.565802
1374	-260.9743	-429.8291	168.8547	3.921504
1380	-246.5246	-413.7446	167.2201	4.844533
1386	-253.6049	-422.4968	168.8919	3.900181
1392	-261.6738	-429.8572	168.1835	4.303647
1398	-255.5296	-422.5774	167.0477	4.940514
1404	-260.8812	-430.1965	169.3154	3.656173
1410	-256.5878	-425.2218	168.6339	4.047762
1416	-251.9623	-419.4873	167.525	4.674169
1422	-248.4919	-416.3328	167.8409	4.496872
1428	-249.8003	-417.3434	167.5432	4.663987
1434	-242.2593	-410.3554	168.0961	4.353041
1440	-241.9196	-409.5018	167.5822	4.642136
1446	-248.3669	-416.5448	168.1779	4.30679
1452	-241.7516	-409.5552	167.8036	4.517841
1458	-243.274	-410.8232	167.5492	4.660614
1464	-243.3992	-411.0608	167.6616	4.597616
1470	-255.3929	-421.9085	166.5156	5.235599
1476	-240.4786	-407.4885	167.0099	4.961547
1482	-245.2641	-412.9368	167.6727	4.591386
1488	-245.9965	-413.6692	167.6727	4.591386
1494	-241.5564	-408.3024	166.746	5.108076
1500	-253.9493	-420.6953	166.746	5.108076
1506	-250.0363	-417.0113	166.975	4.980937
1512	-246.4858	-414.1441	167.6583	4.599455
1518	-247.0698	-415.4315	168.3617	4.202648
1524	-238.1846	-405.8619	167.6774	4.588759
1530	-239.707	-406.7366	167.0296	4.950584
1536	-239.3593	-404.6886	165.3293	5.887422
1542	-228.7471	-396.1112	167.3641	4.764153
1548	-238.2936	-406.8033	168.5097	4.118548
1554	-243.2244	-410.0318	166.8075	5.073972
1560	-249.9953	-419.6988	169.7035	3.430206
1566	-256.5602	-423.658	167.0979	4.91262
1572	-240.8334	-407.6163	166.7829	5.087616
1578	-231.6651	-400.2423	168.5772	4.080102
1584	-252.2748	-418.9292	166.6544	5.158797
1590	-234.2719	-403.1722	168.9003	3.895411
1596	-235.6783	-402.8659	167.1876	4.862634
1602	-232.1794	-399.7037	167.5243	4.674571
1608	-238.0355	-404.9703	166.9347	5.003319
1614	-231.5725	-399.3686	167.7961	4.522056
1620	-253.8054	-422.628	168.8226	3.93993
1626	-247.8419	-415.5583	167.7164	4.566859
1632	-252.3329	-419.4369	167.104	4.909195
1638	-251.9334	-419.3843	167.4509	4.715609
1644	-258.8038	-426.7772	167.9734	4.422269
1650	-247.3407	-413.9225	166.5818	5.198966
1656	-247.8415	-414.1151	166.2736	5.369203
1662	-245.1945	-414.8103	169.6159	3.481424
1668	-241.0745	-409.3194	168.2449	4.268844
1674	-237.6147	-405.3324	167.7177	4.56613
1680	-230.3924	-398.1101	167.7177	4.56613
1686	-235.9865	-404.7942	168.8076	3.948504
1692	-242.6142	-412.0542	169.4399	3.583909
1698	-251.8017	-419.2222	167.4205	4.732639
1704	-253.7994	-419.9363	166.1369	5.444508
1710	-250.2769	-418.3194	168.0426	4.383243
1716	-239.5327	-407.0341	167.5014	4.687359
1722	-243.0634	-410.2028	167.1394	4.88947
1728	-244.4421	-413.9645	169.5224	3.535926
1734	-243.7567	-410.4547	166.698	5.134673
1740	-242.1476	-410.198	168.0504	4.378834
1746	-244.1885	-411.7518	167.5633	4.652718
1752	-244.997	-412.9746	167.9777	4.419866
1758	-235.1898	-402.2818	167.0921	4.915844
1764	-240.7522	-409.2236	168.4714	4.140307
1770	-245.7594	-414.7198	168.9603	3.860923
1776	-238.1969	-406.8479	168.651	4.038034
1782	-231.4525	-399.5793	168.1269	4.335649
1788	-233.0067	-400.1932	167.1865	4.863232
1794	-235.8305	-403.5887	167.7581	4.543418
1800	-233.8079	-402.8244	169.0164	3.828687
1806	-245.8757	-413.9312	168.0555	4.375942
1812	-241.5829	-409.6384	168.0555	4.375942
1818	-238.0565	-406.112	168.0555	4.375942
1824	-243.1181	-410.3885	167.2704	4.816433
1830	-242.5883	-409.6985	167.1102	4.90577
1836	-232.8053	-401.5718	168.7665	3.972003
1842	-230.8545	-398.7531	167.8986	4.464422
1848	-243.7702	-411.6687	167.8986	4.464422
1854	-253.6895	-419.1695	165.4801	5.804948
1860	-255.8301	-421.7213	165.8912	5.579615
1866	-242.6622	-408.2355	165.5732	5.753967
1872	-239.1	-407.2876	168.1876	4.301311
1878	-229.731	-397.9185	168.1876	4.301311
1884	-230.7383	-398.9259	168.1876	4.301311
1890	-243.9601	-411.2524	167.2923	4.804247
1896	-251.3445	-419.5315	168.1871	4.301599
1902	-236.1156	-403.7547	167.6391	4.610229
1908	-241.4266	-409.8059	168.3792	4.192706
1914	-236.9908	-405.424	168.4332	4.162049
1920	-237.8211	-406.0832	168.2621	4.259125
1926	-251.7174	-418.5053	166.788	5.084773
1932	-251.2857	-420.0281	168.7424	3.985815
1938	-256.4882	-422.4558	165.9676	5.537642
1944	-265.1509	-433.6977	168.5467	4.097455
1950	-251.6975	-419.0077	167.3102	4.794248
1956	-260.7024	-428.0126	167.3102	4.794248
1962	-253.9507	-422.1764	168.2257	4.279741
1968	-261.4133	-427.5132	166.0999	5.464835
1974	-252.7834	-419.0565	166.2731	5.369462
1980	-240.3966	-406.5333	166.1367	5.444603
1986	-244.0382	-411.7156	167.6774	4.588747
1992	-246.3816	-414.2238	167.8423	4.496121
1998	-237.773	-406.4009	168.6279	4.05118
2004	-244.0365	-411.6494	167.6129	4.624923
2010	-233.6455	-402.2619	168.6164	4.057748
2016	-236.8725	-405.775	168.9025	3.894139
2022	-235.9195	-404.5658	168.6463	4.040707
2028	-241.712	-410.3583	168.6463	4.040707
2034	-242.776	-410.8157	168.0398	4.384838
2040	-246.5496	-414.7429	168.1933	4.298073
2046	-244.9559	-411.471	166.5151	5.235876
2052	-251.794	-418.8184	167.0245	4.953458
2058	-243.0342	-410.0724	167.0383	4.945784
2064	-235.86	-403.5537	167.6937	4.579622
2070	-243.9392	-411.5748	167.6356	4.612206
2076	-246.0788	-414.3941	168.3153	4.228997
2082	-237.0143	-406.1052	169.091	3.785786
2088	-252.3272	-421.4152	169.088	3.787512
2094	-243.2925	-411.0611	167.7686	4.537534
2100	-248.0821	-414.8208	166.7387	5.112111
2106	-268.4328	-434.07	165.6372	5.718908
2112	-261.3985	-429.5821	168.1836	4.303581
2118	-248.7204	-415.7201	166.9998	4.967185
2124	-242.2554	-410.164	167.9086	4.458797
2130	-244.4108	-411.6853	167.2745	4.814155
2136	-245.0172	-411.1277	166.1105	5.459029
2142	-243.3456	-410.8137	167.4681	4.706026
2148	-247.0534	-415.2931	168.2397	4.271805
2154	-253.243	-420.9847	167.7416	4.552682
2160	-245.0265	-412.7786	167.7521	4.546811
2166	-244.6981	-411.3523	166.6543	5.158854
2172	-248.5419	-416.7013	168.1594	4.317254
2178	-253.2114	-420.5426	167.3312	4.782517
2184	-248.5405	-415.4951	166.9547	4.99226
2190	-250.114	-417.9712	167.8571	4.487744
2196	-228.8784	-396.5302	167.6518	4.603109
2202	-236.3449	-403.354	167.0091	4.962016
2208	-229.1081	-397.6118	168.5036	4.121997
2214	-231.7777	-398.6861	166.9084	5.017941
2220	-236.0863	-404.0227	167.9364	4.443121
2226	-249.1909	-415.3453	166.1543	5.434896
2232	-265.8316	-432.9446	167.113	4.904172
2238	-255.4648	-422.8286	167.3638	4.764341
2244	-256.7725	-425.3115	168.539	4.101881
2250	-250.2724	-417.5726	167.3002	4.799824
2256	-244.9971	-412.2973	167.3002	4.799824
2262	-257.0828	-425.6309	168.5481	4.096686
2268	-239.29	-407.8381	168.5481	4.096686
2274	-241.631	-408.4685	166.8375	5.057281
2280	-239.9756	-408.1509	168.1753	4.308276
2286	-251.0931	-419.8139	168.7208	3.998172
2292	-244.2618	-412.8298	168.568	4.085357
2298	-235.9092	-404.4262	168.517	4.114379
2304	-245.3645	-413.3562	167.9917	4.411926
2310	-247.0247	-414.189	167.1643	4.875597
2316	-246.3712	-414.2409	167.8697	4.48066
2322	-258.6555	-426.0066	167.3511	4.771426
2328	-253.5918	-420.5592	166.9674	4.985168
2334	-248.4532	-416.3485	167.8953	4.466265
2340	-248.8095	-414.9913	166.1818	5.419742
2346	-249.5345	-415.5869	166.0524	5.49101
2352	-246.0224	-413.6569	167.6345	4.612803
2358	-255.4847	-423.434	167.9492	4.435879
2364	-242.3461	-410.2954	167.9492	4.435879
2370	-246.6943	-414.8402	168.1458	4.324915
2376	-239.7953	-407.8434	168.0481	4.38014
2382	-245.5753	-413.4568	167.8815	4.474049
2388	-259.6768	-427.7637	168.0869	4.358227
2394	-250.3029	-416.7536	166.4506	5.271485
2400	-237.609	-405.1689	167.5599	4.654633
2406	-232.9714	-400.8419	167.8705	4.48022
2412	-246.5459	-413.5106	166.9647	4.986648
2418	-240.998	-409.1714	168.1734	4.309318
2424	-258.4851	-426.0995	167.6144	4.624078
2430	-253.0995	-420.5516	167.4521	4.714967
2436	-258.042	-424.6405	166.5985	5.18974
2442	-265.0736	-431.6721	166.5985	5.18974
2448	-243.1302	-410.6312	167.501	4.68759
2454	-249.124	-416.6005	167.4766	4.701277
2460	-249.3965	-416.873	167.4766	4.701277
2466	-258.9405	-425.6658	166.7253	5.119527
2472	-258.8418	-427.1061	168.2644	4.257842
2478	-257.7391	-425.9584	168.2193	4.283369
2484	-256.9174	-423.6728	166.7554	5.102843
2490	-260.4912	-426.2209	165.7297	5.668207
2496	-254.5152	-422.3517	167.8364	4.499389
2502	-257.2811	-425.598	168.3169	4.228084
2508	-246.4599	-414.2756	167.8157	4.51106
2514	-246.3497	-413.969	167.6193	4.621333
2520	-249.4552	-418.8623	169.4071	3.602978
2526	-253.5737	-422.3715	168.7978	3.954097
2532	-265.8539	-431.2406	165.3867	5.856008
2538	-256.8312	-423.0769	166.2457	5.384566
2544	-249.7794	-416.1888	166.4094	5.29424
2550	-250.0599	-416.9132	166.8533	5.04852
2556	-251.1474	-417.9865	166.8391	5.056414
2562	-248.5789	-417.8568	169.2779	3.677832
2568	-245.5559	-413.8871	168.3312	4.219946
2574	-261.4484	-428.289	166.8405	5.055616
2580	-267.5782	-435.3474	167.7691	4.537232
2586	-264.9318	-432.5831	167.6512	4.603419
2592	-269.8532	-438.5828	168.7296	3.993155
2598	-266.6328	-435.3515	168.7186	3.9994
2604	-253.5976	-420.0255	166.4279	5.284055
2610	-238.8375	-407.0916	168.2541	4.263639
2616	-235.8326	-403.5185	167.6859	4.583961
2622	-228.3115	-396.8702	168.5586	4.090691
2628	-244.0485	-411.4188	167.3703	4.760661
2634	-234.2675	-402.8063	168.5389	4.101938
2640	-235.2549	-402.1869	166.932	5.004841
2646	-243.1566	-411.0627	167.906	4.460217
2652	-242.7997	-409.1864	166.3866	5.306816
2658	-253.4607	-421.0956	167.6349	4.612568
2664	-244.3293	-411.2724	166.9431	4.998679
2670	-252.731	-420.5912	167.8602	4.486029
2676	-249.5135	-415.452	165.9385	5.553621
2682	-256.8756	-424.1173	167.2417	4.832457
2688	-257.2464	-424.9595	167.7131	4.568698
2694	-241.8235	-409.5909	167.7674	4.538182
2700	-237.508	-405.5847	168.0767	4.364
2706	-253.7888	-422.2896	168.5008	4.123609
2712	-245.6265	-412.1736	166.5471	5.218185
2718	-246.2905	-414.7894	168.4988	4.124726
2724	-239.5495	-407.356	167.8065	4.516232
2730	-243.9962	-410.476	166.4798	5.255378
2736	-244.5354	-411.9253	167.3899	4.749749
2742	-241.7446	-409.7267	167.9821	4.417358
2748	-244.7684	-412.2605	167.4921	4.692556
2754	-246.7958	-414.2549	167.4591	4.711057
2760	-261.2327	-430.0534	168.8208	3.940974
2766	-257.0651	-423.9592	166.8941	5.025871
2772	-249.3464	-414.1401	164.7937	6.1794
2778	-247.7257	-416.7712	169.0455	3.811975
2784	-247.689	-416.3309	168.6419	4.043212
2790	-250.7581	-418.3498	167.5917	4.636819
2796	-243.8157	-410.7552	166.9394	5.000706
2802	-245.2198	-412.8346	167.6147	4.623887
2808	-245.3184	-413.309	167.9906	4.412581
2814	-257.5302	-423.149	165.6187	5.729053
2820	-245.6445	-413.4493	167.8048	4.517184
2826	-241.4652	-410.9228	169.4576	3.573607
2832	-246.2127	-413.876	167.6633	4.596645
2838	-258.1192	-424.3438	166.2246	5.396167
2844	-251.4547	-420.1189	168.6642	4.030488
2850	-264.4214	-431.0563	166.6349	5.169606
2856	-257.6663	-424.9821	167.3158	4.7911
2862	-259.8944	-428.2069	168.3125	4.230558
2868	-260.5291	-428.4766	167.9475	4.436888
2874	-270.8654	-437.4167	166.5513	5.215853
2880	-251.0528	-418.9295	167.8767	4.476722
2886	-262.1054	-427.8259	165.7206	5.673236
2892	-263.4719	-430.6526	167.1806	4.866505
2898	-248.9416	-417.2546	168.313	4.230276
2904	-242.9863	-411.5493	168.563	4.088188
2910	-248.0326	-417.0637	169.0312	3.820207
2916	-252.244	-418.9528	166.7088	5.128649
2922	-249.895	-417.5433	167.6483	4.605067
2928	-254.3595	-422.438	168.0784	4.363005
2934	-248.6325	-417.7263	169.0938	3.784156
2940	-240.6302	-407.5633	166.9332	5.004201
2946	-247.9007	-416.5808	168.6802	4.021376
2952	-236.8603	-404.0781	167.2178	4.84577
2958	-236.595	-405.4028	168.8078	3.948394
2964	-244.3967	-412.1801	167.7835	4.529168
2970	-241.5846	-410.1056	168.521	4.112089
2976	-249.9229	-418.0061	168.0832	4.360311
2982	-255.1229	-422.7229	167.6	4.632147
2988	-245.0323	-413.0711	168.0387	4.385417
2994	-251.934	-419.1075	167.1735	4.870473
3000	-248.278	-415.0291	166.751	5.105267
3006	-258.06	-426.0132	167.9532	4.433655
3012	-247.1766	-415.1159	167.9393	4.441469
3018	-238.1743	-405.7388	167.5645	4.652061
3024	-241.5365	-410.0727	168.5362	4.103446
3030	-243.569	-412.0401	168.4711	4.140504
3036	-235.2173	-405.2823	170.065	3.217452
3042	-234.1102	-401.0899	166.9797	4.978325
3048	-243.4469	-410.9894	167.5424	4.664396
3054	-247.7015	-414.9441	167.2427	4.831928
3060	-240.2362	-407.9372	167.701	4.575513
3066	-247.8058	-415.9082	168.1024	4.349477
3072	-246.3673	-415.0372	168.6699	4.027244
3078	-233.7088	-399.8124	166.1036	5.462806
3084	-247.1472	-414.4277	167.2806	4.810776
3090	-255.3894	-423.1634	167.774	4.534495
3096	-255.5406	-422.1184	166.5778	5.201166
3102	-264.0958	-429.8846	165.7888	5.635796
3108	-264.2613	-431.7329	167.4716	4.704032
3114	-241.6586	-409.2389	167.5803	4.643202
3120	-252.3914	-419.9717	167.5803	4.643202
3126	-255.2724	-422.8527	167.5803	4.643202
3132	-253.8868	-422.3637	168.4769	4.137197
3138	-250.0989	-415.0681	164.9692	6.08388
3144	-257.6331	-423.5047	165.8717	5.590333
3150	-256.2194	-424.6594	168.44	4.15819
3156	-260.2298	-426.9698	166.74	5.1114
3162	-248.0252	-414.7652	166.74	5.1114
3168	-258.1842	-425.3464	167.1622	4.876792
3174	-257.1007	-424.4613	167.3606	4.766087
3180	-262.399	-430.3708	167.9718	4.423186
3186	-248.7225	-415.4891	166.7666	5.096635
3192	-246.8438	-414.8713	168.0275	4.39176
3198	-250.7248	-418.2467	167.5219	4.675922
3204	-251.8303	-418.8998	167.0695	4.928422
3210	-252.4041	-419.2976	166.8935	5.026211
3216	-245.1452	-412.8786	167.7334	4.557327
3222	-244.7002	-412.7099	168.0096	4.401831
3228	-250.3697	-417.3677	166.9979	4.968203
3234	-251.9586	-419.8872	167.9286	4.447512
3240	-243.2244	-411.153	167.9286	4.447512
3246	-234.0287	-404.0217	169.993	3.259984
3252	-242.2111	-410.7612	168.5501	4.095536
3258	-235.9113	-403.1515	167.2402	4.833282
3264	-239.1564	-406.4411	167.2847	4.808489
3270	-233.3463	-401.2633	167.917	4.454031
3276	-237.7175	-405.4405	167.723	4.563141
3282	-234.3293	-402.0523	167.723	4.563141
3288	-237.283	-404.5873	167.3043	4.797532
3294	-244.7354	-413.7902	169.0548	3.806599
3300	-252.6246	-419.6539	167.0293	4.950763
3306	-256.0456	-423.0263	166.9806	4.977822
3312	-254.7709	-421.9404	167.1695	4.872707
3318	-255.8742	-423.437	167.5628	4.653006
3324	-260.0133	-429.2121	169.1988	3.723592
3330	-253.3432	-421.7116	168.3684	4.198843
3336	-258.4243	-424.147	165.7227	5.672068
3342	-241.472	-409.6535	168.1814	4.304804
3348	-246.5684	-414.4895	167.9211	4.451751
3354	-244.2594	-412.6584	168.399	4.181493
3360	-257.2388	-425.6075	168.3687	4.198686
3366	-267.0657	-433.152	166.0863	5.472361
3372	-267.7716	-433.8578	166.0863	5.472361
3378	-248.2493	-416.2648	168.0155	4.398529
3384	-249.0505	-417.4311	168.3806	4.191908
3390	-242.2182	-410.5989	168.3806	4.191908
3396	-238.5235	-407.0991	168.5756	4.081005
3402	-243.114	-410.5916	167.4776	4.700688
3408	-272.8675	-440.2322	167.3647	4.763817
3414	-260.1912	-427.7827	167.5915	4.636915
3420	-256.4195	-423.4655	167.046	4.941467
