Iteration	Posterior	Likelihood	Prior	tree_length
1350	-257.4277	-424.4462	167.0186	4.956735
1356	-250.44	-417.1109	166.6709	5.149655
1362	-255.8623	-423.6679	167.8056	4.516756
1368	-276.1317	-439.3314	163.1997	7.041728
1374	-263.4172	-432.4016	168.9844	3.847109
1380	-254.9917	-422.9088	167.9171	4.45398
1386	-253.3547	-420.1686	166.8138	5.07044
1392	-253.2227	-421.6151	168.3924	4.185201
1398	-246.3111	-414.0726	167.7615	4.541537
1404	-246.2399	-414.6299	168.39	4.186596
1410	-247.048	-417.103	170.055	3.223357
1416	-243.5396	-410.776	167.2364	4.835398
1422	-250.4676	-419.1254	168.6578	4.034142
1428	-241.7688	-408.9754	167.2066	4.852039
1434	-247.7537	-417.4938	169.7401	3.408785
1440	-255.4698	-422.9194	167.4496	4.716382
1446	-257.4598	-424.9093	167.4496	4.716382
1452	-249.2646	-414.8421	165.5775	5.751655
1458	-246.3005	-412.5031	166.2026	5.408295
1464	-247.056	-412.4862	165.4302	5.832262
1470	-254.8599	-421.6356	166.7757	5.091575
1476	-262.1818	-428.8788	166.6969	5.13523
1482	-250.9921	-418.2321	167.24	4.833428
1488	-231.0265	-399.8986	168.8721	3.91155
1494	-226.4943	-396.1199	169.6256	3.475747
1500	-242.0818	-411.7481	169.6663	3.451976
1506	-254.3582	-421.5581	167.2	4.855743
1512	-252.1339	-419.7793	167.6454	4.606676
1518	-243.0678	-410.7133	167.6454	4.606676
1524	-268.28	-434.3969	166.1169	5.455522
1530	-262.128	-428.324	166.196	5.411938
1536	-258.6842	-426.5363	167.8521	4.49056
1542	-253.8987	-420.7496	166.8509	5.04988
1548	-254.5757	-420.9181	166.3424	5.331216
1554	-250.3277	-418.204	167.8763	4.476968
1560	-252.4359	-420.3122	167.8763	4.476968
1566	-258.1889	-426.3994	168.2105	4.288351
1572	-256.4212	-422.2136	165.7924	5.633845
1578	-253.7909	-419.7854	165.9945	5.522827
1584	-250.5804	-416.6481	166.0677	5.482568
1590	-248.847	-416.6819	167.8349	4.500242
1596	-244.3081	-410.3527	166.0446	5.495289
1602	-253.3518	-420.2508	166.899	5.023189
1608	-247.3124	-415.9149	168.6025	4.065663
1614	-249.6037	-417.3816	167.7779	4.532318
1620	-240.7855	-410.2469	169.4614	3.571405
1626	-234.8946	-403.4827	168.5881	4.073899
1632	-241.7032	-410.2912	168.5881	4.073899
1638	-242.6879	-411.0287	168.3408	4.214496
1644	-252.6173	-419.8808	167.2636	4.820275
1650	-252.4713	-418.7394	166.2682	5.372176
1656	-250.8211	-418.9291	168.108	4.34628
1662	-248.9458	-417.2087	168.263	4.258635
1668	-245.1208	-414.4014	169.2806	3.676277
1674	-249.7058	-418.7083	169.0025	3.836703
1680	-241.4414	-408.6308	167.1894	4.861607
1686	-241.3501	-409.7421	168.3921	4.18541
1692	-235.6316	-403.8058	168.1741	4.308917
1698	-241.7638	-408.4392	166.6754	5.147162
1704	-250.0771	-416.7525	166.6754	5.147162
1710	-257.2173	-425.8645	168.6472	4.040179
1716	-248.9299	-416.5395	167.6096	4.626779
1722	-253.3735	-420.3759	167.0025	4.965692
1728	-254.5247	-421.5861	167.0614	4.932912
1734	-240.8762	-409.9775	169.1013	3.779858
1740	-255.3747	-421.5338	166.1592	5.432236
1746	-255.361	-424.0688	168.7078	4.005581
1752	-256.0846	-424.5644	168.4799	4.135509
1758	-261.6707	-430.5976	168.927	3.880071
1764	-254.9707	-423.8977	168.927	3.880071
1770	-246.6778	-415.9778	169.3	3.665077
1776	-240.9831	-408.8926	167.9095	4.45828
1782	-244.8366	-412.2993	167.4627	4.709008
1788	-250.2013	-418.3354	168.134	4.331587
1794	-239.5148	-409.2047	169.6899	3.438171
1800	-240.2217	-408.1651	167.9434	4.439189
1806	-250.3282	-418.2613	167.9331	4.444961
1812	-235.9587	-404.1595	168.2008	4.293824
1818	-229.8059	-398.6773	168.8714	3.911959
1824	-244.842	-411.8336	166.9916	4.97174
1830	-249.3879	-416.1265	166.7386	5.112145
1836	-246.2111	-413.2537	167.0426	4.943373
1842	-243.8329	-410.1055	166.2726	5.369722
1848	-243.2488	-410.6227	167.3739	4.758692
1854	-240.3052	-408.421	168.1158	4.341884
1860	-239.0432	-407.3237	168.2805	4.24868
1866	-246.9233	-414.5733	167.65	4.604138
1872	-252.191	-420.9708	168.7798	3.964445
1878	-253.3862	-419.7248	166.3385	5.333364
1884	-254.0309	-422.0642	168.0332	4.388521
1890	-244.9826	-413.5761	168.5935	4.070812
1896	-234.3388	-401.9161	167.5774	4.644831
1902	-258.8042	-427.0436	168.2394	4.271972
1908	-246.2238	-414.9217	168.6979	4.011266
1914	-246.3225	-414.7825	168.4599	4.146841
1920	-239.4524	-406.9275	167.4751	4.702119
1926	-236.1675	-405.4037	169.2362	3.701996
1932	-240.0535	-407.6599	167.6064	4.628589
1938	-234.8273	-402.8131	167.9858	4.415299
1944	-244.8029	-411.796	166.9931	4.970884
1950	-233.1584	-400.6181	167.4596	4.710749
1956	-243.9911	-410.1517	166.1606	5.431435
1962	-244.0494	-409.7851	165.7357	5.664921
1968	-255.3832	-421.0827	165.6995	5.684792
1974	-254.4631	-422.1663	167.7032	4.574274
1980	-259.0055	-426.6927	167.6872	4.583245
1986	-244.9751	-412.6623	167.6872	4.583245
1992	-246.3816	-414.5888	168.2072	4.290221
1998	-246.2591	-414.8396	168.5804	4.078271
2004	-247.2005	-416.3132	169.1127	3.773275
2010	-249.5995	-417.8402	168.2407	4.271252
2016	-253.9107	-421.5519	167.6412	4.609066
2022	-257.6133	-425.2126	167.5993	4.632559
2028	-249.9261	-417.8468	167.9207	4.45196
2034	-258.7649	-425.3852	166.6203	5.17766
2040	-254.5338	-422.2531	167.7194	4.565196
2046	-248.2609	-416.9477	168.6868	4.017593
2052	-247.6487	-415.4582	167.8095	4.514556
2058	-263.2966	-431.1061	167.8095	4.514556
2064	-261.5558	-429.0487	167.4929	4.692151
2070	-253.6539	-422.0271	168.3732	4.196095
2076	-252.4146	-420.5241	168.1095	4.345484
2082	-254.7915	-422.4885	167.6971	4.577698
2088	-248.5579	-416.3919	167.834	4.500775
2094	-243.2722	-411.8254	168.5531	4.093804
2100	-253.8648	-420.8459	166.981	4.97761
2106	-256.0201	-423.0011	166.981	4.97761
2112	-263.685	-431.6827	167.9977	4.408552
2118	-251.3606	-419.4331	168.0726	4.366326
2124	-258.6716	-426.4288	167.7573	4.543901
2130	-269.463	-433.7675	164.3046	6.445015
2136	-270.2825	-434.8891	164.6066	6.2811
2142	-268.0411	-435.468	167.4269	4.729054
2148	-275.7384	-443.0846	167.3462	4.774171
2154	-244.1627	-410.9036	166.7409	5.11088
2160	-240.766	-408.6232	167.8572	4.487727
2166	-242.4529	-410.281	167.8281	4.504079
2172	-238.0928	-405.2015	167.1087	4.906576
2178	-233.3664	-401.2787	167.9124	4.456643
2184	-250.8815	-417.6839	166.8023	5.076808
2190	-262.1978	-428.4888	166.291	5.359565
2196	-246.4306	-414.0331	167.6025	4.630743
2202	-248.702	-415.4479	166.7459	5.108107
2208	-261.4379	-427.5953	166.1574	5.433213
2214	-243.7796	-412.4308	168.6512	4.037881
2220	-247.4338	-414.5044	167.0706	4.927793
2226	-261.4151	-428.163	166.7479	5.106993
2232	-259.3029	-425.8105	166.5076	5.239984
2238	-259.1426	-425.6686	166.526	5.229811
2244	-264.0643	-430.5904	166.526	5.229811
2250	-274.8523	-441.5582	166.7059	5.130249
2256	-266.7662	-434.7046	167.9384	4.442016
2262	-267.2114	-434.2687	167.0574	4.935137
2268	-259.5895	-426.9253	167.3358	4.779979
2274	-264.942	-432.4579	167.5159	4.679246
2280	-265.4991	-432.2652	166.766	5.096942
2286	-261.5071	-429.8399	168.3328	4.219044
2292	-268.4037	-435.5975	167.1938	4.859165
2298	-274.9384	-441.557	166.6185	5.178641
2304	-262.6644	-430.0051	167.3407	4.777236
2310	-256.6642	-425.0136	168.3494	4.209618
2316	-260.7553	-427.7713	167.016	4.958175
2322	-249.3717	-416.3876	167.016	4.958175
2328	-237.3821	-404.498	167.1159	4.902574
2334	-236.541	-403.3251	166.7842	5.086888
2340	-245.2884	-412.6537	167.3653	4.763469
2346	-236.2561	-404.3492	168.0931	4.354727
2352	-247.8586	-413.9695	166.1109	5.458827
2358	-238.4299	-406.7325	168.3026	4.236166
2364	-242.8899	-409.3014	166.4115	5.293071
2370	-240.5108	-408.2347	167.7239	4.562639
2376	-235.3216	-403.4566	168.135	4.331044
2382	-239.8884	-407.5016	167.6132	4.624751
2388	-236.2688	-405.3966	169.1278	3.764576
2394	-240.8233	-408.5428	167.7195	4.565088
2400	-250.3765	-419.2237	168.8472	3.92583
2406	-248.1493	-415.2725	167.1232	4.898487
2412	-253.296	-422.3008	169.0048	3.835401
2418	-249.3377	-417.2385	167.9008	4.463171
2424	-250.5573	-418.1827	167.6253	4.617943
2430	-256.7462	-424.3716	167.6253	4.617943
2436	-235.0253	-402.552	167.5267	4.673209
2442	-240.0326	-407.1224	167.0898	4.917118
2448	-251.2105	-419.0734	167.8629	4.484495
2454	-251.2681	-418.8828	167.6147	4.623904
2460	-243.5699	-411.1846	167.6147	4.623904
2466	-260.7893	-426.9755	166.1862	5.417322
2472	-254.2173	-421.8641	167.6469	4.605879
2478	-247.5577	-414.0653	166.5075	5.240041
2484	-254.416	-421.5069	167.0909	4.916484
2490	-243.0209	-409.7764	166.7554	5.102817
2496	-244.9269	-413.6067	168.6798	4.021599
2502	-258.1771	-424.3925	166.2154	5.401275
2508	-265.1743	-432.9737	167.7994	4.520231
2514	-265.4429	-433.5725	168.1296	4.334102
2520	-267.181	-433.9843	166.8033	5.076307
2526	-256.6658	-424.1628	167.497	4.689868
2532	-249.3632	-417.1834	167.8202	4.508528
2538	-259.7108	-428.118	168.4072	4.176838
2544	-260.7651	-428.3471	167.5819	4.642272
2550	-252.0354	-418.6469	166.6115	5.182519
2556	-236.5224	-405.3461	168.8237	3.939301
2562	-239.5047	-407.3848	167.8801	4.474821
2568	-248.3591	-415.612	167.2529	4.826227
2574	-244.1267	-412.1231	167.9964	4.409311
2580	-254.295	-421.7943	167.4992	4.688588
2586	-246.8278	-413.1888	166.361	5.320996
2592	-254.2572	-420.5501	166.2929	5.358545
2598	-262.3938	-430.153	167.7592	4.542813
2604	-249.3188	-416.6087	167.2899	4.805573
2610	-253.6063	-421.6346	168.0283	4.391311
2616	-256.5094	-423.9393	167.4299	4.727355
2622	-249.1154	-416.2623	167.1469	4.885281
2628	-250.462	-416.7096	166.2476	5.383516
2634	-249.4292	-416.8248	167.3955	4.746586
2640	-249.0301	-416.0554	167.0253	4.952973
2646	-267.2796	-434.5755	167.2959	4.802204
2652	-262.8223	-430.9518	168.1296	4.334113
2658	-239.233	-406.1537	166.9206	5.011158
2664	-241.0706	-409.4488	168.3782	4.193265
2670	-232.2706	-400.388	168.1175	4.340949
2676	-240.5877	-409.2116	168.6239	4.053456
2682	-237.6306	-406.4181	168.7875	3.960009
2688	-237.4482	-407.4383	169.9901	3.261739
2694	-238.0953	-408.0854	169.9901	3.261739
2700	-234.2721	-402.4146	168.1425	4.326814
2706	-237.4334	-406.9191	169.4857	3.557291
2712	-245.6972	-415.1829	169.4857	3.557291
2718	-247.7114	-416.127	168.4156	4.172035
2724	-256.6057	-423.6125	167.0069	4.963241
2730	-270.9486	-437.7263	166.7776	5.090524
2736	-257.1321	-424.8259	167.6938	4.579528
2742	-246.2708	-413.8962	167.6254	4.617886
2748	-251.9956	-419.1542	167.1587	4.87875
2754	-245.9826	-413.7401	167.7575	4.543751
2760	-246.7714	-413.9469	167.1755	4.869364
2766	-249.0456	-415.972	166.9264	5.007957
2772	-241.3603	-409.8359	168.4756	4.137945
2778	-251.0397	-418.5812	167.5415	4.664947
2784	-264.9037	-432.1576	167.2539	4.825673
2790	-259.4053	-427.9434	168.5381	4.10237
2796	-257.9909	-426.4166	168.4258	4.166269
2802	-263.6428	-431.5682	167.9253	4.449346
2808	-246.5126	-414.278	167.7653	4.539372
2814	-241.0997	-409.2665	168.1669	4.31303
2820	-244.8804	-412.4017	167.5212	4.676277
2826	-244.2721	-413.4976	169.2255	3.708164
2832	-239.0908	-407.5101	168.4193	4.169934
2838	-235.2649	-402.6552	167.3903	4.749533
2844	-232.0155	-400.0068	167.9913	4.412153
2850	-232.6757	-401.5813	168.9056	3.892331
2856	-237.2731	-405.5553	168.2821	4.247765
2862	-237.4093	-406.2681	168.8588	3.919188
2868	-245.0671	-413.9308	168.8637	3.916351
2874	-257.1981	-423.1639	165.9657	5.538654
2880	-255.8022	-423.6526	167.8504	4.491544
2886	-252.0913	-419.9399	167.8485	4.492587
2892	-245.3601	-413.2087	167.8485	4.492587
2898	-240.4928	-408.1323	167.6395	4.60999
2904	-233.8973	-402.1334	168.2361	4.273825
2910	-228.8734	-398.419	169.5456	3.522435
2916	-226.0602	-394.7944	168.7343	3.990461
2922	-237.1758	-404.3854	167.2097	4.850336
2928	-249.4338	-416.3327	166.8989	5.023212
2934	-247.637	-414.9222	167.2852	4.808195
2940	-250.5688	-417.9306	167.3618	4.765454
2946	-249.8745	-417.6551	167.7805	4.530819
2952	-244.2746	-411.682	167.4074	4.739967
2958	-249.3772	-415.8717	166.4945	5.247243
2964	-251.0987	-419.9569	168.8582	3.919511
2970	-240.7792	-409.2223	168.4431	4.156427
2976	-233.1908	-401.5768	168.3859	4.188902
2982	-257.2113	-425.1123	167.901	4.463053
2988	-257.4165	-425.8964	168.4799	4.135507
2994	-254.3424	-421.4612	167.1188	4.900957
3000	-248.7008	-415.7952	167.0944	4.914539
3006	-259.9752	-428.5026	168.5274	4.108461
3012	-250.753	-418.5462	167.7933	4.523672
3018	-246.4271	-413.6288	167.2017	4.854753
3024	-247.3236	-414.7961	167.4724	4.703578
3030	-245.4784	-412.4788	167.0004	4.966856
3036	-251.805	-420.1219	168.3169	4.228056
3042	-242.9069	-409.4674	166.5605	5.210751
3048	-237.8755	-406.122	168.2465	4.267987
3054	-242.316	-408.1572	165.8413	5.60702
3060	-238.2569	-405.9382	167.6813	4.586576
3066	-243.2957	-410.2588	166.9631	4.987569
3072	-238.1314	-406.0186	167.8872	4.470818
3078	-236.0451	-404.1984	168.1532	4.320746
3084	-239.648	-408.9754	169.3274	3.649172
3090	-232.8625	-401.0589	168.1964	4.296307
3096	-238.7948	-406.6808	167.886	4.471499
3102	-236.3816	-404.1714	167.7897	4.52565
3108	-258.6507	-426.7759	168.1252	4.336578
3114	-244.3157	-412.532	168.2162	4.285094
3120	-249.2033	-417.4196	168.2162	4.285094
3126	-244.6849	-413.1564	168.4715	4.140266
3132	-246.3215	-414.3897	168.0682	4.368807
3138	-234.0748	-401.6248	167.55	4.660175
3144	-253.8462	-421.1383	167.2921	4.804362
3150	-246.5086	-414.7096	168.2009	4.293756
3156	-250.9375	-419.589	168.6515	4.03771
3162	-254.88	-420.6632	165.7832	5.638882
3168	-231.7004	-399.7759	168.0756	4.364631
3174	-243.0208	-411.0964	168.0756	4.364631
3180	-238.1276	-406.5799	168.4523	4.151179
3186	-244.9839	-413.5845	168.6006	4.066779
3192	-251.1767	-419.07	167.8934	4.467359
3198	-244.6954	-412.2548	167.5594	4.654892
3204	-240.4277	-409.3673	168.9396	3.872819
3210	-249.9184	-416.7546	166.8362	5.058015
3216	-250.0286	-416.6753	166.6467	5.163028
3222	-240.0327	-407.3282	167.2954	4.802505
3228	-246.3218	-413.2308	166.909	5.017629
3234	-262.7278	-430.3541	167.6263	4.61741
3240	-243.3981	-410.1897	166.7916	5.082768
3246	-249.4346	-417.2869	167.8523	4.490492
3252	-248.6706	-415.1601	166.4894	5.250044
3258	-262.2401	-430.4722	168.2321	4.27609
3264	-253.6186	-419.2045	165.5859	5.747028
3270	-267.905	-434.0619	166.1569	5.433502
3276	-267.619	-434.2298	166.6108	5.182914
3282	-264.2942	-431.3433	167.0491	4.939742
3288	-267.3007	-434.3499	167.0491	4.939742
3294	-254.9972	-422.5978	167.6006	4.631811
3300	-244.0416	-411.6422	167.6006	4.631811
3306	-252.9529	-420.0097	167.0568	4.935442
3312	-259.2326	-425.2822	166.0495	5.492576
3318	-239.1458	-406.8331	167.6873	4.583164
3324	-259.2942	-426.9816	167.6873	4.583164
3330	-250.4112	-418.8184	168.4072	4.176821
3336	-236.9651	-404.1829	167.2178	4.845798
3342	-237.9205	-407.1872	169.2667	3.68433
3348	-235.804	-404.4187	168.6147	4.0587
3354	-232.4448	-399.4495	167.0047	4.964421
3360	-238.0014	-405.9042	167.9028	4.462042
3366	-239.5687	-408.4073	168.8386	3.930765
3372	-240.5533	-408.2714	167.7181	4.56588
3378	-239.6168	-407.5749	167.9581	4.430867
3384	-251.8081	-420.8482	169.04	3.815116
3390	-250.6914	-418.5163	167.8249	4.50588
3396	-252.5839	-419.1679	166.584	5.197751
3402	-249.8796	-415.5626	165.6831	5.693802
3408	-244.554	-412.3703	167.8164	4.510687
3414	-249.4628	-417.6495	168.1868	4.301775
