Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-245.9987	-413.3354	167.3367	0.0505283	0.0324388	0.0535814	0.032108	0.114854	0.0336945	0.108424	0.00290077	0.0761512	0.260778	0.0751138	0.055034	0.0277386	0.162991	0.0171272	0.024391	0.123523	0.0391885	0.126861	0.0683853	0.002059	0.209866	0.052382	0.033044	0.0224587	0.0181506	0.0187838	0.0539095	0.110868	0.0506053	0.00854092	0.0574615	0.0250035	0.0280439	0.0409851	0.02402	0.0733702	0.176466	0.0170582	0.0277649	0.0216575	0.00885532	0.0855791	0.0184577	0.0240525	0.0871408	0.00654905	0.0522336	0.0895219	0.0224638	0.00473734	0.0237617	0.0569853	0.0890784	0.0156804	0.0289409	0.0772923	0.0775045	0.0183578	0.162542	0.0358647	0.0532735	2.15398e-05	0.0753068	0.00318682	0.120099	0.0110892	0.0255458	0.0157474	0.00827121	0.0114886	0.0273917	0.07408	0.00121097	0.0353738	0.0278571	0.0229402	0.00755982	0.0330712	0.00706887	0.0519354	0.0249543	0.183196	0.00900027	0.0310558	0.0218064	0.0227342	0.0125546	0.0118518	0.0058599	0.0513223	0.0295762	0.0245397	0.0699479	0.0942184	0.000252686	0.0301644	0.010572	0.00678712	0.0112108	0.00671792	0.0240307	0.00704985	0.0226853	0.000606923	0.015933	0.0545622	0.0157159	0.0115147	0.0058037	0.0341023	0.0035835	0.00510329	0.0258446	0.00819935	0.0265429	0.0143081	0.000430802	0.04391	0.0109598	0.00691375	0.00469901	0.00379762	0.0039301	0.0112794	0.0231967	0.0105881	0.001787	0.0120226	0.00523145	0.00586758	0.00857526	0.00502566	0.0153511	0.0369217	0.00356907	0.00580922	0.00453137	0.00185279	0.0179056	0.00386188	0.00503247	0.0182323	0.00137025	0.0109288	0.0187305	0.00470006	0.000991188	0.00497162	0.0119229	0.0186377	0.00328078	0.00605526	0.0161718	0.0162162	0.00384098	0.0340084	0.00750392	0.0111463	4.50674e-06	0.0157563	0.000666774	0.0251281	0.00232017	0.00534492	0.00329481	0.00173057	0.00240375	0.00573113	0.0154997	0.00025337	0.00740121	0.00582849	0.00479975	0.00158173	0.00691944	0.00147901	0.0108664	0.00522114	0.0383298	0.00188311	0.00649775	0.00456253	0.00475664	0.00262678	0.00247974	0.00122606	0.0107381	0.00618819	0.0051344	0.0146351	0.0197132	5.28691e-05	0.00631126	4.779463
4716	-264.2048	-430.5805	166.3756	0.0693485	0.0705681	0.0182675	0.0196817	0.12612	0.0538371	0.0959288	0.0507763	0.0943224	0.00502081	0.0361312	0.0468626	0.0463	0.13368	0.0178478	0.0213138	0.0461973	0.0139736	0.156751	0.0795654	0.0283793	0.0712097	0.0619203	0.0209469	0.0721407	0.023893	0.0111528	0.144875	0.037065	0.0570698	0.0491907	0.0238021	0.0467782	0.00823089	0.0275403	0.127364	0.0560534	0.0719893	0.0697735	0.0240378	0.0180358	0.040902	0.0545509	0.0141772	0.0138622	0.161465	0.0467002	0.0470578	0.0613802	0.00791275	0.00180699	0.170308	0.0808593	0.142531	0.0355217	0.0124044	0.00293234	0.152656	0.0214844	0.12796	0.0161676	0.0334311	1.76883e-05	0.0561056	0.0500231	0.111976	0.073312	0.0273935	0.189429	0.089973	0.038169	0.0297913	0.0287608	0.028748	0.0177984	0.0392713	0.0127046	0.0127124	0.166392	0.0174227	0.0381624	0.0435523	0.102806	0.0744817	0.0105284	0.019578	0.0702142	0.161655	0.0486193	0.0357092	0.0187602	0.0727143	0.0193213	0.00688778	0.0239314	0.00112072	0.0748306	0.0130529	0.0132824	0.00343834	0.00370452	0.0237385	0.0101333	0.0180559	0.0095572	0.0177535	0.000945025	0.00680067	0.00882054	0.00871466	0.0251614	0.00335933	0.00401171	0.00869532	0.00263013	0.0295039	0.0149759	0.00534159	0.0134032	0.0116547	0.00394266	0.0135784	0.00449718	0.0020992	0.0272687	0.00697643	0.0107418	0.00925875	0.00448006	0.00880466	0.00154923	0.00518368	0.0239727	0.0105505	0.0135499	0.0131329	0.00452443	0.00339473	0.00769863	0.0102677	0.00266846	0.00260916	0.0303912	0.00878999	0.00885729	0.0115531	0.00148935	0.000340115	0.0320556	0.0152195	0.0268274	0.00668595	0.00233477	0.000551929	0.0287332	0.00404383	0.0240849	0.00304309	0.00629246	3.32931e-06	0.0105603	0.00941544	0.0210762	0.0137989	0.00515604	0.0356547	0.0169349	0.00718424	0.00560737	0.0054134	0.005411	0.00335003	0.00739171	0.00239128	0.00239274	0.0313186	0.00327933	0.00718299	0.00819748	0.0193503	0.0140191	0.00198167	0.00368501	0.0132158	0.030427	0.00915121	0.00672124	0.00353107	0.0136864	0.00363668	0.00129643	0.0045044	0.000210944	0.0140847	5.312887
4752	-264.9046	-430.6656	165.761	0.113545	0.168222	0.0286451	0.0977831	0.0749488	0.129082	0.07892	0.034807	0.0846637	0.032716	0.0224664	0.193244	0.0711643	0.1289	0.0318287	0.0311787	0.0848027	0.0178852	0.0200136	0.24083	0.0396062	0.00868396	0.0234584	0.00801411	0.058148	0.0593687	0.0221713	0.0927401	0.0648942	0.0202851	0.110145	0.0780971	0.0134503	0.0203629	0.0165326	0.180097	0.0577599	0.0103095	0.127939	0.0699377	0.00585659	0.00415989	0.00674744	0.0252223	0.0609867	0.215056	0.0324695	0.0874939	0.0438013	0.0386768	0.00489582	0.00045704	0.0826311	0.0426344	0.0168262	0.019082	0.0132186	0.368177	0.0673988	0.0435519	0.0783959	0.068764	0.0106675	0.0169087	0.0274323	0.0711319	0.0211743	0.0413154	0.217915	0.0564115	0.0111101	0.0496851	0.0904815	0.0120737	0.0137892	0.0340923	0.0873053	0.01152	0.049336	0.021332	0.00328505	0.0592254	0.130238	0.028538	0.0105562	0.131037	0.035212	0.0120499	0.0591415	0.0694317	0.00377589	0.00354019	0.0361401	0.0267426	0.0744128	0.0049852	0.0249449	0.0200925	0.0297681	0.00506895	0.0173034	0.0132627	0.022842	0.0139655	0.00615935	0.0149818	0.00578933	0.00397559	0.0341959	0.012593	0.0228098	0.00563231	0.0055173	0.0150064	0.00316491	0.00354155	0.0426166	0.0070086	0.00153669	0.00415112	0.00141815	0.0102897	0.0105057	0.00392337	0.016411	0.0114835	0.00358959	0.019491	0.0138198	0.00238012	0.00360337	0.00292556	0.0318695	0.010221	0.00182434	0.0226397	0.012376	0.00103637	0.000736121	0.00119401	0.00446327	0.010792	0.0380556	0.00574571	0.0154827	0.00775095	0.00684413	0.00086635	8.08765e-05	0.0146222	0.00754446	0.00297752	0.00337669	0.00233913	0.0651514	0.0119267	0.00770682	0.0138727	0.0121683	0.00188768	0.00299211	0.00485434	0.0125873	0.00374694	0.00731104	0.0385617	0.00998241	0.00196601	0.00879213	0.0160113	0.00213652	0.00244009	0.00603287	0.0154493	0.00203854	0.00873036	0.00377485	0.000581313	0.0104804	0.0230464	0.00504999	0.00186799	0.0231879	0.00623101	0.00213232	0.0104655	0.0122864	0.000668171	0.000626461	0.00639524	0.00473229	0.0131679	0.000882166	0.00441418	5.65109
4788	-259.6297	-426.5701	166.9405	0.180296	0.0867022	0.0365689	0.0185658	0.0329659	0.0921204	0.0350706	0.00449664	0.111042	0.0045637	0.0103041	0.0511741	0.00675595	0.0522402	0.103656	0.00206681	0.0585444	0.0962689	0.125725	0.0565951	0.00242375	0.149497	0.00926941	0.00165876	0.0521835	0.0178628	0.0359304	0.0210964	0.223787	0.0136376	0.0299395	0.12324	0.0223887	0.00869755	0.0122002	0.125754	0.0487913	0.0978419	0.00854561	0.0506341	0.0208373	0.0241711	0.00976666	0.0573217	0.0103478	0.153933	0.0346659	0.112598	0.0715221	0.0632714	0.0282821	0.0023644	0.117918	0.0993589	0.00117204	0.000379604	0.0410892	0.00439066	0.0805782	0.0379282	0.0407944	0.00696802	0.0622568	0.0715261	0.0266764	0.0103759	0.176671	0.0346456	0.05316	0.0174207	0.0287808	0.0670654	0.0215429	0.011541	0.00340395	0.0320798	0.0328696	0.0232849	0.018133	0.120902	0.00168766	0.0124465	0.0784825	0.118908	0.0211556	0.041611	0.0298483	0.0191148	0.0787854	0.0252465	0.0268832	0.00460987	0.240145	0.0566867	0.0796614	0.013143	0.0986223	0.0360582	0.01734	0.00731359	0.00371306	0.006593	0.0184236	0.00701392	0.000899304	0.0222078	0.000912715	0.00206076	0.0102345	0.00135115	0.0104478	0.0207306	0.000413351	0.0117086	0.0192533	0.0251444	0.0113187	0.000484737	0.0298985	0.00185383	0.000331744	0.0104364	0.00357247	0.00718589	0.00421916	0.0447562	0.00272745	0.00598775	0.0246474	0.00447762	0.00173946	0.00243997	0.0251501	0.009758	0.0195678	0.00170908	0.0101266	0.00416734	0.00483409	0.00195328	0.011464	0.0020695	0.0307858	0.00693299	0.0225189	0.014304	0.0126539	0.00565626	0.000472867	0.0235831	0.0198712	0.000234401	7.59187e-05	0.00821762	0.000878108	0.0161152	0.00758543	0.00815865	0.00139357	0.012451	0.0143048	0.00533513	0.00207513	0.0353333	0.00692893	0.0106317	0.00348404	0.005756	0.0134127	0.00430846	0.00230814	0.000680771	0.00641579	0.00657374	0.00465685	0.00362651	0.0241797	0.000337523	0.00248923	0.0156961	0.023781	0.004231	0.00832198	0.0059695	0.00382285	0.0157567	0.00504916	0.0053765	0.000921949	0.0480277	0.011337	0.0159319	0.00262853	0.0197239	5.000135
4824	-247.1477	-414.5738	167.426	0.0497442	0.0244204	0.0392575	0.00352866	0.0324844	0.0526632	0.0696955	0.0045035	0.196521	0.0443045	0.011198	0.0851567	0.0379629	0.0475304	0.0170842	0.0324015	0.0566054	0.0143087	0.156047	0.0884316	0.00482551	0.0394157	0.00865458	0.000492129	0.0364409	0.0342117	0.0244162	0.0525838	0.11939	0.0188453	0.00799232	0.0328235	0.0530171	0.00893097	0.00681665	0.117053	0.153554	0.0725103	0.0117458	0.0283726	0.0281736	0.0446199	0.0122091	0.025998	0.0950468	0.123834	0.0119401	0.0296827	0.0433589	0.0375427	0.039525	0.00902053	0.358889	0.0457518	0.000520174	0.0241831	0.049664	0.0312023	0.0278346	0.0188851	0.0243016	0.0336028	0.148713	0.121079	0.0549617	0.0238846	0.0846766	0.0203807	0.0642285	0.0134122	0.018002	0.0858853	0.0255352	0.0281107	0.00925127	0.00900277	0.0487128	0.147599	0.00168864	0.0467468	0.0195238	0.0511894	0.00217529	0.120475	0.00205488	0.0182559	0.0251547	0.00367012	0.003375	0.0271027	0.0513064	0.0806651	0.0407566	0.0512493	0.0667211	0.0112831	0.190979	0.0105178	0.00516339	0.0083005	0.000746091	0.0068684	0.011135	0.0147362	0.000952207	0.0415518	0.00936762	0.00236768	0.0180053	0.00802677	0.0100497	0.00361223	0.00685088	0.0119685	0.00302539	0.0329941	0.0186977	0.00102029	0.00833395	0.0018299	0.000104054	0.00770496	0.00723362	0.0051625	0.0111182	0.0252435	0.00398459	0.00168987	0.00694012	0.0112098	0.00188834	0.00144129	0.0247495	0.0324671	0.0153314	0.0024835	0.00599901	0.00595694	0.0094343	0.00258146	0.00549694	0.0200964	0.0261831	0.00252457	0.00627603	0.00916769	0.00793792	0.00835705	0.00190728	0.0758824	0.00967363	0.000109984	0.00511321	0.0105008	0.00659732	0.00588528	0.00399301	0.00513827	0.00710489	0.0314435	0.0256007	0.0116209	0.00505008	0.0179038	0.00430923	0.0135803	0.00283585	0.00380629	0.0181593	0.00539909	0.00594364	0.00195606	0.00190352	0.0102997	0.0312079	0.000357042	0.00988401	0.00412806	0.0108233	0.000459937	0.025473	0.000434479	0.00385999	0.00531864	0.000776	0.0007136	0.00573051	0.0108481	0.0170556	0.00861745	0.010836	0.0141073	0.00238567	0.0403802	4.729536
4860	-251.2054	-418.4335	167.2281	0.05924	0.0230883	0.0484194	0.0367679	0.0312055	0.0616127	0.0751658	0.00413223	0.13337	0.074515	0.0101366	0.0491187	0.0506584	0.0761072	0.00692675	0.0501825	0.0540085	0.0122626	0.164169	0.175213	0.00418109	0.043624	0.002656	0.00292201	0.0548971	0.0162646	0.00652712	0.121559	0.120717	0.0778213	0.00960048	0.0513347	0.00917473	0.0109246	0.0923733	0.0909447	0.101002	0.0959216	0.131567	0.0131123	0.00329674	0.00915495	0.0402195	0.0113097	0.0804306	0.0965868	0.028443	0.0158881	0.140532	0.153478	0.0544068	0.00102478	0.111413	0.0217204	0.00206693	0.00922838	0.0203916	0.0708681	0.00824437	0.0259015	0.0234458	0.00420269	0.0150833	0.144649	0.0586339	0.0786923	0.0683022	0.0495234	0.0225012	0.0586787	0.0432035	0.018348	0.00473963	0.0158695	0.00672665	0.12126	0.0834991	0.053104	0.00187672	0.0452921	0.0637712	0.0335376	0.0142791	0.167416	0.00162807	0.00623969	0.0327308	0.0144779	0.0454389	0.0566359	0.0144673	0.079597	0.0204936	0.0602275	0.0456554	0.0305433	0.0772641	0.0122395	0.00477025	0.0100039	0.00759658	0.00644734	0.0127297	0.0155299	0.000853755	0.0275553	0.0153955	0.0020943	0.0101484	0.0104665	0.0157244	0.00143113	0.0103681	0.0111586	0.00253356	0.0339188	0.0362005	0.00086385	0.0090131	0.000548753	0.000603712	0.0113422	0.00336042	0.00134856	0.0251152	0.0249413	0.0160786	0.00198354	0.0106062	0.00189558	0.00225713	0.0190851	0.01879	0.0208679	0.0198182	0.0271828	0.00270912	0.000681136	0.00189149	0.00830969	0.00233668	0.0166177	0.0199557	0.00587657	0.00328262	0.0290352	0.03171	0.0112409	0.000211729	0.0230189	0.00448762	0.000427047	0.00190667	0.00421307	0.014642	0.00170336	0.00535148	0.0048441	0.000868313	0.00311635	0.0298858	0.0121143	0.0162585	0.0141118	0.010232	0.00464896	0.0121235	0.00892622	0.00379087	0.000979249	0.00327879	0.00138979	0.0250533	0.0172517	0.0109718	0.000387747	0.00935775	0.0131757	0.00692916	0.00295019	0.0345896	0.000336374	0.00128918	0.00676248	0.00299126	0.00938808	0.0117015	0.00298907	0.0164454	0.00423417	0.0124435	0.00943281	0.00631052	0.0159634	4.840065
4896	-248.7188	-416.7959	168.0771	0.140263	0.0399896	0.10986	0.0454296	0.000304684	0.0304335	0.0252224	0.0480354	0.218095	0.056816	0.0284477	0.0390554	0.0416687	0.0376295	0.0504458	0.0480657	0.0496032	0.00219848	0.060534	0.113207	0.0941049	0.0460058	0.0518151	0.00544304	0.0232351	0.0101201	0.0205443	0.0769474	0.0844587	0.0528455	0.012134	0.027643	0.0424283	0.00861458	0.0246948	0.0605893	0.132313	0.0411393	0.0798935	0.0666376	0.055645	0.0363434	0.0320569	0.017775	0.00528738	0.054556	0.0111958	0.13583	0.0894367	0.0577582	0.0330557	0.0135779	0.164456	0.0512772	0.00153395	0.013481	0.0888339	0.00741899	0.0749424	0.0194585	0.0425979	0.128657	0.000253506	0.084319	0.0160246	0.0210584	0.00515674	0.00762208	0.00643161	0.0752748	0.0451324	0.0478498	0.000942013	0.0129091	0.00405534	0.0208427	0.111747	0.00796323	0.00147003	0.00958086	0.0392294	0.0328669	0.00010111	0.0734595	0.0398086	0.00105296	0.043004	0.00522727	0.0279395	0.0167296	0.0262245	0.0714357	0.123544	0.0200934	0.0459554	0.0243997	0.0119887	0.0321426	0.00916397	0.0251755	0.0104106	6.98211e-05	0.00697412	0.00577993	0.0110077	0.0499785	0.0130199	0.00651905	0.00894991	0.00954875	0.00862313	0.0115601	0.0110147	0.011367	0.000503802	0.0138719	0.0259424	0.021565	0.0105426	0.0118739	0.00124732	0.00532454	0.00231912	0.00470791	0.0176332	0.0193545	0.01211	0.00278062	0.00633465	0.00972284	0.00197411	0.00565904	0.0138846	0.0303208	0.00942745	0.0183083	0.0152706	0.0127515	0.00832842	0.00734612	0.00407329	0.00121165	0.012502	0.00256561	0.0311267	0.0204952	0.0132358	0.00757502	0.00311149	0.0376865	0.0117506	0.000351518	0.00308929	0.0203571	0.00170013	0.0171737	0.0044591	0.0097617	0.0294829	5.80931e-05	0.0193225	0.00367219	0.00482572	0.00118171	0.00174667	0.00147386	0.0172499	0.0103425	0.0109652	0.000215871	0.00295824	0.000929318	0.00477629	0.0256079	0.00182485	0.00033687	0.00219554	0.00898977	0.00753175	2.31703e-05	0.0168339	0.0091225	0.000241296	0.00985476	0.00119788	0.00640259	0.00383374	0.00600958	0.0163701	0.0283113	0.00460459	0.0105311	0.00559142	0.00274732	4.363781
4932	-237.8486	-406.5571	168.7085	0.0180694	0.150687	0.0732637	0.0590382	0.0283055	0.0480611	0.0355789	0.0637152	0.0577458	0.0129683	0.0280909	0.0287839	0.00286203	0.00532633	0.0882639	0.0476946	0.111788	0.0216378	0.045919	0.107104	0.0189661	0.0388405	0.0333228	0.0159578	0.0203716	0.015029	0.0428015	0.10955	0.0465027	0.0926925	0.0089446	0.038674	0.0357715	0.00154243	0.0162554	0.107229	0.144557	0.098494	0.00234642	0.0917115	0.00119235	0.0126961	0.00908121	0.00521854	0.00852895	0.0976963	0.037534	0.0277028	0.0914659	0.0693174	0.0147579	0.0084577	0.247661	0.00873827	0.0385219	0.0193841	0.0769318	0.00882288	0.0553518	0.0509535	0.0137527	0.0513513	0.0163369	0.0239678	0.0111015	0.0284007	0.00549102	0.00243096	0.0258949	0.011949	0.0340089	0.0272228	0.0386859	0.033009	0.0272962	0.0339879	0.0136406	0.0191005	0.139753	0.0203106	0.0413995	0.0169334	0.0349499	0.0965174	0.0289037	0.0083528	0.0076116	0.0404635	0.0411358	0.00356579	0.0182164	0.0733391	0.0110114	0.0377494	0.0231344	0.0131071	0.0266286	0.00451149	0.0376229	0.0182922	0.0147404	0.00706721	0.0119997	0.00888321	0.0159082	0.0144177	0.00323786	0.00701362	0.00718664	0.00071458	0.00132986	0.0220374	0.0119082	0.0279109	0.00540243	0.0114649	0.0267413	0.00473539	0.00969755	0.0083199	0.00398429	0.00508629	0.00375237	0.0106865	0.0273521	0.0116106	0.0231431	0.00223325	0.00965597	0.00893129	0.000385108	0.00405857	0.0267724	0.0360923	0.0245916	0.000585845	0.0228982	0.0002977	0.00316992	0.00226736	0.00130294	0.00212947	0.0243924	0.00937133	0.00691674	0.0228368	0.0173069	0.00368471	0.00211168	0.061835	0.00218174	0.009618	0.00483974	0.019208	0.00220286	0.01382	0.0127219	0.00343373	0.0128212	0.00407893	0.00598418	0.00277177	0.00709096	0.00137098	0.000606952	0.00646533	0.00298338	0.00849121	0.00679689	0.00965894	0.00824154	0.00681521	0.00848595	0.00340572	0.00476894	0.0348929	0.00507108	0.0103365	0.00422788	0.00872614	0.0240981	0.00721655	0.00208549	0.00190043	0.0101028	0.0102706	0.000890293	0.00454819	0.018311	0.00274929	0.00942512	0.0057761	0.00327252	0.00664851	4.00519
4968	-232.6252	-399.9743	167.3491	0.0556691	0.0703741	0.0415823	0.068558	0.0213682	0.0627226	0.0288516	0.0671983	0.0922029	0.0625839	0.00951209	0.0535008	0.00159795	0.0906196	0.0335452	0.0413506	0.0357619	0.00795475	0.0248356	0.159572	0.010086	0.1018	0.0159793	0.00817159	0.0243868	0.108699	0.00754885	0.0873903	0.0848559	0.0970112	0.0165955	0.00888532	0.0358285	0.0150724	0.0280033	0.0662906	0.222975	0.251076	0.0346826	0.0441352	0.0032726	0.031926	0.0301834	0.0433795	0.0288224	0.0843701	0.00270528	0.0840968	0.0941658	0.044644	0.0727502	0.0301863	0.0100248	0.0278769	0.0560952	0.0213463	0.081872	0.0065297	0.126237	0.0125039	0.0652197	0.00992356	0.016634	0.0309909	0.0198018	0.0279357	0.00692998	0.0144195	0.0260635	0.00392211	0.0287633	0.0233756	0.0215895	0.00119023	0.040401	0.0214794	0.0770989	0.0773285	0.146621	0.0230346	0.00779003	0.0356273	0.0307417	0.199445	0.0919894	0.0177335	0.0108435	0.0156355	0.0380199	0.0286772	0.00325709	0.189314	0.0356672	0.0580674	0.0194457	0.0593083	0.0564343	0.0116645	0.0147456	0.00871282	0.0143651	0.00447732	0.0131424	0.00604532	0.0140802	0.0193195	0.0131133	0.00199309	0.0112101	0.000334822	0.0189877	0.0070288	0.00866426	0.00749325	0.00166677	0.00520384	0.0334354	0.00211333	0.0213304	0.00334818	0.00171221	0.00510981	0.022776	0.00158173	0.018311	0.01778	0.0203269	0.00347729	0.00186176	0.00750721	0.00315814	0.00586758	0.01389	0.0467204	0.0526084	0.00726712	0.00924773	0.000685715	0.00668953	0.00632438	0.00908939	0.00603921	0.0176782	0.000566842	0.017621	0.0197307	0.00935435	0.0152435	0.006325	0.00210052	0.0058411	0.0117537	0.00447274	0.0171548	0.00136818	0.0264506	0.00261997	0.0136656	0.0020793	0.00348536	0.00649359	0.0041491	0.00585341	0.00145205	0.00302135	0.00546113	0.000821808	0.00602683	0.00489792	0.00452369	0.000249392	0.0084653	0.00450062	0.0161547	0.0162028	0.0307217	0.00482649	0.00163226	0.00746506	0.00644137	0.0417901	0.0192747	0.00371574	0.00227205	0.00327613	0.00796639	0.00600879	0.000682464	0.0396674	0.00747342	0.012167	0.0040745	0.012427	0.0118248	4.772542
5004	-250.9437	-417.3135	166.3698	0.0204805	0.0448816	0.00684875	0.0682351	0.00439034	0.0524876	0.00668746	0.0143727	0.0805253	0.0497755	0.0399437	0.0467293	0.0227054	0.00524325	0.0180548	0.0564582	0.0713196	0.038776	0.0335785	0.293103	0.0965695	0.12979	0.025532	0.00614204	0.0445397	0.00709036	0.0120204	0.0643539	0.13521	0.0993124	0.0264531	0.0487966	0.0339872	0.0365913	0.0108984	0.138163	0.158668	0.0391332	0.0278032	0.0475466	0.0143057	0.0039993	0.115144	0.0744901	0.0247595	0.131793	0.00792621	0.0248627	0.0194336	0.0294244	0.109827	0.022226	0.00378445	0.0251184	0.0555336	0.0216196	0.125473	0.0244647	0.142878	0.0144264	0.00204346	0.0275465	0.0322581	0.058845	0.014515	0.16212	0.00300978	0.0213907	0.0110789	0.123391	0.0767719	0.0098233	0.00109025	0.000240303	0.0061599	0.0134546	0.179947	0.0801001	0.0702991	0.0161795	0.00102493	0.0579701	0.00179035	0.324858	0.113363	0.0799756	0.0117677	0.0536889	0.0318132	0.0651348	0.0142303	0.0879607	0.00356122	0.045826	0.0482133	0.0584486	0.251527	0.00385253	0.00844257	0.0012883	0.0128355	0.000825856	0.00987332	0.00125796	0.00270362	0.0151474	0.00936314	0.00751371	0.00879014	0.00427106	0.000986296	0.00339625	0.0106202	0.0134158	0.00729406	0.00631637	0.0551348	0.0181655	0.0244144	0.00480277	0.00115536	0.00837827	0.00133375	0.00226113	0.0121055	0.0254341	0.0186814	0.00497602	0.00917901	0.00639325	0.00688309	0.00205007	0.0259896	0.0298467	0.00736125	0.00522999	0.00894387	0.00269101	0.000752299	0.0216595	0.0140122	0.00465746	0.0247913	0.00149098	0.00467687	0.0036556	0.00553495	0.0206594	0.00418089	0.000711885	0.00472497	0.0104463	0.00406681	0.0236024	0.00460199	0.0268764	0.00271372	0.000384391	0.0051817	0.00606799	0.0110692	0.00273039	0.0304961	0.000566163	0.00402375	0.00208402	0.0232108	0.0144414	0.00184784	0.000205084	4.52028e-05	0.00115872	0.00253092	0.0338494	0.0150674	0.0132238	0.00304348	0.000192797	0.0109046	0.000336779	0.0611082	0.0213245	0.015044	0.00221359	0.0100993	0.00598431	0.0122523	0.00267682	0.0165461	0.000669894	0.00862021	0.00906928	0.0109946	0.0473141	5.316105
