Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-240.2217	-408.1651	167.9434	0.0848511	0.0384863	0.000967808	0.0982621	0.140388	0.0885645	0.0214638	0.00505619	0.0244342	0.0301999	0.0332365	0.0426569	0.00801368	0.0227089	0.0662326	0.0906368	0.0562938	0.00586786	0.0290518	0.244734	0.0077922	0.00733599	0.0271939	0.026144	0.0211903	0.00319201	0.02633	0.0713554	0.066011	0.0162339	0.00252214	0.0314839	0.0107697	0.0192251	0.0209639	0.0827922	0.0798894	0.0697708	0.0170485	0.070392	0.0198142	0.0149694	0.00222336	0.0289603	0.0481529	0.175184	0.0478603	0.145899	0.0631734	0.0138696	0.0544165	0.00155238	0.105993	0.0166354	0.145044	0.0631703	0.0254153	0.00655363	0.0214173	0.0100719	0.0108489	0.019765	0.0594577	0.0118462	0.0760091	0.0516903	0.00930678	0.133864	0.0108868	0.00585099	0.0442783	0.0129841	0.162897	0.0365636	0.00948058	0.00760995	0.123439	0.0268723	0.0295823	0.014724	0.0222556	0.0292812	0.140136	0.000840135	0.0345004	0.100432	0.0925889	0.0072193	0.00065745	0.0374041	0.063996	0.0478948	0.0386452	0.0211765	0.00874633	0.0829525	0.0323871	0.0191141	0.00866968	0.000218015	0.0221351	0.0316247	0.0199506	0.00483506	0.00113899	0.00550421	0.00680301	0.00748707	0.00960916	0.00180521	0.00511555	0.01492	0.0204174	0.0126811	0.00132183	0.0065444	0.0551302	0.00175532	0.00165255	0.00612586	0.00588937	0.00477346	0.000719052	0.00593127	0.016074	0.0148701	0.00365695	0.000568153	0.00709227	0.00242605	0.00433077	0.00472245	0.0186503	0.0179964	0.015717	0.00384045	0.015857	0.00446347	0.0033721	0.000500848	0.00652379	0.0108472	0.039463	0.0107813	0.0328661	0.0142308	0.00312435	0.0122582	0.0003497	0.0238767	0.0037474	0.0326736	0.0142301	0.00572521	0.00147631	0.00482459	0.00226886	0.00244388	0.0044524	0.0133938	0.00266856	0.0171223	0.0116441	0.0020965	0.030155	0.00245243	0.00131803	0.00997441	0.00292488	0.0366953	0.00823655	0.00213566	0.00171427	0.0278066	0.00605343	0.0066639	0.00331683	0.00501343	0.00659607	0.0315679	0.000189254	0.00777177	0.0226239	0.0208572	0.00162627	0.000148101	0.00842588	0.0144161	0.0107891	0.00870547	0.00477036	0.00197025	0.0186864	0.00729572	4.439189
1836	-246.2111	-413.2537	167.0426	0.1351	0.0830697	0.00388533	0.0517014	0.149316	0.0762808	0.0374606	0.00794211	0.0297306	0.0900932	0.0214747	0.0376953	0.0237514	0.0441176	0.0876167	0.0590673	0.0341597	0.0494604	0.0545184	0.146656	0.000680716	0.0494272	0.0104196	0.0267877	0.00630875	0.0279182	0.0125075	0.200655	0.0702571	0.0175907	0.0476501	0.0246487	0.0298667	0.0423438	0.053834	0.109265	0.0760622	0.125013	0.0234902	0.0486801	0.0726613	0.0238317	0.0106502	0.0891258	0.011397	0.0863898	0.0193715	0.0637798	0.0985874	0.0200146	0.0458815	0.020175	0.00588747	0.0118691	0.0887901	0.067742	0.127156	0.0595039	0.00159954	0.035859	0.0489715	0.0863052	0.018308	0.0277048	0.00809452	0.0701041	0.0108689	0.0296102	0.0469428	0.0937129	0.0378832	0.00358441	0.0101919	0.0290114	0.0178275	0.101273	0.151092	0.238382	0.0627767	0.0408144	0.0429766	0.000712139	0.0362134	0.00108288	0.124317	0.0392698	0.135301	0.00986762	0.00768754	0.0512691	0.00568202	0.016273	0.0592441	0.0173092	0.00102917	0.023465	0.0514382	0.0273295	0.0168043	0.000785968	0.0104587	0.0302053	0.0154309	0.00757794	0.00160662	0.00601423	0.018225	0.00434413	0.00762542	0.0048047	0.0089246	0.0177241	0.0119488	0.00691021	0.0100054	0.0110286	0.0296672	0.000137703	0.00999868	0.00210779	0.00541892	0.0012762	0.0056476	0.00253016	0.0405906	0.0142124	0.00355845	0.00963919	0.00498622	0.00604176	0.00856576	0.0108901	0.0221034	0.0153867	0.025289	0.00475186	0.00984755	0.0146987	0.00482093	0.00215443	0.0180294	0.00230552	0.0174759	0.00391867	0.0129021	0.0199433	0.00404878	0.00928142	0.00408121	0.00119098	0.00240101	0.0179614	0.0137036	0.0257225	0.0120371	0.000323573	0.00725396	0.0099065	0.0174588	0.00370354	0.00560442	0.00163745	0.0141814	0.00219868	0.00598987	0.00949611	0.0189573	0.00766343	0.000725093	0.00206173	0.00586874	0.00360635	0.0204866	0.0305646	0.0482226	0.0126992	0.0082564	0.00869379	0.000144059	0.00732564	0.000219057	0.0251482	0.00794392	0.0273701	0.00199613	0.00155512	0.0103713	0.00114942	0.00329188	0.0119845	0.0035015	0.000208193	0.00474676	0.0104055	4.943373
1872	-252.191	-420.9708	168.7798	0.0545404	0.0242715	0.0226802	0.0298992	0.0606646	0.121823	0.0818407	0.0100656	0.0289122	0.0134905	0.0175314	0.0392421	0.0180689	0.157412	0.0140597	0.0252267	0.0244863	0.0136457	0.0608692	0.055761	0.00751848	0.0714436	0.00310687	0.0490626	0.00857258	0.000805708	0.0345543	0.0590689	0.0790272	0.0220121	0.0527613	0.0777448	0.0194339	0.00675882	0.16398	0.0538235	0.159881	0.0890862	0.0141488	0.0967538	0.00211833	0.0301262	0.0237164	0.00253767	0.0288825	0.146417	0.00867467	0.0589477	0.159025	0.000849009	0.022544	0.00507375	0.00549136	0.0257573	0.0927076	0.119368	0.00333553	0.0344299	0.0329399	0.0627691	0.00459629	0.00926214	0.0777119	0.00833471	0.0297562	0.00521179	0.0298991	0.021781	0.0218985	0.065014	0.0439265	0.0227485	0.0608199	0.00171157	0.0464117	0.0187049	0.0560512	0.120405	0.0857008	0.0277788	0.0241052	0.00335775	0.0195487	0.0102617	0.00877763	0.0173676	0.0557621	0.0200299	0.00698102	0.0630846	0.024617	0.0238301	0.0122185	0.0384295	0.00400592	0.0614439	0.0031537	0.0137574	0.00612229	0.00572089	0.00754184	0.0153022	0.0307288	0.0206437	0.00253896	0.00729287	0.00340286	0.00442215	0.00989851	0.00455775	0.039706	0.00354644	0.00636323	0.00617648	0.00344203	0.0153538	0.0140653	0.00189648	0.0180211	0.000783684	0.0123756	0.00216237	0.000203233	0.00871604	0.0148997	0.019934	0.00555239	0.0133086	0.0196105	0.00490206	0.00170486	0.0413627	0.0135765	0.0403288	0.0224713	0.00356891	0.0244054	0.000534333	0.00759909	0.00598228	0.000640107	0.00728538	0.0369325	0.00218812	0.0148691	0.0401127	0.000214156	0.00568654	0.00127981	0.00138515	0.00649708	0.0233848	0.0301095	0.000841361	0.00868468	0.00830884	0.015833	0.00115938	0.0023363	0.0196022	0.00210236	0.00750578	0.00131463	0.00754181	0.00549408	0.00552373	0.0163993	0.0110801	0.00573814	0.0153413	0.00043173	0.011707	0.00471817	0.0141385	0.0303712	0.0216173	0.00700699	0.00608034	0.000846966	0.00493099	0.00258843	0.00221409	0.00438085	0.0140656	0.00505238	0.00176091	0.0159126	0.00620944	0.00601095	0.00308202	0.00969355	0.00101046	0.0154987	0.000795495	3.964445
1908	-246.2238	-414.9217	168.6979	0.130994	0.0178504	0.029605	0.0340112	0.0643494	0.0239002	0.0301922	0.00985407	0.0380838	0.0712929	0.00882772	0.0655276	0.0518729	0.0834023	0.0473731	0.00815875	0.0450244	0.0176028	0.00696006	0.00480276	0.0285327	0.062355	0.0339651	0.00636752	0.0789815	0.0102685	0.0687455	0.0535456	0.0578878	0.117182	0.0354868	0.00657851	0.0168228	0.0019216	0.00407368	0.0462088	0.0943744	0.0575054	0.00380977	0.0902269	0.00279362	0.0946655	0.00609508	0.024629	0.000828262	0.0689168	0.00136621	0.0145008	0.0523635	0.0394553	0.117235	0.00595661	0.0123904	0.0116799	0.0842942	0.0129141	0.0163146	0.0446442	0.163572	0.143625	0.0599386	0.0152311	0.0534323	0.00862046	0.0255432	0.00481252	0.0192847	0.0188684	0.0222498	0.128012	0.0268444	0.106083	0.00910697	0.00606423	0.149566	0.147449	0.0149973	0.0629129	0.0100559	0.0358258	0.108838	0.0306923	0.012548	0.0359557	0.0332701	0.00213677	0.0331342	0.00385891	0.00953768	0.0594022	0.0239795	0.00826932	0.0439464	0.0119965	0.0139593	0.0512279	0.0208499	0.0326566	0.00445007	0.00738046	0.00847892	0.0160422	0.00595826	0.00752684	0.0024566	0.00949422	0.0177732	0.00220073	0.0163359	0.0129318	0.020792	0.01181	0.00203396	0.0112245	0.00438834	0.00173513	0.00119732	0.00711315	0.015545	0.00846742	0.00158741	0.0196899	0.00255992	0.0171381	0.0133488	0.0144313	0.0292131	0.00884677	0.00164001	0.0041939	0.00047905	0.00101556	0.0115198	0.0235273	0.014336	0.000949766	0.0224934	0.000696443	0.0235999	0.00151949	0.00613995	0.000206484	0.0171808	0.000340594	0.00361501	0.0130541	0.00983611	0.0292263	0.00148497	0.00308889	0.00291178	0.0210144	0.00321946	0.0040672	0.0111297	0.0407781	0.0358054	0.0149426	0.00379708	0.0133206	0.00214906	0.00636786	0.00119975	0.00480764	0.00470385	0.00554684	0.0319131	0.00669226	0.0264464	0.00227035	0.0015118	0.0372864	0.0367587	0.0037388	0.0156841	0.00250692	0.0089313	0.027133	0.00765153	0.00312818	0.00896368	0.00829417	0.000532692	0.00826028	0.000962019	0.00237772	0.0148088	0.00597804	0.00206152	0.0109558	0.00299069	0.00348003	0.012771	0.00519782	4.011266
1944	-244.8029	-411.796	166.9931	0.0962637	0.0537098	0.00985912	0.0573067	0.0181932	0.0993473	0.0703375	0.00877251	0.0422778	0.0169957	0.0134908	0.0973678	0.021935	0.0170931	0.00240836	0.00222336	0.0958881	0.00487771	0.010979	0.0877155	0.0444033	0.0445943	0.0173074	0.00914687	0.0170184	0.00775584	0.0963632	0.0986959	0.105448	0.027715	0.0270054	0.0217161	0.0139042	0.00201181	0.0658447	0.0797242	0.182891	0.121872	0.106487	0.122532	0.0218957	0.0227982	0.00312047	0.0864845	0.0382798	0.0790991	0.0694494	0.125343	0.0815002	0.0395965	0.127615	0.000871177	0.0253522	0.0624546	0.123846	0.00765989	0.100659	0.00923842	0.201932	0.0636089	0.030412	0.0345462	0.0335929	0.0138542	0.131575	0.0177523	0.063261	0.0318866	0.0352086	0.0373497	0.00700849	0.137172	0.112088	0.00444432	0.132827	0.0205004	0.0218499	0.0286108	0.0803471	0.0529135	0.0893643	0.0127757	0.0130729	0.0422914	0.0269136	0.0360241	0.0371335	0.00500854	0.0261785	0.0623807	0.0284229	0.0218375	0.0420996	0.0633656	0.0190138	0.0357043	0.0518146	0.0193655	0.0108049	0.00198337	0.0115285	0.00365995	0.0199858	0.0141499	0.00176478	0.0085051	0.00341906	0.00271397	0.0195876	0.00441269	0.00343865	0.000484493	0.000447277	0.0192899	0.000981257	0.00220867	0.0176459	0.00893267	0.0089711	0.00348175	0.00184009	0.00342363	0.00156025	0.0193855	0.0198548	0.0212132	0.00557547	0.00543272	0.00436866	0.00279712	0.000404718	0.0132461	0.0160382	0.0367925	0.0245171	0.0214222	0.0246498	0.00440478	0.00458636	0.000627749	0.0173982	0.00770079	0.0159125	0.0139712	0.0252154	0.0163955	0.00796568	0.0256726	0.000175256	0.00510014	0.0125641	0.0249143	0.00154095	0.0202497	0.00185851	0.0406229	0.0127963	0.00611802	0.00694972	0.00675793	0.00278707	0.0264691	0.00357126	0.0127263	0.00641468	0.00708296	0.0075137	0.00140991	0.027595	0.022549	0.000894069	0.026721	0.00412409	0.00439557	0.00575567	0.0161635	0.0106447	0.0179775	0.0025701	0.0026299	0.00850782	0.00541425	0.00724703	0.00747019	0.00100758	0.00526637	0.0125492	0.00571788	0.00439309	0.00846925	0.0127473	0.00382504	0.00718268	0.0104236	4.970884
1980	-259.0055	-426.6927	167.6872	0.0285347	0.0276905	0.0106445	0.0955059	0.0575227	0.115169	0.0463872	0.0342386	0.032966	0.0544881	0.0498966	0.0128574	0.0377722	0.00985975	0.000613833	0.0141358	0.0428847	0.0219066	0.0671381	0.119112	0.0309935	0.0616473	0.00497928	0.0386041	0.0191903	0.036156	0.00189996	0.0965152	0.0868567	0.0143485	0.0346755	0.102293	0.0229119	0.074807	0.0383812	0.239622	0.158212	0.173332	0.0458249	0.122429	0.0211314	0.0828202	0.0266379	0.00526917	0.0171318	0.0669078	0.0615651	0.182998	0.0553819	0.0421601	0.0306388	0.0332693	0.0742893	0.0284898	0.105519	0.0623182	0.08448	0.00159948	0.0717476	0.0115036	0.00291477	0.00495269	0.00770785	0.091654	0.130174	0.0447324	0.0468915	0.0286592	0.0421502	0.0305618	0.00422473	0.0408682	0.00916899	0.00794075	0.00942165	0.00236392	0.0736296	0.0370573	0.0329253	0.0155448	0.0968769	0.00551086	0.0429338	0.00950319	0.104656	0.0242958	0.0227115	0.0121614	0.0104392	0.0374526	0.0726099	0.0400722	0.0127357	0.00665063	0.00453551	0.0351786	0.0325164	0.00622587	0.00604169	0.00232247	0.0208381	0.0125507	0.0251283	0.010121	0.00747039	0.00719272	0.0118885	0.0108867	0.00280531	0.00824137	0.00215126	0.00013393	0.00308423	0.00935683	0.00477972	0.0146486	0.0259886	0.00676234	0.0134506	0.00108641	0.00842287	0.00418706	0.00788874	0.000414546	0.0210583	0.0189509	0.00313065	0.00756571	0.0223188	0.00499907	0.0163218	0.00837425	0.0522821	0.0345196	0.0378186	0.00999835	0.0267124	0.00461057	0.0180702	0.00581202	0.00114966	0.00373791	0.0145983	0.0134326	0.0399276	0.0120835	0.00919875	0.00668497	0.00725891	0.0162089	0.00621608	0.0230227	0.013597	0.0184323	0.000348984	0.0156543	0.00250992	0.000635962	0.00108061	0.00168175	0.0199976	0.0284021	0.00975999	0.0102311	0.00625303	0.00919658	0.00666817	0.000921778	0.00891686	0.00200054	0.00173256	0.00205567	0.000515774	0.016065	0.00808539	0.00718385	0.00339166	0.0211372	0.00120239	0.00936756	0.00207346	0.0228345	0.005301	0.00495534	0.00265344	0.00227769	0.00817163	0.0158425	0.00874319	0.00277876	0.00145107	0.000989584	0.00767547	0.00709461	4.583245
2016	-253.9107	-421.5519	167.6412	0.0722706	0.0358378	0.00590667	0.0720865	0.0716353	0.0849901	0.0347493	0.0341875	0.0288775	0.0925974	0.0414857	0.128627	0.00215917	0.0306628	0.0237279	0.00840518	0.0151944	0.0145642	0.0443979	0.152544	0.0174086	0.0318699	0.0241692	0.0144298	0.00192155	0.109584	0.00205378	0.0589524	0.0927477	0.0333082	0.0746207	0.0413573	0.0735576	0.146182	0.13148	0.0892301	0.0289983	0.116377	0.0492409	0.0432139	0.0256781	0.0443601	0.0317828	0.0514862	0.0746092	0.0503881	0.0114011	0.00846736	0.0269014	0.0471126	0.0151593	0.000833028	0.0568963	0.0708266	0.262179	0.0734614	0.018178	0.00512945	0.0111495	0.0511974	0.0684699	0.0506491	0.0326076	0.0223957	0.049989	0.0172698	0.0372708	0.0383934	0.0127181	0.00761538	0.0228291	0.22829	0.0127821	0.0223171	0.0174456	0.00469439	0.0471007	0.0119992	0.0288671	0.056314	0.0360767	0.0286824	0.00713918	0.00912479	0.00939486	0.021952	0.0285867	0.0135867	0.146811	0.102242	0.102687	0.00600939	0.0601059	0.0122323	0.00196554	0.0566442	0.063001	0.0156801	0.0077755	0.00128153	0.0156402	0.0155422	0.0184398	0.00753935	0.00741744	0.00626538	0.0200903	0.00900089	0.0279074	0.000468462	0.00665271	0.00514809	0.00182362	0.00329664	0.00315991	0.00963274	0.0330965	0.00377704	0.0069146	0.00524384	0.00313074	0.000416907	0.0237758	0.000445595	0.0127905	0.0201229	0.00722668	0.01619	0.00897303	0.0159593	0.0317162	0.0285264	0.0193597	0.00629157	0.0252496	0.0106835	0.00937585	0.00557121	0.00962453	0.00689572	0.0111706	0.0161875	0.0109324	0.00247362	0.00183711	0.00583662	0.0102217	0.00328901	0.000180737	0.0123444	0.0153668	0.0568833	0.0159385	0.00394397	0.0011129	0.00241904	0.011108	0.0148555	0.010989	0.00707467	0.00485904	0.0108458	0.00374691	0.00808642	0.00832998	0.00275936	0.00165226	0.00495309	0.0495306	0.00277325	0.00484199	0.00378506	0.00101851	0.0102191	0.00260338	0.00626311	0.0122181	0.00782734	0.00622304	0.00154894	0.00197975	0.00203834	0.00476279	0.00620229	0.00294781	0.0318526	0.0221829	0.0222792	0.00130382	0.0130408	0.00265397	0.00042645	0.0122897	0.0136689	4.609066
2052	-247.6487	-415.4582	167.8095	0.0619491	0.0676518	0.0522738	0.164922	0.00575628	0.113821	0.0424817	0.0239159	0.170622	0.0897619	0.00281786	0.0649961	0.122022	0.0696878	0.0376106	0.0249993	0.0118253	0.0135007	0.0694129	0.101185	0.017204	0.00985974	0.0065199	0.0269653	0.000360489	0.0549067	0.00734184	0.100542	0.128908	0.00879578	0.0250599	0.0728884	0.00268974	0.065118	0.0667726	0.0744149	0.126314	0.0531024	0.0282264	0.0694246	0.0299857	0.00281079	0.0261614	0.074679	0.0340208	0.0599518	0.00377213	0.029399	0.0119829	0.0212018	0.166486	0.0383974	0.0245849	0.0334566	0.0104815	0.0185047	0.0579961	0.0246983	0.183056	0.0284891	0.0437961	0.00523043	0.0279566	0.0316579	0.06654	0.0148224	0.0145922	0.100869	0.00254877	0.00916824	0.0420105	0.0439881	0.0258166	0.0409309	0.0561618	0.00971752	0.0300698	0.00966308	0.060469	0.0240324	0.0559746	0.0627913	0.0082753	0.0296827	0.0405413	0.0608099	0.00444218	0.0319407	0.0469235	0.0548995	0.0795451	0.00893495	0.0317541	0.123631	0.00730423	0.0279791	0.0423431	0.0137221	0.0149853	0.0115789	0.0365312	0.00127505	0.025212	0.00940995	0.0052975	0.0377937	0.0198828	0.000624173	0.014397	0.0270285	0.0154362	0.00833096	0.00553748	0.00261937	0.00299048	0.0153753	0.022413	0.00381078	0.00218399	0.0014442	0.00597297	7.98504e-05	0.0121621	0.00162626	0.0222705	0.0285538	0.00194832	0.00555091	0.0161452	0.000595794	0.014424	0.0147905	0.0164833	0.0279792	0.0117625	0.0062523	0.0153779	0.00664201	0.000622607	0.0057949	0.0165418	0.00753581	0.0132797	0.000835549	0.00651205	0.00265427	0.00469631	0.0368776	0.00850525	0.0054457	0.00741083	0.00232171	0.00409889	0.0128465	0.00547081	0.040548	0.0063105	0.0097011	0.00115857	0.00619256	0.00701241	0.014739	0.00328324	0.00323225	0.022343	0.000564568	0.00203082	0.00930557	0.00974362	0.00571853	0.00906644	0.0124402	0.00215249	0.00666063	0.00214043	0.0133942	0.00532331	0.0123987	0.0139086	0.00183303	0.00657489	0.00898013	0.0134698	0.000983968	0.00707505	0.0103938	0.0121606	0.0176197	0.00197914	0.00703372	0.027385	0.00161793	0.00619753	0.00937924	4.514556
2088	-248.5579	-416.3919	167.834	0.0487268	0.0897467	0.0221312	0.030901	0.0202683	0.0953571	0.100311	0.0218922	0.102672	0.0819006	0.0249776	0.080852	0.0969002	0.0600762	0.0381576	0.0185254	0.0339826	0.0149941	0.182208	0.0619444	0.00440478	0.0876477	0.00532156	0.0285668	0.049989	0.0294012	0.04633	0.0846001	0.166923	0.00850025	0.00831645	0.0251149	0.012948	0.0461271	0.0440511	0.0287058	0.148189	0.0901309	0.0108548	0.0580088	0.029398	0.0270918	0.00460923	0.0553061	0.0416037	0.0468059	0.00478313	0.117771	0.0320325	0.0057916	0.0529136	0.0441386	0.0369258	0.0660066	0.0124416	0.00881971	0.00942631	0.00655098	0.225275	0.0512804	0.0086868	0.0146958	0.0335426	0.0722103	0.00757731	0.0178054	0.0570753	0.0623419	0.0859125	0.016747	0.0315751	0.0127258	0.0325155	0.0518415	0.0245189	0.0125702	0.0455885	0.0177079	0.0509774	0.0273995	0.0759174	0.0084345	0.00600745	0.0337178	0.0687078	0.00122757	0.101401	0.0933743	0.00653621	0.0497405	0.0737094	0.0109736	0.0103628	0.151387	0.0133585	0.0160533	0.00622366	0.0108263	0.0199403	0.00491719	0.00686571	0.00450329	0.0211868	0.0222875	0.00486409	0.0228121	0.018197	0.00554962	0.017964	0.0215297	0.013348	0.00847801	0.00411604	0.00755038	0.00333145	0.0404837	0.013763	0.000978672	0.0194739	0.00118236	0.00634709	0.0111067	0.00653247	0.0102938	0.0187968	0.0370876	0.00188862	0.00184778	0.00558013	0.00287684	0.0102487	0.00978745	0.00637798	0.0329252	0.0200256	0.00241176	0.0128886	0.00653176	0.00601936	0.0010241	0.0122881	0.00924367	0.0103995	0.00106273	0.0261668	0.0071171	0.0012868	0.0117565	0.00980688	0.00820432	0.0146656	0.00276432	0.0019596	0.00209437	0.00145552	0.0500526	0.0113937	0.00193007	0.00326518	0.00745263	0.016044	0.00168356	0.00395608	0.0126812	0.0138514	0.0190884	0.00372091	0.00701547	0.00282747	0.00722443	0.0115184	0.00544771	0.00279291	0.010129	0.00393442	0.0113264	0.00608772	0.0168676	0.00187401	0.00133476	0.00749154	0.0152658	0.000272747	0.0225296	0.0207463	0.00145224	0.0110515	0.016377	0.00243816	0.00230246	0.0336357	0.00296804	0.00356678	0.0013828	4.500775
2124	-258.6716	-426.4288	167.7573	0.0575157	0.0229834	0.0722631	0.0420987	0.08704	0.0938722	0.0817232	0.0112689	0.067291	0.0533043	0.021978	0.055879	0.080348	0.0631089	0.00643705	0.027048	0.085418	0.00619392	0.103611	0.0482158	0.0142177	0.0544584	0.0111808	0.0112318	0.0128496	0.010373	0.00576793	0.0637608	0.0612216	0.0512711	0.015632	0.0973091	0.0259509	0.0384626	0.0505613	0.10898	0.116134	0.138788	0.0172204	0.0520832	0.0183859	0.11416	0.0169014	0.0233768	0.0430726	0.0906326	0.0316933	0.0579106	0.0653513	0.0796005	0.17382	0.0103341	0.00426809	0.0531726	0.0113186	0.0677397	0.00940269	0.0639338	0.0905074	0.0530285	0.00479029	0.0278315	0.153921	0.0597659	0.00325168	0.0573044	0.0611796	0.0721564	0.125668	0.00597013	0.0249722	0.0185487	0.0109346	0.0313439	0.0153787	0.0274406	0.00884015	0.0288086	0.0585657	0.0602986	0.0224647	0.0117211	0.0189315	0.162518	0.0377556	0.0241126	0.0351017	0.00963699	0.0648068	0.0111381	0.0347539	0.0164163	0.0348561	0.0363803	0.0163299	0.0221875	0.0041556	0.0126578	0.00505807	0.0159033	0.00926489	0.0191554	0.0206589	0.0179853	0.00248001	0.0148091	0.0117309	0.00483681	0.0122976	0.0176826	0.0138887	0.00141664	0.00595259	0.0187984	0.00136313	0.0228021	0.0106111	0.00312896	0.0119849	0.00246062	0.00247185	0.00282789	0.00228285	0.00126938	0.0140322	0.0134734	0.0112835	0.00344021	0.0214153	0.00571116	0.00846467	0.0111273	0.0239837	0.0255581	0.0305439	0.00378979	0.0114622	0.00404628	0.0251239	0.00371957	0.00514467	0.00947922	0.019946	0.0069749	0.0127447	0.0143822	0.0175181	0.0382535	0.00227427	0.0009393	0.011702	0.00249095	0.0149078	0.0020693	0.0140702	0.0199184	0.0116703	0.00105422	0.00612503	0.0338742	0.013153	0.000715615	0.0126113	0.0134641	0.0158798	0.0276565	0.00131388	0.00549575	0.00408211	0.00240643	0.00689801	0.00338448	0.006039	0.0019455	0.00634006	0.0128889	0.0132702	0.00494393	0.00257953	0.00416636	0.0357662	0.00830908	0.00530659	0.007725	0.00212086	0.0142624	0.00245122	0.00764847	0.00361282	0.00767096	0.00800639	0.0035938	0.00488291	0.000914546	4.543901
