Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-3490.162	-3643.088	152.9258	1.886319	7.030122	7.769613
696	-3484.192	-3637.5	153.3077	1.969367	7.733181	7.14361
702	-3488.677	-3644.495	155.8181	1.85913	5.654942	6.970397
708	-3488.474	-3644.338	155.8635	1.951665	4.697685	7.410696
714	-3493.019	-3648.183	155.1636	1.847076	6.084165	7.098138
720	-3484.329	-3638.96	154.6308	1.935856	6.130287	7.311937
726	-3488.91	-3645.574	156.6638	1.959464	4.94336	6.844036
732	-3487.631	-3643.852	156.2216	1.959464	5.765222	6.638979
738	-3488.62	-3643.599	154.9796	1.959464	5.274053	7.571244
744	-3481.157	-3636.639	155.482	1.994891	5.745192	7.029688
750	-3492.907	-3647.289	154.3816	2.061268	5.411737	7.763009
756	-3481.555	-3635.129	153.574	2.192719	5.457235	8.099565
762	-3485.82	-3638.175	152.3553	2.139644	4.909399	9.065703
768	-3481.769	-3635.345	153.5767	2.082848	5.19022	8.298801
774	-3481.63	-3632.825	151.1949	2.194808	5.783776	9.187847
780	-3492.617	-3643.488	150.8715	2.194808	7.085821	8.669485
786	-3478.993	-3630.13	151.1369	2.23638	5.737515	9.220989
792	-3478.486	-3630.21	151.7246	2.282912	5.103236	9.220989
798	-3478.029	-3630.423	152.3939	2.159627	5.615262	8.660616
804	-3482.98	-3636.005	153.0246	2.217855	5.050252	8.594865
810	-3477.684	-3632.492	154.8082	2.112906	5.464305	7.478981
816	-3491.441	-3645.419	153.9773	1.998267	5.464305	7.984466
822	-3490.812	-3648.434	157.6221	1.784186	4.746492	6.52725
828	-3490.695	-3647.143	156.4478	1.784186	6.037816	6.463842
834	-3492.271	-3646.556	154.2845	2.107741	5.528245	7.727834
840	-3509.375	-3665.795	156.4206	1.900169	3.768847	7.637369
846	-3498.655	-3653.627	154.9723	2.00913	4.47893	7.973542
852	-3490.891	-3645.634	154.7432	2.00913	5.102301	7.762995
858	-3479.612	-3634.583	154.9704	2.00913	5.434382	7.463703
864	-3473.682	-3627.334	153.652	2.076987	5.434382	8.131829
870	-3480.098	-3634.188	154.0897	1.99135	5.067322	8.139823
876	-3488.539	-3641.634	153.0945	2.113528	7.726703	7.184232
882	-3486.342	-3640.353	154.0119	2.019753	5.577608	7.894087
888	-3489.339	-3644.436	155.0966	1.960156	4.587518	7.875365
894	-3500.944	-3656.248	155.3047	1.960156	5.480865	7.285726
900	-3493.941	-3649.59	155.6493	1.956569	4.511741	7.622368
906	-3492.188	-3647.19	155.0023	1.956569	4.930583	7.744416
912	-3492.549	-3644.757	152.2086	2.168303	6.993635	8.021406
918	-3503.668	-3655.447	151.7783	2.168303	6.993635	8.250678
924	-3496.394	-3649.823	153.4289	2.022797	6.388022	7.770992
930	-3483.484	-3638.443	154.9588	1.960949	4.926041	7.767747
936	-3484.732	-3639.515	154.7827	2.051774	4.939684	7.806034
942	-3493.817	-3649.537	155.7207	1.925462	4.939684	7.371541
948	-3496.707	-3651.173	154.4654	1.926499	5.705271	7.633312
954	-3490.495	-3644.738	154.2426	2.108479	5.555052	7.735491
960	-3481.522	-3636.517	154.9949	2.055933	5.555052	7.360802
966	-3486.121	-3639.746	153.6256	2.067218	5.107631	8.325048
972	-3472.924	-3626.433	153.5088	2.067218	6.013765	7.904444
978	-3476.996	-3631.954	154.9583	2.096321	5.771587	7.2425
984	-3482.713	-3638.351	155.638	1.958362	5.282877	7.214048
990	-3493.87	-3650.422	156.5518	1.76301	4.470889	7.264269
996	-3484.831	-3640.842	156.011	2.081005	4.914196	7.145797
1002	-3479.866	-3635.169	155.3029	2.042143	4.808439	7.603179
1008	-3477.111	-3632.62	155.5089	1.968445	4.808439	7.532371
1014	-3487.541	-3643.682	156.1409	2.019622	4.320795	7.427591
1020	-3491.959	-3646.859	154.9003	2.019622	4.807506	7.830945
1026	-3482.739	-3636.66	153.9204	2.019622	4.96537	8.269225
1032	-3489.786	-3643.642	153.8567	2.092902	4.959727	8.2671
1038	-3488.243	-3643.523	155.28	1.941577	5.212091	7.453108
1044	-3495.189	-3650.29	155.1011	2.088657	5.980272	7.05767
1050	-3470.661	-3622.938	152.2774	2.171655	5.620665	8.713185
1056	-3474.237	-3628.854	154.6167	2.040763	4.699931	8.028447
1062	-3490.463	-3647.345	156.882	1.917651	5.08901	6.670154
1068	-3491.02	-3644.216	153.1961	2.039586	5.08901	8.577913
1074	-3491.919	-3646.125	154.2059	2.045461	4.976081	8.097691
1080	-3492.875	-3648.036	155.1609	2.045461	4.021075	8.097691
1086	-3489.382	-3640.241	150.8589	2.220981	5.663737	9.414999
1092	-3502.969	-3653.044	150.0752	2.245767	6.422576	9.414999
1098	-3486.821	-3639.477	152.6557	2.245767	5.663212	8.450431
1104	-3479.558	-3633.572	154.0143	2.097529	6.241111	7.496372
1110	-3488.233	-3641.084	152.8508	2.086593	5.544387	8.494439
1116	-3481.182	-3636.72	155.5375	2.025064	4.115804	7.857165
1122	-3496.697	-3652.299	155.602	2.025064	4.683162	7.519242
1128	-3484.624	-3640.389	155.7649	1.999277	5.669612	6.91566
1134	-3488.288	-3642.441	154.1526	2.031761	6.688129	7.217685
1140	-3499.062	-3652.508	153.4461	1.813824	7.907122	7.059264
1146	-3486.594	-3641.993	155.3986	1.828172	5.993931	7.030402
1152	-3489.984	-3645.908	155.9243	1.904989	5.391428	7.030402
1158	-3479.749	-3637.202	157.4524	1.79891	4.760008	6.603815
1164	-3475.397	-3633.409	158.0121	1.876877	4.760008	6.258098
1170	-3476.601	-3633.688	157.0862	1.837504	4.632816	6.849472
1176	-3489.19	-3644.391	155.2009	2.012131	4.985841	7.578881
1182	-3472.665	-3630.103	157.4382	1.847647	5.312668	6.285522
1188	-3473.135	-3629.557	156.4214	1.841529	6.260688	6.326169
1194	-3475.221	-3631.31	156.0881	1.956349	6.969414	6.059539
1200	-3481.78	-3634.953	153.1731	1.826314	7.843347	7.233623
1206	-3490.734	-3644.381	153.647	1.940682	7.185774	7.270875
1212	-3496.507	-3653.756	157.2486	1.852244	4.155826	7.011034
1218	-3493.502	-3646.892	153.3894	2.091763	5.94008	7.994387
1224	-3483.292	-3640.087	156.7942	2.008486	4.597143	6.933922
1230	-3485.048	-3639.485	154.437	2.008486	4.862867	8.054592
1236	-3481.697	-3638.128	156.4309	1.99208	4.295117	7.300553
1242	-3480.723	-3635.493	154.7698	2.002355	4.01679	8.331184
1248	-3478.525	-3632.072	153.5467	2.102544	5.702855	8.031289
1254	-3487.44	-3641.214	153.7746	2.059976	5.899936	7.827164
1260	-3479.368	-3633.74	154.3718	2.034776	5.619368	7.67143
1266	-3478.957	-3632.547	153.5908	2.034776	5.045932	8.393628
1272	-3488.264	-3641.621	153.3566	1.979418	5.050716	8.544942
1278	-3486.077	-3640.175	154.0973	2.094388	5.050716	8.089739
1284	-3494.747	-3651.61	156.863	1.938735	5.050716	6.689711
1290	-3496.098	-3649.439	153.3415	2.144727	6.397712	7.747355
1296	-3501.422	-3655.782	154.3605	2.104205	5.419258	7.747355
1302	-3495.243	-3649.947	154.704	2.12288	4.51253	8.038018
1308	-3487.715	-3641.693	153.9781	2.046301	6.303447	7.509838
1314	-3497.384	-3650.451	153.0664	2.260815	5.747371	8.179127
1320	-3487.078	-3639.137	152.0588	2.125222	4.933567	9.21741
1326	-3486.804	-3641.295	154.4907	2.04062	5.28722	7.782312
1332	-3482.076	-3638.358	156.2814	1.974056	5.779171	6.591216
1338	-3482.932	-3635.855	152.9229	1.861471	8.241231	7.135358
1344	-3490.58	-3645.811	155.2307	1.79002	5.724853	7.285797
1350	-3494.971	-3651.019	156.0476	1.794422	5.718446	6.847313
1356	-3482.342	-3638.396	156.0545	2.012513	5.337046	6.931652
1362	-3495.4	-3650.381	154.981	1.771209	6.651842	6.931652
1368	-3488.764	-3644.793	156.0295	1.930392	5.293901	7.012581
1374	-3484.247	-3639.426	155.1797	1.915649	6.158511	7.012581
1380	-3490.057	-3647.518	157.4607	1.786477	4.006607	7.012581
1386	-3482.765	-3640.354	157.5885	1.885099	5.965906	5.827177
1392	-3484.631	-3640.525	155.8935	1.814392	6.306518	6.602113
1398	-3492.837	-3647.033	154.1957	1.993097	7.804597	6.613504
1404	-3488.793	-3644.716	155.9226	1.934379	4.998341	7.226904
1410	-3487.624	-3643.214	155.5899	1.924601	5.796981	6.981549
1416	-3484.198	-3640.233	156.0352	1.988913	5.107024	7.07863
1422	-3496.429	-3651.779	155.3502	2.025769	5.23141	7.359957
1428	-3496.79	-3651.91	155.1198	2.057112	5.430549	7.359957
1434	-3492.856	-3642.775	149.9188	2.149582	7.241812	9.115523
1440	-3500.789	-3652.136	151.3469	2.149582	8.901683	7.47217
1446	-3499.158	-3647.22	148.0613	2.149582	10.85661	8.182907
1452	-3494.511	-3643.615	149.1037	2.189873	9.050689	8.567484
1458	-3508.153	-3659.878	151.7254	1.985952	7.679379	8.010671
1464	-3493.783	-3650.745	156.9625	1.837667	4.605987	6.930527
1470	-3493.294	-3650.381	157.0872	1.799616	4.622886	6.874713
1476	-3485.191	-3640.125	154.9339	1.953882	6.621944	6.874713
1482	-3487.781	-3643.502	155.7219	2.034579	5.753187	6.874713
1488	-3485.564	-3640.431	154.867	2.04636	5.850704	7.275881
1494	-3484.19	-3639.689	155.4992	2.032541	4.879141	7.465312
1500	-3488.986	-3639.978	150.9922	2.095029	6.924248	8.744116
1506	-3492.74	-3644.466	151.726	2.141953	6.25684	8.683976
1512	-3482.46	-3636.506	154.0454	2.079025	6.06787	7.582395
1518	-3499.176	-3654.216	155.0395	2.011305	6.566565	6.816645
1524	-3487.748	-3641.471	153.7231	2.114347	6.566565	7.469031
1530	-3490.681	-3642.429	151.7477	2.114347	5.280888	9.204011
1536	-3491.548	-3645.145	153.5978	2.033011	4.413111	8.72689
1542	-3488.864	-3641.941	153.0766	2.102232	4.86505	8.72689
1548	-3487.737	-3643.032	155.2944	2.05702	4.86505	7.569447
1554	-3478.639	-3635.097	156.4583	1.905829	4.350189	7.302608
1560	-3485.656	-3640.709	155.0528	2.058375	4.074054	8.12021
1566	-3486.562	-3640.303	153.7416	2.109864	4.074054	8.789692
1572	-3492.848	-3645.682	152.8333	2.130124	6.16896	8.148335
1578	-3492.404	-3645.507	153.1039	2.090995	5.030448	8.630627
1584	-3490.543	-3646.01	155.4665	2.090093	4.513341	7.647902
1590	-3500.891	-3656.19	155.299	2.090093	4.680832	7.647902
1596	-3498.504	-3653.016	154.5122	2.113248	6.038963	7.329402
1602	-3508.744	-3661.056	152.3126	2.163883	7.255959	7.828318
1608	-3498.823	-3652.345	153.5214	2.087814	4.686341	8.593334
1614	-3495.704	-3649.151	153.4472	2.140476	5.465792	8.190413
1620	-3485.628	-3638.053	152.4252	2.140476	5.465792	8.733503
1626	-3482.357	-3634.724	152.3672	2.140476	5.499149	8.746535
1632	-3479.576	-3629.202	149.6264	2.30087	5.951821	9.87091
1638	-3486.486	-3637.142	150.6559	2.302093	7.083535	8.728156
1644	-3485.696	-3636.755	151.0596	2.302093	6.840625	8.642846
1650	-3488.072	-3640.384	152.3118	2.304717	5.585772	8.642846
1656	-3494.234	-3644.776	150.5426	2.304717	5.812891	9.459001
1662	-3492.348	-3642.133	149.7851	2.230535	6.604739	9.480039
1668	-3493.799	-3645.13	151.3313	2.230535	6.461794	8.737636
1674	-3492.273	-3646.163	153.8896	2.063011	4.764135	8.369544
1680	-3495.955	-3647.667	151.712	2.067053	4.782624	9.511049
1686	-3503.008	-3652.892	149.8844	2.114416	4.782624	10.44812
1692	-3515.781	-3664.349	148.5682	2.33629	5.338427	10.73074
1698	-3503.559	-3651.354	147.7952	2.391504	5.26648	11.14454
1704	-3502.904	-3650.714	147.8104	2.376759	5.122822	11.21948
1710	-3499.859	-3647.77	147.9114	2.376759	7.508637	9.914202
1716	-3492.535	-3642.75	150.2148	2.313776	5.678477	9.698056
1722	-3483.04	-3634.608	151.5678	2.205774	5.117527	9.337063
1728	-3499.61	-3652.406	152.7961	2.205774	5.117527	8.686866
1734	-3492.866	-3646.656	153.7894	2.150185	6.077882	7.675947
1740	-3488.327	-3643.092	154.7656	2.182861	5.327922	7.537401
1746	-3488.162	-3643.848	155.6864	1.922428	6.131037	6.750531
1752	-3505.591	-3657.3	151.7097	2.239858	7.572955	7.940349
1758	-3493.854	-3644.101	150.2469	2.353551	5.695477	9.651213
1764	-3494.122	-3644.572	150.4502	2.353551	5.695477	9.543994
1770	-3474.145	-3624.968	150.8224	2.319319	5.695477	9.365561
1776	-3487.969	-3638.702	150.733	2.313122	5.484004	9.527663
1782	-3495.012	-3648.859	153.8471	2.185011	5.477695	7.947128
1788	-3494.259	-3647.405	153.146	2.182127	6.229386	7.921684
1794	-3489.636	-3641.941	152.3051	2.240473	5.522325	8.714177
1800	-3493.385	-3645.103	151.7175	2.240473	5.929396	8.809892
1806	-3488.668	-3640.796	152.1282	2.257772	5.817697	8.642149
1812	-3482.475	-3635.627	153.1516	2.065112	5.817697	8.200545
1818	-3476.122	-3629.481	153.3589	2.042898	5.817697	8.101952
1824	-3487.237	-3640.822	153.5844	2.011895	7.445489	7.126646
1830	-3503.781	-3657.256	153.4749	1.931922	7.306909	7.302926
1836	-3507.693	-3663.857	156.1649	1.997603	4.860414	7.136839
1842	-3495.906	-3652.613	156.7071	1.830621	4.881467	6.923488
1848	-3487.594	-3642.415	154.8206	1.868807	6.729845	6.923488
1854	-3498.629	-3651.745	153.116	1.826534	6.49171	7.987447
1860	-3496.171	-3646.419	150.2486	2.051552	9.320266	7.888087
1866	-3480.147	-3634.947	154.7994	2.058885	6.772569	6.809337
1872	-3482.1	-3635.407	153.3071	1.986185	7.000292	7.528192
1878	-3479.628	-3635.718	156.09	1.993075	4.117795	7.577811
1884	-3494.757	-3644.359	149.6021	2.14577	7.571333	9.11075
1890	-3490.35	-3638.995	148.6443	2.269465	7.376858	9.654033
1896	-3477.013	-3629.721	152.7088	2.104687	7.376858	7.583451
1902	-3485.482	-3640.09	154.6081	2.059049	4.969167	7.879632
1908	-3473.368	-3627.846	154.4777	2.004336	5.15428	7.879632
1914	-3478.079	-3633.675	155.5962	2.004336	5.15428	7.280848
1920	-3476.631	-3632.939	156.3086	1.806478	4.504697	7.353349
1926	-3481.966	-3638.352	156.3859	1.806478	5.319948	6.873296
1932	-3475.791	-3629.191	153.4002	1.992937	6.455238	7.766367
1938	-3475.94	-3630.546	154.6062	1.98263	5.804412	7.474803
1944	-3471.488	-3624.357	152.8689	2.187996	5.804412	8.292698
1950	-3481.164	-3633.23	152.0654	2.229241	5.243746	8.99475
1956	-3482.65	-3633.916	151.266	2.234652	7.478057	8.230182
1962	-3485.187	-3638.605	153.4188	2.086262	5.77041	8.072136
1968	-3479.842	-3635.929	156.0869	1.93261	5.041808	7.116154
1974	-3480.654	-3633.834	153.1802	1.946223	8.740485	6.681877
1980	-3492.84	-3645.078	152.2373	1.946223	8.745797	7.187152
1986	-3488.385	-3642.157	153.7719	1.946223	7.820271	6.859266
1992	-3486.027	-3637.565	151.5374	2.058843	6.84273	8.51722
1998	-3496.417	-3644.744	148.3269	2.325939	7.450497	9.752752
2004	-3493.36	-3644.057	150.6973	2.220037	7.036762	8.774494
2010	-3486.017	-3635.684	149.6666	2.220037	7.359418	9.149451
2016	-3479.635	-3632.085	152.4507	2.151479	6.61752	8.101833
2022	-3490.643	-3646.792	156.1491	1.953486	6.680538	6.185181
2028	-3491.019	-3644.714	153.6951	1.937135	7.091674	7.297473
2034	-3497.283	-3653.02	155.7367	1.976125	5.356534	7.111828
2040	-3505.091	-3657.838	152.7474	2.216441	6.010674	8.232426
2046	-3495.19	-3649.839	154.6491	2.129244	5.503241	7.534598
2052	-3498.867	-3651.307	152.4405	2.164691	4.782386	9.074584
2058	-3487.565	-3641.783	154.2172	2.092987	5.811996	7.619926
2064	-3485.709	-3639.37	153.6609	2.127957	4.751487	8.463318
2070	-3481.757	-3637.52	155.7638	2.000806	5.892262	6.795338
2076	-3476.836	-3634.325	157.4894	1.821001	5.815331	5.998532
2082	-3477.266	-3634.687	157.421	1.762196	5.03955	6.489344
2088	-3469.414	-3622.992	153.5778	2.062793	6.533945	7.591907
2094	-3496.45	-3650.704	154.2536	2.075507	5.342658	7.86068
2100	-3484.34	-3637.631	153.2915	1.965069	6.770553	7.67078
2106	-3488.522	-3646.033	157.5111	1.826867	4.958946	6.449136
2112	-3491.774	-3647.325	155.5509	2.039128	4.429985	7.674617
2118	-3489.827	-3645.113	155.286	1.865929	4.197805	8.03255
2124	-3487.687	-3643.487	155.8005	1.87983	4.433064	7.624623
2130	-3488.261	-3642.37	154.1095	2.007217	4.433064	8.458329
2136	-3486.481	-3641.794	155.3134	1.954146	4.528849	7.794119
2142	-3482.669	-3634.829	152.1606	2.125261	4.157635	9.573366
2148	-3485.539	-3639.518	153.9792	2.120117	6.082406	7.588072
2154	-3486.006	-3642.819	156.8127	1.739211	5.581105	6.537956
2160	-3479.092	-3633.671	154.579	2.012576	6.822095	6.926481
2166	-3480.513	-3634.634	154.1211	2.050262	5.917567	7.637746
2172	-3496.409	-3652.324	155.9146	2.051022	6.40905	6.407001
2178	-3487.085	-3641.06	153.9757	2.045926	5.688584	7.840162
2184	-3488.934	-3642.122	153.1879	2.045926	5.688584	8.260155
2190	-3481.73	-3634.339	152.6084	2.052665	6.685539	8.034212
2196	-3481.454	-3636.935	155.4817	2.041924	6.28355	6.714143
2202	-3490.734	-3643.497	152.7628	1.978222	4.755488	9.016945
2208	-3483.105	-3637.245	154.1398	2.013337	4.755488	8.267495
2214	-3488.856	-3642.112	153.2563	2.013337	6.919406	7.58414
2220	-3483.626	-3639.182	155.5561	1.988729	6.043472	6.832309
2226	-3487.196	-3642.656	155.4595	2.115694	4.652875	7.563275
2232	-3482.46	-3637.174	154.7145	2.006633	6.347306	7.112364
2238	-3474.551	-3629.797	155.2453	2.056112	6.347306	6.799704
2244	-3484.969	-3638.988	154.0191	2.014951	4.916727	8.245065
2250	-3495.778	-3644.652	148.8742	2.19341	6.998712	9.772276
2256	-3486.435	-3637.415	150.9798	2.242924	4.843539	9.772276
2262	-3491.573	-3645.042	153.4693	2.177715	5.089517	8.359065
2268	-3493.549	-3645.662	152.1133	2.104135	5.45313	8.924771
2274	-3481.298	-3633.916	152.6176	2.075631	4.726794	9.057397
2280	-3493.559	-3645.07	151.5111	2.16023	4.230241	9.859039
2286	-3489.045	-3640.139	151.0943	2.216216	4.573394	9.868352
2292	-3488.755	-3638.009	149.2539	2.216216	5.311895	10.44783
2298	-3493.973	-3646.214	152.2411	2.142489	5.622606	8.746893
2304	-3499.427	-3654.768	155.341	2.0183	6.0376	6.935546
2310	-3488.028	-3645.434	157.4054	1.980014	5.143212	6.323464
2316	-3479.715	-3633.11	153.3948	2.152941	6.434756	7.694664
2322	-3487.249	-3641.008	153.7583	2.027471	5.87858	7.864643
2328	-3486.283	-3640.001	153.7182	1.965761	5.980416	7.864643
2334	-3496.504	-3651.444	154.9399	2.151895	6.1536	7.01714
2340	-3490.294	-3643.802	153.508	2.0659	5.502962	8.177918
2346	-3492.315	-3643.036	150.7211	2.271865	5.41415	9.592593
2352	-3487.819	-3639.912	152.093	2.09388	6.11786	8.588456
2358	-3480.688	-3634.834	154.1453	2.035096	4.763106	8.248934
2364	-3491.601	-3646.366	154.7649	2.119246	6.246497	7.07889
2370	-3482.153	-3636.237	154.0837	2.024384	6.246497	7.495523
2376	-3488.523	-3639.427	150.9039	2.282667	6.306483	9.018747
2382	-3484.787	-3635.234	150.4474	2.282667	6.306483	9.260209
2388	-3481.94	-3632.629	150.6893	2.266563	5.082076	9.787225
2394	-3484.45	-3633.671	149.2208	2.266563	5.082076	10.55944
2400	-3467.606	-3617.208	149.6022	2.242018	5.998364	9.890139
2406	-3465.82	-3614.641	148.8212	2.373456	6.647932	9.890139
2412	-3467.431	-3619.167	151.7365	2.161671	5.282916	9.183805
