Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-3489.751	-3640.671	150.9199	2.175437	6.643982	8.888358
198	-3483.471	-3634.331	150.8598	2.302517	4.887293	9.78107
204	-3485.919	-3635.064	149.1453	2.340895	6.563447	9.78107
210	-3488.765	-3637.76	148.9953	2.340895	7.515004	9.358177
216	-3488.47	-3641.763	153.2926	2.138277	5.192296	8.4193
222	-3481.884	-3635.138	153.2533	2.142127	5.595313	8.223806
228	-3473.804	-3626.179	152.3752	2.146788	5.956768	8.496063
234	-3483.68	-3635.769	152.0887	2.239652	6.312787	8.409773
240	-3479.586	-3631.702	152.116	2.241282	6.065165	8.52596
246	-3487.504	-3640.134	152.6301	2.142859	6.065165	8.305035
252	-3488.526	-3643.534	155.0081	1.997463	6.144211	7.068579
258	-3485.765	-3639.158	153.3927	2.027613	5.061658	8.494364
264	-3492.474	-3644.671	152.1978	2.149618	5.336495	8.917709
270	-3491.253	-3643.656	152.4022	2.239153	4.864623	9.011912
276	-3496.096	-3645.93	149.834	2.299506	7.3725	9.011912
282	-3502.209	-3650.956	148.7471	2.299506	7.576283	9.478743
288	-3506.227	-3658.267	152.0398	2.305187	5.826383	8.659298
294	-3504.241	-3655.686	151.4455	2.240612	5.533662	9.163375
300	-3482.099	-3632.765	150.6654	2.240612	6.313694	9.163375
306	-3480.049	-3633.292	153.2427	2.197479	6.120798	7.91986
312	-3480.787	-3634.606	153.8189	2.119662	6.120798	7.653546
318	-3484.268	-3639.628	155.3592	1.942837	5.305308	7.359991
324	-3483.23	-3637.907	154.6772	2.005386	5.176659	7.76054
330	-3484.371	-3638.89	154.5183	2.036717	6.233448	7.262807
336	-3487.406	-3642.888	155.4815	1.915667	5.391221	7.262807
342	-3479.569	-3636.104	156.5346	1.915667	5.538852	6.61584
348	-3481.194	-3639.36	158.1666	1.689773	4.728354	6.292992
354	-3486.947	-3642.731	155.7843	1.821258	5.224739	7.240344
360	-3478.116	-3633.252	155.1356	2.010979	5.242452	7.477018
366	-3483.875	-3640.741	156.8664	1.941776	4.902353	6.766354
372	-3493.02	-3647.608	154.5881	1.851436	4.902353	8.036721
378	-3486.934	-3641.057	154.1223	2.005914	5.580978	7.840703
384	-3502.443	-3658.943	156.4998	1.670345	5.108726	6.999072
390	-3485.881	-3641.401	155.5208	1.909902	5.496036	7.18849
396	-3491.396	-3645.585	154.1892	1.841828	5.496036	7.937943
402	-3488.393	-3643.109	154.7155	2.015156	5.009944	7.823959
408	-3482.121	-3636.933	154.8118	2.015156	6.257068	7.103957
414	-3492.763	-3646.808	154.0447	1.971488	6.324121	7.503159
420	-3482.388	-3634.708	152.3197	2.194396	4.979255	9.01861
426	-3488.874	-3641.442	152.5678	2.212698	6.266594	8.193799
432	-3495.127	-3646.265	151.1371	1.97744	6.911323	8.736446
438	-3503.525	-3656.606	153.0808	2.075127	5.384452	8.463332
444	-3509.296	-3665.262	155.9664	2.027135	4.958556	7.1749
450	-3487.023	-3641.849	154.8258	1.902574	5.715076	7.447872
456	-3497.542	-3650.441	152.899	2.047005	7.415274	7.491939
462	-3484.808	-3635.596	150.7887	2.262981	6.064321	9.218208
468	-3481.842	-3633.432	151.5903	2.126576	5.289146	9.276351
474	-3484.194	-3639.765	155.57	2.000535	5.193466	7.275906
480	-3475.629	-3631.632	156.0031	1.864905	4.926434	7.259592
486	-3485.728	-3640.645	154.9177	1.862865	6.013823	7.259592
492	-3470.86	-3627.037	156.1767	1.96128	5.413363	6.852258
498	-3487.509	-3645.267	157.7582	1.757227	5.712411	5.942836
504	-3482.098	-3640.782	158.6838	1.704917	4.651713	6.045041
510	-3495.51	-3653.456	157.9456	1.704917	5.546527	5.95961
516	-3505.831	-3663.708	157.8771	1.756891	6.13626	5.646009
522	-3497.535	-3653.968	156.4325	1.971416	6.69691	6.012113
528	-3485.931	-3640.817	154.8864	2.022197	5.043754	7.710767
534	-3487.278	-3642.388	155.1106	2.022197	5.870363	7.147449
540	-3504.754	-3659.407	154.6533	1.831839	6.990879	6.892883
546	-3489.135	-3644.419	155.2838	1.975581	5.669408	7.187415
552	-3493.592	-3650.83	157.238	1.897381	4.727823	6.683863
558	-3485.334	-3641.646	156.3115	1.939249	5.319919	6.841848
564	-3481.19	-3636.239	155.0489	1.939249	6.582457	6.841848
570	-3481.473	-3637.496	156.0237	2.078729	5.399253	6.879063
576	-3485.603	-3639.923	154.3192	2.130333	5.745145	7.581108
582	-3484.187	-3641.771	157.584	1.784985	4.029156	6.934851
588	-3491.658	-3647.469	155.8113	1.950689	3.451382	8.105189
594	-3485.799	-3642.859	157.0599	1.957807	5.286347	6.445297
600	-3502.556	-3658.533	155.9767	1.910899	6.800831	6.236648
606	-3490.879	-3648.142	157.2625	1.905879	5.415742	6.293323
612	-3496.575	-3652.155	155.5798	2.120436	5.574662	7.001242
618	-3484.797	-3640.306	155.5088	2.05813	5.071015	7.343581
624	-3481.109	-3636.274	155.1648	1.993047	4.778423	7.719352
630	-3496.525	-3652.421	155.8953	2.062503	6.585311	6.315571
636	-3484.441	-3639.206	154.7646	1.973822	6.140321	7.214281
642	-3487.353	-3640.913	153.5604	2.139599	5.615358	8.050876
648	-3477.236	-3630.802	153.5669	2.133025	5.615358	8.050876
654	-3475.898	-3630.208	154.3103	2.133025	4.963501	8.002098
660	-3484.529	-3638.304	153.7741	2.198219	6.977797	7.175975
666	-3488.28	-3641.763	153.4829	2.215692	6.231212	7.72283
672	-3479.458	-3629.814	150.3562	2.252306	6.172995	9.395001
678	-3474.288	-3627.929	153.6413	2.146703	5.821354	7.894021
684	-3485.236	-3639.032	153.7968	2.143694	7.216542	7.064655
690	-3484.177	-3637.357	153.1805	2.143694	5.909265	8.094517
696	-3489.345	-3642.468	153.1231	2.162582	5.032435	8.5814
702	-3479.232	-3631.751	152.5189	2.135192	5.37512	8.734668
708	-3488.793	-3643.387	154.5947	2.107266	5.37512	7.644074
714	-3489.317	-3645.803	156.486	1.985631	4.220073	7.314719
720	-3500.773	-3658.233	157.4607	1.936835	4.807297	6.499049
726	-3493.537	-3651.177	157.6402	1.795263	5.66173	6.014099
732	-3496.305	-3653.127	156.8225	1.787583	4.62533	7.022475
738	-3489.899	-3645.25	155.3511	1.942678	6.254376	6.853958
744	-3485.88	-3642.698	156.8172	1.942678	4.748087	6.875677
750	-3491.029	-3645.137	154.1079	1.996972	6.111931	7.569307
756	-3493.314	-3649.143	155.8295	1.933116	4.501846	7.54376
762	-3494.096	-3649.599	155.5028	1.896087	4.865586	7.54376
768	-3489.806	-3644.433	154.6273	1.992382	5.973831	7.367445
774	-3478.1	-3633.143	155.0436	2.055758	4.893268	7.689242
780	-3483.179	-3636.163	152.9837	2.182181	5.680333	8.300724
786	-3479.139	-3632.117	152.9786	2.146715	5.720842	8.300724
792	-3482.387	-3637.078	154.6906	1.945225	4.479036	8.157676
798	-3484.825	-3638.509	153.6836	1.986295	4.468095	8.676998
804	-3480.037	-3631.514	151.4774	2.119822	5.543987	9.204889
810	-3485.232	-3636.032	150.7999	2.253306	6.088019	9.204889
816	-3486.364	-3640.776	154.4112	2.159569	4.94636	7.943223
822	-3479.963	-3632.31	152.347	2.255187	5.24187	8.832855
828	-3495.025	-3646.506	151.4813	2.176893	4.673677	9.632242
834	-3485.552	-3640.877	155.3251	1.992329	4.684351	7.684346
840	-3501.85	-3657.371	155.5203	1.987889	4.493574	7.684346
846	-3492.701	-3648.191	155.4906	2.017059	4.493574	7.684642
852	-3483.133	-3637.588	154.455	2.087569	5.19465	7.825733
858	-3478.415	-3633.137	154.7226	2.087569	4.927052	7.825733
864	-3491.997	-3647.889	155.8911	2.025613	4.944518	7.223709
870	-3478.532	-3633.096	154.5643	2.067089	5.737138	7.488047
876	-3477.202	-3632.255	155.053	2.057015	5.737138	7.23125
882	-3491.848	-3647.18	155.3325	2.013146	4.583805	7.722993
888	-3479.189	-3634.322	155.1329	2.049707	3.944035	8.151415
894	-3472.514	-3626.024	153.5097	2.049707	4.835386	8.540645
900	-3468.708	-3622.184	153.476	2.083448	4.835386	8.540645
906	-3483.875	-3636.134	152.2589	2.187939	5.2736	8.898363
912	-3479.083	-3633.988	154.9056	2.006795	5.663638	7.376815
918	-3480.409	-3636.484	156.0755	1.998212	4.821908	7.205218
924	-3494.842	-3650.215	155.3732	2.081717	5.391656	7.231581
930	-3486.049	-3641.38	155.3315	2.102973	5.890005	6.974558
936	-3489.686	-3643.612	153.9265	2.203904	5.708477	7.771415
942	-3488.557	-3639.523	150.9654	2.128569	4.646408	9.943913
948	-3489.829	-3643.505	153.6758	2.128569	5.441001	8.088158
954	-3485.023	-3639.047	154.0245	2.057057	5.263814	8.034872
960	-3483.908	-3638.833	154.9247	2.057057	5.390667	7.485931
966	-3474.128	-3629.375	155.2477	2.01442	5.885296	7.069873
972	-3474.802	-3630.326	155.5233	2.01442	5.292423	7.24041
978	-3480.595	-3637.242	156.6472	2.0144	5.365891	6.595042
984	-3489.151	-3646.079	156.9283	1.808414	5.290838	6.595042
990	-3481.179	-3639.626	158.447	1.867742	4.957771	5.918415
996	-3482.663	-3637.914	155.2508	1.949018	6.720774	6.652864
1002	-3493.587	-3651.153	157.5659	1.808062	5.279502	6.255637
1008	-3490.717	-3645.569	154.8518	2.047756	5.944469	7.232927
1014	-3490.684	-3645.089	154.4045	2.027401	6.412741	7.232605
1020	-3492.33	-3648.468	156.1383	1.897514	5.698357	6.753601
1026	-3482.383	-3636.782	154.3991	2.023774	4.350445	8.339492
1032	-3479.938	-3633.279	153.3414	2.120883	6.26938	7.828692
1038	-3487.299	-3640.554	153.2546	2.120883	5.133191	8.480146
1044	-3492.919	-3646.106	153.187	2.119935	5.3058	8.424876
1050	-3493.589	-3645.452	151.8631	2.159678	5.823948	8.831413
1056	-3485.981	-3637.321	151.3402	2.159678	4.358566	9.88178
1062	-3482.027	-3633.483	151.4556	2.151579	4.652369	9.670394
1068	-3495.764	-3647.12	151.3568	2.200843	4.491861	9.781129
1074	-3488.889	-3638.87	149.9818	2.200843	5.862393	9.78347
1080	-3482	-3632.335	150.3348	2.271481	5.637378	9.678774
1086	-3498.718	-3650.275	151.5571	2.211188	5.637378	9.065006
1092	-3495.41	-3642.172	146.7614	2.260121	6.584112	11.06473
1098	-3489.874	-3637.867	147.9926	2.287869	6.550608	10.42209
1104	-3497.268	-3648.318	151.0499	2.263686	5.850848	9.192608
1110	-3480.985	-3633.225	152.24	2.263686	4.6608	9.192608
1116	-3480.834	-3631.925	151.0904	2.292272	5.781826	9.192608
1122	-3486.765	-3636.112	149.3469	2.285905	6.111569	9.941816
1128	-3480.63	-3628.897	148.2669	2.285905	5.817947	10.66367
1134	-3490.741	-3642.153	151.4117	2.307925	5.565819	9.12865
1140	-3496.034	-3649.883	153.8492	2.156463	4.60318	8.426936
1146	-3504.452	-3655.472	151.0199	2.189227	7.190233	8.538264
1152	-3483.303	-3638.126	154.8225	2.04983	7.190233	6.576071
1158	-3478.452	-3633.198	154.7459	2.119618	6.7571	6.813825
1164	-3482.614	-3636.212	153.5978	2.05286	5.32389	8.232415
1170	-3479.816	-3634.105	154.2893	2.068293	5.314814	7.860357
1176	-3475.967	-3629.487	153.5194	2.044779	4.493067	8.719834
1182	-3478.249	-3629.949	151.7005	2.111645	7.078857	8.276875
1188	-3472.755	-3622.667	149.9122	2.200612	6.044589	9.724277
1194	-3492.264	-3647.764	155.5002	1.979683	6.728955	6.496898
1200	-3491.966	-3648.62	156.6539	1.891567	4.860019	6.930893
1206	-3484.527	-3640.152	155.6254	1.891567	6.179496	6.773974
1212	-3487.426	-3641.68	154.2546	2.089459	5.179224	7.939941
1218	-3487.042	-3643.575	156.5331	1.944206	4.325242	7.255253
1224	-3481.896	-3638.141	156.2458	1.848163	5.187117	6.997883
1230	-3487.412	-3643.631	156.2199	1.88147	6.797224	6.122337
1236	-3491.876	-3649.286	157.4104	1.900404	5.587794	6.122337
1242	-3497.15	-3653.201	156.0501	1.938253	5.849877	6.697404
1248	-3495.833	-3651.416	155.5833	1.963535	5.423079	7.165309
1254	-3482.936	-3638.084	155.1488	1.963535	5.368108	7.428056
1260	-3487.826	-3643.585	155.759	1.984273	4.626472	7.487386
1266	-3487.839	-3645.918	158.0792	1.860574	5.588735	5.778462
1272	-3491.724	-3643.23	151.5058	2.252874	5.524483	9.129847
1278	-3489.181	-3639.898	150.7171	2.172978	5.198743	9.760396
1284	-3490.038	-3642.449	152.4116	2.173007	5.280895	8.821511
1290	-3482.229	-3633.48	151.2509	2.138299	5.16647	9.514185
1296	-3479.843	-3632.227	152.3832	2.125229	5.173384	8.918819
1302	-3488.064	-3640.587	152.523	2.176929	6.241136	8.250248
1308	-3478.106	-3631.609	153.503	2.112391	5.950061	7.917451
1314	-3476.831	-3630.338	153.5065	2.092088	5.103796	8.37722
1320	-3481.195	-3635.888	154.6933	2.125873	4.489001	8.054665
1326	-3486.373	-3640.844	154.4713	2.044772	5.26001	7.804963
1332	-3488.015	-3641.767	153.7518	2.093792	5.26001	8.162608
1338	-3488.168	-3641.164	152.9965	2.172284	8.38911	6.848719
1344	-3487.213	-3642.63	155.4172	2.068602	6.459335	6.639622
1350	-3475.663	-3631.779	156.1159	1.90639	5.68981	6.76549
1356	-3486.171	-3639.519	153.3476	2.094565	5.801111	8.089286
1362	-3489.509	-3642.395	152.8858	1.951943	7.592722	7.45482
1368	-3494.388	-3646.152	151.764	2.234281	7.057138	8.189343
1374	-3474.383	-3628.158	153.7757	1.964505	7.22964	7.165353
1380	-3481.04	-3637.18	156.1399	1.926043	5.265369	6.970877
1386	-3483.753	-3639.081	155.3285	2.030705	5.973259	6.970241
1392	-3500.295	-3650.672	150.3769	2.275917	6.661883	9.11313
1398	-3493.203	-3645.303	152.0992	2.068371	5.147175	9.11313
1404	-3490.855	-3642.409	151.5536	2.246001	5.147175	9.307679
1410	-3489.083	-3640.977	151.8947	2.174401	6.432596	8.483886
1416	-3493.827	-3645.209	151.3813	2.174401	5.629096	9.181883
1422	-3495.874	-3648.287	152.4128	2.219481	5.184763	8.847188
1428	-3487.665	-3640.235	152.5704	2.219481	5.184763	8.763651
1434	-3483.992	-3636.395	152.4029	2.219481	5.352203	8.763651
1440	-3484.766	-3636.718	151.9519	2.219481	5.159512	9.104595
1446	-3488.083	-3641.984	153.901	2.185407	4.379323	8.50298
1452	-3484.604	-3638.331	153.7275	2.09775	4.928566	8.349842
1458	-3493.639	-3646.256	152.6166	2.16234	7.303026	7.641454
1464	-3492.501	-3644.753	152.2511	2.151691	6.825783	8.097106
1470	-3478.903	-3628.592	149.6898	2.250108	4.623211	10.56276
1476	-3484.533	-3632.715	148.1816	2.303412	4.518257	11.37992
1482	-3478.606	-3630.915	152.3089	2.303412	4.655325	9.13807
1488	-3471.339	-3623.957	152.6178	2.121293	5.41314	8.669411
1494	-3478.312	-3630.996	152.6839	2.134261	5.41314	8.627455
1500	-3477.088	-3630.368	153.2807	2.122658	4.827996	8.627455
1506	-3479.411	-3632.717	153.3056	2.097682	4.827996	8.627455
1512	-3492.682	-3644.946	152.2646	1.915859	8.316615	7.419117
1518	-3486.302	-3642.138	155.8354	2.054194	5.830851	6.761022
1524	-3475.03	-3629.814	154.7838	2.054194	4.933052	7.807678
1530	-3481.117	-3636.381	155.2646	2.047569	5.513727	7.242704
1536	-3505.511	-3660.941	155.43	1.932169	6.09133	6.905015
1542	-3501.371	-3655.068	153.6978	2.054207	7.707987	6.901513
1548	-3488.49	-3642.829	154.3389	2.020631	5.714541	7.645676
1554	-3487.401	-3640.208	152.8066	2.003381	5.462631	8.605548
1560	-3494.362	-3649.634	155.2725	2.119887	5.025563	7.461572
1566	-3481.403	-3636.655	155.2521	2.047814	4.990372	7.529934
1572	-3490.495	-3644.8	154.3052	1.999907	6.049588	7.495421
1578	-3483.109	-3638.443	155.3343	2.040185	5.854769	7.025834
1584	-3486.097	-3642.387	156.2903	1.949748	5.090611	6.971214
1590	-3488.413	-3641.014	152.6009	2.014122	7.735159	7.497862
1596	-3484.615	-3640.14	155.5258	1.986344	5.864886	6.946208
1602	-3491.274	-3643.721	152.4466	2.115111	7.222894	7.80043
1608	-3487.919	-3645.138	157.2189	2.017472	5.733122	6.083701
1614	-3494.449	-3650.216	155.7674	1.92201	5.35271	7.126497
1620	-3490.542	-3647.866	157.324	2.005604	5.882071	5.951658
1626	-3492.167	-3646.06	153.8927	2.033918	5.882071	7.787568
1632	-3494.844	-3645.543	150.6984	2.175509	7.182687	8.720167
1638	-3488.826	-3640.495	151.6698	2.124527	5.543568	9.100904
1644	-3484.247	-3637.165	152.9172	1.877005	8.038365	7.239099
1650	-3486.495	-3640.59	154.0948	2.083228	6.881357	7.117232
1656	-3487.872	-3641.796	153.9235	2.083228	5.849479	7.762186
1662	-3499.354	-3653.016	153.6619	2.062204	5.661079	8.013603
1668	-3501.613	-3656.971	155.3586	1.986074	5.612943	7.171933
1674	-3503.483	-3658.959	155.476	1.988876	5.612943	7.107272
1680	-3492.322	-3642.885	150.563	2.257822	4.710232	10.05412
1686	-3491.46	-3644.237	152.7776	2.257822	4.710232	8.885015
1692	-3489.167	-3645.281	156.1139	2.048708	4.710232	7.217449
1698	-3487.033	-3642.487	155.4545	2.036126	5.369924	7.2241
1704	-3485.614	-3639.33	153.7155	2.055539	6.366876	7.61153
1710	-3486.963	-3641.637	154.674	2.055539	4.32002	8.192443
1716	-3480.348	-3633.054	152.7065	2.155348	5.727788	8.437121
1722	-3500.441	-3652.286	151.8451	2.047983	7.851761	7.82168
1728	-3494.431	-3650.929	156.498	1.916613	5.473776	6.6703
1734	-3488.481	-3642.226	153.7443	1.983295	7.397993	7.081612
1740	-3496.495	-3648.006	151.5109	2.002386	9.289398	7.255145
1746	-3487.904	-3643.137	155.2337	2.084679	5.484304	7.255145
1752	-3496.591	-3651.356	154.7651	2.084679	5.191105	7.66341
1758	-3490.232	-3645.237	155.006	2.059299	5.032661	7.632914
1764	-3489.268	-3643.841	154.5724	2.059299	5.677208	7.519967
1770	-3492.881	-3646.399	153.5171	2.078106	7.179119	7.270361
1776	-3491.452	-3645.767	154.3145	2.046001	6.487329	7.230906
1782	-3490.797	-3645.811	155.0132	2.036733	5.754005	7.254481
1788	-3482.848	-3637.422	154.5743	2.036733	5.754005	7.489885
1794	-3481.764	-3635.643	153.879	2.069798	6.416265	7.489885
1800	-3492.847	-3646.224	153.3764	2.139954	6.114658	7.882463
1806	-3494.453	-3647.068	152.6145	2.153588	6.66777	7.986591
1812	-3499.875	-3653.965	154.0906	2.100855	5.083544	8.07239
1818	-3500.535	-3651.59	151.0546	2.099333	7.008564	8.663983
1824	-3486.954	-3639.712	152.7584	2.185369	5.579817	8.47224
1830	-3494.325	-3651.08	156.7552	1.932375	6.11977	6.171979
1836	-3494.23	-3650.14	155.9102	1.975058	6.323469	6.496917
1842	-3487.799	-3643.268	155.4682	1.903837	4.952456	7.511601
1848	-3492.551	-3647.535	154.984	2.026806	6.858347	6.680659
1854	-3485.357	-3639.922	154.5649	2.020968	5.95773	7.394203
1860	-3489.341	-3643.251	153.9096	1.941286	8.163601	6.602093
1866	-3488.132	-3644.373	156.2412	1.940703	5.832566	6.602093
1872	-3492.735	-3648.66	155.9247	1.839039	6.561283	6.433949
1878	-3495.436	-3653.215	157.7785	1.839039	4.406524	6.59689
1884	-3494.947	-3649.464	154.518	2.003961	5.239834	7.812629
1890	-3496.664	-3650.28	153.6156	2.164055	4.176992	8.773153
1896	-3480.688	-3632.25	151.562	2.164055	5.133558	9.35373
1902	-3487.91	-3639.214	151.3046	2.14923	6.648763	8.695777
1908	-3485.898	-3637.288	151.3904	2.061522	6.648763	8.696777
1914	-3488.047	-3640.62	152.573	2.033482	6.326885	8.254348
1920	-3479.812	-3633.945	154.1326	2.097603	5.736016	7.703372
1926	-3496.028	-3650.189	154.1611	2.059038	5.079744	8.059123
1932	-3490.287	-3644.646	154.3593	2.059038	5.601172	7.674882
1938	-3488.911	-3643.512	154.6012	1.817101	5.601172	7.674882
1944	-3482.17	-3638.306	156.1364	2.121734	4.796207	7.119935
1950	-3479.483	-3634.265	154.7822	2.113091	5.096244	7.689812
1956	-3481.601	-3635.952	154.3515	2.113091	5.113833	7.910503
1962	-3493.034	-3646.333	153.2989	2.113091	4.856472	8.607725
1968	-3487.852	-3641.797	153.9449	2.079273	5.388781	7.998801
1974	-3483.105	-3637.532	154.4271	2.043606	5.008855	7.963264
1980	-3483.317	-3638.586	155.2694	2.084179	5.26587	7.353487
1986	-3485.356	-3639.509	154.153	2.084179	6.422036	7.332167
1992	-3490.83	-3645.613	154.783	2.084179	5.79206	7.332167
1998	-3479.993	-3631.543	151.5503	2.109952	6.768426	8.522683
2004	-3482.353	-3630.78	148.4265	2.329261	7.935006	9.442897
2010	-3480.211	-3632.659	152.448	2.254505	6.65804	8.026741
2016	-3481.566	-3636.275	154.709	2.117905	5.744802	7.379099
2022	-3486.248	-3638.757	152.5089	2.263809	5.744802	8.475454
2028	-3489.723	-3642.462	152.739	2.137251	5.251733	8.682273
2034	-3492.321	-3645.687	153.3664	2.137251	5.806266	8.053745
2040	-3491.565	-3643.866	152.3005	2.137251	5.304217	8.886962
2046	-3494.295	-3646.303	152.0078	2.140531	5.877546	8.736441
2052	-3500.389	-3650.146	149.7575	2.242441	5.4222	10.11142
2058	-3507.058	-3661.401	154.343	2.174048	5.326717	7.768808
2064	-3484.233	-3638.203	153.97	2.052759	5.687529	7.840143
2070	-3496.499	-3652.044	155.5447	1.840255	5.925669	6.982014
2076	-3508.872	-3661.514	152.6415	1.918337	7.867219	7.456686
2082	-3508.767	-3665.331	156.5637	1.810122	6.71848	6.016756
2088	-3516.497	-3674.957	158.4601	1.645473	6.550395	5.157914
2094	-3502.817	-3658.899	156.082	1.756764	5.845934	6.780278
2100	-3503.188	-3658.745	155.5572	1.756764	6.954461	6.464625
2106	-3507.334	-3662.178	154.844	1.97455	6.031774	7.229553
2112	-3493.66	-3650.484	156.8232	1.974042	4.973143	6.734049
2118	-3486.088	-3639.082	152.9936	2.10981	6.885928	7.691011
2124	-3492.682	-3645.95	153.268	2.103556	8.581236	6.635436
2130	-3494.041	-3647.565	153.5242	2.049553	6.825735	7.471431
2136	-3498.764	-3651.864	153.0996	2.198546	5.003915	8.589898
2142	-3496.394	-3648.331	151.9369	2.198564	4.277011	9.589777
2148	-3483.174	-3633.503	150.3288	2.193411	6.182296	9.435634
2154	-3484.337	-3636.805	152.4682	2.241618	6.182296	8.276292
2160	-3486.614	-3641.318	154.7044	1.944655	6.189647	7.235833
2166	-3496.738	-3652.013	155.2744	1.944655	5.202862	7.45944
2172	-3501.716	-3654.766	153.0492	2.158684	7.310682	7.407594
2178	-3491.269	-3645.391	154.1216	2.039019	6.41201	7.378641
2184	-3499.875	-3655.3	155.4257	2.039019	5.107882	7.378641
2190	-3490.567	-3645.387	154.8204	2.039019	4.801187	7.866676
2196	-3493.851	-3649.246	155.3945	1.978149	4.897379	7.540803
2202	-3489.434	-3647.372	157.9376	1.93352	4.830918	6.229272
2208	-3481.531	-3638.195	156.6638	1.899912	4.93217	6.882157
2214	-3488.747	-3643.578	154.8305	1.875078	6.21239	7.193214
2220	-3495.902	-3652.623	156.7212	1.849124	5.377712	6.63803
2226	-3480.993	-3636.184	155.1904	1.989231	5.377712	7.386792
2232	-3484.035	-3637.132	153.0975	2.118502	5.741393	8.241513
2238	-3493.576	-3648.422	154.8465	2.034281	4.076629	8.241513
2244	-3480.169	-3635.47	155.3014	2.034281	5.908171	7.017935
2250	-3474.291	-3630.095	155.804	2.093104	6.594255	6.343689
2256	-3485.832	-3641.943	156.1111	1.980473	5.754542	6.693116
2262	-3483.175	-3639.729	156.5541	1.905344	4.853495	6.980749
2268	-3485.366	-3637.384	152.0176	1.970609	6.630422	8.421723
2274	-3472.832	-3626.564	153.7328	2.004191	6.652346	7.47687
2280	-3478.177	-3632.857	154.6795	2.004191	6.104939	7.262714
2286	-3488.331	-3642.302	153.9705	1.965914	6.117922	7.656244
2292	-3492.109	-3648.558	156.4487	1.89183	6.117922	6.361568
2298	-3479.76	-3635.812	156.0516	1.993531	5.031569	7.107883
2304	-3483.438	-3639.007	155.5692	2.044895	5.046415	7.331454
2310	-3480.341	-3635.166	154.8257	2.053902	6.000623	7.213524
2316	-3480.451	-3634.922	154.471	2.05694	5.336186	7.757914
2322	-3483.292	-3636.994	153.7022	2.055813	4.602994	8.55861
2328	-3482.907	-3636.356	153.4486	2.227914	4.684493	8.55861
2334	-3486.26	-3637.07	150.8094	2.227914	6.084523	9.215132
2340	-3488.694	-3639.795	151.101	2.227914	6.084523	9.060904
2346	-3483.595	-3633.726	150.1307	2.256556	6.084523	9.558463
2352	-3476.013	-3628.076	152.0633	2.256556	6.084523	8.535557
2358	-3487.737	-3639.585	151.8478	2.247536	5.389503	9.023143
2364	-3494.243	-3644.217	149.9735	2.299408	4.967573	10.20694
2370	-3499.895	-3647.753	147.8578	2.323484	5.190839	11.18693
2376	-3491.587	-3644.365	152.7773	2.073848	6.753171	7.896686
2382	-3485.152	-3638.96	153.8082	2.122893	5.673228	7.896686
2388	-3482.31	-3636.298	153.9885	2.047316	6.287925	7.512018
2394	-3477.339	-3631.338	153.9992	2.047316	6.021597	7.648886
2400	-3503.22	-3655.338	152.118	2.225442	7.925812	7.54123
2406	-3493.592	-3648.595	155.003	1.981632	6.124998	7.090167
2412	-3481.704	-3637.861	156.1565	1.993606	4.779797	7.186789
2418	-3493.632	-3647.823	154.191	2.089171	4.730298	8.213299
