Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4428	-1654.698	-1821.808	167.1107	1.039227	1.034085	2.447235	0.1649721	0.8155294	2.656397	0.9336775
4434	-1653.043	-1822.038	168.9949	0.8658275	1.251689	0.4000652	0.2457491	1.680542	1.937223	0.8059472
4440	-1666.253	-1834.557	168.3041	1.172166	0.9439637	0.9475427	0.1769584	2.29438	1.631564	0.6571888
4446	-1661.215	-1828.723	167.5082	1.172166	0.979228	0.9475427	1.090758	2.29438	1.107952	1.09986
4452	-1656.254	-1824.706	168.4529	0.9782	0.8987816	0.182021	1.215365	2.755233	0.8191011	0.896731
4458	-1658.564	-1825.495	166.9302	1.072069	0.8863054	0.2865547	1.215365	2.755233	1.98375	1.072224
4464	-1661.919	-1829.234	167.3151	1.072069	0.8505871	0.3389268	1.18652	1.364678	3.190723	0.8773259
4470	-1663.054	-1826.163	163.109	0.9730012	0.808106	1.719997	2.661548	2.529602	2.964395	1.380446
4476	-1668.155	-1834.439	166.2837	1.084254	0.7786696	1.719997	0.7241305	2.71193	1.550203	1.31111
4482	-1666.843	-1831.563	164.7204	0.9200467	0.7786696	1.536975	0.1606161	2.525242	4.122498	1.381311
4488	-1672.777	-1839.656	166.879	1.131139	0.8685072	1.489028	0.4972219	2.603201	1.566775	1.158247
4494	-1666.81	-1832.461	165.6509	0.9113733	0.8685072	2.456761	0.2327619	1.990252	3.214139	0.869968
4500	-1670.498	-1838.893	168.3944	0.8923292	1.116177	1.76856	0.3342584	0.2550018	2.694561	0.6854589
4506	-1674.189	-1845.682	171.4928	0.8391499	0.8213207	0.8701194	0.1175786	0.2560443	0.8661637	0.938062
4512	-1671.22	-1840.46	169.2407	1.011378	1.035178	0.4590178	1.294146	1.700437	0.1090632	1.313392
4518	-1667.965	-1837.204	169.2395	0.6664193	0.9433041	0.760497	1.431257	1.727239	0.1672739	1.234623
4524	-1642.045	-1811.08	169.0355	1.111399	0.9677692	0.7229857	1.283049	1.983517	0.07248964	1.027249
4530	-1660.062	-1823.671	163.6094	1.449855	1.255581	1.409873	2.035361	3.580007	1.683249	1.176247
4536	-1659.739	-1826.914	167.1753	0.8877362	1.315115	0.6555508	0.844716	2.085105	2.136075	1.099552
4542	-1666.891	-1834.554	167.6635	0.9822677	1.233404	1.332789	1.532446	2.016838	0.355425	1.084083
4548	-1666.433	-1833.483	167.0492	0.8597849	1.321947	1.280945	2.05477	1.832086	0.4539472	1.310689
4554	-1658.724	-1828.233	169.5091	1.130497	1.16278	0.3001889	0.7943547	1.832086	0.4939581	0.9812329
4560	-1655.997	-1826.657	170.6608	1.14603	0.9965009	0.1806927	0.5788992	0.8944561	0.8050856	0.9402439
4566	-1667.841	-1837.638	169.7969	0.9903821	0.956577	0.1112029	1.691842	1.030885	0.839943	0.7480241
4572	-1663.573	-1832.974	169.4008	1.11302	1.088664	0.2130706	1.251373	1.517877	0.8303173	0.7522268
4578	-1653.114	-1823.663	170.5492	0.9507634	0.8604681	0.2118776	1.270155	0.6343747	0.8445239	0.8740454
4584	-1665.892	-1833.053	167.1613	1.161624	0.6847996	0.8817546	0.4844705	4.947194	0.02047058	0.8506851
4590	-1653.909	-1822.174	168.2649	1.138486	0.9092347	0.7587755	0.1432736	4.271769	0.01688714	0.5659852
4596	-1669.702	-1838.037	168.3346	0.9378787	0.9802493	0.5527526	0.3853705	4.271769	0.04528129	0.4623568
4602	-1667.5	-1835.963	168.4633	0.9727516	1.189856	0.5527526	0.2750246	3.920265	0.0677668	0.336247
4608	-1667.183	-1835.768	168.5845	0.9727516	1.178183	0.5527526	0.3501481	3.775737	0.02239154	0.3309985
4614	-1669.956	-1837.239	167.2836	0.9819472	0.9946552	0.521382	0.5786613	4.965846	0.03681281	0.2748727
4620	-1666.058	-1833.326	167.2685	1.39119	0.82613	0.2953919	0.5786613	4.965846	0.04367545	0.2748727
4626	-1660.826	-1828.241	167.4146	1.016125	0.8381771	0.2953919	0.5786613	4.965846	0.2653106	0.2819231
4632	-1660.304	-1824.808	164.504	0.6466238	0.7618849	0.4406739	2.297214	4.687005	1.535635	1.284486
4638	-1659.544	-1828.561	169.0171	1.192535	0.7893499	0.4406739	1.438226	1.090717	0.7249463	1.437061
4644	-1656.503	-1825.737	169.234	0.9412109	0.9286025	1.231379	0.8745882	0.9526334	0.4836907	1.472445
4650	-1659.896	-1826.583	166.6869	0.8654387	0.8969281	0.851518	2.399796	0.9526334	1.417523	1.882861
4656	-1654.088	-1821.219	167.1313	0.9411923	0.9669783	0.4439265	1.644684	0.9738176	1.891987	1.935168
4662	-1653.512	-1821.763	168.2509	1.09544	0.8680983	0.8418434	1.393631	0.5690878	0.9896178	1.925332
4668	-1666.991	-1835.459	168.4677	0.9041477	0.8870562	0.6855205	1.393631	1.269986	0.37592	1.9418
4674	-1679.844	-1849.698	169.8545	0.9827579	0.8945496	0.3416173	1.049568	1.172799	0.4918031	1.36312
4680	-1670.312	-1840.329	170.0164	1.094964	0.8886835	0.2048283	0.6457411	1.2325	0.8175013	1.272183
4686	-1668.536	-1837.983	169.4463	1.094964	1.140028	0.3533135	0.7312403	1.232007	1.235932	0.9699818
4692	-1669.733	-1840.201	170.4686	0.7794427	1.232741	0.1099359	1.143009	0.1664172	1.235932	1.063609
4698	-1661.891	-1832.16	170.2687	1.471288	0.9566515	0.02483814	0.8603353	0.3488429	1.348957	0.9327524
4704	-1669.897	-1840.151	170.2541	0.9272197	0.8957444	0.02483814	0.2718896	1.517194	1.377929	0.9327524
4710	-1666.206	-1834.946	168.7399	0.9272197	1.204385	0.08379609	0.4212838	2.160501	1.854272	0.7857783
4716	-1674.69	-1843.946	169.2553	0.9620428	1.431296	0.1523646	0.154875	2.160501	1.263488	0.8014223
4722	-1670.232	-1838.083	167.8505	1.296579	1.141708	1.716677	0.1239246	1.379725	1.690712	1.007397
4728	-1660.285	-1828.55	168.2646	0.7394267	1.254717	1.716677	0.08022997	1.446066	1.690712	1.007397
4734	-1673.826	-1841.63	167.8044	1.109928	1.0044	2.539742	0.4161737	1.695694	0.5920984	1.041078
4740	-1667.706	-1835.64	167.9342	0.8085232	1.106535	2.047377	0.7727391	2.291602	0.261613	0.9798081
4746	-1663.487	-1831.758	168.2714	0.9912786	0.879887	2.047377	0.5404677	1.659913	0.5547912	1.235069
4752	-1681.21	-1848.403	167.1924	1.084831	0.7298651	1.877896	0.4983664	2.297912	1.179734	1.304512
4758	-1671.991	-1839.442	167.4509	1.084831	0.9383413	1.280322	0.4653646	1.451755	2.24803	1.2565
4764	-1668.126	-1832.883	164.7568	1.166326	0.9233527	0.3441349	1.393422	2.993611	3.397103	1.210537
4770	-1666.644	-1837.308	170.6644	1.459687	1.022477	0.6215725	0.1316346	0.1820609	0.380697	1.61565
4776	-1666.174	-1836.346	170.1721	1.225833	1.263921	0.9537848	0.8009267	0.0568246	0.4690899	1.238507
4782	-1663.009	-1834.366	171.357	0.8741839	0.8872513	1.006	0.7250883	0.06718874	0.4040884	0.8742256
4788	-1661.625	-1832.378	170.7525	0.8855206	0.8872513	1.006	0.9761719	0.08526047	0.4826519	1.121615
4794	-1668.281	-1837.971	169.6891	0.9053763	0.9157576	1.570394	1.67155	0.1441212	0.1641636	1.135088
4800	-1658.431	-1828.092	169.6606	1.357123	0.9528838	0.4995918	2.641259	0.04272654	0.03845616	1.016476
4806	-1655.438	-1826.6	171.1627	1.093928	0.9365715	0.8370244	1.229307	0.05680377	0.01041424	0.867924
4812	-1650.847	-1820.789	169.9417	1.021682	0.831504	1.649111	1.922535	0.06349708	0.004125138	0.722355
4818	-1643.411	-1813.023	169.6117	0.9991167	1.184604	1.649111	1.922535	0.1163661	0.01119428	0.5957832
4824	-1659.645	-1826.297	166.652	1.118754	1.246039	1.753457	4.529129	0.1247433	0.04996103	0.6489785
4830	-1669.882	-1836.402	166.5204	1.402109	1.086892	2.784483	3.400949	0.1423994	0.04488707	0.8077083
4836	-1669.348	-1840.617	171.2693	0.9486473	0.786311	1.323969	0.887099	0.08630716	0.04760057	0.8405896
4842	-1675.087	-1843.255	168.168	1.203145	0.7440947	0.9048799	2.027855	1.867515	0.1714971	1.112312
4848	-1674.338	-1842.409	168.0708	1.572922	0.822471	0.02469071	2.360577	2.175855	0.1714971	1.022482
4854	-1668.667	-1839.365	170.6981	0.9576149	0.9222509	0.01277346	0.1160333	1.865121	0.5564159	1.073204
4860	-1667.926	-1839.862	171.9362	0.9576149	0.8741111	0.01779668	0.01517478	1.351243	0.1404375	0.9068673
4866	-1678.078	-1849.447	171.3693	1.700378	0.7711582	0.1209144	0.05001469	1.351243	0.1001785	0.7216351
4872	-1658.71	-1830.042	171.3319	1.024156	0.7711582	1.222184	0.06177584	0.7821111	0.1583965	0.8376698
4878	-1648.637	-1818.411	169.7748	1.301786	0.8560179	1.049001	0.8475555	1.426289	0.05827828	0.8867381
4884	-1659.891	-1828.23	168.3393	0.9464507	0.7738913	0.4443599	1.297265	1.410945	1.008064	1.780296
4890	-1660.839	-1829.655	168.8162	1.075357	0.8421633	0.910475	1.347179	2.263037	0.106055	0.8266243
4896	-1665.155	-1833.518	168.363	0.9584374	0.9341746	2.352758	0.9829206	1.402513	0.2539463	0.9552925
4902	-1660.032	-1827.801	167.7687	0.8800042	0.9876788	2.20583	2.292378	0.8181243	0.2241213	1.02656
4908	-1660.402	-1827.105	166.7029	0.9421959	1.009497	2.20583	2.167612	1.58725	0.4589296	1.122896
4914	-1663.052	-1830.617	167.5644	0.9421959	0.9175627	1.346937	1.984715	1.61571	0.4833017	1.309389
4920	-1656.224	-1825.75	169.5262	0.7856114	0.9928152	1.070557	0.5161249	1.239246	0.6644313	1.35558
4926	-1670.797	-1840.042	169.2459	1.343963	0.8433536	1.23118	0.5940886	1.239246	0.3040956	1.35558
4932	-1665.086	-1832.541	167.4547	1.244564	0.928142	1.36101	2.152629	1.31785	0.2542007	1.422732
4938	-1674.911	-1844.128	169.2171	1.244564	0.7803553	1.009851	1.254984	0.4904451	0.2785861	1.742787
4944	-1674.183	-1843.432	169.2494	1.073637	0.7925699	1.485637	1.254984	0.1513395	0.1570358	1.8189
4950	-1661.816	-1831.296	169.4805	1.067255	0.9276806	1.485637	0.950504	0.2100907	0.2444022	1.677792
4956	-1656.079	-1825.219	169.1402	1.067255	1.099473	0.5965505	0.9045217	0.9740102	0.8578798	1.477218
4962	-1657.357	-1824.097	166.7404	1.156496	1.099473	1.056954	1.162195	0.9740102	1.971449	1.821748
4968	-1646.373	-1814.014	167.641	0.8747494	0.8493955	1.62524	1.021378	0.2638334	1.971449	1.761386
4974	-1645.063	-1812.115	167.0519	1.33714	0.8458005	1.606641	1.670566	0.2638334	1.282763	1.89437
4980	-1652.199	-1822.051	169.852	1.111435	0.6890816	0.4601167	0.8066445	0.3022619	0.6434165	2.021612
4986	-1660.293	-1826.702	166.4089	1.080932	0.9760678	1.794533	1.532726	0.5297807	1.674655	1.932776
4992	-1657.476	-1826.287	168.8108	0.9046594	0.7081728	1.672802	1.045764	0.2579979	1.123415	1.563714
4998	-1644.457	-1814.731	170.2739	1.082308	1.007516	0.8775817	0.4031607	0.5667364	0.4383361	1.469965
5004	-1649.463	-1813.303	163.8397	1.106085	0.9101929	1.747057	2.088648	2.798578	2.129355	1.49262
5010	-1649.797	-1818.957	169.1606	0.9249543	0.691754	0.7297945	1.299576	1.215465	0.3793312	1.652357
5016	-1662.175	-1831.062	168.8861	1.294308	0.9947776	0.5405869	0.9038826	0.3337686	1.155726	1.859024
5022	-1661.692	-1830.891	169.1991	0.8334039	0.956385	0.6560933	0.9038826	0.6271272	1.307234	1.59268
5028	-1670.844	-1839.848	169.0037	0.8405468	0.7258387	1.321424	0.5156648	0.1649743	1.359417	1.976507
5034	-1675.027	-1843.761	168.734	1.13629	0.6937752	1.875199	0.7037088	0.7935549	0.1422073	1.877975
5040	-1666.095	-1834.059	167.9639	0.9978042	0.8027217	1.508357	2.199495	0.96933	0.2817937	1.413347
5046	-1660.959	-1827.97	167.0107	1.120851	0.8283196	1.854431	2.199495	0.3449505	1.249423	1.501234
5052	-1668.212	-1836.29	168.078	1.13188	1.00245	0.9600724	2.098467	1.065369	0.3879677	1.412942
5058	-1668.398	-1833.925	165.5268	0.8384044	0.7826083	2.629161	2.098467	2.286957	0.3879677	1.543452
5064	-1670.739	-1837.691	166.9526	1.146957	0.9407467	0.8733263	2.033389	2.286957	0.3063764	1.5518
5070	-1659.458	-1826.321	166.8623	1.214677	0.8947487	2.456234	1.69242	1.501393	0.3888609	1.180268
5076	-1656.107	-1823.689	167.5817	1.255402	1.010176	1.898579	1.97121	0.2645331	0.6955747	1.450468
5082	-1659.303	-1824.101	164.7979	1.191538	1.082959	1.898579	4.025738	0.9197104	0.3705651	1.734346
5088	-1659.237	-1826.721	167.4836	0.9886539	1.069689	1.3301	1.709905	0.7799787	0.9240704	1.734346
5094	-1658.497	-1827.775	169.278	0.7620797	0.9491679	1.347516	1.359564	0.4075862	0.4334699	1.551363
5100	-1662.246	-1831.453	169.207	0.9821693	0.9020268	0.7572127	0.5317954	0.9839903	1.159657	1.563652
5106	-1650.058	-1820.886	170.8281	0.7474426	1.142182	0.3722134	0.5851005	0.4581938	0.7006665	1.323228
5112	-1647.57	-1817.871	170.3008	1.040087	1.054549	0.2715386	0.5851005	0.7613153	0.6146295	1.486161
5118	-1656.84	-1826.773	169.9329	1.1201	0.7562615	0.2715386	0.8566726	0.4124	1.278308	1.486161
5124	-1664.17	-1829.134	164.9638	1.358904	0.8986925	1.1632	0.9880154	3.08691	1.807173	1.751526
5130	-1658.367	-1823.707	165.34	1.060358	1.011188	1.1632	2.161726	2.383811	0.7054442	2.047497
5136	-1671.335	-1836.272	164.937	1.409015	0.9447592	2.41027	2.766335	1.160839	0.7294127	1.688926
5142	-1657.57	-1823.469	165.8989	1.346974	0.7624548	2.41027	2.876436	0.4844489	0.3669385	1.834608
5148	-1665.15	-1831.039	165.8893	1.125321	0.824594	3.85382	1.222248	0.032979	1.193747	1.834608
5154	-1657.913	-1827.745	169.832	0.6551358	1.041104	1.102222	1.061145	0.06859737	0.456698	1.774746
5160	-1668.041	-1836.002	167.9611	1.902092	1.345122	1.102222	1.173842	0.262165	0.5826372	1.740851
5166	-1672.236	-1839.807	167.5709	1.55338	1.251064	1.298725	1.73494	0.4898458	0.438287	1.709605
5172	-1661.12	-1830.646	169.5261	1.024538	0.8947771	0.676794	1.51874	0.6621102	0.3887457	1.437664
5178	-1665.257	-1834.76	169.5032	1.21295	1.085338	0.5598618	0.5606795	1.035824	0.8452844	1.351878
5184	-1657.352	-1825.158	167.8065	1.308341	1.085338	1.572682	1.840584	0.6738332	0.5179889	1.351878
5190	-1667.182	-1827.459	160.2769	1.160042	0.8603411	1.01244	5.432571	5.220028	0.254035	1.783449
5196	-1675.785	-1840.653	164.8675	1.059674	0.9292768	3.587526	3.731559	0.5726748	0.03104637	1.369731
5202	-1654.916	-1819.057	164.1407	0.8179029	0.9532875	5.079739	2.593048	1.115	0.07831544	1.369731
5208	-1654.332	-1822.185	167.8533	0.8903756	1.031236	1.93896	2.055461	0.9760991	0.02404476	1.377195
5214	-1661.821	-1830.52	168.6981	0.8748015	0.8217149	1.565868	1.860461	0.3922354	0.4011387	1.496127
5220	-1669.877	-1837.985	168.108	1.17296	0.7563182	1.412172	1.860461	0.3494354	0.7074771	1.677731
5226	-1667.496	-1836.144	168.6481	0.7744301	1.021801	1.636146	0.8887606	0.3156743	1.051978	1.696638
5232	-1673.728	-1839.56	165.8321	1.23144	0.8778364	1.425111	2.844414	0.3237291	2.423767	1.225191
5238	-1674.575	-1840.688	166.1135	0.6010192	0.9380717	1.23362	2.20581	1.6757	1.652353	1.625058
5244	-1657.342	-1825.419	168.0772	1.220178	0.9380717	0.3877521	2.317811	1.276763	0.8926982	1.091057
5250	-1660.307	-1829.878	169.5702	1.229204	0.8704458	0.2684442	0.05715104	1.280308	1.133384	1.648035
5256	-1657.43	-1827.448	170.0181	1.086726	0.9285542	0.5051717	0.05585588	1.250434	0.8699862	1.41999
5262	-1656.084	-1826.131	170.0474	1.170454	0.9285542	0.5470298	0.03638757	1.096708	0.725019	1.543698
5268	-1653.857	-1822.375	168.5183	1.52501	0.9285542	0.8400183	0.03467198	1.498814	1.146654	1.597139
5274	-1655.406	-1822.739	167.3323	1.043324	1.050435	0.9666556	0.06164633	2.07542	2.140626	1.454022
5280	-1656.204	-1823.578	167.3738	1.318594	0.8468936	1.037156	0.03761069	1.828165	2.162904	1.506155
5286	-1652.669	-1822.85	170.1803	0.8166793	0.8125871	0.6343288	0.06814865	0.6371226	1.362487	1.571615
5292	-1663.124	-1832.184	169.0601	1.097126	1.051184	0.797816	0.8624436	1.116207	0.713457	1.432782
5298	-1670.074	-1840.326	170.252	0.9448393	0.8321394	0.5810258	0.2838272	1.116207	0.713457	1.413256
5304	-1659.855	-1828.669	168.8135	0.9376986	0.8780397	1.566289	0.07419791	0.8010032	1.32362	1.657508
5310	-1668.246	-1835.802	167.5552	1.068802	0.9204118	1.727352	0.5171728	1.86593	0.944256	1.50787
5316	-1667.374	-1833.138	165.7644	0.9748371	0.9955162	2.053002	0.1793954	2.379391	2.43941	1.364432
5322	-1661.788	-1828.659	166.8711	1.240553	1.083592	2.159369	0.1723618	1.171262	2.128181	1.333676
5328	-1674.865	-1845.704	170.8384	0.86909	0.9994391	0.3866146	0.145361	0.7441841	0.6927542	1.449559
5334	-1681.113	-1850.57	169.4569	1.251731	0.8005816	1.008671	0.2711352	1.076827	0.6927542	1.53946
5340	-1686.257	-1855.649	169.3922	0.6171286	1.002936	1.066824	1.093192	0.3735302	1.256924	1.337925
5346	-1674.884	-1841.824	166.9401	1.122647	0.8914195	0.420516	2.935317	0.8664813	1.541261	1.417909
5352	-1666.085	-1836.168	170.0836	1.197734	0.8273583	0.5460422	0.9577787	0.1803327	0.5361773	1.70478
5358	-1663.377	-1833.727	170.35	1.029951	0.781334	0.2091696	0.6448275	0.2357736	0.4465063	2.131735
5364	-1675.874	-1846.138	170.2631	1.168905	0.7391454	0.08270451	1.080363	0.1745746	0.8125076	1.710001
5370	-1662.035	-1832.934	170.899	1.338705	0.90403	0.02734577	0.4015537	0.2743323	0.6420589	1.59382
5376	-1662.292	-1833.096	170.8034	1.336753	1.039825	0.1662148	0.5120223	0.2019901	0.4267448	1.59382
5382	-1677.86	-1846.995	169.1356	1.006289	1.13447	0.03462487	1.559657	0.9942763	0.9253755	1.36106
5388	-1658.305	-1826.511	168.2059	0.9046037	0.8192295	0.006598305	0.3359975	1.99628	2.469947	1.401416
5394	-1654.02	-1821.538	167.5184	1.081654	0.9631797	0.140599	0.5032964	2.745295	1.903581	1.308559
5400	-1644.854	-1815.128	170.2747	1.65084	0.9631797	0.1049331	0.1717552	0.756904	1.166553	1.131196
5406	-1657.241	-1828.532	171.2912	0.7425157	0.9631797	0.134419	0.2490789	0.6492789	0.9220178	1.226109
5412	-1646.675	-1817.755	171.08	1.014255	0.9631797	0.1908909	0.2030724	0.4601971	0.8020863	1.420807
5418	-1655.813	-1827.399	171.5866	0.9481285	1.02492	0.08771766	0.1683606	0.5805881	0.6407092	1.156028
5424	-1662.468	-1833.652	171.1834	1.360402	0.8938092	0.1082398	0.1498145	0.6710157	0.5093907	1.296471
5430	-1657.592	-1828.537	170.9446	1.232394	0.818763	0.978215	0.03942802	0.5776177	0.5329603	1.078752
5436	-1664.209	-1835.09	170.881	1.232394	0.9633238	0.2970288	0.03135522	0.6554374	1.133982	1.011163
5442	-1655.196	-1826.381	171.1852	1.076103	0.7444084	0.2705598	0.02572223	0.9659648	0.4805435	1.393902
5448	-1650.475	-1821.657	171.1822	1.05895	0.7452612	0.681681	0.1810313	0.6437431	0.3069226	1.353561
5454	-1657.531	-1828.119	170.5881	1.171918	0.9082907	0.681681	0.0741121	0.9532163	0.4732483	1.313418
5460	-1651.675	-1822.998	171.3229	1.433421	0.6448991	0.681681	0.1842174	0.2493559	0.534047	1.151668
5466	-1650.316	-1821.943	171.6261	0.9143631	0.6106448	1.047691	0.206559	0.3940658	0.3890108	1.015474
5472	-1648.376	-1818.989	170.6125	0.8705321	0.6106448	1.047691	0.3242329	0.4809968	0.5928508	1.551858
5478	-1648.85	-1818.29	169.4405	0.9328646	0.8361249	0.6380141	1.150782	0.9130766	0.5928508	1.578021
5484	-1649.451	-1818.585	169.1336	0.7774658	0.7494032	0.4789794	0.5705132	0.6185799	0.8790661	2.44376
5490	-1664.99	-1831.745	166.7551	1.486792	0.6961716	0.2419388	0.3270941	1.800036	2.277796	2.212356
5496	-1667.473	-1836.269	168.7959	0.96616	0.7699222	0.3876302	0.4762134	1.672054	1.139471	1.789265
5502	-1662.859	-1832.538	169.6799	0.9967383	1.011854	0.3168564	0.4465043	1.013442	1.157189	1.490318
5508	-1668.311	-1837.876	169.566	1.082792	0.8957127	0.3024366	0.1060135	1.221849	1.485731	1.46162
5514	-1670.222	-1841.149	170.9268	0.843016	0.9356507	0.3024366	0.2675027	1.101048	0.5826979	1.222557
5520	-1661.276	-1830.925	169.6486	1.302657	0.8432396	0.8786633	0.6023688	1.120454	0.1895676	1.520422
5526	-1667.011	-1836.504	169.4928	0.9356353	0.7196014	0.2360175	1.803293	1.118987	0.1473394	1.614773
5532	-1655.698	-1825.74	170.0422	1.050161	0.7493135	0.2360175	0.7774556	0.9823821	0.1116765	1.965244
5538	-1656.002	-1825.773	169.771	0.9470931	0.8347411	1.236491	0.1577097	0.8016399	0.3203053	1.884307
5544	-1658.848	-1828.01	169.1621	1.032715	0.9776213	1.056393	0.5869133	1.156687	0.4652708	1.626396
5550	-1663.26	-1831.551	168.2906	1.052165	0.9769212	1.056393	0.9047459	1.525449	0.5900011	1.656189
5556	-1668.261	-1835.937	167.6753	1.163912	0.9554981	1.133846	1.444019	1.508052	0.9580739	1.322947
5562	-1669.686	-1836.443	166.7571	1.005902	0.812023	0.8335354	1.398359	1.9054	1.639761	1.68767
5568	-1666.536	-1834.393	167.8571	0.9322715	1.070436	0.8684138	1.421665	1.395571	1.529323	1.122341
5574	-1658.434	-1825.317	166.8827	0.907017	1.238463	0.8684138	1.734808	1.940737	1.529323	1.09802
5580	-1666.835	-1834.28	167.4446	1.032987	1.096537	0.7211438	2.321055	1.940737	0.4683872	1.166207
5586	-1655.127	-1823.202	168.0749	0.7756835	0.8597571	0.7211438	1.523259	1.700592	1.367539	1.166207
5592	-1653.242	-1820.835	167.593	1.059783	0.7938879	0.8606846	2.280971	0.5529656	1.953662	1.104124
5598	-1651.275	-1818.659	167.3836	1.154833	0.7394889	1.24041	1.567629	0.8074966	1.953662	1.316048
5604	-1669.668	-1835.142	165.4738	0.8398402	1.181587	1.214699	1.831145	0.9785207	3.531743	1.142608
5610	-1651.855	-1814.345	162.4904	0.8398402	0.840863	1.929692	5.047495	0.4328376	3.531743	1.086845
5616	-1659.776	-1824.881	165.1045	1.250816	0.7527911	0.5495464	5.047495	0.3380237	2.099873	1.061261
5622	-1665.4	-1835.051	169.6505	1.187517	0.7527911	1.640632	0.3072946	0.4698163	1.366283	0.8092627
5628	-1660.942	-1831.764	170.8217	0.9968657	0.6582431	0.7901169	0.1345657	0.3648372	1.434156	1.003645
5634	-1652.536	-1823.366	170.829	0.9968657	0.6582431	0.861046	0.09169962	0.3358444	1.414624	1.016603
5640	-1662.449	-1831.969	169.5197	1.137642	0.7861149	0.8822719	1.264447	0.2699959	1.414624	0.9268172
5646	-1663.539	-1833.442	169.9033	1.137642	0.8523436	0.994764	0.1856073	0.3561175	2.049585	0.6373096
5652	-1662.697	-1832.941	170.2439	1.003821	0.8523436	0.994764	0.05670087	0.1580601	2.049585	0.8282968
5658	-1660.478	-1830.702	170.224	1.003821	0.9022061	1.141039	0.2018736	0.1009235	1.880328	0.6879781
5664	-1657.405	-1827.871	170.4655	1.140247	0.9176543	1.028845	0.4261905	0.07450123	1.401616	0.6879781
5670	-1655.676	-1827.091	171.4157	0.951688	0.8914422	0.9373739	0.06368672	0.05679424	1.139297	0.684572
5676	-1654.059	-1824.457	170.3985	1.475336	0.9910255	1.175647	0.1574102	0.1709264	1.096542	0.6872517
5682	-1654.48	-1824.353	169.8736	1.171052	1.080716	0.6280222	0.9460737	0.2449441	1.521512	0.6668149
5688	-1649.869	-1820.627	170.7583	0.9849991	0.9169837	0.9222091	0.07705576	0.2656454	1.521512	0.7012756
5694	-1651.67	-1822.544	170.8737	0.9692382	0.7587359	1.233412	0.1509684	0.2656454	1.211569	0.6706341
5700	-1647.165	-1818.92	171.7554	0.8106645	1.170116	1.102397	0.02263308	0.3344234	0.2662435	0.6706341
5706	-1648.63	-1819.914	171.2833	1.319211	1.170116	0.9710762	0.08468627	0.219609	0.4148906	0.678731
5712	-1664.653	-1833.921	169.2679	0.8547836	1.02195	0.03305617	0.3403306	1.272973	2.690109	0.6308496
5718	-1662.1	-1832.039	169.9388	1.218989	0.822346	0.2326045	0.2468902	1.41886	1.55946	0.7184478
5724	-1652.22	-1823.527	171.3069	0.8279128	0.874686	0.1552482	0.225272	1.334727	0.7726401	0.5833555
5730	-1655.98	-1824.323	168.3429	0.8983894	0.9842693	0.07567305	0.1705911	2.475121	2.555915	0.4399009
5736	-1652.2	-1822.618	170.418	1.052574	0.8854344	0.1834464	0.2208607	1.429682	1.316589	0.548427
5742	-1654.292	-1824.354	170.0629	1.280431	0.7624866	0.01053731	0.2625038	2.078326	1.05208	0.5481832
5748	-1649.398	-1821.735	172.3373	0.8773573	1.061627	0.02822037	0.2659125	0.6639053	0.2720594	0.5474093
5754	-1650.067	-1821.696	171.6289	1.234935	0.934565	0.03150802	0.2659125	0.3116818	1.103591	0.5280757
5760	-1646.708	-1817.792	171.0847	1.45192	1.014039	0.074046	0.2659125	0.5368053	1.090729	0.5350215
5766	-1635.117	-1806.495	171.3787	1.271841	0.8686959	0.05623135	0.3438095	0.5027415	1.090729	0.5188969
5772	-1644.849	-1815.844	170.9952	1.317126	0.8655229	0.06014123	0.3438095	0.8284333	1.104024	0.4859439
5778	-1651.724	-1823.059	171.3348	1.057719	0.8655229	0.1257082	0.1483211	0.8284333	1.131101	0.407809
5784	-1653.482	-1824.715	171.2328	1.009591	0.8135199	0.3041964	0.1483211	0.6769853	1.321016	0.4540839
5790	-1641.2	-1810.973	169.7722	1.5734	0.908247	0.3041964	0.4709804	1.073003	1.370328	0.6865583
5796	-1644.523	-1815.259	170.7364	1.08621	0.8274646	0.3041964	0.3160006	1.145655	0.9965127	0.7560356
5802	-1649.534	-1820.104	170.5698	1.038656	1.072356	0.3041964	0.3757966	0.8727262	1.175155	0.7614303
5808	-1657.578	-1827.406	169.8277	1.038656	0.9078034	0.6710124	0.05859312	2.398948	0.5527266	0.6855763
5814	-1660.345	-1829.814	169.4688	0.9082998	0.8826636	0.6710124	0.009875073	2.398948	1.043918	0.7964139
5820	-1657.136	-1828.412	171.2765	0.9082998	0.7711464	0.2957998	0.04771073	1.493967	0.6490595	0.7083281
5826	-1650.428	-1821.397	170.9684	0.8621366	1.149114	0.1870708	0.06814083	0.7879223	1.388523	0.7568418
5832	-1659.154	-1831.011	171.8567	0.9960135	0.8760883	0.05080678	0.05170651	0.7879223	0.8321037	0.6931249
5838	-1658.045	-1828.72	170.6744	0.9765723	1.006623	0.2489075	0.005289354	0.06643049	2.445142	0.7394621
5844	-1652.911	-1824.23	171.3197	1.154795	1.117243	0.05504557	0.01485287	0.1225227	1.639752	0.7394621
5850	-1662.269	-1832.506	170.2371	0.9650726	1.117243	0.1039101	0.1107199	0.2119525	2.67734	0.7394621
