Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-627.4319	-796.0954	168.6634	3.238933	2.080848
306	-609.1148	-777.787	168.6722	2.894098	2.298636
312	-612.2453	-781.002	168.7567	2.480253	2.506618
318	-606.4404	-775.4535	169.013	2.442929	2.368861
324	-606.2773	-775.1553	168.878	2.442929	2.454044
330	-612.3821	-780.6395	168.2574	3.168323	2.38801
336	-599.9168	-768.7758	168.859	2.983693	2.119972
342	-607.8569	-776.6342	168.7773	3.471383	1.848479
348	-611.5496	-780.4443	168.8947	3.489838	1.754466
354	-620.455	-789.3602	168.9052	3.212463	1.937511
360	-609.5329	-778.3706	168.8376	3.280017	1.937511
366	-608.653	-777.0147	168.3617	4.395203	1.48483
372	-606.0379	-775.282	169.2441	3.269266	1.66337
378	-605.0769	-774.1214	169.0445	3.468897	1.66337
384	-595.7821	-764.879	169.0969	3.742297	1.422128
390	-600.2897	-769.1407	168.851	3.604362	1.704633
396	-593.2517	-761.983	168.7313	3.836675	1.624175
402	-606.5531	-774.9357	168.3826	3.836675	1.868606
408	-603.0279	-771.8623	168.8344	3.728912	1.62751
414	-617.239	-785.8258	168.5868	3.878619	1.697519
420	-622.2858	-791.1632	168.8774	3.491747	1.765174
426	-614.4628	-783.6641	169.2013	2.872365	1.967057
432	-610.5289	-779.5588	169.0298	2.270392	2.467047
438	-614.714	-783.4894	168.7754	2.399455	2.545342
444	-624.2096	-792.9273	168.7177	2.066384	2.785883
450	-614.1749	-782.8825	168.7076	2.198636	2.711226
456	-614.6702	-783.6555	168.9853	2.198636	2.539709
462	-608.8498	-777.4826	168.6328	2.551158	2.539709
468	-610.3478	-779.2529	168.905	2.278897	2.539709
474	-613.1104	-782.2691	169.1587	2.429301	2.284753
480	-600.6043	-769.5113	168.907	2.233773	2.566517
486	-599.0228	-767.8912	168.8684	2.290801	2.555106
492	-602.2525	-770.7155	168.463	1.772924	3.115969
498	-599.2961	-768.4665	169.1704	2.299618	2.359981
504	-593.4636	-762.5619	169.0984	2.80895	2.077577
510	-593.2273	-762.3151	169.0877	2.699593	2.156142
516	-584.4631	-753.3249	168.8618	3.017954	2.095707
522	-596.8001	-765.8025	169.0025	2.637652	2.251333
528	-606.8746	-775.476	168.6014	2.637652	2.505321
534	-610.4487	-779.4971	169.0484	2.882809	2.061806
540	-621.3842	-790.0711	168.6869	2.964608	2.244043
546	-624.99	-793.4443	168.4543	3.05325	2.336105
552	-627.6584	-796.2832	168.6248	2.635063	2.492298
558	-618.4738	-787.3048	168.831	2.581799	2.396157
564	-609.2281	-777.9153	168.6871	2.677345	2.426658
570	-606.7381	-776.0697	169.3316	2.562649	2.086165
576	-601.4979	-770.3641	168.8662	2.102281	2.672979
582	-606.5057	-775.05	168.5443	2.102281	2.869401
588	-609.4516	-778.5536	169.102	1.964444	2.612585
594	-612.9628	-781.3501	168.3872	3.675947	1.9741
600	-617.023	-785.5677	168.5448	2.850474	2.407275
606	-624.34	-793.174	168.834	2.359482	2.533736
612	-625.4631	-793.9019	168.4388	2.068759	2.953339
618	-611.9232	-780.6733	168.7501	1.963026	2.829063
624	-603.7305	-772.2651	168.5347	2.178413	2.829063
630	-606.2944	-775.1188	168.8244	2.038573	2.737716
636	-597.9829	-766.5941	168.6112	2.344681	2.680737
642	-596.8662	-765.6328	168.7666	1.996352	2.798722
648	-607.9669	-776.585	168.6181	2.144896	2.798722
654	-615.456	-783.9451	168.4891	1.777353	3.097744
660	-603.1408	-771.0612	167.9204	1.578742	3.549482
666	-617.9089	-785.9933	168.0843	1.414788	3.549482
672	-600.8158	-769.0886	168.2728	1.751146	3.24175
678	-611.9166	-779.7209	167.8042	1.638602	3.582213
684	-604.6197	-773.5129	168.8932	2.094325	2.6613
690	-613.7537	-782.6729	168.9192	2.31725	2.506949
696	-617.6552	-786.2083	168.5531	2.728254	2.478837
702	-606.7686	-775.5674	168.7987	2.792151	2.282934
708	-595.9029	-764.9767	169.0738	2.792151	2.104797
714	-602.2291	-771.4166	169.1875	2.836401	2.000349
720	-605.9117	-774.6841	168.7723	2.951374	2.197436
726	-619.9476	-788.6061	168.6584	3.28782	2.051889
732	-618.4052	-787.0989	168.6938	3.62402	1.800874
738	-633.145	-802.1297	168.9847	2.260997	2.501188
744	-607.5794	-776.1833	168.6039	2.277879	2.726224
750	-605.767	-774.4881	168.7211	2.804468	2.324627
756	-624.5205	-793.5037	168.9832	3.061021	1.986791
762	-609.1024	-778.1051	169.0026	2.983677	2.025355
768	-602.4449	-771.7129	169.268	2.221661	2.347474
774	-601.039	-770.2077	169.1687	2.288735	2.367908
780	-598.889	-767.7505	168.8615	2.315532	2.543986
786	-600.855	-769.9278	169.0728	2.315532	2.411613
792	-597.6136	-766.6531	169.0395	2.780632	2.134757
798	-602.9307	-771.7807	168.8499	3.159688	2.009858
804	-608.711	-777.8812	169.1702	1.996823	2.550236
810	-599.7615	-768.1744	168.4129	2.502115	2.705845
816	-599.5968	-767.9835	168.3867	2.500391	2.722946
822	-603.9227	-773.2769	169.3542	1.902683	2.494162
828	-601.2819	-769.7012	168.4193	2.49877	2.703973
834	-601.3837	-770.8344	169.4507	2.49877	2.049773
840	-599.6758	-768.5489	168.8731	3.233351	1.945073
846	-612.256	-781.1125	168.8565	3.448063	1.810005
852	-609.2351	-777.6829	168.4478	2.709512	2.55626
858	-613.4079	-782.1117	168.7038	3.328771	1.99454
864	-614.1084	-782.8015	168.6932	3.51791	1.874202
870	-614.2643	-783.1538	168.8894	2.968574	2.109985
876	-609.6042	-778.2803	168.6761	2.476694	2.559086
882	-607.6196	-776.0928	168.4732	2.309794	2.786542
888	-600.6881	-769.6424	168.9542	2.605583	2.302787
894	-617.8022	-786.666	168.8638	2.383657	2.500071
900	-600.2037	-769.6812	169.4775	2.383657	2.107897
906	-600.6028	-769.2666	168.6639	2.287151	2.68373
912	-611.1173	-779.0966	167.9793	2.444652	3.003562
918	-615.5673	-784.1069	168.5396	2.444652	2.663281
924	-603.7754	-772.5014	168.7261	2.827473	2.306801
930	-605.6578	-774.6098	168.952	2.350373	2.465665
936	-608.3046	-777.0367	168.7321	2.776894	2.335183
942	-602.1186	-771.2276	169.1091	2.693919	2.145945
948	-599.5916	-768.2141	168.6226	1.994731	2.887124
954	-609.2761	-778.0743	168.7982	2.978435	2.163108
960	-612.7317	-781.9455	169.2139	2.978435	1.886978
966	-602.4463	-771.6451	169.1988	2.814721	2.007249
972	-616.4148	-785.0184	168.6036	2.410625	2.644812
978	-608.4491	-777.5641	169.1149	2.728673	2.119409
984	-605.4908	-774.5559	169.0651	2.555066	2.264157
990	-615.2777	-784.1478	168.8701	2.67876	2.309803
996	-621.6502	-790.3833	168.7331	2.709119	2.377596
1002	-623.585	-792.2681	168.6831	1.587105	3.095514
1008	-624.7938	-793.1642	168.3704	2.357036	2.82037
1014	-617.0193	-785.8194	168.8001	2.688104	2.348431
1020	-619.6924	-788.6675	168.9751	2.470919	2.375142
1026	-616.1305	-784.8757	168.7452	2.033166	2.789362
1032	-612.1577	-780.8361	168.6785	2.195239	2.731148
1038	-600.2151	-769.2945	169.0794	2.22784	2.462627
1044	-595.5083	-764.5951	169.0868	2.514958	2.275984
1050	-606.0084	-774.4662	168.4578	1.84341	3.077019
1056	-613.2576	-782.2739	169.0163	2.026371	2.627294
1062	-606.0453	-774.8066	168.7613	2.281302	2.627294
1068	-606.4515	-774.6526	168.2011	2.354143	2.924577
1074	-607.1434	-775.6989	168.5555	2.098141	2.865157
1080	-599.2052	-768.388	169.1829	2.166881	2.435942
1086	-601.4193	-770.0958	168.6765	2.025148	2.835989
1092	-608.0098	-776.8819	168.8721	2.128608	2.653168
1098	-606.4028	-775.2416	168.8387	2.028277	2.735245
1104	-603.1402	-772.3386	169.1984	2.045762	2.502107
1110	-592.9603	-762.0428	169.0825	1.841935	2.700044
1116	-594.1286	-763.2326	169.104	2.541676	2.247783
1122	-593.2233	-762.7895	169.5661	2.186529	2.17866
1128	-606.5816	-775.9861	169.4045	2.498334	2.080515
1134	-599.3876	-768.2121	168.8244	2.231954	2.61882
1140	-609.2295	-778.1458	168.9163	1.699772	2.88785
1146	-597.2392	-766.7504	169.5112	1.986413	2.342414
1152	-597.8559	-765.937	168.0811	1.932571	3.247796
1158	-595.6485	-764.5512	168.9027	2.090551	2.657764
1164	-604.2903	-772.9737	168.6834	2.096021	2.788738
1170	-598.8543	-767.2148	168.3604	2.183839	2.93121
1176	-586.4721	-755.7249	169.2528	2.268498	2.327367
1182	-599.5813	-768.1324	168.5511	2.395524	2.686427
1188	-604.3174	-773.0563	168.7389	2.342449	2.603396
1194	-598.2358	-767.1667	168.9309	2.518927	2.372767
1200	-595.8406	-764.8852	169.0447	2.651223	2.215423
1206	-592.8297	-762.1348	169.3051	2.218991	2.325587
1212	-609.2367	-778.1619	168.9252	2.119735	2.625898
1218	-604.3982	-773.265	168.8668	2.420395	2.475227
1224	-605.4876	-774.0379	168.5503	2.252053	2.774762
1230	-613.1901	-782.5506	169.3605	3.027033	1.752344
1236	-615.1249	-783.7713	168.6464	2.940371	2.285586
1242	-620.4159	-789.2813	168.8654	2.78568	2.244301
1248	-619.6634	-788.5795	168.9161	2.734965	2.244301
1254	-621.5105	-790.1658	168.6553	3.227428	2.093777
1260	-618.6207	-787.3544	168.7338	2.72962	2.364157
1266	-606.134	-774.6569	168.5229	2.379377	2.713672
1272	-612.679	-781.3084	168.6294	2.786113	2.394461
1278	-622.9171	-791.7586	168.8415	2.560212	2.403205
1284	-618.3782	-787.3096	168.9314	2.73105	2.236993
1290	-604.8321	-773.8632	169.0311	2.631369	2.236993
1296	-603.1303	-772.0773	168.947	2.631369	2.290931
1302	-608.0348	-776.9731	168.9383	2.523908	2.364878
1308	-610.2044	-779.279	169.0746	2.882418	2.044786
1314	-613.6294	-782.3243	168.695	3.028315	2.197718
1320	-604.1745	-772.9178	168.7433	2.965461	2.207095
1326	-615.8894	-784.7683	168.8789	2.505967	2.413822
1332	-611.5857	-780.6947	169.1089	2.754456	2.106445
1338	-600.7512	-769.2466	168.4954	3.029144	2.325315
1344	-605.7304	-774.4577	168.7273	3.097295	2.131838
1350	-602.2503	-771.5324	169.282	2.990573	1.832057
1356	-597.3567	-766.0647	168.708	2.717783	2.387977
1362	-595.9216	-765.5493	169.6277	1.798061	2.387977
1368	-611.4333	-779.634	168.2007	2.553525	2.804084
1374	-604.1056	-772.9711	168.8654	2.665254	2.321385
1380	-604.0854	-772.8703	168.7848	2.662684	2.37421
1386	-605.1413	-774.093	168.9517	2.617345	2.296917
1392	-604.587	-773.1686	168.5817	2.307362	2.721778
1398	-621.0845	-789.6183	168.5338	2.411456	2.687299
1404	-609.8071	-778.816	169.0089	2.926452	2.059133
1410	-608.2057	-777.0313	168.8256	3.342383	1.903503
1416	-603.3704	-772.1227	168.7523	3.415638	1.903503
1422	-606.0345	-774.7568	168.7223	2.315564	2.63023
1428	-599.6989	-767.8723	168.1733	1.823148	3.257943
1434	-601.833	-770.5681	168.7351	2.262511	2.655057
1440	-596.579	-765.047	168.468	2.234693	2.835372
1446	-599.9712	-768.7744	168.8032	2.478497	2.478644
1452	-606.4	-775.3789	168.9789	2.646272	2.26097
1458	-606.9384	-775.5056	168.5671	3.022389	2.283813
1464	-592.5794	-761.4883	168.9089	3.13754	1.985328
1470	-604.8638	-773.6067	168.743	2.682747	2.388008
1476	-591.1524	-760.0911	168.9386	2.487083	2.388008
1482	-597.302	-766.7023	169.4003	2.305089	2.209295
1488	-594.9439	-764.4108	169.4669	2.403205	2.102014
1494	-599.1249	-768.0815	168.9566	2.913501	2.102014
1500	-607.2704	-776.1865	168.9161	2.912195	2.129423
1506	-601.1358	-769.8914	168.7555	3.212297	2.037612
1512	-618.8063	-787.7995	168.9932	2.585241	2.290871
1518	-619.0524	-787.1471	168.0947	2.21252	3.073441
1524	-618.0063	-786.4845	168.4783	1.828941	3.073441
1530	-611.6774	-780.3145	168.637	2.160684	2.777566
1536	-606.9719	-775.8901	168.9182	2.891067	2.141849
1542	-606.4996	-775.6268	169.1271	2.720658	2.116684
1548	-611.0341	-780.3473	169.3132	2.491778	2.144611
1554	-611.5794	-781.0135	169.4341	2.727428	1.907904
1560	-614.2177	-783.1906	168.973	2.727428	2.212497
1566	-602.1197	-771.0206	168.9009	2.500213	2.403579
1572	-601.0014	-769.8774	168.876	2.297287	2.546334
1578	-595.4067	-764.2565	168.8498	3.082107	2.061393
1584	-602.9782	-772.1462	169.168	2.680458	2.116218
1590	-599.1455	-767.8399	168.6944	2.192344	2.723193
1596	-594.4554	-762.2792	167.8238	2.112019	3.293742
1602	-596.9206	-765.4304	168.5098	2.225407	2.815641
1608	-591.5752	-760.9358	169.3606	2.281014	2.250379
1614	-596.7141	-765.6588	168.9447	2.892442	2.123605
1620	-614.7771	-783.4091	168.632	2.833497	2.362817
1626	-599.0065	-768.3102	169.3038	2.830946	1.926018
1632	-610.1454	-779.1957	169.0503	2.602838	2.242974
1638	-594.7271	-763.3245	168.5974	2.325905	2.700752
1644	-598.1822	-767.0383	168.8561	2.159734	2.643867
1650	-593.9483	-762.6695	168.7212	2.294563	2.643867
1656	-604.3333	-772.9506	168.6172	3.139162	2.176234
1662	-599.6292	-768.4274	168.7982	3.222693	2.002332
1668	-595.5351	-764.9221	169.3871	2.310261	2.214493
1674	-602.0979	-771.566	169.468	2.387446	2.111635
1680	-607.5446	-775.7969	168.2522	2.69011	2.689057
1686	-608.5499	-777.3584	168.8085	2.38689	2.532542
1692	-617.2115	-785.6731	168.4617	2.616276	2.605475
1698	-623.2514	-791.2667	168.0153	2.23473	3.107523
1704	-620.6743	-789.2368	168.5625	1.681144	3.111333
1710	-613.8608	-782.4697	168.6089	1.893696	2.956297
1716	-612.6872	-780.9055	168.2182	2.284385	2.956297
1722	-617.9648	-786.0996	168.1348	2.186135	3.065217
1728	-607.8723	-776.798	168.9257	1.777244	2.835253
1734	-593.7213	-762.133	168.4116	1.584737	3.258019
1740	-607.9003	-776.1816	168.2814	1.88819	3.155424
1746	-595.2915	-764.1565	168.865	2.018085	2.725414
1752	-598.7981	-767.5535	168.7554	2.087434	2.750029
1758	-598.3167	-767.8268	169.5102	2.617039	1.931084
1764	-593.8793	-762.694	168.8147	2.786595	2.276284
1770	-616.9273	-786.0878	169.1604	3.70041	1.405392
1776	-599.5286	-768.818	169.2895	3.453878	1.49504
1782	-609.3787	-778.3261	168.9474	3.453878	1.742735
1788	-612.1958	-781.0228	168.827	3.718451	1.640405
1794	-618.0883	-786.9431	168.8548	3.272874	1.930757
1800	-596.537	-765.4394	168.9025	2.998676	2.081645
1806	-603.6396	-772.7584	169.1188	2.707601	2.130658
1812	-602.7436	-771.161	168.4174	2.909999	2.44998
1818	-599.2167	-767.5689	168.3521	2.97529	2.44998
1824	-602.568	-771.2089	168.6409	2.97529	2.266692
1830	-597.9215	-767.1424	169.2209	2.324928	2.311739
1836	-596.0065	-765.1205	169.1141	1.932759	2.624719
1842	-612.9759	-782.2831	169.3071	1.914011	2.516498
1848	-600.7558	-769.3543	168.5985	2.125902	2.82217
1854	-602.8637	-771.5454	168.6817	2.125902	2.77153
1860	-596.6708	-765.4232	168.7524	1.883253	2.876048
1866	-612.3211	-780.4372	168.1161	1.883253	3.256273
1872	-608.38	-776.6078	168.2278	1.973937	3.136303
1878	-602.6707	-770.8591	168.1884	1.837144	3.24076
1884	-593.9303	-762.4762	168.5459	2.083381	2.879854
1890	-604.3996	-773.585	169.1853	3.051887	1.856337
1896	-609.4927	-778.398	168.9052	2.822574	2.194783
1902	-617.9335	-786.6572	168.7238	2.380293	2.589315
1908	-609.8935	-778.6493	168.7558	2.515841	2.484934
1914	-601.971	-770.872	168.901	2.665631	2.298416
1920	-606.9776	-775.7097	168.7321	2.663457	2.407065
1926	-607.0409	-775.2608	168.2199	3.054788	2.483037
1932	-615.0552	-783.7745	168.7193	2.825176	2.312616
1938	-606.2646	-774.8075	168.5429	1.926655	2.976171
1944	-610.3275	-778.3425	168.015	1.89731	3.307601
1950	-625.1508	-794.3547	169.2039	2.405651	2.270998
1956	-629.9286	-798.3156	168.387	2.696251	2.602183
1962	-623.9141	-791.9706	168.0565	3.054754	2.584872
1968	-629.7248	-798.4857	168.7609	2.661183	2.390329
1974	-619.3902	-787.7821	168.3919	2.749072	2.566428
1980	-619.9825	-788.9523	168.9698	2.356521	2.450655
1986	-597.5308	-766.3197	168.7888	2.393867	2.540456
1992	-599.6253	-768.097	168.4717	2.040121	2.950753
1998	-601.3356	-769.9935	168.6579	2.040121	2.838211
2004	-607.954	-776.7797	168.8257	2.078368	2.712523
2010	-609.9437	-778.1283	168.1847	2.073709	3.102578
2016	-609.8998	-779.2407	169.3409	2.63392	2.032961
2022	-611.0272	-779.9751	168.9479	2.63392	2.288732
2028	-607.8613	-776.2449	168.3836	2.603285	2.66169
2034	-608.1815	-777.6222	169.4407	2.81596	1.843015
2040	-608.3	-776.965	168.665	2.693923	2.430137
2046	-613.0227	-781.6773	168.6546	3.39177	1.985352
2052	-609.5972	-778.8785	169.2813	2.462228	2.184615
2058	-626.0926	-795.7938	169.7012	2.337152	1.990696
2064	-623.615	-792.1917	168.5766	2.905847	2.352038
2070	-628.1401	-797.1957	169.0556	3.252757	1.807434
2076	-615.8309	-784.3623	168.5315	3.185486	2.201803
2082	-621.2731	-790.2106	168.9375	2.933393	2.101513
2088	-632.0998	-800.1504	168.0506	3.755426	2.143978
2094	-619.3651	-788.1852	168.82	2.900661	2.199388
2100	-617.4492	-785.9063	168.4572	3.988591	1.71141
2106	-618.2259	-787.0583	168.8323	3.455396	1.821658
2112	-619.395	-788.3989	169.0039	2.695929	2.212869
2118	-615.969	-784.6377	168.6687	3.053586	2.198352
2124	-602.6272	-770.8946	168.2673	3.631374	2.083246
2130	-613.9401	-782.4429	168.5028	4.165931	1.550577
2136	-612.4886	-781.5323	169.0437	3.168676	1.873326
2142	-614.2479	-783.2572	169.0094	3.006324	2.005824
2148	-611.4386	-779.9601	168.5216	2.447668	2.672541
2154	-610.9932	-779.5602	168.567	2.794906	2.428275
2160	-610.7637	-779.6551	168.8914	2.384234	2.482456
2166	-612.2339	-780.5811	168.3473	3.308995	2.240964
2172	-608.4158	-777.3959	168.9801	3.206073	1.891147
2178	-621.4231	-790.4869	169.0638	2.532969	2.27914
2184	-617.2264	-786.2113	168.9849	2.924442	2.076263
2190	-622.8736	-791.2476	168.374	3.850784	1.864861
2196	-620.8484	-789.4485	168.6001	3.277678	2.096987
2202	-610.2775	-779.2605	168.983	3.277678	1.840268
2208	-610.2132	-779.095	168.8818	3.089354	2.03543
2214	-609.3815	-778.3608	168.9793	2.602956	2.288473
2220	-606.3665	-775.1536	168.7871	2.189165	2.668223
2226	-595.5836	-764.5886	169.0051	2.189165	2.533284
2232	-615.1118	-784.0212	168.9094	2.284819	2.533284
2238	-603.2608	-771.8544	168.5936	2.775429	2.423769
2244	-607.3081	-776.0604	168.7523	2.160545	2.707171
2250	-612.0514	-780.3934	168.342	2.509781	2.744564
2256	-612.3986	-780.7965	168.3979	2.46216	2.739507
2262	-605.3433	-773.9486	168.6054	1.768096	3.033821
2268	-604.02	-773.008	168.988	2.226449	2.520704
2274	-621.8278	-790.4424	168.6146	2.734083	2.436626
2280	-616.238	-785.0556	168.8176	2.690116	2.335997
2286	-626.8385	-795.1818	168.3433	2.576761	2.702764
2292	-608.2875	-776.8125	168.5251	2.273761	2.776903
2298	-614.105	-782.3625	168.2575	2.296186	2.92552
2304	-608.8953	-777.8713	168.976	2.19046	2.550576
2310	-619.0925	-787.3912	168.2987	2.447766	2.808803
2316	-617.6478	-786.053	168.4052	1.702691	3.192018
2322	-612.3687	-780.9826	168.6139	1.947363	2.920972
2328	-624.5487	-792.306	167.7573	2.046532	3.371392
2334	-610.2707	-779.3728	169.1021	2.277219	2.417285
2340	-614.1496	-782.8944	168.7448	2.380724	2.576015
2346	-609.0203	-777.7027	168.6824	2.087053	2.794778
2352	-620.4381	-789.3732	168.9351	1.936577	2.732376
2358	-602.6226	-771.6707	169.0481	2.068204	2.581732
2364	-613.5709	-782.3105	168.7396	2.389882	2.573534
2370	-604.0182	-772.4959	168.4777	1.771842	3.107805
2376	-610.3362	-779.188	168.8518	2.25704	2.586345
2382	-604.6046	-773.5681	168.9635	2.724539	2.220477
2388	-605.9099	-774.5672	168.6573	3.313889	2.035405
2394	-601.0167	-769.9258	168.909	3.502603	1.735462
2400	-595.8862	-765.0223	169.1361	3.007428	1.920021
2406	-605.2703	-774.1613	168.891	3.755271	1.567114
2412	-604.0699	-773.2313	169.1614	3.00049	1.90762
2418	-598.6333	-767.5244	168.891	2.92253	2.139045
2424	-598.3286	-767.4773	169.1487	3.035934	1.892209
2430	-602.5429	-772.0201	169.4773	2.574429	1.981804
2436	-587.1637	-756.4178	169.2541	2.475523	2.193616
2442	-594.5987	-763.1545	168.5558	2.511389	2.612111
2448	-595.1771	-764.1091	168.932	2.135264	2.612111
2454	-615.23	-783.2961	168.0661	2.012983	3.209086
2460	-601.3802	-770.2632	168.883	2.363264	2.500822
2466	-602.1397	-771.3624	169.2227	2.752382	2.032794
2472	-599.0373	-767.8433	168.806	3.45541	1.839741
2478	-604.809	-773.6219	168.8129	2.497013	2.460983
2484	-607.7401	-776.5218	168.7817	2.182732	2.675483
2490	-602.3961	-771.148	168.7519	2.285803	2.630332
2496	-589.0627	-758.1531	169.0904	2.888153	2.030507
2502	-599.7111	-769.0248	169.3137	2.801618	1.939101
2508	-598.171	-766.918	168.747	2.585453	2.446813
2514	-597.5836	-765.6958	168.1122	2.620663	2.817037
2520	-609.7212	-778.4659	168.7447	1.807934	2.926185
2526	-610.0802	-778.735	168.6548	2.363919	2.642042
2532	-612.7362	-781.5233	168.7871	2.372567	2.554812
2538	-604.0429	-773.0097	168.9668	2.192825	2.554812
2544	-606.6768	-774.8233	168.1465	1.974213	3.184405
2550	-615.4133	-783.6726	168.2594	2.4007	2.861232
2556	-607.4143	-776.5517	169.1374	2.258384	2.406923
2562	-597.822	-767.0425	169.2205	1.852516	2.608521
2568	-612.3739	-780.8526	168.4787	1.787316	3.098005
2574	-601.7384	-770.4378	168.6993	1.734928	2.997394
2580	-597.9377	-766.1185	168.1809	1.917226	3.197827
2586	-610.0374	-779.1762	169.1387	1.764581	2.713009
2592	-607.6361	-776.3144	168.6782	2.230148	2.709911
2598	-612.7168	-781.5865	168.8698	2.29571	2.551186
2604	-604.4335	-773.6341	169.2006	2.29571	2.343262
2610	-616.6352	-786.034	169.3989	2.066195	2.36309
2616	-609.5592	-778.2357	168.6765	2.462433	2.567652
2622	-608.4043	-777.3952	168.9909	2.148099	2.567652
2628	-605.6671	-774.3287	168.6616	2.546073	2.524922
2634	-604.8274	-773.6963	168.8689	2.417682	2.47559
2640	-595.8397	-765.4653	169.6256	2.57544	1.881041
2646	-590.1553	-759.4314	169.2761	2.57544	2.114233
2652	-584.4589	-753.4163	168.9574	2.072057	2.635408
2658	-598.8764	-767.8339	168.9574	2.072057	2.635408
2664	-608.6667	-777.6309	168.9642	2.06531	2.635408
2670	-608.9377	-778.0739	169.1362	1.919729	2.619119
2676	-610.5142	-779.2078	168.6936	2.1517	2.748502
2682	-611.8807	-780.7229	168.8421	2.48477	2.45031
2688	-613.6107	-782.7488	169.1381	2.311537	2.372902
2694	-621.4583	-790.3146	168.8563	2.394613	2.497902
2700	-618.4404	-787.4791	169.0387	2.212259	2.497902
2706	-612.5833	-780.9896	168.4063	1.914476	3.065347
2712	-612.2101	-781.3086	169.0986	1.841324	2.690563
2718	-603.5499	-772.7018	169.1518	2.086228	2.505943
2724	-608.4925	-777.3749	168.8824	2.355669	2.505943
2730	-600.2925	-769.7405	169.448	2.780128	1.86254
2736	-600.5561	-769.5709	169.0148	1.744858	2.800786
2742	-605.4521	-773.8826	168.4305	1.696715	3.180559
2748	-596.0863	-764.7418	168.6555	2.360063	2.643978
2754	-607.4525	-776.4193	168.9668	2.04884	2.643978
2760	-598.6725	-767.6941	169.0216	2.721297	2.185017
2766	-600.2493	-769.5212	169.2718	2.548625	2.13455
2772	-601.7971	-770.8675	169.0704	2.753756	2.132135
2778	-597.0651	-766.1134	169.0484	2.755518	2.145356
2784	-603.5285	-772.8613	169.3328	2.658823	2.021858
2790	-606.3456	-775.5062	169.1606	2.363944	2.32528
2796	-621.1993	-790.1047	168.9054	2.363944	2.486387
2802	-632.475	-800.8057	168.3307	2.48244	2.768186
2808	-616.4847	-785.1712	168.6865	2.873848	2.302434
2814	-623.3711	-791.9825	168.6114	2.607178	2.518114
2820	-610.5691	-779.3151	168.7459	2.607178	2.433825
2826	-598.6354	-767.0994	168.464	2.5867	2.622316
2832	-611.7099	-780.4934	168.7836	1.863995	2.868806
2838	-612.4352	-781.6206	169.1855	2.758316	2.053527
