Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-608.3623	-776.6385	168.2762	2.020477	3.079724
360	-609.6116	-777.9802	168.3685	2.141264	2.95198
366	-600.4301	-769.4572	169.0272	2.160662	2.537255
372	-597.3714	-766.5957	169.2243	1.968703	2.534057
378	-605.044	-774.5869	169.5429	2.247451	2.154147
384	-605.4148	-774.1356	168.7207	1.796752	2.947353
390	-596.7507	-765.5375	168.7868	2.491036	2.481053
396	-597.5313	-766.5786	169.0473	2.240163	2.475008
402	-610.7951	-779.7985	169.0034	2.227278	2.510543
408	-617.1079	-785.9639	168.856	2.199602	2.619307
414	-616.7991	-785.9367	169.1376	2.644331	2.159641
420	-612.6245	-781.8671	169.2426	2.765175	2.011074
426	-614.593	-783.6259	169.0329	2.342324	2.419891
432	-613.5425	-782.3429	168.8003	2.551084	2.434882
438	-610.6908	-779.366	168.6752	2.558994	2.508342
444	-609.0462	-777.8121	168.7659	2.119115	2.724226
450	-598.9075	-767.6169	168.7094	2.828918	2.31649
456	-610.6759	-779.2843	168.6084	3.188908	2.149605
462	-612.074	-780.6816	168.6075	3.393876	2.015327
468	-608.1241	-777.1986	169.0745	3.527565	1.599443
474	-615.4806	-783.9666	168.486	3.609671	1.952286
480	-626.7036	-795.688	168.9844	2.022383	2.649417
486	-608.8246	-777.5766	168.7521	2.172172	2.700182
492	-612.9239	-781.4476	168.5237	2.331216	2.742653
498	-602.3683	-771.2595	168.8912	2.377814	2.486616
504	-614.0754	-782.5488	168.4734	2.320424	2.779936
510	-627.1197	-795.2869	168.1672	2.44381	2.890923
516	-628.9128	-797.2297	168.3169	2.025591	3.052378
522	-621.0427	-790.1486	169.1058	2.289768	2.407031
528	-606.8976	-776.4186	169.5211	1.862901	2.414383
534	-609.069	-778.0005	168.9316	2.646858	2.290905
540	-611.2008	-779.9423	168.7414	2.920273	2.237453
546	-603.6569	-772.625	168.9681	2.919896	2.090265
552	-599.6014	-768.8211	169.2197	2.668313	2.090265
558	-608.3147	-777.3992	169.0845	3.125774	1.874741
564	-602.4124	-771.5344	169.122	2.458286	2.289714
570	-600.3153	-769.2014	168.8861	2.436794	2.452842
576	-606.723	-775.6845	168.9615	2.831067	2.15274
582	-605.6454	-773.903	168.2576	2.769752	2.636759
588	-607.3936	-776.1772	168.7836	3.158789	2.054441
594	-618.6979	-787.227	168.5291	3.369381	2.083385
600	-609.9541	-778.7887	168.8346	3.369381	1.879027
606	-605.8728	-775.0857	169.2129	3.074976	1.821546
612	-611.991	-780.1133	168.1223	4.053958	1.897884
618	-615.2648	-783.7852	168.5204	3.379312	2.082573
624	-610.6008	-779.0286	168.4278	3.241437	2.232592
630	-603.019	-772.2632	169.2441	2.174133	2.392715
636	-612.3727	-781.3597	168.987	2.431278	2.392715
642	-623.3032	-791.7888	168.4855	2.696229	2.541043
648	-603.322	-772.1968	168.8748	2.896051	2.166839
654	-606.3069	-775.0035	168.6966	2.981772	2.226705
660	-606.7067	-775.5385	168.8319	2.539443	2.422353
666	-611.8577	-781.1005	169.2428	2.539443	2.159465
672	-608.324	-777.2461	168.9221	2.755051	2.227502
678	-607.6083	-776.7223	169.114	2.563163	2.227502
684	-608.4192	-777.7035	169.2843	2.563163	2.116901
690	-597.2292	-766.6129	169.3838	2.146958	2.321348
696	-603.9088	-772.8649	168.9561	2.669725	2.260522
702	-602.8366	-771.9928	169.1562	2.044297	2.529399
708	-611.0599	-779.411	168.3511	1.908809	3.101636
714	-608.2658	-776.9316	168.6658	2.153749	2.764262
720	-614.9179	-784.1847	169.2668	2.045302	2.459572
726	-619.2836	-788.2496	168.966	2.611865	2.291233
732	-612.7308	-781.4566	168.7257	2.611865	2.443573
738	-615.9149	-785.0661	169.1512	2.648838	2.147859
744	-629.9435	-798.7539	168.8104	3.52166	1.791031
750	-624.8566	-793.298	168.4414	3.669214	1.942231
756	-615.1283	-783.8095	168.6812	2.580227	2.491363
762	-614.3055	-782.6198	168.3143	2.097019	3.011152
768	-611.74	-780.7293	168.9893	1.944317	2.69442
774	-597.3077	-766.4247	169.117	1.950788	2.611786
780	-599.1004	-767.2353	168.1349	1.950788	3.205167
786	-625.0429	-794.3186	169.2757	2.676292	2.048115
792	-628.6976	-797.5366	168.839	2.975602	2.138384
798	-628.6374	-797.0989	168.4615	2.943648	2.401008
804	-630.3179	-798.8297	168.5118	3.666192	1.896709
810	-614.4618	-783.7235	169.2617	2.117206	2.417574
816	-618.0684	-786.9424	168.8741	2.417189	2.472662
822	-612.8203	-781.8977	169.0774	2.230316	2.462326
828	-613.7853	-782.8627	169.0774	2.230316	2.462326
834	-604.6949	-773.4149	168.7199	2.590084	2.460905
840	-619.2068	-788.8115	169.6047	2.408901	2.007182
846	-607.9429	-776.9569	169.014	2.408901	2.389807
852	-607.6104	-776.4902	168.8797	3.10508	2.026348
858	-605.7619	-775.1259	169.364	2.738574	1.947673
864	-594.8883	-763.6185	168.7302	3.041049	2.166602
870	-606.1694	-774.7266	168.5572	2.797508	2.432788
876	-605.8853	-774.8599	168.9746	2.417173	2.409451
882	-589.671	-758.5071	168.8361	2.389856	2.51351
888	-608.0561	-777.0308	168.9747	2.251218	2.51351
894	-605.0256	-773.8369	168.8113	2.251218	2.615024
900	-613.1645	-781.7344	168.5699	2.529314	2.592279
906	-613.5871	-781.7516	168.1645	2.419132	2.907463
912	-592.1754	-761.4589	169.2835	2.482525	2.169969
918	-589.2341	-757.9314	168.6973	2.467472	2.551591
924	-588.6518	-757.5034	168.8516	2.531183	2.415125
930	-601.3155	-770.5301	169.2146	2.406894	2.263326
936	-603.2498	-771.9943	168.7445	3.087874	2.126762
942	-605.8633	-775.0397	169.1763	2.65601	2.126762
948	-606.3093	-775.6852	169.3758	2.424109	2.147912
954	-611.6976	-780.5977	168.9001	3.236055	1.925052
960	-595.3946	-764.9815	169.5869	2.305228	2.087552
966	-608.8526	-778.034	169.1815	2.441921	2.262097
972	-604.2752	-773.5707	169.2954	2.327174	2.262593
978	-611.1191	-779.7057	168.5866	2.033097	2.885693
984	-612.7236	-781.332	168.6084	1.882951	2.963083
990	-611.5829	-779.7833	168.2003	2.291033	2.963083
996	-612.3329	-780.7238	168.3909	2.133613	2.943123
1002	-615.0323	-783.1084	168.0761	2.045082	3.184139
1008	-605.9267	-775.004	169.0772	2.20743	2.476786
1014	-611.429	-779.3975	167.9685	2.164981	3.176847
1020	-611.1714	-780.3409	169.1695	2.469179	2.252278
1026	-606.3575	-775.4718	169.1143	2.807174	2.068253
1032	-609.8094	-778.263	168.4536	2.48156	2.693483
1038	-602.5864	-771.4439	168.8576	2.232756	2.597822
1044	-601.7678	-770.5534	168.7856	2.489977	2.482457
1050	-617.5226	-786.3873	168.8647	2.229044	2.595687
1056	-620.6701	-789.3526	168.6825	2.105226	2.783658
1062	-623.9515	-792.5411	168.5895	2.198188	2.783658
1068	-615.8212	-784.643	168.8218	2.008443	2.757694
1074	-616.8964	-785.8676	168.9712	2.033265	2.650847
1080	-607.624	-776.2364	168.6124	2.07692	2.843487
1086	-603.654	-772.3954	168.7414	2.340096	2.603265
1092	-604.0721	-772.5324	168.4603	2.391531	2.744554
1098	-608.161	-777.14	168.9789	2.448144	2.387159
1104	-601.1879	-770.157	168.9691	1.783466	2.805055
1110	-602.1836	-770.6539	168.4704	2.282238	2.805055
1116	-624.3899	-793.0282	168.6383	2.685073	2.452482
1122	-623.3714	-792.3779	169.0065	1.774177	2.787965
1128	-629.6524	-798.1854	168.533	1.774177	3.073459
1134	-624.1948	-792.4578	168.2631	2.073031	3.056182
1140	-633.9513	-802.6897	168.7384	3.153386	2.087818
1146	-619.0386	-788.2392	169.2006	2.800952	2.015205
1152	-613.1546	-781.7769	168.6223	3.054446	2.227783
1158	-623.2689	-792.2222	168.9533	2.529992	2.351531
1164	-617.5503	-786.9305	169.3802	2.399438	2.161125
1170	-619.5483	-787.7442	168.1959	1.743251	3.291798
1176	-616.5392	-784.6452	168.1061	1.833055	3.291798
1182	-623.9646	-791.6465	167.6819	2.099395	3.384619
1188	-607.2506	-775.8905	168.6398	1.974507	2.888911
1194	-619.0175	-786.8965	167.879	1.899026	3.386544
1200	-611.6774	-780.7083	169.031	2.019295	2.622593
1206	-611.0993	-780.0617	168.9625	2.749451	2.205068
1212	-604.829	-774.0461	169.2171	2.473107	2.219061
1218	-598.0722	-767.0636	168.9914	2.473107	2.36344
1224	-623.3735	-792.0787	168.7053	2.893722	2.277748
1230	-609.6622	-778.7393	169.0771	3.355333	1.720821
1236	-608.49	-777.2324	168.7423	3.257171	2.016591
1242	-597.4387	-766.4094	168.9707	2.720246	2.218576
1248	-609.2212	-777.872	168.6508	2.975275	2.260351
1254	-611.548	-780.0118	168.4638	3.066345	2.321741
1260	-620.7309	-789.3114	168.5805	3.698446	1.827677
1266	-604.8931	-773.5102	168.6172	3.220693	2.123161
1272	-593.697	-762.4147	168.7177	3.674713	1.748967
1278	-621.2995	-789.8621	168.5626	3.674713	1.856273
1284	-617.9225	-786.8823	168.9598	3.259161	1.868842
1290	-615.0811	-783.7705	168.6894	2.969166	2.239484
1296	-615.2635	-784.1504	168.8869	3.110015	2.018298
1302	-613.1919	-782.0182	168.8263	2.954046	2.160689
1308	-609.9656	-778.8042	168.8386	2.912209	2.179875
1314	-612.5551	-781.8379	169.2827	3.395587	1.543501
1320	-613.0403	-781.5693	168.5291	3.327401	2.110978
1326	-615.4383	-783.8895	168.4512	1.913407	3.039094
1332	-609.855	-778.1773	168.3223	2.070693	3.022129
1338	-621.5616	-789.3635	167.8019	2.454159	3.103949
1344	-626.555	-794.9198	168.3647	3.305663	2.231865
1350	-623.968	-792.9012	168.9333	3.098659	1.995003
1356	-609.6889	-778.8097	169.1209	2.520676	2.250431
1362	-611.2319	-779.9039	168.672	3.2114	2.093318
1368	-606.3063	-775.383	169.0766	2.545219	2.263074
1374	-605.6378	-774.2358	168.5979	3.190623	2.155327
1380	-615.6311	-784.9006	169.2695	2.832523	1.948076
1386	-608.5813	-777.3213	168.74	2.904124	2.248793
1392	-623.6941	-792.3973	168.7032	2.216407	2.703007
1398	-630.3266	-798.9412	168.6146	2.306529	2.702063
1404	-622.6673	-791.7849	169.1176	2.356222	2.357537
1410	-623.386	-792.1169	168.7309	2.413958	2.563966
1416	-615.3347	-784.2144	168.8797	2.645256	2.325035
1422	-617.9932	-786.7078	168.7146	2.654291	2.423903
1428	-611.2025	-780.0907	168.8882	2.030829	2.70337
1434	-617.3048	-786.1788	168.874	2.06639	2.690254
1440	-607.6085	-777.0677	169.4592	2.318842	2.162182
1446	-625.1416	-793.7869	168.6454	2.961901	2.272437
1452	-604.8235	-773.7067	168.8832	2.724098	2.272437
1458	-605.4762	-774.6153	169.1391	2.358589	2.342381
1464	-612.4306	-781.2758	168.8452	2.482555	2.449755
1470	-608.6944	-777.5396	168.8452	2.482555	2.449755
1476	-611.5688	-780.1357	168.5669	2.590282	2.556354
1482	-598.4614	-767.5101	169.0487	2.650348	2.213379
1488	-599.9947	-768.6532	168.6585	2.425264	2.601852
1494	-597.634	-766.334	168.7	2.337104	2.630736
1500	-595.6943	-764.6463	168.9519	2.550556	2.339342
1506	-605.5961	-774.524	168.9279	2.65406	2.288619
1512	-612.2369	-781.3156	169.0787	2.50326	2.288619
1518	-600.0823	-769.1075	169.0252	2.424747	2.372689
1524	-598.0348	-766.6915	168.6567	1.89794	2.92498
1530	-598.015	-766.8701	168.8551	1.9351	2.782146
1536	-593.9788	-762.8339	168.8551	1.9351	2.782146
1542	-593.9261	-763.0311	169.105	2.061078	2.550795
1548	-600.0925	-768.8855	168.793	2.445839	2.505469
1554	-601.6933	-770.8644	169.1711	2.609289	2.160661
1560	-601.6608	-769.9256	168.2648	2.052329	3.067516
1566	-607.2615	-776.0866	168.8251	1.869279	2.84045
1572	-604.9182	-773.1807	168.2625	2.015185	3.091051
1578	-603.5707	-772.1991	168.6284	1.777019	3.014672
1584	-606.4581	-775.3083	168.8502	2.118865	2.672615
1590	-602.3861	-770.8828	168.4967	2.448704	2.687195
1596	-603.128	-771.9106	168.7826	1.952187	2.815911
1602	-596.4761	-765.2383	168.7623	1.952187	2.828251
1608	-608.4463	-777.0292	168.5828	1.949538	2.938388
1614	-609.3142	-777.9889	168.6747	2.242865	2.704293
1620	-599.7811	-768.4792	168.6981	2.680695	2.417645
1626	-586.5918	-755.334	168.7422	1.89574	2.87462
1632	-598.6106	-767.7333	169.1227	2.070887	2.533677
1638	-611.2283	-779.2624	168.0341	1.964976	3.256405
1644	-605.4862	-773.9327	168.4465	2.624382	2.609852
1650	-620.9537	-789.7286	168.7749	2.238885	2.645132
1656	-600.8241	-769.6312	168.8071	2.238885	2.625217
1662	-615.4034	-784.5737	169.1703	2.044521	2.520436
1668	-623.3038	-791.7958	168.492	2.788694	2.479294
1674	-628.9445	-797.5417	168.5972	2.233519	2.757422
1680	-618.223	-786.563	168.34	2.233519	2.913543
1686	-624.1637	-792.6138	168.4501	2.31148	2.799572
1692	-627.9972	-796.9032	168.9061	2.150016	2.618999
1698	-624.8725	-792.9477	168.0751	1.806058	3.325931
1704	-612.1414	-780.1663	168.0249	2.054321	3.209017
1710	-617.7545	-785.8371	168.0826	1.996589	3.209017
1716	-601.0551	-769.9639	168.9088	2.411097	2.454684
1722	-616.8503	-785.5808	168.7304	2.676269	2.400038
1728	-628.8548	-797.7852	168.9304	3.140006	1.969238
1734	-630.3272	-798.9506	168.6234	2.132306	2.803166
1740	-621.4689	-789.6717	168.2028	2.378128	2.909116
1746	-615.0654	-783.0565	167.9911	1.917728	3.309667
1752	-614.6138	-782.508	167.8941	2.01468	3.309667
1758	-617.2634	-785.3972	168.1338	2.667822	2.775211
1764	-616.7845	-785.6152	168.8306	2.621383	2.371379
1770	-605.9061	-775.0445	169.1385	2.636704	2.164044
1776	-606.8907	-775.9635	169.0728	2.855715	2.063607
1782	-594.7865	-763.756	168.9695	2.756902	2.195656
1788	-599.4586	-767.8731	168.4145	2.755624	2.548307
1794	-600.0732	-769.3357	169.2625	2.726669	2.023456
1800	-603.3727	-772.1208	168.7481	2.701496	2.372899
1806	-599.9684	-768.5338	168.5655	2.642588	2.524672
1812	-595.0711	-763.9179	168.8468	2.643315	2.347189
1818	-599.1439	-768.1548	169.0109	2.643315	2.242288
1824	-599.0596	-768.3717	169.3121	3.055845	1.766073
1830	-593.719	-762.3761	168.6571	3.484719	1.921225
1836	-592.9284	-762.1891	169.2607	2.840978	1.948289
1842	-591.9563	-761.1321	169.1759	3.463113	1.572485
1848	-602.5215	-771.5118	168.9903	2.778646	2.168106
1854	-594.9027	-763.9499	169.0471	2.778646	2.131062
1860	-601.8461	-770.7416	168.8955	2.963463	2.109364
1866	-607.8678	-776.639	168.7713	3.087677	2.109364
1872	-611.2194	-779.8471	168.6277	2.915504	2.313405
1878	-608.4203	-777.355	168.9347	2.101517	2.63126
1884	-603.7656	-770.9251	167.1594	1.442422	4.066063
1890	-613.77	-782.291	168.521	1.521264	3.2309
1896	-619.984	-788.0273	168.0433	2.091895	3.175851
1902	-609.3388	-777.4279	168.0891	2.695798	2.785405
1908	-607.6518	-776.6785	169.0267	2.45605	2.351886
1914	-612.0565	-781.131	169.0745	2.433094	2.336058
1920	-617.1409	-786.2036	169.0627	2.499604	2.301218
1926	-606.7158	-775.3782	168.6624	2.097373	2.800693
1932	-608.0137	-776.4101	168.3964	2.273929	2.85501
1938	-618.3205	-787.376	169.0555	2.311419	2.425121
1944	-596.6041	-765.363	168.7589	2.281569	2.628655
1950	-612.35	-781.2569	168.9069	2.937564	2.118822
1956	-599.2616	-767.9158	168.6542	3.204265	2.109697
1962	-596.5217	-765.3904	168.8687	2.345719	2.520719
1968	-597.4341	-766.6736	169.2395	2.51589	2.176876
1974	-599.1287	-767.8305	168.7018	2.756967	2.367097
1980	-593.2703	-762.1136	168.8433	2.329503	2.546604
1986	-590.192	-759.0712	168.8793	2.7503	2.25812
1992	-606.7129	-775.6366	168.9238	2.754413	2.226851
1998	-609.3383	-777.9367	168.5983	2.5137	2.584371
2004	-606.7054	-774.9852	168.2797	2.124909	3.015155
2010	-604.7425	-772.9979	168.2555	2.662898	2.703779
2016	-611.4452	-780.5783	169.1331	1.709704	2.750036
2022	-613.3807	-781.7514	168.3708	2.385472	2.802838
2028	-611.0641	-779.4384	168.3743	2.385472	2.80067
2034	-607.4346	-776.2285	168.7939	2.525995	2.454719
2040	-613.2748	-782.0836	168.8088	2.450177	2.492891
2046	-620.6631	-788.6273	167.9642	2.450177	3.009309
2052	-617.3372	-785.709	168.3719	2.042506	3.009309
2058	-619.2006	-788.2093	169.0087	3.048223	1.97833
2064	-611.6132	-780.7651	169.1519	2.179017	2.447798
2070	-627.1661	-796.0276	168.8615	2.689227	2.308579
2076	-624.5762	-793.0204	168.4442	2.179966	2.882986
2082	-618.0366	-787.1237	169.0871	2.086114	2.546356
2088	-618.9468	-788.0169	169.0701	2.259326	2.448722
2094	-626.9789	-795.3891	168.4102	2.258602	2.855919
2100	-628.0213	-796.7531	168.7318	1.951513	2.847139
2106	-611.7706	-780.3375	168.5669	2.116442	2.847139
2112	-614.1228	-782.6897	168.5669	2.116442	2.847139
2118	-615.5591	-784.2912	168.7321	2.281413	2.645278
2124	-613.5058	-782.426	168.9201	2.224143	2.564361
2130	-614.1176	-782.4452	168.3276	1.882038	3.131586
2136	-624.3808	-793.2036	168.8228	1.940012	2.798825
2142	-617.7906	-785.784	167.9934	2.255585	3.108174
2148	-623.9615	-793.0228	169.0613	1.986784	2.623923
2154	-608.9609	-777.4456	168.4847	2.356332	2.751109
2160	-609.9286	-778.6366	168.708	2.887654	2.279896
2166	-617.3289	-786.2756	168.9466	2.612227	2.303398
2172	-608.3549	-777.3043	168.9494	3.001628	2.048735
2178	-603.6167	-772.5661	168.9494	3.001628	2.048735
2184	-606.5028	-775.7292	169.2265	2.724559	2.048735
2190	-618.8404	-787.8822	169.0418	2.309674	2.434867
2196	-603.7797	-772.6387	168.8591	2.300627	2.554785
2202	-604.8484	-773.7687	168.9203	2.300627	2.516658
2208	-613.2598	-782.1801	168.9203	2.300627	2.516658
2214	-616.6215	-785.1341	168.5126	2.146358	2.861882
2220	-619.7746	-788.4324	168.6578	2.464698	2.577845
2226	-606.3274	-775.003	168.6756	1.848808	2.943197
2232	-609.8937	-777.9421	168.0484	1.628895	3.445523
2238	-611.1154	-780.1702	169.0549	1.7666	2.763087
2244	-605.1486	-773.9275	168.779	1.79218	2.915009
2250	-616.2891	-785.1097	168.8207	1.679206	2.957955
2256	-609.567	-778.2402	168.6732	1.915972	2.904148
2262	-604.1831	-773.3903	169.2072	2.631704	2.122472
2268	-616.2648	-785.3318	169.067	2.812149	2.096097
2274	-607.6139	-776.5387	168.9248	3.204627	1.92957
2280	-593.3463	-762.6179	169.2716	2.592261	2.106128
2286	-598.5148	-767.4989	168.9842	1.662638	2.869274
2292	-602.8623	-771.8512	168.9889	2.525301	2.331894
2298	-599.8707	-768.1116	168.2409	2.083905	3.062906
2304	-602.3993	-771.2417	168.8424	2.124266	2.6741
2310	-607.4421	-776.371	168.9289	2.108911	2.630273
2316	-612.1788	-780.4546	168.2759	2.386527	2.859829
2322	-606.2332	-774.8167	168.5835	1.913068	2.959966
2328	-616.8674	-785.7808	168.9134	2.469903	2.414821
2334	-611.3325	-779.8757	168.5432	2.495944	2.629473
2340	-612.4486	-780.9674	168.5188	2.21968	2.813635
2346	-612.5694	-781.7694	169.2	1.910098	2.58554
2352	-600.7187	-769.5295	168.8107	2.299393	2.58554
2358	-603.483	-772.4553	168.9723	2.299393	2.484885
2364	-615.6283	-783.9974	168.3691	2.378795	2.8079
2370	-605.6903	-774.3109	168.6206	2.223591	2.749203
2376	-614.4519	-783.1419	168.69	2.154445	2.749061
2382	-617.8545	-786.2251	168.3706	3.147046	2.329706
2388	-624.0675	-792.5915	168.5239	2.539274	2.614588
2394	-610.8205	-779.8079	168.9874	2.18258	2.54841
2400	-608.7184	-777.9289	169.2105	2.231657	2.377637
2406	-612.654	-781.6699	169.0159	2.426239	2.377637
2412	-618.3832	-787.4702	169.087	2.241749	2.449137
2418	-615.1784	-783.6917	168.5133	2.815413	2.449137
2424	-620.4291	-788.7962	168.3671	2.711464	2.605102
2430	-613.6126	-782.3813	168.7687	3.165042	2.060131
2436	-625.225	-793.7364	168.5114	3.402743	2.073091
2442	-606.2931	-775.0792	168.7861	2.846028	2.256511
2448	-603.1101	-771.6664	168.5563	2.846028	2.402782
2454	-606.5074	-775.4241	168.9167	2.619322	2.31798
2460	-605.0527	-773.8585	168.8058	2.491319	2.469014
2466	-605.7451	-773.9716	168.2265	2.56805	2.779518
2472	-617.8516	-786.3348	168.4832	2.207292	2.842786
2478	-608.2897	-776.963	168.6733	2.233183	2.711068
2484	-610.7433	-779.446	168.7027	2.540475	2.502752
2490	-604.1178	-773.1525	169.0347	2.268423	2.46521
2496	-603.3405	-772.9832	169.6427	2.429203	1.968277
2502	-611.8405	-780.6605	168.8199	2.715542	2.318317
2508	-599.3202	-768.5957	169.2755	2.715542	2.022221
2514	-601.4733	-770.2808	168.8075	2.266796	2.607744
2520	-594.1993	-763.1849	168.9856	2.501378	2.349212
2526	-606.1268	-775.1124	168.9856	2.501378	2.349212
2532	-602.1486	-771.2697	169.1211	2.501378	2.262702
2538	-605.0203	-773.889	168.8687	2.88322	2.179171
2544	-616.8584	-785.5167	168.6583	3.052245	2.205939
2550	-628.4022	-797.4849	169.0827	2.895449	2.030789
2556	-608.5276	-777.2587	168.7311	2.544231	2.482654
2562	-613.3374	-782.0949	168.7575	2.768716	2.324246
2568	-616.1749	-785.0096	168.8347	2.691505	2.324246
2574	-613.5179	-782.1043	168.5864	2.563915	2.560593
2580	-622.0453	-790.1609	168.1156	1.947988	3.218263
2586	-611.4632	-780.3018	168.8386	2.639449	2.354861
2592	-601.122	-769.8357	168.7137	2.772832	2.349478
2598	-599.4119	-768.4321	169.0202	3.07031	1.955799
2604	-609.1588	-778.4846	169.3258	3.045716	1.763557
2610	-602.1228	-770.4491	168.3263	2.538787	2.736447
2616	-598.417	-767.3753	168.9583	2.01808	2.668136
2622	-612.3959	-781.2952	168.8993	2.342714	2.503461
2628	-607.9597	-776.2923	168.3326	1.810268	3.17128
2634	-618.1746	-786.3751	168.2005	1.942329	3.17128
2640	-618.2254	-786.863	168.6376	1.609972	3.108981
2646	-614.1342	-781.8014	167.6672	2.01301	3.443807
2652	-624.9923	-793.5928	168.6005	1.95399	2.925069
2658	-608.1571	-776.9358	168.7787	2.725063	2.338503
2664	-618.9601	-787.9168	168.9567	3.254011	1.874422
2670	-615.7862	-784.6919	168.9057	3.254011	1.909107
2676	-616.5597	-785.4403	168.8806	3.279126	1.909107
2682	-613.1796	-782.7492	169.5696	2.681006	1.847179
2688	-601.3521	-769.925	168.5728	2.792565	2.426072
2694	-610.2022	-778.9872	168.785	2.026318	2.76927
2700	-600.4463	-769.4828	169.0364	2.582807	2.264758
2706	-610.8057	-780.1955	169.3898	2.22942	2.264758
2712	-606.5082	-775.1748	168.6667	2.857539	2.325509
2718	-608.995	-777.8703	168.8753	2.392636	2.487258
2724	-602.948	-771.4466	168.4986	2.487453	2.662209
2730	-592.5086	-761.5116	169.0031	2.369791	2.421376
2736	-589.6369	-758.9136	169.2767	2.270782	2.310684
2742	-596.6809	-765.6541	168.9733	2.270782	2.502191
2748	-594.0246	-763.3669	169.3423	2.270782	2.268687
2754	-603.7949	-772.922	169.1271	2.270782	2.405606
2760	-608.9711	-778.0086	169.0375	2.117625	2.557607
2766	-603.3834	-772.4295	169.046	2.30257	2.436663
2772	-596.7198	-765.381	168.6612	2.825897	2.349098
2778	-593.4405	-762.2476	168.8071	2.316666	2.577117
2784	-598.5477	-768.0282	169.4805	1.992319	2.358202
2790	-596.7882	-765.9107	169.1225	2.184865	2.462585
2796	-599.1344	-768.0492	168.9148	2.350552	2.488895
2802	-610.6849	-779.0306	168.3457	1.789144	3.176058
2808	-591.5791	-760.1725	168.5934	2.347476	2.68998
2814	-599.5975	-768.1328	168.5353	2.208449	2.810442
2820	-600.9934	-770.1353	169.1419	2.360947	2.339086
2826	-613.4664	-782.2465	168.7801	2.810827	2.282897
2832	-598.9801	-767.7544	168.7743	3.071291	2.118087
2838	-595.4601	-764.5545	169.0944	2.751204	2.118087
