Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-611.5857	-780.6947	169.1089	0.00633936	0.017728	0.0221471	0.00793454	0.0168814	0.000475937	0.0153208	0.0288089	0.0138027	0.0213306	0.0324184	0.0101238	0.0329639	0.0124187	0.00801434	0.0211372	0.0380912	0.0333373	0.0260581	0.038762	0.059602	0.0477481	0.0180853	0.0454655	0.00349452	0.0144576	0.0195157	0.000415457	0.0157679	0.0116792	0.0429451	0.0221475	0.00815452	0.0200789	0.0640818	0.0634792	0.0071206	0.0117584	0.0131189	0.0466812	0.0205461	0.0252341	0.0517988	0.0682356	0.00877235	0.0233271	0.0409238	0.00546016	0.0141888	0.00262307	0.00432471	0.0302857	0.00503428	0.00193854	0.0219006	0.00392166	0.0209251	0.00182792	0.00538954	0.00112308	0.00345064	0.00224831	0.0271479	0.0256603	0.00777555	0.00369972	0.026157	0.0780983	0.012612	0.0144513	0.0230749	0.0266834	0.0467462	0.038737	0.0381912	0.0221313	0.0114203	0.0319971	0.00992724	0.0321109	0.0121164	0.0292992	0.00337825	0.00912802	0.00847025	0.0204193	0.0215088	0.00681709	0.0125826	0.00218762	0.0376383	0.00670213	0.053745	0.0187848	0.0385804	0.0189006	0.0261938	2.754456	0.00300951	0.00841606	0.010514	0.00376679	0.00801417	0.000225943	0.0072733	0.0136765	0.0065526	0.0101263	0.0153901	0.00480613	0.0156491	0.00589557	0.00380468	0.0100345	0.0180831	0.0158263	0.0123706	0.0184016	0.028295	0.0226676	0.00858569	0.021584	0.00165896	0.00686353	0.00926476	0.000197231	0.00748554	0.0055445	0.0203875	0.0105141	0.00387122	0.00953212	0.0304218	0.0301357	0.00338039	0.0055821	0.00622796	0.0221611	0.00975393	0.0119795	0.0245906	0.0323937	0.00416453	0.0110741	0.0194279	0.00259212	0.0067359	0.00124526	0.00205309	0.0143776	0.00238994	0.000920292	0.010397	0.00186174	0.00993385	0.000867773	0.0025586	0.000533164	0.00163813	0.00106735	0.012888	0.0121818	0.00369131	0.00175638	0.0124176	0.0370759	0.00598732	0.00686051	0.0109544	0.0126675	0.022192	0.0183898	0.0181306	0.0105064	0.00542158	0.0151901	0.00471279	0.0152441	0.00575206	0.0139093	0.00160377	0.00433338	0.00402111	0.0096937	0.0102109	0.0032363	0.0059734	0.00103854	0.0178682	0.00318173	0.0255145	0.00891779	0.0183154	0.00897277	0.0124351	2.106445
1368	-611.4333	-779.634	168.2007	0.0153375	0.0180797	0.00231385	0.0288822	0.0150837	0.0184424	0.0143726	0.0144158	0.0155469	0.013463	0.0422478	0.0305776	0.0232545	0.00253939	0.0101873	0.0296995	0.0646988	0.0102727	0.0017509	0.0808221	0.024047	0.0964314	0.069672	0.0600234	0.0189523	0.025346	0.054995	0.0123076	0.0228054	0.0608836	0.0751335	0.0282031	0.0453074	0.00977845	0.0271447	0.0408391	0.0412221	0.0437634	0.0629779	0.0563993	0.0210657	0.031044	0.0742368	0.0569567	0.0276361	0.0129615	0.0415547	0.0121027	0.0175015	0.0141599	0.0181972	0.0256342	0.00530303	0.0468727	0.0823101	0.0337219	0.0708336	0.00120743	0.00423751	0.0165611	0.0349129	0.00204386	0.00271934	0.0937812	0.0160061	0.016049	0.0166475	0.00376919	0.00657871	0.0142401	0.0474142	0.0007151	0.0118	0.0897159	0.00484493	0.00288591	0.00412519	0.0391211	0.0208901	0.0295075	0.00317797	0.01538	0.00889622	0.0187759	0.0404478	0.00594946	0.0179824	0.0382841	0.00373698	0.0190483	0.0271293	0.0114628	0.0194493	0.0667817	0.018612	0.0870613	0.00182086	2.553525	0.00546969	0.00644764	0.000825173	0.0103	0.00537919	0.00657698	0.00512559	0.00514099	0.00554438	0.00480123	0.0150665	0.0109047	0.0082931	0.000905605	0.00363304	0.0105915	0.0230731	0.00366348	0.000624412	0.028823	0.0085757	0.0343896	0.0248466	0.0214057	0.00675884	0.00903895	0.0196125	0.00438918	0.00813291	0.0217125	0.0267943	0.0100579	0.0161576	0.00348722	0.00968043	0.0145642	0.0147007	0.015607	0.0224593	0.0201133	0.00751251	0.011071	0.0264745	0.020312	0.00985564	0.00462238	0.0148193	0.00431611	0.00624143	0.00504976	0.00648954	0.00914174	0.00189118	0.0167159	0.0293537	0.012026	0.0252609	0.000430596	0.00151119	0.00590607	0.0124507	0.000728888	0.000969778	0.0334445	0.00570814	0.00572343	0.00593686	0.00134418	0.00234612	0.00507836	0.016909	0.000255021	0.00420816	0.0319947	0.00172781	0.00102918	0.00147114	0.0139515	0.00744987	0.010523	0.00113334	0.00548485	0.00317259	0.00669593	0.0144246	0.00212171	0.00641294	0.013653	0.00133269	0.00679307	0.00967494	0.00408791	0.00693606	0.0238159	0.00663748	0.031048	0.000649358	2.804084
1404	-609.8071	-778.816	169.0089	0.00711304	0.00461678	0.0153528	0.0102991	0.0265109	0.0206441	0.00200504	0.0118386	0.00431254	0.0328303	0.0125763	0.0082987	0.0658016	0.0154331	0.0076471	0.0174615	0.029941	0.0095838	0.0641575	0.0711534	0.0244169	0.0530854	0.040954	0.0114492	0.0154573	0.0301632	0.0266198	0.0338599	0.0185498	0.00510382	0.0415509	0.0213815	0.00896415	0.0403574	0.0154956	0.0414944	0.0333	0.00667736	0.029092	0.0472101	0.0128324	0.0185618	0.0332632	0.0489738	0.0399694	0.0266503	0.0159218	0.0202477	0.0168214	0.003042	0.00743288	0.0294591	0.0143699	0.0539348	0.00982378	0.0334365	0.0232247	0.00240387	0.00198418	0.0045767	0.0374576	0.00526855	0.0141831	0.0345769	0.0122538	0.00109976	0.0192754	0.0197024	0.0383873	0.0102041	0.0333092	0.00046608	0.00555163	0.0117724	0.0417854	0.00473474	0.00348505	0.0330282	0.0227503	0.00620407	0.00781597	0.0122412	0.00890292	0.00602169	0.00464107	0.0255653	0.0026263	0.0129961	0.0472565	0.0223742	0.00619946	0.00587708	0.0254269	0.0854037	0.0138949	0.0148688	0.00183444	2.926452	0.00345438	0.0022421	0.00745596	0.00500165	0.0128748	0.0100256	0.000973732	0.00574931	0.00209435	0.0159438	0.00610759	0.00403019	0.031956	0.00749496	0.00371375	0.00848001	0.0145406	0.00465429	0.0311575	0.034555	0.0118578	0.0257805	0.019889	0.0055602	0.00750673	0.0146485	0.0129277	0.0164437	0.00900854	0.00247862	0.0201788	0.0103838	0.00435336	0.0195992	0.0075253	0.0201514	0.0161719	0.0032428	0.0141283	0.0229272	0.00623192	0.00901436	0.016154	0.0237837	0.0194108	0.0129425	0.00773227	0.00983312	0.00816917	0.00147732	0.00360971	0.0143066	0.00697864	0.026193	0.00477084	0.0162381	0.0112789	0.00116742	0.000963602	0.00222264	0.018191	0.00255863	0.00688792	0.016792	0.00595096	0.00053409	0.00936094	0.0095683	0.0186425	0.00495553	0.0161763	0.000226348	0.0026961	0.00571717	0.0202927	0.00229939	0.00169248	0.0160399	0.0110485	0.00301295	0.00379576	0.00594483	0.00432363	0.00292438	0.0022539	0.0124156	0.00127544	0.00631145	0.0229497	0.0108658	0.00301071	0.00285415	0.0123483	0.0414756	0.00674793	0.00722089	0.000890882	2.059133
1440	-596.579	-765.047	168.468	0.00620799	0.0043971	0.0178136	0.00674615	0.0444749	0.0443389	0.00645936	0.0143903	0.00745122	0.0264321	0.0106515	0.0164501	0.0717352	0.0101698	0.0124934	0.0227149	0.0497409	0.00146265	0.0162062	0.0477882	0.065327	0.0457158	0.0474723	0.0299315	0.0171164	0.0786805	0.0493371	0.00738991	0.0334659	0.0523424	0.0604077	0.0262697	0.0061028	0.0232347	0.0944429	0.0860662	0.012857	0.0191232	0.0290154	0.0165639	0.0317665	0.00812342	0.100454	0.0797359	0.0594352	0.0313411	0.0326351	0.0135688	0.0311306	0.00189421	0.0351214	0.0313827	0.0101057	0.0327866	0.0233732	0.041718	0.0295355	0.0059385	0.00615709	0.00101055	0.0160572	0.000990637	0.0136519	0.0375759	0.00186514	0.0126976	0.023934	0.0377816	0.00191781	0.0183777	0.00270231	0.048343	0.0349347	0.0691777	0.0171321	0.00396223	0.0275812	0.041459	0.0474783	0.0271363	0.0343123	0.0100162	0.0627656	0.0281391	0.0543728	0.0579063	0.00552312	0.0171577	0.00557128	0.0219521	0.00314037	0.00681105	0.0835574	0.0157113	0.00302232	0.0171694	0.0772866	2.234693	0.00218948	0.0015508	0.00628264	0.00237928	0.0156857	0.0156378	0.00227813	0.00507526	0.00262795	0.00932227	0.00375664	0.00580175	0.0253001	0.00358678	0.00440626	0.00801124	0.017543	0.00051586	0.00571572	0.0168543	0.02304	0.0161234	0.0167429	0.0105565	0.00603674	0.0277496	0.0174006	0.00260633	0.011803	0.0184605	0.021305	0.00926498	0.00215238	0.00819458	0.0333088	0.0303545	0.00453452	0.0067445	0.0102334	0.00584189	0.0112036	0.00286503	0.035429	0.0281218	0.0209621	0.0110536	0.01151	0.00478554	0.0109794	0.000668063	0.0123869	0.0110683	0.00356415	0.0115634	0.00824343	0.0147134	0.0104168	0.00209444	0.00217153	0.000356409	0.00566318	0.000349385	0.00481486	0.0132525	0.00065781	0.00447827	0.00844122	0.0133251	0.000676387	0.00648159	0.00095307	0.01705	0.012321	0.0243981	0.00604227	0.00139743	0.00972753	0.0146221	0.016745	0.00957064	0.0121015	0.0035326	0.0221366	0.00992429	0.0191766	0.0204228	0.00194793	0.00605129	0.00196492	0.00774224	0.00110757	0.00240217	0.0294696	0.00554117	0.00106593	0.00605544	0.027258	2.835372
1476	-591.1524	-760.0911	168.9386	0.00016882	0.0391052	0.0102183	0.0173778	0.00635393	0.0216948	0.0195101	0.00629563	0.00889156	0.0322884	0.0230842	0.0224633	0.0232629	0.00445582	0.00667906	0.00876639	0.0688791	0.0042282	0.0108941	0.0422958	0.070498	0.0641758	0.0721562	0.0577142	0.0145543	0.0344082	0.0364187	0.0121115	0.0666958	0.0302413	0.0685239	0.0368655	0.0248882	0.0159308	0.120109	0.0465799	0.0373763	0.0387057	0.0695736	0.0243755	0.0177586	0.0132003	0.0818698	0.0197744	0.0120999	0.0179908	0.0371078	0.0232348	0.0107477	0.000658376	0.0200251	0.0226827	0.00732286	0.0144249	0.012906	0.0095139	0.0018446	0.0203335	0.0464809	0.00106285	0.0178074	0.0309453	0.0121405	0.0266592	0.00108657	0.00233364	0.0164121	0.00587458	0.00275175	0.0169756	0.00392048	0.0476678	0.0215512	0.0463775	0.0160205	0.00638104	0.0168159	0.00482106	0.0306888	0.0252376	0.092502	0.00108869	0.0280574	0.010111	0.0312897	0.0477439	0.0124135	0.00425335	0.00604013	0.0106996	0.00317891	0.00365107	0.0060291	0.010984	0.0133713	0.00347295	0.0407972	2.487083	7.06949e-05	0.0163757	0.004279	0.00727711	0.00266077	0.00908489	0.00817003	0.00263635	0.00372342	0.0135211	0.00966671	0.00940672	0.00974157	0.00186591	0.00279692	0.00367101	0.0288438	0.0017706	0.00456199	0.0177118	0.0295217	0.0268742	0.0302161	0.0241684	0.00609475	0.0144087	0.0152506	0.00507181	0.0279295	0.0126638	0.028695	0.0154378	0.0104222	0.00667119	0.0502967	0.0195058	0.0156517	0.0162084	0.0291346	0.0102075	0.00743659	0.00552774	0.0342837	0.0082807	0.00506693	0.00753383	0.0155392	0.00972977	0.00450069	0.000275701	0.00838569	0.00949858	0.00306651	0.00604055	0.00540449	0.00398403	0.000772445	0.00851483	0.0194643	0.00044508	0.00745699	0.0129586	0.00508393	0.0111638	0.000455011	0.000977232	0.0068727	0.00246004	0.00115232	0.00710869	0.00164174	0.0199613	0.00902476	0.019421	0.00670873	0.00267212	0.00704179	0.00201886	0.0128512	0.0105685	0.038736	0.000455898	0.0117493	0.00423405	0.0131029	0.0199932	0.00519827	0.00178113	0.00252936	0.00448055	0.0013312	0.00152892	0.00252474	0.00459966	0.00559935	0.00145433	0.0170842	2.388008
1512	-618.8063	-787.7995	168.9932	0.00178532	0.0201873	0.0094621	0.0261667	0.00639423	0.0320049	0.025666	0.0224407	0.0661155	0.00377218	0.012189	0.0224807	0.0144537	0.00581708	0.00696504	0.0189711	0.0128844	0.0149568	0.0144251	0.0613422	0.064974	0.0293844	0.0229431	0.0404533	0.00544171	0.0328987	0.0338317	0.0154847	0.0464735	0.0678601	0.0381833	0.0677561	0.0307522	0.0256549	0.0491943	0.0275817	0.0467193	0.0360317	0.0898391	0.0538736	0.00738318	0.0378234	0.0408118	0.0245097	0.0147804	0.0153323	0.0193672	0.00421785	0.0274402	0.0364242	0.012426	0.00860854	0.00827461	0.0394723	0.0244615	0.0157287	0.0358355	0.0494345	0.0013983	0.00019541	0.000349929	0.00741333	0.0051748	0.0253204	0.00947096	0.00104371	0.0024967	0.0200864	0.0168863	0.00650619	0.0317037	0.0258642	0.00272341	0.0616956	0.00876721	0.00347432	0.0107386	0.0154991	0.0112169	0.0528902	0.0380742	0.0204301	0.0189577	0.00290374	0.00979994	0.0454411	0.00730166	0.00221606	0.0132716	0.0244149	0.00146605	0.0197022	0.0395418	0.0127157	0.0295698	0.020379	0.0176266	2.585241	0.000779318	0.00881208	0.00413035	0.0114222	0.00279118	0.0139706	0.0112036	0.0097957	0.0288604	0.00164662	0.00532069	0.00981316	0.00630927	0.00253924	0.00304035	0.00828118	0.00562423	0.00652886	0.00629675	0.0267768	0.0283621	0.0128267	0.010015	0.0176585	0.00237539	0.0143608	0.014768	0.0067593	0.0202864	0.029622	0.0166676	0.0295766	0.0134238	0.0111988	0.021474	0.0120398	0.0203937	0.0157284	0.0392161	0.0235167	0.00322287	0.0165105	0.017815	0.0106989	0.00645189	0.00669279	0.00845408	0.00184115	0.0119781	0.0158997	0.00542413	0.00375776	0.00361199	0.0172302	0.0106778	0.0068658	0.0156427	0.0215789	0.000610381	8.52996e-05	0.000152749	0.00323603	0.00225888	0.0110527	0.00413422	0.000455594	0.00108985	0.00876803	0.00737112	0.00284005	0.0138392	0.0112901	0.00118881	0.0269311	0.00382702	0.00151659	0.00468755	0.00676559	0.00489637	0.0230874	0.01662	0.00891803	0.00827533	0.00126753	0.00427782	0.0198357	0.00318729	0.000967344	0.00579325	0.0106575	0.000639953	0.00860029	0.0172606	0.00555059	0.0129077	0.00889574	0.00769427	2.290871
1548	-611.0341	-780.3473	169.3132	0.000212007	0.00236129	0.0145318	0.0440106	0.0854086	0.0271878	0.0258349	0.00952849	0.0213958	0.0116229	0.0104038	0.00533842	0.0285162	0.0182131	0.0188541	0.0136485	0.0266295	0.00479902	0.0282092	0.0368081	0.0324973	0.0205514	0.0327055	0.0123682	0.0153792	0.079784	0.0543939	0.000832315	0.0299531	0.00750943	0.0344901	0.00416341	0.00517313	0.0414024	0.031967	0.0127901	0.0423947	0.016799	0.0135178	0.0270377	0.0291552	0.0498787	0.0365551	0.0739937	0.000453776	0.0253402	0.0338213	0.0181129	0.0110767	0.0407095	0.0433766	0.00850102	0.0191576	0.028001	0.0256162	0.0263349	0.0218437	0.0916065	0.00016105	0.00779469	0.00059206	0.00444254	0.0454174	0.00931709	0.0167379	0.0093434	0.0192168	0.00622967	0.00701219	0.002572	0.0132937	0.0215505	0.00456549	0.0325105	0.000511751	0.0141318	0.0314079	0.0127517	0.00747801	0.0224415	0.0397941	0.0331076	0.0433991	0.0091255	0.0103498	0.018745	0.00725246	0.022404	0.00925803	0.00306993	0.0137302	0.0452349	0.0169596	0.0102987	0.0294969	0.00702418	0.00312315	2.491778	9.88557e-05	0.00110103	0.00677595	0.0205215	0.0398248	0.0126773	0.0120464	0.00444299	0.00997653	0.00541959	0.00485113	0.00248923	0.0132967	0.0084925	0.00879137	0.00636407	0.0124169	0.00223771	0.0131535	0.017163	0.015153	0.00958282	0.0152501	0.00576708	0.00717111	0.0372021	0.0253631	0.000388096	0.0139667	0.00350153	0.0160822	0.00194134	0.00241215	0.0193053	0.0149057	0.00596381	0.019768	0.00783312	0.00630313	0.0126073	0.0135947	0.0232577	0.0170451	0.0345021	0.000211589	0.0118157	0.0157704	0.00844576	0.00516491	0.0189822	0.0202259	0.0039639	0.00893289	0.0130564	0.0119445	0.0122796	0.0101854	0.0427147	7.50954e-05	0.00363455	0.000276068	0.00207149	0.0211775	0.00434442	0.00780464	0.00435669	0.00896051	0.0029048	0.00326968	0.00119928	0.00619866	0.0100487	0.00212882	0.0151592	0.000238622	0.00658944	0.014645	0.00594591	0.00348688	0.0104641	0.0185554	0.0154376	0.0202364	0.00425508	0.00482595	0.00874053	0.00338171	0.0104467	0.00431688	0.00143146	0.00640219	0.0210924	0.00790802	0.00480212	0.013754	0.00327527	0.00145628	2.144611
1584	-602.9782	-772.1462	169.168	0.000485304	0.0130757	0.00829993	0.02509	0.00245242	0.00134174	0.015589	0.0155437	0.00949536	0.00951148	0.0582375	0.0320355	0.0295375	0.0440795	0.0597046	0.00410524	0.0714488	0.00127217	0.0637672	0.0425901	0.0437963	0.0279021	0.0286872	0.0485289	0.00883408	0.0438084	0.0571865	0.00764875	0.0323746	0.0289735	0.0235997	0.0169185	0.0451867	0.0207496	0.0569673	0.0350933	0.0157899	0.0220146	0.0242732	0.0100725	0.0118684	0.0316238	0.0550316	0.0277049	0.0143616	0.0234327	0.0262316	0.016723	0.00957176	0.011555	0.0181332	0.0179907	0.0171825	0.00579403	0.0154442	0.0273859	0.0083215	0.0187794	0.000592326	0.00512295	0.000109826	0.00205284	0.0365236	0.0207074	0.00578297	0.0111522	0.0162749	0.00915753	0.0453114	0.0118733	0.00652037	0.0604355	0.0141069	0.0524235	0.0114061	0.0332469	0.00864776	0.00650226	0.022759	0.0128285	0.055789	0.0452478	0.00314546	0.0635747	0.0113264	0.00319212	0.00762913	0.0109166	0.000212836	0.00120719	0.0193763	0.0170844	0.00102214	0.00249179	0.00118464	0.00951743	0.00655768	2.680458	0.000229326	0.0061788	0.00392206	0.011856	0.00115887	0.000634029	0.00736642	0.00734504	0.00448695	0.00449456	0.0275196	0.0151381	0.0139577	0.0208294	0.0282129	0.0019399	0.0337625	0.000601153	0.0301326	0.0201256	0.0206955	0.0131849	0.0135559	0.0229319	0.00417447	0.0207013	0.027023	0.00361435	0.0152983	0.0136912	0.0111518	0.0079947	0.0213526	0.00980504	0.0269194	0.016583	0.00746137	0.0104028	0.0114701	0.00475969	0.00560831	0.0149436	0.0260047	0.0130917	0.00678643	0.0110729	0.0123955	0.0079023	0.00452305	0.00546019	0.0085687	0.00850134	0.00811946	0.00273792	0.00729801	0.012941	0.00393225	0.00887404	0.000279898	0.0024208	5.18971e-05	0.000970051	0.0172589	0.00978512	0.00273269	0.00526987	0.00769056	0.00432731	0.0214115	0.00561063	0.00308114	0.0285583	0.00666611	0.0247723	0.00538983	0.0157105	0.00408642	0.00307259	0.0107546	0.00606202	0.0263626	0.0213814	0.00148636	0.0300417	0.00535217	0.00150841	0.00360508	0.00515852	0.000100574	0.000570449	0.0091561	0.00807308	0.000483005	0.00117747	0.000559792	0.00449738	0.00309877	2.116218
1620	-614.7771	-783.4091	168.632	0.000999122	0.030452	0.00625387	0.0136843	0.00469186	0.0108455	0.00301133	0.0136358	0.0040613	0.0134103	0.0250271	0.00406139	0.0573042	0.0112133	0.00737124	0.0128473	0.0462532	0.00827007	0.0196626	0.0241594	0.0805856	0.0302159	0.0563792	0.0165988	0.0303041	0.0432953	0.0337205	0.0145044	0.0312781	0.0241419	0.0290411	0.0250253	0.00205644	0.0123338	0.0569835	0.0285445	0.0308538	0.0532445	0.0208586	0.0184802	0.0252238	0.0107564	0.107761	0.0509971	0.0074681	0.030653	0.0238461	0.0598231	0.0181447	0.00515841	0.0372639	0.00781965	0.0167666	0.0279037	0.0384018	0.0172529	0.0191946	0.0536578	0.0278498	0.0248586	0.000226525	0.00381608	0.0226908	0.0212173	0.00971891	0.0573515	0.0417777	0.00216379	0.0288634	0.0178298	0.0233378	0.0293023	0.0125263	0.0799165	0.00660492	0.00227516	0.00873488	0.0308314	0.0342373	0.0148796	0.0356929	0.048696	0.00644133	0.0509908	0.0136732	0.00789133	0.00296772	0.0657858	0.000999177	0.035681	0.0294641	0.00198751	0.00751875	0.0200228	0.00652089	0.00366329	0.0100564	2.833497	0.000422852	0.012888	0.00264679	0.00579153	0.0019857	0.00459008	0.00127447	0.00577098	0.00171884	0.00567555	0.0105921	0.00171887	0.0242525	0.00474573	0.00311968	0.00543726	0.0195754	0.00350009	0.00832168	0.0102248	0.0341057	0.0127881	0.023861	0.007025	0.0128254	0.0183236	0.0142713	0.00613859	0.0132376	0.0102174	0.0122909	0.0105913	0.000870333	0.00521995	0.0241167	0.0120807	0.0130581	0.0225343	0.00882787	0.00782125	0.0106753	0.00455235	0.0456071	0.0215832	0.00316068	0.0129731	0.0100922	0.0253185	0.00767928	0.00218316	0.015771	0.00330946	0.00709601	0.0118095	0.0162526	0.00730182	0.0081236	0.0227093	0.0117867	0.0105208	9.58706e-05	0.00161506	0.00960327	0.00897965	0.00411327	0.0242725	0.0176813	0.000915767	0.0122157	0.00754599	0.00987712	0.0124014	0.00530142	0.0338225	0.00279536	0.000962902	0.00369681	0.0130486	0.01449	0.0062974	0.0151061	0.0206093	0.00272612	0.0215805	0.0057868	0.0033398	0.00125601	0.0278421	0.000422875	0.015101	0.0124699	0.000841162	0.00318211	0.00847411	0.00275979	0.00155039	0.00425609	2.362817
1656	-604.3333	-772.9506	168.6172	0.00760753	0.00872162	0.0137618	0.0120177	0.0165664	0.00296158	0.0256251	0.0186716	0.00626835	0.019786	0.0154251	0.0106675	0.0501554	0.0643002	0.00558944	0.0139369	0.0100153	0.0020297	0.0670945	0.0889978	0.0744026	0.0375739	0.0230732	0.0188536	0.0121548	0.0393849	0.0581534	0.00107929	0.00384782	0.0331911	0.0248729	0.0234366	0.00999601	0.0291473	0.0990551	0.00875419	0.0209108	0.0324251	0.00744636	0.010801	0.00611225	0.0239349	0.0550911	0.0246752	0.0242618	0.0644539	0.0347259	0.0342274	0.0130827	0.0092147	0.0456793	0.0219207	0.063073	0.0077468	0.0291193	0.00724253	0.0307651	0.0403759	0.00721416	0.0169631	0.0177863	0.00355382	0.0030203	0.00623836	0.0217207	0.0265242	0.0168395	0.0257784	0.00726014	0.00903053	0.0284884	0.0165011	0.0306079	0.00634577	0.00066609	0.0126919	0.0084099	0.00167486	0.0272161	0.0181766	0.0363747	0.0249126	0.0266929	0.0504921	0.00299277	0.0249653	0.000849793	0.0328151	0.0110737	0.0153195	0.00367661	0.000554985	0.017842	0.0221276	0.0118686	0.0026454	0.0138606	3.139162	0.00349573	0.00400767	0.00632367	0.00552223	0.00761244	0.00136087	0.011775	0.00857979	0.00288037	0.00909187	0.007088	0.00490181	0.0230469	0.0295465	0.0025684	0.00640415	0.00460212	0.000932668	0.0308305	0.0408953	0.0341887	0.0172656	0.0106023	0.00866342	0.00558523	0.0180977	0.026722	0.000495946	0.00176811	0.0152516	0.0114293	0.0107693	0.00459326	0.0133935	0.0455167	0.00402263	0.00960872	0.0148996	0.00342167	0.00496317	0.00280864	0.0109983	0.0253149	0.0113385	0.0111485	0.0296172	0.0159569	0.0157278	0.00601161	0.00423424	0.0209901	0.0100728	0.0289826	0.00355973	0.0133806	0.00332801	0.0141368	0.0185531	0.00331497	0.00779472	0.00817296	0.00163301	0.00138786	0.00286658	0.00998084	0.0121881	0.00773789	0.0118454	0.0033361	0.00414961	0.0130907	0.00758239	0.0140646	0.00291594	0.000306075	0.00583205	0.00386443	0.000769615	0.012506	0.00835231	0.0167145	0.0114476	0.0122656	0.0232016	0.00137521	0.0114718	0.000390488	0.0150788	0.00508847	0.00703946	0.00168944	0.000255021	0.00819856	0.0101678	0.00545375	0.00121559	0.00636909	2.176234
