Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-596.7198	-765.381	168.6612	0.0112553	0.0106543	0.0160675	0.00484465	0.0100535	0.0232972	0.0130778	0.00758579	0.00966414	0.0354292	0.0196146	0.0102091	0.0325921	0.0457273	0.00963029	0.0101611	0.0657007	0.00716068	0.00846362	0.112998	0.0412758	0.0267332	0.0637609	0.066342	0.00577092	0.045231	0.0313935	0.00999297	0.00104695	0.0475767	0.0112645	0.045702	0.00155593	0.0214902	0.045185	0.0205581	0.0143785	0.0120055	0.0521553	0.0377038	0.0190499	0.00616152	0.0973752	0.000621623	0.0307216	0.0205586	0.0438416	0.0256951	0.00877252	0.0060413	0.00681861	0.00945482	0.00148588	0.00284593	0.0325516	0.0765148	0.0117345	0.0221247	0.00138008	0.0074081	0.0193788	0.00945253	0.0162802	0.000225311	0.0316953	0.0394782	0.0180921	1.94667e-05	0.0098367	0.0147465	0.0751962	0.040766	0.0339841	0.00309551	0.0196821	0.0124481	0.00370611	0.0246595	0.01033	0.0111496	0.056193	0.0181519	0.0839484	0.0105598	0.0225948	0.00149876	0.00511455	0.0360338	0.0151313	0.00565701	0.0814003	0.00717085	0.0387822	1.78323e-06	0.068852	0.00345827	0.00385927	2.825897	0.00479133	0.00453548	0.00683984	0.00206235	0.00427972	0.00991753	0.00556716	0.00322923	0.00411398	0.015082	0.00834982	0.00434595	0.0138743	0.0194659	0.00409957	0.00432555	0.0279685	0.00304827	0.00360292	0.0481027	0.0175709	0.0113802	0.0271427	0.0282415	0.00245666	0.0192546	0.0133641	0.00425396	0.000445683	0.0202532	0.00479525	0.0194551	0.000662352	0.00914827	0.019235	0.00875149	0.00612087	0.00511068	0.0222023	0.0160503	0.00810945	0.00262293	0.0414522	0.000264622	0.013078	0.00875168	0.0186632	0.0109383	0.00373442	0.00257175	0.00290265	0.00402487	0.000632532	0.0012115	0.0138571	0.032572	0.00499533	0.00941839	0.000587495	0.00315359	0.00824947	0.0040239	0.00693042	9.59139e-05	0.0134925	0.0168057	0.00770172	8.28688e-06	0.00418744	0.00627754	0.0320107	0.0173539	0.0144669	0.00131774	0.00837856	0.00529909	0.00157767	0.0104974	0.00439745	0.00474634	0.0239211	0.00772719	0.0357364	0.00449525	0.00961848	0.000638017	0.00217724	0.0153394	0.00644133	0.00240816	0.0346517	0.0030526	0.0165094	7.59114e-07	0.02931	0.00147217	0.00164287	2.349098
2808	-591.5791	-760.1725	168.5934	0.0348157	0.00159982	0.00841038	0.0608275	0.0273014	0.00985907	0.0132317	0.00786221	0.0258158	0.00559945	0.0115842	0.0148042	0.0312128	0.0247969	0.0233829	0.0156106	0.101248	0.021858	0.0165476	0.105901	0.113904	0.0691285	0.025755	0.0407705	0.0343612	0.0324278	0.0411841	0.0856364	0.0112558	0.00955213	0.0481242	0.0537411	0.00817277	0.0199003	0.0574423	0.0384463	0.0223642	0.0410791	0.00628149	0.00891606	0.00919613	0.0175465	0.108513	0.00931478	0.0364101	0.0807433	0.0458041	0.0197526	0.0191296	0.0037295	0.00671976	0.0166177	0.0209153	0.00818561	0.0247884	0.0123394	0.0364769	0.0284992	0.010593	0.00363969	0.0308274	0.0122437	0.0136683	0.0108667	0.0196812	0.0135699	0.0139948	2.90112e-05	0.00289879	0.00652071	0.0209411	0.00736797	0.00920153	0.0051959	0.0133481	0.000164553	0.0124732	0.0365558	0.0100942	0.0541313	0.0278444	0.00446348	0.114264	0.0114129	0.010219	0.0145542	0.0039243	0.0146298	0.0210789	0.00548202	0.0518617	0.066166	0.0203377	0.00235489	0.154737	0.00239211	0.0208561	2.347476	0.0129427	0.000594732	0.00312656	0.0226126	0.0101493	0.00366511	0.00491888	0.00292278	0.00959703	0.0020816	0.00430641	0.00550348	0.0116034	0.00921823	0.0086926	0.00580323	0.037639	0.00812573	0.00615158	0.0393687	0.042344	0.0256985	0.00957443	0.0151564	0.0127738	0.012055	0.0153102	0.0318353	0.00418433	0.003551	0.0178902	0.0199782	0.00303823	0.00739794	0.0213542	0.0142924	0.00831388	0.0152712	0.00233514	0.00331455	0.00341866	0.0065229	0.0403397	0.00346277	0.0135354	0.0300163	0.0170277	0.00734304	0.00711145	0.00138644	0.00249807	0.00617763	0.00777527	0.003043	0.0092151	0.00458718	0.0135603	0.0105946	0.00393794	0.00135306	0.0114601	0.0045516	0.00508118	0.00403968	0.00731647	0.00504459	0.00520257	1.07849e-05	0.00107763	0.00242407	0.00778484	0.00273904	0.00342067	0.00193158	0.00496216	6.11724e-05	0.00463693	0.0135896	0.00375253	0.0201233	0.0103511	0.0016593	0.0424776	0.00424274	0.0037989	0.00541054	0.00145886	0.00543862	0.00783607	0.00203794	0.0192796	0.0245972	0.00756053	0.000875431	0.0575234	0.000889266	0.00775324	2.68998
2844	-607.5436	-776.2853	168.7417	0.0416377	0.0104476	0.0033479	0.00656626	0.0289277	0.00282184	0.00267482	0.00139637	0.0199981	0.0621491	0.0113824	0.00839079	0.0424013	0.007488	0.0158573	0.00552014	0.0565808	0.00549987	0.00305564	0.0624217	0.0287568	0.0597868	0.0278363	0.0399691	0.0107338	0.0523744	0.0409942	0.00921104	0.00788955	0.0125757	0.0132598	0.0293929	0.00574756	0.0181272	0.0639727	0.00656298	0.0095236	0.015048	0.06702	0.0239916	0.0387343	0.0109058	0.0470139	0.0100783	0.0196207	0.0385913	0.0940156	0.0199524	0.0357331	0.0124137	0.00619969	0.0490571	0.0819844	0.0271979	0.0433917	0.00171161	0.0415572	0.00979337	0.00135981	0.0196557	0.0289602	0.0168784	0.0041422	0.0108486	0.036689	0.00137647	0.00810401	7.36485e-05	0.00292827	0.0157996	0.0319382	0.00743876	0.017222	0.00504134	0.0251799	0.00498965	0.00505594	0.0613262	0.00346812	0.0233433	0.0338949	0.025788	0.0575719	0.0059871	0.00598325	0.0134629	0.00623852	0.0646213	0.00254637	0.00705318	0.0105347	0.0319509	0.0142926	0.0213866	0.0192785	0.0406075	0.00602068	2.934154	0.0186856	0.00468853	0.00150243	0.00294672	0.0129818	0.00126635	0.00120037	0.000626643	0.00897449	0.0278904	0.00510805	0.0037655	0.0190283	0.00336036	0.00711623	0.00247725	0.0253916	0.00246816	0.00137127	0.0280128	0.0129051	0.0268303	0.012492	0.0179368	0.00481697	0.0235039	0.0183968	0.00413361	0.00354057	0.00564355	0.00595057	0.0131905	0.00257931	0.0081349	0.0287088	0.00294525	0.00427388	0.00675302	0.0300763	0.0107666	0.0173827	0.00489416	0.0210983	0.00452282	0.00880511	0.0173185	0.0421911	0.00895395	0.0160358	0.00557085	0.00278222	0.0220152	0.0367919	0.0122055	0.0194727	0.000768111	0.0186495	0.00439494	0.000610237	0.00882081	0.0129964	0.00757445	0.00185888	0.00486849	0.0164648	0.000617715	0.00363681	3.3051e-05	0.00131411	0.00709032	0.0143328	0.00333827	0.00772865	0.00226238	0.0112999	0.00223919	0.00226894	0.0275212	0.00155637	0.0104757	0.0152109	0.0115728	0.0258364	0.00268681	0.00268508	0.0060417	0.00279964	0.0289999	0.00114273	0.00316523	0.00472762	0.0143385	0.00641404	0.0095976	0.00865155	0.0182233	0.00270188	2.22833
2880	-604.4221	-773.5388	169.1167	0.0385077	0.00373324	0.00592289	0.0106891	0.0347508	0.00667418	0.014561	0.00163381	0.0183377	0.0499568	0.000352278	0.0184326	0.0377683	0.0291975	0.0174035	0.0117295	0.0495589	0.0165251	0.00496118	0.0422713	0.0553131	0.0240011	0.0679387	0.0363019	0.00666123	0.0258772	0.0476448	0.0162369	0.0155623	0.0243462	0.0189302	0.0180601	0.00799274	0.00932905	0.0819717	0.00457441	0.019736	0.0161559	0.0262037	0.0285483	0.0372482	0.0243347	0.0898452	0.0275911	0.00837046	0.0390166	0.0300181	0.0177889	0.0415509	0.00666552	0.00547541	0.0189392	0.0369162	0.0196045	0.00780372	0.00199671	0.0472022	0.00890673	0.0039806	0.00239759	0.0203387	0.00535027	0.00515661	0.0244503	0.0133354	0.00279107	0.0295466	0.000521534	0.00297321	0.00834726	0.00246769	0.0187114	0.0117529	0.0142659	0.0268247	0.0420019	0.0238804	0.0302709	0.00633157	0.00694603	0.0269792	0.0083139	0.0458207	0.0011291	0.00590841	0.00690569	0.015699	0.00986783	0.00543531	0.00941351	0.00812061	0.0103566	0.00438417	0.00156317	0.0409295	0.013107	0.00855361	2.969396	0.0196592	0.00190592	0.0030238	0.00545707	0.0177413	0.00340735	0.00743378	0.000834107	0.00936192	0.0255044	0.000179848	0.00941035	0.0192818	0.0149061	0.00888496	0.00598825	0.0253012	0.00843652	0.00253282	0.0215807	0.0282389	0.0122532	0.0346846	0.0185331	0.00340074	0.013211	0.024324	0.00828941	0.00794498	0.0124294	0.00966441	0.00922019	0.00408052	0.00476274	0.0418488	0.00233536	0.0100758	0.00824806	0.0133777	0.0145747	0.0190162	0.0124236	0.0458684	0.014086	0.00427335	0.0199191	0.0153251	0.00908173	0.0212129	0.00340293	0.00279535	0.00966899	0.0188467	0.0100086	0.00398402	0.00101937	0.024098	0.00454714	0.00203221	0.00122404	0.0103834	0.00273146	0.0026326	0.0124826	0.00680807	0.00142492	0.0150844	0.000266258	0.00151791	0.00426151	0.00125983	0.00955271	0.00600019	0.00728314	0.0136947	0.0214431	0.0121916	0.0154542	0.00323244	0.00354614	0.0137736	0.00424448	0.0233928	0.000576438	0.00301641	0.00352555	0.00801479	0.0050378	0.00277488	0.00480586	0.0041458	0.00528735	0.00223824	0.000798042	0.0208956	0.00669151	0.00436686	1.958757
2916	-616.1911	-785.0567	168.8656	0.0136839	0.0105193	0.000999819	0.0341516	0.0155704	0.00287923	0.0131094	0.00267642	0.00529681	0.0996916	0.000984112	0.0156757	0.0218337	0.0389834	0.0127096	0.0327047	0.0776066	0.000647911	0.00347309	0.0354063	0.0347248	0.0364535	0.0907202	0.015664	0.00985119	0.03407	0.0828245	0.0113591	0.0164848	0.0114843	0.00821742	0.0142377	0.00721342	0.0183811	0.0304969	0.0453405	0.00818944	0.0147101	0.0270061	0.0536024	0.0252119	0.00177205	0.0584528	0.0392257	0.0279115	0.0300484	0.0560718	0.00977949	0.00343809	0.000859416	0.0298645	0.00207018	0.00203821	0.0112536	0.0264442	0.000234392	0.051393	0.0243471	0.002383	0.00818926	0.030824	0.0162888	0.0083981	0.043933	0.00669009	0.0197773	0.0349765	0.00732807	0.0524484	0.018943	0.00644075	0.0188598	0.00454558	0.00180915	0.0693954	0.0134135	0.100149	0.022421	0.00055666	0.0329587	0.00294437	0.0233302	0.0188142	0.00290971	0.0101271	0.0684365	0.0376761	0.0213781	0.00465729	0.0139131	0.00543088	0.0100817	0.00204666	0.0183905	0.00472579	0.024471	0.0966432	2.703637	0.00595793	0.00458005	0.000435318	0.0148695	0.00677931	0.00125361	0.00570781	0.0011653	0.00230621	0.0434054	0.000428479	0.00682515	0.0095063	0.0169732	0.0055337	0.0142395	0.0337896	0.000282098	0.00151217	0.0154158	0.0151191	0.0158717	0.0394993	0.00682004	0.00428917	0.014834	0.0360615	0.00494573	0.00717743	0.00500022	0.00357784	0.00619905	0.0031407	0.00800305	0.0132782	0.0197411	0.00356565	0.00640474	0.0117584	0.0233383	0.0109772	0.000771543	0.0254501	0.0170787	0.0121526	0.013083	0.0244134	0.00425796	0.00149693	0.000374187	0.0130029	0.000901348	0.000887428	0.00489976	0.0115137	0.000102053	0.0223763	0.0106006	0.00103755	0.00356558	0.0134207	0.00709209	0.00365651	0.0191283	0.00291284	0.00861097	0.0152286	0.00319062	0.0228358	0.00824772	0.00280428	0.00821151	0.00197913	0.000787699	0.0302145	0.00584021	0.0436045	0.00976204	0.000242368	0.0143501	0.00128197	0.0101579	0.00819166	0.00126688	0.00440929	0.029797	0.016404	0.00930795	0.00202777	0.00605774	0.00236458	0.00438955	0.00089111	0.00800718	0.00205759	0.0106546	0.0420781	2.296757
2952	-607.8563	-776.8706	169.0142	0.00306929	0.00219376	0.00236123	0.0684792	0.0343739	0.00516358	0.00245028	0.00349539	0.00910794	0.00989843	0.00217267	0.0239854	0.0372252	0.00316805	0.010194	0.0311196	0.0450529	0.00160085	0.0011027	0.0643945	0.0571984	0.058351	0.0360607	0.038878	0.00732362	0.0263069	0.0660091	0.00543357	0.00972415	0.0312953	0.0232115	0.0205988	0.0213784	0.0904547	0.0728109	0.0612653	0.00966551	0.026754	0.0181929	0.0638938	0.0537503	0.0120515	0.0805863	0.0353085	0.0282513	0.0638538	0.029596	0.0155469	0.0246252	0.00112382	0.0220338	0.00506508	0.00537221	0.00109957	0.0672395	0.00905362	0.0415558	0.0754653	0.0101596	0.00360329	0.0057533	0.0359744	0.0172775	0.0237094	0.000453846	0.0295781	0.0250876	0.0407076	0.0315685	0.00923281	0.000275944	0.0392011	0.00399159	0.0586741	0.0163127	0.00251079	0.0137488	0.0167433	0.00728044	0.0390853	0.00411794	0.0131306	0.0558968	0.000172994	0.0241979	0.0571111	0.015013	0.00525504	0.0360501	0.00381179	0.0122204	0.037301	0.0323297	0.0100486	0.000968407	0.043141	0.061805	2.200535	0.00121773	0.00087037	0.000936812	0.0271689	0.0136378	0.00204864	0.000972144	0.00138679	0.00361355	0.00392718	0.000862003	0.00951615	0.014769	0.00125692	0.00404444	0.0123466	0.0178746	0.000635131	0.000437492	0.0255483	0.0226933	0.0231506	0.014307	0.0154247	0.00290563	0.0104372	0.0261889	0.00215575	0.00385803	0.0124163	0.0092091	0.00817252	0.00848182	0.0358877	0.0288875	0.0243069	0.00383477	0.0106146	0.00721797	0.0253497	0.0213253	0.00478141	0.0319724	0.0140085	0.0112086	0.0253338	0.0117421	0.00616818	0.00977	0.000445874	0.00874184	0.00200956	0.00213141	0.000436251	0.0266771	0.003592	0.0164871	0.0299407	0.00403078	0.0014296	0.00228261	0.0142728	0.00685479	0.00940666	0.000180062	0.011735	0.00995343	0.0161506	0.0125247	0.00366309	0.00010948	0.0155529	0.00158365	0.0232788	0.00647204	0.000996149	0.00545482	0.00664287	0.0028885	0.015507	0.00163378	0.00520954	0.0221769	6.86348e-05	0.00960044	0.0226587	0.00595637	0.00208492	0.0143028	0.00151232	0.0048484	0.0147991	0.0128267	0.00398674	0.000384213	0.0171161	0.024521	2.520495
2988	-610.5918	-779.2345	168.6427	0.0132688	0.0436926	0.0098014	0.050968	0.00338678	0.0465849	0.0166253	0.0294487	0.0313642	0.00950739	0.0239354	0.0167021	0.0160414	0.0145375	0.0278642	0.0123964	0.0719744	0.000721736	0.0408986	0.0727869	0.0433988	0.0585646	0.0901301	0.0388818	0.0248601	0.0540467	0.0893878	0.0141964	0.00101228	0.0502982	0.0909258	0.0566062	0.000790233	0.00896603	0.0458525	0.087274	0.0222814	0.0549386	0.00838724	0.0372505	0.0122135	0.0204782	0.00612233	0.031605	0.0269577	0.0504859	0.0222342	0.00643715	0.128236	0.000113354	0.0570023	0.0126625	0.00512623	0.0137362	0.0206926	0.0515142	0.00560931	0.035568	0.0543193	0.00815536	0.0164792	0.0461621	0.0352227	0.011766	0.0194799	0.024843	0.0269605	0.0332485	0.0196831	0.0219275	0.010485	0.0222525	0.0222198	0.0241502	0.0133485	0.0217294	0.0105752	0.0203137	0.00581857	0.0494478	0.0343023	0.00902778	0.0364396	0.000231189	0.0208494	0.0776545	0.0102311	0.0061215	0.0276377	0.0173392	0.00887531	0.0551841	0.0179524	0.0108425	0.029349	0.027809	0.0509342	1.958676	0.00458062	0.0150835	0.00338362	0.0175951	0.00116918	0.0160819	0.00573935	0.0101662	0.0108275	0.00328212	0.00826294	0.00576586	0.00553779	0.00501859	0.00961923	0.00427947	0.0248469	0.000249156	0.0141189	0.0251273	0.0149821	0.0202176	0.0311145	0.0134227	0.00858215	0.0186579	0.0308583	0.00490087	0.000349458	0.0173638	0.0313892	0.0195415	0.000272803	0.00309524	0.0158291	0.0301286	0.00769195	0.0189658	0.00289543	0.0128595	0.00421633	0.00706946	0.00211354	0.0109106	0.00930628	0.0174287	0.00767565	0.00222222	0.0442695	3.9132e-05	0.0196782	0.00437131	0.00176967	0.00474198	0.00714345	0.0177836	0.00193644	0.0122787	0.018752	0.00281538	0.00568893	0.015936	0.0121595	0.00406184	0.00672482	0.00857626	0.00930727	0.011478	0.00679497	0.00756976	0.00361962	0.00768197	0.00767068	0.00833707	0.00460815	0.00750138	0.00365074	0.00701265	0.00200868	0.0170703	0.0118418	0.00311655	0.0125796	7.98107e-05	0.00719759	0.0268077	0.00353197	0.00211325	0.00954104	0.00598579	0.00306392	0.0190506	0.0061975	0.00374303	0.0101318	0.00960017	0.0175834	2.89672
3024	-617.5754	-786.3924	168.817	0.0416175	0.0205924	0.0230654	0.0309832	0.0412964	0.0135942	0.023474	0.010223	0.021477	0.00887223	0.0138116	0.0197919	0.0228918	0.0198699	0.00261979	0.0137662	0.0394234	0.000923465	0.0576289	0.0100133	0.0461481	0.0160282	0.085972	0.0127694	0.0192641	0.0415755	0.00812367	0.0267447	0.000637928	0.0139505	0.082738	0.0256945	0.0296932	0.0452447	0.0276474	0.0739577	0.0297178	0.0544706	0.0385252	0.0215841	0.0285874	0.0408012	0.0268127	0.0408221	0.0411861	0.0370075	0.034913	0.0486898	0.0284789	0.000181784	0.0106354	0.00191718	0.0115117	0.0240891	0.00714389	0.0099442	0.00860362	0.0268017	0.0376469	0.0257752	0.0465209	0.00181452	0.00702252	0.0255164	0.0852006	0.013647	0.00314761	0.0261071	0.0185559	0.0224383	0.00785373	0.0202477	0.00771234	0.00239759	0.0216219	0.0225855	0.0256504	0.0486902	0.00860174	0.0194767	0.00823366	0.0309858	0.00687511	0.000143009	0.0143653	0.0376654	0.0156644	0.00318282	0.0038652	0.0167684	0.00116835	0.114581	0.0150152	0.00658324	0.00952093	0.0672764	0.00825841	2.553366	0.0171765	0.00849895	0.00951963	0.0127875	0.017044	0.00561062	0.00968824	0.00421929	0.00886404	0.00366177	0.00570036	0.00816856	0.00944798	0.00820078	0.00108125	0.00568162	0.0162709	0.000381135	0.0237848	0.00413272	0.0190464	0.00661521	0.0354826	0.00527023	0.00795074	0.0171592	0.00335282	0.0110382	0.000263287	0.0057577	0.0341479	0.0106047	0.0122551	0.0186735	0.0114107	0.030524	0.0122652	0.0224813	0.0159002	0.00890826	0.0117987	0.0168396	0.0110662	0.0168482	0.0169984	0.0152739	0.0144094	0.0200954	0.0117539	7.50266e-05	0.00438947	0.000791262	0.00475114	0.00994212	0.00294845	0.0041042	0.00355091	0.0110617	0.0155377	0.010638	0.0192003	0.000748895	0.00289836	0.0105312	0.0351642	0.00563243	0.00129909	0.010775	0.00765844	0.00926081	0.00324141	0.00835671	0.00318306	0.00098954	0.00892385	0.00932154	0.0105865	0.0200956	0.00355013	0.00803847	0.00339822	0.0127885	0.00283752	5.90231e-05	0.00592889	0.0155454	0.00646505	0.00131362	0.00159526	0.00692072	0.000482205	0.04729	0.0061971	0.00271705	0.0039295	0.0277665	0.00340843	2.422933
3060	-611.5225	-780.1267	168.6042	0.0103145	0.0116169	0.00986478	0.00766188	0.00180022	0.0625078	0.00108071	0.0203073	0.00481013	0.0136759	0.0433582	0.00454259	0.0147398	0.00585784	0.00860572	0.00265676	0.0457916	0.00683683	0.00472257	0.0925183	0.0411833	0.0275921	0.0484819	0.0287208	0.0253055	0.0214358	0.0350586	0.00433816	0.00293064	0.0118887	0.028175	0.0181285	0.0212161	0.016929	0.000377523	0.00645604	0.00759281	0.0104423	0.0323465	0.0205807	0.00475137	0.00843958	0.0334242	0.0292873	0.00863493	0.0244717	0.0112331	0.0597897	0.00628534	0.00231871	0.0265942	0.00321973	0.0247112	0.0193581	0.00690988	0.0075059	0.00394846	0.0207887	0.0354884	0.0105926	0.0120462	0.00886569	0.0246576	0.00703884	0.013046	0.00584139	0.00476519	0.0230268	0.000625743	0.000172685	0.0259316	0.0320014	0.0242179	0.0052395	0.0207045	0.00935201	0.0269517	0.00942194	0.00392053	0.0364379	0.00873152	0.00812771	0.0124345	0.00149083	0.00261551	0.0439272	0.0296028	0.008981	0.0214475	0.0406775	0.00813136	0.012468	0.00265703	0.0221792	0.00503795	0.0362639	0.0468144	3.806595	0.00594134	0.00669153	0.00568229	0.00441338	0.00103696	0.0360056	0.000622506	0.0116974	0.00277072	0.00787759	0.0249751	0.00261662	0.00849039	0.00337422	0.00495705	0.00153034	0.0263768	0.00393814	0.00272029	0.0532922	0.0237223	0.0158935	0.0279264	0.0165437	0.0145764	0.0123474	0.0201944	0.00249886	0.0016881	0.00684813	0.0162293	0.0104424	0.0122209	0.00975144	0.00021746	0.00371879	0.0043736	0.00601498	0.0186321	0.0118549	0.00273687	0.00486135	0.0192529	0.01687	0.00497387	0.0140962	0.00647047	0.0344399	0.00362047	0.00133562	0.0153187	0.00185462	0.0142341	0.0111506	0.00398022	0.00432354	0.00227438	0.0119747	0.020442	0.00610152	0.00693883	0.0051068	0.0142032	0.0040545	0.00751471	0.00336475	0.00274483	0.0132639	0.000360439	9.94698e-05	0.0149371	0.0184334	0.0139499	0.00301805	0.0119262	0.00538693	0.0155247	0.00542721	0.0022583	0.0209889	0.00502951	0.00468171	0.00716248	0.000858744	0.00150658	0.0253029	0.0170517	0.00517322	0.0123542	0.0234309	0.00468381	0.00718178	0.0015305	0.0127756	0.00290195	0.0208886	0.026966	1.736057
3096	-612.1317	-781.5045	169.3729	0.0300478	0.0204387	0.0171165	0.0148889	0.00904525	0.053831	0.00938792	0.0209964	0.00350553	0.00739727	0.0521481	0.0158247	0.0555228	0.000684114	0.00666304	0.0231799	0.0269759	0.00182447	0.0302836	0.0407656	0.0621116	0.055953	0.0564636	0.0144239	0.0180253	0.0331511	0.0234792	0.00510049	0.0227537	0.0244681	0.0374376	0.0222089	0.00956631	0.0285882	0.0105414	0.0291461	0.0205892	0.0187817	0.000556838	0.0193765	0.00416548	0.0327957	0.0491825	0.0507643	0.00807571	0.0227374	0.0236852	0.0629242	0.0295125	0.00535298	0.00130075	0.0103161	0.00982461	0.0103947	0.0363958	0.0681332	0.0265969	0.0229368	0.0170551	0.0180882	0.011827	0.0142984	0.00118499	0.000853814	0.00168623	0.0106137	0.0131376	0.0107523	0.00149732	0.000131444	0.0124865	0.00935049	0.0134959	0.00252785	0.0114897	0.00436056	0.0252416	0.0180544	0.0192715	0.0224677	0.000858249	0.0230869	0.033417	0.00463389	0.0171488	0.033332	0.00531863	0.00820177	0.0273231	0.0453548	0.0234696	0.0249932	0.00976255	0.0131733	0.00080964	0.000457506	0.0232232	2.7072	0.0153088	0.0104131	0.00872056	0.00758562	0.00460838	0.0274259	0.00478297	0.0106973	0.001786	0.00376877	0.0265685	0.00806237	0.0282878	0.000348543	0.00339469	0.0118097	0.0137437	0.00092953	0.0154289	0.0207693	0.0316447	0.028507	0.0287671	0.00734869	0.00918353	0.0168898	0.0119622	0.0025986	0.0115926	0.012466	0.0190737	0.011315	0.00487385	0.0145651	0.00537064	0.0148494	0.0104898	0.0095689	0.000283699	0.00987194	0.00212224	0.0167088	0.0250575	0.0258634	0.00411442	0.0115843	0.0120672	0.0320587	0.015036	0.00272724	0.000662706	0.00525588	0.00500545	0.00529591	0.018543	0.0347126	0.0135506	0.0116859	0.00868923	0.00921559	0.00602563	0.00728477	0.000603731	0.000435002	0.000859103	0.00540749	0.00669338	0.0054781	0.000762858	6.69685e-05	0.00636161	0.0047639	0.00687588	0.00128789	0.0058538	0.00222162	0.0128601	0.00919835	0.00981847	0.0114469	0.000437262	0.0117624	0.0170253	0.00236088	0.00873699	0.016982	0.00270974	0.00417865	0.0139206	0.0231074	0.0119573	0.0127336	0.00497383	0.00671153	0.000412496	0.00023309	0.0118318	1.962781
