Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-313.2726	-478.8786	165.606	0.4613643	1.260801	4.784217
2364	-327.5811	-490.7093	163.1281	1.229441	1.260801	5.729245
2370	-318.5349	-481.6671	163.1323	0.9199988	1.327303	5.859915
2376	-320.5882	-485.0921	164.5038	0.512861	1.327303	5.330344
2382	-315.795	-478.9921	163.1971	1.038309	0.8985193	5.994057
2388	-331.1519	-494.4264	163.2745	0.8891083	0.8985193	6.033231
2394	-330.6535	-493.9473	163.2938	0.6101423	1.508252	5.842082
2400	-333.7977	-497.8785	164.0807	0.9733842	1.41879	5.259184
2406	-316.4318	-482.8914	166.4597	0.9248255	1.193217	4.079815
2412	-306.3292	-471.7979	165.4687	0.5092941	1.193217	4.871757
2418	-306.3676	-471.8767	165.5091	0.562905	1.240431	4.792976
2424	-313.4668	-477.362	163.8952	0.6253138	1.215536	5.664764
2430	-318.1912	-483.4249	165.2337	0.3913912	1.238794	5.042681
2436	-317.2075	-480.339	163.1315	0.5433982	0.7673562	6.370326
2442	-322.5208	-488.2951	165.7743	0.5941563	1.232367	4.631689
2448	-309.6861	-473.7693	164.0832	0.2111217	1.150606	5.824205
2454	-326.1464	-489.2205	163.0741	0.80586	1.564896	5.824205
2460	-326.1501	-489.4827	163.3325	0.5359076	1.177124	6.04226
2466	-320.0747	-485.4637	165.389	0.1682207	1.143779	5.133003
2472	-327.107	-489.8943	162.7873	0.8612045	1.143779	6.18018
2478	-320.373	-484.2194	163.8464	0.8612045	1.426323	5.446115
2484	-306.0193	-467.6178	161.5985	0.7104222	0.8618689	7.057278
2490	-319.246	-485.6908	166.4448	0.6999697	1.642007	3.960428
2496	-314.3137	-477.7628	163.4491	0.4949238	1.315609	5.925456
2502	-314.0404	-478.6923	164.6519	1.014459	1.572215	4.834202
2508	-317.527	-479.6802	162.1532	1.098431	1.362827	6.276843
2514	-306.4067	-472.1451	165.7384	1.098431	0.7906317	4.616768
2520	-317.3864	-480.5298	163.1433	0.8076893	1.27601	5.943258
2526	-325.7732	-488.8984	163.1251	0.5496124	0.939869	6.276763
2532	-326.7456	-487.6687	160.9231	0.991571	0.9789118	7.206334
2538	-313.1583	-477.3096	164.1513	0.4567866	0.8316987	5.827025
2544	-313.1746	-478.3126	165.138	0.5301925	1.306412	4.981177
2550	-318.8291	-482.3046	163.4754	0.8834036	0.772687	5.99537
2556	-316.6391	-474.9216	158.2826	0.8834036	0.9291508	8.69973
2562	-319.1994	-482.8544	163.655	0.5572603	1.21104	5.836016
2568	-334.3452	-498.206	163.8608	0.9263158	1.876172	5.153875
2574	-342.1258	-499.7918	157.666	0.9394607	1.624933	8.627966
2580	-319.3296	-479.5518	160.2223	0.6811899	1.35066	7.549307
2586	-315.8898	-477.9132	162.0234	1.047693	1.147089	6.491834
2592	-310.2373	-471.5428	161.3054	0.4813752	0.9422671	7.294684
2598	-320.5593	-485.9428	165.3835	0.5100779	1.303858	4.857149
2604	-313.4032	-476.1377	162.7345	0.8966793	0.9078326	6.317821
2610	-326.2388	-490.5035	164.2648	1.080288	1.586475	5.005112
2616	-317.9431	-483.329	165.3859	0.9114741	1.075927	4.758996
2622	-311.2726	-473.9452	162.6725	0.8231056	1.308945	6.17348
2628	-297.2008	-462.0942	164.8934	0.7746093	1.308945	4.979885
2634	-296.1199	-458.5784	162.4585	0.7746093	1.028902	6.468059
2640	-300.7734	-465.9643	165.191	0.7746093	1.028902	4.970126
2646	-293.9689	-457.2975	163.3286	0.4575356	0.8409079	6.270004
2652	-306.6421	-469.892	163.2499	0.355497	1.021652	6.270004
2658	-303.2868	-467.562	164.2752	0.782014	1.021652	5.476445
2664	-302.7809	-468.6797	165.8988	1.344529	0.7850057	4.39129
2670	-312.4407	-475.9577	163.517	0.7891122	1.969651	5.367962
2676	-318.0182	-483.31	165.2917	1.322866	1.496514	4.344537
2682	-310.7032	-475.6635	164.9603	0.5055528	1.508662	4.981222
2688	-311.9071	-476.22	164.3129	1.187301	0.8810832	5.309774
2694	-311.7743	-474.5554	162.7811	0.4938646	0.7353705	6.60434
2700	-303.7086	-468.899	165.1905	0.6277549	1.107317	5.008419
2706	-303.2423	-467.8848	164.6425	0.9210567	0.8168687	5.310228
2712	-301.5356	-466.2637	164.7281	0.8143037	1.041427	5.197838
2718	-310.5695	-473.2421	162.6726	0.2884828	1.070836	6.592678
2724	-312.4967	-476.248	163.7513	0.4646862	1.038563	5.928216
2730	-317.1065	-480.6299	163.5234	0.6694177	1.061763	5.928216
2736	-319.2244	-482.8812	163.6568	0.4311997	1.061763	5.985418
2742	-319.1042	-483.1183	164.0141	0.7808591	1.846521	5.165929
2748	-309.1533	-473.7695	164.6162	0.9526011	1.342994	5.01606
2754	-312.8708	-477.511	164.6401	1.172079	1.157855	4.983696
2760	-327.8323	-492.199	164.3668	0.9933106	0.9228824	5.364023
2766	-321.1032	-483.5175	162.4143	0.6265825	1.052719	6.559278
2772	-323.1461	-489.3931	166.247	0.661735	2.003425	3.888585
2778	-335.4278	-499.4533	164.0255	1.055307	1.150705	5.392395
2784	-307.5118	-471.4367	163.9249	0.864356	1.509672	5.355213
2790	-319.015	-482.2415	163.2265	0.8868899	1.550543	5.704273
2796	-327.1338	-489.9076	162.7739	0.9955452	1.22623	6.069453
2802	-326.1997	-491.2865	165.0868	0.6322681	1.890216	4.626967
2808	-331.2214	-492.6303	161.4089	0.5681844	1.561747	6.859017
2814	-332.3086	-496.1491	163.8405	0.4261249	1.22851	5.796726
2820	-335.2047	-498.0282	162.8235	0.6408206	0.8518736	6.438708
2826	-336.6778	-497.5132	160.8354	0.6408206	0.8175068	7.528113
2832	-310.6315	-475.423	164.7915	0.3760499	1.053729	5.398009
2838	-322.7532	-487.2217	164.4685	0.4774897	2.071817	4.957155
2844	-317.2553	-482.6842	165.4289	0.7274293	0.8493746	4.963866
2850	-312.8685	-475.1813	162.3127	0.4333541	1.309163	6.580031
2856	-317.7738	-481.7252	163.9514	0.5200383	1.042942	5.786194
2862	-325.5255	-488.9271	163.4016	0.7157569	0.9677761	6.020682
2868	-319.2538	-483.1356	163.8819	0.9904291	1.161543	5.501198
2874	-318.0307	-481.0363	163.0056	0.6027933	1.497266	6.009504
2880	-318.4523	-484.772	166.3197	0.8063153	1.762175	3.902318
2886	-315.0749	-481.46	166.3851	0.8063153	1.549619	3.986609
2892	-319.5822	-484.9505	165.3683	0.8063153	2.566369	3.986609
2898	-322.2626	-486.9739	164.7113	0.7395529	1.035526	5.251709
2904	-317.458	-479.3254	161.8674	0.7008076	1.157233	6.758297
2910	-316.1712	-478.7311	162.56	0.7008076	1.233915	6.341893
2916	-320.9499	-486.422	165.4721	0.8898736	1.540832	4.462065
2922	-318.7425	-482.6678	163.9252	0.6334151	1.214455	5.644422
2928	-310.5312	-475.5161	164.9848	0.6852466	0.9538515	5.175656
2934	-316.3125	-480.8277	164.5152	0.5576761	1.158898	5.392213
2940	-316.9155	-481.5056	164.5901	0.08506204	1.158898	5.61099
2946	-320.3165	-482.7214	162.4049	0.7087933	1.14385	6.470516
2952	-323.9778	-489.3508	165.3731	0.5652875	1.293218	4.838116
2958	-323.8773	-485.6554	161.7781	0.6119889	1.090106	6.890615
2964	-325.8855	-487.0114	161.1259	0.7169855	1.145969	7.15513
2970	-321.5818	-486.9059	165.3241	0.6741923	1.581713	4.643333
2976	-310.6998	-476.2743	165.5744	0.7700027	1.235604	4.643333
2982	-314.4475	-477.4858	163.0384	1.607321	1.594863	5.3874
2988	-309.1533	-475.3405	166.1872	0.6967679	1.366958	4.265474
2994	-317.1705	-481.6835	164.513	0.7280449	1.685697	5.007766
3000	-312.6081	-477.9058	165.2977	1.36466	0.8636826	4.673563
3006	-309.0774	-473.2382	164.1608	0.7997534	1.679046	5.166979
3012	-314.7181	-479.2423	164.5242	0.9355327	1.104302	5.208802
3018	-317.2912	-482.9386	165.6474	0.6260296	1.248847	4.67567
3024	-305.1975	-469.0431	163.8456	0.6427726	1.28013	5.646962
3030	-316.3037	-478.1524	161.8487	0.985244	0.8446759	6.783595
3036	-320.3981	-483.4083	163.0102	0.9427666	0.8400122	6.179786
3042	-324.055	-485.2012	161.1462	0.4280714	1.301765	7.215756
3048	-322.9438	-482.5924	159.6486	0.812644	0.8091038	8.074852
3054	-326.0101	-490.1937	164.1837	0.9314342	1.12771	5.386157
3060	-326.0421	-491.5701	165.528	0.9314342	1.798879	4.261259
3066	-327.4927	-489.523	162.0303	1.096718	1.51432	6.262246
3072	-313.4564	-476.6345	163.1781	0.786975	1.47595	5.826319
3078	-321.6668	-486.0872	164.4204	0.5194301	1.50959	5.272178
3084	-322.7031	-487.822	165.1189	0.5040605	1.055522	5.145437
3090	-324.6067	-490.8899	166.2831	0.6310984	1.485352	4.181136
3096	-317.4314	-481.4016	163.9702	0.6310984	1.190944	5.633941
3102	-327.5339	-492.4216	164.8877	1.030354	2.232438	4.322289
3108	-330.2785	-494.8138	164.5353	1.030354	0.941847	5.24006
3114	-332.323	-494.2278	161.9048	0.4777142	0.8255778	7.037185
3120	-326.474	-488.8945	162.4205	0.8726601	0.9477471	6.479493
3126	-317.055	-480.4458	163.3908	0.6998774	1.157188	5.931891
3132	-320.6583	-485.4167	164.7584	0.5533669	1.219223	5.227064
3138	-330.085	-495.977	165.892	0.7336887	1.854732	4.135213
3144	-340.7779	-506.3062	165.5283	1.168489	1.076589	4.534849
3150	-335.8811	-498.4561	162.575	1.429021	0.8890059	6.125321
3156	-326.2448	-489.8259	163.5811	1.429021	0.8890059	5.575258
3162	-334.7616	-496.0947	161.3331	0.6355558	0.6914125	7.331705
3168	-314.0707	-476.6009	162.5302	0.7025685	1.250397	6.348151
3174	-352.4859	-516.9597	164.4738	0.415434	1.681883	5.204883
3180	-328.5467	-492.7852	164.2385	0.6507556	1.681883	5.204883
3186	-328.4524	-492.9035	164.4512	0.9131862	1.206756	5.204883
3192	-327.7147	-491.9719	164.2573	0.8283736	1.056319	5.441713
3198	-330.5683	-495.0421	164.4739	0.5367234	1.344162	5.324422
3204	-338.8266	-501.5219	162.6953	0.5333561	1.034898	6.467243
3210	-324.3502	-486.6228	162.2726	0.5333561	0.7296336	6.860744
3216	-312.166	-475.298	163.132	0.5893321	1.244229	6.08583
3222	-313.0271	-477.783	164.7559	0.4084076	0.991934	5.433834
3228	-321.2394	-485.1002	163.8608	0.9358268	1.359647	5.433834
3234	-306.4987	-470.8101	164.3115	0.8173499	1.423123	5.215482
3240	-312.0961	-477.3975	165.3014	0.9005989	2.140898	4.213291
3246	-306.553	-469.3036	162.7506	0.7000317	1.170975	6.272952
3252	-324.5498	-488.7725	164.2227	0.6348777	1.192767	5.492149
3258	-317.5239	-482.3953	164.8713	0.6348777	1.176822	5.142929
3264	-320.2416	-486.4602	166.2186	0.6348777	1.245161	4.351577
3270	-326.1433	-488.9056	162.7623	0.6477876	1.014496	6.379916
3276	-306.721	-471.7161	164.9951	0.3137257	1.166639	5.257779
3282	-311.375	-475.4393	164.0643	0.4769439	1.144603	5.692264
3288	-337.7902	-502.855	165.0649	0.7159989	1.431657	4.848743
3294	-320.0916	-483.4805	163.389	0.6161055	1.071083	6.025574
3300	-324.069	-487.1277	163.0587	0.6161055	1.401355	6.025574
3306	-323.7469	-486.757	163.0101	0.5888693	1.194115	6.179727
3312	-330.6232	-495.7146	165.0914	1.215796	1.335914	4.60798
3318	-329.0847	-490.1571	161.0724	0.7680429	2.094548	6.645083
3324	-316.8753	-482.0009	165.1256	0.7680429	1.600469	4.691448
3330	-319.9696	-485.4218	165.4522	0.4230699	1.618856	4.691448
3336	-316.7134	-482.3882	165.6748	0.867559	2.796377	3.642647
3342	-305.1709	-470.8253	165.6544	0.7754478	1.916838	4.211173
3348	-311.2131	-476.105	164.892	0.6667951	1.762466	4.788102
3354	-305.3193	-469.8267	164.5075	0.6197224	1.710903	5.056976
3360	-308.8282	-472.3364	163.5082	0.4633798	1.333592	5.900555
3366	-314.6989	-479.842	165.1431	0.4507466	1.406171	4.967062
3372	-314.9892	-480.499	165.5098	0.6342334	1.15869	4.798426
3378	-328.2322	-489.8682	161.636	0.5634961	0.6928631	7.206997
3384	-320.8909	-484.9918	164.1009	0.9207219	1.251444	5.369473
3390	-304.8696	-469.4243	164.5547	0.3706439	1.347701	5.369473
3396	-317.7757	-482.1424	164.3667	0.5586787	1.347701	5.369473
3402	-309.6344	-476.3643	166.7299	0.4062204	1.347701	4.133258
3408	-308.7017	-470.1205	161.4187	0.6387583	1.00688	7.114529
3414	-313.577	-476.0432	162.4663	0.6387583	0.9750382	6.566615
3420	-327.9251	-489.861	161.936	0.6366002	0.867265	6.912385
3426	-322.5682	-487.2612	164.693	0.6551685	1.361416	5.128235
3432	-314.5149	-476.7458	162.2308	0.8364097	1.923534	6.07211
3438	-311.8431	-475.1075	163.2644	0.698653	1.027728	6.07211
3444	-321.0611	-483.5823	162.5213	0.9561876	0.8332918	6.441653
3450	-321.4284	-484.3739	162.9455	0.5089631	1.368235	6.163618
3456	-313.4745	-479.287	165.8125	0.5576609	1.641208	4.400883
3462	-320.1098	-485.8785	165.7687	0.6206257	1.499445	4.469968
3468	-320.126	-486.3146	166.1886	0.288453	1.391031	4.481609
3474	-318.9529	-483.426	164.4731	0.629672	1.178201	5.365131
3480	-311.9784	-476.6603	164.6819	0.5054999	1.642452	5.06157
3486	-320.6795	-485.1573	164.4778	1.099068	0.9874564	5.208641
3492	-312.5966	-472.9197	160.3231	0.6643989	0.8069469	7.795158
3498	-330.9329	-490.4169	159.484	0.5307628	0.6368115	8.404232
3504	-325.4162	-488.1354	162.7192	0.3907335	1.11919	6.485904
3510	-322.2114	-485.2462	163.0348	0.7824608	1.926951	5.660286
3516	-320.3213	-485.5989	165.2776	0.6535167	1.045843	4.979846
3522	-318.537	-483.0195	164.4825	0.3090775	0.9588462	5.656854
3528	-317.8923	-481.7955	163.9032	0.08923568	1.009266	6.066131
3534	-325.8144	-489.0657	163.2514	0.05822797	1.009266	6.437262
3540	-336.235	-499.8786	163.6435	0.6699813	1.172925	5.801474
3546	-341.1971	-503.2099	162.0128	0.5627002	1.221162	6.719866
3552	-339.7745	-504.8723	165.0978	0.4647458	1.046663	5.183802
3558	-340.3806	-501.5699	161.1893	0.8421527	1.935425	6.627856
3564	-336.8779	-502.1163	165.2384	0.9204357	1.885747	4.382118
3570	-340.1004	-502.6186	162.5181	0.9239806	0.9633768	6.390292
3576	-331.8749	-495.3928	163.5179	0.9239806	1.916076	5.322655
3582	-335.6953	-498.9842	163.2889	0.8121321	1.325796	5.834074
3588	-322.672	-486.6439	163.9719	0.3151118	1.406651	5.687961
3594	-328.3835	-490.3512	161.9677	0.8106543	1.475529	6.472456
3600	-326.4599	-490.0934	163.6336	0.6964994	1.318551	5.712672
3606	-315.1957	-475.3663	160.1706	0.9494481	1.171431	7.529313
3612	-310.6159	-475.8682	165.2523	0.6334746	1.171431	4.93526
3618	-318.8736	-479.7761	160.9026	0.9688352	1.291233	7.061666
3624	-324.9307	-486.1944	161.2637	0.6834943	1.186394	7.07731
3630	-321.0098	-482.4614	161.4515	0.678205	1.003816	7.07731
3636	-320.738	-485.5774	164.8394	0.678205	2.007649	4.67405
3642	-312.2272	-477.985	165.7577	0.5361293	2.007649	4.236794
3648	-309.6889	-474.49	164.8012	0.6702759	1.803378	4.814
3654	-305.5559	-469.908	164.3521	0.7598972	2.162814	4.814
3660	-307.9605	-473.5078	165.5474	0.6767994	2.065483	4.243512
3666	-316.7111	-479.712	163.0009	0.436087	0.9575643	6.396231
3672	-327.9787	-490.5598	162.5811	0.7260428	1.119645	6.37873
3678	-324.6124	-487.9192	163.3067	0.7214786	1.056866	6.020697
3684	-324.1025	-488.8569	164.7543	1.002843	1.667515	4.7303
3690	-306.9279	-471.265	164.3371	0.4516301	1.294504	5.474024
3696	-309.9965	-475.0807	165.0843	0.6426857	1.735775	4.709004
3702	-305.9846	-470.8401	164.8554	0.6426857	1.419693	5.012721
3708	-302.8007	-466.5024	163.7018	0.4742044	1.09831	5.917444
3714	-302.0521	-465.6187	163.5666	1.052472	1.09831	5.674976
3720	-316.4913	-479.0304	162.5391	0.752107	1.375783	6.248297
3726	-317.0256	-481.0366	164.011	0.8274469	1.908924	5.107289
3732	-324.1944	-486.9742	162.7798	0.7132223	1.530049	6.054503
3738	-318.5226	-484.4099	165.8873	0.8698718	1.541988	4.238136
3744	-322.6385	-486.7091	164.0706	0.6275358	1.541988	5.387625
3750	-324.3809	-488.2202	163.8392	0.656322	1.334974	5.612903
3756	-336.4412	-499.6583	163.2171	0.5471645	1.045198	6.170853
3762	-338.4353	-501.7564	163.3212	1.294405	1.762039	5.311807
3768	-339.5133	-501.9122	162.399	0.8220137	1.263128	6.347625
3774	-327.8526	-491.902	164.0494	0.7385822	1.369635	5.433079
3780	-325.8772	-492.067	166.1898	1.353451	1.098572	4.043245
3786	-325.0656	-487.1998	162.1342	0.9020758	1.048731	6.563955
3792	-316.1352	-475.3436	159.2084	0.9020758	1.037229	8.140188
3798	-323.2507	-484.3762	161.1256	0.7648563	1.037229	7.188032
3804	-328.5415	-490.0989	161.5574	1.026615	0.7596787	6.96416
3810	-330.9035	-493.1572	162.2537	1.4197	0.5419058	6.493382
3816	-337.1869	-499.1325	161.9456	0.8512401	1.065772	6.68419
3822	-321.263	-483.8249	162.562	0.5515709	1.044691	6.524299
3828	-327.2879	-488.0547	160.7668	0.8201638	0.8559858	7.448132
3834	-334.7173	-497.475	162.7577	0.91453	1.634348	5.899817
3840	-317.6317	-480.4647	162.8329	0.9814312	1.492195	5.899817
3846	-318.2139	-481.3289	163.115	0.789178	1.429086	5.885258
3852	-308.1733	-471.0203	162.847	0.789178	1.070848	6.226514
3858	-318.4695	-481.6733	163.2038	1.078994	0.8267757	6.007371
3864	-320.1841	-484.6697	164.4856	0.9200986	1.019715	5.285433
3870	-336.1763	-497.5669	161.3906	1.367735	1.645445	6.391239
3876	-326.5497	-490.3279	163.7782	1.203246	1.016234	5.521073
3882	-338.1716	-502.5	164.3284	0.8569436	0.8123954	5.521073
3888	-318.1989	-480.8137	162.6148	0.7837237	0.9405817	6.426285
3894	-313.3348	-478.6353	165.3005	1.199378	0.9405817	4.721449
3900	-321.5732	-485.7575	164.1843	0.4548301	1.255751	5.577556
3906	-329.682	-491.4128	161.7308	1.459162	1.186965	6.405763
3912	-316.7574	-480.2242	163.4668	1.167547	0.8738186	5.789595
3918	-315.1046	-479.8362	164.7316	0.7171556	1.132991	5.19902
3924	-320.2218	-480.8575	160.6357	0.6591594	1.013509	7.52026
3930	-316.4699	-479.1856	162.7158	0.6591594	1.079001	6.364009
3936	-321.143	-484.8483	163.7053	1.047825	0.9845107	5.66389
3942	-320.4615	-479.8696	159.4081	0.9809978	0.8436616	8.094873
3948	-329.751	-490.532	160.781	1.059414	0.647984	7.423783
3954	-324.0532	-485.1556	161.1024	0.7780902	0.9927962	7.217254
3960	-317.1336	-478.428	161.2944	0.7489735	1.347921	6.938544
3966	-326.3075	-488.6218	162.3143	1.104695	1.250442	6.246989
3972	-320.3352	-484.9801	164.645	0.5766403	1.250442	5.259652
3978	-324.5437	-488.7573	164.2136	0.5722522	1.242405	5.50428
3984	-326.5184	-487.5568	161.0384	0.6840558	1.349325	7.110563
3990	-336.4063	-498.8297	162.4233	0.1639711	0.9341498	6.868393
3996	-335.1832	-497.4002	162.217	0.5540488	0.7640557	6.861022
4002	-331.8118	-492.5548	160.743	0.5178162	0.8741968	7.613073
4008	-339.322	-500.1102	160.7881	0.5178162	0.8290452	7.613073
4014	-337.0801	-499.7538	162.6738	0.5873405	1.120176	6.403421
4020	-314.1413	-477.921	163.7797	0.336059	1.265241	5.85912
4026	-311.465	-476.8066	165.3416	0.4424256	1.242842	4.952124
4032	-323.233	-485.9508	162.7178	0.5864061	1.13251	6.373348
4038	-320.5695	-484.6578	164.0882	0.5864061	1.391465	5.483455
4044	-321.7515	-486.1579	164.4064	0.706437	1.388646	5.243401
4050	-326.1601	-490.8976	164.7374	0.706437	1.207815	5.160292
4056	-328.9183	-493.1435	164.2252	0.706437	1.981811	5.015158
4062	-330.3289	-495.9328	165.6039	0.3578782	1.612662	4.64646
4068	-326.2207	-487.3444	161.1237	0.6697574	1.612662	6.930544
4074	-327.6104	-492.7081	165.0977	0.6251784	1.612662	4.780083
4080	-328.6559	-490.1757	161.5198	1.280981	2.662653	5.814088
4086	-320.4071	-483.0292	162.6221	0.4538526	1.380384	6.3627
4092	-317.1299	-480.5267	163.3968	0.7695424	1.625754	5.633993
4098	-314.2353	-476.5217	162.2865	0.7695424	1.301032	6.416561
4104	-306.0392	-469.8493	163.8101	0.7918293	1.348163	5.547248
4110	-308.6294	-472.0081	163.3786	0.7918293	1.289995	5.815708
4116	-320.0134	-483.6167	163.6032	0.5542019	1.302981	5.815708
4122	-314.7567	-479.4928	164.7361	0.3086155	1.472557	5.234657
4128	-314.2882	-478.9198	164.6316	0.5493174	1.336323	5.234657
4134	-315.8067	-480.1251	164.3184	0.4023431	1.7181	5.277981
4140	-317.1166	-479.4192	162.3026	0.6256832	1.409639	6.426914
4146	-310.895	-473.1973	162.3023	0.8613242	1.291959	6.363125
4152	-314.6253	-478.6959	164.0705	0.8201183	1.291959	5.419312
4158	-318.12	-482.3171	164.1971	0.4111108	1.574412	5.419312
4164	-321.0417	-486.2354	165.1937	0.7257822	1.556989	4.701337
4170	-323.0581	-488.1577	165.0997	0.777958	1.676094	4.658075
4176	-330.4592	-493.5437	163.0845	0.777958	1.834678	5.686069
4182	-322.3	-485.8392	163.5392	0.6953114	2.463275	5.134767
4188	-311.1883	-474.9467	163.7584	0.5393191	1.061303	5.87115
4194	-329.6457	-492.2981	162.6524	0.5631908	1.242673	6.361658
4200	-325.3742	-487.1197	161.7454	0.6708815	0.8000523	7.032744
4206	-321.9073	-483.615	161.7077	0.7550912	0.7535933	7.032744
4212	-311.9358	-474.6487	162.713	0.6460412	1.304897	6.249966
4218	-317.8933	-481.8379	163.9446	0.8396252	1.668575	5.270273
4224	-330.8739	-495.0887	164.2149	0.7919807	1.503658	5.238402
4230	-317.1785	-481.5044	164.3259	0.7677895	1.503658	5.190365
4236	-326.3185	-491.1059	164.7875	0.367623	1.44228	5.190365
4242	-324.1936	-486.4924	162.2988	0.5170825	1.095147	6.658061
4248	-331.7832	-494.4148	162.6316	0.1842795	1.095147	6.658061
4254	-331.6694	-495.8811	164.2118	0.1143242	1.095147	5.837139
4260	-314.818	-479.8029	164.9849	0.3506537	1.095147	5.28248
4266	-324.7341	-487.8741	163.14	0.5431283	1.095147	6.187803
4272	-322.456	-487.056	164.6	0.4087642	1.016236	5.506043
4278	-347.1791	-508.0944	160.9153	0.9344079	0.9717607	7.245079
4284	-337.5014	-501.8967	164.3953	0.7649142	2.08633	4.829783
4290	-333.9639	-497.1409	163.1771	1.331902	2.121958	5.171792
4296	-320.4529	-484.6314	164.1784	0.7195365	1.732944	5.171792
4302	-309.1755	-471.6404	162.4648	0.9086896	1.409604	6.185152
4308	-311.7399	-475.7136	163.9736	0.7264949	1.96994	5.150116
4314	-307.4769	-472.9335	165.4566	0.4314617	1.790236	4.588243
4320	-311.879	-475.7377	163.8586	0.550581	1.243957	5.710178
4326	-319.902	-483.6133	163.7113	0.5231528	1.41874	5.710178
4332	-318.998	-483.103	164.105	0.5543699	0.9938073	5.710178
4338	-313.5852	-477.7883	164.2032	0.608431	1.080727	5.578989
4344	-303.5882	-466.9827	163.3945	0.624479	1.080727	6.012738
4350	-303.7463	-468.2119	164.4656	0.5181865	0.9306447	5.566849
4356	-305.5953	-469.3309	163.7356	0.6746956	1.087943	5.795039
4362	-315.8547	-479.1697	163.315	0.5490469	0.8496281	6.222921
4368	-323.9205	-489.5148	165.5943	0.5490469	1.372665	4.679205
4374	-322.7795	-488.1697	165.3902	0.6642581	1.461541	4.679205
4380	-313.2232	-477.4532	164.23	0.6382659	0.9736481	5.606678
4386	-317.8709	-483.8544	165.9835	0.7243455	0.8712119	4.643893
4392	-311.5434	-477.0842	165.5408	0.5179688	1.968204	4.392064
4398	-310.9153	-475.9358	165.0204	0.4757236	0.972606	5.261459
4404	-332.7152	-494.7752	162.06	0.5904346	0.7766972	6.919253
4410	-329.9166	-492.3722	162.4556	0.8273478	0.9976077	6.458016
4416	-329.4036	-491.3246	161.921	1.541612	1.05514	6.32935
4422	-324.6837	-488.0636	163.3799	1.479947	0.7840912	5.715236
4428	-329.2803	-491.434	162.1536	0.9674919	1.237925	6.415475
4434	-320.8157	-483.1239	162.3082	0.67904	0.7257722	6.765021
4440	-317.8898	-482.7563	164.8665	0.660536	1.246205	5.092933
4446	-318.8506	-482.7953	163.9447	0.660536	0.894955	5.793949
4452	-312.0761	-470.9159	158.8398	0.6968277	0.6700424	8.640549
4458	-324.5804	-484.0342	159.4537	0.4375277	0.9017363	8.329013
4464	-315.0461	-480.2779	165.2318	0.5158208	0.9707934	5.123328
4470	-314.6673	-479.911	165.2436	1.368868	0.5634367	4.869145
4476	-319.0865	-482.4966	163.4101	1.021405	0.6941037	5.998591
4482	-313.9126	-477.0445	163.1319	1.061107	0.9325814	5.998591
4488	-316.5336	-480.9149	164.3813	1.099996	0.9325814	5.291758
4494	-309.1385	-473.4194	164.2809	0.5362431	0.8750828	5.688795
4500	-306.3975	-470.3597	163.9622	0.9083947	0.8750828	5.659464
4506	-313.1017	-476.5392	163.4375	0.5453402	1.009996	6.07101
4512	-301.3534	-463.3759	162.0225	0.6672541	0.9816601	6.787461
4518	-308.9594	-472.1667	163.2073	0.8041796	0.6866104	6.231391
4524	-305.3138	-467.7331	162.4193	0.7681831	1.129438	6.438313
4530	-315.041	-477.0222	161.9812	0.8696579	0.9754051	6.703868
4536	-309.7551	-475.0035	165.2485	0.8696579	1.002184	4.900101
4542	-300.7489	-466.3943	165.6454	0.4821373	1.113217	4.832978
4548	-298.0936	-461.1733	163.0797	0.8977457	0.9818832	6.089221
4554	-309.7216	-472.872	163.1504	0.9384774	0.8704526	6.089221
4560	-319.2947	-477.9529	158.6582	1.17316	0.7314214	8.451428
4566	-309.5989	-471.8124	162.2135	0.9620731	0.5948903	6.734008
4572	-318.4663	-482.391	163.9246	0.2950186	1.297234	5.784817
4578	-316.2839	-479.07	162.7861	0.7479463	0.6021141	6.536268
4584	-313.6438	-477.0243	163.3805	0.7479463	0.9251489	6.037856
4590	-313.8243	-476.8231	162.9988	1.36273	0.6920863	6.037856
4596	-321.2134	-484.6873	163.474	0.6110887	0.9685811	6.037856
4602	-313.8568	-477.5039	163.6471	0.5518899	0.9685811	5.975723
4608	-322.401	-482.1135	159.7125	0.4993178	0.7471985	8.240686
4614	-308.3144	-471.0591	162.7447	1.021289	0.6907954	6.362474
4620	-315.4861	-478.9974	163.5113	1.021289	1.08003	5.732389
4626	-317.8898	-481.1863	163.2964	0.5243955	0.790035	6.2788
4632	-319.9903	-484.6099	164.6195	0.8080979	1.396461	5.064744
4638	-322.9666	-487.424	164.4574	0.986789	1.654637	4.912074
4644	-328.8502	-494.6002	165.75	0.986789	1.382633	4.339839
4650	-317.6258	-480.1951	162.5693	1.299559	1.110558	6.078272
4656	-305.8828	-470.3339	164.451	0.6579255	1.284582	5.303002
4662	-317.4488	-478.5526	161.1038	0.6221766	1.556662	6.997047
4668	-323.5358	-486.1445	162.6087	0.5947968	0.9827171	6.509154
4674	-320.1269	-482.8342	162.7073	1.212443	0.9710917	6.126516
4680	-319.4782	-481.3549	161.8768	0.8273615	0.9386045	6.802948
4686	-307.0839	-468.8631	161.7792	0.5174189	0.6822443	7.160526
4692	-304.3923	-465.7072	161.3149	0.4284253	1.235528	7.160526
4698	-314.8153	-481.3129	166.4976	0.6829953	1.899158	3.792233
