Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-323.8549	-488.0593	164.2043	1.154968	1.383956	5.109564
2364	-326.1116	-487.1072	160.9957	0.4159563	0.7383995	7.605039
2370	-317.6254	-480.1595	162.5341	0.8085654	1.038543	6.403459
2376	-314.6379	-475.9233	161.2854	0.820041	0.7922896	7.204122
2382	-332.3742	-497.2336	164.8594	0.9113	1.128469	5.023076
2388	-325.7638	-489.3063	163.5425	1.160226	1.362812	5.483756
2394	-320.0202	-483.9755	163.9552	0.9212332	1.550287	5.284668
2400	-330.985	-494.1542	163.1693	0.8321492	1.259586	5.924714
2406	-319.2307	-483.7674	164.5367	0.7011027	1.252226	5.249729
2412	-312.6196	-476.9767	164.3572	0.9459448	2.514501	4.50998
2418	-311.7579	-477.0544	165.2966	0.9459448	2.269648	4.117149
2424	-323.1961	-489.6903	166.4942	0.9715686	1.222194	4.016932
2430	-307.2544	-472.5329	165.2785	0.3595435	1.084884	5.120863
2436	-310.545	-475.7775	165.2325	0.3255875	1.211974	5.094711
2442	-315.4438	-479.8187	164.3749	0.3255875	1.211974	5.567945
2448	-303.0548	-467.2929	164.2381	0.6952544	1.04202	5.533365
2454	-324.1952	-487.1125	162.9173	0.8128133	0.9632034	6.234003
2460	-310.2369	-474.2666	164.0298	0.7208336	1.762051	5.237215
2466	-311.4878	-474.8227	163.3349	0.5827249	1.405643	5.890712
2472	-325.3735	-489.215	163.8415	0.6901744	2.112605	5.164394
2478	-329.9606	-493.9274	163.9669	0.113792	1.035631	6.003689
2484	-310.5031	-474.0122	163.5091	0.8547707	1.111251	5.807689
2490	-303.5578	-466.0324	162.4746	0.575228	1.273643	6.434746
2496	-311.5181	-472.7456	161.2275	0.940465	0.6564728	7.243462
2502	-311.575	-473.1671	161.5921	0.5427839	0.9839676	7.085195
2508	-322.4545	-484.8666	162.4121	0.9095788	0.9424874	6.466897
2514	-331.2995	-493.5586	162.259	0.7616727	0.7841551	6.715423
2520	-339.0565	-502.9853	163.9288	0.4443095	1.251349	5.725922
2526	-327.2401	-490.4292	163.189	0.8110176	2.289623	5.360315
2532	-321.8799	-486.0037	164.1238	0.430293	1.19891	5.655425
2538	-329.0562	-491.399	162.3427	0.6496089	1.19891	6.506407
2544	-335.4566	-498.2103	162.7538	0.411773	1.025728	6.506407
2550	-343.5962	-508.4218	164.8256	1.091097	3.321766	3.700685
2556	-332.1638	-497.676	165.5122	0.7411964	2.144093	4.182336
2562	-323.3398	-488.8202	165.4804	0.6428934	1.284698	4.739612
2568	-340.7478	-503.6999	162.9522	0.5973627	1.747195	5.905192
2574	-304.4925	-470.4741	165.9816	0.3292144	1.474492	4.528127
2580	-314.959	-478.6058	163.6467	0.8073043	0.9051077	5.871085
2586	-327.7766	-493.4139	165.6373	0.8981063	1.672242	4.289944
2592	-325.0954	-487.3113	162.216	0.6583444	1.818905	6.234048
2598	-323.4405	-485.5237	162.0832	1.163172	0.7406224	6.616946
2604	-320.9136	-481.2825	160.3689	1.031622	0.7585508	7.600199
2610	-328.1332	-488.6263	160.4932	0.4386035	0.8907455	7.780163
2616	-326.4609	-486.9967	160.5357	0.4386035	0.8481959	7.780163
2622	-327.6299	-487.7864	160.1565	0.6277316	1.038349	7.780163
2628	-323.7288	-484.682	160.9532	1.102956	1.053259	7.090288
2634	-318.9996	-483.5327	164.5331	0.5196896	1.156089	5.404863
2640	-316.0231	-479.5032	163.4801	0.5023129	0.8644077	6.150503
2646	-318.1331	-479.3315	161.1984	0.8330737	1.133368	7.060451
2652	-329.0251	-492.6118	163.5868	1.020924	1.047651	5.708984
2658	-322.2383	-486.2875	164.0491	0.6003755	1.008671	5.707432
2664	-318.8062	-477.999	159.1928	0.6725278	1.063234	8.25687
2670	-310.8073	-472.7677	161.9604	0.8796813	1.609739	6.366251
2676	-306.7451	-471.7241	164.979	0.3503857	1.299249	5.173072
2682	-297.3904	-462.9477	165.5573	0.5231811	1.299249	4.755425
2688	-309.5856	-473.907	164.3214	0.5320517	1.198406	5.491307
2694	-316.2931	-479.4002	163.1071	0.80172	1.019381	6.106211
2700	-314.3482	-477.2046	162.8564	0.6680894	0.9979695	6.326809
2706	-312.1951	-475.5405	163.3454	0.2363871	0.9979695	6.295675
2712	-317.8587	-480.7288	162.8701	0.5311126	1.178553	6.295675
2718	-315.7492	-481.59	165.8407	0.5153811	1.178553	4.668754
2724	-318.6593	-482.814	164.1546	0.5221084	1.450287	5.449934
2730	-325.6713	-486.9679	161.2966	0.8981206	1.367798	6.846242
2736	-328.7355	-492.2605	163.525	0.3136673	1.17816	6.057924
2742	-324.734	-490.871	166.137	0.8324191	1.514169	4.133398
2748	-318.0614	-480.4397	162.3783	0.476378	1.172982	6.594952
2754	-338.8939	-499.5637	160.6698	1.114723	1.224676	7.144192
2760	-331.0004	-493.3771	162.3766	1.023571	1.222229	6.272523
2766	-330.0199	-491.9263	161.9064	0.8580931	2.142365	6.117818
2772	-330.5348	-494.001	163.4662	0.8104849	1.429495	5.681106
2778	-321.4799	-484.2276	162.7476	0.8881122	2.078115	5.676907
2784	-311.7423	-473.5102	161.7679	0.8881122	1.512673	6.518626
2790	-308.9511	-473.3631	164.4121	0.7695932	1.594815	5.091164
2796	-304.5226	-469.2346	164.712	0.5459697	2.040053	4.801061
2802	-304.7561	-471.6716	166.9154	0.7121496	2.026132	3.45933
2808	-310.0419	-473.225	163.1831	0.7121496	0.9149228	6.170434
2814	-324.8365	-488.4623	163.6257	1.316053	1.122455	5.484486
2820	-312.8828	-477.8171	164.9343	0.8422296	1.429807	4.852191
2826	-316.4455	-480.2984	163.8529	0.6039526	1.507183	5.539562
2832	-326.6607	-490.3942	163.7335	0.4214354	1.415001	5.755771
2838	-326.3905	-492.9741	166.5836	0.7227246	1.199494	4.120749
2844	-317.9578	-481.258	163.3002	0.8737209	1.220472	5.851824
2850	-333.8674	-495.2877	161.4203	0.6422161	0.972797	7.13014
2856	-336.5805	-499.4898	162.9093	0.6556045	1.089423	6.255171
2862	-334.5966	-499.7898	165.1932	0.5500997	0.8423512	5.196814
2868	-324.1978	-484.879	160.6812	0.6948663	0.8423512	7.568424
2874	-327.4328	-490.4895	163.0567	1.001763	0.8423512	6.121111
2880	-320.1108	-485.0251	164.9143	1.077459	0.9351762	5.007685
2886	-319.5958	-481.3602	161.7644	1.077459	0.9351762	6.730463
2892	-322.6722	-482.6188	159.9465	1.308817	1.402213	7.333058
2898	-321.3217	-486.1859	164.8642	1.442902	1.441295	4.548903
2904	-330.7074	-495.1441	164.4367	0.450875	1.544029	5.281977
2910	-326.0703	-490.0748	164.0045	0.7750217	1.532034	5.348221
2916	-327.9874	-492.7434	164.7559	0.7750217	1.247664	5.089974
2922	-320.505	-483.0404	162.5355	0.7191911	1.247664	6.337745
2928	-318.3643	-481.8422	163.4778	0.7191911	1.529914	5.669755
2934	-311.6974	-476.1221	164.4247	0.8571369	1.888482	4.872276
2940	-322.1848	-485.3118	163.127	0.9155976	1.501652	5.76986
2946	-313.812	-477.6168	163.8048	0.6251223	1.311438	5.661817
2952	-335.6818	-500.3665	164.6847	0.5645513	1.749662	4.967672
2958	-326.6233	-491.4717	164.8484	0.7165089	1.183838	5.10651
2964	-319.1385	-481.09	161.9514	0.6639402	1.058086	6.78637
2970	-312.1868	-474.438	162.2512	0.7426614	1.389533	6.402265
2976	-322.4553	-483.4908	161.0356	0.6447508	0.6725659	7.49641
2982	-337.6536	-501.7879	164.1344	0.7177571	1.599997	5.270646
2988	-334.5992	-497.0382	162.4389	0.8530441	0.8129061	6.553171
2994	-328.0607	-492.5215	164.4608	0.6487315	1.326948	5.2793
3000	-344.5148	-509.1675	164.6527	0.6928135	1.626681	4.98249
3006	-324.6628	-488.3723	163.7096	0.812473	1.79971	5.342629
3012	-323.5031	-487.9196	164.4166	1.176557	2.146338	4.553905
3018	-317.8336	-480.036	162.2024	0.6272507	1.153184	6.619187
3024	-316.4579	-480.0154	163.5575	0.8564197	0.6799043	6.015922
3030	-312.1195	-476.7155	164.596	1.726581	1.931809	4.263498
3036	-318.6834	-484.1449	165.4615	0.5704575	1.063197	4.914137
3042	-303.2983	-467.7307	164.4324	0.9206705	0.9040395	5.378255
3048	-297.0055	-461.3548	164.3493	0.7965806	1.079555	5.395739
3054	-305.3912	-467.8426	162.4514	0.9556829	0.9022936	6.442409
3060	-313.1106	-477.6062	164.4955	0.6839906	0.9022936	5.474814
3066	-317.8808	-478.9971	161.1162	0.4992264	0.9426336	7.386426
3072	-321.3483	-484.0794	162.731	0.3713324	0.8808109	6.619024
3078	-330.7156	-493.0399	162.3242	0.3713324	1.365089	6.577104
3084	-328.5895	-492.8757	164.2861	0.9671475	1.333284	5.196346
3090	-332.6312	-492.1711	159.5398	0.8679454	0.869477	8.071156
3096	-330.9247	-489.2134	158.2886	0.8679454	0.7620693	8.793306
3102	-327.3394	-491.0244	163.685	0.8679454	1.237528	5.634904
3108	-335.7527	-495.6313	159.8785	1.039818	0.762583	7.855802
3114	-320.0729	-485.1917	165.1188	0.7654188	1.08033	4.986736
3120	-331.8665	-495.2488	163.3823	0.7654188	0.9186819	6.030886
3126	-318.7827	-481.7245	162.9418	0.8486694	1.275919	6.030886
3132	-321.6008	-486.3043	164.7035	0.7419715	0.8847278	5.337964
3138	-313.4754	-477.0166	163.5412	0.621435	1.324587	5.80103
3144	-310.4585	-474.9252	164.4667	0.5973673	1.324587	5.305696
3150	-317.8112	-482.7517	164.9404	0.6763696	0.8347481	5.27098
3156	-322.9742	-488.6638	165.6896	1.03086	2.575395	3.667463
3162	-322.8117	-487.5203	164.7087	0.6086257	1.542263	5.045077
3168	-322.746	-484.4501	161.7041	0.7105306	0.862538	7.000023
3174	-327.6497	-492.2809	164.6313	0.8190524	1.051721	5.243079
3180	-322.5546	-484.749	162.1944	0.4109739	0.842467	6.908084
3186	-337.3581	-498.7405	161.3824	0.8632339	0.9146442	7.062931
3192	-328.4143	-490.4276	162.0133	0.5394917	1.494389	6.584429
3198	-332.074	-494.1189	162.045	0.7467972	1.255383	6.584429
3204	-309.7857	-472.3176	162.5319	0.7506185	1.567237	6.148922
3210	-309.2854	-472.7619	163.4765	0.758016	1.567237	5.628709
3216	-330.762	-495.8077	165.0457	0.9176025	1.619709	4.64166
3222	-303.1629	-466.7995	163.6365	0.9725555	1.533565	5.441317
3228	-311.6612	-476.109	164.4478	1.410923	2.678175	4.103039
3234	-295.1564	-458.0652	162.9088	0.9972641	1.237989	5.988532
3240	-319.211	-481.4678	162.2568	1.034706	0.9968327	6.45381
3246	-317.2826	-477.4731	160.1905	0.6300916	0.9968327	7.782904
3252	-329.2511	-492.8364	163.5853	1.133949	2.348333	4.929459
3258	-329.926	-495.4261	165.5001	0.607489	1.243212	4.771601
3264	-317.5241	-480.9909	163.4668	0.7747895	1.597171	5.608391
3270	-304.6126	-468.065	163.4524	0.9541589	1.832544	5.388214
3276	-318.0641	-482.6538	164.5897	0.78189	1.271857	5.164873
3282	-304.4689	-470.0601	165.5912	0.4901689	1.772993	4.489311
3288	-324.5997	-489.8675	165.2679	0.7319141	1.854595	4.489311
3294	-325.172	-485.8822	160.7102	0.9647475	1.877141	6.851881
3300	-325.9232	-486.6561	160.7329	0.8310406	1.215255	7.267752
3306	-333.7569	-496.9824	163.2256	1.419615	0.8910083	5.774241
3312	-319.7866	-480.5248	160.7382	0.7030018	0.8910083	7.507504
3318	-317.2784	-481.6233	164.345	1.089283	0.7396112	5.424142
3324	-320.8013	-485.1118	164.3105	0.7583316	1.208284	5.367261
3330	-319.5195	-483.6062	164.0867	1.509418	0.7781655	5.313613
3336	-326.8901	-488.552	161.6619	1.078159	2.051471	6.180597
3342	-320.8848	-484.174	163.2892	1.012191	1.05738	5.871311
3348	-312.1622	-473.539	161.3768	0.6862023	1.062089	7.08185
3354	-316.95	-479.0204	162.0705	0.8233028	0.9281444	6.706198
3360	-317.6128	-479.1789	161.5662	0.8601632	2.390647	6.166741
3366	-320.6391	-486.3614	165.7223	1.172628	0.9499901	4.494619
3372	-332.7946	-496.8862	164.0916	0.7746522	1.647996	5.236308
3378	-328.4079	-491.9167	163.5089	1.182775	1.516488	5.405259
3384	-310.8784	-474.7038	163.8255	0.5048765	0.883734	5.95033
3390	-305.8246	-470.3639	164.5392	0.5243902	1.191388	5.379427
3396	-310.3498	-475.4619	165.1121	0.6274469	1.259207	4.967762
3402	-306.3351	-469.885	163.5499	1.174202	1.122209	5.604261
3408	-316.9983	-480.8467	163.8483	0.8713884	1.126562	5.604261
3414	-316.4475	-479.0808	162.6333	0.8713884	1.414568	6.111049
3420	-308.7558	-470.6911	161.9353	0.8713884	1.346687	6.52693
3426	-309.8281	-475.6674	165.8393	0.5466308	1.89523	4.248348
3432	-305.2447	-466.5812	161.3365	0.657228	0.8649826	7.225061
3438	-312.0059	-473.1693	161.1634	0.657228	1.038078	7.225061
3444	-310.8941	-472.804	161.9099	0.4022267	0.936822	7.015232
3450	-303.7911	-468.7872	164.996	0.9735757	1.279284	4.828456
3456	-303.7646	-467.1414	163.3768	1.159563	1.507403	5.495772
3462	-305.4626	-468.1005	162.6379	0.7360837	1.416794	6.180978
3468	-299.2029	-460.4458	161.2428	1.072335	1.00413	6.977319
3474	-307.652	-469.3109	161.6589	0.44041	1.253679	6.959164
3480	-303.5064	-468.2825	164.7761	0.7314497	0.7643652	5.370111
3486	-311.8064	-475.0552	163.2488	0.7314497	0.8824476	6.141838
3492	-305.3299	-468.5442	163.2143	0.5984438	1.161762	6.080975
3498	-309.3529	-474.4165	165.0636	0.6852838	2.060995	4.514333
3504	-297.0289	-457.3991	160.3702	0.7508604	0.8636389	7.693488
3510	-297.3617	-462.5841	165.2225	0.5515243	1.209821	4.97606
3516	-301.1756	-465.4372	164.2616	1.190659	0.9564077	5.29465
3522	-317.5504	-474.3784	156.828	0.980002	1.089875	9.333485
3528	-323.7573	-487.4455	163.6882	0.5610944	1.052609	5.902352
3534	-329.0864	-495.1074	166.021	1.268541	0.9359284	4.279861
3540	-313.5176	-477.0595	163.5419	0.7288533	1.343474	5.731518
3546	-315.7039	-479.3636	163.6597	0.865613	1.354993	5.585592
3552	-318.0079	-480.5777	162.5698	0.782823	1.354993	6.226208
3558	-323.7194	-486.8121	163.0927	0.5288334	1.086113	6.226208
3564	-308.7225	-471.8394	163.1168	0.7304655	0.8750784	6.218201
3570	-324.9511	-488.3665	163.4154	0.532667	1.043548	6.071631
3576	-324.4734	-490.0435	165.5702	0.6734192	1.122757	4.762896
3582	-326.3593	-488.3169	161.9576	0.8580264	1.937054	6.201723
3588	-329.8926	-494.9114	165.0188	0.716065	0.9613902	5.135603
3594	-320.1517	-485.0309	164.8792	0.8412334	2.630624	4.208661
3600	-321.3785	-485.7131	164.3346	0.8554016	1.170094	5.321484
3606	-323	-486.5058	163.5058	0.8554016	1.170094	5.776913
3612	-315.1369	-480.1839	165.0469	0.6731852	1.366937	4.918629
3618	-308.1813	-469.7184	161.537	0.7591672	0.7626502	7.117485
3624	-306.4945	-469.7924	163.2979	0.916873	1.347796	5.759822
3630	-307.0892	-473.1008	166.0116	0.7897207	1.448173	4.266263
3636	-306.4821	-469.1663	162.6842	0.6176953	1.696738	6.06782
3642	-308.3235	-473.0869	164.7634	0.9335406	1.44848	4.886121
3648	-311.1746	-474.7565	163.5819	0.5687545	1.155504	5.900017
3654	-327.4399	-491.7044	164.2646	1.314794	2.352496	4.445681
3660	-334.3547	-497.344	162.9893	0.8862947	1.244812	6.00143
3666	-317.634	-479.3517	161.7176	0.8090235	0.6028916	7.079462
3672	-323.7727	-488.9102	165.1375	0.4715288	0.8798911	5.250312
3678	-319.7873	-484.237	164.4497	1.088553	0.8164464	5.324444
3684	-334.7988	-495.0171	160.2183	1.604534	0.6703741	7.421231
3690	-323.681	-488.391	164.71	1.297782	1.354937	4.764921
3696	-318.346	-483.2792	164.9332	0.5780899	1.233016	5.108993
3702	-319.3759	-483.3987	164.0228	0.5798265	1.16242	5.648838
3708	-319.0993	-480.2354	161.1361	0.8964746	1.16242	7.044229
3714	-319.4618	-484.2694	164.8075	0.5526389	1.057313	5.289792
3720	-314.208	-477.9593	163.7513	0.495096	0.9865009	5.940049
3726	-314.7054	-477.217	162.5116	1.075476	0.8579955	6.368811
3732	-308.7314	-474.4158	165.6845	0.8481861	1.253109	4.527897
3738	-320.7937	-486.7676	165.9739	0.7374456	1.27594	4.414432
3744	-320.6969	-486.0092	165.3123	0.5304166	1.94599	4.526235
3750	-331.4988	-495.8959	164.3971	0.7225869	1.289316	5.294482
3756	-317.2772	-481.9766	164.6994	0.3958054	1.313776	5.294482
3762	-315.333	-480.9047	165.5717	0.8953661	2.547995	3.82946
3768	-319.4624	-480.9359	161.4736	1.600828	1.128192	6.500271
3774	-312.8348	-476.6068	163.772	1.112862	1.603834	5.250443
3780	-326.8452	-489.6712	162.826	0.5201292	1.044713	6.398248
3786	-331.896	-494.2938	162.3978	0.4654884	0.8875736	6.744604
3792	-320.3006	-485.3662	165.0656	0.3207911	1.179653	5.207698
3798	-322.9706	-488.068	165.0975	0.3364661	1.132104	5.207698
3804	-329.0646	-494.3438	165.2792	0.2490627	1.131087	5.15604
3810	-333.5994	-496.6789	163.0795	0.5798025	1.110862	6.192199
3816	-326.7643	-490.1416	163.3773	0.7802887	1.271186	5.833024
3822	-327.1048	-490.9153	163.8105	0.4901177	1.172833	5.808578
3828	-319.0632	-480.9236	161.8603	0.9387463	0.7003036	6.880282
3834	-319.3615	-481.9826	162.6211	0.6712825	0.8908436	6.510766
3840	-324.4767	-486.4407	161.964	0.842191	1.095445	6.663126
3846	-319.1608	-482.2294	163.0687	0.6851366	1.357666	6.006303
3852	-324.3588	-486.2376	161.8787	0.5658925	0.8663683	6.981791
3858	-329.3279	-491.4603	162.1324	0.9153403	2.310896	5.871354
3864	-315.3607	-478.8549	163.4942	0.841137	1.46036	5.632023
3870	-339.158	-505.4179	166.2599	0.6033659	1.342509	4.291022
3876	-327.7712	-492.5367	164.7655	0.6689959	1.342509	5.090885
3882	-345.7412	-506.5625	160.8213	0.5080441	0.99845	7.509871
3888	-337.6009	-498.3208	160.72	0.6335846	0.9742113	7.509871
3894	-331.4066	-492.009	160.6025	1.261444	0.618664	7.426906
3900	-340.9164	-502.0768	161.1603	0.5856843	1.266975	7.142147
3906	-328.7626	-490.8358	162.0733	1.088904	0.8363243	6.610742
3912	-332.5721	-495.0934	162.5213	1.002217	0.9174627	6.371019
3918	-332.6958	-491.9259	159.2301	1.061401	0.557587	8.299159
3924	-323.8417	-488.0947	164.2531	0.5632422	1.361417	5.422015
3930	-324.0415	-489.6972	165.6557	0.6989306	1.361417	4.567048
3936	-329.3719	-495.1369	165.765	0.8880209	1.359298	4.400315
3942	-330.8514	-496.071	165.2196	0.7393889	1.359298	4.78973
3948	-319.0325	-483.2346	164.202	0.620946	1.359298	5.419504
3954	-322.2503	-487.8445	165.5942	0.8639652	1.797212	4.262942
3960	-328.5107	-491.6236	163.1129	0.7431296	1.786292	5.716121
3966	-324.027	-487.5135	163.4865	0.7977567	1.993998	5.366616
3972	-314.4923	-481.1616	166.6693	0.281442	1.993998	3.869903
3978	-322.877	-488.4641	165.5871	0.6643821	1.993998	4.268558
3984	-329.9178	-496.0867	166.1689	0.5031483	1.497687	4.311417
3990	-329.2875	-495.3442	166.0566	0.7174186	1.537376	4.23116
3996	-334.0616	-498.1429	164.0813	0.7198865	1.169284	5.536058
4002	-327.3359	-488.3943	161.0584	0.4979203	0.8052416	7.491788
4008	-314.7742	-478.0012	163.2269	0.62174	0.790146	6.263604
4014	-310.4665	-472.4605	161.994	0.09759119	0.790146	7.212682
4020	-321.7227	-486.5298	164.8071	0.9670624	1.1141	5.029125
4026	-315.419	-478.1693	162.7503	0.6028562	1.035693	6.399315
4032	-310.013	-475.8856	165.8725	1.191146	0.8968706	4.429507
4038	-302.8914	-465.9618	163.0703	0.4380413	0.983693	6.343302
4044	-299.4788	-465.0744	165.5957	0.4405292	1.19045	4.840857
4050	-315.2762	-481.3021	166.026	1.333029	0.9451947	4.235278
4056	-319.7461	-486.1145	166.3684	1.633601	1.871366	3.330543
4062	-322.2019	-486.6056	164.4037	1.168153	0.7927376	5.31901
4068	-315.725	-480.257	164.532	0.6835618	0.7927376	5.515237
4074	-330.2878	-494.2454	163.9576	0.7554501	1.295224	5.515237
4080	-333.1594	-498.6774	165.518	0.6178348	1.953191	4.357021
4086	-317.9216	-480.7511	162.8295	0.9201278	1.239016	6.073244
4092	-324.6669	-490.8858	166.2189	0.6355575	1.227779	4.360874
4098	-312.5025	-478.2636	165.761	0.8100162	1.511142	4.360874
4104	-321.5767	-487.7439	166.1672	0.4896705	1.453333	4.345052
4110	-311.4073	-474.2511	162.8438	0.2653564	0.8335302	6.640906
4116	-317.7768	-480.9147	163.1379	0.267658	1.212357	6.274964
4122	-347.4144	-508.1127	160.6983	0.4090187	0.8897473	7.686841
4128	-349.1227	-507.0651	157.9424	0.3485321	0.6672386	9.301634
4134	-334.9902	-496.6028	161.6126	0.5938144	0.8184904	7.13573
4140	-323.9749	-486.7589	162.7839	0.4709787	0.8184904	6.570204
4146	-321.9764	-484.8514	162.8751	0.3754568	0.822882	6.570204
4152	-334.6904	-498.9365	164.2461	0.46862	0.8288301	5.770205
4158	-332.0757	-494.8882	162.8126	0.4731684	1.006254	6.451837
4164	-332.2424	-492.95	160.7076	0.7065596	2.024706	6.912923
4170	-322.0982	-482.5667	160.4685	1.267921	0.9625926	7.31079
4176	-320.092	-483.2229	163.1309	1.108601	1.772562	5.513174
4182	-318.8258	-482.9383	164.1125	1.015963	1.18673	5.346246
4188	-315.5126	-479.9084	164.3959	1.015963	2.486037	4.464822
4194	-314.5674	-479.4206	164.8532	1.015963	0.9976241	5.041055
4200	-313.9496	-477.5578	163.6083	0.750703	1.226105	5.747483
4206	-317.4734	-478.0115	160.5381	0.750703	0.8585744	7.606467
4212	-318.7726	-479.1952	160.4226	1.304848	2.314074	6.587484
4218	-317.8123	-479.8819	162.0697	0.9910262	1.79593	6.145157
4224	-310.6099	-473.6105	163.0006	1.087964	0.744992	6.157739
4230	-309.8294	-470.5833	160.7539	0.6921765	0.744992	7.583041
4236	-313.8232	-474.7471	160.924	0.7488435	1.261536	7.184433
4242	-311.1674	-473.2209	162.0535	0.7248176	1.273692	6.581776
4248	-303.0932	-466.8714	163.7781	0.9578991	1.803265	5.222472
4254	-309.0443	-473.3246	164.2803	0.8706053	1.16001	5.348586
4260	-321.1548	-481.3075	160.1527	0.8165558	0.8623955	7.775314
4266	-310.0881	-471.2535	161.1654	0.5519909	0.6531434	7.486932
4272	-320.7186	-480.477	159.7584	0.8083802	0.8784376	7.981596
4278	-312.0903	-476.9148	164.8245	0.9628409	1.22136	4.962232
4284	-321.323	-485.5946	164.2716	0.8736774	0.8727634	5.509884
4290	-312.6501	-473.7849	161.1348	0.582989	1.006755	7.297113
4296	-316.0624	-477.8844	161.822	0.6453103	0.7635285	7.024932
4302	-311.0812	-474.4717	163.3905	0.8044278	1.190751	5.856582
4308	-312.7341	-475.6498	162.9156	0.6281952	1.141573	6.238287
4314	-310.57	-473.3398	162.7698	0.6643637	1.251259	6.238287
4320	-313.3177	-478.5747	165.257	0.6995088	1.088762	4.941869
4326	-316.0087	-477.771	161.7623	0.6980691	1.088762	6.853464
4332	-314.5862	-476.7534	162.1672	0.6015517	0.7803893	6.853464
4338	-319.66	-486.0471	166.3871	0.6178488	1.177748	4.304074
4344	-312.2238	-476.5407	164.3169	0.8683252	1.270115	5.268865
4350	-323.5569	-487.9914	164.4346	0.4440504	1.519263	5.300618
4356	-316.2457	-479.5846	163.3389	0.373054	1.069873	6.18584
4362	-324.5141	-489.205	164.691	0.977186	1.150246	5.067902
4368	-334.2802	-499.4488	165.1686	0.7964766	1.150246	4.902901
4374	-323.0587	-487.1216	164.0629	0.7475955	1.150246	5.541399
4380	-320.8951	-484.5778	163.6826	0.4033001	0.92605	6.060557
4386	-318.1202	-482.7945	164.6744	0.5392046	1.6785	5.027008
4392	-334.4421	-499.738	165.2959	0.3249751	0.8719559	5.248161
4398	-348.5031	-510.1931	161.69	0.9002297	0.5731349	7.061293
4404	-322.3191	-484.2466	161.9274	0.5855169	1.172676	6.779802
4410	-322.0573	-486.3535	164.2962	0.7920177	1.018674	5.46102
4416	-321.092	-484.2462	163.1542	0.5859845	0.8545776	6.287539
4422	-343.4496	-508.8338	165.3842	0.6693404	1.998543	4.377896
4428	-327.0075	-491.5465	164.5389	0.9338658	0.9493608	5.287199
4434	-334.8007	-496.5922	161.7916	0.9338658	2.242614	6.084496
4440	-354.8129	-512.7351	157.9223	0.9239121	0.8355076	8.918875
4446	-342.0109	-502.4635	160.4526	0.8583778	0.9000064	7.572418
4452	-323.5008	-487.2509	163.75	1.09723	1.978756	5.063675
4458	-323.4257	-486.1389	162.7132	0.517625	0.9455574	6.514464
4464	-327.3264	-488.1344	160.808	0.6385378	1.416231	7.222903
4470	-323.885	-488.8524	164.9674	0.5887675	1.317491	5.03724
4476	-330.4106	-495.401	164.9904	0.5887675	1.676626	4.824583
4482	-305.5694	-471.5971	166.0277	0.5491587	1.369726	4.437405
4488	-309.1967	-474.5	165.3033	0.82366	1.982165	4.345641
4494	-318.0417	-483.9384	165.8967	1.00542	1.46208	4.201229
4500	-316.5197	-477.6116	161.0918	0.7495545	1.46208	6.985845
4506	-312.1628	-476.495	164.3322	0.9330884	0.9455942	5.403772
4512	-319.3432	-484.5257	165.1825	0.8217763	1.018315	4.95448
4518	-326.5579	-487.5664	161.0085	0.940597	1.851764	6.717571
4524	-328.2393	-494.164	165.9248	0.4597097	1.663136	4.380398
4530	-325.197	-491.9178	166.7207	0.9972621	2.068493	3.381565
4536	-316.4388	-481.2804	164.8417	0.8894031	2.068493	4.520138
4542	-309.7247	-472.3839	162.6591	0.7626978	1.70052	6.000393
4548	-315.2666	-480.5766	165.3099	1.275968	1.724683	4.231637
4554	-316.1356	-481.4917	165.3561	0.8527551	2.180585	4.186894
4560	-322.1744	-486.9322	164.7578	0.7390618	1.3822	5.034236
4566	-327.4726	-491.3555	163.883	0.5233184	1.166669	5.754129
4572	-333.988	-497.0398	163.0518	1.520201	1.059492	5.722078
4578	-334.8782	-499.3551	164.4769	0.8839643	0.6661446	5.504948
4584	-323.9573	-480.574	156.6166	0.906369	0.8922084	9.588304
4590	-324.3496	-487.0426	162.693	0.4186273	0.8922084	6.60784
4596	-324.3081	-490.0633	165.7552	0.6041284	1.312871	4.591677
4602	-321.5858	-485.0041	163.4183	0.568515	1.312871	5.903595
4608	-327.3264	-488.3006	160.9742	1.746507	1.312871	6.591765
4614	-320.7971	-482.9116	162.1145	0.6983035	1.149488	6.63033
4620	-319.0552	-480.1703	161.1151	0.300197	1.109382	7.404312
4626	-313.2224	-477.6284	164.4061	0.7651126	1.159429	5.337747
4632	-318.4855	-481.5646	163.0791	0.4247367	0.9493849	6.364382
4638	-322.1827	-483.6763	161.4936	0.6032595	1.23561	6.970254
4644	-313.032	-475.7984	162.7664	0.5925111	1.40496	6.195629
4650	-320.1311	-485.7357	165.6047	0.5686895	1.40496	4.644296
4656	-313.6924	-475.4963	161.8039	0.6918238	1.071991	6.843445
4662	-314.1364	-472.978	158.8416	0.6650685	1.230277	8.358819
4668	-315.5372	-476.3903	160.8531	0.6650685	1.501007	7.138821
4674	-319.4602	-480.8722	161.412	1.191882	1.411631	6.601547
4680	-313.6044	-477.8235	164.219	0.7021577	1.4991	5.288231
4686	-323.2504	-488.6351	165.3848	0.7059186	1.158827	4.828121
4692	-325.7815	-491.5188	165.7373	0.7035381	1.283913	4.562154
4698	-316.9122	-482.8074	165.8952	0.7035381	1.70226	4.237101
