Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-1869.869	-2039.54	169.6714	0.9515853	0.8669051	1.849679	1.070009
468	-1880.767	-2051.019	170.252	0.5492898	0.8387621	1.527165	1.222662
474	-1872.494	-2042.464	169.9702	0.662888	0.7247447	2.126547	0.9193692
480	-1870.386	-2039.893	169.5066	0.8262499	0.6949617	2.29266	1.081334
486	-1872.432	-2041.476	169.0445	0.9386479	0.6672632	2.714041	1.037208
492	-1879.632	-2049.938	170.3056	0.4413391	0.6433529	2.064264	0.9432638
498	-1879.403	-2049.953	170.5498	0.527382	0.6433529	1.734024	0.9432638
504	-1877.483	-2047.027	169.5444	0.7486186	0.7770953	2.305574	1.033575
510	-1883.128	-2052.39	169.262	0.7783992	0.8777452	2.48964	1.004242
516	-1891.051	-2059.683	168.6318	1.398379	1.119834	1.984159	1.251305
522	-1880.927	-2049.885	168.958	1.015666	0.6317394	2.741375	1.049921
528	-1880.68	-2050.573	169.8925	0.5643598	0.7754834	1.993634	1.170699
534	-1875.807	-2044.891	169.0843	1.313806	0.8504348	2.002106	1.15066
540	-1880.919	-2050.134	169.2148	1.222628	0.8319008	1.719091	1.36823
546	-1880.843	-2050.528	169.6853	0.8561623	0.6757475	1.867554	1.284338
552	-1880.27	-2049.735	169.4649	0.910344	0.6229124	2.408546	0.9898501
558	-1889.889	-2059.455	169.566	0.8687834	0.6364899	2.408546	0.9148785
564	-1882.738	-2052.67	169.9317	0.7714221	0.5587561	2.07193	1.048788
570	-1886.398	-2056.125	169.7268	0.6407924	0.7825357	2.221675	1.037532
576	-1888.732	-2058.112	169.3805	0.5655331	0.3691338	3.154469	0.7846201
582	-1877.492	-2046.702	169.2107	0.5773286	0.6509724	3.154469	0.7779475
588	-1873.999	-2043.512	169.5135	0.5073752	0.6232485	2.969076	0.7436238
594	-1885.186	-2054.621	169.4351	0.6598542	0.4067249	2.969076	0.8261061
600	-1892.268	-2061.995	169.7271	0.3617123	0.4139566	3.019324	0.7640534
606	-1873.482	-2043.18	169.6976	0.6509916	0.8634685	2.304038	0.8891133
612	-1875.16	-2044.7	169.5398	0.5289305	0.7461128	2.561554	1.031572
618	-1872.655	-2042.342	169.6872	0.5079459	0.8787633	2.365823	0.9718156
624	-1880.965	-2051.383	170.418	0.476562	0.6022154	1.78327	1.107616
630	-1880.496	-2050.375	169.8782	0.9658496	0.7142238	1.810169	1.037365
636	-1874.609	-2044.107	169.4986	0.7084462	0.6977164	2.567497	0.9304539
642	-1877.282	-2047.26	169.9784	0.4034332	0.6902514	2.53564	0.7635705
648	-1880.81	-2049.943	169.1337	0.7111612	0.9396831	2.774973	0.8380763
654	-1892.556	-2062.817	170.2607	0.530828	0.6918911	1.614974	1.274407
660	-1893.72	-2063.086	169.3659	0.603209	1.148503	2.39792	0.8908184
666	-1883.263	-2052.798	169.5352	0.682361	0.6429526	2.627479	0.9068101
672	-1872.532	-2041.801	169.2694	0.9945738	0.6515642	2.543377	0.9397655
678	-1877.509	-2047.439	169.93	0.7823038	0.6412793	1.976708	1.066824
684	-1885.28	-2054.943	169.6627	0.7613444	0.699726	2.152231	1.122436
690	-1885.535	-2055.106	169.5717	0.6010645	0.8900005	2.126325	1.204548
696	-1885.95	-2055.917	169.9673	0.7237112	0.7301546	1.803161	1.170218
702	-1885.533	-2055.341	169.8083	0.6039407	0.7301546	2.081897	1.170218
708	-1877.884	-2047.331	169.4468	0.5743271	0.4873659	2.995921	0.8416843
714	-1878.477	-2047.929	169.4521	0.4830103	0.5623717	3.121337	0.7156077
720	-1875.246	-2044.52	169.2736	0.4830103	0.6773289	3.125251	0.82731
726	-1873.878	-2043.533	169.6554	0.3959584	0.6464509	2.890448	0.7843769
732	-1885.822	-2055.409	169.587	0.4708559	0.6842071	2.847044	0.7888707
738	-1881.721	-2051.545	169.824	0.5209628	0.6529421	2.520412	0.8736253
744	-1891.127	-2060.971	169.8447	0.3966422	0.9965049	2.376765	0.76477
750	-1892.37	-2062.515	170.1447	0.3551286	0.6247749	2.294138	0.9778792
756	-1873.164	-2043.049	169.8848	0.5275394	0.7973366	2.294138	0.9015339
762	-1883.734	-2053.169	169.4348	0.848049	0.7973366	2.294138	1.035598
768	-1884.962	-2054.68	169.7181	0.6502313	0.9274925	2.12509	0.991347
774	-1888.492	-2058.285	169.7934	1.15579	0.5449858	1.813487	1.070095
780	-1883.373	-2052.843	169.4706	0.4264187	1.018656	2.632211	0.8523235
786	-1873.696	-2043.131	169.4356	0.7738923	0.6033663	2.722246	0.8447564
792	-1884.315	-2053.396	169.081	0.772658	0.8948896	2.722246	0.9393886
798	-1877.614	-2047.27	169.6561	0.7908613	0.6037703	2.561001	0.7408169
804	-1888.681	-2058.522	169.8406	0.3413452	0.8062027	2.670299	0.6923051
810	-1877.994	-2048.375	170.3812	0.3633647	0.5376063	2.301594	0.7596768
816	-1874.217	-2044.443	170.2264	0.5207166	0.7952132	1.963799	0.8988719
822	-1876.119	-2045.515	169.3958	0.5548016	0.9562154	2.344183	1.150961
828	-1880.539	-2050.512	169.9722	0.5548016	0.6736408	2.309613	0.8856232
834	-1883.058	-2052.655	169.5964	0.8062592	0.5632723	2.258997	1.149732
840	-1886.185	-2055.542	169.3578	1.013286	0.6154209	2.276816	1.124844
846	-1890.346	-2059.9	169.5541	0.7104147	0.8338914	2.412862	0.8940586
852	-1907.663	-2077.443	169.7807	0.8903202	0.4997697	2.267811	0.9235436
858	-1902.916	-2073.186	170.2708	0.4752408	0.9653559	1.590442	1.105355
864	-1886.608	-2056.23	169.6221	0.7357213	0.573241	2.413499	1.041821
870	-1899.928	-2069.142	169.2145	1.249506	0.6856662	2.020915	1.21357
876	-1897.334	-2066.186	168.8519	0.8238182	0.9516513	2.648441	1.128834
882	-1902.809	-2072.337	169.5282	0.823362	0.592298	2.080178	1.323844
888	-1880.376	-2049.593	169.2172	1.19186	0.7696792	1.730743	1.428234
894	-1874.194	-2043.332	169.1374	1.45437	0.7696792	1.56228	1.41731
900	-1876.127	-2046.151	170.0239	0.6313481	0.8343877	1.56228	1.317653
906	-1879.176	-2048.095	168.9198	1.473007	0.7782423	1.89299	1.30665
912	-1881.905	-2051.882	169.9763	0.7017495	0.5816385	1.80172	1.291869
918	-1874.21	-2043.733	169.5231	0.7433382	0.9622242	1.940489	1.221712
924	-1873.198	-2043.435	170.2374	0.6459249	0.6758901	1.778786	1.063274
930	-1874.399	-2043.97	169.5711	1.215304	0.6876486	1.751136	1.166659
936	-1881.443	-2051.328	169.8853	0.6826302	0.6876486	1.833995	1.281304
942	-1883.349	-2053.775	170.4252	0.5624341	0.621051	1.622734	1.154107
948	-1889.861	-2058.747	168.886	1.23409	0.8188503	1.870818	1.505063
954	-1877.646	-2047.2	169.5547	0.8751186	0.7332024	2.034935	1.1932
960	-1882.369	-2052.36	169.9909	0.7572402	0.5074003	1.677629	1.377613
966	-1871.666	-2041.276	169.6101	0.6567707	1.000116	2.162682	0.9825535
972	-1880.423	-2049.857	169.4337	0.350731	0.8046192	2.756983	1.062816
978	-1881.654	-2051.629	169.9752	0.4310076	0.5734341	2.62469	0.7428693
984	-1878.306	-2048.093	169.7865	0.3810088	0.6279061	2.81825	0.7438567
990	-1885.845	-2054.942	169.0968	1.016968	0.718841	2.363967	1.193595
996	-1882.409	-2051.855	169.4451	0.8647939	0.6293013	2.248474	1.193262
1002	-1881.118	-2051.068	169.9499	0.6574794	0.6350859	2.151812	1.004075
1008	-1883.466	-2052.604	169.138	0.7144505	0.5427651	2.992825	0.9913631
1014	-1881.007	-2050.578	169.5707	0.8941551	0.741319	2.075721	1.11968
1020	-1882.821	-2051.279	168.458	1.260302	0.7899128	2.942681	0.958475
1026	-1885.303	-2054.855	169.5528	0.8794545	0.4288155	2.568685	0.8935711
1032	-1868.373	-2037.569	169.1965	0.7217895	0.7945689	2.90344	0.7594798
1038	-1881.577	-2051.179	169.6017	0.3634005	0.6696839	2.973765	0.7594798
1044	-1874.396	-2044.242	169.8453	0.6280168	0.6696839	2.33815	0.9178244
1050	-1877.8	-2048.029	170.2295	0.5348667	0.7670187	1.827306	1.049562
1056	-1883.288	-2053.2	169.9122	0.6913865	0.637951	1.96909	1.174494
1062	-1889.16	-2058.918	169.7578	0.7405652	0.6398745	2.221354	1.038684
1068	-1883.078	-2052.491	169.413	0.9173818	0.6398745	2.221354	1.191182
1074	-1882.037	-2051.565	169.5275	0.9589137	0.6398745	2.315212	0.9565113
1080	-1887.438	-2057.183	169.7456	0.5386116	0.6398745	2.601679	0.8628787
1086	-1883.46	-2053.222	169.7615	0.3964515	0.7769597	2.601679	0.8628787
1092	-1885.209	-2054.697	169.4882	0.3732802	0.792768	2.882883	0.8628787
1098	-1884.764	-2054.039	169.2747	0.8562453	0.5513528	2.739146	0.9595815
1104	-1884.201	-2054.123	169.9221	0.4564987	0.7883073	2.294322	0.94762
1110	-1886.182	-2055.795	169.6129	0.4782575	1.171073	2.204264	0.9449782
1116	-1890.197	-2060.349	170.1517	0.5132367	0.7823822	2.07493	0.8799225
1122	-1885.564	-2056.16	170.5956	0.4189348	0.9586252	1.445301	0.9938746
1128	-1882.232	-2052.589	170.3573	0.3410394	0.5844746	2.127207	0.9794641
1134	-1887.164	-2057.491	170.327	0.4570494	0.6704754	2.08961	0.8451947
1140	-1894.402	-2064.526	170.1241	0.4678524	0.6298103	2.335874	0.8218997
1146	-1887.931	-2057.518	169.5867	0.7222973	0.6088824	2.584109	0.8851152
1152	-1886.879	-2057.229	170.3496	0.4472284	0.6088824	2.097562	0.8836475
1158	-1886.238	-2055.129	168.8913	0.690487	0.8332278	3.105415	0.8836475
1164	-1881.664	-2051.059	169.3944	0.6329819	1.016244	2.367797	1.000878
1170	-1881.116	-2050.728	169.612	0.9173252	0.6524545	2.27028	0.9471089
1176	-1879.774	-2049.475	169.7004	0.7688891	0.5038928	2.432388	0.9604151
1182	-1887.142	-2056.085	168.9428	0.8204109	1.024263	2.636144	0.9886593
1188	-1897.719	-2066.527	168.8086	0.6867818	0.6512006	3.265195	0.9886593
1194	-1887.296	-2056.755	169.4595	0.4389014	0.7443021	2.942508	0.7999863
1200	-1879.42	-2049.162	169.7422	0.3338136	0.733938	2.739004	0.8454955
1206	-1874.373	-2044.233	169.86	0.5153029	0.7205085	2.453825	0.8436285
1212	-1884.658	-2054.367	169.7093	0.5153029	0.6975197	2.684409	0.766213
1218	-1886.218	-2056.093	169.8748	0.4949347	0.8023403	2.199991	1.037884
1224	-1876.302	-2045.893	169.591	0.7487801	0.8330158	2.199991	1.037884
1230	-1887.655	-2057.367	169.712	0.7200138	0.6021111	2.403195	0.9546752
1236	-1879.216	-2048.797	169.581	0.7200138	0.6021111	2.518656	0.9709044
1242	-1880.797	-2051.131	170.3337	0.3995153	0.8531811	1.831052	0.9942282
1248	-1879.489	-2048.032	168.5425	1.237857	0.86067	2.715069	1.054279
1254	-1889.006	-2058.702	169.6965	0.4655269	1.192829	2.215638	0.8255547
1260	-1890.682	-2059.716	169.0336	0.9208017	0.6592351	2.649641	1.130369
1266	-1874.769	-2044.743	169.974	0.4686865	0.7975351	2.113361	1.055438
1272	-1878.478	-2048.456	169.978	0.5950505	0.810116	1.970743	1.055438
1278	-1872.709	-2042.535	169.8263	0.5968089	0.5447198	2.566126	0.8297386
1284	-1870.96	-2040.261	169.3011	0.888907	1.093147	2.081274	1.046958
1290	-1869.073	-2038.681	169.6074	0.7834541	0.8169373	1.908338	1.264978
1296	-1872.797	-2042.207	169.4096	0.6928734	0.7570961	2.551344	0.998053
1302	-1874.926	-2044.617	169.6911	0.7214075	0.5227331	2.501093	0.9348331
1308	-1884.63	-2054.065	169.4348	0.5084649	0.8580451	2.653334	0.9561142
1314	-1884.962	-2054.323	169.3608	0.7635683	0.6661017	2.703037	0.9037618
1320	-1888.604	-2059.192	170.5885	0.4347412	0.6647838	1.762357	0.950396
1326	-1876.349	-2046.635	170.2864	0.4791883	0.6422925	1.942914	1.04744
1332	-1872.946	-2042.734	169.7877	0.4958457	0.520258	2.739895	0.8075222
1338	-1880.745	-2051.123	170.378	0.4214208	0.636532	1.918223	1.043492
1344	-1882.433	-2051.444	169.011	1.237795	0.9139659	2.0859	1.152948
1350	-1868.253	-2037.905	169.6519	0.8871645	0.8007519	2.032879	1.037254
1356	-1872.155	-2041.71	169.5547	0.8451119	0.7391845	2.083302	1.17239
1362	-1868.082	-2037.884	169.8018	0.6795472	0.8543575	1.975594	1.096035
1368	-1871.978	-2041.672	169.6941	0.5833881	0.8844906	2.03878	1.194494
1374	-1886.378	-2055.767	169.3891	0.822333	0.8844906	2.381934	0.9317265
1380	-1878.922	-2049.093	170.1714	0.6260516	0.6407896	1.830397	1.123498
1386	-1881.223	-2050.839	169.6155	0.8423792	0.9053256	2.005958	1.042126
1392	-1878.207	-2047.858	169.6512	0.7289669	0.9523849	2.092635	0.9870876
1398	-1877.19	-2047.418	170.2276	0.530062	0.5742341	2.092635	0.9621778
1404	-1884.529	-2054.243	169.7145	0.4046608	0.8805016	2.604364	0.7793703
1410	-1881.271	-2051.113	169.8421	0.4544077	0.7416682	2.42943	0.9386018
1416	-1878.388	-2048.501	170.1131	0.3761271	0.6916868	2.393813	0.8090895
1422	-1873.105	-2042.901	169.7957	0.2813307	0.6641339	2.865895	0.7607379
1428	-1871.277	-2040.937	169.6599	0.5334763	0.5329179	2.772962	0.8677693
1434	-1871.386	-2041.498	170.1111	0.3970788	0.5329179	2.511939	0.8004777
1440	-1881.409	-2051.445	170.0364	0.3406014	1.071243	2.134942	0.8079715
1446	-1869.097	-2038.494	169.3971	0.7306951	0.9329102	2.467653	0.8754725
1452	-1890.761	-2060.109	169.3479	0.5982648	0.996504	2.33948	1.123141
1458	-1889.926	-2059.65	169.7243	1.091756	0.5674122	1.772455	1.210514
1464	-1880.001	-2049.728	169.7266	0.4853827	0.8252023	2.506333	0.8562634
1470	-1877.442	-2047.628	170.1862	0.7282398	0.5955609	1.831194	1.049511
1476	-1892.661	-2062.283	169.6224	0.4514569	0.8774573	2.499829	0.9600461
1482	-1881.017	-2051.14	170.1231	0.4769822	0.7078369	2.177603	0.9168229
1488	-1870.633	-2040.892	170.2591	0.5138429	0.7047416	2.039706	0.8806214
1494	-1884.151	-2054.165	170.0138	0.3303506	0.8607798	2.32724	0.8703772
1500	-1898.537	-2067.457	168.9204	1.520383	0.6878903	2.081324	1.179873
1506	-1887.964	-2057.727	169.7626	0.7177294	0.6242792	2.081324	1.19417
1512	-1880.459	-2050.122	169.6632	0.4132556	0.8508339	2.68449	0.7678491
1518	-1884.308	-2053.693	169.3852	0.5802192	0.9037803	2.469982	1.070627
1524	-1890.894	-2060.511	169.6167	0.6636703	0.8681039	2.038628	1.206084
1530	-1892.24	-2062.447	170.2075	0.5134245	0.7698674	1.866081	1.051392
1536	-1891.242	-2061.145	169.9028	0.5705548	0.7337878	2.060794	1.131806
1542	-1881.691	-2050.818	169.1276	0.6921228	1.011718	2.603785	0.9768945
1548	-1881.495	-2051.383	169.8882	0.5094671	0.7707902	2.263983	0.9768945
1554	-1872.097	-2041.798	169.7014	0.6315939	0.7076735	2.502138	0.8508795
1560	-1875.433	-2045.458	170.0255	0.5789697	0.6479849	1.992901	1.145101
1566	-1881.851	-2051.479	169.6285	0.7749676	0.942219	1.738971	1.291895
1572	-1882.702	-2051.668	168.9657	1.441479	0.9385036	1.738971	1.291895
1578	-1883.009	-2052.43	169.4211	0.9521809	0.9385036	1.788586	1.279031
1584	-1886.72	-2056.038	169.3176	0.9521809	0.8068866	2.103032	1.211449
1590	-1886.449	-2056.161	169.7119	0.6697729	0.758665	2.103032	1.154835
1596	-1884.839	-2054.44	169.6011	0.6697729	0.7798693	2.103032	1.23268
1602	-1896.252	-2066.09	169.8379	0.6680745	0.6857226	2.255743	0.955687
1608	-1904.847	-2074.541	169.6942	0.4328285	0.9706444	2.447787	0.8553086
1614	-1896.304	-2066.408	170.104	0.520028	0.5861824	2.33599	0.8268658
1620	-1883.181	-2053.484	170.3029	0.3640326	0.524701	2.33599	0.8300568
1626	-1880.375	-2049.574	169.1995	0.5038147	1.226019	2.672571	0.78478
1632	-1877.624	-2047.463	169.8389	0.5909937	0.9168132	2.021163	1.043464
1638	-1876.296	-2045.531	169.2357	0.9207966	0.7792353	2.432536	1.040794
1644	-1880.101	-2049.35	169.249	0.8769532	0.7792353	2.508735	0.995977
1650	-1877.164	-2046.707	169.5435	0.7435197	0.6460133	2.327242	1.13157
1656	-1889.969	-2059.006	169.0367	1.040147	0.7884647	2.419764	1.118609
1662	-1890.905	-2060.128	169.2224	0.9690738	0.4201068	2.879985	0.8118191
1668	-1887.776	-2057.428	169.6522	0.4662308	0.7598916	2.698664	0.8118191
1674	-1882.848	-2052.113	169.2648	1.055015	0.7598916	2.190585	1.130923
1680	-1876.422	-2046.324	169.9015	0.7524249	0.6334977	1.918089	1.17842
1686	-1879.666	-2049.801	170.1356	0.5649229	0.8801603	1.727762	1.098955
1692	-1882.577	-2051.996	169.4193	0.5649229	0.8298925	2.470473	1.120038
1698	-1875.652	-2045.154	169.5015	0.6580103	0.8102759	2.470279	0.9703207
1704	-1882.045	-2051.702	169.6564	0.5927641	0.9348886	2.19669	1.031122
1710	-1876.875	-2045.704	168.8286	1.303102	0.8209627	2.120628	1.300192
1716	-1894.472	-2064.079	169.6063	0.8556182	1.016202	1.488632	1.385978
1722	-1881.19	-2051.155	169.9642	0.7672533	0.6085239	1.605076	1.388838
1728	-1896.94	-2066.309	169.3688	0.9639861	0.6085239	1.941387	1.437094
1734	-1880	-2049.828	169.8284	0.5293615	0.7752999	2.347308	0.9265538
1740	-1878.438	-2048.042	169.6041	0.6310234	0.8546019	2.346926	0.9747458
1746	-1876.76	-2046.429	169.6688	0.6310234	0.7916474	2.346926	0.9714894
1752	-1887.006	-2056.964	169.9586	0.5779112	0.6439272	2.320974	0.891867
1758	-1884.308	-2054.524	170.216	0.5157515	0.8627264	1.919176	0.891867
1764	-1878.026	-2048.213	170.1878	0.5026491	0.5415038	2.249041	0.891867
1770	-1873.349	-2042.783	169.4346	0.622199	0.5887477	2.900759	0.8273852
1776	-1877.941	-2047.906	169.9647	0.3308731	0.4933026	2.679652	0.8872075
1782	-1880.729	-2049.892	169.1633	0.5816414	0.7236518	3.044484	0.8872075
1788	-1872.618	-2041.309	168.6912	0.4355737	0.811098	3.695354	0.7346214
1794	-1873.894	-2044	170.1063	0.4592495	0.5358098	2.506479	0.7217522
1800	-1882.971	-2052.178	169.2069	0.4959111	1.161152	2.63226	0.9126012
1806	-1881.709	-2051.925	170.2169	0.3846127	0.423078	2.493633	0.7786055
1812	-1878.164	-2048.319	170.1547	0.5059191	0.6468464	2.183116	0.9045146
1818	-1879.102	-2049.119	170.0176	0.3764004	0.6002825	2.461449	0.9348417
1824	-1885.397	-2055.363	169.966	0.4137768	0.6121248	2.602762	0.7682808
1830	-1877.843	-2046.752	168.9094	0.8500353	0.665843	3.151543	0.8029615
1836	-1871.119	-2040.633	169.5144	0.8948362	0.665843	2.294011	1.032536
1842	-1869.901	-2040.125	170.224	0.6541405	0.8315883	1.668598	1.032536
1848	-1869.818	-2040.04	170.2221	0.4669	0.6635193	2.107122	0.9404823
1854	-1876.223	-2046.725	170.5019	0.4347317	0.7253583	1.797677	0.9461004
1860	-1876.328	-2046.399	170.0709	0.4921987	0.893748	2.105798	0.8339939
1866	-1877.616	-2047.61	169.9946	0.4921987	0.5978439	2.338074	0.969076
1872	-1877.3	-2047.377	170.0774	0.746938	0.4868068	1.798356	1.227802
1878	-1874.019	-2044.157	170.1387	0.746938	0.5954859	1.750197	1.150297
1884	-1881.117	-2050.944	169.827	0.5297468	0.6373381	2.325717	1.076145
1890	-1884.536	-2053.919	169.3833	0.7394342	0.9726511	2.362149	0.9536967
1896	-1874.095	-2044.156	170.0606	0.3228426	1.069798	2.061421	0.8913609
1902	-1875.798	-2045.79	169.9921	0.4632578	0.6592731	2.402518	0.8758697
1908	-1884.021	-2054.853	170.8322	0.4218001	0.725511	1.422439	1.005276
1914	-1888.343	-2058.519	170.176	0.3848861	0.9458866	1.516758	1.341122
1920	-1874.18	-2044.547	170.3677	0.5191087	0.8045228	1.528087	1.177241
1926	-1870.94	-2040.492	169.5519	0.6395208	0.8045228	2.188698	1.207203
1932	-1876.098	-2044.599	168.5013	1.515191	0.8251701	2.10953	1.397264
1938	-1879.839	-2049.436	169.5972	1.005065	0.558829	1.831395	1.343126
1944	-1894.509	-2064.543	170.0341	0.4082968	0.9916467	1.831395	1.138195
1950	-1887.688	-2057.429	169.7403	0.6797809	0.5456841	2.403304	1.011213
1956	-1880.206	-2049.8	169.5947	0.6162854	0.959227	2.266939	0.9748236
1962	-1883.217	-2052.883	169.6664	0.932276	0.5038702	2.173881	1.086708
1968	-1884.803	-2054.773	169.9696	0.4300346	0.5868101	2.445296	0.9574709
1974	-1882.897	-2052.304	169.4074	0.9007332	0.5540135	2.400385	1.113972
1980	-1902.973	-2071.858	168.8844	1.021381	0.867045	2.482831	1.146411
1986	-1876.476	-2046.301	169.8254	0.7725127	0.685679	1.99055	1.123074
1992	-1882.347	-2052.386	170.0393	0.6527967	0.7462354	1.940738	1.029018
1998	-1876.683	-2045.865	169.182	1.010911	0.815721	2.066965	1.298219
2004	-1877.911	-2047.26	169.349	1.055805	0.7110989	2.220941	1.067294
