Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2145.166	-2314.235	169.0684	0.9894563	1.09994	2.606212
2370	-2140.079	-2309.399	169.3199	0.9894563	0.9470614	2.545013
2376	-2127.224	-2296.609	169.3851	1.176402	1.048933	2.322721
2382	-2143.734	-2312.932	169.1982	1.149755	1.025863	2.472012
2388	-2140.069	-2308.956	168.8868	1.03244	0.9025364	2.812257
2394	-2140.877	-2309.6	168.7227	1.123604	1.010906	2.790861
2400	-2149.731	-2318.344	168.6134	1.316213	0.9311091	2.790861
2406	-2143.432	-2312.436	169.0044	0.9513525	1.049264	2.700355
2412	-2132.987	-2301.88	168.8933	1.206229	0.9066241	2.700355
2418	-2140.109	-2309.062	168.9525	1.217546	0.944243	2.633921
2424	-2140.164	-2309.351	169.187	0.9333156	0.9926365	2.633921
2430	-2123.262	-2292.458	169.1965	1.076211	0.9216899	2.583572
2436	-2146.115	-2315.585	169.4695	0.9989773	0.9216899	2.461458
2442	-2146.193	-2315.645	169.4518	0.9470616	0.9925799	2.460661
2448	-2152.508	-2321.646	169.1384	1.217241	1.037175	2.460661
2454	-2157.036	-2326.128	169.0916	1.361336	1.253396	2.264302
2460	-2142.781	-2312.502	169.7217	0.9269685	1.100603	2.233251
2466	-2154.317	-2323.643	169.3259	0.9422448	1.13086	2.455895
2472	-2148.758	-2317.703	168.9458	0.8382693	0.9624017	2.857483
2478	-2144.253	-2313.455	169.2026	0.9316788	0.8926323	2.686852
2484	-2133.378	-2302.32	168.9417	0.9316788	0.8926323	2.846138
2490	-2141.496	-2310.313	168.8172	0.8975144	0.8894578	2.943814
2496	-2141.719	-2310.668	168.9491	1.135744	0.8101388	2.767915
2502	-2151.761	-2320.813	169.0518	0.8808645	0.9616211	2.767915
2508	-2145.579	-2314.734	169.1545	1.134252	1.016023	2.515089
2514	-2155.118	-2324.202	169.0836	1.331575	1.098923	2.386036
2520	-2154.121	-2322.987	168.8655	1.012184	1.088443	2.724211
2526	-2153.917	-2323.617	169.7002	1.013841	0.9690485	2.275782
2532	-2146.834	-2316.103	169.2686	1.013841	1.002359	2.527358
2538	-2145.863	-2315.117	169.2543	1.226262	1.002359	2.404044
2544	-2144.444	-2313.967	169.5236	0.7888957	0.9560017	2.536237
2550	-2144.751	-2314.209	169.458	0.8328674	0.895657	2.587827
2556	-2141.383	-2310.418	169.0348	1.007865	1.013907	2.668668
2562	-2140.971	-2310.308	169.3372	1.007865	0.8956999	2.554782
2568	-2146.662	-2315.763	169.1013	1.007865	1.080504	2.586497
2574	-2141.082	-2310.403	169.3207	0.8077689	0.9235834	2.670538
2580	-2146.767	-2315.791	169.0235	0.892504	0.8263113	2.860383
2586	-2138.882	-2307.483	168.6018	1.039521	0.9989664	2.922212
2592	-2137.433	-2306.192	168.7589	1.087848	0.9103944	2.85162
2598	-2152.524	-2321.347	168.8233	1.062546	0.9103944	2.82784
2604	-2151.924	-2320.745	168.8209	0.8398983	0.8196622	3.01779
2610	-2158.439	-2327.318	168.8789	0.9324236	0.8997102	2.879446
2616	-2160.906	-2329.912	169.0054	1.163429	0.9450422	2.633708
2622	-2139.513	-2308.485	168.9726	1.065678	0.8932736	2.745407
2628	-2144.412	-2313.134	168.722	1.13078	0.8499559	2.884643
2634	-2138.556	-2308.121	169.5649	0.9715564	1.058979	2.331746
2640	-2135.987	-2305.417	169.4305	0.8907663	0.9958125	2.507087
2646	-2141.625	-2310.297	168.6715	1.36802	0.9312136	2.724806
2652	-2130.736	-2299.891	169.1553	1.017652	1.025569	2.580977
2658	-2128.556	-2298.014	169.4578	1.16479	1.025569	2.298555
2664	-2124.546	-2293.875	169.3291	0.9600959	0.9956542	2.527297
2670	-2121.91	-2291.101	169.1907	1.144753	0.9318567	2.538519
2676	-2126.709	-2295.482	168.7731	1.144753	0.9210688	2.802115
2682	-2134.831	-2304.017	169.1867	1.168534	1.022139	2.469879
2688	-2151.559	-2320.741	169.1818	1.394994	1.216442	2.209196
2694	-2138.311	-2307.306	168.9941	0.8469089	0.9431585	2.834672
2700	-2135.257	-2304.053	168.7963	1.119854	0.9264044	2.79977
2706	-2129.659	-2299.022	169.3624	1.116179	1.027923	2.388333
2712	-2139.223	-2308.397	169.1739	1.447242	1.124312	2.241696
2718	-2148.991	-2318.104	169.1122	1.393493	1.074367	2.345782
2724	-2144.275	-2313.679	169.4033	0.9527629	1.005395	2.479425
2730	-2150.325	-2319.359	169.0337	0.9144581	0.9432032	2.769834
2736	-2146.395	-2315.478	169.0829	0.8113172	0.9958252	2.769834
2742	-2138.128	-2307.174	169.0462	1.482511	1.080507	2.330168
2748	-2139.268	-2308.523	169.2554	1.015418	1.109073	2.467909
2754	-2137.311	-2306.663	169.352	1.13095	1.185718	2.2852
2760	-2134.968	-2304.098	169.1307	1.13095	1.159703	2.442073
2766	-2133.086	-2302.747	169.6611	0.9094947	1.012363	2.339603
2772	-2137.504	-2306.438	168.9339	1.144877	0.8541839	2.744773
2778	-2138.892	-2308.031	169.1388	1.133817	1.060415	2.497449
2784	-2139.745	-2309.002	169.257	1.197399	1.044966	2.393337
2790	-2142.962	-2312.451	169.489	1.078073	1.069628	2.305513
2796	-2143.809	-2313.122	169.3129	1.228052	0.979147	2.380546
2802	-2153.598	-2322.622	169.024	1.066657	1.067038	2.606344
2808	-2148.421	-2317.268	168.8463	1.029761	0.9341973	2.819281
2814	-2145.654	-2314.738	169.0837	1.029761	1.002784	2.631924
2820	-2138.616	-2308.06	169.4445	1.109676	0.947554	2.391319
2826	-2147.957	-2317.552	169.5951	0.7742499	1.054861	2.438411
2832	-2133.897	-2303.151	169.2546	1.105395	1.067078	2.438411
2838	-2138.201	-2307.429	169.2287	1.157706	1.181864	2.349408
2844	-2134.356	-2303.847	169.4907	1.044388	0.9579034	2.39673
2850	-2130.12	-2299.457	169.3367	1.136904	1.019794	2.39673
2856	-2129.911	-2298.695	168.7839	1.110437	0.9221294	2.815634
2862	-2138.381	-2307.501	169.1204	0.9231595	1.043516	2.64986
2868	-2141.508	-2310.583	169.0753	1.10217	0.9634371	2.616753
2874	-2146.552	-2315.518	168.9658	0.9613565	1.053759	2.715107
2880	-2141.755	-2310.819	169.0635	1.087106	1.021664	2.597309
2886	-2156.095	-2325.663	169.5681	1.062499	1.055968	2.273564
2892	-2154.116	-2323.096	168.9798	1.037163	0.9286209	2.736759
2898	-2142.298	-2311.473	169.1745	1.037163	0.9636896	2.595361
2904	-2131.139	-2300.343	169.2039	1.172596	0.9117715	2.525655
2910	-2140.015	-2308.928	168.9128	1.169379	0.9523405	2.682623
2916	-2145.609	-2314.411	168.8021	1.169379	0.8606402	2.806417
2922	-2150.707	-2319.148	168.4403	1.093032	0.754327	3.133482
2928	-2152.871	-2322.165	169.2939	1.066686	1.051908	2.447477
2934	-2149.368	-2318.611	169.2427	1.081204	0.9732975	2.519677
2940	-2142.026	-2311.577	169.5509	0.9540133	1.059148	2.351719
2946	-2141.573	-2310.694	169.121	0.977401	0.8780503	2.717889
2952	-2145.172	-2314.031	168.8598	0.9747684	0.9173617	2.854668
2958	-2153.641	-2322.854	169.2129	1.085975	1.004194	2.516052
2964	-2148.146	-2317.242	169.0965	1.085975	1.149349	2.498045
2970	-2138.032	-2306.929	168.8961	0.9688046	1.025008	2.770793
2976	-2137.308	-2306.658	169.3501	0.9539619	1.025008	2.499691
2982	-2139.574	-2308.855	169.2805	1.212743	1.000998	2.396705
2988	-2140.833	-2310.064	169.2313	1.15318	0.8888383	2.534804
2994	-2141.234	-2310.888	169.6535	1.07145	1.105775	2.180635
3000	-2144.079	-2313.433	169.3545	1.024862	1.045363	2.439742
3006	-2137.847	-2306.989	169.1414	1.088711	1.02909	2.543363
3012	-2140.792	-2309.624	168.8325	1.088711	1.012832	2.743921
3018	-2131.874	-2300.62	168.7461	1.139203	1.048951	2.743921
3024	-2150.224	-2319.592	169.3674	1.21874	1.214525	2.200965
3030	-2142.692	-2311.889	169.1969	1.349044	1.130298	2.283289
3036	-2153.839	-2323.013	169.1739	1.50482	0.9449125	2.321888
3042	-2138.858	-2307.937	169.0786	1.087293	1.033236	2.580672
3048	-2131.54	-2300.732	169.1913	1.087293	1.096412	2.471032
3054	-2136.065	-2305.544	169.4791	0.9808245	0.9458932	2.451653
3060	-2142.065	-2311.003	168.9382	1.103772	0.9458932	2.710998
3066	-2143.557	-2312.519	168.9623	1.133106	0.9575776	2.671095
3072	-2141.814	-2310.667	168.8525	1.27681	1.058987	2.588965
3078	-2140.855	-2309.929	169.0743	1.116738	1.071043	2.541652
3084	-2133.726	-2303.046	169.3206	0.9743113	1.071043	2.476669
3090	-2137.034	-2305.968	168.9339	1.039001	0.7570862	2.868011
3096	-2138.166	-2307.13	168.9636	0.9623769	0.8958666	2.812238
3102	-2138.794	-2307.332	168.5379	1.125482	0.9235224	2.954538
3108	-2135.82	-2304.521	168.7007	1.209578	0.9182141	2.80893
3114	-2135.394	-2304.425	169.0302	1.035897	0.8461549	2.757125
3120	-2147.24	-2316.485	169.2448	0.9711651	0.7701038	2.712004
3126	-2148.417	-2317.171	168.7542	0.868856	0.7997141	3.05255
3132	-2138.525	-2307.446	168.9216	0.9371378	0.9803089	2.80172
3138	-2132.427	-2301.554	169.1265	0.987942	0.9797757	2.645463
3144	-2132.521	-2302.135	169.6143	0.9274842	1.083934	2.312405
3150	-2131.089	-2300.704	169.6152	1.005749	1.034475	2.293495
3156	-2147.032	-2315.739	168.707	0.9280033	0.8119625	3.038335
3162	-2144.35	-2313.83	169.4796	0.8245971	0.8119625	2.631239
3168	-2140.76	-2309.847	169.0875	0.9374844	0.8136734	2.801964
3174	-2127.048	-2295.956	168.908	1.093133	0.955735	2.729918
3180	-2138.52	-2307.668	169.1486	0.9814349	1.062452	2.584741
3186	-2133.864	-2303.18	169.3166	1.060912	1.048459	2.438994
3192	-2141.354	-2310.194	168.84	0.970952	0.8727446	2.895957
3198	-2138.811	-2308.021	169.2096	0.9002476	0.8421382	2.732729
3204	-2148.621	-2317.673	169.0516	0.9443841	0.9903973	2.711759
3210	-2154.446	-2323.428	168.9817	0.8326824	0.9166799	2.86675
3216	-2149.874	-2318.916	169.0421	0.9703212	0.9166799	2.746849
3222	-2140.795	-2309.908	169.1131	1.036297	0.9649252	2.633092
3228	-2140.384	-2309.793	169.4087	0.820884	0.9382262	2.599267
3234	-2138.8	-2307.696	168.8957	1.123823	0.9503831	2.722036
3240	-2145.252	-2313.832	168.58	1.19888	0.9526244	2.86771
3246	-2150.555	-2319.995	169.4401	0.970138	1.051504	2.416448
3252	-2149.072	-2318.677	169.6051	0.8449937	1.003657	2.420977
3258	-2140.981	-2310.11	169.1288	0.7753048	1.008383	2.755442
3264	-2147.983	-2317.346	169.3634	0.9060016	1.036808	2.513919
3270	-2148.882	-2318.039	169.1574	1.316585	1.036808	2.38781
3276	-2143.931	-2313.419	169.4881	0.9888763	0.9319186	2.449686
3282	-2138.814	-2307.648	168.8332	1.09925	0.9347597	2.784686
3288	-2146.434	-2315.37	168.9353	1.09925	0.8805694	2.755509
3294	-2140.649	-2310.076	169.4273	1.027331	1.092666	2.362367
3300	-2148.159	-2317.427	169.268	1.027331	1.033307	2.500002
3306	-2145.575	-2314.955	169.3802	0.9319321	0.9663357	2.531241
3312	-2155.156	-2323.906	168.7495	1.302839	0.9211477	2.721683
3318	-2134.914	-2304.233	169.3194	0.9718913	0.9296748	2.567095
3324	-2141.45	-2310.45	169.0002	1.336694	1.150601	2.402942
3330	-2156.609	-2326.129	169.5201	0.9876453	0.8933734	2.454582
3336	-2130.234	-2299.692	169.4577	1.003977	0.9901234	2.422714
3342	-2134.03	-2303.274	169.2441	0.945876	0.9831724	2.596709
3348	-2130.079	-2298.921	168.8422	0.9395161	0.916471	2.887224
3354	-2134.852	-2304.375	169.5231	0.893441	0.9402315	2.482266
3360	-2139.531	-2308.563	169.0317	0.893441	1.157247	2.652618
3366	-2144.605	-2313.281	168.6762	1.17908	0.957473	2.818214
3372	-2157.333	-2326.81	169.4775	1.124459	0.957473	2.354818
3378	-2139.922	-2309.179	169.2571	1.07686	1.131859	2.413943
3384	-2138.452	-2307.932	169.4804	1.291489	1.108992	2.149968
3390	-2143.323	-2312.574	169.2506	0.9986025	1.108992	2.481538
3396	-2147.3	-2316.679	169.3783	1.101702	0.9721675	2.422591
3402	-2138.568	-2307.493	168.9252	0.9699678	0.9677778	2.787228
3408	-2144.808	-2313.84	169.0322	1.003753	1.095738	2.622379
3414	-2144.782	-2313.587	168.8047	0.7969029	0.8986584	3.005311
3420	-2135.877	-2305.091	169.2147	0.8055091	0.8366356	2.789955
3426	-2143.399	-2311.856	168.4561	1.178598	0.892268	2.990827
3432	-2148.179	-2317.602	169.4234	1.050309	1.081102	2.357572
3438	-2136.061	-2305.571	169.51	0.9901069	1.015331	2.382527
3444	-2141.65	-2310.721	169.0708	1.28397	1.092147	2.427565
3450	-2152.706	-2322.128	169.4221	1.062638	0.7936132	2.53143
3456	-2147.656	-2316.598	168.9427	1.083141	0.8747974	2.764268
3462	-2144.287	-2313.394	169.1071	1.083141	1.023177	2.571807
3468	-2138.586	-2307.617	169.0309	1.064069	0.9900072	2.651191
3474	-2142.394	-2311.465	169.0713	0.8870866	0.8412146	2.825567
3480	-2139.992	-2308.664	168.6719	1.000831	0.8628892	2.985185
3486	-2139.322	-2308.46	169.138	1.024286	0.9436255	2.638275
3492	-2143.59	-2312.363	168.7732	1.022414	0.9436255	2.862351
3498	-2146.957	-2315.696	168.7386	1.023238	0.7574485	2.995006
3504	-2145.673	-2314.293	168.6197	0.8457824	0.8245784	3.131497
3510	-2154.816	-2323.935	169.1194	0.9824303	1.030215	2.622118
3516	-2150.611	-2320.065	169.4541	1.02145	1.207146	2.276027
3522	-2147.429	-2316.453	169.024	1.154991	1.109242	2.525543
3528	-2147.82	-2317.233	169.413	0.9386867	1.346367	2.26615
3534	-2139.002	-2308.373	169.3718	1.088417	1.054199	2.383246
3540	-2136.113	-2305.096	168.9835	1.046384	0.9449866	2.718819
3546	-2140.323	-2309.562	169.2384	0.8706185	0.8865428	2.705914
3552	-2133.05	-2301.885	168.8355	1.196296	1.066569	2.643534
3558	-2136.407	-2305.928	169.5207	0.9834076	1.165381	2.284478
3564	-2154.12	-2323.589	169.4691	1.035455	1.186838	2.270504
3570	-2138.286	-2307.545	169.2588	0.9803895	1.161786	2.454707
3576	-2139.146	-2308.032	168.8852	1.038997	0.9978162	2.751164
3582	-2143.886	-2312.936	169.0503	1.008196	1.048167	2.637819
3588	-2125.482	-2294.725	169.2438	1.161625	1.084365	2.399098
3594	-2139.54	-2309.202	169.6623	0.8048272	1.112973	2.340483
3600	-2149.801	-2319.213	169.4116	1.135319	1.228338	2.21676
3606	-2146.74	-2315.426	168.6866	1.254014	0.9755818	2.755976
3612	-2148.167	-2316.814	168.6472	1.254014	0.9800085	2.777308
3618	-2141.276	-2310.034	168.7574	1.13028	0.8980601	2.834369
3624	-2137.168	-2306.406	169.2385	1.176454	1.044294	2.41848
3630	-2140.041	-2308.928	168.8868	1.002557	0.898557	2.832846
3636	-2132.872	-2301.818	168.946	1.050571	1.043967	2.678563
3642	-2132.354	-2301.756	169.4013	1.089475	1.043967	2.370388
3648	-2130.482	-2299.455	168.9731	1.270392	1.043967	2.527198
3654	-2132.35	-2301.709	169.3592	1.073816	1.029716	2.415883
3660	-2132.418	-2301.869	169.4511	0.9953625	1.048236	2.39568
3666	-2125.786	-2294.397	168.6112	1.057062	0.7937299	3.029352
3672	-2133.789	-2302.555	168.7656	1.057062	0.9599573	2.836106
3678	-2135.044	-2304.115	169.0709	0.9538524	1.033588	2.667567
3684	-2130.027	-2298.696	168.6695	1.186954	0.957104	2.81784
3690	-2122.196	-2291.449	169.2523	0.9835839	0.957104	2.584438
3696	-2126.69	-2295.757	169.067	1.068856	0.9024585	2.679908
3702	-2129.374	-2298.51	169.1361	0.8946181	0.7506236	2.836728
3708	-2146.691	-2315.699	169.008	1.038762	0.7348356	2.836728
3714	-2152.484	-2321.371	168.8874	1.240569	0.951598	2.65558
3720	-2151.376	-2320.622	169.2462	0.9439513	1.047736	2.556571
3726	-2146.052	-2315.327	169.2753	1.143254	0.9544347	2.472479
3732	-2138.291	-2307.568	169.2765	1.094936	1.057065	2.437438
3738	-2142.261	-2311.013	168.7518	1.190014	1.049319	2.70941
3744	-2137.687	-2306.697	169.0106	1.205905	0.9666186	2.591229
3750	-2131.641	-2300.672	169.031	1.052547	1.034515	2.630776
3756	-2133.078	-2301.979	168.9006	0.9316628	0.8798033	2.878801
3762	-2135.448	-2304.589	169.1404	0.9402262	0.9423646	2.689327
3768	-2140.908	-2310.26	169.3516	1.150154	0.9423646	2.427858
3774	-2138.399	-2307.675	169.2764	0.9748267	0.9786258	2.561579
3780	-2138.542	-2307.55	169.0076	1.191337	0.9957457	2.583988
3786	-2129.35	-2298.501	169.1506	1.035036	0.94904	2.620508
3792	-2138.258	-2307.512	169.2541	0.907766	0.9770638	2.617788
3798	-2146.712	-2315.959	169.2475	0.9756491	1.013542	2.557311
3804	-2137.399	-2306.409	169.0092	1.073433	1.01236	2.645079
3810	-2146.291	-2315.52	169.2292	1.073433	1.15307	2.420319
3816	-2139.247	-2308.698	169.4509	1.000313	1.024902	2.407377
3822	-2130.347	-2299.459	169.1116	1.010352	1.216641	2.49378
3828	-2131.05	-2300.288	169.2385	1.26026	1.216641	2.256468
3834	-2131.508	-2300.58	169.0728	0.9335315	0.9641331	2.721501
3840	-2134.71	-2304.088	169.3787	0.897893	1.025909	2.516213
3846	-2139.431	-2308.767	169.3362	0.9792304	0.8822016	2.58158
3852	-2149.363	-2318.644	169.2812	1.213218	0.8561972	2.487053
3858	-2141.314	-2310.678	169.3644	0.8888147	1.244595	2.393504
3864	-2145.779	-2315.219	169.4394	0.9973008	1.029901	2.413369
3870	-2146.661	-2316.053	169.3915	1.027318	0.9871712	2.451557
3876	-2142.456	-2311.41	168.9537	0.8526499	0.8897562	2.888091
3882	-2141.551	-2310.715	169.1645	0.8649459	0.8934203	2.75036
3888	-2140.629	-2309.533	168.9047	1.218469	0.9278394	2.67291
3894	-2130.183	-2299.288	169.1043	0.9466146	0.9000385	2.73345
3900	-2129.226	-2298.238	169.012	1.016889	0.720233	2.856392
3906	-2139.02	-2307.84	168.8203	1.173182	0.7687984	2.848842
3912	-2131.794	-2301.041	169.2464	1.016955	0.9915189	2.545974
3918	-2138.911	-2308.22	169.3084	0.9919157	1.153104	2.42172
3924	-2135.723	-2305.238	169.5146	1.077532	1.154415	2.235101
3930	-2137.66	-2306.612	168.9517	1.063626	1.008674	2.688716
3936	-2143.964	-2313.039	169.0749	1.069716	0.9140495	2.667411
3942	-2141.554	-2310.838	169.2846	1.048572	0.9798373	2.509787
3948	-2140.236	-2309.203	168.9674	1.122113	0.860215	2.73437
3954	-2136.197	-2305.809	169.6118	0.9587213	0.9024569	2.409358
3960	-2139.819	-2308.762	168.9427	1.107212	1.038363	2.649279
3966	-2131.941	-2300.972	169.0308	1.019068	0.9318025	2.714673
3972	-2147.195	-2316.214	169.0192	1.17294	1.007375	2.580806
3978	-2145.227	-2314.084	168.8568	1.345041	1.058804	2.545295
3984	-2140.758	-2310.059	169.3004	0.9858733	1.085781	2.472814
3990	-2147.382	-2316.591	169.2083	1.15912	1.125762	2.396973
3996	-2145.255	-2314.511	169.2562	1.213204	1.024495	2.396973
4002	-2140.834	-2309.361	168.5273	1.200413	0.9461385	2.902582
4008	-2136.02	-2304.949	168.9297	1.189998	1.07595	2.583373
4014	-2138.668	-2307.394	168.7259	1.314676	1.016533	2.670572
4020	-2135.53	-2304.366	168.8362	1.081755	0.8519655	2.843806
4026	-2147.097	-2316.04	168.9423	1.081933	1.008323	2.683491
4032	-2137.777	-2306.916	169.1387	0.9246659	0.9014861	2.724941
4038	-2151.148	-2320.269	169.1204	1.033506	0.7622296	2.754756
4044	-2140.371	-2309.109	168.7381	1.338968	0.8822973	2.73105
4050	-2131.478	-2300.696	169.2177	1.056511	0.9557686	2.561505
4056	-2127.036	-2296.003	168.9669	1.185482	1.092933	2.552454
4062	-2127.389	-2296.802	169.4133	1.075582	1.115657	2.326002
4068	-2139.321	-2308.926	169.6045	0.7375672	1.012764	2.480905
4074	-2137.735	-2306.682	168.9466	1.038606	1.012764	2.704665
4080	-2138.679	-2307.839	169.1604	0.9884543	0.8951519	2.676413
4086	-2135.958	-2305.213	169.2552	0.9363978	0.9626737	2.608406
4092	-2137.549	-2306.582	169.0324	1.234413	0.8456061	2.635303
4098	-2140.855	-2309.79	168.9348	1.125254	0.8293457	2.77124
4104	-2133.663	-2303.041	169.3779	1.015037	1.10482	2.393707
4110	-2141.107	-2310.73	169.6225	0.9207494	1.158241	2.263959
4116	-2140.233	-2309.696	169.4631	1.081741	1.156739	2.263959
4122	-2138.965	-2308.195	169.2296	1.224198	1.113118	2.350798
4128	-2136.111	-2305.26	169.1496	1.094512	1.065966	2.511671
4134	-2129.295	-2298.658	169.363	1.00988	1.028275	2.454582
4140	-2130.883	-2300.124	169.2417	1.012114	0.9808087	2.55857
4146	-2137.229	-2306.483	169.2531	0.9197745	0.9808087	2.60869
4152	-2136.713	-2306.027	169.3138	0.9165218	0.9692241	2.580311
4158	-2147.435	-2317.056	169.6201	1.009387	0.9692241	2.329677
4164	-2139.596	-2308.798	169.202	1.307857	1.156351	2.288797
4170	-2140.129	-2309.502	169.3729	0.9004338	0.9125588	2.588718
4176	-2140.228	-2309.196	168.9678	0.9143797	0.9199423	2.824168
4182	-2137.138	-2305.912	168.7745	1.174769	0.8536715	2.824168
4188	-2141.826	-2310.749	168.923	1.055214	0.9737955	2.732829
4194	-2153.974	-2323.259	169.2849	0.9888323	0.8955306	2.599102
4200	-2142.888	-2312.007	169.1198	0.9953532	0.8955306	2.69688
4206	-2141.288	-2310.096	168.8079	1.16153	0.9424473	2.757741
4212	-2135.328	-2304.566	169.2387	1.052624	0.9744309	2.539263
4218	-2137.161	-2306.284	169.1233	1.08876	0.9729562	2.589419
4224	-2145.663	-2314.804	169.1413	1.031276	1.084323	2.544724
4230	-2144.619	-2313.5	168.8806	0.9786197	0.9734378	2.805661
4236	-2149.938	-2318.826	168.8878	1.352224	0.9734378	2.574818
4242	-2152.59	-2321.567	168.9771	1.093217	1.011519	2.653178
4248	-2138.538	-2307.542	169.0042	1.024839	0.9186522	2.735474
4254	-2144.988	-2314.165	169.1775	1.191528	1.029197	2.456984
4260	-2149.768	-2318.837	169.069	0.9652883	0.9083426	2.738569
4266	-2142.855	-2311.787	168.9327	1.126764	1.020024	2.65474
4272	-2145.969	-2314.726	168.7571	1.007199	0.8458599	2.940387
4278	-2129.747	-2298.881	169.1346	0.9206906	0.846563	2.763426
4284	-2135.363	-2304.745	169.382	0.9979696	1.07687	2.419565
4290	-2137.571	-2306.809	169.2384	1.228301	1.188215	2.294815
4296	-2136.59	-2305.712	169.1224	1.050023	1.136378	2.512414
4302	-2138.186	-2307.247	169.0611	1.217252	1.000512	2.531919
4308	-2135.286	-2304.32	169.0341	1.10384	1.000512	2.618266
4314	-2148.662	-2317.518	168.8561	1.10384	0.8665427	2.809516
4320	-2133.609	-2302.666	169.0568	0.9199892	0.9641828	2.739516
4326	-2141.115	-2310.735	169.6193	0.8481564	0.974059	2.428724
4332	-2145.261	-2314.449	169.1881	0.8786742	1.056967	2.627052
4338	-2135.224	-2304.254	169.0302	0.8352887	1.056967	2.750354
4344	-2130.12	-2298.915	168.7945	1.182272	0.9644386	2.739956
4350	-2127.037	-2295.915	168.8776	1.106008	0.8124749	2.828029
4356	-2131.151	-2300.601	169.4504	0.9671428	0.9294906	2.488491
4362	-2135.773	-2304.796	169.0231	0.9995101	1.152459	2.595507
4368	-2139.231	-2308.585	169.3544	1.223313	1.152459	2.246508
4374	-2145.352	-2314.588	169.2365	0.9364758	1.160223	2.497135
4380	-2150.991	-2320.01	169.0191	0.8516835	0.9781274	2.795342
4386	-2138.87	-2308.157	169.2863	0.8577697	0.9781274	2.627852
4392	-2133.523	-2302.464	168.9406	1.114862	0.954097	2.697723
4398	-2138.701	-2307.808	169.1072	1.061147	1.011372	2.592658
4404	-2141.374	-2310.881	169.5072	1.061147	1.076137	2.300523
4410	-2156.851	-2325.818	168.9669	1.057895	1.033229	2.667787
4416	-2159.152	-2328.613	169.461	1.019704	1.013562	2.395931
4422	-2154.235	-2323.28	169.045	1.139557	1.091142	2.53328
4428	-2142.777	-2311.74	168.9631	1.245534	1.033429	2.555101
4434	-2143.515	-2313.077	169.562	0.7884813	1.048686	2.454479
4440	-2139.913	-2309.521	169.6075	0.8605007	1.276849	2.235764
4446	-2130.685	-2300.236	169.5509	1.03778	1.381825	2.089323
4452	-2140.13	-2309.472	169.3426	1.16127	1.381825	2.145251
4458	-2142.538	-2312.322	169.784	1.188993	1.115962	2.011595
4464	-2136.817	-2306.063	169.2454	0.9769459	1.115823	2.494007
4470	-2141.46	-2311.045	169.5846	0.7375228	1.011728	2.494007
4476	-2149.614	-2318.837	169.2232	1.135878	0.9981342	2.482377
4482	-2145.698	-2314.664	168.9657	0.8831459	0.9981342	2.796755
4488	-2137.517	-2306.624	169.1068	0.9971526	0.9131909	2.69291
4494	-2140.739	-2309.991	169.2511	1.060763	0.8671141	2.593126
4500	-2138.35	-2307.434	169.0844	0.8834919	0.8774859	2.79775
4506	-2138.243	-2307.028	168.7856	0.8745476	0.9497771	2.94026
4512	-2140.234	-2309.056	168.8215	1.269138	0.9151509	2.701343
4518	-2124.907	-2293.998	169.0912	0.9030854	1.008935	2.701343
4524	-2136.189	-2305.377	169.1874	1.021104	0.8512449	2.666734
4530	-2134.281	-2303.391	169.1103	0.8198139	0.9362843	2.784378
4536	-2137.388	-2306.461	169.0726	0.8934431	0.8996555	2.785375
4542	-2134.522	-2303.266	168.7441	0.8827022	0.911334	2.983467
4548	-2131.585	-2300.173	168.5875	1.168258	0.7927797	2.977818
4554	-2141.67	-2310.495	168.8254	1.134865	0.7643772	2.871432
4560	-2147.926	-2316.989	169.0623	1.290383	0.8935776	2.553169
4566	-2144.54	-2313.586	169.0454	1.128882	1.108459	2.528853
4572	-2135.874	-2305.199	169.3249	1.125108	1.23532	2.274511
4578	-2151.571	-2320.518	168.9471	1.015027	1.134872	2.643785
4584	-2137.726	-2307.176	169.4507	0.8355531	0.9158018	2.578233
4590	-2150.293	-2319.592	169.2992	0.727445	1.091082	2.62792
4596	-2129.487	-2298.511	169.024	1.148263	1.132547	2.515154
4602	-2124.037	-2293.488	169.4509	1.148263	1.122823	2.251143
4608	-2131.972	-2301.157	169.1846	1.250174	1.009429	2.428764
4614	-2139.56	-2308.199	168.6392	0.9811395	0.918685	2.983137
4620	-2133.023	-2302.076	169.0523	1.033252	0.8865045	2.720548
4626	-2135.36	-2304.528	169.1675	1.033252	0.9580514	2.605585
4632	-2135.417	-2304.37	168.9526	1.125109	0.8679686	2.736876
4638	-2148.784	-2318.316	169.5318	0.7848919	0.9260597	2.552143
4644	-2144.073	-2312.545	168.4722	1.29205	0.8929389	2.913825
4650	-2135.557	-2304.806	169.2492	0.8444482	0.8722778	2.723861
4656	-2125.827	-2294.945	169.1185	1.098802	1.011092	2.562569
4662	-2129.168	-2298.204	169.0359	1.238193	0.9502804	2.566048
4668	-2131.021	-2300.185	169.1644	1.015208	0.9752578	2.608064
4674	-2148.775	-2317.69	168.9147	1.187188	1.179163	2.530266
4680	-2145.284	-2314.508	169.2239	1.118303	0.8907942	2.559748
4686	-2138.024	-2307.253	169.2285	0.96516	1.039061	2.559748
4692	-2146.299	-2315.775	169.4754	1.245594	1.114163	2.178967
4698	-2141.969	-2310.919	168.9501	1.057849	1.053544	2.665657
