Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2137.714	-2306.748	169.0339	0.0152267	0.0496947	0.0112088	0.0597753	0.0621054	0.0124135	0.0402421	0.00239433	0.0311985	0.0226851	0.0180433	0.00900009	0.0155161	0.0342276	0.0379413	0.00619895	0.0288279	0.00280666	0.03436	0.0560337	0.0269593	0.0164294	0.0128031	0.00434405	0.0090221	0.0131073	0.0252335	0.0274097	0.0234169	0.0188159	0.00460998	0.124954	0.0183659	0.00838578	0.0321707	0.0265025	0.00749756	0.00742771	0.0133483	0.000355766	0.00492169	0.0176479	0.0289035	0.0484884	0.0639368	0.0383581	0.0201907	0.0268476	0.0307069	0.00385729	0.0324685	0.0154408	0.0148988	0.015812	0.0656066	0.0548204	0.0336424	0.00674065	0.0304895	0.0164397	0.0416607	0.0414282	0.00100973	0.0495826	0.0224198	0.0249583	0.0029306	0.0235969	0.0233232	0.00679609	0.00213861	0.0652067	0.011986	0.0212752	0.00900631	0.00209986	0.00564295	0.00503594	0.0196983	0.0122445	0.053649	0.0415143	0.0149438	0.075735	0.0610407	0.0246185	0.0408765	0.0268286	0.00223589	0.000622207	0.0179316	0.050079	0.0299049	0.0232715	0.001254	0.0624914	0.0406224	1.258639	1.036787	0.00608841	0.0198704	0.00448184	0.0239011	0.0248328	0.00496352	0.0160908	0.000957374	0.0124747	0.00907064	0.00721462	0.00359869	0.00620413	0.0136859	0.0151708	0.00247865	0.0115269	0.00112224	0.0137389	0.0224051	0.0107797	0.00656931	0.00511931	0.00173697	0.00360749	0.00524097	0.0100896	0.0109598	0.00936327	0.00752355	0.0018433	0.0499627	0.0073436	0.00335306	0.0128635	0.010597	0.0029979	0.00296997	0.00533732	0.000142253	0.00196794	0.00705652	0.0115571	0.0193881	0.0255652	0.0153375	0.00807325	0.010735	0.0122781	0.00154234	0.0129825	0.006174	0.00595729	0.00632244	0.0262328	0.0219199	0.0134519	0.00269525	0.0121912	0.00657341	0.016658	0.0165651	0.000403743	0.0198256	0.00896456	0.00997958	0.0011718	0.00943521	0.00932579	0.00271742	0.000855124	0.0260729	0.00479259	0.00850688	0.00360117	0.000839628	0.00225633	0.00201362	0.00787636	0.00489598	0.0214515	0.0165995	0.00597528	0.0302827	0.0244071	0.00984371	0.0163445	0.0107274	0.000894023	0.00024879	0.00716996	0.0200241	0.0119575	0.00930512	0.00050141	0.0249872	0.0162429	2.500937
1188	-2144.573	-2314.106	169.5325	0.0320731	0.0649867	0.00658729	0.100777	0.0843308	0.00701083	0.0462432	0.00340613	0.0269739	0.00827135	0.0106125	0.00736995	0.0299812	0.0325213	0.0447547	0.0059842	0.0292186	0.00630316	0.0253574	0.0617396	0.0403693	0.00170878	0.00547012	0.000158808	0.00470919	0.0126407	0.0266144	0.0405581	0.0375173	0.0178128	0.00157841	0.130586	0.00992639	0.0129559	0.0231159	0.0161782	0.0114952	0.00656092	0.00369291	0.000225824	0.006964	0.0347561	0.0279901	0.0345791	0.0469911	0.0392098	0.0283233	0.0318946	0.0330033	0.00243555	0.0317645	0.0197243	0.0481483	0.00178726	0.0819242	0.0215889	0.00441536	0.0064429	0.0485372	0.0154841	0.0227275	0.0168335	0.0209837	0.022432	0.024957	0.00540503	0.00283872	0.0299405	0.0130493	0.00812447	0.00186157	0.060981	0.00972571	0.0261142	0.0138351	0.00383101	0.00158201	0.0211524	0.0122678	0.0124563	0.0340669	0.0191633	0.008891	0.0683799	0.0593611	0.0362042	0.021273	0.0140237	0.00105896	0.00261678	0.0237797	0.0327022	0.0057065	0.0302476	0.00257097	0.0781426	0.0671108	1.014654	0.8759679	0.0131407	0.0266258	0.00269889	0.0412895	0.0345513	0.00287242	0.0189464	0.00139553	0.0110515	0.00338887	0.00434806	0.00301956	0.0122836	0.0133243	0.0183365	0.0024518	0.0119712	0.00258248	0.0103892	0.0252954	0.0165398	0.000700108	0.00224117	6.50654e-05	0.00192941	0.00517903	0.0109042	0.0166171	0.0153713	0.00729812	0.000646692	0.0535025	0.00406696	0.0053082	0.00947087	0.00662839	0.00470971	0.00268809	0.00151303	9.25229e-05	0.00285323	0.01424	0.0114679	0.0141674	0.0192528	0.0160647	0.0116044	0.0130676	0.0135218	0.000997872	0.0130143	0.0080813	0.0197269	0.00073226	0.0335653	0.00884524	0.00180903	0.00263973	0.0198862	0.00634404	0.00931174	0.00689689	0.00859728	0.00919066	0.0102252	0.00221451	0.00116306	0.012267	0.00534645	0.00332869	0.000762708	0.0249846	0.00398474	0.0106993	0.0056684	0.00156961	0.000648169	0.00866637	0.00502625	0.00510351	0.0139576	0.00785142	0.00364275	0.028016	0.0243209	0.0148333	0.00871581	0.00574569	0.00043387	0.00107212	0.00974283	0.0133985	0.00233802	0.0123928	0.00105336	0.032016	0.0274961	2.44074
1224	-2135.565	-2304.497	168.9312	0.039508	0.0334728	0.0106775	0.0811214	0.072417	0.00574413	0.0842799	0.0143728	0.0260246	0.0202217	0.00369404	0.00668891	0.0117685	0.0215464	0.0265642	0.00179847	0.0548188	0.00217515	0.0309179	0.0553891	0.0647202	0.0175382	0.0317882	0.00195398	0.00606676	0.0204448	0.0205608	0.0331571	0.0408591	0.0353581	0.0129463	0.142746	0.00397892	0.0103632	0.0278119	0.0291144	0.00240684	0.0013708	0.00283185	0.000243203	0.00612954	0.046314	0.0282752	0.0266411	0.0716904	0.0486632	0.0173905	0.0476485	0.0287044	0.000277166	0.0349901	0.00436533	0.00711916	0.0592016	0.00105015	0.0305843	0.000946094	0.0271282	0.00825812	0.0975825	0.0466594	0.00691279	0.00230737	0.0049841	0.0404642	0.069605	0.0748263	0.0497675	0.0186618	0.0580719	0.0502813	0.00586749	0.0373084	0.042416	0.0180407	0.0244063	0.0214982	0.0347496	0.00572919	0.0178577	0.0270318	0.00563971	0.0295053	0.0120814	0.00824927	0.00897097	0.0242778	0.00798742	0.00362925	0.0408301	0.0179955	0.00254911	0.0623888	0.0289619	0.0342257	0.0441284	0.00879191	1.114701	0.9597658	0.0146321	0.012397	0.00395453	0.0300441	0.0268203	0.00212739	0.0312138	0.00532312	0.00963845	0.0074893	0.00136812	0.0024773	0.00435859	0.00797993	0.00983828	0.000666082	0.0203026	0.000805587	0.0114507	0.0205139	0.0239697	0.00649544	0.0117731	0.000723675	0.00224688	0.00757191	0.00761489	0.01228	0.0151325	0.0130952	0.00479477	0.0528675	0.00147363	0.00383809	0.0103004	0.0107828	0.000891394	0.000507689	0.0010488	9.00723e-05	0.00227013	0.0171528	0.010472	0.00986678	0.0265512	0.0180229	0.00644073	0.0176471	0.0106309	0.000102651	0.0129589	0.00161674	0.00263665	0.0219258	0.000388934	0.0113272	0.000350395	0.0100472	0.00305847	0.0361406	0.0172807	0.00256022	0.000854555	0.00184591	0.0149863	0.0257789	0.0277126	0.0184319	0.00691155	0.0215075	0.0186221	0.00217308	0.0138175	0.0157091	0.00668152	0.0090391	0.00796204	0.0128698	0.00212186	0.00661375	0.0100115	0.00208872	0.0109275	0.00447444	0.0030552	0.00332248	0.00899152	0.00295821	0.00134412	0.0151218	0.00666481	0.000944088	0.0231063	0.0107263	0.0126758	0.0163434	0.00325617	2.700081
1260	-2121.96	-2291.086	169.1262	0.0410066	0.0496555	0.000250174	0.0835312	0.025199	0.0102563	0.0497648	0.00218686	0.0237864	0.0153412	0.00155479	0.00540592	0.043124	0.0257637	0.0203909	0.000286263	0.0280807	0.000532814	0.0365985	0.0592974	0.0605632	0.011937	0.0191276	0.000430881	0.0110922	0.00646724	0.0180349	0.0239325	0.0424252	0.0175051	0.015954	0.15603	0.002834	0.00404278	0.0175632	0.0218633	0.0058138	0.000162203	0.00825639	0.000264169	0.00535273	0.0333062	0.0582166	0.0391456	0.0668947	0.0642505	0.0123357	0.0402	0.0257242	0.00370562	0.0207298	0.0207194	0.0360763	0.00822111	0.0971519	0.037396	0.0158074	0.00552014	0.0305257	0.0133651	0.024705	0.0353302	0.00230265	0.0196882	0.030087	0.0281793	0.0142362	0.00375897	0.0358258	0.0391971	0.0107094	0.0639818	0.00210924	0.0480094	0.0531227	0.000619562	0.012226	0.0230878	0.00826303	0.00743398	0.0481572	0.0355232	0.00196542	0.0574548	0.0901795	0.0110666	0.039509	0.00182654	0.00724308	7.83803e-05	0.0237086	0.035331	0.00855391	0.0107499	0.0345486	0.0652923	0.0337587	1.112636	0.9796242	0.0159635	0.0193304	9.73904e-05	0.0325179	0.00980972	0.00399268	0.019373	0.000851321	0.00925983	0.0059722	0.000605264	0.00210447	0.0167878	0.0100296	0.00793798	0.000111439	0.0109315	0.000207419	0.0142475	0.0230839	0.0235767	0.00464697	0.0074462	0.000167738	0.00431807	0.00251763	0.00702082	0.00931669	0.0165157	0.00681457	0.00621073	0.0607408	0.00110325	0.00157382	0.00683719	0.00851116	0.00226326	6.3144e-05	0.00321413	0.000102839	0.00208377	0.0129658	0.0226632	0.015239	0.0260415	0.0250121	0.00480217	0.0156495	0.0100142	0.00144256	0.0080699	0.00806585	0.0140442	0.0032004	0.0378203	0.0145579	0.00615368	0.00214894	0.0118833	0.00520291	0.00961741	0.0137537	0.000896398	0.00766441	0.0117126	0.0109699	0.00554202	0.00146333	0.0139467	0.0152591	0.00416906	0.0249075	0.000821106	0.0186896	0.0206802	0.000241189	0.00475946	0.00898785	0.00321672	0.00289398	0.0187471	0.0138288	0.000765117	0.0223666	0.035106	0.00430811	0.0153805	0.000711054	0.00281966	3.05127e-05	0.00922953	0.013754	0.00332995	0.00418484	0.0134495	0.0254176	0.0131419	2.568778
1296	-2137.706	-2306.834	169.1278	0.0363068	0.0407547	0.00474061	0.0612156	0.0733303	0.0161616	0.0447066	0.00393543	0.0437734	0.0110012	0.00043333	0.0160766	0.038095	0.023975	0.0210048	0.00042695	0.0273068	0.000526263	0.0255493	0.0403206	0.0288081	0.00455109	0.0101034	0.000433072	0.00495462	0.0181511	0.00838996	0.0499752	0.0394798	0.0151091	0.0326022	0.144191	0.00483672	0.00542442	0.0317547	0.023638	0.00674383	0.00299944	0.0216074	0.00314418	0.0049385	0.0277058	0.0315449	0.0157864	0.0757941	0.0248295	0.0142088	0.0385001	0.0396326	0.00252354	0.00573936	0.0170153	0.0275867	0.00941245	0.0748864	0.0176828	0.0152779	0.0181978	0.0455765	0.0180058	0.0110759	0.0312066	0.00316396	0.0208391	0.0237116	0.00690989	0.0188294	0.0113159	0.0525642	0.0450118	0.00969501	0.0708024	0.00548664	0.0294325	0.0472069	0.00263202	0.0255305	0.017402	0.00789146	0.0155348	0.0612144	0.0577615	0.00645911	0.0520628	0.0679063	0.0443813	0.0337803	0.00961088	0.00137704	0.00831148	0.0541674	0.0398334	0.00927871	0.00167755	0.048056	0.0495345	0.0423408	1.086537	1.025569	0.014208	0.0159486	0.00185515	0.0239556	0.0286964	0.00632454	0.0174951	0.00154006	0.0171299	0.00430512	0.000169575	0.00629127	0.0149078	0.00938218	0.00821983	0.000167079	0.010686	0.000205943	0.00999825	0.0157787	0.0112735	0.00178098	0.00395379	0.000169475	0.0019389	0.0071031	0.00328325	0.0195568	0.0154497	0.00591266	0.0127583	0.0564265	0.00189276	0.00212274	0.0124266	0.00925027	0.00263907	0.00117378	0.00845567	0.00123042	0.00193259	0.0108422	0.0123445	0.00617772	0.0296606	0.00971654	0.00556035	0.0150663	0.0155095	0.000987539	0.00224599	0.00665861	0.0107955	0.00368339	0.0293054	0.00691982	0.0059787	0.00712136	0.0178355	0.00704622	0.00433434	0.0122121	0.00123816	0.00815497	0.00927908	0.00270406	0.00736854	0.00442826	0.02057	0.0176145	0.00379396	0.0277072	0.00214709	0.0115179	0.0184735	0.00102999	0.00999089	0.00680994	0.00308818	0.00607925	0.0239551	0.0226039	0.00252765	0.0203738	0.0265739	0.0173678	0.0132193	0.00376104	0.000538879	0.00325254	0.0211974	0.0155881	0.00363105	0.000656477	0.0188058	0.0193844	0.0165693	2.55538
1332	-2136.718	-2305.997	169.2788	0.0197974	0.0492185	0.00309841	0.107981	0.0605481	0.0108803	0.0765609	0.00461098	0.0140217	0.0118757	0.000469765	0.0338321	0.0150641	0.020081	0.025225	0.00859366	0.0376443	0.00145096	0.0358424	0.0500648	0.0645778	0.00876424	0.0171286	0.000478891	0.00049408	0.00429682	0.0263858	0.0399907	0.0211714	0.0335063	0.00574059	0.142195	0.0162516	0.000650738	0.00705392	0.0252043	0.0101651	0.002434	0.0210615	0.00254276	0.00214154	0.0238098	0.0533393	0.0330678	0.0656091	0.0473942	0.0178537	0.040886	0.0299807	0.00744943	0.00375235	0.0294259	0.0312762	0.00508657	0.0430127	0.0170577	0.00655683	0.00956176	0.027012	0.0212759	0.0135857	0.033413	0.0010839	0.0218094	0.0413128	0.00347391	0.00918717	0.011653	0.0325601	0.0406588	0.0120413	0.0478687	0.0136009	0.0193429	0.0128598	0.0160796	0.0352349	0.0235855	0.0206583	0.0089683	0.0278205	0.0251849	0.00149741	0.0754756	0.0834055	0.0163437	0.0237081	0.00799248	0.000724876	0.00508766	0.0155305	0.0147452	0.0105409	0.0107319	0.0268123	0.07961	0.0480722	1.087438	1.050607	0.00809788	0.0201322	0.00126737	0.0441683	0.0247664	0.00445044	0.0313163	0.00188606	0.0057354	0.0048576	0.000192151	0.0138386	0.00616178	0.00821386	0.010318	0.00351513	0.0153979	0.000593496	0.0146609	0.0204783	0.0264147	0.0035849	0.00700621	0.000195884	0.000202097	0.00175756	0.0107928	0.0163577	0.00865989	0.0137053	0.00234811	0.0581629	0.00664753	0.000266176	0.00288532	0.0103095	0.0041579	0.000995598	0.00861494	0.00104008	0.000875969	0.00973908	0.0218177	0.0135259	0.0268366	0.019386	0.00730282	0.0167239	0.0122632	0.00304709	0.00153485	0.0120363	0.0127931	0.0020806	0.0175938	0.00697723	0.00268199	0.00391111	0.0110489	0.00870264	0.00555704	0.0136672	0.000443353	0.00892087	0.0168985	0.00142096	0.00375789	0.00476652	0.0133183	0.016631	0.00492533	0.0195801	0.00556326	0.00791197	0.00526012	0.00657715	0.0144124	0.00964734	0.00845002	0.00366837	0.0113796	0.0103016	0.000612497	0.0308723	0.0341159	0.00668518	0.0096975	0.00326922	0.000296501	0.00208104	0.00635256	0.00603134	0.00431162	0.00438976	0.0109672	0.0325634	0.0196633	2.444766
1368	-2131.679	-2300.588	168.9085	0.0253218	0.0476677	0.00186542	0.133705	0.0381836	0.0204165	0.0458933	0.00219224	0.0418326	0.0168587	0.00136992	0.0335108	0.0284963	0.0595749	0.0205385	0.00632976	0.0351766	0.0037251	0.0319297	0.0490632	0.0248686	0.00655097	0.0292945	0.00217056	0.00871585	0.00220077	0.0150647	0.0607915	0.0393165	0.0145756	0.0100349	0.196255	0.0254952	0.0160468	0.0287928	0.0289329	0.00975596	0.00130984	0.0242587	0.00202948	0.0180411	0.0222574	0.0732603	0.0287964	0.0744302	0.0563498	0.0282559	0.0288572	0.0306949	0.00404942	0.0045644	0.0146604	0.0490934	0.000853212	0.0677312	0.0122763	0.00585042	0.0105545	0.039923	0.0146592	0.0130855	0.0288064	0.00174182	0.0411175	0.0217074	0.0118824	0.0066708	0.00133858	0.0214752	0.041481	0.0156185	0.0428781	0.00469591	0.0313267	0.0296371	0.00701555	0.0379561	0.0114026	0.0025943	0.0167831	0.0963306	0.0116216	0.000842362	0.07775	0.0909165	0.0109582	0.0670929	0.00909674	0.00368991	0.00441397	0.0166747	0.0493425	0.0211279	0.00642204	0.0401277	0.0871589	0.0604005	0.9162475	0.986749	0.00898427	0.0169127	0.000661859	0.0474393	0.0135477	0.00724388	0.0162832	0.000777815	0.0148424	0.00598154	0.000486054	0.0118898	0.0101106	0.0211375	0.00728715	0.00224583	0.0124808	0.00132168	0.0113288	0.0174079	0.0088235	0.00232432	0.0103938	0.000770124	0.00309242	0.000780844	0.00534502	0.0215691	0.0139497	0.00517148	0.00356042	0.0696321	0.0090458	0.00569347	0.0102158	0.0102655	0.00346146	0.000464737	0.00860709	0.00072007	0.00640106	0.00789702	0.0259931	0.0102171	0.0264082	0.0199932	0.0100253	0.0102387	0.0108907	0.00143675	0.00161947	0.00520158	0.0174186	0.000302724	0.0240313	0.0043557	0.00207576	0.00374479	0.0141649	0.00520114	0.00464279	0.0102206	0.000618006	0.0145887	0.00770189	0.00421593	0.00236683	0.000474934	0.00761951	0.0147176	0.00554151	0.0152133	0.00166613	0.0111148	0.0105154	0.00248915	0.013467	0.00404568	0.000920469	0.00595471	0.0341785	0.00412339	0.000298874	0.0275861	0.0322576	0.00388803	0.0238049	0.00322757	0.0013092	0.0015661	0.00591626	0.0175069	0.00749629	0.00227857	0.0142375	0.0309244	0.0214304	2.818453
1404	-2132.349	-2301.079	168.7303	0.020027	0.0346473	0.00381513	0.0680157	0.0779094	0.028606	0.0511942	0.00395276	0.0309407	0.00975938	0.00960144	0.00736502	0.0251187	0.0381011	0.0349134	0.00355176	0.0359084	0.00286906	0.0423682	0.0759944	0.0237342	0.00806793	0.0252808	8.89793e-05	0.00168886	0.0083016	0.0200779	0.0456166	0.0489228	0.035	0.00353555	0.173452	0.0145547	0.00159486	0.0311009	0.0231639	0.00531805	0.000393206	0.0244603	0.000757262	0.00211327	0.0148823	0.0286323	0.0230667	0.0841243	0.0370888	0.0162422	0.0406157	0.0264866	0.000422857	0.0237128	0.0273885	0.0382403	0.00041485	0.102143	0.023117	0.00400554	0.00618388	0.0389285	0.0106315	0.0195783	0.024454	0.000632644	0.0454125	0.028407	0.0114704	0.00736767	0.017896	0.0170212	0.0338805	0.00100018	0.0532206	0.0169858	0.0256675	0.0713755	0.0112533	0.0452118	0.00993353	0.000124435	0.001079	0.0582576	0.027203	0.0188196	0.0882134	0.070446	0.0159996	0.0230972	0.0244673	0.00510563	0.0191499	0.00969032	0.0351155	0.0229567	0.000929869	0.0577654	0.10424	0.0299931	1.234402	1.039901	0.00741292	0.0128246	0.00141216	0.0251758	0.0288379	0.0105884	0.0189494	0.0014631	0.0114526	0.0036124	0.00355394	0.00272614	0.00929762	0.014103	0.0129231	0.00131467	0.0132914	0.00106197	0.0156825	0.0281291	0.00878514	0.00298632	0.0093576	3.29354e-05	0.000625126	0.00307281	0.00743177	0.0168848	0.0181086	0.0129551	0.00130867	0.0642026	0.00538736	0.000590333	0.0115119	0.00857404	0.00196846	0.000145544	0.00905391	0.000280298	0.000782221	0.00550862	0.0105982	0.00853805	0.0311383	0.0137283	0.00601199	0.0150338	0.00980393	0.000156519	0.00877722	0.0101377	0.0141545	0.000153555	0.0378078	0.00855669	0.00148264	0.00228894	0.0144092	0.0039352	0.00724685	0.00905156	0.000234171	0.0168093	0.0105148	0.00424573	0.00272712	0.00662414	0.00630036	0.0125408	0.000370213	0.0196994	0.00628724	0.00950074	0.0264194	0.00416539	0.016735	0.00367686	4.60591e-05	0.00039939	0.0215639	0.0100691	0.006966	0.0326519	0.0260754	0.0059222	0.00854936	0.00905648	0.00188983	0.00708827	0.00358684	0.0129979	0.00849733	0.000344188	0.0213817	0.038584	0.0111018	2.701631
1440	-2144.7	-2313.653	168.953	0.027233	0.0704847	0.00180633	0.0886408	0.0384006	0.0199315	0.0430822	0.00723981	0.048247	0.00487101	0.00544293	0.0495094	0.0178123	0.0450208	0.0331372	0.00833476	0.0358212	0.00782317	0.0633087	0.0403335	0.0707961	0.0120844	0.0445791	7.0552e-07	0.000414755	0.00085376	0.0269307	0.027588	0.0431651	0.0206957	0.0125746	0.110888	0.014728	0.00729782	0.0452989	0.0326286	0.0161933	0.00978561	0.011413	0.000140743	0.00798546	0.0363155	0.0427143	0.019484	0.0806474	0.0529388	0.0325928	0.0793183	0.0390083	0.00311455	0.0414066	0.0386893	0.0273178	0.0110212	0.133031	0.00921507	0.00804685	0.00546549	0.0271281	0.0120264	0.00531312	0.0284564	0.0058793	0.0326477	0.0470894	0.0181885	0.000719437	0.0112842	0.0233572	0.0356719	0.00385607	0.0529874	0.00450519	0.0365391	0.0376771	0.0184067	0.0100305	0.00745369	0.00118255	0.00293878	0.0405011	0.0326816	0.0160778	0.0602227	0.055542	0.00830303	0.0278966	0.00688355	0.00394917	0.0149375	0.0125444	0.0224844	0.00690772	0.00346864	0.0337203	0.0536399	0.0483463	1.079532	0.9661859	0.0100703	0.026064	0.000667949	0.0327778	0.0141998	0.0073703	0.015931	0.00267715	0.0178409	0.00180121	0.0020127	0.0183077	0.00658666	0.0166479	0.0122536	0.00308204	0.013246	0.00289287	0.0234104	0.0149146	0.0261791	0.00446858	0.0164846	2.60889e-07	0.000153369	0.000315705	0.0099585	0.0102016	0.0159617	0.00765289	0.00464987	0.0410043	0.00544616	0.0026986	0.0167507	0.0120655	0.00598797	0.00361854	0.00422033	5.20443e-05	0.00295288	0.0134288	0.015795	0.00720483	0.029822	0.0195758	0.0120522	0.0293305	0.0144246	0.0011517	0.0153114	0.0143066	0.0101016	0.00407545	0.0491926	0.00340757	0.00297558	0.00202104	0.0100315	0.00444714	0.0019647	0.0105227	0.00217406	0.0120725	0.0174128	0.00672577	0.000266035	0.00417269	0.00863706	0.0131908	0.00142591	0.0195938	0.00166594	0.0135115	0.0139323	0.00680645	0.0037091	0.00275624	0.000437286	0.00108671	0.0149766	0.0120851	0.00594529	0.0222693	0.0205384	0.00307031	0.0103156	0.00254541	0.00146033	0.00552363	0.0046387	0.00831434	0.00255435	0.00128264	0.0124692	0.0198351	0.0178776	2.704296
1476	-2134.542	-2303.769	169.2271	0.033126	0.04588	0.00268245	0.117614	0.0631803	0.010448	0.034344	0.00965175	0.0354097	0.00357066	0.00743296	0.0164516	0.0231647	0.0123037	0.0265139	0.0039281	0.0198568	0.00880185	0.0339391	0.0304829	0.0410888	0.0117587	0.0210428	0.00252624	0.00860878	0.000685	0.0160339	0.0362433	0.0294695	0.0144495	0.00213676	0.16578	0.0090956	0.0065387	0.0464965	0.0388872	0.0203487	0.00771999	0.0171106	0.0142838	0.00310152	0.0241233	0.032894	0.0362705	0.0841872	0.0442633	0.00673737	0.023274	0.0197725	0.00110616	0.00125891	0.0303801	0.0206428	0.0297335	0.120996	0.00207216	0.0252605	0.0319601	0.0130568	0.0616722	0.0135627	0.00234246	0.00364374	0.0104518	0.00243431	0.0175055	0.00220191	0.01336	0.0380711	0.0542323	0.0152265	0.0142285	0.00121203	0.0245565	0.0622848	0.0418811	0.0189285	0.0762309	0.101724	0.0143991	0.0555328	0.00642119	0.00581235	0.00531623	0.0602068	0.063198	0.0210479	0.00759851	0.035344	0.00798128	0.0172476	0.0008179	0.0675095	0.00280706	0.0102373	0.0194084	0.0285532	0.9109002	1.021025	0.0127145	0.0176098	0.00102958	0.045143	0.0242501	0.00401017	0.013182	0.00370456	0.013591	0.0013705	0.00285294	0.0063145	0.00889114	0.00472244	0.0101767	0.00150769	0.0076215	0.00337835	0.0130266	0.0117	0.0157708	0.00451327	0.00807673	0.00096963	0.00330425	0.000262919	0.00615417	0.013911	0.0113111	0.00554605	0.000820139	0.0636301	0.0034911	0.0025097	0.0178464	0.0149258	0.00781031	0.00296311	0.00656745	0.00548244	0.00119043	0.00925906	0.0126255	0.0139214	0.032313	0.0169893	0.00258596	0.00893311	0.00758913	0.00042457	0.000483199	0.0116606	0.00792317	0.0114124	0.0464412	0.000795344	0.00969557	0.012267	0.0050115	0.0236712	0.00520567	0.000899089	0.00139855	0.00401163	0.000934345	0.00671903	0.000845142	0.00512789	0.0146126	0.0208156	0.00584426	0.00546121	0.000465206	0.00942535	0.0239063	0.0160749	0.00726521	0.0292592	0.0390439	0.00552671	0.0213148	0.0024646	0.00223091	0.00204049	0.0231088	0.0242568	0.00807866	0.00291648	0.0135658	0.0030634	0.00662003	0.000313929	0.0259117	0.00107742	0.00392932	0.0074494	0.0109594	2.605368
