Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2140.127	-2309.883	169.7556	0.0156725	0.0501643	0.000815163	0.0668056	0.0513601	0.00422653	0.0433344	0.0136	0.0221719	0.0117707	0.000945423	0.0135517	0.033205	0.0399948	0.0296831	0.00185115	0.02275	0.012437	0.0379433	0.0396125	0.0390689	0.00266109	0.0114894	0.0060909	0.00477363	0.0022321	0.0133101	0.0380389	0.0339738	0.0106234	0.0204908	0.118202	0.00869523	0.00328734	0.0201348	0.0398054	0.00620238	0.00887496	0.0137053	0.00146566	0.00976768	0.00750584	0.0149718	0.0252909	0.0737868	0.0228735	0.00535816	0.0233353	0.0285905	0.00758032	0.00149482	0.000192985	0.0126143	0.00817913	0.0192948	0.0241192	0.00109085	0.00492682	0.0204597	0.00913861	0.0229496	0.00791859	0.00353247	0.0192999	0.0403489	0.0563425	0.0138605	0.00940186	0.0188423	0.0167021	0.0121797	0.0115092	0.0478482	0.0202944	0.0256936	0.013659	0.0127329	0.00108012	0.0306643	0.0046459	0.0242956	0.00442391	0.0015301	0.00400484	0.0198803	0.0700516	0.0488637	0.0129166	0.0531871	0.00351687	0.0487661	0.00695946	0.00353907	0.0512993	0.0223897	0.0147194	0.00622301	1.198038	1.120307	0.00775229	0.0248134	0.000403214	0.0330448	0.0254049	0.00209062	0.021435	0.00672714	0.0109671	0.0058223	0.000467646	0.00670321	0.0164246	0.0197831	0.0146825	0.000915657	0.0112531	0.00615187	0.0187683	0.019594	0.0193251	0.00131629	0.00568311	0.00301281	0.00236124	0.00110409	0.00658372	0.0188156	0.0168048	0.00525479	0.0101356	0.0584674	0.00430102	0.00162606	0.00995951	0.0196894	0.00306796	0.00438992	0.00677921	0.000724976	0.0048315	0.0037127	0.00740566	0.0125099	0.036498	0.0113142	0.00265037	0.0115426	0.0141421	0.00374954	0.000739402	9.54584e-05	0.00623958	0.00404574	0.00954399	0.0119304	0.000539582	0.00243701	0.0101202	0.00452034	0.0113518	0.00391687	0.00174731	0.00954652	0.0199582	0.0278694	0.00685597	0.00465055	0.00932016	0.00826156	0.00602458	0.00569292	0.0236677	0.0100385	0.0127091	0.0067563	0.00629822	0.000534272	0.0151678	0.00229806	0.0120176	0.00218825	0.000756851	0.00198096	0.00983363	0.0346504	0.02417	0.00638908	0.0263085	0.00173959	0.0241218	0.00344244	0.00175057	0.0253748	0.0110749	0.00728082	0.00307816	2.021665
2016	-2138.629	-2308.315	169.6859	0.0337798	0.0399566	0.00117562	0.050443	0.0377052	0.014113	0.0352657	0.00891252	0.0521551	0.00866984	0.00178602	0.0107891	0.0317964	0.0370905	0.0198829	0.0110664	0.027355	0.0058237	0.0361895	0.0349216	0.017753	0.00744342	0.0103599	0.00153891	0.00141918	0.00880821	0.0200746	0.042042	0.0399107	0.0246367	0.0102373	0.129848	0.00599382	0.0174726	0.0194767	0.00722686	0.010863	0.0189735	0.024662	0.000561915	0.00925678	0.0272358	0.0247149	0.0380272	0.0710493	0.0235908	0.0153066	0.0286205	0.0208836	0.0150057	0.00319226	0.000285919	0.00872329	0.0379166	0.0170395	0.0226893	0.00523168	0.0050081	0.0377843	0.0311536	0.0551672	0.0239621	0.0125152	0.0249332	0.0392757	0.0587724	0.000682264	0.00863706	0.0460206	0.0333014	0.0315396	0.00154485	0.0178502	0.0380699	0.0312754	0.0260641	0.00753952	0.00154969	0.0311215	0.00694708	0.034408	0.0157123	0.00558886	0.0122544	0.0110893	0.0701838	0.0452741	0.0181425	0.0276341	0.0103823	0.0553692	0.00490422	0.00403543	0.0763459	0.0301333	0.0153333	0.00747485	0.9162892	1.039926	0.0146745	0.0173579	0.000510711	0.0219133	0.0163798	0.00613094	0.0153201	0.00387176	0.0226571	0.00376633	0.000775878	0.00468697	0.0138129	0.0161128	0.0086375	0.00480746	0.0118835	0.00252992	0.0157214	0.0151706	0.00771224	0.00323356	0.00450051	0.000668528	0.000616518	0.00382644	0.00872077	0.0182638	0.0173379	0.0107026	0.00444726	0.0564083	0.00260382	0.00759041	0.00846104	0.00313948	0.00471908	0.00824244	0.0107136	0.000244106	0.00402131	0.0118317	0.0107366	0.0165197	0.0308651	0.0102483	0.00664948	0.0124333	0.00907219	0.00651873	0.00138678	0.000124208	0.00378955	0.0164717	0.00740227	0.00985664	0.00227274	0.00217561	0.0164142	0.0135337	0.0239656	0.0104096	0.00543684	0.0108314	0.0170621	0.0255318	0.000296388	0.0037521	0.0199922	0.0144667	0.0137014	0.000671113	0.00775446	0.0165382	0.0135866	0.0113227	0.0032753	0.000673213	0.0135197	0.00301794	0.0149475	0.00682569	0.0024279	0.00532353	0.00481739	0.0304891	0.0196679	0.00788145	0.0120048	0.00451024	0.0240534	0.00213048	0.00175306	0.033166	0.0130905	0.00666105	0.00324721	2.301931
2052	-2148.853	-2318.134	169.2813	0.032499	0.0599609	0.0032834	0.0992866	0.0439777	0.0135072	0.0225602	0.00620675	0.0387308	0.0106899	0.00203307	0.00911185	0.0308502	0.0312996	0.0301889	0.00848657	0.0287339	0.00561558	0.0604663	0.0284103	0.0528737	0.00686123	0.0140661	0.00739244	0.0235637	0.0198551	0.0227157	0.0354303	0.034786	0.0171376	0.0167356	0.137463	0.0306324	0.00581175	0.0192272	0.0249331	0.0127817	0.00317828	0.0213619	0.00173733	0.0111731	0.0144795	0.0116358	0.0299745	0.0876451	0.0325655	0.0055186	0.0341009	0.0159582	0.0068977	0.00738683	0.0120163	0.0037437	0.0153517	0.00642447	0.0188264	0.000155665	0.0003824	0.0605705	0.0214433	0.0577663	0.00299549	0.0528528	0.0392468	0.0513804	0.0747719	0.0023805	0.0125583	0.0123428	0.0412103	0.0309446	0.00917469	0.0211284	0.0560478	0.0445802	0.0177153	0.0283703	0.00580252	0.0124944	0.0101558	0.0684993	0.0191365	0.0127178	0.0197101	0.0280621	0.071116	0.0497578	0.00549855	0.0297021	0.00355689	0.0707941	0.00652052	0.0115091	0.0463497	0.0197551	0.015618	0.0174398	0.9622594	1.004269	0.0127429	0.0235108	0.00128743	0.0389305	0.0172437	0.00529622	0.00884592	0.00243368	0.0151864	0.00419154	0.000797173	0.00357277	0.0120964	0.0122726	0.0118371	0.0033276	0.0112666	0.00220188	0.023709	0.0111397	0.0207319	0.0026903	0.00551535	0.00289859	0.00923938	0.00778523	0.00890687	0.0138923	0.0136397	0.00671969	0.00656205	0.0538994	0.012011	0.0022788	0.00753902	0.00977633	0.00501175	0.00124621	0.00837605	0.000681212	0.00438101	0.00567744	0.00456241	0.0117531	0.0343658	0.012769	0.00216385	0.013371	0.00625723	0.0027046	0.00289639	0.00471161	0.00146791	0.00601943	0.00251905	0.00738188	6.10367e-05	0.00014994	0.0237498	0.00840798	0.0226503	0.00117454	0.0207237	0.0153888	0.0201464	0.0293182	0.000933398	0.00492412	0.00483962	0.0161587	0.0121334	0.00359741	0.00828449	0.0219765	0.01748	0.00694619	0.0111241	0.00227518	0.00489907	0.00398213	0.0268587	0.00750344	0.00498666	0.00772836	0.0110032	0.0278847	0.0195101	0.00215599	0.0116463	0.00139466	0.0277585	0.00255671	0.00451274	0.0181738	0.007746	0.00612387	0.0068382	2.550356
2088	-2136.943	-2306.045	169.1018	0.0218502	0.0482969	0.0032233	0.0769016	0.0344292	0.019347	0.0898053	0.0151563	0.0196371	0.00814121	0.0102434	0.0106703	0.0307844	0.0154676	0.0265254	0.00858569	0.0263565	0.00194513	0.0218763	0.0442852	0.0212615	0.00802549	0.0161641	0.00119396	0.0150302	0.00785117	0.0115259	0.0257813	0.0468962	0.0269074	0.0135809	0.148902	0.00616122	0.0100992	0.0331123	0.0267044	0.0221173	0.00463316	0.011934	0.00717105	0.0101869	0.017175	0.0238485	0.014737	0.063952	0.0480622	0.0190312	0.0218355	0.0247106	0.00271039	0.0345246	0.00958731	0.00303412	0.0518811	0.0022959	0.0466972	0.035917	0.00812221	0.0223631	0.0233509	0.00190873	0.0232773	0.106498	0.00784811	0.0142435	0.0187343	0.0214507	0.0259911	0.0458777	0.093778	0.0215665	0.0189398	0.00896432	0.0128735	0.0149671	0.0260126	0.000731242	0.0705196	0.00808764	0.0636409	0.00135635	0.0165258	0.0345151	0.00428397	0.0245167	0.00454398	0.00465911	0.0767516	0.00236454	0.00975183	0.032342	0.0212232	0.0398114	0.0132284	0.0081894	0.0399392	0.00841186	1.158146	1.179398	0.00898843	0.0198677	0.00132595	0.0316347	0.014163	0.00795871	0.0369428	0.0062348	0.00807803	0.00334901	0.00421378	0.00438937	0.0126637	0.00636283	0.0109116	0.00353186	0.0108422	0.000800161	0.00899916	0.0182174	0.00874626	0.00330141	0.00664934	0.000491153	0.00618292	0.0032297	0.00474135	0.0106056	0.0192915	0.0110688	0.0055867	0.061253	0.00253451	0.00415446	0.0136213	0.0109853	0.00909828	0.00190592	0.00490922	0.00294992	0.00419056	0.00706522	0.00981045	0.0060623	0.0263076	0.0197711	0.00782878	0.00898238	0.0101651	0.00111496	0.0142022	0.00394389	0.00124813	0.0213421	0.000944452	0.0192096	0.014775	0.0033412	0.00919942	0.00960577	0.000785186	0.00957549	0.0438095	0.00322844	0.0058593	0.00770665	0.00882409	0.0106918	0.0188725	0.038577	0.00887171	0.00779117	0.00368761	0.00529571	0.00615695	0.0107007	0.000300808	0.0290093	0.00332698	0.0261797	0.000557954	0.00679813	0.0141983	0.00176228	0.0100853	0.00186924	0.0019166	0.031573	0.000972689	0.00401157	0.0133044	0.0087305	0.016377	0.00544171	0.00336884	0.0164296	0.00346035	2.430928
2124	-2137.695	-2306.978	169.2825	0.0194397	0.0350951	0.00173662	0.0967875	0.0479111	0.0103129	0.0637182	0.00854673	0.0268174	0.00969418	0.00505824	0.00789191	0.0328865	0.0524112	0.0207679	0.00645216	0.0396004	0.00065147	0.0321038	0.0599597	0.0224696	0.00386778	0.00711779	0.00110252	0.0125219	0.00716861	0.0210526	0.034366	0.0264808	0.0147681	0.0023131	0.127211	0.00812289	0.00519097	0.0390296	0.0321365	0.0417659	0.000513685	0.0329399	0.00977587	0.00315132	0.0397609	0.037178	0.013011	0.0764134	0.0498045	0.0127347	0.0364827	0.0194293	0.0108328	0.0311408	0.00926988	0.00200536	0.0569415	0.0032748	0.0349658	0.0451473	0.00736526	0.0336042	0.0248184	0.00126344	0.0289308	0.0831047	0.00172489	0.0108485	0.00493253	0.0110683	0.023333	0.0497107	0.0678442	0.0351692	0.0136704	0.0467646	0.00352507	0.00515234	0.0228294	0.00102997	0.0687611	0.00263316	0.0377497	0.000696352	0.0146384	0.0282051	0.00959138	0.0412785	0.00342511	0.000794146	0.0411258	0.000668337	0.000811794	0.0408051	0.0139826	0.0178332	0.0305749	0.0328201	0.0811553	0.00140548	1.03881	1.079243	0.00791859	0.0142957	0.000707394	0.0394255	0.0195161	0.00420087	0.025955	0.00348143	0.0109238	0.00394883	0.00206043	0.0032147	0.013396	0.0213492	0.00845962	0.00262823	0.0161309	0.00026537	0.0130772	0.024424	0.00915279	0.00157551	0.00289937	0.000449101	0.00510069	0.00292006	0.00857558	0.0139987	0.0107867	0.00601565	0.00094222	0.0518183	0.00330878	0.00211449	0.0158983	0.0130905	0.017013	0.000209245	0.0134178	0.00398211	0.00128366	0.0161962	0.0151441	0.00529989	0.0311263	0.0202874	0.00518736	0.0148609	0.00791435	0.00441262	0.0126849	0.003776	0.000816865	0.0231946	0.00133396	0.014243	0.0183903	0.00300017	0.0136883	0.0101096	0.000514652	0.0117847	0.0338519	0.000702617	0.00441902	0.00200922	0.00450858	0.00950449	0.0202492	0.0276357	0.0143258	0.0055685	0.0190491	0.0014359	0.00209876	0.00929935	0.000419547	0.0280092	0.00107259	0.015377	0.000283652	0.00596282	0.0114891	0.00390696	0.0168144	0.00139518	0.000323488	0.0167522	0.000272241	0.000330677	0.0166216	0.00569568	0.0072642	0.0124544	0.0133689	0.0330579	0.00057251	2.454947
2160	-2133.412	-2302.374	168.9622	0.0192309	0.0933708	9.98456e-05	0.100471	0.0597695	0.0168982	0.0561424	0.00318472	0.0145418	0.0125206	0.0100053	0.00335216	0.030403	0.029915	0.0325742	0.00353312	0.0479675	0.00258545	0.045921	0.028408	0.0423093	0.0116403	0.017501	0.00627586	0.00700906	0.0034855	0.0226516	0.0490134	0.0332572	0.0538079	0.0044735	0.144346	0.0106016	0.0138006	0.0401718	0.0357249	0.0531491	0.00145542	0.00553166	0.00303841	0.000457615	0.049868	0.0374061	0.0202192	0.0796302	0.0707121	0.0245721	0.0550198	0.0247884	0.0111766	0.0223491	0.00285549	0.023153	0.0325565	0.0147751	0.0225008	0.00829764	0.0122153	0.0311906	0.0459197	0.00337977	0.0309126	0.107265	0.000551507	0.004412	0.0189783	0.0268942	0.0668103	0.0552341	0.0995916	0.0556787	0.0328396	0.0440251	0.0104002	0.00882834	0.0338221	0.000351402	0.0654199	0.000864575	0.0634767	0.000950976	0.0269448	0.0396779	0.00423665	0.0176348	0.00463026	0.0109694	0.0695084	0.00162739	0.00270228	0.0502932	0.0122453	0.0428704	0.0106259	0.0189501	0.015592	0.00403635	0.9836774	0.8582122	0.00681215	0.0330746	3.53682e-05	0.0355899	0.0211721	0.00598584	0.0198873	0.00112812	0.00515112	0.00443515	0.00354415	0.00118743	0.0107696	0.0105968	0.0115387	0.00125153	0.0169915	0.000915839	0.0162665	0.0100629	0.0149872	0.00412334	0.00619935	0.00222309	0.00248281	0.00123466	0.00802386	0.017362	0.0117807	0.0190603	0.00158464	0.0511314	0.00375538	0.00488857	0.01423	0.0126548	0.0188269	0.000515551	0.00195947	0.00107629	0.0001621	0.0176647	0.0132503	0.00716222	0.0282073	0.0250483	0.00870414	0.0194896	0.00878075	0.00395906	0.00791669	0.0010115	0.00820147	0.0115325	0.00523376	0.00797045	0.00293926	0.00432702	0.0110486	0.0162661	0.00119721	0.0109501	0.0379964	0.00019536	0.00156286	0.00672267	0.00952671	0.0236661	0.0195655	0.0352782	0.019723	0.0116327	0.015595	0.00368403	0.00312725	0.0119808	0.000124477	0.0231736	0.000306257	0.0224853	0.000336863	0.00954463	0.0140551	0.00150074	0.00624674	0.00164017	0.00388566	0.0246219	0.00057647	0.000957226	0.0178153	0.00433765	0.0151859	0.00376401	0.00671267	0.00552313	0.00142979	2.823034
2196	-2140.915	-2310.254	169.3391	0.0274414	0.0147835	0.000901796	0.100586	0.0392318	0.0147351	0.0520412	0.00941546	0.0276774	0.00892635	0.00350388	0.00871827	0.0248975	0.0259791	0.0219266	0.0159074	0.0435377	0.00481287	0.0220276	0.0580128	0.0201071	0.00709675	0.0149526	0.00123275	0.00758731	0.00407888	0.0171156	0.0443149	0.033171	0.0260852	0.00277157	0.144748	0.0055252	0.00749787	0.0390273	0.0442978	0.0122062	0.00864002	0.0211151	0.00324461	0.00825759	0.012035	0.0210168	0.0273437	0.0853174	0.0709889	0.00726163	0.0551237	0.03508	0.0112418	0.0491002	0.0211799	0.0173084	0.0297403	0.000623665	0.0251128	0.0163633	0.000534837	0.0224284	0.0422093	0.00209594	0.051876	0.0586324	0.0013956	0.00520921	0.0170057	0.015296	0.0405997	0.0227713	0.0527077	0.0593011	0.0230032	0.00383308	0.0036268	0.0101449	0.0283319	0.00159812	0.0788922	1.82866e-05	0.0299798	0.0198987	0.010558	0.0201329	0.00683547	0.0154649	0.00262334	0.00205903	0.0487311	0.00543029	0.0114666	0.0442727	0.00191071	0.0193964	0.0150559	0.0154742	0.0288521	0.017076	1.059613	1.184246	0.0117286	0.00631853	0.000385432	0.0429909	0.0167679	0.00629785	0.0222426	0.00402421	0.0118294	0.00381516	0.00149757	0.00372622	0.0106413	0.0111036	0.00937153	0.00679888	0.0186082	0.00205704	0.00941467	0.0247949	0.00859385	0.00303318	0.00639079	0.000526884	0.00324285	0.00174333	0.0073153	0.0189404	0.0141774	0.0111489	0.00118458	0.0618661	0.00236149	0.00320462	0.0166804	0.0189331	0.005217	0.00369278	0.00902468	0.00138676	0.00352933	0.00514381	0.00898266	0.0116868	0.036465	0.030341	0.00310365	0.0235601	0.0149933	0.00480478	0.0209856	0.00905238	0.00739769	0.0127111	0.000266557	0.0107333	0.00699373	0.000228592	0.00958599	0.0180404	0.000895813	0.022172	0.0250597	0.000596486	0.00222644	0.0072683	0.00653759	0.0173525	0.00973257	0.0225275	0.0253456	0.00983167	0.00163827	0.00155011	0.00433599	0.0121092	0.000683043	0.0337189	7.81578e-06	0.0128135	0.0085048	0.00451255	0.0086049	0.00292151	0.00660975	0.00112123	0.000880037	0.0208279	0.00232093	0.00490088	0.0189223	0.000816644	0.00829012	0.00643495	0.00661376	0.0123315	0.00729837	2.339705
2232	-2130.287	-2299.737	169.4508	0.0332639	0.0299256	0.00416871	0.0686954	0.0529533	0.0118242	0.0665424	0.0126836	0.0282162	0.0243438	0.0204773	0.00757379	0.0294217	0.0473053	0.0320445	0.00785767	0.0493396	0.00319784	0.0310087	0.0354387	0.0299613	0.00785028	0.00641169	0.00931837	0.00619874	0.00514719	0.0140573	0.0341159	0.0667537	0.0243096	0.0240119	0.139931	0.00908499	0.00719925	0.0430838	0.0295535	0.00361741	0.00822215	0.0235565	0.000281618	0.00280835	0.0415783	0.0479147	0.0123957	0.0855936	0.0547063	0.013232	0.0208255	0.0438464	0.00289542	0.0305497	0.0207552	0.0043934	0.0326166	0.00710615	0.0282897	0.0170918	0.00185852	0.0279793	0.0450692	0.0169864	0.0485982	0.065177	0.0115659	0.00326141	0.00888603	0.0353877	0.0553677	0.0526909	0.0849958	0.0471094	0.0239364	0.00496976	0.0045767	0.00654624	0.0355919	0.0111583	0.0637253	7.55377e-06	0.0393118	0.0025543	0.0202058	0.0420796	0.00356257	0.0124763	0.00649888	0.00874131	0.0816292	0.00823139	0.00332352	0.0486925	0.0015165	0.0362557	0.0153623	0.0157248	0.0364088	0.0120864	0.7428986	0.9609759	0.012766	0.0114849	0.00159987	0.026364	0.0203225	0.00453789	0.0255377	0.00486773	0.0108288	0.0093427	0.00785879	0.00290667	0.0112915	0.0181549	0.0122981	0.00301562	0.0189356	0.00122727	0.0119005	0.0136007	0.0114986	0.00301278	0.00246068	0.00357621	0.00237896	0.00197539	0.00539491	0.013093	0.0256188	0.00932954	0.00921531	0.0537028	0.00348664	0.00276293	0.0165347	0.0113421	0.00138829	0.0031555	0.00904053	0.00010808	0.00107779	0.015957	0.0183887	0.00475721	0.0328492	0.0209952	0.00507818	0.00799244	0.0168274	0.0011112	0.0117244	0.00796545	0.0016861	0.0125176	0.0027272	0.010857	0.00655952	0.000713263	0.0107379	0.0172967	0.00651904	0.018651	0.0250137	0.00443879	0.00125167	0.00341029	0.0135811	0.0212491	0.0202217	0.0326197	0.0180797	0.00918633	0.0019073	0.00175645	0.00251232	0.0136595	0.00428233	0.0244565	2.89899e-06	0.0150871	0.00098029	0.00775461	0.0161493	0.00136725	0.00478818	0.00249415	0.00335475	0.0313277	0.00315905	0.0012755	0.0186872	0.000582003	0.0139142	0.00589575	0.00603488	0.013973	0.00463853	2.605655
2268	-2129.713	-2299.124	169.4116	0.0526371	0.0551445	0.00023175	0.0923206	0.0456138	0.00152778	0.0583617	0.00981135	0.0385964	0.0134667	0.00089733	0.0058474	0.0416901	0.0238335	0.022704	0.00287594	0.0633467	0.00213425	0.0695649	0.0263998	0.0294861	0.00775017	0.0179342	0.00233004	0.000954223	0.00549991	0.0147766	0.0328592	0.0277787	0.0279194	0.0136619	0.0962895	0.0113972	0.00194784	0.0371231	0.0335301	0.00871464	0.0125037	0.0226887	0.00260812	0.00456012	0.0274074	0.0220976	0.0364358	0.0552999	0.0296939	0.0152884	0.0439486	0.0252413	0.00285382	0.0365339	0.0106856	0.00744413	0.0117131	0.00736098	0.0380988	0.0036503	0.00626604	0.0399491	0.0246546	0.020726	0.0139008	0.072566	0.00250744	0.000373011	0.00551523	0.00879526	0.0270715	0.0233224	0.054702	0.0422549	0.0387243	0.0140847	0.00884745	0.0331531	0.031086	0.00477625	0.0857593	1.17684e-05	0.0682148	0.0345952	0.0155745	0.0267936	0.00464056	0.0305954	0.00521039	0.0103844	0.0638177	0.00172014	0.00304215	0.0328749	0.00209106	0.0341506	0.0038009	0.00904694	0.0267147	0.032159	1.116548	0.9954295	0.0221393	0.0231939	9.74744e-05	0.0388302	0.0191852	0.000642588	0.024547	0.00412667	0.0162337	0.0056641	0.000377419	0.00245943	0.0175349	0.0100244	0.00954936	0.00120963	0.0266437	0.00089767	0.0292591	0.0111038	0.0124019	0.00325973	0.00754316	0.000980017	0.000401348	0.00231327	0.00621506	0.0138206	0.0116838	0.0117429	0.00574621	0.0404995	0.00479367	0.000819265	0.015614	0.0141028	0.00366539	0.0052591	0.00954292	0.00109698	0.00191799	0.0115276	0.00929429	0.015325	0.0232592	0.0124893	0.00643031	0.0184848	0.0106165	0.00120032	0.0153662	0.00449436	0.00313101	0.00492657	0.00309604	0.0160244	0.00153532	0.0026355	0.0168027	0.0103698	0.00871738	0.00584671	0.0305214	0.00105463	0.000156889	0.00231972	0.0036993	0.0113863	0.00980944	0.0230078	0.0177725	0.0162875	0.00592405	0.00372125	0.0139442	0.0130748	0.0020089	0.0360705	4.94982e-06	0.0286913	0.0145508	0.00655065	0.0112694	0.00195183	0.0128685	0.0021915	0.00436771	0.0268418	0.000723495	0.00127953	0.0138272	0.000879503	0.0143638	0.00159867	0.00380516	0.0112362	0.0135261	2.377547
2304	-2140.653	-2310.115	169.4618	0.0413743	0.0386161	0.00272454	0.121678	0.0397803	0.0083258	0.0341536	0.00769495	0.0220867	0.0172013	0.000875247	0.00644334	0.0214137	0.0257075	0.0247477	0.00141299	0.0362362	0.00735567	0.0336952	0.0679473	0.0238544	0.00319448	0.0230725	0.00160464	0.000942323	0.00234729	0.0343066	0.0243834	0.0447891	0.038403	0.0101055	0.113108	0.0189458	0.00562999	0.0114291	0.0329812	0.00821051	0.0123943	0.025443	0.00465974	0.00592312	0.0172025	0.0261692	0.0389266	0.0514561	0.0814521	0.0267559	0.0401003	0.0194531	0.00626194	0.030422	0.0114941	0.00318875	0.0125304	0.0164641	0.0110882	0.00571313	0.0148858	0.0347835	0.0196143	0.0173599	0.0151521	0.0659828	0.00247161	0.00317207	0.010638	0.0113034	0.027811	0.0353492	0.047168	0.0387972	0.0182808	0.0138361	0.0069953	0.00421237	0.028152	0.00236328	0.0598259	0.00825382	0.0563994	0.0372476	0.00288023	0.0289246	0.00401255	0.0273887	0.0153259	0.0217542	0.0454195	0.00363096	0.00470565	0.0344679	0.0150212	0.0114386	0.00910508	0.00303189	0.0344957	0.0128911	1.120366	1.128266	0.01832	0.0170987	0.00120639	0.0538772	0.0176142	0.00368655	0.0151227	0.00340722	0.00977969	0.00761649	0.000387548	0.00285302	0.00948171	0.0113829	0.0109579	0.000625654	0.0160449	0.00325699	0.0149198	0.0300861	0.0105624	0.00141447	0.0102162	0.000710515	0.000417248	0.00103935	0.0151905	0.0107966	0.019832	0.0170043	0.00447459	0.0500826	0.00838895	0.00249288	0.00506064	0.0146036	0.0036355	0.00548802	0.0112658	0.00206327	0.00262268	0.00761705	0.0115874	0.0172362	0.0227841	0.0360659	0.0118471	0.0177559	0.00861358	0.0027727	0.0134704	0.00508942	0.00141194	0.00554827	0.00729008	0.00490972	0.0025297	0.00659123	0.0154016	0.00868494	0.00768671	0.00670913	0.0292163	0.00109439	0.00140455	0.00471036	0.005005	0.0123143	0.0156521	0.0208854	0.0171789	0.00809448	0.00612645	0.00309742	0.00186518	0.0124653	0.00104643	0.0264901	0.00365468	0.0249729	0.0164927	0.00127533	0.0128074	0.0017767	0.0121273	0.00678612	0.00963247	0.0201111	0.00160774	0.0020836	0.0152619	0.00665116	0.00506484	0.0040316	0.00134248	0.0152742	0.00570802	2.258425
