Iteration	Posterior	Likelihood	Prior	tree_length
660	-387.108	-558.8678	171.7598	2.174046
666	-394.8392	-566.599	171.7598	2.174046
672	-402.4549	-574.298	171.8431	2.119755
678	-395.1294	-566.3136	171.1842	2.53954
684	-399.1028	-571.1312	172.0284	1.997325
690	-395.8938	-567.4026	171.5088	2.335317
696	-405.4774	-576.7452	171.2678	2.487337
702	-399.5537	-571.3368	171.7832	2.158849
708	-397.808	-569.1433	171.3353	2.445018
714	-407.047	-577.4367	170.3897	3.024089
720	-405.7737	-577.0274	171.2537	2.496182
726	-402.5909	-574.5193	171.9284	2.063711
732	-399.5364	-570.2709	170.7345	2.816082
738	-398.2372	-570.1123	171.8752	2.098717
744	-400.7269	-571.6313	170.9044	2.712379
750	-405.2127	-576.7196	171.5068	2.336575
756	-406.9654	-578.2328	171.2674	2.487581
762	-395.4662	-566.7998	171.3335	2.446134
768	-395.6446	-566.7308	171.0862	2.600365
774	-399.237	-570.3232	171.0862	2.600365
780	-397.4711	-568.5117	171.0406	2.628573
786	-402.1087	-572.9877	170.8791	2.727871
792	-396.9022	-568	171.0978	2.593162
798	-394.896	-566.4399	171.5438	2.31301
804	-395.2348	-566.3359	171.1012	2.591106
810	-393.6351	-564.7963	171.1612	2.553832
816	-399.5632	-570.6973	171.1341	2.570706
822	-395.8089	-567.1733	171.3644	2.426738
828	-398.8511	-570.5561	171.705	2.209531
834	-400.4383	-571.6708	171.2324	2.509455
840	-391.0273	-562.1872	171.1599	2.554625
846	-392.1174	-563.2773	171.1599	2.554625
852	-398.3941	-569.5541	171.1599	2.554625
858	-403.9928	-574.6562	170.6634	2.859227
864	-396.5674	-568.0122	171.4448	2.375956
870	-407.1779	-579.0433	171.8654	2.105123
876	-404.3161	-575.3082	170.9921	2.658486
882	-398.2054	-569.5483	171.3429	2.440248
888	-400.3534	-571.1898	170.8364	2.753933
894	-399.7582	-571.7855	172.0273	1.99807
900	-397.9168	-568.8382	170.9214	2.701914
906	-391.1179	-562.5046	171.3866	2.412698
912	-400.2008	-571.1538	170.953	2.682519
918	-408.7694	-579.7224	170.953	2.682519
924	-403.0913	-574.6745	171.5832	2.287861
930	-404.3867	-576.0706	171.6839	2.22318
936	-396.343	-567.7834	171.4404	2.37874
942	-392.9975	-565.262	172.2645	1.837645
948	-390.0763	-561.3509	171.2747	2.483048
954	-402.9604	-574.3839	171.4236	2.389378
960	-403.4173	-575.1033	171.686	2.221832
966	-401.7164	-573.3258	171.6094	2.271042
972	-409.7286	-580.3744	170.6458	2.869856
978	-394.6263	-565.3982	170.7718	2.793343
984	-391.8468	-563.555	171.7082	2.207458
990	-398.0491	-569.876	171.8269	2.130324
996	-401.2752	-572.7428	171.4676	2.361494
1002	-398.566	-570.04	171.474	2.357419
1008	-395.563	-567.4648	171.9019	2.081185
1014	-397.37	-568.0561	170.6861	2.845476
1020	-400.187	-571.7156	171.5286	2.322694
1026	-406.8672	-578.3958	171.5286	2.322694
1032	-402.5945	-573.5397	170.9451	2.687361
1038	-403.3568	-573.8743	170.5175	2.947328
1044	-399.2459	-570.8828	171.6369	2.25342
1050	-394.404	-565.336	170.9319	2.69547
1056	-384.1229	-555.3893	171.2664	2.488198
1062	-393.1462	-563.814	170.6678	2.856549
1068	-393.5545	-564.2953	170.7407	2.812276
1074	-401.2807	-572.5497	171.269	2.486593
1080	-402.6913	-574.5638	171.8725	2.100469
1086	-391.5082	-562.6044	171.0962	2.594157
1092	-401.7443	-572.9248	171.1805	2.541811
1098	-405.0182	-576.3218	171.3036	2.464903
1104	-394.3368	-565.6033	171.2665	2.488135
1110	-390.7463	-562.2483	171.502	2.339636
1116	-390.5261	-562.4107	171.8847	2.092491
1122	-384.4157	-555.9281	171.5124	2.333032
1128	-389.2888	-560.8029	171.5141	2.331947
1134	-385.5328	-557.2749	171.7421	2.18551
1140	-402.3277	-573.8767	171.549	2.309696
1146	-393.4231	-565.5274	172.1043	1.946523
1152	-394.3857	-565.7501	171.3644	2.426724
1158	-408.7874	-579.8124	171.025	2.638169
1164	-398.6904	-570.0104	171.32	2.454645
1170	-401.8421	-572.9097	171.0675	2.611913
1176	-404.1355	-575.3146	171.1792	2.542661
1182	-396.3272	-567.008	170.6808	2.848694
1188	-398.8654	-569.0837	170.2183	3.126457
1194	-400.8761	-571.9928	171.1167	2.581498
1200	-404.2976	-575.9681	171.6704	2.231845
1206	-395.4343	-567.1048	171.6704	2.231845
1212	-395.4637	-567.2794	171.8158	2.13761
1218	-390.9752	-562.8255	171.8503	2.115028
1224	-392.9548	-564.261	171.3062	2.46327
1230	-390.8873	-561.6682	170.7809	2.787818
1236	-407.2753	-579.4669	172.1916	1.88744
1242	-398.4063	-569.7242	171.3178	2.455986
1248	-401.6258	-572.73	171.1042	2.589221
1254	-398.6282	-570.1716	171.5434	2.313268
1260	-395.801	-567.3017	171.5007	2.340465
1266	-410.111	-580.6641	170.5532	2.92586
1272	-392.2508	-563.6481	171.3973	2.405976
1278	-395.8632	-567.4171	171.554	2.306538
1284	-403.9234	-574.8878	170.9644	2.675503
1290	-403.2708	-574.2564	170.9856	2.662448
1296	-418.37	-589.3556	170.9856	2.662448
1302	-408.8443	-579.386	170.5416	2.932801
1308	-409.8951	-580.8619	170.9668	2.674056
1314	-424.5733	-596.0606	171.4873	2.349
1320	-401.5587	-572.3572	170.7986	2.777063
1326	-410.0434	-581.7062	171.6628	2.236763
1332	-411.3146	-582.9774	171.6628	2.236763
1338	-412.2877	-583.5529	171.2652	2.488995
1344	-398.0034	-569.7928	171.7894	2.154798
1350	-395.1833	-566.9405	171.7572	2.175748
1356	-394.1544	-566.1721	172.0177	2.004503
1362	-393.4317	-564.2713	170.8396	2.751981
1368	-402.6431	-573.549	170.906	2.711384
1374	-409.3667	-581.128	171.7613	2.173047
1380	-396.1464	-567.2973	171.1509	2.560227
1386	-396.4124	-568.3255	171.9131	2.073761
1392	-395.6235	-566.9095	171.286	2.47597
1398	-387.8334	-559.1685	171.3351	2.445174
1404	-395.5432	-567.4782	171.935	2.059342
1410	-407.5082	-578.6882	171.18	2.542129
1416	-408.7487	-580.5014	171.7527	2.178638
1422	-395.6109	-566.9976	171.3868	2.412616
1428	-396.703	-567.8779	171.1749	2.545307
1434	-397.5326	-569.1275	171.5949	2.280344
1440	-398.4873	-570.004	171.5167	2.330297
1446	-392.9786	-564.6009	171.6224	2.262756
1452	-395.8334	-567.254	171.4206	2.391279
1458	-396.8551	-568.2161	171.361	2.428854
1464	-402.1611	-573.1597	170.9986	2.654443
1470	-407.0494	-578.5975	171.5481	2.31027
1476	-407.1358	-578.286	171.1501	2.560732
1482	-399.8191	-571.4001	171.581	2.289243
1488	-391.8102	-563.477	171.6668	2.234203
1494	-384.1777	-555.8444	171.6668	2.234203
1500	-393.6222	-565.05	171.4277	2.386735
1506	-389.0176	-559.7745	170.7569	2.802447
1512	-408.2804	-579.9007	171.6203	2.264086
1518	-413.4785	-585.6612	172.1828	1.893455
1524	-395.4817	-567.1063	171.6246	2.261295
1530	-411.6736	-582.9962	171.3226	2.45299
1536	-406.7596	-576.8933	170.1338	3.176679
1542	-409.0689	-580.5047	171.4359	2.381585
1548	-407.7192	-577.8225	170.1032	3.194792
1554	-413.2023	-584.0246	170.8222	2.762606
1560	-391.2782	-562.5229	171.2447	2.501784
1566	-401.4161	-572.4228	171.0067	2.649467
1572	-389.255	-560.6497	171.3947	2.407608
1578	-403.3287	-574.2898	170.9611	2.677512
1584	-392.5847	-563.9177	171.333	2.446488
1590	-407.2488	-577.9584	170.7095	2.831245
1596	-401.3468	-572.4583	171.1115	2.58469
1602	-411.2551	-582.8019	171.5468	2.311112
1608	-407.6018	-579.1486	171.5468	2.311112
1614	-400.3007	-571.0185	170.7178	2.826212
1620	-396.4758	-567.6754	171.1996	2.529945
1626	-404.6376	-575.9157	171.2781	2.480927
1632	-393.1978	-564.2477	171.0499	2.622813
1638	-390.435	-562.3394	171.9044	2.079498
1644	-402.5477	-573.401	170.8533	2.743646
1650	-398.3522	-570.0616	171.7094	2.206698
1656	-400.7948	-572.5042	171.7094	2.206698
1662	-402.6204	-573.9696	171.3492	2.4363
1668	-401.0849	-571.982	170.8971	2.716843
1674	-398.6842	-570.1756	171.4914	2.34637
1680	-401.1072	-572.53	171.4228	2.389864
1686	-402.5736	-574.1782	171.6046	2.274147
1692	-402.3548	-573.8709	171.5161	2.330679
1698	-408.0115	-579.5276	171.5161	2.330679
1704	-405.9321	-576.5677	170.6355	2.876105
1710	-402.3802	-573.6489	171.2687	2.486805
1716	-394.8851	-566.1538	171.2687	2.486805
1722	-398.6462	-569.6095	170.9633	2.676215
1728	-392.8365	-563.6759	170.8394	2.752128
1734	-396.5393	-567.0737	170.5344	2.937184
1740	-392.2961	-562.8944	170.5983	2.898628
1746	-393.8897	-565.3496	171.4599	2.366371
1752	-390.0216	-561.2704	171.2489	2.499198
1758	-388.3809	-559.7379	171.357	2.431362
1764	-397.7854	-569.4485	171.663	2.236608
1770	-399.4843	-570.4057	170.9213	2.701969
1776	-399.5507	-570.9369	171.3862	2.412945
1782	-395.2675	-566.8678	171.6003	2.27687
1788	-384.1385	-556.1328	171.9943	2.020022
1794	-389.1029	-560.2053	171.1024	2.590355
1800	-398.1389	-569.2637	171.1248	2.576447
1806	-398.14	-570.1002	171.9603	2.042619
1812	-389.7673	-560.3848	170.6175	2.887003
1818	-392.0789	-563.3094	171.2306	2.510618
1824	-384.6278	-555.6032	170.9754	2.668772
1830	-404.8076	-576.7523	171.9447	2.052935
1836	-404.9986	-575.0045	170.0058	3.252418
1842	-395.5875	-566.2114	170.6239	2.883113
1848	-397.1908	-568.7799	171.589	2.284111
1854	-395.8988	-567.6237	171.7249	2.196688
1860	-400.5097	-572.0346	171.5248	2.325103
1866	-399.381	-570.0125	170.6315	2.878517
1872	-401.7798	-573.1272	171.3475	2.437378
1878	-397.9262	-569.2737	171.3475	2.437378
1884	-395.0481	-566.3164	171.2683	2.487047
1890	-383.8576	-554.786	170.9284	2.697624
1896	-399.181	-571.3446	172.1636	1.906445
1902	-388.6334	-560.7065	172.0731	1.967444
1908	-392.1292	-563.7225	171.5932	2.281423
1914	-406.9668	-578.5761	171.6093	2.271128
1920	-407.4739	-577.9204	170.4465	2.990046
1926	-392.7177	-563.7868	171.0691	2.610949
1932	-391.5149	-563.0313	171.5164	2.330472
1938	-383.3489	-554.8653	171.5164	2.330472
1944	-414.7443	-586.2302	171.4858	2.349917
1950	-400.771	-572.6213	171.8503	2.114993
1956	-392.0134	-563.4637	171.4502	2.372494
1962	-392.6966	-564.1158	171.4192	2.392165
1968	-386.6696	-558.5404	171.8707	2.101633
1974	-408.4556	-580.142	171.6863	2.221586
1980	-392.9225	-564.5407	171.6182	2.26543
1986	-392.8611	-563.3303	170.4693	2.976347
1992	-391.0109	-562.0655	171.0545	2.619959
1998	-403.4978	-573.9344	170.4365	2.996012
2004	-397.9698	-569.0552	171.0854	2.600849
2010	-401.0486	-572.352	171.3034	2.465032
2016	-392.0763	-563.8418	171.7655	2.170356
2022	-386.0659	-557.0976	171.0317	2.634052
2028	-385.4304	-556.5129	171.0825	2.602636
2034	-394.7062	-566.301	171.5948	2.280452
2040	-391.282	-563.0292	171.7472	2.182214
2046	-398.1255	-569.7003	171.5747	2.293255
2052	-400.6689	-571.2187	170.5498	2.927864
2058	-409.838	-580.2724	170.4344	2.997302
2064	-407.8132	-579.5749	171.7617	2.172778
2070	-396.5154	-568.2772	171.7617	2.172778
2076	-394.6069	-566.2852	171.6783	2.226752
2082	-394.66	-565.6665	171.0065	2.649599
2088	-403.6362	-574.856	171.2198	2.517349
2094	-396.3426	-567.3993	171.0567	2.618603
2100	-394.773	-566.1076	171.3345	2.445499
2106	-387.6391	-559.2609	171.6218	2.263136
2112	-400.3451	-571.5116	171.1665	2.550548
2118	-400.0129	-571.6313	171.6184	2.265292
2124	-398.4051	-569.8432	171.4381	2.38017
2130	-408.6868	-579.4173	170.7305	2.81849
2136	-409.6941	-580.7247	171.0306	2.634706
2142	-414.5072	-585.5378	171.0306	2.634706
2148	-418.8437	-589.0375	170.1938	3.14103
2154	-407.6812	-578.8367	171.1555	2.557384
2160	-401.4599	-571.7975	170.3375	3.055323
2166	-402.0537	-573.4682	171.4145	2.39512
2172	-395.5668	-566.5013	170.9345	2.693892
2178	-398.4485	-570.0841	171.6355	2.254284
2184	-404.7874	-575.9116	171.1242	2.576807
2190	-395.6002	-566.7154	171.1152	2.582396
2196	-396.7202	-567.4956	170.7754	2.791187
2202	-396.4393	-567.2147	170.7754	2.791187
2208	-394.5015	-565.3155	170.8139	2.76767
2214	-392.7565	-563.7223	170.9658	2.674639
2220	-392.4073	-563.5388	171.1315	2.572316
2226	-398.3127	-569.5963	171.2835	2.477493
2232	-401.8033	-572.9729	171.1696	2.548608
2238	-395.3315	-567.0014	171.6699	2.232192
2244	-390.9122	-561.5972	170.685	2.846137
2250	-405.3405	-576.7077	171.3672	2.424946
2256	-393.4869	-564.658	171.1711	2.547699
2262	-384.9769	-556.788	171.8111	2.140658
2268	-394.7287	-565.7322	171.0035	2.651433
2274	-395.9357	-566.9453	171.0096	2.647674
2280	-398.5427	-569.1072	170.5645	2.919015
2286	-401.3053	-573.3484	172.0431	1.987521
2292	-384.8337	-556.8768	172.0431	1.987521
2298	-387.0844	-558.7444	171.66	2.238553
2304	-390.8818	-562.2498	171.368	2.424459
2310	-385.5466	-556.5645	171.0179	2.642546
2316	-377.5997	-549.0982	171.4985	2.341883
2322	-384.7957	-556.4275	171.6317	2.256731
2328	-392.6133	-564.3936	171.7803	2.16073
2334	-396.7701	-568.5864	171.8163	2.137238
2340	-399.3889	-571.2052	171.8163	2.137238
2346	-396.8762	-568.7491	171.8729	2.100212
2352	-402.0007	-573.569	171.5683	2.297379
2358	-400.2351	-571.5378	171.3027	2.465504
2364	-405.5638	-576.7647	171.2009	2.529157
2370	-408.7258	-580.2982	171.5725	2.294701
2376	-408.2492	-579.0341	170.7849	2.785365
2382	-408.886	-579.5965	170.7105	2.830628
2388	-402.4105	-574.1449	171.7344	2.190531
2394	-405.4787	-576.1712	170.6925	2.841558
2400	-406.8027	-578.2973	171.4946	2.344331
2406	-415.9775	-587.7917	171.8142	2.138613
2412	-404.7903	-575.5906	170.8003	2.776
2418	-400.2168	-571.6599	171.4431	2.377039
2424	-403.1237	-573.7114	170.5877	2.904991
2430	-407.2483	-578.4697	171.2214	2.516332
2436	-407.252	-578.7279	171.4759	2.356249
2442	-400.8925	-572.1237	171.2312	2.510228
2448	-399.4128	-570.8382	171.4254	2.388228
2454	-401.0452	-572.5205	171.4753	2.356633
2460	-388.3968	-560.0197	171.6229	2.26242
2466	-400.3721	-571.5206	171.1484	2.56177
2472	-398.2153	-568.6957	170.4804	2.969691
2478	-400.5812	-571.9059	171.3247	2.451673
2484	-392.2165	-563.5412	171.3247	2.451673
2490	-383.2828	-554.8928	171.6101	2.27063
2496	-390.835	-562.3608	171.5258	2.324478
2502	-394.7868	-566.3127	171.5258	2.324478
2508	-387.888	-559.4367	171.5487	2.309872
2514	-399.5729	-570.1878	170.6149	2.888595
2520	-403.236	-575.5713	172.3353	1.788728
2526	-394.0297	-566.0811	172.0514	1.981986
2532	-385.2104	-556.7292	171.5187	2.328992
2538	-386.2125	-557.4625	171.25	2.498453
2544	-397.3776	-568.9466	171.569	2.29691
2550	-406.5872	-578.295	171.7078	2.207713
2556	-397.5225	-568.6302	171.1077	2.58703
2562	-400.9477	-572.1488	171.2011	2.528985
2568	-401.1142	-572.4312	171.3171	2.456468
2574	-393.1846	-564.7912	171.6065	2.272901
2580	-395.5207	-566.2382	170.7176	2.82636
2586	-393.1715	-564.7144	171.5428	2.313634
2592	-392.8792	-564.2133	171.3341	2.445742
2598	-387.143	-559.2135	172.0705	1.969206
2604	-391.292	-562.9071	171.6151	2.267425
2610	-395.5812	-567.1963	171.6151	2.267425
2616	-393.7515	-565.3666	171.6151	2.267425
2622	-400.322	-571.7044	171.3824	2.415373
2628	-385.8479	-557.0484	171.2005	2.52935
2634	-387.4323	-559.082	171.6496	2.245224
2640	-392.5292	-564.1788	171.6496	2.245224
2646	-392.9112	-564.0571	171.1459	2.563333
2652	-394.6772	-565.8348	171.1575	2.556123
2658	-398.0366	-569.1897	171.1531	2.558875
2664	-407.2094	-578.3224	171.1129	2.583806
2670	-397.4961	-568.609	171.1129	2.583806
2676	-404.0229	-575.9253	171.9025	2.080787
2682	-404.3255	-575.3577	171.0322	2.633766
2688	-403.0676	-574.2417	171.1741	2.545808
2694	-402.9085	-574.4694	171.5609	2.302088
2700	-402.672	-573.8977	171.2257	2.513645
2706	-392.4814	-564.2511	171.7697	2.167581
2712	-394.8119	-566.5816	171.7697	2.167581
2718	-404.9764	-576.7152	171.7387	2.187693
2724	-395.5763	-567.0815	171.5053	2.337562
2730	-404.074	-575.7713	171.6973	2.214517
2736	-404.0396	-575.7123	171.6727	2.230345
2742	-402.9035	-573.7466	170.8431	2.749879
2748	-399.9895	-569.97	169.9805	3.267385
2754	-395.2329	-566.8944	171.6615	2.237603
2760	-404.783	-575.8055	171.0226	2.639674
2766	-405.7884	-576.6931	170.9048	2.712119
2772	-404.5737	-575.8823	171.3086	2.46179
2778	-418.0219	-590.2381	172.2162	1.870704
2784	-401.0192	-572.3377	171.3185	2.455563
2790	-391.8834	-563.7237	171.8403	2.121549
2796	-410.8822	-582.7225	171.8403	2.121549
2802	-405.8601	-577.6212	171.7612	2.173147
2808	-407.453	-578.8508	171.3978	2.405666
2814	-396.9304	-568.37	171.4396	2.379205
2820	-400.7223	-572.6734	171.9511	2.048711
2826	-392.8656	-563.9467	171.081	2.603559
2832	-398.3847	-569.367	170.9823	2.664519
2838	-386.949	-557.8632	170.9142	2.706311
2844	-391.6316	-563.2125	171.5809	2.289302
2850	-390.8888	-562.4718	171.583	2.287985
2856	-381.4214	-552.669	171.2476	2.49999
2862	-385.5045	-556.6526	171.1481	2.561991
2868	-388.0707	-559.8646	171.7939	2.151838
2874	-393.2363	-564.2893	171.0529	2.620949
2880	-396.4839	-567.6777	171.1939	2.53352
2886	-388.063	-559.6263	171.5632	2.300609
2892	-391.3831	-562.6592	171.276	2.482188
2898	-385.3452	-557.2376	171.8925	2.087368
2904	-387.2521	-558.559	171.3069	2.462847
2910	-396.6907	-568.2589	171.5683	2.297377
2916	-399.6652	-570.1528	170.4876	2.965319
2922	-396.1347	-567.3856	171.2509	2.497918
2928	-390.7272	-561.636	170.9087	2.709695
2934	-388.5839	-559.4736	170.8896	2.721402
2940	-404.568	-575.9346	171.3666	2.425327
2946	-407.7555	-578.8977	171.1423	2.565611
2952	-420.7924	-591.9347	171.1423	2.565611
2958	-406.8909	-577.3683	170.4774	2.971462
2964	-397.6294	-569.1897	171.5603	2.302499
2970	-391.2146	-562.7749	171.5603	2.302499
2976	-388.9586	-560.5494	171.5908	2.282974
2982	-398.356	-569.9468	171.5908	2.282974
2988	-390.9766	-562.6561	171.6795	2.226015
2994	-395.7387	-567.5651	171.8264	2.130682
3000	-401.6715	-573.4978	171.8264	2.130682
3006	-388.5171	-560.2978	171.7807	2.160439
3012	-389.1837	-560.9433	171.7597	2.174127
3018	-399.4643	-570.6798	171.2156	2.519989
3024	-396.8547	-567.8186	170.9639	2.67584
3030	-394.2436	-565.6848	171.4412	2.378236
3036	-398.7792	-569.8145	171.0353	2.63182
3042	-391.1871	-562.7438	171.5566	2.304835
3048	-390.9287	-563.0502	172.1215	1.934906
3054	-398.4144	-570.2366	171.8222	2.133422
3060	-396.6369	-568.1758	171.5388	2.316176
3066	-406.0782	-577.9038	171.8256	2.131159
3072	-401.2665	-573.2613	171.9947	2.019768
3078	-395.744	-567.2402	171.4962	2.343357
3084	-398.8324	-570.1132	171.2808	2.479212
3090	-389.2079	-560.3837	171.1758	2.544757
3096	-398.5744	-569.7388	171.1644	2.551843
3102	-393.4679	-564.5428	171.0749	2.607363
3108	-398.2444	-569.7052	171.4609	2.365758
3114	-392.5148	-563.7151	171.2003	2.529481
3120	-400.4027	-571.619	171.2163	2.519527
3126	-406.0088	-577.5668	171.558	2.30393
3132	-395.9606	-567.4191	171.4585	2.367252
3138	-400.4735	-572.3505	171.8769	2.097574
3144	-398.6473	-570.6944	172.0471	1.984874
3150	-396.9686	-569.0157	172.0471	1.984874
3156	-395.8793	-568.2081	172.3288	1.793275
3162	-406.2572	-577.4658	171.2086	2.524325
3168	-404.8706	-576.5752	171.7046	2.209801
3174	-398.515	-569.9551	171.4401	2.378907
3180	-399.3595	-571.0425	171.683	2.22371
3186	-403.8419	-574.7083	170.8665	2.735579
3192	-386.1181	-557.9061	171.788	2.155685
3198	-398.1516	-569.5122	171.3606	2.429081
3204	-401.3655	-572.6308	171.2653	2.488913
3210	-409.0757	-580.2087	171.1331	2.571324
3216	-413.9832	-584.9048	170.9216	2.7018
3222	-401.4012	-572.6953	171.2941	2.470875
3228	-417.0863	-588.3805	171.2941	2.470875
3234	-399.2028	-570.3179	171.1151	2.582481
3240	-398.9072	-570.2015	171.2942	2.470801
3246	-412.6039	-583.7052	171.1013	2.590997
3252	-402.7008	-573.3121	170.6113	2.890744
3258	-397.1409	-568.9831	171.8422	2.120333
3264	-398.2704	-570.2079	171.9375	2.057701
3270	-398.7461	-570.7072	171.9611	2.042066
3276	-400.1314	-571.3567	171.2253	2.513902
3282	-394.9155	-566.4449	171.5294	2.322222
3288	-398.4211	-569.9713	171.5502	2.308939
3294	-391.3953	-562.004	170.6087	2.892311
3300	-410.0468	-580.9256	170.8788	2.728014
3306	-401.4027	-572.4915	171.0888	2.598784
3312	-410.2421	-580.7128	170.4707	2.975472
3318	-405.3227	-576.0236	170.7009	2.836472
3324	-389.3503	-560.9792	171.6289	2.258525
3330	-405.6235	-576.3512	170.7277	2.820215
3336	-397.0496	-567.1885	170.1389	3.173617
3342	-391.1943	-562.4191	171.2248	2.514214
3348	-401.3751	-572.9786	171.6035	2.274874
3354	-405.7961	-576.9954	171.1993	2.5301
3360	-393.9849	-565.1842	171.1993	2.5301
3366	-397.0851	-568.8923	171.8071	2.143224
3372	-407.2917	-577.542	170.2503	3.107389
3378	-404.3942	-575.8119	171.4178	2.393051
3384	-394.6415	-566.1278	171.4863	2.349617
3390	-392.0747	-562.9213	170.8466	2.747724
3396	-401.4309	-572.7236	171.2926	2.471795
3402	-400.4006	-571.7733	171.3728	2.42144
3408	-393.9953	-564.103	170.1076	3.192172
3414	-408.4742	-579.4409	170.9668	2.674052
