Iteration	Posterior	Likelihood	Prior	tree_length
1920	-405.293	-577.1033	171.8103	2.141198
1926	-398.1772	-569.9416	171.7644	2.171059
1932	-398.9198	-570.8923	171.9725	2.034532
1938	-394.7208	-566.3791	171.6583	2.239659
1944	-397.0139	-568.6722	171.6583	2.239659
1950	-388.8047	-560.8651	172.0604	1.975978
1956	-396.8355	-568.8959	172.0604	1.975978
1962	-397.0956	-568.549	171.4534	2.370463
1968	-388.3202	-559.6623	171.3422	2.440706
1974	-400.79	-571.9751	171.1851	2.539
1980	-399.7208	-570.5162	170.7954	2.778979
1986	-408.159	-579.4117	171.2527	2.496804
1992	-403.8961	-575.0525	171.1564	2.556849
1998	-403.2703	-574.5795	171.3091	2.461455
2004	-395.5373	-567.6074	172.0701	1.969497
2010	-404.4337	-576.359	171.9253	2.065752
2016	-396.5758	-568.0866	171.5108	2.334038
2022	-398.5134	-569.868	171.3546	2.432853
2028	-400.0643	-570.9623	170.8981	2.716239
2034	-400.6158	-572.2592	171.6434	2.249251
2040	-403.7433	-574.9807	171.2374	2.506346
2046	-386.5757	-558.1269	171.5512	2.308289
2052	-385.0712	-556.4212	171.35	2.435768
2058	-408.0595	-579.5138	171.4542	2.369959
2064	-392.784	-564.7134	171.9294	2.063004
2070	-390.4782	-560.896	170.4178	3.007237
2076	-396.5984	-568.5094	171.9109	2.075205
2082	-404.4759	-575.6916	171.2157	2.51988
2088	-397.5965	-568.4459	170.8494	2.746034
2094	-395.906	-567.6131	171.7071	2.208153
2100	-392.3358	-563.555	171.2191	2.517762
2106	-408.6262	-579.6585	171.0322	2.633721
2112	-406.4037	-577.365	170.9613	2.677435
2118	-395.9574	-566.9187	170.9613	2.677435
2124	-397.9672	-568.6104	170.6433	2.871414
2130	-391.3598	-562.7421	171.3823	2.415456
2136	-388.2162	-558.9946	170.7784	2.78937
2142	-392.1957	-563.648	171.4523	2.371212
2148	-407.2133	-578.6039	171.3906	2.410219
2154	-410.3248	-581.8253	171.5005	2.340583
2160	-412.6182	-583.5831	170.965	2.67516
2166	-407.0599	-578.5329	171.4729	2.358116
2172	-408.3624	-580.0976	171.7352	2.189992
2178	-394.8592	-566.2948	171.4356	2.381774
2184	-403.3917	-574.6021	171.2103	2.523253
2190	-398.8074	-569.7351	170.9277	2.698054
2196	-412.0913	-583.5269	171.4356	2.381775
2202	-392.8603	-563.987	171.1266	2.575304
2208	-392.7729	-563.8525	171.0795	2.604492
2214	-407.8816	-578.0501	170.1686	3.156001
2220	-411.9889	-582.5638	170.5748	2.912776
2226	-402.4897	-573.159	170.6693	2.855647
2232	-407.7382	-579.5414	171.8031	2.145832
2238	-408.5474	-579.5962	171.0488	2.623491
2244	-403.6599	-575.0916	171.4317	2.384225
2250	-402.3728	-573.8045	171.4317	2.384225
2256	-395.5904	-567.3443	171.7539	2.177847
2262	-400.5498	-572.0875	171.5377	2.316916
2268	-401.5063	-573.0323	171.526	2.324392
2274	-398.8144	-569.7815	170.9671	2.67384
2280	-393.57	-564.7148	171.1448	2.56406
2286	-404.6645	-576.5885	171.9241	2.066556
2292	-396.2065	-567.8395	171.6329	2.255961
2298	-398.3967	-570.1722	171.7754	2.16387
2304	-401.4018	-572.7351	171.3333	2.446269
2310	-402.8779	-574.1307	171.2528	2.496724
2316	-409.8447	-580.7165	170.8718	2.732337
2322	-391.2172	-562.6015	171.3843	2.41418
2328	-396.4257	-567.3445	170.9187	2.703552
2334	-388.6312	-559.31	170.6788	2.849894
2340	-383.4844	-555.2288	171.7444	2.184009
2346	-383.9134	-555.4139	171.5005	2.340609
2352	-390.8758	-561.8778	171.002	2.652357
2358	-395.2373	-567.2683	172.0309	1.995657
2364	-406.3768	-578.0087	171.632	2.256591
2370	-393.443	-565.0491	171.6061	2.273194
2376	-388.2966	-559.384	171.0874	2.599619
2382	-389.048	-560.7971	171.7491	2.180976
2388	-388.1063	-559.6966	171.5903	2.283299
2394	-396.303	-567.835	171.532	2.320557
2400	-399.5443	-569.6236	170.0793	3.208952
2406	-391.7569	-563.1262	171.3692	2.423655
2412	-381.485	-553.1147	171.6297	2.258024
2418	-394.3134	-565.8498	171.5364	2.317724
2424	-398.3469	-569.5037	171.1568	2.556583
2430	-394.4852	-566.0782	171.593	2.281578
2436	-399.1643	-570.6719	171.5076	2.336085
2442	-392.5713	-564.0789	171.5076	2.336085
2448	-389.4063	-560.7582	171.352	2.43453
2454	-390.2033	-561.8826	171.6793	2.226148
2460	-397.6243	-568.6734	171.0491	2.623287
2466	-401.5791	-573.0369	171.4579	2.367655
2472	-395.7061	-567.1639	171.4579	2.367655
2478	-407.3575	-578.7303	171.3728	2.421408
2484	-400.7742	-572.1428	171.3686	2.42408
2490	-395.7313	-567.8149	172.0836	1.960419
2496	-396.9721	-568.0955	171.1233	2.577368
2502	-393.8308	-564.5142	170.6835	2.847036
2508	-405.4818	-576.1653	170.6835	2.847036
2514	-403.7245	-575.1964	171.4719	2.358772
2520	-411.3578	-583.0377	171.6799	2.225763
2526	-417.7081	-588.3465	170.6385	2.874304
2532	-402.7291	-573.8994	171.1703	2.548158
2538	-395.057	-566.6419	171.5849	2.286773
2544	-415.8477	-587.7941	171.9464	2.051806
2550	-400.0358	-571.4811	171.4453	2.37561
2556	-415.1947	-586.5314	171.3367	2.444124
2562	-412.2582	-583.5913	171.3331	2.446403
2568	-394.9429	-566.276	171.3331	2.446403
2574	-401.0172	-571.6583	170.6412	2.872676
2580	-397.2548	-568.4562	171.2014	2.528809
2586	-398.0088	-569.7305	171.7216	2.198769
2592	-389.8037	-561.2558	171.4521	2.371294
2598	-384.7042	-556.7555	172.0513	1.982051
2604	-377.6223	-548.945	171.3228	2.45289
2610	-381.0414	-552.2867	171.2453	2.501439
2616	-386.7628	-558.1192	171.3564	2.431758
2622	-383.4199	-554.3343	170.9144	2.706191
2628	-386.2919	-557.3247	171.0328	2.633362
2634	-398.9819	-570.098	171.1161	2.581819
2640	-383.7057	-554.8218	171.1161	2.581819
2646	-389.9157	-561.5102	171.5945	2.28059
2652	-391.2227	-563.7236	172.5009	1.672319
2658	-392.8632	-564.3735	171.5103	2.334362
2664	-391.9464	-563.3228	171.3764	2.419154
2670	-393.4175	-564.4061	170.9886	2.660619
2676	-405.5358	-577.1118	171.576	2.292425
2682	-401.5849	-572.6569	171.072	2.60915
2688	-400.1116	-572.2332	172.1216	1.93484
2694	-397.9969	-569.8176	171.8207	2.134348
2700	-399.7258	-571.1992	171.4734	2.357834
2706	-395.3498	-567.1635	171.8137	2.138979
2712	-401.5709	-572.9112	171.3403	2.44187
2718	-389.6286	-561.4666	171.838	2.123097
2724	-387.6143	-559.4841	171.8697	2.102292
2730	-391.3111	-563.0498	171.7386	2.18777
2736	-396.56	-568.2986	171.7386	2.18777
2742	-395.3761	-565.7759	170.3999	3.018015
2748	-410.3905	-581.6286	171.2381	2.50591
2754	-413.3389	-583.9939	170.6551	2.864265
2760	-406.1968	-577.5172	171.3204	2.454381
2766	-410.3202	-581.1592	170.839	2.752354
2772	-418.0043	-589.8005	171.7961	2.150398
2778	-417.8577	-588.428	170.5703	2.915535
2784	-402.9669	-573.9101	170.9432	2.688528
2790	-397.1859	-568.6105	171.4246	2.388732
2796	-392.7213	-563.8534	171.1321	2.571894
2802	-401.7208	-573.8042	172.0834	1.960562
2808	-394.1333	-566.4749	172.3416	1.784368
2814	-396.7444	-568.3014	171.5569	2.304628
2820	-390.0843	-561.6413	171.5569	2.304628
2826	-395.056	-566.3216	171.2655	2.488767
2832	-381.9579	-553.5043	171.5464	2.31135
2838	-399.6552	-570.6892	171.034	2.632604
2844	-402.6101	-574.1492	171.5391	2.316026
2850	-399.9808	-570.7673	170.7865	2.784385
2856	-407.6389	-578.914	171.2751	2.482792
2862	-402.6235	-574.5281	171.9046	2.079392
2868	-395.5396	-567.3355	171.7959	2.150571
2874	-391.7447	-563.5059	171.7613	2.173085
2880	-396.7857	-569.3403	172.5546	1.63377
2886	-399.4513	-570.6409	171.1895	2.536212
2892	-406.2085	-576.8677	170.6592	2.861765
2898	-418.0497	-589.1369	171.0872	2.599774
2904	-409.9617	-581.8197	171.858	2.10999
2910	-401.0842	-571.7402	170.6561	2.863658
2916	-407.065	-578.9675	171.9025	2.080734
2922	-401.0066	-572.35	171.3434	2.439915
2928	-393.6357	-564.9996	171.3638	2.427069
2934	-404.3972	-575.7834	171.3862	2.412996
2940	-387.4009	-559.1647	171.7638	2.171459
2946	-390.2538	-561.6652	171.4114	2.397079
2952	-385.3726	-556.3723	170.9997	2.653755
2958	-386.4221	-558.1948	171.7727	2.165671
2964	-387.5579	-559.3687	171.8108	2.140838
2970	-385.5306	-556.5262	170.9956	2.656282
2976	-382.1234	-553.8086	171.6852	2.222332
2982	-395.3831	-567.1262	171.743	2.184909
2988	-393.3048	-564.4655	171.1608	2.55411
2994	-398.0554	-569.4287	171.3732	2.421147
3000	-390.3335	-561.7067	171.3732	2.421147
3006	-403.2193	-574.8404	171.6211	2.263551
3012	-386.453	-558.4144	171.9614	2.041885
3018	-388.3	-559.9254	171.6254	2.260823
3024	-394.7907	-566.9107	172.12	1.93593
3030	-402.867	-575.0047	172.1377	1.923995
3036	-402.5956	-573.6594	171.0638	2.61422
3042	-408.9386	-580.0024	171.0638	2.61422
3048	-393.4146	-564.0633	170.6487	2.868115
3054	-389.6606	-560.6532	170.9927	2.658102
3060	-397.3919	-568.9919	171.5999	2.277123
3066	-406.5853	-578.1904	171.6051	2.27382
3072	-388.2769	-559.5161	171.2391	2.505278
3078	-404.4954	-574.794	170.2985	3.078616
3084	-395.2463	-567.1076	171.8614	2.107785
3090	-398.2529	-569.5773	171.3245	2.451824
3096	-395.4693	-567.3871	171.9178	2.070649
3102	-408.4124	-579.5828	171.1703	2.548167
3108	-397.2624	-568.9295	171.6672	2.233947
3114	-393.1613	-565.0512	171.8899	2.089024
3120	-399.4751	-570.7949	171.3198	2.454767
3126	-405.57	-577.2266	171.6566	2.240774
3132	-403.3016	-574.4035	171.102	2.590606
3138	-391.6028	-562.9217	171.3189	2.455305
3144	-401.8863	-573.6052	171.7189	2.200565
3150	-399.3857	-570.8714	171.4857	2.350017
3156	-410.2609	-581.3526	171.0916	2.596995
3162	-410.571	-581.8213	171.2503	2.498284
3168	-410.4964	-581.403	170.9067	2.710961
3174	-398.278	-569.755	171.4769	2.355578
3180	-397.8005	-568.9437	171.1431	2.565057
3186	-394.9188	-566.7849	171.8662	2.104632
3192	-395.968	-567.0436	171.0756	2.606898
3198	-387.9315	-559.1173	171.1858	2.538521
3204	-390.0081	-561.6799	171.6718	2.230938
3210	-396.278	-567.9687	171.6907	2.218762
3216	-393.3971	-565.246	171.8489	2.11595
3222	-385.7809	-557.324	171.5431	2.313453
3228	-390.4746	-562.4176	171.943	2.054066
3234	-396.9701	-569.024	172.0539	1.98029
3240	-387.1068	-558.2728	171.166	2.550872
3246	-393.7506	-564.691	170.9405	2.690217
3252	-390.5465	-562.1617	171.6152	2.267342
3258	-383.3885	-554.8222	171.4337	2.382955
3264	-390.0242	-560.7026	170.6784	2.850095
3270	-398.7271	-568.7833	170.0563	3.222606
3276	-396.0897	-566.1459	170.0563	3.222606
3282	-400.1284	-571.6943	171.5659	2.298916
3288	-398.8099	-569.8735	171.0636	2.614351
3294	-387.8855	-559.3454	171.4599	2.366352
3300	-385.8808	-557.8338	171.953	2.047421
3306	-394.7031	-566.0734	171.3702	2.42304
3312	-390.013	-561.0632	171.0502	2.622622
3318	-397.5784	-568.7498	171.1714	2.547498
3324	-392.9788	-564.3307	171.3519	2.434562
3330	-396.0227	-566.9281	170.9054	2.711748
3336	-390.055	-561.8757	171.8207	2.134377
3342	-389.9644	-560.645	170.6806	2.848792
3348	-404.291	-574.9716	170.6806	2.848792
3354	-405.6574	-577.1787	171.5213	2.327336
3360	-397.1682	-568.9126	171.7444	2.18404
3366	-394.1815	-565.9258	171.7444	2.18404
3372	-399.7906	-571.2301	171.4395	2.379268
3378	-399.9729	-571.4583	171.4854	2.350165
3384	-393.9576	-565.0089	171.0514	2.621915
3390	-399.1044	-570.488	171.3836	2.414605
3396	-393.0976	-564.3622	171.2646	2.489378
3402	-396.934	-568.4915	171.5576	2.304215
3408	-397.6354	-568.8941	171.2587	2.493036
3414	-408.4853	-580.3311	171.8458	2.117953
3420	-395.6999	-567.6685	171.9686	2.037103
