Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-399.2459	-570.8828	171.6369	0.00282977	0.0282835	0.00922761	0.00886766	0.00948052	0.0387317	0.0106645	0.0241265	0.012178	0.00473611	0.00932124	0.0128982	0.0905017	0.0383905	0.021417	0.0165354	0.00535011	0.0233791	0.00779528	0.0463351	0.0404692	0.0159544	0.0453993	0.00381373	0.000610402	0.0618033	0.0139638	0.00975677	0.103699	0.00147209	0.00791392	0.00230174	0.0248145	0.00980623	0.0754082	0.0276744	0.0076338	0.00408692	0.0335691	0.032472	0.00197551	0.046165	0.00641321	0.0377098	0.0231157	0.0416347	0.00272701	0.0487221	0.000449642	0.00165631	0.0121295	0.00436717	0.0329625	0.0270559	0.0199901	0.0042632	0.00380074	0.0319852	0.0018671	0.0459756	0.01326	0.00860348	7.2977e-05	0.0201024	6.52119e-05	0.0114744	0.0208244	0.0401213	0.0338977	0.0345939	0.000437343	0.00759974	0.019109	0.0226394	0.00478778	0.00552278	0.0119473	0.0169237	0.0172462	0.0443296	0.0144888	0.0396642	0.0247573	0.0256477	0.00696977	0.0233868	0.00516462	0.0747861	0.0716846	0.0192316	0.00208742	0.0587858	0.114708	0.0581652	0.00414224	0.0285006	0.00905167	0.00125577	0.0125514	0.00409494	0.0039352	0.00420717	0.017188	0.0047326	0.0107066	0.00540425	0.00210175	0.00413649	0.00572383	0.0401619	0.0170366	0.00950421	0.00733791	0.00237422	0.0103749	0.00345931	0.0205621	0.017959	0.00708007	0.0201468	0.00169242	0.000270878	0.0274265	0.00619671	0.00432976	0.0460186	0.000653268	0.00351196	0.00102144	0.0110119	0.00435171	0.0334639	0.0122811	0.00338765	0.00181365	0.014897	0.0144101	0.000876674	0.0204866	0.00284599	0.0167345	0.0102581	0.0184762	0.00121016	0.0216214	0.000199538	0.000735019	0.0053827	0.00193802	0.0146278	0.0120066	0.008871	0.00189188	0.00168666	0.0141941	0.000828562	0.0204026	0.00588439	0.00381797	3.2385e-05	0.00892084	2.89391e-05	0.00509197	0.00924126	0.0178046	0.0150428	0.0153517	0.00019408	0.00337253	0.00848001	0.0100467	0.00212467	0.00245085	0.00530184	0.00751024	0.00765337	0.0196721	0.00642971	0.0176018	0.0109865	0.0113817	0.00309298	0.0103784	0.0022919	0.0331878	0.0318115	0.00853442	0.000926334	0.0260874	0.0509039	0.025812	0.0018382	0.0126477	0.00401686	2.25342
1080	-402.6913	-574.5638	171.8725	0.0130411	0.0324666	0.0177152	0.00761431	0.0205893	0.00326356	0.0300091	0.00898574	0.0150079	0.000194601	0.0376217	0.000915558	0.0833729	0.0139284	0.017889	0.0362183	0.00702879	0.00505162	0.00516397	0.0319536	0.0164244	0.00756563	0.0125988	0.0126834	0.00171123	0.0288232	0.0132696	0.0497848	0.0400481	0.00344622	0.00969289	0.00509219	0.0281636	0.0139272	0.0393968	0.0305179	0.0214368	0.0716675	0.0158709	0.0250353	0.0125412	0.013301	0.00365436	0.014314	0.0244413	0.0109352	0.000258579	0.0238801	0.00697214	0.0280569	0.0121815	0.00395069	0.0708956	0.0219686	0.0135789	0.0403071	0.00856173	0.0164974	0.0359156	0.0198508	0.0266534	0.0137023	0.000310009	0.0139779	0.000430532	0.00392828	0.0356317	0.0290323	0.0210175	0.032659	6.65044e-05	0.00145357	0.00964508	0.0103158	0.0745253	0.0517036	0.00868335	0.0406692	0.00192432	0.0477583	0.000448381	0.0220832	0.00979653	0.0567415	0.00655459	0.0201752	0.00136822	0.0208425	0.0471431	0.0400242	0.000179303	0.0475194	0.0530426	0.0621677	0.0260761	0.00556744	0.039401	0.00620865	0.0154569	0.00843391	0.00362505	0.00980222	0.00155373	0.0142869	0.00427797	0.00714502	9.26465e-05	0.0179111	0.000435883	0.0396925	0.00663109	0.00851666	0.017243	0.0033463	0.00240499	0.00245848	0.0152126	0.00781942	0.00360188	0.00599811	0.00603835	0.000814689	0.0137223	0.00631744	0.0237018	0.0190663	0.00164069	0.00461463	0.00242431	0.0134082	0.00663053	0.0187562	0.0145291	0.0102057	0.0341198	0.00755586	0.0119189	0.00597069	0.0063324	0.00173978	0.00681465	0.0116361	0.00520609	0.000123105	0.0113689	0.00331933	0.0133574	0.00579942	0.00188086	0.0337523	0.0104589	0.0064647	0.0191896	0.0040761	0.00785417	0.0170988	0.00945063	0.0126892	0.00652347	0.00014759	0.00665467	0.00020497	0.00187019	0.0169637	0.0138218	0.0100061	0.0155484	3.16617e-05	0.00069202	0.00459187	0.00491118	0.0354803	0.0246152	0.00413401	0.019362	0.000916136	0.022737	0.000213467	0.0105135	0.00466397	0.0270137	0.00312053	0.00960507	0.000651387	0.00992277	0.0224441	0.0190549	8.53635e-05	0.0226232	0.0252527	0.0295971	0.0124144	0.00265057	0.0187582	2.100469
1116	-390.5261	-562.4107	171.8847	0.00658994	0.0205412	0.0130014	0.00759741	0.00822724	0.0100377	0.0201191	0.05988	0.0105596	0.000661338	0.0191018	0.000619384	0.03058	0.00232392	0.0152521	0.0714131	0.00767689	0.00309068	0.00839188	0.0412828	0.0436836	0.0120396	0.0216233	0.00503015	0.0160307	0.0169267	0.00180338	0.014542	0.0843988	0.00720704	0.0126882	0.0319022	0.0186272	0.0119299	0.0754125	0.0376734	0.0240888	0.0032367	0.0079321	0.0320212	0.0190793	0.0355871	0.0160865	0.0193866	0.0110428	0.0267291	0.000469313	0.0333223	0.00288147	0.0055942	0.0464863	0.0149943	0.0299364	0.000910403	0.00618977	0.0487747	0.00857842	0.0145984	0.0434606	0.00564295	0.00738465	0.010657	0.00537396	0.0529928	0.0325528	0.00735925	0.0516066	0.014427	0.0114272	0.0250837	0.00283364	0.000406471	0.0307263	0.0118718	0.0284155	0.0119089	0.0376395	0.050999	0.00106809	0.0104744	0.0158302	0.0411382	0.0235269	0.0937773	0.0263461	0.0192932	0.000186519	0.00130651	0.0695204	0.0109463	0.00029343	0.0183106	0.0618542	0.0499229	0.00327111	0.0101518	0.0161108	0.00314933	0.00981664	0.00621338	0.0036308	0.00393179	0.004797	0.00961491	0.0286166	0.00504642	0.000316053	0.00912875	0.000296003	0.0146142	0.0011106	0.00728895	0.0341283	0.00366878	0.00147703	0.00401047	0.019729	0.0208764	0.00575373	0.0103337	0.0024039	0.00766108	0.00808925	0.000861836	0.00694959	0.0403341	0.00344424	0.00606368	0.015246	0.00890194	0.00570131	0.0360396	0.0180041	0.011512	0.00154682	0.00379075	0.0153029	0.00911796	0.017007	0.00768774	0.00926482	0.00527733	0.0127738	0.000224284	0.0159247	0.00137705	0.00267347	0.0222158	0.00716574	0.0143066	0.000435081	0.00295809	0.0233094	0.00409962	0.00697655	0.0207698	0.00269676	0.00352912	0.00509298	0.00256821	0.0253252	0.015557	0.00351698	0.0246628	0.00689464	0.00546105	0.0119875	0.00135419	0.000194252	0.0146841	0.00567354	0.0135797	0.00569126	0.0179879	0.0243724	0.000510442	0.00500573	0.00756526	0.0196599	0.0112435	0.0448161	0.0125908	0.00922022	8.91372e-05	0.000624379	0.0332237	0.00523124	0.00014023	0.00875063	0.0295601	0.0238581	0.00156326	0.00485156	0.00769935	2.092491
1152	-394.3857	-565.7501	171.3644	0.0135889	0.0110979	0.0511333	0.0214125	0.0133191	0.000782438	0.0131893	0.0134742	0.0136452	0.00133981	0.0248371	0.0100052	0.0516149	0.000103871	0.0111732	0.0577437	0.0132519	0.00240029	0.00288666	0.0342477	0.0300865	0.0306434	0.0574024	0.0060296	0.0296564	0.0546375	0.0215942	0.0333766	0.139523	0.00357311	0.0281376	0.0076124	0.0852462	0.0149445	0.0813737	0.0311651	0.00922313	0.0123203	0.0183059	0.0191943	0.0154591	0.0381282	0.00952728	0.00504689	0.0541362	0.0106403	0.000296356	0.0436355	0.00733327	0.0347325	0.0356748	0.00268623	0.0083217	0.00857736	0.00137322	0.0178602	0.0188102	0.0421802	0.0119538	0.0642665	0.0295169	0.0215032	0.00554394	0.0514038	0.0255419	0.00265507	0.0409253	0.00395391	0.015582	0.0209178	0.0014628	0.0239916	0.00371437	0.0197793	0.0101	0.0174044	0.0488367	0.0419127	0.0143321	0.0508363	0.0226589	0.0599151	0.0040318	0.0109608	0.0304964	0.0370395	0.00588882	0.0182532	0.0345101	0.00831914	0.0300172	0.0873749	0.00403135	0.0970597	0.0117685	0.00493948	0.00361271	0.0055997	0.0045732	0.0210709	0.00882361	0.0054885	0.000322426	0.005435	0.00555241	0.00562291	0.000552105	0.0102348	0.00412293	0.0212694	4.28029e-05	0.00460423	0.0237949	0.00546083	0.000989106	0.00118953	0.0141127	0.012398	0.0126275	0.0236543	0.00248467	0.0122208	0.0225149	0.00889851	0.0137538	0.0574942	0.0014724	0.0115949	0.0031369	0.0351281	0.00615831	0.0335323	0.0128424	0.00380065	0.00507694	0.00754347	0.00790955	0.00637035	0.0157118	0.00392598	0.00207971	0.0223083	0.00438463	0.000122122	0.0179812	0.00302188	0.0143125	0.0147008	0.00110694	0.00342919	0.00353454	0.000565874	0.00735981	0.00775126	0.0173815	0.00492591	0.0264828	0.0121633	0.00886098	0.00228453	0.0211824	0.0105253	0.0010941	0.0168644	0.00162932	0.00642099	0.00861975	0.000602788	0.00988642	0.00153061	0.00815062	0.004162	0.00717198	0.0201245	0.0172713	0.00590593	0.0209485	0.00933725	0.0246897	0.00166142	0.00451672	0.0125669	0.0152632	0.00242665	0.00752175	0.0142208	0.00342814	0.0123694	0.0360053	0.00166123	0.0399962	0.00484953	0.00203545	0.00148872	2.426724
1188	-398.8654	-569.0837	170.2183	0.00716382	0.00250103	0.0759697	0.0195562	0.0321737	0.0182985	0.0200872	0.0478957	0.0265259	0.0155148	0.0264609	0.00426963	0.0753402	0.0815634	0.00348289	0.0274543	0.00401022	0.0010296	0.00445236	0.0192907	0.0373351	0.0325494	0.0972294	0.00257572	0.0135865	0.0632764	0.0070272	0.0697037	0.0520057	0.0139913	0.00928319	0.054016	0.0407885	0.0299999	0.0103965	0.029075	0.0180879	0.0271521	0.0288453	0.0264436	0.0363726	0.0752706	0.0220359	0.030371	0.0701869	0.00986977	0.0127425	0.0512423	0.00430334	0.0337537	0.0105026	0.0675482	0.0765177	0.0169989	0.00515125	0.0343305	0.0123136	0.0982419	0.0667739	0.0195086	0.0909617	0.0842761	0.0316723	0.00668729	0.0449696	0.0480904	0.0260348	0.0098103	0.0333031	0.0364182	0.00756786	0.0127048	0.000704982	0.119162	0.0269059	0.019671	0.00331655	0.072708	0.0375172	0.029983	0.0160487	0.0222677	0.00962564	0.0834133	0.00473214	0.0304629	0.00155777	0.0102133	0.0139097	0.0290584	0.00633391	0.00590882	0.0593642	0.0674897	0.0508647	0.00181117	0.0404851	0.00229135	0.000799956	0.024299	0.00625507	0.0102908	0.0058528	0.00642492	0.0153195	0.00848432	0.00496241	0.00846354	0.00136564	0.0240976	0.0260881	0.001114	0.00878129	0.00128267	0.000329318	0.00142409	0.00617014	0.0119417	0.010411	0.0310989	0.000823845	0.00434565	0.020239	0.00224766	0.0222948	0.0166341	0.00447514	0.00296924	0.0172771	0.0130462	0.00959549	0.00332535	0.00929967	0.00578544	0.00868462	0.00922619	0.008458	0.0116338	0.0240754	0.00704821	0.00971418	0.0224493	0.00315686	0.00407569	0.0163899	0.00137643	0.0107962	0.00335928	0.0216054	0.0244742	0.0054371	0.00164763	0.0109806	0.00393853	0.0314228	0.0213577	0.00623985	0.0290942	0.0269558	0.0101304	0.00213894	0.0143836	0.0153818	0.00832725	0.00313784	0.010652	0.0116484	0.00242059	0.00406365	0.000225489	0.0381139	0.00860588	0.00629178	0.0010608	0.0232557	0.0119999	0.00959009	0.00513318	0.00712235	0.00307877	0.0266798	0.00151358	0.0097436	0.000498254	0.00326672	0.00444902	0.00929434	0.00202591	0.00188994	0.0189877	0.0215866	0.0162691	0.000579304	0.0129492	3.126457
1224	-392.9548	-564.261	171.3062	0.0129111	0.00255117	0.0254428	0.00922414	0.00237676	0.0116786	0.00141824	0.0216779	0.0279838	0.0031104	0.0372339	0.000548784	0.0398869	0.0394956	0.0149282	0.0646015	0.00498813	0.00335571	0.0158411	0.0171404	0.041566	0.0240584	0.0347597	0.00841203	0.00899052	0.0858117	0.00547157	0.0376982	0.085189	0.0128507	0.00204438	0.0138648	0.0268885	0.0174694	0.0135807	0.00870374	0.0276533	0.0417714	0.00636264	0.0276925	0.00156406	0.0541889	0.0211765	0.00450052	0.0767494	0.0518172	0.00347756	0.0170546	0.00194271	0.00366878	0.0015207	0.0746807	0.0272457	0.0272424	0.0137512	0.0217827	0.0118999	0.0828213	0.0208348	0.0263524	0.0491239	0.0280838	0.0155168	0.0428609	0.0332495	0.0252986	0.0351795	0.00347897	0.00535499	0.00946899	0.0666262	0.00300679	0.00144722	0.0398756	0.0296234	0.00528417	0.00644111	0.0666979	0.021801	0.0442427	0.00906247	0.0192882	0.0520011	0.0926582	0.00276631	0.0332299	0.00702185	0.0163469	0.0128241	0.0571	0.00083044	0.0233682	0.0322687	0.0432357	0.0711855	0.00369568	0.0222187	0.00524144	0.00103568	0.0103289	0.00374467	0.000964879	0.0047411	0.000575753	0.00880046	0.0113604	0.00126271	0.0151157	0.000222787	0.0161926	0.0160338	0.00606031	0.0262259	0.002025	0.0013623	0.0064309	0.00695839	0.0168743	0.00976684	0.0141112	0.00341498	0.00364983	0.0348365	0.00222126	0.0153041	0.0345837	0.00521695	0.000829945	0.00562862	0.0109158	0.00709195	0.00551329	0.00353341	0.0112263	0.0169577	0.00258301	0.0112422	0.000634954	0.0219988	0.00859689	0.00182705	0.0311575	0.0210359	0.00141177	0.00692356	0.00078867	0.00148939	0.000617351	0.0303177	0.0110608	0.0110594	0.00558251	0.00884302	0.00483094	0.0336225	0.00845819	0.0106981	0.0199425	0.011401	0.00629927	0.0174	0.0134981	0.0102703	0.0142816	0.00141234	0.00217393	0.00384407	0.0270479	0.00122065	0.00058752	0.0161881	0.0120261	0.00214518	0.00261486	0.027077	0.00885042	0.0179609	0.00367904	0.00783034	0.0211106	0.0376159	0.00112302	0.0134902	0.00285062	0.00663625	0.00520612	0.0231806	0.000337129	0.00948666	0.0130999	0.0175522	0.0288988	0.00150031	0.00902	2.46327
1260	-395.801	-567.3017	171.5007	0.0172494	0.00943626	0.0221348	0.0676628	0.0053057	0.0311213	0.00124702	0.0398106	0.0290121	0.0095364	0.0565611	0.00446517	0.0246567	0.00345418	0.00192011	0.0276932	0.00307011	0.00170288	0.0076474	0.0314236	0.044264	0.0471122	0.100676	0.00115642	0.0548826	0.0777266	0.00992569	0.0655276	0.0226402	0.0188677	0.0223954	0.00286691	0.0204763	0.00595998	0.0129165	0.0216709	0.00905416	0.00195255	0.00934877	0.0306602	0.0136163	0.0608422	0.0193203	0.0120362	0.0149319	0.0191896	0.00928246	0.0473373	0.00113654	0.0382146	0.00861997	0.00528885	0.0103863	0.00839121	0.0389295	0.0107021	0.01251	0.0422186	0.0419567	0.018271	0.0746471	0.0113329	0.0395326	0.00983704	0.00429712	0.0427627	0.0183505	0.0266543	0.00489222	0.0578944	0.0352041	0.0275058	0.000122898	0.0327377	0.00444251	0.0375617	0.00411574	0.0227506	0.0074067	0.0231087	0.0263736	0.0172843	0.0058412	0.0040346	0.0406235	0.0461116	0.0878921	0.0154054	0.00295089	0.040374	0.0153816	0.0276852	0.0102127	0.0604548	0.0177344	0.0143838	0.0141914	0.00737006	0.00403179	0.00945743	0.02891	0.00226694	0.0132971	0.000532807	0.0170097	0.0123959	0.00407458	0.0241666	0.00190781	0.010535	0.00147585	0.000820396	0.0118323	0.00131175	0.000727582	0.00326747	0.0134262	0.0189125	0.0201294	0.0430152	0.000494098	0.0234494	0.0332099	0.00424091	0.0279977	0.00967338	0.00806152	0.00956879	0.00122493	0.00874881	0.00254649	0.00551879	0.00925924	0.00386853	0.000834259	0.00399441	0.0131	0.00581776	0.0259958	0.00825488	0.00514264	0.00637989	0.00819906	0.00396608	0.0202256	0.000485604	0.0163278	0.00368302	0.00225974	0.00443769	0.00358527	0.0166332	0.00457263	0.00534507	0.0180385	0.0179267	0.00780656	0.0318941	0.00484217	0.0168909	0.00420303	0.00183601	0.018271	0.00784053	0.0113885	0.00209028	0.0247363	0.0150415	0.0117523	5.25102e-05	0.0139877	0.00189813	0.0160488	0.00175851	0.00972056	0.00316463	0.00987353	0.0112686	0.00738501	0.00249575	0.00172384	0.017357	0.0197019	0.0375533	0.00658219	0.00126081	0.0172504	0.00657204	0.0118289	0.00436353	0.0258303	0.00757732	0.00614571	0.00606351	2.340465
1296	-418.37	-589.3556	170.9856	0.0161301	0.012293	0.00923969	0.00322767	0.000348324	0.00960695	0.0121835	0.0339876	0.0218119	0.0256548	0.00193868	0.0103822	0.172304	0.0156327	0.00623789	0.0953902	0.0135441	0.000796034	0.0479791	0.0299356	0.00820245	0.00845661	0.0566407	0.000424306	0.0835235	0.0659847	0.00922133	0.0147284	0.109311	0.00178619	0.0074789	0.0375102	0.0319839	0.0100516	0.0338483	0.0221192	0.0448829	0.00238029	0.0100664	0.00219892	0.00326761	0.039635	0.00859678	0.0258346	0.0542875	0.0369742	0.00496415	0.0350182	0.017087	0.0269792	0.0208369	0.111488	0.035138	0.0241702	0.00159269	0.00781103	0.0203874	0.0411597	0.0314486	0.0722958	0.0286499	0.082259	0.00427287	0.00672929	0.00335224	0.00888545	0.102826	0.0140921	0.0327366	0.0256475	0.010366	0.01777	0.0177961	0.0813564	0.0308242	0.000522269	0.0243647	0.0716533	0.017287	0.0211319	0.047454	0.00373272	0.013974	0.0452875	0.0624209	0.0167648	0.0222442	0.013986	0.00742254	0.0126271	0.00454094	0.00514154	0.014427	0.00547561	0.030023	0.0258584	0.0101483	0.00605836	0.00461719	0.00347037	0.0012123	0.000130829	0.00360832	0.00457604	0.0127656	0.00819244	0.00963581	0.000728156	0.0038995	0.0647165	0.00587154	0.00234291	0.035828	0.00508707	0.000298986	0.0180207	0.0112436	0.00308079	0.00317625	0.0212739	0.000159367	0.0313709	0.0247835	0.00346348	0.0055319	0.0410564	0.000670883	0.00280903	0.0140886	0.012013	0.00377533	0.0127132	0.00830785	0.0168577	0.000894024	0.00378087	0.000825902	0.00122729	0.0148867	0.0032289	0.00970334	0.0203901	0.0138873	0.00186451	0.0131526	0.00641778	0.0101332	0.00782622	0.0418743	0.0131976	0.00907817	0.000598205	0.00293378	0.00765738	0.0154594	0.0118119	0.0271539	0.0107607	0.030896	0.00160487	0.00252748	0.00125908	0.00333732	0.038621	0.00529292	0.0122957	0.00963304	0.00389342	0.00667431	0.00668411	0.030557	0.0115774	0.000196161	0.00915125	0.0269126	0.0064929	0.00793701	0.0178234	0.00140199	0.00524854	0.0170097	0.0234449	0.00629677	0.0083548	0.00525307	0.00278786	0.00474267	0.00170555	0.00193113	0.00541871	0.00205661	0.0112765	0.00971227	0.00381165	2.662448
1332	-411.3146	-582.9774	171.6628	0.00809118	0.00936644	0.0234473	0.0116525	0.0143269	0.0142005	0.006786	0.0262682	0.0390345	0.0104141	0.0874304	0.00618837	0.0464223	0.000636096	0.0168246	0.0124361	0.0146874	0.00132954	0.0368906	0.0202331	0.00246605	0.0464414	0.0438594	0.000851217	0.00741077	0.0564674	0.0102019	0.00638745	0.0902787	0.00676233	0.00475181	0.0224817	0.0266699	0.0147757	0.0210922	0.0294754	0.0244414	0.00403092	0.0154592	0.0577228	0.0148137	0.00605298	0.023228	0.00755319	0.080737	0.0212889	0.00698533	0.00270346	0.014383	0.0273998	0.0171967	0.0434621	0.0189441	0.024257	0.00903081	0.025059	0.0327726	0.00857252	0.007936	0.0180861	0.00741396	0.0647112	0.00522899	0.0657699	0.00781537	0.00744831	0.0322336	0.0102126	0.0156452	0.0343049	0.0117858	0.00920538	0.00426329	0.00878666	0.0534238	0.0118309	0.0804892	0.00145861	0.0073601	0.000255755	0.0104051	0.0897823	0.0340429	0.0101846	0.0353593	0.0144796	0.0253591	0.00858205	0.0153427	0.00262975	0.005379	0.0269691	0.0718123	0.070823	0.0462901	0.0192049	0.00131729	0.00361736	0.0041875	0.0104827	0.00520952	0.00640519	0.00634866	0.00303385	0.0117439	0.0174513	0.00465589	0.0390879	0.00276666	0.0207542	0.000284382	0.00752183	0.00555985	0.00656635	0.000594404	0.0164929	0.0090457	0.00110251	0.0207628	0.0196084	0.000380557	0.00331317	0.0252451	0.00456099	0.00285567	0.0403613	0.00302326	0.00212441	0.010051	0.0119234	0.00660586	0.0094298	0.0131777	0.0109271	0.00180212	0.00691143	0.0258064	0.00662283	0.00270613	0.0103847	0.00337684	0.0360955	0.00951772	0.00312296	0.00120865	0.00643026	0.0122498	0.00768821	0.0194308	0.00846945	0.0108447	0.00403744	0.0112032	0.0146518	0.00383256	0.00354799	0.00808584	0.00331459	0.0289307	0.00233775	0.0294041	0.00349405	0.00332995	0.0144108	0.0045658	0.00699455	0.0153368	0.00526915	0.00411549	0.00190601	0.00392829	0.0238844	0.00528932	0.0359847	0.000652109	0.00329052	0.000114342	0.00465184	0.0401394	0.0152197	0.00455327	0.0158083	0.00647345	0.0113374	0.00383682	0.00685934	0.00117569	0.00240482	0.0120572	0.0321055	0.0316632	0.0206951	0.00858602	0.000588925	2.236763
1368	-402.6431	-573.549	170.906	0.0119379	0.0305981	0.0255913	0.0183586	0.00622902	0.0527654	0.0065705	0.0441464	0.036368	0.000691264	0.0444721	0.00101675	0.040432	0.00857434	0.007348	0.0408533	0.00277841	0.00148344	0.0669203	0.0679051	0.0472694	0.0479113	0.0411031	0.00860079	0.00284707	0.0715787	0.0243976	0.0357405	0.0805097	0.0133012	0.00791191	0.0172745	0.0406358	0.0106261	0.0468578	0.0257534	0.00967549	0.00130931	0.0015757	0.0170063	0.00303736	0.0292108	0.0154276	0.0267924	0.058024	0.0491307	0.0112885	0.0451694	0.00124532	0.0124162	0.00704785	0.0178097	0.0117303	0.0265906	0.00145515	0.0741362	0.0345059	0.00283623	0.0182897	0.0434998	0.0322776	0.0682419	0.0139087	0.0221147	0.0180541	0.0334746	0.0541043	0.0115395	0.0421243	0.0401366	0.00706557	0.00503987	0.0138845	0.00498369	0.0126922	0.00587342	0.0137817	0.0774836	0.0204842	0.000111295	0.0345208	0.126234	0.0174496	0.018682	0.0193924	0.0154661	0.0355268	0.0362183	0.0404202	0.0113519	0.0223337	0.0690972	0.0125792	0.11242	0.0674322	0.0115701	0.00674398	0.00440288	0.0112851	0.00943845	0.00677093	0.00229736	0.0194607	0.0024233	0.0162819	0.0134131	0.000254949	0.016402	0.000374991	0.014912	0.00316235	0.00271005	0.0150673	0.00102472	0.000547115	0.0246812	0.0250444	0.0174337	0.0176704	0.0151594	0.0031721	0.00105004	0.0263993	0.00899822	0.0131817	0.0296932	0.0049057	0.00291803	0.00637111	0.0149871	0.00391905	0.0172819	0.00949823	0.00356847	0.000482895	0.000581142	0.00627218	0.00112023	0.0107734	0.00568992	0.00988146	0.0214001	0.0181202	0.00416337	0.0166592	0.000459291	0.00457928	0.00259936	0.00656847	0.00432633	0.00980701	0.000536682	0.0273426	0.0127263	0.00104605	0.00674551	0.0160434	0.0119045	0.0251687	0.00512974	0.00815625	0.00665864	0.012346	0.0199545	0.00425595	0.0155361	0.014803	0.00260589	0.00185878	0.00512081	0.00183806	0.00468107	0.00216621	0.0050829	0.0285772	0.00755489	4.10473e-05	0.0127318	0.0465569	0.00643568	0.0068902	0.00715221	0.00570415	0.0131028	0.0133579	0.0149076	0.00418675	0.00823701	0.0254841	0.00463938	0.0414623	0.02487	0.00426722	0.00248728	2.711384
