Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-291.499	-461.1126	169.6136	1.11009	0.7807186	1.788966	1.110835
180	-290.3483	-459.1534	168.8051	1.726339	0.9087323	2.00119	0.970411
186	-294.5407	-463.5273	168.9866	1.109761	1.347585	1.97038	1.002744
192	-286.5244	-456.0385	169.5142	0.7654116	0.5409705	2.531128	1.026929
198	-284.7895	-453.7793	168.9897	1.129286	1.050705	1.709176	1.453846
204	-286.5297	-455.9178	169.3881	0.9298011	1.04994	1.517324	1.449041
210	-276.7708	-445.8308	169.06	1.260649	1.613767	1.655044	0.8265307
216	-280.5481	-449.2382	168.6901	1.896562	0.8305434	1.217479	1.63377
222	-287.3755	-456.0744	168.6989	1.382114	1.698941	1.726514	0.9319591
228	-285.0961	-452.1956	167.0995	1.408779	1.698941	3.516077	0.6186361
234	-290.4511	-460.084	169.633	0.665798	0.984395	2.172893	0.9552434
240	-291.5536	-461.026	169.4724	0.8209739	1.401262	1.553675	1.159489
246	-299.7083	-469.0013	169.293	1.207828	0.8363962	1.903219	1.159489
252	-307.8033	-476.5391	168.7358	1.073933	1.162155	2.305199	1.128298
258	-303.504	-472.5687	169.0647	1.330344	0.8442614	2.305199	0.8554532
264	-274.8235	-444.1069	169.2834	0.6882836	1.187848	2.369786	0.8753921
270	-279.9132	-448.7562	168.843	1.18366	0.658349	2.850331	0.8542072
276	-273.6109	-442.8295	169.2186	1.342649	0.8386817	1.887483	1.117636
282	-291.096	-459.2129	168.1169	1.151909	1.586216	2.594802	0.9807632
288	-283.9354	-451.562	167.6266	1.50539	1.586216	2.731661	0.9807632
294	-293.2633	-460.8055	167.5421	2.068504	1.698411	2.107741	1.023703
300	-286.9368	-453.4893	166.5525	2.020164	2.553298	2.073008	1.342051
306	-288.5628	-455.7702	167.2074	2.020164	1.153501	3.021733	1.010013
312	-295.8352	-463.244	167.4088	1.18468	0.4018046	4.602836	0.6039124
318	-283.4711	-449.703	166.2319	1.658104	1.206049	4.602836	0.6109678
324	-281.9829	-450.1926	168.2097	1.177239	1.609496	2.515228	0.9173827
330	-289.7155	-459.1191	169.4036	1.579235	0.6754619	1.401399	1.304793
336	-281.6136	-450.8473	169.2336	1.297932	0.9991167	2.099601	0.7414857
342	-279.6155	-448.6577	169.0422	1.048633	0.9964003	2.499834	0.802823
348	-290.912	-458.1469	167.2349	2.206292	1.322812	2.52374	1.121707
354	-292.8895	-460.9476	168.0581	2.206292	0.5990867	2.590587	0.9363419
360	-295.5567	-464.87	169.3133	1.557581	1.235717	1.253151	1.052912
366	-290.8	-459.3433	168.5433	0.9405171	2.641989	1.610657	0.8642848
372	-291.4472	-460.6632	169.216	1.132559	1.329994	1.365895	1.327778
378	-292.3285	-461.023	168.6945	0.9624856	1.318539	2.00089	1.3814
384	-294.3004	-462.9064	168.606	0.9624856	1.318539	1.610231	1.734879
390	-291.8751	-459.652	167.7769	0.9083518	1.847502	2.733362	1.177431
396	-283.1117	-451.51	168.3983	0.9083518	1.414359	2.788203	0.9060308
402	-276.0814	-443.6348	167.5535	1.796217	1.773278	2.473988	0.8367981
408	-283.1012	-452.7767	169.6755	0.8087307	0.7464978	2.383763	0.7593396
414	-277.382	-447.1958	169.8137	0.9009577	1.045709	1.708907	0.9412505
420	-280.285	-448.8625	168.5776	1.489037	1.235884	2.088594	1.022687
426	-272.3471	-442.2043	169.8573	1.146821	0.8067723	1.472978	1.120239
432	-284.5271	-454.023	169.4959	1.012981	1.323415	1.785464	0.7658991
438	-281.5357	-450.6897	169.1539	1.454917	1.056576	1.801349	0.9439533
444	-289.0597	-457.9047	168.845	1.424902	1.751651	1.581899	0.8255927
450	-300.8179	-467.7157	166.8978	1.776342	2.818975	1.776779	1.340583
456	-288.7617	-457.9709	169.2092	0.8181356	0.9733747	2.513684	0.8915897
462	-295.3277	-462.5493	167.2215	1.3692	2.877779	1.982944	1.204578
468	-286.7541	-455.4633	168.7092	1.370734	1.002024	2.1074	1.204578
474	-290.7033	-460.1249	169.4216	0.8847418	1.325896	1.831761	0.9511417
480	-286.0892	-454.8622	168.773	2.019838	1.004761	1.762062	0.8379493
486	-287.7873	-455.7092	167.9219	1.284121	3.218674	1.360168	0.9939382
492	-282.8645	-450.8312	167.9667	2.03843	1.510072	1.462105	1.387931
498	-285.8701	-453.3388	167.4687	1.466681	1.402184	2.991577	1.086685
504	-294.9761	-462.9105	167.9344	1.077857	1.87917	2.480014	1.086685
510	-286.5173	-454.7862	168.2689	1.63261	1.380873	2.008079	1.121154
516	-293.2318	-461.0205	167.7887	1.928029	2.476785	1.296186	1.07827
522	-287.5161	-455.0404	167.5243	1.99478	0.7154219	3.097375	1.07217
528	-278.0777	-446.9762	168.8986	0.8795742	0.753912	3.097375	0.7373801
534	-286.229	-452.542	166.313	2.18187	2.821299	1.931736	1.358506
540	-284.842	-450.9261	166.0841	2.258668	1.962766	2.633547	1.454467
546	-279.3224	-445.7368	166.4144	2.258668	1.168963	2.881967	1.570078
552	-278.1721	-446.5183	168.3463	1.940885	0.6929776	1.300938	1.876622
558	-285.2724	-452.0076	166.7351	2.117104	2.114071	1.300938	1.948775
564	-284.8477	-451.6293	166.7817	2.301942	1.717087	1.234249	2.066861
570	-299.9444	-467.0745	167.1302	2.332877	1.085301	1.286956	2.177706
576	-309.3707	-475.5097	166.139	2.332877	2.042256	2.705975	1.24048
582	-302.0642	-469.1949	167.1307	1.073628	1.944455	3.62291	0.5560805
588	-298.7876	-464.1452	165.3576	1.720272	0.8723355	5.727495	0.6572725
594	-294.1175	-460.0712	165.9537	1.543312	1.430007	4.759433	0.6572725
600	-288.6839	-457.1379	168.454	0.6263912	0.9087759	3.72389	0.5565988
606	-282.7661	-450.8717	168.1056	1.45207	0.6491954	3.410815	0.7422268
612	-299.3553	-468.7178	169.3624	1.481848	0.6783772	1.600878	1.252577
618	-293.4043	-461.729	168.3247	0.9477058	2.260327	1.983844	1.008009
624	-292.0159	-460.8455	168.8297	0.7761964	1.567378	2.42175	0.8147281
630	-279.0417	-448.0944	169.0528	0.6071721	1.638784	2.299557	0.8180139
636	-283.7675	-453.067	169.2995	1.134118	1.569243	1.303468	1.116831
642	-295.4173	-463.6025	168.1852	1.144207	2.241475	1.804025	1.137394
648	-288.6236	-456.2462	167.6227	1.278264	2.282069	1.782001	1.476962
654	-286.4911	-455.5911	169.1	1.048062	1.014678	2.386907	0.8502617
660	-282.3309	-450.6999	168.3689	1.575449	2.001995	1.565715	0.9666158
666	-279.2757	-448.388	169.1123	0.9888678	0.7288197	2.82778	0.6874493
672	-282.4275	-450.314	167.8865	1.706584	1.060377	2.663718	1.091302
678	-292.2667	-461.0775	168.8108	1.880367	1.070472	1.555558	1.091302
684	-283.0928	-451.7992	168.7064	0.8005393	1.515617	2.164287	1.218065
690	-271.9235	-440.4472	168.5236	1.696944	0.9843929	2.164287	1.042208
696	-270.9257	-439.664	168.7383	1.607189	1.011535	2.172209	0.8745345
702	-275.1192	-443.9284	168.8092	1.607189	0.590939	2.200781	1.169909
708	-286.4604	-454.0717	167.6113	1.939948	1.56806	1.644646	1.55273
714	-284.5657	-454.1205	169.5548	0.9953284	1.418552	1.393725	1.056164
720	-287.0816	-457.2206	170.139	0.6812846	1.082387	1.122206	1.34016
726	-293.556	-463.3594	169.8034	0.8214795	1.074329	1.733835	0.9791043
732	-292.0313	-461.8847	169.8534	0.7747702	0.7475079	1.479319	1.469095
738	-293.0872	-462.7405	169.6534	0.5451343	1.344718	1.32026	1.469095
744	-282.7782	-451.196	168.4178	1.646248	1.277339	2.301549	0.7256622
750	-279.7811	-449.0888	169.3077	0.8425105	1.389149	1.805489	1.071469
756	-294.4153	-462.8604	168.4451	1.447448	0.9186646	2.585533	1.015409
762	-293.2861	-461.2585	167.9724	1.878873	1.968579	1.237741	1.363247
768	-293.6792	-462.1903	168.5111	1.667503	0.7947529	1.975961	1.398152
774	-296.4812	-464.8085	168.3272	2.329921	0.6906455	1.889505	1.156259
780	-288.967	-458.5226	169.5557	0.6847618	1.262821	1.780466	1.123796
786	-299.3569	-469.0586	169.7017	1.130247	0.5166966	1.767466	1.23193
792	-286.8952	-456.0215	169.1264	1.25642	1.232252	1.759987	1.038209
798	-291.9842	-461.066	169.0818	0.9899907	1.822549	1.521231	1.038209
804	-297.6052	-466.4126	168.8073	0.4742873	2.015421	2.217906	0.9658098
810	-287.3155	-457.3577	170.0422	0.75001	0.8326207	1.258473	1.449679
816	-290.7297	-458.3748	167.6452	2.124543	0.8301144	1.495005	2.006425
822	-291.5787	-461.1991	169.6204	0.9263415	0.7036366	1.925503	1.210373
828	-283.6315	-452.0288	168.3973	1.896534	1.038714	1.494027	1.493447
834	-288.9147	-458.1668	169.2521	1.65472	1.038172	1.166699	1.26973
840	-280.5117	-450.0777	169.566	0.980712	0.9632898	1.493632	1.356954
846	-275.364	-443.5706	168.2067	1.505816	1.65524	2.319125	0.6876925
852	-288.4414	-457.6807	169.2394	1.456933	0.6105114	2.337968	0.6876925
858	-276.7241	-445.9868	169.2627	1.393026	1.113695	1.658365	0.9846735
864	-285.019	-452.1357	167.1167	1.393026	2.547078	2.486393	1.043279
870	-286.5662	-455.3545	168.7883	0.6650923	1.429539	2.19967	1.300354
876	-290.3597	-458.9796	168.6199	1.41363	1.665996	1.800372	0.9356346
882	-289.7839	-459.7889	170.005	0.5855816	0.9242625	1.923017	0.9740099
888	-285.8429	-455.6471	169.8042	1.235282	0.8583078	1.614917	0.8928973
894	-275.769	-445.4172	169.6482	1.039891	0.7814336	1.972228	0.967727
900	-280.5903	-449.2785	168.6882	1.241962	1.359916	2.21572	0.9072297
906	-280.1043	-448.4954	168.3911	1.259355	1.359916	2.631664	0.7313666
912	-289.2894	-459.3285	170.0391	0.9053483	0.7708074	1.486636	1.191418
918	-278.8367	-446.5998	167.7631	1.710913	2.024122	2.005154	0.9792367
924	-277.3883	-444.0683	166.68	1.246003	2.711157	3.24267	0.6861207
930	-280.5686	-448.2931	167.7245	1.307371	2.411339	2.363953	0.6861207
936	-284.7141	-453.2649	168.5508	1.197306	1.282916	2.404958	0.9788654
942	-295.4374	-463.2605	167.823	1.189753	1.282916	3.117419	1.001969
948	-290.3059	-457.9355	167.6295	1.175039	1.310321	3.347971	0.9517912
954	-291.2645	-460.6023	169.3377	0.9190765	0.9619217	1.735807	1.395539
960	-290.5485	-459.9786	169.4301	0.993504	0.6575344	1.735807	1.492279
966	-285.9213	-454.7276	168.8064	1.097983	1.178593	2.486786	0.8262665
972	-283.4305	-452.3037	168.8732	1.566625	0.6456949	2.262946	1.050132
978	-271.8089	-441.2842	169.4753	1.292608	0.6486432	2.021941	0.9609064
984	-277.5165	-445.695	168.1785	1.292608	2.040838	2.021941	0.950247
990	-274.9928	-443.806	168.8133	0.8716422	1.316396	2.463208	0.950247
996	-270.2224	-438.4935	168.2711	1.224864	1.739898	2.463208	0.6805607
1002	-273.1005	-440.1963	167.0959	1.224864	2.598653	2.978547	0.5698427
1008	-278.3057	-446.0725	167.7667	1.191704	1.813619	2.978547	0.5728699
1014	-285.0473	-451.9327	166.8854	1.191704	1.903731	3.739501	0.6781381
1020	-277.7972	-446.268	168.4707	2.005525	0.895087	1.744461	1.266143
1026	-272.694	-441.036	168.342	2.005525	0.8873679	1.693352	1.415751
1032	-279.2933	-448.3255	169.0322	1.238201	0.8873679	1.888249	1.322996
1038	-289.2698	-458.3266	169.0568	1.705652	0.8552772	1.408101	1.338837
1044	-274.0496	-443.2776	169.228	0.6585868	1.98851	1.583933	1.017984
1050	-273.955	-442.602	168.6471	1.581268	1.41091	1.953947	0.8045544
1056	-279.4882	-447.8309	168.3427	1.525173	1.590344	1.701079	1.245822
1062	-289.0951	-457.8182	168.7231	0.8629886	1.54407	2.293771	1.003668
1068	-284.5833	-452.8265	168.2432	1.271819	1.104901	2.95941	0.8132158
1074	-293.4662	-461.7351	168.2689	1.347899	0.9705169	2.774164	1.049676
1080	-276.6497	-445.3304	168.6807	1.756287	1.450567	1.483374	1.049676
1086	-283.2892	-452.2347	168.9455	1.071742	1.450567	1.416779	1.456707
1092	-290.6878	-460.1693	169.4815	1.166656	1.042353	1.548071	1.161913
1098	-287.424	-456.6521	169.2281	1.38672	0.9641447	1.110298	1.594963
1104	-290.3026	-455.5738	165.2712	2.424584	1.22814	3.358601	1.88181
1110	-284.0315	-451.0729	167.0414	1.830425	1.065412	3.710324	0.7139636
1116	-285.9325	-453.7343	167.8018	1.343535	1.006265	3.524874	0.6607295
1122	-289.7144	-458.1196	168.4052	1.028738	0.9016187	3.363042	0.6079435
1128	-284.0482	-450.726	166.6778	1.856139	1.328155	3.723814	0.809736
1134	-294.0362	-459.8523	165.8161	0.8562828	3.929664	3.649568	0.7464606
1140	-280.107	-448.3342	168.2272	1.314618	1.675071	2.239939	0.9815047
1146	-285.651	-453.8412	168.1902	0.9097554	1.767075	2.77476	0.7768499
1152	-298.0607	-465.2319	167.1712	1.338096	1.803521	3.441643	0.5496953
1158	-292.5541	-460.4501	167.896	1.253623	2.167377	1.98466	1.189462
1164	-286.6638	-454.9143	168.2505	1.35091	1.749226	2.297817	0.7646452
1170	-289.5531	-459.597	170.0438	1.17072	0.6918385	1.236577	1.237373
1176	-282.6131	-450.8092	168.1961	1.045467	1.411052	1.199227	2.171738
1182	-274.8759	-443.3643	168.4884	1.500211	1.087902	0.9406567	2.058669
1188	-278.4352	-447.3992	168.964	1.394843	1.529501	1.13202	1.355065
1194	-285.4888	-453.4932	168.0044	1.406997	1.529501	1.13202	2.031136
1200	-287.0653	-455.4713	168.406	1.878298	1.232698	1.56759	1.293302
1206	-285.104	-454.4744	169.3704	0.4201691	1.721626	1.463627	1.402976
1212	-290.1899	-460.1031	169.9131	0.2115911	1.278703	1.463627	1.464831
1218	-295.8883	-464.3168	168.4285	1.618195	1.599532	0.8449412	1.750218
1224	-291.1328	-459.2304	168.0976	1.058546	1.895117	1.878742	1.454082
1230	-287.8212	-455.0617	167.2405	1.919085	1.734329	2.554332	0.9961973
1236	-285.3904	-452.3236	166.9331	1.754297	1.53259	3.028656	1.165757
1242	-294.1476	-462.4908	168.3432	1.304021	1.150526	1.2407	2.044857
1248	-285.6545	-455.2536	169.5991	1.103947	0.7964113	1.950824	0.9593355
1254	-271.5309	-440.3121	168.7812	1.240425	1.164008	2.407811	0.7951093
1260	-279.4322	-447.2464	167.8142	1.456566	1.738615	2.616029	0.7951093
1266	-287.5217	-456.0925	168.5708	1.148302	1.520063	2.430142	0.7000686
1272	-289.4433	-457.3812	167.9379	1.817572	1.706066	2.097986	0.8732644
1278	-283.0166	-452.555	169.5384	1.218689	0.8215413	1.571164	1.237025
1284	-288.6504	-457.9303	169.2799	1.062415	1.444022	1.732545	0.8968069
1290	-288.4563	-455.7959	167.3396	2.306565	1.444022	1.530381	1.651172
1296	-297.1395	-463.7911	166.6515	2.311608	1.880765	2.439804	1.165825
1302	-293.6605	-461.6778	168.0174	1.709461	1.167174	2.502781	1.01609
1308	-289.7072	-457.7259	168.0188	1.709461	0.9412287	2.695772	1.046054
1314	-296.4161	-464.1023	167.6862	0.9045153	2.381631	2.748575	0.8074401
1320	-283.9052	-451.2183	167.3131	1.62247	2.360652	2.472497	0.732705
1326	-282.6211	-450.4038	167.7827	1.409552	2.370231	2.04835	0.9341448
1332	-284.1923	-452.4749	168.2827	1.187085	1.801991	2.116617	1.06186
1338	-273.7624	-443.7648	170.0023	0.5983917	1.026508	1.721439	1.06186
1344	-275.2091	-444.9715	169.7624	1.01941	1.253382	1.183033	1.181437
1350	-276.1389	-443.5214	167.3825	0.7765467	2.093739	3.507244	0.6569645
1356	-282.5592	-452.3325	169.7733	1.32404	0.5347819	1.794805	0.9488673
1362	-293.2025	-459.9716	166.769	1.093716	1.069511	4.742736	0.6638573
1368	-280.2227	-447.0445	166.8218	1.577342	1.621053	3.676012	0.6638573
1374	-284.9352	-452.8131	167.8779	0.7813961	2.021603	3.032292	0.721061
1380	-273.85	-441.472	167.622	1.779319	1.210793	3.032292	0.721061
1386	-284.8273	-454.2371	169.4099	0.7976484	1.120661	2.192012	0.8852943
1392	-285.4794	-455.0341	169.5547	0.8638272	0.9326942	2.239031	0.7985463
1398	-290.2937	-458.3792	168.0855	1.761517	1.24968	2.239031	1.075814
1404	-276.3565	-445.1995	168.843	1.151287	1.123144	2.257082	1.037452
1410	-283.467	-452.3307	168.8637	0.5837314	2.149233	2.056975	0.8347408
1416	-291.3433	-460.3402	168.9969	1.441858	1.055529	1.607214	1.278135
1422	-284.4958	-453.4628	168.967	1.233324	1.270974	1.634005	1.277006
1428	-287.9687	-454.2834	166.3147	1.458571	4.784738	1.83568	1.012643
1434	-293.2789	-461.0412	167.7623	0.8567687	1.866571	3.197544	0.7334929
1440	-292.8692	-460.9417	168.0725	0.8567687	1.615204	2.602654	1.25763
1446	-290.3389	-459.4759	169.137	1.154848	0.7028778	2.124887	1.25763
1452	-284.061	-452.6647	168.6036	1.635096	0.6599904	2.391931	1.105664
1458	-291.0582	-457.9472	166.889	1.260465	2.408711	3.204619	0.7575011
1464	-287.3491	-454.3916	167.0425	1.076793	2.080877	3.598283	0.5125778
1470	-290.9054	-459.1736	168.2682	1.017353	2.080877	2.432044	0.5125778
1476	-289.1903	-457.9503	168.76	0.7992523	1.591747	2.57475	0.5827946
1482	-287.0031	-454.0548	167.0517	1.994292	1.661222	3.003978	0.6394534
1488	-281.1009	-449.0518	167.9509	1.262623	1.466609	2.869326	0.8628901
1494	-290.6676	-459.3622	168.6946	1.011906	1.063065	2.928043	0.6114343
1500	-290.3003	-458.9097	168.6094	1.510517	0.9851776	2.513183	0.7595287
1506	-291.206	-458.0466	166.8407	1.892524	1.08141	3.61493	0.9827406
1512	-285.3199	-454.0908	168.771	1.892524	0.467612	2.031495	1.174863
1518	-284.5049	-450.9192	166.4143	2.090209	1.86815	3.164616	0.9196212
1524	-291.4147	-459.585	168.1703	1.846021	0.9443859	2.408943	1.041831
1530	-285.2241	-452.1978	166.9737	2.045633	0.8290321	3.639386	0.9201515
1536	-276.3615	-445.811	169.4495	0.9816278	0.4984602	2.648256	0.7486816
1542	-272.1783	-441.0948	168.9165	1.099624	0.9969308	2.230242	1.157758
1548	-268.2101	-436.555	168.3449	1.427751	1.36379	2.475796	0.7757876
1554	-276.1555	-442.3317	166.1761	1.427751	2.674822	3.547967	0.75732
1560	-276.822	-444.5111	167.6891	1.157263	1.32894	3.547967	0.4955963
1566	-279.7364	-448.1407	168.4043	1.157263	0.9823635	3.0823	0.7476503
1572	-294.8757	-459.2446	164.369	1.410837	1.172195	6.7037	0.3415718
1578	-285.5295	-452.09	166.5605	0.8392057	3.231079	3.452446	0.4453579
1584	-281.6214	-448.8488	167.2274	1.560457	2.146797	2.272029	1.266423
1590	-294.9957	-463.6667	168.671	1.418034	0.6184279	2.741441	0.9454738
1596	-299.6651	-467.3109	167.6458	1.297119	2.960747	1.806227	0.9885847
1602	-293.3074	-458.5132	165.2057	1.646933	1.859218	4.949041	0.7654483
1608	-286.0493	-452.7237	166.6744	0.8308729	1.842375	4.394515	0.6112943
1614	-282.9773	-451.6961	168.7188	0.8308729	1.293665	2.564227	1.007781
1620	-304.9462	-474.2583	169.3121	0.9061541	0.9773937	1.127064	1.853306
1626	-291.4595	-460.2124	168.7529	1.209057	1.18737	1.80184	1.398856
1632	-288.414	-454.3693	165.9553	1.672694	2.778756	3.256856	0.9830615
1638	-274.4845	-442.4436	167.959	1.672694	1.162599	2.635415	0.9830615
1644	-279.646	-448.5224	168.8764	1.827228	0.7237346	1.791034	1.174999
1650	-287.7089	-456.1244	168.4155	0.6094024	2.403226	1.981476	1.136251
1656	-295.3757	-462.1001	166.7244	1.592473	2.403226	3.083534	0.6894254
1662	-279.0235	-446.8357	167.8122	1.649508	1.364371	2.783822	0.7791442
1668	-284.6592	-452.2845	167.6253	1.305863	0.537212	4.179339	0.6486761
1674	-287.2278	-455.4158	168.188	0.7636701	0.537212	4.179339	0.5964027
1680	-288.4862	-455.4117	166.9255	1.36255	0.7704016	4.532279	0.7941727
1686	-296.5517	-465.2185	168.6668	0.5745044	2.250255	1.991886	1.038517
1692	-296.5438	-464.8767	168.3329	1.59296	1.268822	1.761971	1.395728
1698	-290.0965	-459.7488	169.6523	0.6508864	0.8887417	1.76207	1.395728
1704	-282.2212	-449.9477	167.7264	1.841036	1.340884	2.441562	1.064955
1710	-282.0807	-449.9802	167.8995	1.591473	0.5263342	3.662738	0.5267817
1716	-287.5229	-452.9447	165.4217	1.591473	2.741363	3.959969	0.9187219
1722	-280.8978	-450.9469	170.0491	0.7310569	0.5782121	2.26083	0.7210219
1728	-284.4498	-454.2661	169.8163	0.7849396	0.5782121	2.26083	0.9465202
1734	-287.5116	-457.1589	169.6473	1.216924	0.5848421	1.417701	1.445821
1740	-283.9632	-452.1063	168.1432	1.216924	1.261568	2.77322	1.019503
1746	-282.4354	-449.7024	167.2669	1.741013	1.847757	2.128781	1.407488
1752	-276.2273	-444.0519	167.8245	1.577129	1.025549	3.014293	0.9703991
1758	-281.2237	-448.162	166.9384	0.8480478	2.278828	3.754453	0.5931231
1764	-284.4036	-453.868	169.4644	0.8458982	1.257042	1.846453	1.000668
1770	-288.3742	-457.9781	169.6039	1.244801	0.7998042	1.787587	0.9742041
1776	-292.893	-462.9051	170.0121	0.9659401	0.8431358	1.47133	1.113105
1782	-286.1676	-455.2693	169.1017	0.9303568	1.734593	1.565769	1.10671
1788	-286.3158	-454.6077	168.2919	1.621026	1.263976	2.242729	0.9949847
1794	-285.0696	-454.0378	168.9682	1.262268	1.28645	1.512955	1.338396
1800	-294.1972	-461.6535	167.4564	1.194782	2.540327	2.578073	0.7906941
1806	-286.4544	-454.6732	168.2188	0.7452176	1.730412	2.890967	0.8452366
1812	-282.7868	-451.3186	168.5318	0.9802304	2.143098	1.988928	0.8452366
1818	-288.4527	-456.9379	168.4852	1.517887	1.784752	1.882506	0.7377738
1824	-288.526	-457.1313	168.6053	1.237936	1.555043	1.508594	1.444764
1830	-280.6368	-449.2926	168.6558	1.464586	1.530884	1.748892	1.026218
1836	-281.1815	-450.6636	169.4821	0.8773188	1.530884	1.606357	0.9272878
1842	-285.2395	-454.4938	169.2542	1.14044	1.055352	2.032264	0.9272878
1848	-297.7403	-466.4205	168.6802	1.052295	1.272048	2.463595	0.9450986
1854	-296.8436	-463.7013	166.8577	2.207721	0.7795708	3.770927	0.7593933
1860	-289.1272	-458.2189	169.0917	0.7629756	0.838817	2.86144	0.8427422
1866	-291.672	-460.0839	168.4119	0.9085085	1.863532	1.9586	1.283276
1872	-295.2901	-463.523	168.233	1.720632	1.030743	2.352612	1.072851
1878	-290.5801	-458.2696	167.6895	1.377988	2.147557	2.213052	1.072851
1884	-289.3338	-455.9796	166.6457	2.534212	0.4506711	3.306126	1.354584
1890	-290.3813	-456.8472	166.4659	2.534212	0.7475028	2.550067	1.867792
1896	-292.8316	-458.3709	165.5393	2.711753	0.6272231	2.497252	2.461176
1902	-294.428	-463.8615	169.4335	0.8108146	1.412181	1.68628	1.074411
1908	-288.6186	-456.7276	168.109	2.053469	1.261133	1.506036	1.416573
1914	-280.859	-450.3596	169.5006	0.9316485	0.7739732	2.153608	1.048728
1920	-281.6858	-451.4231	169.7373	1.347491	0.8301775	1.66875	0.8058851
1926	-285.3264	-452.4802	167.1539	0.9463619	2.04839	3.443347	0.8878312
1932	-280.2379	-448.3989	168.161	1.299312	1.186241	2.872018	0.8878312
1938	-286.2556	-454.1005	167.8449	1.474808	1.311586	2.838167	0.9448595
1944	-281.3025	-450.8691	169.5665	0.8126306	1.139405	1.947736	0.9448595
1950	-289.0776	-457.9179	168.8402	0.9541624	1.603786	1.947736	1.083005
1956	-288.8363	-458.3977	169.5614	0.9541624	0.9336135	2.028308	0.9323819
1962	-283.6021	-452.4681	168.8659	1.21719	1.361816	1.628605	1.305249
1968	-290.3378	-459.7073	169.3695	0.5287363	1.743395	2.069657	0.6572031
1974	-292.8623	-463.3032	170.4409	0.5611573	0.9327473	0.9657553	1.437192
1980	-288.0011	-457.0687	169.0676	1.26196	0.6562431	1.133478	1.983265
1986	-301.3674	-471.4838	170.1163	1.130752	0.9297696	0.9612098	1.247799
1992	-304.3374	-473.1641	168.8267	1.125153	0.6254398	2.935246	0.876087
1998	-286.9187	-455.5702	168.6515	1.520884	0.8422942	2.410361	0.9863651
2004	-287.8531	-455.8094	167.9563	1.232801	1.362057	3.130615	0.6607562
2010	-280.6129	-447.4751	166.8622	1.672725	1.534806	3.373841	0.9832615
2016	-280.784	-447.7316	166.9476	1.802558	3.249173	1.847028	0.9405818
2022	-274.884	-443.3021	168.4181	1.199551	1.766123	2.023295	1.040096
2028	-278.7776	-447.9653	169.1877	1.042343	2.006453	1.520538	0.6322702
2034	-278.7076	-445.4426	166.735	1.40542	2.006453	3.635351	0.4536564
2040	-293.4553	-462.0369	168.5816	0.5458835	1.491578	2.872916	0.9295544
2046	-291.3538	-460.6108	169.257	1.31417	1.338901	1.574603	0.9295544
2052	-288.8394	-457.6238	168.7843	1.177432	1.535098	1.917114	1.012938
2058	-296.0043	-461.6177	165.6134	2.363677	1.535098	2.426823	2.119617
2064	-284.997	-452.2384	167.2414	2.262445	1.152323	2.56984	1.173351
2070	-293.949	-460.6825	166.7335	2.363677	1.404967	2.791761	1.119015
