Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-292.6644	-462.1154	169.451	0.8943505	1.30557	1.602652	1.151709
2082	-293.3438	-461.873	168.5292	1.29042	1.729829	1.895173	0.9993964
2088	-296.9905	-463.7286	166.7381	1.29042	3.069798	2.7674	0.8539856
2094	-289.3308	-456.594	167.2632	1.778018	2.903087	1.905116	0.8120857
2100	-285.0192	-454.0111	168.9919	1.427004	1.099704	2.061546	0.8120857
2106	-286.3244	-452.9873	166.6629	2.079954	1.099704	3.276665	1.263592
2112	-280.4322	-450.6221	170.1899	0.7553983	0.8833858	1.290148	1.263592
2118	-283.5682	-452.137	168.5687	0.9222686	1.1229	2.970559	0.8066289
2124	-290.7797	-458.5252	167.7455	0.987201	1.65547	3.135728	0.9082565
2130	-284.963	-453.7662	168.8032	0.4567892	1.190206	3.135728	0.805561
2136	-280.7621	-449.1884	168.4263	0.9795401	2.1738	1.996371	0.9295506
2142	-281.7197	-450.4374	168.7177	1.341799	0.759566	2.647609	0.9405789
2148	-284.4873	-453.6139	169.1266	1.078194	1.013408	2.243732	0.9491118
2154	-274.4274	-442.4336	168.0062	1.551716	0.641186	3.445294	0.6966714
2160	-271.8873	-439.7119	167.8245	1.108827	2.247107	2.629402	0.6039817
2166	-276.3573	-443.3822	167.0249	1.108827	1.516054	4.073305	0.5719998
2172	-286.4705	-453.7951	167.3245	1.036231	1.287312	4.073305	0.5187025
2178	-287.5741	-454.7551	167.1809	1.760495	0.5094974	4.073305	0.8277933
2184	-289.7017	-457.5077	167.806	1.109331	1.169115	3.565957	0.7102651
2190	-291.7191	-458.2693	166.5502	1.308969	3.187199	1.74646	1.774695
2196	-285.7071	-452.4742	166.7671	1.984643	2.043717	1.714583	1.774695
2202	-294.9205	-460.0873	165.1668	2.573429	1.664093	3.307094	1.59712
2208	-301.3806	-467.9983	166.6177	1.830294	1.176815	3.719237	1.066925
2214	-287.8679	-454.7915	166.9236	1.612739	1.176815	4.000879	0.5562621
2220	-279.8583	-448.5568	168.6985	1.09461	0.8079587	3.068509	0.6714385
2226	-286.5412	-452.5033	165.9621	1.44536	2.764499	3.750817	0.6255705
2232	-281.6971	-449.6447	167.9477	1.726633	0.8616176	3.15568	0.6255705
2238	-277.7975	-447.4452	169.6477	0.996483	0.8639897	1.73105	1.16091
2244	-276.3431	-445.0206	168.6775	1.114913	0.789025	2.590086	1.217983
2250	-274.1693	-443.1702	169.0008	1.380937	0.875646	2.085463	1.066939
2256	-279.9859	-449.121	169.1351	1.044799	0.8511547	2.581301	0.767096
2262	-291.1442	-459.9084	168.7643	1.380538	0.7443803	2.789633	0.6472817
2268	-287.6569	-457.3162	169.6593	0.9180618	0.744809	1.822915	1.238689
2274	-278.4358	-445.9314	167.4956	1.086909	1.978741	3.161719	0.6930719
2280	-291.6827	-460.0004	168.3177	1.380992	1.040454	2.525172	1.139192
2286	-293.2624	-462.3639	169.1014	1.380992	1.174916	1.490188	1.240545
2292	-285.1538	-454.072	168.9183	1.500842	1.174916	1.662905	1.146375
2298	-288.3109	-457.9776	169.6666	1.048332	1.229432	1.316977	1.143151
2304	-287.9373	-457.6176	169.6803	0.5521185	0.9655313	1.985517	1.209569
2310	-290.1968	-460.0764	169.8796	0.8820108	0.5015468	2.260832	0.8244164
2316	-296.3786	-464.9221	168.5435	1.586415	0.9977819	2.260832	1.023557
2322	-289.9656	-459.4176	169.452	0.6635711	1.123571	1.811678	1.319534
2328	-280.9002	-450.5408	169.6405	0.6635711	0.9425441	2.021538	1.135675
2334	-292.7083	-461.4784	168.77	0.9722822	1.663333	1.638862	1.344431
2340	-295.1105	-463.9269	168.8165	0.7320982	1.802039	2.288838	0.7857338
2346	-299.5453	-467.3633	167.8181	1.566758	0.7178117	3.355867	0.9467754
2352	-307.1035	-473.5593	166.4557	1.567149	1.708625	3.872255	0.8194694
2358	-304.9595	-472.9471	167.9876	1.338071	1.708625	2.611704	0.7620084
2364	-293.8843	-462.507	168.6227	1.282404	0.6660396	2.865488	0.9649508
2370	-283.8122	-452.9616	169.1494	1.103432	0.6660396	2.497268	0.9859489
2376	-285.0964	-453.3398	168.2435	1.512788	1.404219	2.332549	0.9233472
2382	-280.5166	-450.0316	169.515	0.9706562	0.8602738	2.030881	1.03441
2388	-285.9206	-454.8491	168.9285	1.470787	0.9564703	2.175673	0.8719015
2394	-278.4325	-446.3565	167.924	0.975555	3.033302	2.053698	0.6564415
2400	-279.3793	-447.8309	168.4517	1.84127	1.386391	1.94132	0.7651994
2406	-284.6695	-451.2708	166.6014	1.629974	1.025783	4.401202	0.6952805
2412	-290.9261	-459.2955	168.3695	1.040558	1.998068	2.155458	0.910914
2418	-286.1253	-455.3465	169.2212	0.9477191	1.480474	1.600238	1.16198
2424	-289.3762	-458.7274	169.3512	0.9120817	1.424941	1.607511	1.118222
2430	-299.3026	-467.5118	168.2092	1.818804	1.226822	1.976546	1.169517
2436	-298.2283	-466.9189	168.6906	0.8201154	1.165529	2.939166	0.7645761
2442	-289.9205	-458.7834	168.8629	0.5653121	1.730859	2.487406	0.7645761
2448	-283.6194	-452.8129	169.1934	0.8958947	1.15299	2.372945	0.7645761
2454	-277.8152	-445.4159	167.6007	1.391703	1.498535	2.964981	0.9681077
2460	-283.6596	-453.2682	169.6086	1.375446	1.110298	1.208933	1.104171
2466	-280.9353	-449.8309	168.8956	1.214845	1.110298	1.207496	1.780632
2472	-282.2096	-451.0933	168.8837	1.213996	1.836557	1.740245	0.7409705
2478	-287.9341	-455.3142	167.3802	1.728618	2.638377	1.740245	1.11625
2484	-291.008	-458.5874	167.5794	1.458789	2.093691	1.991349	1.326866
2490	-294.7037	-460.5718	165.8681	2.292241	2.661896	1.837781	1.760886
2496	-283.6628	-453.508	169.8453	1.039228	0.7731213	1.469825	1.254484
2502	-273.2525	-443.274	170.0215	0.9006504	0.4464534	2.150376	0.797225
2508	-280.5931	-449.6718	169.0787	1.484632	0.6201516	2.505206	0.5894545
2514	-278.0526	-445.1069	167.0544	1.695641	2.267295	2.666124	0.8252469
2520	-278.209	-447.327	169.118	0.5564881	0.9195072	2.983261	0.8155687
2526	-279.719	-449.1175	169.3985	0.7742742	1.043844	1.868851	1.291255
2532	-281.5112	-451.3292	169.818	0.6774199	0.4376897	2.59596	0.7763928
2538	-287.0954	-454.8644	167.769	0.9503728	1.711017	2.914125	1.093383
2544	-301.4405	-466.7867	165.3462	2.306883	2.641467	3.121063	1.180532
2550	-289.1183	-457.9068	168.7884	1.234551	0.7646675	2.831466	0.7537538
2556	-299.8266	-465.5531	165.7265	2.464785	0.8001872	4.095551	1.288542
2562	-297.6398	-464.3961	166.7564	2.151934	1.68654	2.431072	1.360923
2568	-300.1547	-469.133	168.9783	1.010453	1.179995	2.263804	0.9804226
2574	-287.5822	-457.438	169.8557	1.021333	0.5879196	2.204422	0.6273351
2580	-280.7185	-449.5256	168.8072	1.116966	1.780764	1.362651	1.335746
2586	-294.3775	-464.4797	170.1022	0.7065192	0.9868628	1.234809	1.335746
2592	-296.617	-465.8144	169.1974	0.9332467	0.9069619	2.086259	1.259546
2598	-296.0722	-464.551	168.4788	1.101851	2.400571	1.696104	0.8667219
2604	-291.3463	-460.9525	169.6062	0.767355	1.058238	2.127139	0.8388674
2610	-278.1232	-447.0363	168.9131	1.243062	1.1074	2.271431	0.8679235
2616	-281.7818	-449.922	168.1402	1.243062	1.763151	2.491402	0.7818644
2622	-279.852	-449.7008	169.8488	0.7397092	0.4241372	2.503861	0.7818644
2628	-283.324	-452.0586	168.7346	1.853971	0.4241372	2.503861	0.7818644
2634	-276.6923	-443.0871	166.3948	2.100785	2.316737	2.329903	1.345103
2640	-285.8985	-454.8119	168.9133	1.331332	0.8557863	1.523108	1.642081
2646	-284.4724	-453.3059	168.8335	1.35991	1.097593	2.141519	0.9797995
2652	-288.7418	-457.7977	169.0559	1.331672	0.8906095	1.908326	1.206747
2658	-293.3142	-461.8988	168.5846	1.834631	1.811875	1.262489	0.9587432
2664	-297.0199	-465.7902	168.7703	0.7368698	2.046156	1.191454	1.608313
2670	-276.7808	-446.5466	169.7658	0.9848303	0.5093435	2.200815	0.9029554
2676	-278.4138	-447.2874	168.8736	1.372735	0.7909084	2.619533	0.6944585
2682	-285.1814	-452.2718	167.0903	1.159483	3.171801	2.588488	0.6944585
2688	-289.1028	-456.0239	166.9211	1.609273	2.787517	2.588488	0.6747375
2694	-285.5316	-453.9299	168.3982	1.518419	1.483819	1.491455	1.452524
2700	-291.4632	-460.1539	168.6908	1.294374	1.429977	1.433387	1.483193
2706	-284.6364	-453.9384	169.302	1.328746	0.6056924	1.824815	1.295816
2712	-279.4434	-448.6009	169.1575	1.817556	0.9396621	1.178809	1.284602
2718	-273.6598	-443.3759	169.7161	1.303762	0.935607	1.178809	1.250964
2724	-284.9901	-453.7768	168.7866	1.522409	1.739118	1.106063	1.261528
2730	-285.0829	-453.9164	168.8335	1.276216	1.136188	2.242318	0.9212486
2736	-285.4019	-454.437	169.0351	0.9148681	1.399153	2.242714	0.8056386
2742	-294.9179	-464.3206	169.4027	0.8423449	1.085342	1.741654	1.302229
2748	-287.9135	-456.4335	168.52	1.120386	1.699487	2.006547	1.090597
2754	-276.69	-446.2637	169.5736	0.9914166	0.8419168	1.910089	1.090597
2760	-280.0998	-449.7598	169.66	1.389422	0.5960382	1.676195	1.068117
2766	-277.9876	-447.3736	169.3859	1.389422	1.070445	1.676195	0.8829616
2772	-287.6852	-453.4397	165.7545	2.033653	1.892105	3.892804	0.8829616
2778	-301.6892	-469.282	167.5929	1.681099	0.5770743	3.783665	0.6941315
2784	-297.2543	-467.1283	169.874	0.9880591	0.4608494	2.175197	0.8342857
2790	-281.3984	-450.369	168.9706	1.498685	0.5443269	2.634113	0.6530088
2796	-279.4292	-447.6415	168.2123	1.407691	0.5443269	3.510931	0.5796743
2802	-286.0637	-455.9789	169.9152	1.403225	0.5494389	1.354296	1.149071
2808	-290.9158	-457.5619	166.6461	1.870594	2.700901	1.591926	1.66241
2814	-282.7365	-452.412	169.6755	0.8516032	0.9963121	1.998446	0.8830834
2820	-287.3928	-455.094	167.7012	0.8782081	0.9488202	4.168956	0.6122874
2826	-281.428	-450.3952	168.9672	1.484933	1.036233	1.638714	1.256982
2832	-291.7303	-459.6578	167.9275	0.9063549	1.82219	3.083695	0.611288
2838	-292.2242	-459.3306	167.1064	1.331571	1.029921	4.011536	0.9304011
2844	-291.5439	-459.3892	167.8452	1.227289	1.616914	3.022912	0.6273455
2850	-301.2244	-466.9815	165.7571	2.186212	2.311632	2.98366	1.266188
2856	-295.9729	-461.7421	165.7692	2.57346	1.997333	2.742878	1.346664
2862	-304.6561	-470.1969	165.5408	2.690224	1.7304	2.646773	1.676204
2868	-282.2562	-451.9629	169.7067	1.073424	1.114784	1.539824	0.9775843
2874	-289.2176	-458.1962	168.9787	0.987192	1.112733	1.637325	1.575642
2880	-287.6401	-456.1271	168.487	1.26299	1.332676	1.637325	1.575642
2886	-294.6144	-462.0555	167.4411	1.302554	1.332676	0.7990468	2.782218
2892	-288.8165	-456.1004	167.2839	1.548774	2.016279	2.681291	0.9499705
2898	-280.0058	-448.0169	168.0111	1.952071	0.9728114	2.306875	1.158143
2904	-287.9084	-456.369	168.4605	1.738211	1.086794	2.367491	0.7047551
2910	-294.5565	-455.9277	161.3713	2.226406	3.791058	6.834639	0.7047551
2916	-283.6273	-453.3094	169.6821	0.6611362	0.7242687	2.50714	0.8123933
2922	-289.3102	-457.9945	168.6843	1.198945	0.6374144	2.776267	1.097315
2928	-284.9859	-453.9658	168.9799	1.381634	0.3808333	1.948135	1.505632
2934	-282.471	-451.6895	169.2186	1.286135	1.074458	1.713591	1.113632
2940	-290.9059	-460.0503	169.1445	0.8879467	1.505214	1.499947	1.340089
2946	-277.8596	-446.8949	169.0352	1.29975	0.9664026	2.289464	0.7977909
2952	-271.2784	-440.3116	169.0332	1.0982	1.492738	1.641043	1.148943
2958	-278.8333	-447.3759	168.5426	1.290016	1.43672	2.265546	0.8780921
2964	-282.3907	-449.6046	167.2139	1.068256	2.075327	3.316476	0.7918755
2970	-280.073	-448.9154	168.8424	1.148117	0.8290368	2.874466	0.618116
2976	-274.3192	-441.7055	167.3863	1.45547	1.832278	2.874466	0.9020612
2982	-279.1807	-447.0397	167.8589	1.636227	2.073846	2.176242	0.6797509
2988	-284.4147	-452.6149	168.2001	0.9122667	1.923307	2.499124	0.9303583
2994	-297.1297	-466.638	169.5083	0.8995324	0.7504074	1.975634	1.248277
3000	-299.4519	-467.6274	168.1755	1.20972	1.835001	2.173547	1.060551
3006	-294.6289	-462.0453	167.4164	1.435781	1.409179	3.356103	0.7712864
3012	-281.2333	-449.342	168.1087	1.010293	1.132645	3.400169	0.707308
3018	-285.8111	-454.2687	168.4576	1.051642	1.34256	2.615767	0.9479875
3024	-279.8413	-447.9779	168.1367	1.702076	1.34256	2.470516	0.7144354
3030	-281.5532	-449.5709	168.0177	1.148422	2.012377	2.448732	0.8391327
3036	-289.785	-456.1318	166.3468	2.002909	2.556918	2.448732	1.214294
3042	-291.1114	-458.0099	166.8986	1.607864	1.415815	3.663553	0.8145321
3048	-285.4912	-453.2496	167.7585	1.845179	1.384211	2.649736	0.7398093
3054	-283.503	-450.7511	167.2481	1.620572	2.062867	2.725877	0.8110441
3060	-276.8147	-445.8032	168.9885	0.941995	1.63877	2.03337	0.8123694
3066	-272.3478	-441.2832	168.9354	1.529128	0.6866944	1.750133	1.430463
3072	-281.854	-451.3551	169.5011	1.065628	0.8147307	2.094789	0.9323345
3078	-288.1449	-455.4893	167.3445	2.028133	1.253849	2.853183	0.9323345
3084	-294.1938	-461.7056	167.5118	2.028133	1.253849	2.620282	1.00028
3090	-294.8557	-463.0728	168.217	0.9550525	0.9748598	3.566983	0.5530691
3096	-296.5762	-465.84	169.2638	1.023115	0.5039714	2.749841	0.8038436
3102	-294.051	-462.4941	168.4431	0.6563437	1.954857	2.451478	0.9658034
3108	-274.3835	-444.3366	169.9531	0.6302833	0.6786448	2.406787	0.6583636
3114	-270.8247	-440.3805	169.5558	1.024365	1.159727	1.811713	0.8484989
3120	-276.1899	-445.6785	169.4886	0.7844502	1.074084	2.120082	0.9435843
3126	-284.346	-452.1233	167.7773	1.94348	2.091469	1.671036	1.010353
3132	-284.5256	-454.5664	170.0408	0.5026192	0.8687519	2.049326	0.949048
3138	-291.0753	-459.8404	168.765	1.605236	0.8285091	1.977669	1.214635
3144	-284.3977	-452.6154	168.2177	1.470994	1.050981	2.825404	0.8312591
3150	-277.9709	-446.7659	168.795	1.282534	1.050981	2.200501	1.080329
3156	-276.6382	-445.7222	169.084	1.200175	0.8981882	2.200501	1.028842
3162	-273.3952	-443.1177	169.7225	1.00408	0.9893423	1.780459	0.9118216
3168	-270.9444	-440.1084	169.164	1.834724	0.6013385	1.876903	0.9118216
3174	-276.8153	-445.1998	168.3844	1.037098	1.257841	2.860093	0.8649935
3180	-286.4882	-453.9351	167.4468	2.136507	1.257841	2.641575	0.9290671
3186	-294.2608	-459.049	164.7882	2.541605	1.108132	4.817779	1.14698
3192	-290.8866	-457.3123	166.4257	1.86068	2.362271	2.990687	0.9009021
3198	-285.21	-454.4214	169.2114	0.9705852	1.874264	1.58889	0.7903082
3204	-285.7451	-452.0629	166.3178	2.158874	1.912615	3.214425	0.8500257
3210	-293.2403	-462.2873	169.047	1.144533	1.046676	2.060704	1.107986
3216	-293.2807	-461.7221	168.4414	0.9765777	0.6989272	3.443941	0.8276345
3222	-291.584	-457.9455	166.3615	2.164904	1.26491	2.313996	2.001625
3228	-286.6545	-452.9707	166.3162	2.46879	1.144025	2.436051	1.824506
3234	-302.2206	-468.8076	166.5871	2.46879	0.7364823	2.452662	1.903241
3240	-288.6611	-453.9131	165.2521	2.46879	2.879792	1.911462	1.903241
3246	-296.7476	-462.1773	165.4298	2.319003	1.211776	2.1999	2.605349
3252	-278.4664	-443.7429	165.2766	2.542848	2.639681	2.731075	1.365995
3258	-283.8859	-453.0442	169.1583	1.035825	1.042811	2.288028	0.8794929
3264	-292.9347	-462.0101	169.0754	0.5005078	1.565786	2.288028	0.9994907
3270	-289.1038	-458.8266	169.7228	0.9352313	0.9243479	1.646036	1.170733
3276	-301.6118	-469.8408	168.229	1.785627	1.886973	0.9456602	1.515672
3282	-287.6584	-456.032	168.3736	1.664825	1.812541	1.760906	0.8238504
3288	-285.2267	-451.6504	166.4237	2.259109	2.04441	2.417052	1.303282
3294	-282.0865	-450.615	168.5286	1.100438	1.462484	2.120239	1.194025
3300	-277.6407	-446.9659	169.3252	1.063939	1.174746	1.665451	1.170622
3306	-272.8823	-442.0705	169.1882	1.149435	1.069589	2.293031	0.6039785
3312	-277.5551	-446.315	168.7599	0.7145736	1.44796	2.509897	0.9892856
3318	-287.8149	-454.8285	167.0136	0.9794803	3.007874	2.911115	0.7689169
3324	-283.6123	-452.4785	168.8662	1.160523	1.418383	2.232858	0.6733372
3330	-292.7747	-461.0534	168.2788	1.934588	0.7727899	2.594854	0.8072827
3336	-277.4546	-446.7723	169.3176	0.8733888	0.8693269	2.379025	0.9721255
3342	-287.703	-456.793	169.09	1.388256	1.249429	1.714107	0.9721255
3348	-298.206	-466.6227	168.4167	0.922748	1.092424	2.973744	1.006808
3354	-284.4916	-453.1417	168.6501	1.292785	0.7762591	2.973744	0.6170192
3360	-286.3766	-455.4415	169.0648	0.4251789	1.324246	2.673283	0.9258808
3366	-287.4458	-456.8894	169.4436	0.1196659	1.929322	2.026465	0.9481323
3372	-297.9323	-467.0659	169.1336	0.09016199	2.385158	2.025203	0.9122398
3378	-284.8829	-454.4093	169.5263	0.06419308	1.358025	2.494432	0.9741775
3384	-281.7343	-450.648	168.9137	1.596571	0.8576471	2.069348	0.9741775
3390	-289.373	-458.6125	169.2395	1.646904	0.4809343	1.941248	1.04769
3396	-281.1881	-450.4081	169.22	1.646904	0.7799489	1.221892	1.459755
3402	-292.4089	-457.3121	164.9032	2.489106	2.397616	2.540076	1.943936
3408	-293.9608	-456.8885	162.9277	2.522112	4.399056	4.478692	0.8998043
3414	-287.638	-455.7601	168.1222	2.118529	1.025414	1.731893	1.361437
3420	-289.9129	-456.9002	166.9873	2.118529	1.025414	3.260517	1.020364
3426	-289.6226	-456.9283	167.3057	1.857763	1.998559	1.868866	1.387783
3432	-291.3981	-458.4141	167.016	1.978878	2.131719	1.868866	1.432222
3438	-305.4988	-474.4072	168.9084	1.18502	1.088283	1.76225	1.403841
3444	-290.28	-459.2759	168.9959	1.370969	1.519227	1.467409	1.070056
3450	-289.9694	-457.6299	167.6605	1.482366	2.491644	1.687495	1.229427
3456	-278.3956	-446.894	168.4985	0.82535	0.9645026	3.28638	0.8189587
3462	-294.4804	-461.687	167.2066	1.780423	1.875547	2.871122	0.6428474
3468	-293.4829	-460.8055	167.3225	0.9401273	1.934074	3.502813	0.7219041
3474	-283.0275	-451.8527	168.8253	0.7952321	1.099315	2.918563	0.7290471
3480	-283.6195	-451.0723	167.4527	0.7506118	2.213607	3.381927	0.6165891
3486	-288.2391	-451.8243	163.5853	1.174174	4.187068	5.493391	0.4356761
3492	-287.0558	-454.1666	167.1109	1.151737	2.934726	2.796153	0.547597
3498	-303.7042	-472.3047	168.6005	1.304624	1.743637	1.786574	1.010024
3504	-285.37	-454.8105	169.4405	0.2020994	1.933957	2.033414	0.846027
3510	-293.096	-462.3013	169.2053	0.2014021	1.933957	1.617537	1.436677
3516	-283.7809	-452.3035	168.5226	0.8541361	2.86925	1.557688	0.8570414
3522	-284.8827	-454.6785	169.7957	0.590606	0.9511799	1.344854	1.599957
3528	-280.0876	-449.5473	169.4597	0.6629981	1.375486	1.930287	0.9896828
3534	-283.6983	-453.2392	169.5408	0.6713248	1.203118	1.930287	1.065815
3540	-284.3268	-453.6219	169.2951	1.180276	1.236602	1.634139	1.065815
3546	-292.0758	-460.6285	168.5527	1.343224	1.236602	2.156879	1.118137
3552	-281.7738	-450.4173	168.6434	1.112528	1.837866	2.024609	0.8193681
3558	-290.5974	-460.3064	169.709	0.5316635	1.086808	2.246967	0.8193681
3564	-285.0588	-455.59	170.5311	0.9178919	0.6409461	1.50825	0.7694444
3570	-277.2119	-446.0863	168.8744	1.523089	0.8174223	2.297709	0.892135
3576	-291.0293	-459.3193	168.2901	1.546063	1.501064	2.297709	0.7532327
3582	-288.6876	-456.991	168.3034	1.709454	1.827754	1.541402	1.070797
3588	-290.4576	-458.8589	168.4013	1.547273	1.827754	1.719668	0.9582395
3594	-287.6543	-455.3495	167.6951	1.680103	1.464493	2.646759	0.9337589
3600	-294.498	-463.5849	169.087	1.623441	1.013676	1.556079	1.12497
3606	-287.6173	-455.5293	167.912	1.195777	2.2653	2.020361	1.12497
3612	-283.7531	-452.6628	168.9096	1.165587	1.068512	2.447227	0.7976971
3618	-299.1006	-469.3491	170.2485	1.481259	0.7316934	0.962504	0.983574
3624	-279.5934	-448.3778	168.7844	1.481259	1.090642	1.072259	1.780387
3630	-272.1533	-440.6399	168.4866	1.211662	1.575129	1.82294	1.29671
3636	-282.2233	-449.1851	166.9617	1.280956	2.867749	2.546778	1.014286
3642	-283.8155	-451.6943	167.8788	1.255852	1.750389	2.546778	1.014286
3648	-288.4865	-456.934	168.4475	1.255852	1.091401	2.508686	1.103949
3654	-291.9574	-460.4733	168.516	1.091938	1.091401	2.21334	1.428078
3660	-286.9009	-456.4577	169.5568	1.289735	0.6631741	1.392321	1.428078
3666	-287.2363	-454.6558	167.4195	1.844266	1.776336	1.848311	1.474464
3672	-288.319	-456.4996	168.1807	1.844266	0.8372946	2.316264	1.213035
3678	-280.0558	-449.2777	169.2219	1.439425	1.093383	1.727249	0.9277468
3684	-277.8284	-447.2142	169.3857	0.4961252	1.721028	1.723953	1.110522
3690	-288.8172	-456.9509	168.1336	1.892033	0.9273868	1.792977	1.553335
3696	-299.4505	-465.7512	166.3007	2.19612	2.375689	2.51258	1.152698
3702	-292.75	-459.3723	166.6223	1.901712	2.004655	3.012966	0.9359229
3708	-293.005	-461.8291	168.8241	1.664904	0.5779407	2.538959	0.7419831
3714	-280.3492	-446.6883	166.3391	1.659318	1.618248	4.121839	0.5297938
3720	-284.6601	-452.1446	167.4845	1.754127	1.717425	2.568928	0.9137706
3726	-278.2492	-445.9992	167.75	1.1167	2.283929	2.60042	0.7355308
3732	-286.7309	-454.1586	167.4277	0.7711811	2.330449	3.296955	0.6049303
3738	-284.6425	-452.0525	167.4099	1.607806	1.910607	2.587987	0.9482397
3744	-292.1448	-459.955	167.8103	1.035541	2.328902	2.367711	0.9960853
3750	-276.8899	-445.752	168.8621	1.053025	0.7479444	3.027115	0.620773
3756	-288.3674	-456.5771	168.2097	1.413892	1.029076	2.735945	1.023468
3762	-284.8003	-453.2426	168.4423	1.413892	1.037015	2.735945	0.7432502
3768	-275.107	-444.7665	169.6595	1.03318	0.9808791	1.839243	0.893395
3774	-275.6526	-443.6751	168.0226	1.63856	1.776276	1.968934	1.041887
3780	-273.2211	-440.14	166.919	1.63856	2.198932	3.011834	0.6778569
3786	-289.3434	-457.3342	167.9908	0.9308493	2.076005	2.72411	0.7214693
3792	-293.421	-462.351	168.93	1.310732	0.7099782	2.562603	0.8857779
3798	-290.4857	-457.1065	166.6208	1.644606	2.465947	3.076794	0.7061236
3804	-282.1555	-450.4827	168.3272	1.135512	1.057181	3.16877	0.6340578
3810	-289.0738	-456.4099	167.3361	1.111922	2.408217	2.931904	0.7179749
3816	-280.602	-448.3088	167.7068	1.385438	0.7426569	3.577799	0.9955417
3822	-275.9681	-443.5558	167.5877	2.074757	0.7991896	2.923128	1.025428
3828	-277.9306	-447.6923	169.7616	1.021497	1.019723	1.844888	0.7135733
3834	-279.3615	-448.3593	168.9979	1.022275	1.019723	2.294226	1.075544
3840	-279.143	-446.8552	167.7122	1.541265	1.946094	2.294226	0.976874
3846	-275.1528	-445.1563	170.0035	1.360754	0.7471705	1.262981	1.033522
3852	-286.4606	-454.6067	168.1461	1.802576	1.386375	1.813537	1.24436
3858	-287.4639	-457.0356	169.5717	0.7227423	0.8663254	2.152617	1.094314
3864	-274.4877	-443.9604	169.4727	1.121849	0.8663254	2.152617	0.765691
3870	-274.4708	-444.1966	169.7258	1.180909	0.5228918	2.152617	0.7552469
3876	-285.8578	-453.8446	167.9867	1.50718	0.9641309	2.92896	1.025019
3882	-276.021	-444.3011	168.2801	1.245822	1.144388	3.038445	0.577375
3888	-288.1782	-457.7438	169.5656	1.624235	0.8505064	0.9794348	1.343609
3894	-288.2022	-456.6993	168.4971	1.457381	1.18318	2.341931	0.9310529
3900	-288.6301	-458.6869	170.0567	1.212216	0.5992511	1.654309	0.8590862
3906	-289.5919	-457.6678	168.0759	1.139785	1.586257	2.739678	0.8815722
3912	-286.4313	-455.0881	168.6568	1.655025	1.10912	1.756232	1.215114
3918	-276.1761	-444.7397	168.5636	1.494132	1.44753	1.603356	1.279915
3924	-278.4102	-446.8122	168.402	1.222708	0.7345392	3.345158	0.5751961
3930	-277.888	-445.5576	167.6696	1.667723	1.251807	3.084822	0.6698215
3936	-271.0158	-439.265	168.2492	0.8893841	2.889386	1.909411	0.6698388
3942	-277.5686	-445.5884	168.0198	1.768754	1.054892	2.841597	0.6422543
3948	-269.9755	-438.7189	168.7434	0.9725716	1.439438	2.439856	0.8036988
3954	-280.3514	-450.6249	170.2735	0.7689761	0.5989128	1.651883	1.094959
3960	-285.9984	-456.2243	170.2259	0.8794944	0.5989128	1.48545	1.187128
3966	-267.5827	-437.5139	169.9311	0.8794944	0.8130016	1.48545	1.270717
3972	-273.4052	-441.9205	168.5154	1.12349	1.684846	1.48545	1.526702
3978	-289.633	-457.8479	168.215	1.739913	1.015406	1.797099	1.537589
3984	-288.6023	-458.146	169.5436	1.254488	0.6615228	2.010515	0.928925
3990	-282.1398	-452.0281	169.8883	0.9094671	0.6071846	1.653109	1.298631
3996	-282.8676	-452.0003	169.1326	0.8163639	1.233656	2.019768	1.194729
4002	-282.74	-449.9341	167.1941	1.77908	2.00154	1.911643	1.498764
4008	-288.6152	-455.2481	166.6329	1.318862	1.898402	3.868621	0.6797223
4014	-289.0997	-455.8761	166.7765	1.34953	1.615217	3.827452	0.8523397
4020	-282.6429	-449.3512	166.7083	1.91005	1.253638	3.827452	0.6117289
4026	-284.1012	-450.8632	166.762	1.775512	1.57059	3.163221	1.148241
4032	-294.2469	-462.2346	167.9877	1.156385	1.930159	1.936854	1.395395
4038	-288.1625	-454.675	166.5125	1.511548	2.47037	3.330869	0.6770736
4044	-280.7096	-447.7262	167.0166	1.832122	1.023686	3.80148	0.6659071
4050	-278.1913	-444.3254	166.1341	1.50861	3.085973	3.269394	0.6659071
4056	-283.7522	-452.4707	168.7186	0.8724833	1.208258	2.800362	0.787471
4062	-308.6701	-474.3169	165.6468	1.449305	3.833192	3.301407	0.7198145
4068	-302.2339	-470.1161	167.8822	1.451146	0.9538425	3.242249	0.8742499
4074	-289.7351	-457.4988	167.7636	2.043768	1.556283	1.893321	1.159935
4080	-292.9326	-459.8233	166.8907	2.101094	1.013408	3.401213	1.005911
4086	-286.6334	-452.7041	166.0707	2.1061	2.472375	3.036987	0.8752575
4092	-292.1409	-460.0731	167.9322	1.624743	1.047322	3.036987	0.7242288
4098	-291.1564	-459.1697	168.0132	1.85161	0.727167	3.036987	0.7357512
4104	-289.5431	-456.2182	166.675	1.369377	2.608317	3.123644	0.8038406
4110	-297.6396	-464.5655	166.9259	1.018966	1.458339	4.32483	0.4773184
4116	-278.4098	-446.2735	167.8637	1.057977	1.060362	3.657584	0.7268711
4122	-274.837	-443.9509	169.114	0.8173345	1.060362	2.283497	1.129501
