Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-45.96573	-217.9504	171.9847	0.6315788	1.58909
2772	-50.50229	-222.0431	171.5408	0.6541	1.88521
2778	-41.27679	-213.1932	171.9164	1.458301	0.955536
2784	-47.60442	-219.3801	171.7757	1.546695	1.008862
2790	-35.24282	-207.061	171.8182	0.9493238	1.476829
2796	-29.40113	-201.5559	172.1548	0.9141945	1.237847
2802	-35.93726	-208.0112	172.074	1.148851	1.103467
2808	-35.40759	-207.0659	171.6583	1.370436	1.271305
2814	-35.20752	-207.2816	172.0741	1.203527	1.052363
2820	-43.87574	-216.4008	172.525	0.979908	0.8042276
2826	-37.0195	-209.4841	172.4646	0.550728	1.282322
2832	-39.13087	-210.6394	171.5085	1.90978	0.9085329
2838	-46.77879	-218.0104	171.2316	2.012774	1.083569
2844	-43.35357	-214.994	171.6405	1.10482	1.493585
2850	-42.38632	-214.0268	171.6405	1.10482	1.493585
2856	-51.34015	-223.6468	172.3066	1.111053	0.9092308
2862	-34.78193	-205.9373	171.1554	2.436122	0.6685816
2868	-35.51984	-207.4305	171.9106	1.70911	0.6020864
2874	-36.1588	-208.0572	171.8985	1.601334	0.8110132
2880	-35.90671	-207.9329	172.0262	1.48001	0.8025842
2886	-40.95416	-212.8831	171.9289	1.001539	1.350734
2892	-38.17502	-210.4432	172.2681	1.34706	0.6148798
2898	-37.89118	-210.5344	172.6433	0.8291955	0.8455094
2904	-34.60347	-206.6343	172.0308	0.7296543	1.482174
2910	-30.98128	-202.8193	171.838	0.5124078	1.778235
2916	-29.60222	-201.4455	171.8432	1.251794	1.215852
2922	-40.40331	-212.3464	171.9431	0.8720766	1.440585
2928	-39.99807	-211.717	171.7189	1.096234	1.440585
2934	-43.31552	-215.4075	172.092	0.5754384	1.551531
2940	-47.8276	-219.1232	171.2956	0.8528023	1.916782
2946	-44.41431	-216.3083	171.894	0.845493	1.497976
2952	-42.93606	-214.6761	171.74	0.845493	1.611459
2958	-34.69024	-207.0111	172.3209	0.6438199	1.323389
2964	-29.19974	-201.2187	172.019	1.287539	1.024451
2970	-42.9218	-214.3693	171.4475	1.458995	1.369659
2976	-35.57751	-207.9291	172.3516	0.9082896	1.069121
2982	-27.89935	-200.2214	172.3221	1.250595	0.7033874
2988	-26.37015	-198.5787	172.2086	0.8117609	1.278189
2994	-32.51519	-204.1586	171.6434	1.839229	0.8328957
3000	-32.70593	-205.1311	172.4252	0.5539204	1.311786
3006	-41.13521	-213.4679	172.3327	0.8295244	1.157812
3012	-36.95573	-208.8283	171.8725	0.8895514	1.480925
3018	-39.38656	-211.297	171.9105	1.446436	0.9740335
3024	-52.62216	-224.5861	171.964	1.608764	0.7032732
3030	-46.23807	-217.9079	171.6699	1.890222	0.7243572
3036	-38.84438	-209.7909	170.9465	2.654735	0.6484015
3042	-36.64624	-207.9482	171.3019	1.776095	1.230218
3048	-42.48703	-214.4477	171.9606	0.4900508	1.707942
3054	-37.93863	-209.7903	171.8517	1.470964	1.00857
3060	-38.32284	-209.6825	171.3596	2.022014	0.9482673
3066	-43.41713	-214.6222	171.2051	2.247884	0.8688534
3072	-29.83889	-202.3087	172.4698	0.5855771	1.249235
3078	-29.69023	-201.3955	171.7053	1.350085	1.249235
3084	-31.54036	-203.8298	172.2894	1.048115	0.9937124
3090	-42.21391	-214.0033	171.7893	1.547348	0.9945751
3096	-34.71261	-206.6979	171.9853	0.9852141	1.31872
3102	-25.68293	-197.6909	172.008	1.22587	1.093358
3108	-32.39008	-204.7053	172.3153	1.285624	0.6491492
3114	-37.02057	-208.8956	171.875	1.413751	1.041655
3120	-41.45738	-211.6756	170.2182	3.419587	0.5135028
3126	-42.88901	-214.397	171.508	2.129755	0.5135028
3132	-33.60192	-205.5534	171.9515	1.633045	0.6819846
3138	-37.35719	-209.6086	172.2514	0.8144017	1.240502
3144	-41.97054	-214.0037	172.0332	1.252835	1.044334
3150	-32.7492	-204.6965	171.9473	1.209815	1.162311
3156	-32.6675	-205.2634	172.5959	0.5063851	1.20965
3162	-38.09151	-210.2008	172.1093	0.9844185	1.216927
3168	-31.81554	-203.7833	171.9678	1.201959	1.151156
3174	-28.60336	-200.1561	171.5528	2.047234	0.651072
3180	-32.02191	-203.8063	171.7844	1.803761	0.6751984
3186	-36.8908	-208.9443	172.0535	0.9113174	1.323298
3192	-35.62429	-207.9591	172.3349	1.068312	0.9251598
3198	-34.99224	-206.704	171.7117	1.691454	0.9251598
3204	-36.08438	-207.4784	171.394	2.054461	0.8741954
3210	-49.88864	-221.4363	171.5477	2.087387	0.539999
3216	-44.08367	-215.7451	171.6615	1.942483	0.6424015
3222	-45.46147	-217.7849	172.3234	0.6075186	1.350336
3228	-47.08538	-218.834	171.7486	1.335844	1.224811
3234	-46.9259	-218.0572	171.1313	2.240283	0.9588691
3240	-41.3567	-212.2541	170.8974	2.71814	0.401169
3246	-39.95426	-210.7948	170.8406	2.71814	0.7265789
3252	-46.79063	-218.7693	171.9787	0.7063481	1.538524
3258	-43.51238	-215.3517	171.8393	0.8457577	1.538524
3264	-35.98365	-208.1486	172.1649	0.894983	1.245419
3270	-38.03413	-210.0669	172.0327	0.8006028	1.426623
3276	-39.57123	-211.5128	171.9416	0.8917466	1.426623
3282	-42.51169	-214.289	171.7773	1.05607	1.426623
3288	-39.06751	-210.9635	171.896	0.7816908	1.543968
3294	-36.14234	-208.3625	172.2201	0.9542117	1.147087
3300	-35.92723	-207.9204	171.9931	1.642308	0.4641988
3306	-33.76913	-205.8741	172.1049	1.058585	1.156636
3312	-32.87814	-205.7095	172.8314	0.6541628	0.8292826
3318	-26.13009	-198.7255	172.5954	0.796691	0.9371454
3324	-28.05725	-200.5128	172.4556	1.003774	0.861315
3330	-34.10183	-205.689	171.5871	1.672275	1.06956
3336	-38.33411	-210.1191	171.785	1.37707	1.157933
3342	-39.7201	-211.6245	171.9044	1.610844	0.7903649
3348	-25.36162	-197.8469	172.4853	0.9511676	0.8880211
3354	-29.15309	-200.9438	171.7907	1.030118	1.436276
3360	-38.8295	-211.1193	172.2898	1.199398	0.8246799
3366	-35.94983	-208.1072	172.1574	1.125161	1.047625
3372	-40.03708	-211.9418	171.9047	0.5397414	1.712362
3378	-37.19392	-209.0091	171.8152	0.6988864	1.662868
3384	-34.63658	-206.753	172.1165	0.7168798	1.42663
3390	-39.54183	-211.8769	172.3351	0.9809248	1.015161
3396	-41.53985	-213.6502	172.1104	1.101661	1.113257
3402	-45.02731	-216.5989	171.5716	1.714058	1.044636
3408	-30.6646	-203.3662	172.7016	0.4860489	1.135247
3414	-29.43162	-201.2555	171.8239	1.68348	0.8010127
3420	-36.73068	-208.843	172.1124	1.18835	1.030117
3426	-46.50246	-218.2227	171.7202	1.096013	1.439784
3432	-48.58086	-220.0823	171.5015	1.153851	1.56047
3438	-49.1701	-221.3287	172.1586	1.18283	0.9897901
3444	-53.56319	-225.0161	171.4529	1.618	1.236247
3450	-56.21794	-227.7772	171.5593	0.6138975	1.899968
3456	-51.5571	-223.1428	171.5857	0.8293198	1.733092
3462	-40.63871	-212.4155	171.7768	0.7043065	1.686383
3468	-42.19379	-214.0061	171.8123	0.6688178	1.686383
3474	-39.59153	-212.1494	172.5579	0.4873158	1.257686
3480	-44.93339	-216.8187	171.8853	1.311701	1.126835
3486	-32.47438	-205.0681	172.5937	0.6587838	1.076026
3492	-28.12702	-199.5162	171.3891	2.236946	0.5816554
3498	-31.26041	-202.9045	171.6441	1.838906	0.8324238
3504	-35.17338	-207.0796	171.9062	1.561986	0.8506636
3510	-36.50924	-208.3613	171.8521	1.139316	1.301819
3516	-38.68078	-210.7677	172.0869	1.07771	1.155645
3522	-34.82482	-206.4507	171.6259	1.626612	1.076024
3528	-29.98904	-201.802	171.813	1.471777	1.045526
3534	-35.56322	-206.2783	170.7151	2.461198	1.145356
3540	-29.86563	-202.478	172.6124	0.7949269	0.9206111
3546	-39.45296	-211.0551	171.6022	1.655459	1.071246
3552	-27.83621	-199.8153	171.9791	1.289263	1.0611
3558	-31.35373	-203.3463	171.9926	1.55886	0.7380056
3564	-37.07696	-208.8617	171.7848	1.686285	0.8472301
3570	-48.17876	-220.6626	172.4838	0.8100782	1.036702
3576	-47.6209	-219.1955	171.5746	1.813052	0.9419215
3582	-42.64054	-214.3412	171.7007	0.8101188	1.665204
3588	-45.75132	-217.5387	171.7873	0.1941873	2.02853
3594	-50.69478	-222.7574	172.0626	0.4935511	1.632658
3600	-44.34305	-215.768	171.425	0.3700543	2.151104
3606	-32.24695	-204.6878	172.4409	0.8648472	1.025237
3612	-32.45167	-204.2045	171.7528	1.117622	1.39791
3618	-25.77228	-198.2259	172.4536	0.408656	1.404293
3624	-32.25988	-204.9076	172.6477	0.2648022	1.36491
3630	-27.02277	-198.9602	171.9374	1.151721	1.220824
3636	-41.40287	-213.1205	171.7177	0.9037894	1.585305
3642	-46.43134	-218.0286	171.5972	1.161654	1.483355
3648	-42.27578	-214.2666	171.9908	1.448133	0.8851762
3654	-37.29032	-209.2839	171.9935	1.159567	1.165786
3660	-35.11051	-207.5629	172.4524	0.8346488	1.043317
3666	-41.35362	-212.9748	171.6212	0.639134	1.840483
3672	-28.63551	-201.1017	172.4662	0.5904569	1.248139
3678	-31.29011	-203.8085	172.5184	0.5384948	1.247944
3684	-32.68797	-204.6282	171.9402	0.8903791	1.428768
3690	-33.91579	-206.1167	172.2009	0.8903791	1.219031
3696	-22.64925	-194.8946	172.2453	0.9742169	1.106459
3702	-31.88746	-204.1085	172.221	0.9985351	1.106459
3708	-27.36222	-199.2382	171.876	1.583997	0.8605501
3714	-31.73027	-203.846	172.1157	1.137908	1.074951
3720	-29.13584	-201.4874	172.3516	0.9020503	1.074951
3726	-25.45469	-197.9237	172.469	0.9047925	0.9565382
3732	-33.60904	-205.6564	172.0474	0.6647878	1.518382
3738	-34.30796	-206.5757	172.2677	0.9558373	1.102773
3744	-34.398	-206.4696	172.0716	0.869883	1.341947
3750	-41.84114	-213.5252	171.6841	0.9185248	1.599034
3756	-41.10165	-213.1214	172.0198	0.9486464	1.320407
3762	-44.69745	-216.8741	172.1766	1.034214	1.114356
3768	-34.25969	-206.4146	172.1549	0.9236532	1.229775
3774	-31.05662	-203.4193	172.3627	0.5472277	1.367005
3780	-27.67362	-199.8688	172.1952	0.505537	1.52687
3786	-26.55061	-199.1158	172.5652	0.7072089	1.057332
3792	-35.82572	-208.377	172.5513	0.9466564	0.8133877
3798	-33.76067	-206.0209	172.2602	1.19677	0.8641455
3804	-35.70697	-207.4062	171.6992	0.784427	1.68457
3810	-44.35931	-216.0634	171.7041	1.354611	1.246398
3816	-39.19288	-210.9219	171.729	1.080032	1.445283
3822	-43.1368	-215.1294	171.9926	0.8865651	1.391112
3828	-46.01572	-217.8842	171.8685	1.710117	0.6928942
3834	-44.51101	-216.145	171.634	1.971241	0.6393827
3840	-42.77274	-213.8846	171.1119	2.399089	0.7961804
3846	-30.18725	-202.1334	171.9461	1.412723	0.9720354
3852	-28.95954	-200.7858	171.8262	1.295	1.193456
3858	-32.70587	-205.2914	172.5855	0.9223256	0.8004313
3864	-30.41671	-202.0648	171.6481	1.357906	1.289901
3870	-28.4666	-200.3669	171.9003	1.220184	1.194066
3876	-30.3554	-201.6469	171.2915	2.335517	0.5784504
3882	-29.61892	-201.5016	171.8827	1.46705	0.9813882
3888	-26.61495	-198.6823	172.0673	1.356683	0.9021704
3894	-38.68966	-210.9919	172.3022	0.9293869	1.095382
3900	-32.24736	-204.1989	171.9516	1.385544	0.9941618
3906	-38.18845	-210.4215	172.233	0.7200796	1.332686
3912	-28.93929	-201.1644	172.2251	0.7261571	1.33415
3918	-34.1398	-206.2034	172.0636	1.18142	1.082987
3924	-34.00884	-206.0351	172.0263	0.9468269	1.316644
3930	-26.49043	-198.9049	172.4145	0.9806411	0.9338579
3936	-30.27806	-202.2795	172.0015	1.577262	0.6927003
3942	-38.77267	-210.5551	171.7824	1.577262	0.9712033
3948	-40.0756	-212.0111	171.9355	1.702655	0.4997154
3954	-34.99461	-205.1725	170.1779	3.441389	0.6033648
3960	-31.23315	-202.9366	171.7034	1.397408	1.21092
3966	-36.42893	-208.2317	171.8028	1.105611	1.368213
3972	-41.46282	-213.1045	171.6417	1.365276	1.289152
3978	-38.95136	-211.3729	172.4215	0.8233732	1.083141
3984	-33.60206	-205.6017	171.9996	0.8134054	1.44223
3990	-23.49855	-195.5389	172.0404	0.7726191	1.44223
3996	-36.96599	-208.4909	171.525	1.423051	1.336764
4002	-36.75909	-208.913	172.1539	1.388705	0.7515087
4008	-39.46854	-211.7818	172.3133	1.229294	0.7515087
4014	-39.75387	-211.2915	171.5377	2.003742	0.7532749
4020	-29.92933	-201.8406	171.9113	1.645393	0.7298571
4026	-32.82419	-204.9328	172.1086	1.525286	0.5476171
4032	-32.27573	-203.172	170.8963	2.716305	0.3953389
4038	-31.72451	-203.7112	171.9866	1.288129	1.055046
4044	-25.6495	-197.9975	172.348	0.9267584	1.055046
4050	-33.49959	-204.9195	171.4199	1.830384	1.078055
4056	-28.42461	-200.588	172.1634	1.35741	0.7828522
4062	-27.22151	-199.3081	172.0866	1.25063	0.9940668
4068	-32.58285	-203.7467	171.1639	2.365724	0.7704328
4074	-49.71784	-221.0837	171.3658	2.175866	0.7528702
4080	-40.88088	-212.5059	171.6251	1.14969	1.471361
4086	-42.5159	-214.1701	171.6542	1.435842	1.220042
4092	-37.06504	-209.3716	172.3066	0.6050122	1.365649
4098	-38.20887	-210.3368	172.1279	1.098813	1.099863
4104	-45.3428	-217.9075	172.5647	0.9610332	0.7759056
4110	-40.72248	-212.8393	172.1168	1.515205	0.5572698
4116	-38.53966	-209.851	171.3114	2.324391	0.5352462
4122	-39.50332	-209.8582	170.3548	3.280927	0.5352462
4128	-41.22617	-213.0327	171.8065	1.577176	0.9461017
4134	-42.29787	-214.2892	171.9913	0.9305825	1.357536
4140	-44.20308	-216.1616	171.9585	0.9940163	1.33316
4146	-46.50884	-219.2063	172.6975	0.6272082	1.006576
4152	-30.92404	-203.3754	172.4513	0.5627944	1.283303
4158	-26.44541	-198.6414	172.196	1.332781	0.7716618
4164	-36.00881	-207.6477	171.6389	0.9750297	1.590805
4170	-26.04107	-198.1095	172.0685	0.8708458	1.343704
4176	-30.58787	-202.8296	172.2417	0.6976198	1.343704
4182	-26.1816	-198.3351	172.1535	0.879485	1.267809
4188	-37.288	-209.4107	172.1227	0.879485	1.293062
4194	-36.55164	-208.5525	172.0009	1.069097	1.236996
4200	-37.92292	-209.5833	171.6603	0.9869215	1.566396
4206	-33.39278	-205.1736	171.7808	1.500454	1.048842
4212	-33.10514	-205.1907	172.0856	1.500454	0.6792379
4218	-40.8516	-212.5734	171.7218	1.823586	0.7472587
4224	-40.95136	-212.4707	171.5193	1.597183	1.197521
4230	-50.19253	-221.7369	171.5444	1.444948	1.303524
4236	-32.57923	-204.5475	171.9682	1.176927	1.172735
4242	-40.36684	-211.6978	171.331	1.26822	1.601534
4248	-42.6	-214.5055	171.9055	0.7086785	1.59061
4254	-40.94221	-211.8726	170.9304	2.579717	0.7974136
4260	-42.20691	-213.9167	171.7098	1.887728	0.6563459
4266	-48.47057	-220.6419	172.1714	1.43783	0.6301064
4272	-48.87588	-220.1196	171.2437	1.715834	1.327506
4278	-39.80399	-211.7253	171.9214	1.270807	1.131196
4284	-40.35348	-212.2973	171.9438	1.429573	0.9569336
4290	-49.39695	-221.0489	171.6519	1.429573	1.227312
4296	-41.68784	-214.0772	172.3894	0.9275182	1.014253
4302	-43.23933	-215.0446	171.8053	1.280753	1.223461
4308	-41.75662	-213.3009	171.5443	1.541766	1.223461
4314	-40.52481	-212.4119	171.8871	1.250921	1.178943
4320	-35.74362	-208.0353	172.2916	1.164283	0.8653847
4326	-32.47552	-203.3617	170.8861	2.708434	0.6624594
4332	-39.05613	-210.8363	171.7801	1.720554	0.8098534
4338	-37.76742	-209.3019	171.5345	1.720554	1.073689
4344	-35.4927	-207.6017	172.109	1.168809	1.052171
4350	-43.07687	-214.5017	171.4248	2.144189	0.7096352
4356	-40.72827	-212.52	171.7918	1.189793	1.309789
4362	-32.33344	-204.8808	172.5473	1.052782	0.6508536
4368	-42.44731	-214.0118	171.5645	1.011222	1.618559
4374	-40.93183	-212.0996	171.1678	2.418048	0.6795837
4380	-46.82014	-218.4297	171.6096	0.852937	1.699592
4386	-33.29275	-205.3604	172.0676	0.852937	1.358581
4392	-28.95217	-201.0147	172.0625	1.423175	0.8290691
4398	-35.5998	-207.1404	171.5406	1.65056	1.132084
4404	-33.95357	-206.4876	172.5341	0.9528354	0.8275635
4410	-43.36953	-214.3922	171.0226	2.484135	0.8018209
4416	-45.05405	-216.2896	171.2356	1.782175	1.280322
4422	-39.59467	-210.7087	171.114	2.442159	0.730666
4428	-45.73843	-214.66	168.9216	4.698529	0.4109497
4434	-33.85523	-205.7102	171.855	1.745909	0.6491549
4440	-41.75519	-213.3283	171.5731	1.922576	0.8163389
4446	-55.71298	-226.9752	171.2622	2.371466	0.4543426
4452	-45.67229	-217.6935	172.0212	1.516141	0.7592679
4458	-42.76715	-214.2605	171.4934	2.034164	0.7733956
4464	-43.19573	-215.1059	171.9102	1.674783	0.6812144
4470	-40.64767	-213.169	172.5214	0.3772615	1.375865
4476	-37.66477	-210.0058	172.3411	0.4381889	1.467937
4482	-45.73355	-216.5086	170.7751	0.9429836	2.201091
4488	-40.20048	-211.4352	171.2347	0.4833333	2.201091
4494	-54.44297	-226.3635	171.9205	0.3114236	1.859934
4500	-47.1816	-218.8744	171.6928	0.4483823	1.921666
4506	-48.92977	-220.2904	171.3606	0.8450401	1.877896
4512	-56.44123	-227.9384	171.4972	1.527304	1.274778
4518	-50.27654	-221.7367	171.4602	1.2748	1.501336
4524	-37.39569	-209.8072	172.4115	0.8564901	1.061437
4530	-42.93107	-213.683	170.7519	2.746581	0.812663
4536	-45.73846	-216.4636	170.7252	2.746581	0.8463846
4542	-41.55664	-212.3141	170.7575	2.88054	0.4921867
4548	-47.35923	-218.1944	170.8352	2.723189	0.7271763
4554	-43.85986	-214.9719	171.1121	2.457176	0.709209
4560	-30.34112	-202.4909	172.1498	1.30235	0.8698368
4566	-35.85218	-207.1656	171.3134	1.390842	1.52429
4572	-35.29771	-207.456	172.1583	1.262156	0.9060985
4578	-38.4452	-210.7434	172.2982	1.086207	0.9452925
4584	-33.09194	-204.9557	171.8638	0.5964763	1.701193
4590	-42.01978	-213.9742	171.9544	0.4251076	1.757966
4596	-19.50471	-191.9768	172.4721	1.100528	0.7035255
4602	-30.58029	-200.9467	170.3664	3.238002	0.6413656
4608	-24.21704	-196.8037	172.5866	0.964817	0.7380688
4614	-31.59144	-203.8944	172.303	1.289735	0.6661404
4620	-39.39634	-210.7814	171.3851	2.187388	0.7036885
4626	-41.15906	-213.407	172.248	1.268951	0.7881579
4632	-44.16519	-216.5748	172.4096	0.7631677	1.148481
4638	-33.21175	-205.4984	172.2867	1.073032	0.971127
4644	-39.44113	-211.336	171.8949	0.9092616	1.448985
4650	-39.69918	-211.1411	171.4419	1.597099	1.26279
4656	-40.5964	-212.6649	172.0685	1.202238	1.058849
4662	-36.03855	-207.8914	171.8528	1.423521	1.053549
4668	-36.83108	-208.8594	172.0283	1.393189	0.9049461
4674	-35.24884	-208.0238	172.7749	0.7808478	0.731279
4680	-44.8553	-217.0878	172.2325	0.5475782	1.467301
4686	-54.4189	-225.6984	171.2795	0.8041651	1.960357
4692	-58.06822	-229.8248	171.7566	0.797231	1.634338
4698	-36.9104	-208.9978	172.0874	1.048183	1.181064
4704	-41.36244	-213.4101	172.0476	1.087928	1.181064
4710	-40.28151	-212.3203	172.0388	1.03543	1.233465
4716	-35.05988	-207.4902	172.4303	1.041042	0.8468334
4722	-35.57353	-207.631	172.0575	1.074089	1.184504
4728	-32.41087	-205.0785	172.6677	0.864288	0.7670927
4734	-24.41261	-196.506	172.0934	0.8850837	1.312253
4740	-27.33933	-199.97	172.6307	0.5200794	1.167843
4746	-22.2048	-194.8382	172.6334	0.9165817	0.7402679
4752	-31.00172	-203.3614	172.3597	0.7837678	1.174211
4758	-40.74093	-212.6636	171.9227	1.576234	0.8121218
4764	-37.98381	-209.6379	171.6541	1.878835	0.7656799
4770	-39.16613	-210.4435	171.2774	2.229867	0.8011986
4776	-44.62031	-217.4503	172.83	0.7119496	0.7525129
4782	-34.6644	-206.1562	171.4918	2.016112	0.8003078
4788	-34.39661	-206.8675	172.4709	1.139573	0.6271027
4794	-29.48518	-200.6082	171.123	2.393693	0.7883868
4800	-27.88902	-200.4162	172.5272	0.9320387	0.8615127
4806	-19.48706	-191.5615	172.0745	1.335886	0.9173118
4812	-24.96889	-196.6349	171.666	1.97202	0.4941403
4818	-37.20906	-209.0786	171.8695	1.705073	0.7000336
4824	-39.39474	-210.9287	171.5339	2.03533	0.7092104
4830	-39.05181	-210.5725	171.5207	0.7991673	1.799481
4836	-51.91293	-222.884	170.971	1.162638	1.926704
4842	-41.45774	-213.4693	172.0116	0.7972058	1.445474
4848	-59.33223	-230.5611	171.2289	0.8454621	1.966634
4854	-40.72204	-213.3351	172.613	0.8068809	0.9067312
4860	-44.09179	-215.2311	171.1394	2.421142	0.7237103
4866	-30.07329	-201.7984	171.7251	1.563846	1.041512
4872	-28.83735	-200.1986	171.3612	1.927699	1.041512
4878	-35.67412	-208.1817	172.5075	0.8704302	0.9521353
4884	-30.0574	-202.2801	172.2227	0.5933285	1.439911
4890	-35.87159	-207.5072	171.6357	0.6056753	1.853514
4896	-35.91376	-207.6963	171.7825	1.652217	0.8899841
4902	-35.40952	-207.3533	171.9438	1.367113	1.020199
4908	-37.73992	-209.7852	172.0453	1.101584	1.171208
4914	-38.45638	-209.6462	171.1898	1.797587	1.305058
4920	-33.7957	-206.1076	172.3119	1.056282	0.9623814
4926	-26.87761	-199.1184	172.2408	1.056282	1.033652
4932	-30.62313	-202.7439	172.1208	1.056282	1.14468
4938	-29.19769	-201.1465	171.9488	0.773544	1.510808
4944	-35.46587	-207.0225	171.5566	0.6181094	1.898907
4950	-34.82184	-206.7892	171.9674	0.9389501	1.369808
4956	-37.77764	-209.7056	171.928	0.978354	1.369808
4962	-37.89422	-209.6647	171.7705	1.375434	1.172045
4968	-32.51274	-203.6972	171.1844	2.365175	0.7408763
4974	-34.10405	-204.9802	170.8762	2.721299	0.6564436
4980	-28.23492	-199.78	171.5451	1.542786	1.22189
4986	-26.59762	-199.0124	172.4147	0.8900106	1.026193
4992	-23.69023	-195.8488	172.1586	0.8849505	1.259056
4998	-28.90488	-200.7501	171.8453	1.159344	1.291082
5004	-42.75653	-215.1663	172.4098	0.444366	1.410556
5010	-30.95556	-202.7357	171.7801	0.852462	1.577186
5016	-28.78355	-200.7909	172.0073	1.206208	1.11193
5022	-37.93343	-210.5062	172.5728	0.7901249	0.9678256
5028	-28.05013	-200.0147	171.9646	1.398355	0.9678256
5034	-39.76667	-211.5862	171.8195	1.273146	1.21786
5040	-34.1435	-206.5666	172.4231	0.5809467	1.291566
5046	-38.99237	-210.1561	171.1638	0.519213	2.223742
5052	-23.87173	-196.2076	172.3359	1.158319	0.818215
5058	-27.74196	-199.9738	172.2319	1.214256	0.8768782
5064	-33.52362	-205.1352	171.6116	1.703082	1.016477
5070	-43.31349	-215.268	171.9545	1.042162	1.297517
5076	-43.11524	-215.0461	171.9308	0.8059091	1.5
5082	-47.21516	-219.2855	172.0704	1.3209	0.9379869
5088	-48.13028	-219.8394	171.7091	1.309621	1.279535
5094	-47.34735	-218.4788	171.1315	1.033617	1.905448
5100	-49.24036	-221.0597	171.8193	1.53107	0.9807153
5106	-39.92869	-211.954	172.0253	1.034773	1.245253
5112	-46.76825	-218.5234	171.7552	1.649316	0.9237184
5118	-33.02568	-204.8481	171.8225	1.369525	1.131367
5124	-34.19243	-206.3724	172.1799	1.129576	1.021528
5130	-44.41016	-216.3053	171.8951	1.456631	0.9793221
5136	-41.25229	-213.0143	171.762	1.610998	0.9573164
5142	-40.48626	-212.4055	171.9193	1.610998	0.7694933
5148	-34.35415	-205.599	171.2448	2.262083	0.8016358
5154	-43.32364	-214.3353	171.0117	1.348183	1.771664
5160	-39.53398	-210.866	171.3321	0.9680134	1.813135
5166	-46.07115	-218.3203	172.2491	0.8658949	1.198786
5172	-42.62509	-214.6333	172.0082	1.046717	1.249611
5178	-40.88846	-212.4222	171.5337	1.046717	1.615136
5184	-38.58652	-210.3597	171.7731	1.23042	1.291935
5190	-40.68446	-211.0351	170.3506	3.220221	0.7065209
5196	-46.32747	-217.0991	170.7717	2.799171	0.7065209
5202	-35.84582	-207.5982	171.7524	1.701381	0.8679345
5208	-30.42836	-203.03	172.6016	0.8807777	0.8332205
5214	-31.53143	-203.8726	172.3412	0.9781146	1.011921
5220	-40.9136	-212.3437	171.4301	1.889202	1.011921
5226	-39.49391	-211.123	171.6291	1.883435	0.7940914
5232	-40.72076	-212.5231	171.8023	0.8788474	1.541393
5238	-47.89952	-219.0323	171.1328	2.311132	0.8794923
5244	-44.79633	-215.9291	171.1328	2.311132	0.8794923
5250	-42.26531	-212.6183	170.353	3.284411	0.5189678
5256	-30.80474	-203.3202	172.5155	0.7105145	1.100532
5262	-48.4183	-220.2076	171.7893	1.081	1.397997
5268	-38.23115	-209.8772	171.646	1.081	1.507273
5274	-36.45715	-208.229	171.7719	0.6106764	1.755823
5280	-36.17492	-207.567	171.3921	0.9904563	1.755823
5286	-36.12938	-208.2073	172.0779	0.9816688	1.245697
5292	-33.93633	-206.3817	172.4454	0.5819015	1.272454
5298	-29.30777	-201.1661	171.8584	1.522455	0.949138
5304	-27.96719	-199.7812	171.8141	1.284193	1.213109
5310	-33.01744	-204.9981	171.9806	1.284193	1.064483
5316	-42.04349	-213.9849	171.9414	0.8827941	1.433675
5322	-34.44154	-206.2994	171.8579	0.8827941	1.497064
5328	-37.44797	-209.193	171.745	1.295692	1.261415
5334	-39.45523	-211.7026	172.2474	1.295692	0.7508056
5340	-51.31991	-223.3426	172.0227	0.8699273	1.3806
5346	-43.2631	-214.6697	171.4066	0.8158024	1.866444
5352	-38.47282	-211.0817	172.6089	0.5900149	1.125179
5358	-41.59733	-213.5986	172.0012	1.197636	1.125179
5364	-40.66751	-211.9745	171.307	2.158298	0.8541967
5370	-32.32644	-204.1111	171.7847	1.700572	0.8296468
5376	-47.31046	-218.638	171.3275	1.700572	1.271806
5382	-39.15104	-210.9579	171.8069	1.700572	0.8009189
5388	-34.78226	-206.5164	171.7342	1.546381	1.049552
5394	-31.25114	-203.0108	171.7597	1.340459	1.211503
5400	-32.9866	-205.0203	172.0337	1.283054	1.01441
5406	-30.50136	-202.3556	171.8543	1.49932	0.9774259
5412	-44.34511	-216.1653	171.8202	1.556992	0.952994
5418	-35.58845	-207.1242	171.5357	1.820479	0.974754
5424	-35.34974	-207.3826	172.0328	0.8562908	1.383312
5430	-45.20478	-217.3944	172.1896	0.8773941	1.239509
5436	-41.93559	-212.72	170.7844	2.638617	0.9032068
5442	-33.95039	-205.4462	171.4958	1.92722	0.9032068
5448	-37.06029	-209.0597	171.9994	0.8959327	1.378441
5454	-59.01575	-230.5313	171.5155	0.5796162	1.952661
5460	-43.75612	-215.5087	171.7525	1.404667	1.162184
5466	-35.01527	-207.092	172.0768	1.311278	0.9414381
5472	-28.29288	-200.8612	172.5683	0.7082881	1.053318
5478	-33.19824	-205.6751	172.4769	1.031402	0.7997779
5484	-32.84093	-204.8123	171.9714	1.536147	0.8008413
5490	-47.39792	-219.5873	172.1894	1.207064	0.9324403
5496	-37.17924	-209.0313	171.852	1.544428	0.9324403
5502	-37.62819	-207.6335	170.0053	3.473872	0.2684046
5508	-38.30604	-209.3309	171.0248	2.567432	0.3634543
