Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-31.34158	-202.9365	171.5949	0.00436483	0.00549096	0.0109673	0.0168532	0.00270735	0.01951	0.000306298	0.0268279	0.00124039	0.00122051	0.00640824	0.00948744	0.056788	0.000840079	0.00201718	0.011931	0.00401734	0.00665738	0.0178685	0.0111788	0.00627896	0.00194615	0.0041034	0.0146346	0.0140853	0.00904819	0.0128711	0.00107398	0.012092	0.000696715	0.00116812	0.0347697	0.00583987	0.000357592	0.0085986	0.0106627	0.0109088	0.00138927	0.00572469	0.0101423	0.00223181	0.0140228	0.000297742	0.00113827	0.0114662	0.00852834	0.00995207	0.00713568	0.0186192	0.00536665	0.0154853	0.0026559	0.000800808	0.012752	0.0107565	0.00416961	0.00455777	0.0211097	0.00130542	0.00153842	0.014565	0.00256845	0.000102493	0.00149602	0.000503413	0.0297286	0.00129572	0.0112986	0.00569035	0.00251826	0.00457845	0.00718158	0.00179682	0.0279771	0.00451978	0.00218843	0.00435269	0.00797155	0.0267243	0.0115418	0.000919832	0.00371683	0.00811755	0.00154998	0.00449751	0.000548184	0.0111628	0.0126246	0.00480889	0.0108707	0.00540794	0.0054076	0.00254855	0.00295804	0.0144928	3.7077e-05	0.000142424	1.916698	0.00548776	0.0069036	0.0137888	0.021189	0.00340386	0.0245293	0.000385098	0.0337298	0.0015595	0.0015345	0.00805687	0.0119283	0.0713978	0.0010562	0.00253613	0.0150005	0.00505087	0.0083701	0.0224654	0.0140548	0.00789433	0.00244683	0.00515908	0.0183996	0.017709	0.011376	0.0161824	0.00135028	0.0152029	0.000875957	0.00146864	0.0437148	0.00734228	0.000449589	0.0108107	0.0134058	0.0137153	0.00174668	0.00719746	0.0127516	0.00280598	0.0176304	0.000374342	0.00143111	0.0144161	0.0107224	0.0125124	0.00897146	0.0234093	0.00674732	0.0194692	0.00333918	0.00100683	0.0160327	0.0135237	0.00524232	0.00573033	0.0265405	0.00164126	0.00193421	0.018312	0.00322923	0.000128862	0.0018809	0.000632925	0.0373768	0.00162907	0.0142053	0.00715429	0.00316613	0.00575634	0.00902917	0.00225909	0.0351746	0.00568258	0.00275145	0.0054725	0.0100224	0.0335996	0.0145111	0.00115647	0.00467304	0.0102059	0.00194874	0.00565457	0.000689214	0.0140346	0.0158725	0.00604606	0.0136674	0.00679923	0.0067988	0.00320421	0.00371904	0.0182214	4.66158e-05	0.000179066	0.7953757
2268	-42.83368	-215.1021	172.2684	0.0103661	0.00125772	0.00322141	0.00263046	0.00168468	0.0272039	0.00061393	0.0549949	0.00148431	0.010146	0.0131047	0.0289553	0.0222859	0.00482545	0.000384132	0.0237496	0.00283903	0.0150843	0.0233155	0.0325714	0.0249566	0.00590234	0.0112779	0.00134936	0.0160782	0.00459901	0.0081369	0.00144742	0.0074575	0.00100079	0.000606734	0.00554136	0.013038	0.00278141	0.00313541	0.0253024	0.0166533	0.00653565	0.0211539	0.03418	0.00392482	0.0214015	0.00138856	0.0012419	0.00834267	0.00713439	0.0138088	0.00508389	0.034982	0.0214011	0.0122078	0.00216077	0.00432135	0.00934822	0.00800043	0.0152895	0.00540139	0.0177783	0.000197018	0.0192799	0.0126263	0.000666942	0.000872109	0.00983591	0.0300216	0.0349955	0.015285	0.00196095	0.00264623	0.0040051	0.0113081	0.0192366	0.00546165	0.0205074	0.00828937	0.00088997	0.0115833	0.00639344	0.0184864	0.000913876	0.00128359	0.0133344	0.0034583	0.0068996	0.0116005	0.000210114	0.00140915	0.0127894	0.0160553	0.0069911	0.00573208	0.00519062	0.00352653	0.0116363	0.00541806	0.000151678	0.000395205	1.03589	0.0100973	0.00122511	0.0031379	0.00256227	0.001641	0.0264986	0.000598014	0.0535692	0.00144583	0.00988299	0.012765	0.0282047	0.0217082	0.00470035	0.000374173	0.0231339	0.00276543	0.0146933	0.0227111	0.031727	0.0243096	0.00574933	0.0109855	0.00131438	0.0156614	0.00447978	0.00792596	0.00140989	0.00726417	0.000974845	0.000591005	0.0053977	0.0127	0.00270931	0.00305412	0.0246465	0.0162215	0.00636622	0.0206055	0.0332939	0.00382307	0.0208467	0.00135257	0.00120971	0.00812639	0.00694943	0.0134508	0.0049521	0.0340751	0.0208463	0.0118914	0.00210476	0.00420932	0.00910587	0.00779302	0.0148931	0.00526136	0.0173174	0.000191911	0.0187801	0.0122989	0.000649652	0.0008495	0.00958091	0.0292433	0.0340882	0.0148887	0.00191011	0.00257763	0.00390127	0.0110149	0.0187379	0.00532006	0.0199757	0.00807447	0.000866898	0.011283	0.00622769	0.0180071	0.000890184	0.00125032	0.0129887	0.00336865	0.00672073	0.0112997	0.000204667	0.00137262	0.0124579	0.0156391	0.00680986	0.00558348	0.00505605	0.00343511	0.0113346	0.0052776	0.000147746	0.00038496	1.026615
2304	-36.0728	-208.1059	172.0331	0.00318762	0.000648052	0.00261751	0.0451513	0.000273562	0.0181634	0.00449365	0.0194565	0.00367882	0.00490668	0.00311169	0.00439366	0.00982754	0.0030442	0.00817792	0.00251899	0.00689722	0.00630941	0.0202153	0.0227866	0.00552239	0.00456817	0.00571289	0.000865204	0.0274044	0.0114539	0.00247014	0.00451308	0.00357377	0.00391278	0.00512503	0.00103916	0.00285072	0.0073069	0.00906126	0.00484919	0.00473239	0.000244588	0.0105202	0.00942897	0.00225751	0.01281	0.0041716	0.0220956	0.00141329	0.000261815	0.0137398	0.018136	0.0407597	0.0055052	0.00417832	0.00352752	0.0190953	0.0198678	0.00355491	0.000675855	0.0112435	0.0178526	0.000845117	0.00807329	0.00651842	0.000908255	0.00100211	0.00219183	0.00259958	0.0204118	0.00246084	0.00125676	0.000108262	0.0261213	0.0115673	0.00626651	0.0055666	0.0326139	0.00268097	0.00544716	0.00355621	0.00110286	0.0106129	0.00551197	0.012845	0.0111438	0.0163825	0.00783092	0.00918568	0.000673962	0.00937758	0.0083913	0.00343684	0.00213334	0.0056386	0.0111097	0.000856925	0.0026878	0.000968507	0.00100885	0.00521336	1.487951	0.0040738	0.000828214	0.00334519	0.0577035	0.000349613	0.0232129	0.0057429	0.0248655	0.00470155	0.00627076	0.00397675	0.00561512	0.0125596	0.0038905	0.0104514	0.00321929	0.00881468	0.00806346	0.0258353	0.0291214	0.00705764	0.00583814	0.00730111	0.00110573	0.0350229	0.0146382	0.00315685	0.00576774	0.0045673	0.00500055	0.00654981	0.00132806	0.00364324	0.00933825	0.0115803	0.00619728	0.00604801	0.000312585	0.0134449	0.0120503	0.00288511	0.0163713	0.00533132	0.0282382	0.00180619	0.000334601	0.0175596	0.0231779	0.052091	0.00703567	0.00533991	0.00450818	0.0244039	0.0253911	0.00454319	0.000863746	0.0143692	0.0228157	0.00108006	0.0103177	0.00833057	0.00116075	0.00128071	0.00280117	0.00332228	0.0260864	0.00314497	0.00160614	0.000138359	0.0333832	0.014783	0.00800863	0.00711414	0.0416807	0.00342629	0.0069615	0.00454485	0.00140945	0.0135633	0.00704433	0.016416	0.0142418	0.020937	0.010008	0.0117393	0.000861326	0.0119846	0.0107241	0.0043923	0.00272641	0.00720616	0.0141983	0.00109515	0.00343502	0.00123776	0.00128932	0.0066627	0.7824696
2340	-42.17822	-212.9314	170.7532	0.00550696	0.00334095	0.0086804	0.00422261	0.00276728	0.0166133	0.00591272	0.0123016	0.00545079	0.0146053	0.0170559	0.000163953	0.00516471	0.00214332	0.0126677	0.00651999	0.0106004	0.00914823	0.0200564	0.00837738	0.00695589	0.0167711	0.0203599	0.0115586	0.00624266	0.0109778	0.00246577	0.00437388	0.00152407	0.000872194	0.00130768	0.0109529	0.0111311	0.00529928	0.00627006	0.0019024	0.00404166	0.00035057	0.00623734	0.00357366	0.00145726	0.0272123	0.011124	0.00146397	0.00534242	0.00275559	0.00633734	0.0189692	0.0123071	0.00751989	3.75591e-06	0.0019912	0.0061788	0.00752143	0.00759989	0.00398596	0.00802402	0.0505124	0.0113511	0.0020177	0.00926832	0.00162187	0.00091977	0.00457473	0.0136515	0.00919181	0.0040106	0.00232715	2.40891e-05	0.00846275	0.00529355	0.00238649	0.0116534	0.00385064	0.000814801	0.00703228	0.0032066	0.0204027	0.0147983	0.00228274	0.00755379	0.00172428	0.00114896	0.00744954	0.00549956	0.00333186	0.00182894	0.0138917	0.00523436	0.0039879	0.00106757	0.00332986	0.000645761	0.00581092	0.0128024	0.00226323	0.018159	2.809791	0.0076523	0.00464248	0.012062	0.00586762	0.00384533	0.0230854	0.00821613	0.0170939	0.00757425	0.0202951	0.0237003	0.000227824	0.00717672	0.00297829	0.0176027	0.00905997	0.0147299	0.0127121	0.0278698	0.0116409	0.00966569	0.0233046	0.0282915	0.0160615	0.00867461	0.0152544	0.00342635	0.00607781	0.0021178	0.00121197	0.00181712	0.0152198	0.0154675	0.00736372	0.00871268	0.00264352	0.00561616	0.000487141	0.00866722	0.00496585	0.00202496	0.0378134	0.0154576	0.00203429	0.00742367	0.00382908	0.00880617	0.026359	0.0171016	0.0104494	5.2191e-06	0.0027669	0.00858588	0.0104515	0.0105606	0.00553876	0.0111499	0.0701904	0.0157731	0.00280374	0.012879	0.00225371	0.00127808	0.0063569	0.0189697	0.0127727	0.00557301	0.00323373	3.34735e-05	0.0117596	0.00735575	0.0033162	0.0161933	0.00535074	0.00113222	0.00977184	0.00445579	0.028351	0.0205633	0.00317203	0.0104965	0.002396	0.00159656	0.0103517	0.00764202	0.00462985	0.00254144	0.0193034	0.00727351	0.00554146	0.00148346	0.00462707	0.00089733	0.00807468	0.0177898	0.00314491	0.0252332	0.7196473
2376	-30.49067	-201.9173	171.4267	0.00651746	0.0275949	0.0204219	0.0188218	0.00783313	0.00378123	0.0193314	0.00722064	0.00431679	0.000111294	0.0154723	0.00578183	0.010284	0.00731253	0.00168545	0.00281335	0.0157157	0.018703	0.0163179	0.0307639	0.00646071	0.00990131	0.0238893	0.0103076	0.00599449	0.00443524	0.00224707	0.00430378	0.00696631	0.00297373	7.36301e-05	0.00539157	0.00748623	0.00714833	0.00152868	0.00377778	0.0100735	0.0043205	0.00337946	0.00596193	0.000248277	0.00210322	0.00111294	0.00983928	0.00392329	0.0104565	0.00131155	0.016103	0.0137822	0.0124753	2.72552e-05	0.00123206	0.00970638	0.0133064	0.00154499	0.000577795	0.0104924	0.016829	0.0068746	0.000515195	0.00444621	0.00160756	0.00148947	0.00235424	0.00600827	0.0123121	0.00703089	0.00174088	0.00147262	0.0181187	0.00140428	0.0162194	0.00904653	0.00102936	0.00177174	0.00831589	0.000715005	0.0179494	0.0129275	0.012569	0.00378313	0.00263034	0.00267821	0.00230199	0.0136175	0.00101385	0.00190984	0.0132396	0.0125067	0.00495053	0.000965321	0.0059093	0.00320943	0.0141532	0.0111163	0.0104227	0.00892348	2.115783	0.00866979	0.0367079	0.0271661	0.0250375	0.0104199	0.00502994	0.0257154	0.00960518	0.00574237	0.000148048	0.0205819	0.00769122	0.0136803	0.00972742	0.00224205	0.00374243	0.0209056	0.0248794	0.0217067	0.0409234	0.0085943	0.0131711	0.0317785	0.0137116	0.00797411	0.00589994	0.00298915	0.00572505	0.00926686	0.00395577	9.79457e-05	0.00717208	0.00995849	0.009509	0.00203351	0.00502536	0.0134002	0.0057473	0.00449549	0.00793079	0.000330268	0.00279779	0.00148048	0.0130886	0.00521892	0.0139096	0.00174467	0.0214209	0.0183337	0.0165952	3.62559e-05	0.00163894	0.0129118	0.0177008	0.00205521	0.000768606	0.0139574	0.0223866	0.00914487	0.000685333	0.00591453	0.00213844	0.00198136	0.00313171	0.00799245	0.0163781	0.00935277	0.00231579	0.00195894	0.0241022	0.00186803	0.0215756	0.0120341	0.00136929	0.00235685	0.0110621	0.000951129	0.023877	0.0171967	0.0167197	0.00503247	0.00349898	0.00356267	0.0030622	0.0181145	0.00134867	0.00254054	0.0176119	0.016637	0.0065854	0.00128411	0.00786078	0.00426931	0.0188272	0.0147873	0.0138647	0.0118704	0.7517439
2412	-28.09966	-200.3138	172.2142	0.00316605	0.0154138	0.0496512	0.00636352	0.00363222	0.0417188	0.0134939	0.0160554	0.0104206	0.00384262	0.0166447	0.00123734	0.0187349	0.0129615	0.00611129	0.00873114	0.000559193	0.00988125	0.00629218	0.0202057	0.056082	0.0137662	0.025939	0.0137073	0.0202297	0.0112752	0.00169905	0.00300394	0.00246888	0.00508125	0.00172418	0.00435661	0.0459711	0.032437	0.00668244	0.0193716	0.0172914	0.00145288	0.0141992	0.0325578	0.0151775	0.00829687	0.00975555	0.0135717	0.00220864	0.00686421	0.00349177	0.037464	0.0134812	0.0283425	0.000910989	0.0255242	0.00220805	0.0254978	0.0117036	0.00464852	0.0259883	0.0262201	0.00739071	0.00784103	0.00768804	0.0232404	0.000655541	0.00898342	0.0160474	0.0214324	0.00183881	0.0214683	0.00235018	0.0234225	0.00500276	0.0155173	0.00699802	0.0123243	0.009168	0.0455784	0.00520988	0.0235415	0.0236215	0.0440516	0.00140335	0.0073196	0.0190404	0.0233409	0.0227769	0.0306076	0.00143095	0.00972859	0.0116326	0.0122728	0.0138815	0.0142488	0.00109349	0.0262436	0.00960094	0.0333773	0.00565554	0.6111588	0.0022097	0.0107578	0.0346533	0.00444133	0.00253506	0.029117	0.00941787	0.0112057	0.00727293	0.0026819	0.0116169	0.000863583	0.0130757	0.00904628	0.00426529	0.00609378	0.000390281	0.00689648	0.00439154	0.0141023	0.0391417	0.00960794	0.0181038	0.00956679	0.014119	0.00786935	0.00118583	0.00209656	0.00172312	0.00354638	0.00120337	0.00304064	0.0320849	0.0226389	0.00466392	0.0135201	0.0120683	0.00101402	0.0099101	0.0227233	0.0105929	0.00579068	0.00680875	0.00947218	0.00154149	0.00479078	0.00243703	0.0261474	0.00940903	0.0197813	0.000635812	0.0178143	0.00154108	0.0177958	0.00816836	0.00324437	0.0181382	0.0182999	0.00515824	0.00547253	0.00536576	0.0162203	0.000457526	0.00626985	0.0112001	0.0149585	0.00128337	0.0149835	0.00164028	0.0163474	0.0034916	0.0108301	0.00488417	0.0086016	0.00639868	0.0318108	0.00363616	0.0164305	0.0164863	0.0307452	0.000979445	0.00510861	0.013289	0.0162904	0.0158968	0.0213621	0.000998709	0.00678993	0.00811884	0.00856561	0.00968839	0.00994475	0.000763187	0.0183163	0.00670084	0.0232952	0.00394721	1.432796
2448	-31.33396	-203.2879	171.9539	0.0465636	0.0167614	0.00466602	0.044681	0.0406157	0.0337224	0.00975594	0.0146469	0.00513552	0.00694059	0.0233072	0.00884249	0.00304032	0.00295895	0.000176611	0.00601255	0.0142994	0.0136845	0.00477246	0.0819671	0.0287119	0.00912023	0.0136009	0.00770426	0.0228079	0.0057742	0.000602011	0.00475586	0.0070609	0.00234079	0.02647	0.00998734	0.0342744	0.00980938	0.00210987	0.0241765	0.015779	0.000268455	0.0262221	0.022546	0.0212365	0.0104651	0.00205809	0.00721853	0.000763206	0.0045631	0.00649895	0.0119467	0.0111954	0.00956132	0.00576455	0.010211	0.00659695	0.0333999	0.0312426	0.0168772	0.00141667	0.00773751	0.0242481	0.00513007	0.0356897	0.0372671	0.000986929	0.00404709	0.00971973	0.0192952	0.00153334	0.00659867	0.000737259	0.0048844	0.00540196	0.00945467	0.00208173	0.00280176	0.0156799	0.00197682	0.0213067	0.0208614	0.0152897	0.0290789	0.0143237	0.00226083	0.0125518	0.00814503	0.0359495	0.00889005	0.00284486	0.00309126	0.00643808	0.00806787	0.00454107	0.00811219	0.0019211	0.0151857	0.0349473	0.0265482	0.022658	0.9825597	0.0345947	0.012453	0.00346665	0.033196	0.0301757	0.0250543	0.00724824	0.010882	0.00381547	0.00515655	0.0173162	0.00656958	0.00225883	0.00219837	0.000131214	0.00446706	0.0106238	0.010167	0.00354573	0.060898	0.0213317	0.00677594	0.0101049	0.00572393	0.0169453	0.00428998	0.000447268	0.0035334	0.00524594	0.00173911	0.0196661	0.00742016	0.0254644	0.00728794	0.00156754	0.0179621	0.0117231	0.00019945	0.0194819	0.0167507	0.0157778	0.00777514	0.00152907	0.00536306	0.000567029	0.00339018	0.00482844	0.00887587	0.00831769	0.00710365	0.00428281	0.00758636	0.00490125	0.0248147	0.0232119	0.012539	0.00105253	0.00574863	0.0180153	0.00381142	0.0265159	0.0276878	0.000733246	0.00300681	0.00722134	0.0143355	0.0011392	0.00490253	0.000547752	0.0036289	0.00401342	0.00702441	0.00154663	0.00208159	0.0116495	0.00146869	0.01583	0.0154991	0.0113596	0.0216043	0.0106419	0.0016797	0.00932543	0.00605141	0.0267089	0.00660492	0.00211361	0.00229667	0.00478321	0.00599408	0.00337382	0.00602701	0.00142729	0.0112823	0.0259643	0.0197241	0.0168339	1.345974
2484	-31.28043	-202.916	171.6356	0.0371074	0.00922575	0.00414537	0.0121254	0.0166192	0.0512335	0.00459558	0.0386359	0.0129841	0.00239987	0.0258592	0.0139415	0.0395911	0.0117574	0.000804561	0.00868614	0.0174257	0.00305534	0.000927456	0.0532093	0.00607503	0.00231345	0.00436848	0.00221986	0.00905371	0.00186302	0.00248938	0.00617075	0.00098251	0.00407252	0.000905483	0.01244	0.00942956	0.0119432	0.00156714	0.019977	0.0172823	0.000356061	0.0290318	0.00833207	0.0106123	0.00155184	0.00908958	0.0160874	0.0180615	0.00272449	0.0131901	0.0103498	0.0383187	0.0395835	0.00186126	0.0274062	0.00661978	0.0266171	0.0139849	0.00813906	0.00374145	0.000630066	0.0141813	0.00659508	0.00781743	0.0255845	0.00114406	0.00992425	0.0098364	0.00635016	0.00210651	0.00742646	0.0073686	0.00924122	0.0280412	0.00447361	0.0146582	0.00746837	0.00282025	0.00300863	0.00462591	0.0499535	0.0411779	0.029263	0.0200182	0.0486285	0.0201921	0.000144287	0.0113543	0.00200864	0.000160256	0.0163108	0.00580957	0.00431426	0.00435804	0.026048	0.00650142	0.002536	0.0204702	0.0253874	0.00847473	1.383088	0.0290003	0.00721012	0.0032397	0.00947627	0.0129883	0.0400401	0.00359155	0.0301948	0.0101474	0.00187555	0.0202095	0.0108956	0.0309413	0.00918869	0.000628782	0.0067884	0.0136186	0.00238782	0.000724827	0.0415842	0.00474777	0.00180801	0.00341406	0.00173487	0.00707567	0.00145599	0.00194551	0.00482257	0.000767853	0.00318276	0.000707655	0.00972211	0.0073694	0.00933389	0.00122475	0.0156124	0.0135065	0.000278269	0.0226889	0.00651169	0.00829374	0.0012128	0.0071037	0.0125726	0.0141155	0.00212925	0.0103083	0.00808861	0.0299469	0.0309353	0.00145462	0.0214186	0.0051735	0.0208018	0.0109295	0.00636085	0.00292403	0.00049241	0.011083	0.0051542	0.00610949	0.0199948	0.000894106	0.00775601	0.00768736	0.00496278	0.00164628	0.00580393	0.00575872	0.00722221	0.0219148	0.00349623	0.0114557	0.00583669	0.00220408	0.00235131	0.00361525	0.0390397	0.0321814	0.0228697	0.0156447	0.0380042	0.0157806	0.000112763	0.00887363	0.00156979	0.000125243	0.0127472	0.0045403	0.00337168	0.0034059	0.020357	0.005081	0.00198194	0.0159979	0.0198408	0.00662318	1.279555
2520	-34.33362	-206.0768	171.7432	0.0160917	0.00792846	0.0127541	0.00905341	0.0147065	0.0699055	0.00496209	0.0487968	0.027944	0.0451631	0.017752	0.021319	0.0116341	0.0144172	0.00451947	0.0317488	0.0192194	0.00886213	0.0540604	0.0979425	0.0252723	0.00381674	0.0315569	0.00111643	0.0269152	0.0191592	0.0183539	0.00395501	0.000817288	0.0130505	0.00305532	0.024313	0.0285193	0.0162059	0.0059315	0.00384724	0.0217927	0.000682111	0.0187126	0.0185716	0.00623313	0.00494977	0.00842124	0.0354264	0.00861246	0.0110911	0.032074	0.0294088	0.0128297	0.0190399	0.00547504	0.00155771	0.00221798	0.0383631	0.00474834	0.0128593	0.00505342	0.00685992	0.00365314	0.0111685	0.00254233	0.0824109	0.00283733	0.0178802	0.0103716	0.00765308	0.00582913	0.0173394	0.0202916	0.0166185	0.0308793	0.0192375	0.0214071	0.0249634	0.0021999	0.0028178	0.00551855	0.0384533	0.0566252	0.00264529	0.0205839	0.0508732	0.0125722	0.00183626	0.00426372	0.00916664	0.00309552	0.00169222	0.00746374	0.0167638	0.0303898	0.0117964	0.0153616	0.0134892	0.0100079	0.0255758	0.0107086	0.6923677	0.0093631	0.00461325	0.00742108	0.0052678	0.00855713	0.0406751	0.00288724	0.0283928	0.0162595	0.0262785	0.0103292	0.0124047	0.00676939	0.00838875	0.00262969	0.0184733	0.0111829	0.00515651	0.0314555	0.0569887	0.0147049	0.0022208	0.0183617	0.000649607	0.0156608	0.0111479	0.0106794	0.00230126	0.000475546	0.00759355	0.00177776	0.0141467	0.0165942	0.00942953	0.0034513	0.00223855	0.0126803	0.000396892	0.0108881	0.0108061	0.0036268	0.00288007	0.00489997	0.0206131	0.00501124	0.00645343	0.0186625	0.0171118	0.00746509	0.0110785	0.0031857	0.000906366	0.00129055	0.0223219	0.00276286	0.0074823	0.00294037	0.00399151	0.00212561	0.00649848	0.00147928	0.0479515	0.00165092	0.0104037	0.00603481	0.00445301	0.00339173	0.0100891	0.0118068	0.00966962	0.0179674	0.0111935	0.0124559	0.0145252	0.00128003	0.00163956	0.00321101	0.0223744	0.0329479	0.00153919	0.0119769	0.029601	0.00731523	0.00106844	0.00248089	0.00533369	0.00180116	0.000984634	0.00434284	0.00975419	0.0176825	0.00686382	0.00893828	0.00784883	0.00582321	0.0148815	0.00623087	1.71863
2556	-43.02123	-215.1469	172.1256	0.00473546	0.00141935	0.0287635	0.00898988	0.0225955	0.0285951	0.00179605	0.0368109	0.00224286	0.0551653	0.00976954	0.00521792	0.0234392	0.0154608	0.00199531	0.0162005	0.017346	0.0117639	0.0581676	0.0100844	0.0103533	0.000703469	0.00146802	0.00219527	0.00823123	0.0206089	0.019452	0.00856923	0.00773586	0.0025514	0.0180805	0.0355007	0.0300321	0.00516786	0.00215756	0.00242567	0.0227196	0.000758222	0.00174509	0.00901851	0.00381166	0.0204597	0.0157969	0.0087904	0.00620622	0.00294366	0.0125331	0.0101001	0.0182779	0.0175282	0.00419717	0.0251024	0.00268125	0.0214449	0.0129017	0.00196492	0.00721412	0.006269	0.0176771	0.0150323	0.00765875	0.00121836	0.00198047	0.015752	0.0188883	0.000473084	0.00133952	0.0124324	0.016106	0.00817427	0.0412785	0.0283917	0.00423693	0.0103523	0.00255664	0.0132885	0.00637071	0.0134608	0.00169871	0.0181592	0.0130507	0.0120316	0.0156458	0.00298461	0.00429203	0.0118503	0.00646853	0.00876042	0.00169264	0.0216709	0.00914571	0.00243933	0.0168534	0.00567015	0.00798886	0.0242986	0.000267858	0.9997354	0.00397973	0.00119284	0.0241731	0.00755519	0.0189895	0.0240316	0.00150942	0.0309362	0.00188493	0.0463615	0.00821042	0.00438519	0.0196986	0.0129934	0.00167688	0.0136151	0.0145777	0.00988646	0.0488846	0.00847507	0.00870103	0.000591202	0.00123374	0.00184493	0.00691761	0.01732	0.0163477	0.00720167	0.0065013	0.00214422	0.0151951	0.0298351	0.0252393	0.00434312	0.00181324	0.00203856	0.0190938	0.000637218	0.00146659	0.00757924	0.00320336	0.0171945	0.0132759	0.00738754	0.00521577	0.00247388	0.0105329	0.00848825	0.015361	0.0147308	0.00352735	0.0210964	0.00225335	0.0180225	0.0108427	0.00165134	0.00606282	0.00526853	0.014856	0.0126333	0.00643649	0.00102392	0.00166441	0.0132382	0.015874	0.000397585	0.00112575	0.0104484	0.0135356	0.00686974	0.0346909	0.0238607	0.00356076	0.00870019	0.00214862	0.0111678	0.00535401	0.0113126	0.00142762	0.0152612	0.010968	0.0101115	0.0131489	0.00250829	0.00360707	0.00995909	0.00543622	0.00736235	0.00142251	0.0182124	0.00768615	0.00205004	0.0141637	0.00476525	0.00671392	0.0204208	0.00022511	1.189895
