Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-27.72186	-199.8123	172.0904	1.437685	0.7725674
2778	-29.54043	-201.2403	171.6999	1.869654	0.7087273
2784	-27.8637	-199.2981	171.4344	1.06558	1.672917
2790	-22.82525	-195.182	172.3567	1.06379	0.9060653
2796	-30.64025	-202.3174	171.6772	1.169067	1.416677
2802	-43.85776	-215.6522	171.7945	1.184055	1.312245
2808	-38.75831	-210.4657	171.7074	1.489134	1.127269
2814	-29.41169	-201.1979	171.7862	1.489134	1.054526
2820	-37.88215	-209.7672	171.885	1.294127	1.142797
2826	-35.43974	-205.3033	169.8636	3.772479	0.4686254
2832	-35.94175	-207.7662	171.8245	1.800905	0.5841514
2838	-36.01205	-207.7451	171.733	1.800905	0.7642368
2844	-38.78975	-210.3668	171.5771	1.772605	0.9814456
2850	-36.9592	-208.1763	171.2171	2.419134	0.4695557
2856	-35.27375	-206.9713	171.6976	1.85819	0.7312628
2862	-31.90622	-203.5848	171.6786	1.733383	0.9155497
2868	-33.68843	-204.869	171.1805	2.446935	0.430503
2874	-35.87866	-207.1798	171.3011	2.312857	0.6180551
2880	-32.39307	-204.1951	171.802	0.8012188	1.598565
2886	-34.17603	-206.3126	172.1365	0.4667331	1.598565
2892	-36.91765	-208.7243	171.8066	0.7087389	1.661975
2898	-37.03373	-208.9492	171.9155	0.6924556	1.595158
2904	-34.26367	-205.8104	171.5467	1.428555	1.314886
2910	-29.26751	-201.1776	171.9101	0.9708956	1.389702
2916	-36.96549	-209.0712	172.1057	1.421765	0.7734504
2922	-30.96703	-202.8685	171.9014	0.6599293	1.628914
2928	-34.41519	-205.925	171.5098	1.59191	1.210175
2934	-42.34926	-212.9711	170.6218	3.005472	0.5773475
2940	-44.43301	-215.6933	171.2603	2.255661	0.7894657
2946	-41.17519	-212.3173	171.1421	2.317293	0.8612269
2952	-36.62063	-208.5537	171.9331	1.224241	1.16208
2958	-32.36845	-204.2594	171.891	1.50991	0.9276176
2964	-32.70476	-204.1357	171.4309	2.198808	0.5676567
2970	-35.30426	-206.7402	171.436	2.198808	0.542199
2976	-36.96611	-208.8287	171.8625	1.745601	0.6326548
2982	-40.27561	-211.8758	171.6002	1.81008	0.917405
2988	-46.44458	-218.5777	172.1331	1.159325	1.038127
2994	-41.06821	-212.7085	171.6403	1.730362	0.9597971
3000	-34.2267	-206.2926	172.0659	1.370377	0.8882232
3006	-29.3662	-201.0862	171.72	1.145682	1.401628
3012	-50.84093	-222.8751	172.0341	1.584975	0.4086878
3018	-32.87968	-203.5293	170.6497	2.985182	0.5416389
3024	-25.62126	-196.5836	170.9623	2.675815	0.5011787
3030	-27.0987	-196.9468	169.8481	3.757265	0.3827439
3036	-28.1752	-198.056	169.8808	3.757265	0.4955057
3042	-22.71929	-194.472	171.7527	1.600491	0.9778662
3048	-20.14039	-192.5948	172.4544	1.123906	0.6934292
3054	-30.62931	-202.3834	171.7541	1.656602	0.9169045
3060	-25.37915	-197.8589	172.4797	0.9310108	0.9169045
3066	-27.81165	-199.4347	171.6231	1.40079	1.275298
3072	-31.00652	-202.2585	171.2519	2.285588	0.7589956
3078	-42.36363	-214.2969	171.9333	1.604263	0.7589956
3084	-41.08141	-213.1486	172.0672	1.17443	1.086138
3090	-40.37115	-212.3789	172.0077	0.9174868	1.354895
3096	-45.88491	-218.114	172.2291	1.089371	1.012715
3102	-41.54424	-213.1763	171.632	1.510382	1.175114
3108	-35.93082	-207.6748	171.744	1.662019	0.9220652
3114	-36.84706	-208.6847	171.8376	1.324152	1.158179
3120	-35.14293	-207.3359	172.193	1.235297	0.8973087
3126	-33.63154	-205.6712	172.0397	1.235297	1.054832
3132	-37.46911	-209.2155	171.7464	1.460645	1.11781
3138	-31.93413	-204.2457	172.3115	1.163358	0.8424958
3144	-31.24831	-202.9735	171.7252	1.560712	1.04443
3150	-31.06282	-203.1364	172.0736	1.094725	1.152427
3156	-29.41895	-201.8643	172.4453	0.7135805	1.160687
3162	-36.80516	-208.9525	172.1473	0.7135805	1.405324
3168	-29.13215	-201.1821	172.0499	0.9196028	1.319497
3174	-30.59686	-202.0822	171.4854	0.9196028	1.740139
3180	-32.12611	-204.6754	172.5492	0.9305232	0.8364849
3186	-22.25619	-194.4881	172.2319	0.7434416	1.314794
3192	-27.00293	-198.8241	171.8211	1.040171	1.405001
3198	-33.37247	-205.2071	171.8346	1.44749	1.048036
3204	-30.42304	-202.7639	172.3408	1.142682	0.8318353
3210	-28.01703	-200.2022	172.1851	0.516301	1.526365
3216	-36.39532	-207.2075	170.8122	0.452924	2.489047
3222	-29.06578	-199.5958	170.53	0.7237263	2.496141
3228	-21.82597	-194.2888	172.4628	1.010709	0.8441566
3234	-30.98502	-203.3488	172.3638	0.586784	1.334699
3240	-24.1852	-196.5272	172.342	1.122582	0.8550483
3246	-19.03411	-191.6603	172.6262	0.8402243	0.8528523
3252	-25.19097	-196.974	171.7831	0.8277135	1.593095
3258	-31.24691	-203.0706	171.8237	1.072867	1.377524
3264	-30.58691	-202.9081	172.3211	1.072867	0.9350724
3270	-39.39044	-210.9987	171.6083	1.867025	0.8420253
3276	-37.86279	-210.2761	172.4133	0.8883408	1.0292
3282	-29.66529	-201.3624	171.6971	1.429193	1.189074
3288	-33.57939	-205.159	171.5796	1.038723	1.587567
3294	-32.38824	-204.3652	171.9769	0.6414249	1.587567
3300	-29.57287	-201.6953	172.1224	1.20776	1.001127
3306	-31.19648	-202.9603	171.7638	1.076256	1.421463
3312	-24.70605	-197.2971	172.591	0.7925179	0.9462164
3318	-38.49501	-210.6568	172.1618	1.074524	1.091091
3324	-33.53698	-205.867	172.33	1.057444	0.9420905
3330	-34.97071	-207.4914	172.5206	0.7689736	1.040849
3336	-45.1387	-216.954	171.8153	1.448707	1.065276
3342	-35.68116	-207.546	171.8648	0.9919907	1.408499
3348	-36.33657	-208.6301	172.2936	0.9919907	1.044744
3354	-33.60134	-205.9665	172.3652	0.9203785	1.044744
3360	-27.68721	-199.0631	171.3759	0.6834588	1.976675
3366	-34.29796	-206.0648	171.7668	1.036526	1.449629
3372	-31.61754	-204.0381	172.4206	0.5111545	1.349736
3378	-19.57583	-191.7038	172.1279	0.5171878	1.567964
3384	-27.61532	-199.0145	171.3991	0.5825778	2.028404
3390	-28.21546	-200.5829	172.3674	0.512227	1.39074
3396	-21.37096	-193.6979	172.327	0.7491438	1.231842
3402	-33.62531	-205.4566	171.8313	1.37932	1.114591
3408	-27.20733	-199.634	172.4267	1.038245	0.8546709
3414	-37.21884	-209.1268	171.908	1.305762	1.111737
3420	-31.62582	-204.0516	172.4257	0.9090446	0.9964854
3426	-38.26423	-210.4859	172.2217	0.9665716	1.134684
3432	-33.08713	-205.2296	172.1425	1.01856	1.15883
3438	-35.88235	-208.5191	172.6367	0.7124627	0.9819437
3444	-32.14913	-204.1867	172.0375	1.074922	1.200981
3450	-36.44863	-208.3499	171.9012	1.442423	0.9875578
3456	-28.43243	-200.2975	171.865	1.442423	1.023562
3462	-37.04208	-208.3387	171.2967	2.205411	0.8080287
3468	-35.5022	-207.6588	172.1566	1.09685	1.075097
3474	-35.5559	-207.4871	171.9312	0.7039524	1.575313
3480	-36.09004	-208.796	172.7059	0.409789	1.1982
3486	-35.34231	-207.2243	171.882	1.391263	1.056479
3492	-22.30815	-194.7953	172.4871	0.9849751	0.8459599
3498	-21.88387	-193.8177	171.9338	1.419352	0.9778656
3504	-21.53163	-193.948	172.4164	0.9367805	0.9778656
3510	-25.06719	-197.2307	172.1635	1.44137	0.6402927
3516	-25.80085	-198.0103	172.2094	1.161078	0.9599401
3522	-27.4805	-199.8691	172.3886	1.084753	0.8443867
3528	-29.58849	-201.8777	172.2892	0.9591616	1.079919
3534	-33.62993	-205.6173	171.9874	1.493921	0.8346069
3540	-35.45791	-207.5506	172.0927	1.5408	0.5499081
3546	-37.44545	-209.4287	171.9832	1.431632	0.9123398
3552	-37.79213	-209.6751	171.883	1.367694	1.07773
3558	-36.60036	-208.8346	172.2342	1.14568	0.95009
3564	-38.41442	-210.0153	171.6009	1.556649	1.161907
3570	-32.65897	-204.3802	171.7212	1.436318	1.161907
3576	-25.71022	-198.1672	172.457	0.9251534	0.9477174
3582	-46.93269	-217.8922	170.9595	2.631857	0.6689117
3588	-51.87739	-221.88	170.0026	3.63296	0.465127
3594	-39.73752	-211.5679	171.8304	0.8227482	1.562102
3600	-45.07081	-217.0289	171.9581	0.69506	1.562102
3606	-43.85118	-216.039	172.1879	0.9397111	1.187974
3612	-41.76276	-213.6693	171.9066	0.6182091	1.655224
3618	-44.85977	-215.9563	171.0965	1.702453	1.452976
3624	-32.12731	-203.964	171.8366	0.9558598	1.457878
3630	-38.1506	-210.2979	172.1473	1.091773	1.08847
3636	-44.43035	-216.7167	172.2864	0.7800311	1.239978
3642	-43.54425	-215.1231	171.5789	2.027307	0.637238
3648	-43.8352	-215.7119	171.8767	1.261865	1.178438
3654	-34.07538	-205.7051	171.6297	1.724823	0.9764668
3660	-34.71025	-206.4558	171.7456	1.780608	0.7752709
3666	-31.4878	-203.3821	171.8943	1.607324	0.8085537
3672	-25.60889	-197.7412	172.1323	1.239427	0.9586361
3678	-30.67511	-202.2627	171.5876	1.72291	1.020607
3684	-38.08375	-210.1696	172.0859	0.7406791	1.431832
3690	-46.09654	-218.6108	172.5143	0.763966	1.051729
3696	-41.92606	-214.2841	172.358	0.9202697	1.051729
3702	-40.23078	-212.201	171.9703	0.9202697	1.382228
3708	-41.6139	-213.0482	171.4343	1.456234	1.382228
3714	-40.26783	-212.5121	172.2443	1.219258	0.8563145
3720	-40.54964	-212.7698	172.2202	1.243293	0.8564241
3726	-47.57835	-218.9949	171.4165	2.129389	0.3148505
3732	-36.09015	-206.9567	170.8665	2.764119	0.4413156
3738	-40.25097	-210.5667	170.3157	3.316067	0.4457565
3744	-49.15454	-219.2691	170.1145	3.316067	0.8947385
3750	-38.88726	-210.5432	171.656	1.327521	1.308221
3756	-34.69182	-206.5299	171.838	1.303753	1.175667
3762	-46.48171	-218.572	172.0903	1.08436	1.146812
3768	-32.92117	-205.2079	172.2868	0.6950987	1.309559
3774	-38.0425	-209.5585	171.516	1.30075	1.43934
3780	-43.10099	-214.9017	171.8007	1.016069	1.43934
3786	-48.10449	-219.7605	171.656	1.63424	1.040281
3792	-35.37084	-208.1688	172.798	0.8037478	0.6473191
3798	-33.01902	-204.4607	171.4417	2.188963	0.5638526
3804	-39.02851	-210.6257	171.5972	1.901097	0.8129166
3810	-35.74296	-207.6652	171.9222	1.71488	0.477876
3816	-34.56221	-204.3056	169.7434	3.778973	0.2963589
3822	-27.45935	-199.6225	172.1631	1.305837	0.8497714
3828	-31.5119	-204.2552	172.7433	0.7256745	0.8497714
3834	-34.64051	-207.1179	172.4774	0.4062992	1.387575
3840	-24.54643	-196.8675	172.321	0.5626648	1.387575
3846	-37.40521	-208.8806	171.4754	0.5352173	2.009206
3852	-28.99262	-200.765	171.7724	0.6272437	1.743858
3858	-28.47683	-200.3917	171.9149	0.9151268	1.429209
3864	-28.70565	-201.547	172.8413	0.340585	1.140351
3870	-29.1479	-201.1569	172.009	0.340585	1.77884
3876	-27.46077	-199.7692	172.3085	0.4807385	1.460401
3882	-31.57521	-203.7459	172.1707	0.7579534	1.352197
3888	-24.24305	-196.385	172.142	1.103531	1.082569
3894	-32.63364	-204.7945	172.1609	0.9604536	1.193375
3900	-38.95813	-211.1193	172.1611	0.9601847	1.193375
3906	-33.08884	-205.2348	172.146	1.354782	0.8097168
3912	-28.44674	-200.9478	172.5011	0.9149359	0.9110317
3918	-34.17211	-206.3659	172.1938	0.9689047	1.157375
3924	-36.27643	-208.7461	172.4697	0.9699415	0.8844179
3930	-49.76375	-221.2981	171.5343	0.501184	1.992621
3936	-43.74622	-215.7524	172.0061	0.3091809	1.80259
3942	-41.46216	-213.2159	171.7537	1.385082	1.178255
3948	-32.67992	-204.7236	172.0437	1.385082	0.8967988
3954	-37.79882	-209.0391	171.2403	1.916616	1.162469
3960	-40.21578	-212.2577	172.042	1.557065	0.6531544
3966	-44.4407	-216.0807	171.64	1.945917	0.6794019
3972	-47.09006	-219.4298	172.3398	0.8658502	1.119087
3978	-48.62963	-219.9341	171.3044	1.901187	1.119087
3984	-47.6967	-219.5283	171.8316	1.037812	1.398677
3990	-51.56479	-223.481	171.9162	1.108007	1.275004
3996	-47.10233	-219.1348	172.0325	1.365969	0.9302558
4002	-40.65969	-212.1455	171.4858	1.842335	1.00312
4008	-41.08753	-212.4822	171.3946	1.41552	1.444416
4014	-41.94445	-213.8145	171.87	0.7610168	1.57829
4020	-47.70207	-219.2925	171.5905	0.8329371	1.727176
4026	-46.24631	-217.8842	171.6379	1.073128	1.519245
4032	-32.93414	-205.0191	172.085	0.981493	1.239939
4038	-35.95129	-207.8144	171.8631	1.203324	1.239939
4044	-35.17761	-206.8715	171.6939	1.932549	0.4273046
4050	-32.8418	-202.5219	169.6801	3.928592	0.3883008
4056	-42.54661	-213.5906	171.044	2.479057	0.7797276
4062	-43.75895	-214.797	171.0381	2.375969	0.9132318
4068	-37.33922	-208.5084	171.1692	2.328628	0.8136166
4074	-38.68207	-210.3765	171.6945	1.481937	1.145245
4080	-48.32787	-219.7943	171.4664	1.975379	0.8819007
4086	-44.87624	-216.6514	171.7752	1.786496	0.721809
4092	-43.11705	-214.7651	171.648	1.941937	0.6716114
4098	-28.0965	-200.409	172.3125	0.9480033	1.068534
4104	-40.89347	-212.0427	171.1492	2.432219	0.687792
4110	-42.97281	-214.2624	171.2896	1.939202	1.097958
4116	-40.30816	-211.8322	171.524	1.939202	0.8566734
4122	-40.68238	-212.6981	172.0157	1.488752	0.8048643
4128	-42.56455	-214.047	171.4825	1.59545	1.230308
4134	-41.0301	-212.9919	171.9618	0.9490571	1.366277
4140	-33.77013	-205.6918	171.9217	1.41733	0.99227
4146	-38.46212	-210.9398	172.4777	0.8613043	0.99227
4152	-27.23334	-198.9333	171.7	1.305224	1.290592
4158	-39.49019	-211.4896	171.9994	0.9311424	1.350667
4164	-32.61465	-205.0683	172.4536	0.7085339	1.157855
4170	-29.85701	-201.8532	171.9962	1.31673	1.018228
4176	-40.03432	-212.3636	172.3292	0.707697	1.264523
4182	-43.50922	-216.0647	172.5555	0.7662366	1.009515
4188	-42.02996	-213.5827	171.5528	1.345898	1.375828
4194	-34.40027	-206.8593	172.459	0.7914844	1.077914
4200	-30.60195	-202.8261	172.2242	1.256558	0.8352812
4206	-22.97344	-195.2879	172.3145	0.6988485	1.283963
4212	-33.31896	-204.8121	171.4932	1.712277	1.119237
4218	-35.31303	-207.5404	172.2274	1.004511	1.095101
4224	-39.23556	-211.3476	172.112	0.8658274	1.312801
4230	-35.06519	-206.9645	171.8994	1.713652	0.6206141
4236	-33.11726	-204.7294	171.6121	1.671539	1.046548
4242	-32.5454	-204.7737	172.2283	1.317418	0.7467795
4248	-31.56817	-203.9569	172.3887	1.064741	0.8682855
4254	-34.79473	-207.2148	172.42	1.208544	0.5723942
4260	-30.38431	-202.8963	172.512	1.086805	0.6537247
4266	-22.92842	-195.1331	172.2047	1.086805	1.039016
4272	-29.93675	-201.0758	171.139	1.148129	1.822052
4278	-37.84925	-210.072	172.2228	0.787953	1.286082
4284	-36.3403	-207.9242	171.5839	0.6838775	1.83537
4290	-28.02541	-200.3388	172.3134	0.3147016	1.580447
4296	-38.88595	-210.6365	171.7505	0.8397357	1.607994
4302	-34.28903	-205.5951	171.306	0.9475132	1.845142
4308	-42.34276	-213.8107	171.4679	1.11118	1.616098
4314	-26.35954	-198.5787	172.2191	0.5948263	1.441496
4320	-40.40701	-212.333	171.926	1.615999	0.752353
4326	-47.17745	-219.4548	172.2774	1.112433	0.9395839
4332	-44.78974	-217.226	172.4362	0.9795496	0.9113089
4338	-53.43624	-224.589	171.1528	2.254854	0.9202749
4344	-35.36197	-207.0905	171.7285	1.903243	0.5586853
4350	-39.90097	-211.3827	171.4817	1.903243	0.9447678
4356	-34.23603	-206.8342	172.5982	0.71253	1.020345
4362	-35.26621	-207.1327	171.8665	1.281242	1.170484
4368	-29.21791	-201.2058	171.9879	1.402715	0.9387458
4374	-27.79915	-199.8265	172.0273	1.380605	0.9199819
4380	-38.07645	-209.2699	171.1934	2.30692	0.8102539
4386	-33.80994	-206.5398	172.7299	0.7484579	0.838251
4392	-29.10341	-201.3122	172.2087	1.269396	0.8385026
4398	-31.24637	-203.6021	172.3557	1.135018	0.8227003
4404	-46.74246	-218.2373	171.4948	1.951807	0.8762787
4410	-41.41463	-213.6164	172.2018	1.244871	0.8762787
4416	-51.842	-223.9604	172.1184	1.328259	0.8762787
4422	-49.92979	-221.5764	171.6466	1.53828	1.137744
4428	-60.48995	-232.2673	171.7774	1.407448	1.137744
4434	-56.3672	-228.3438	171.9766	1.235498	1.113215
4440	-47.82035	-219.1466	171.3262	0.5865649	2.073989
4446	-45.56621	-216.8826	171.3164	0.5963833	2.073989
4452	-46.19314	-217.2523	171.0592	0.8237647	2.093611
4458	-33.45944	-205.939	172.4796	0.6516543	1.184802
4464	-28.84397	-200.6367	171.7927	1.14627	1.343952
4470	-31.43522	-203.4504	172.0152	1.14627	1.158451
4476	-38.27858	-210.6636	172.385	1.003523	0.9409561
4482	-41.83078	-213.7922	171.9614	1.47827	0.8843783
4488	-40.50284	-213.0261	172.5232	0.854135	0.9527772
4494	-36.03117	-208.6652	172.634	0.6313407	1.063941
4500	-39.06096	-210.64	171.579	1.124007	1.525174
4506	-44.21907	-216.3027	172.0837	0.3129517	1.745986
4512	-33.74981	-205.8157	172.0659	0.9892206	1.24943
4518	-16.53346	-188.4835	171.95	1.372772	1.008453
4524	-26.31454	-197.6376	171.323	2.120335	0.8800768
4530	-20.71484	-192.4013	171.6865	1.913632	0.6507909
4536	-33.4307	-205.6371	172.2064	0.8988271	1.207164
4542	-35.31079	-207.2435	171.9327	1.436553	0.9612367
4548	-28.75155	-200.8509	172.0993	1.43153	0.7686558
4554	-33.14746	-205.4004	172.2529	1.367881	0.598914
4560	-36.18594	-206.4431	170.2572	3.30119	0.3259777
4566	-28.09259	-199.0324	170.9398	2.685196	0.4232754
4572	-34.3959	-205.3322	170.9364	2.685196	0.4143691
4578	-38.04704	-208.8179	170.7708	2.865015	0.5346088
4584	-35.96283	-207.1802	171.2174	2.292094	0.7981788
4590	-31.96826	-203.1857	171.2174	2.292094	0.7981788
4596	-41.32821	-212.6539	171.3257	2.259024	0.6816243
4602	-50.13562	-220.8579	170.7222	2.664845	0.942489
4608	-43.16062	-215.4024	172.2417	1.219739	0.8587813
4614	-43.85751	-213.8412	169.9837	3.61212	0.6599068
4620	-33.38126	-204.8941	171.5129	2.122341	0.5393443
4626	-31.94738	-203.1941	171.2467	2.349921	0.3694834
4632	-34.14902	-205.1757	171.0266	1.902919	1.35145
4638	-31.02886	-202.8463	171.8174	1.192269	1.286938
4644	-43.95564	-215.5393	171.5836	2.054407	0.4932229
4650	-37.89069	-209.505	171.6143	1.765637	0.9500051
4656	-34.03487	-206.1828	172.1479	1.479304	0.5776411
4662	-25.33827	-197.6938	172.3556	0.879908	1.09183
4668	-23.01088	-194.4135	171.4027	2.189702	0.666894
4674	-21.53677	-193.7837	172.2469	0.9569588	1.120675
4680	-19.76622	-192.3104	172.5442	1.026489	0.706842
4686	-26.56948	-198.3693	171.7998	1.838287	0.4955968
4692	-30.25756	-201.4013	171.1438	2.462317	0.6374611
4698	-37.95278	-208.7177	170.7649	2.736607	0.8087225
4704	-30.4088	-202.4901	172.0813	1.191183	1.057192
4710	-35.24505	-206.9354	171.6903	1.71398	0.9239524
4716	-26.27591	-198.558	172.2821	0.8588504	1.17643
4722	-31.11172	-203.2176	172.1059	1.063385	1.151535
4728	-33.63758	-205.5319	171.8943	1.120416	1.282774
4734	-34.08146	-206.1048	172.0233	1.408768	0.8930335
4740	-39.01028	-210.6417	171.6314	1.793502	0.9011687
4746	-32.62517	-204.4588	171.8336	1.33333	1.153592
4752	-34.2718	-205.5967	171.3249	2.254043	0.6923073
4758	-37.22814	-209.2948	172.0666	1.51231	0.6923073
4764	-24.38377	-196.4379	172.0541	1.358938	0.9143391
4770	-27.73907	-198.9438	171.2048	2.286534	0.821952
4776	-24.96504	-196.8984	171.9334	1.097692	1.269367
4782	-22.55938	-194.9086	172.3492	0.9430208	1.038303
4788	-24.57209	-196.5842	172.0121	1.033552	1.25727
4794	-22.78954	-194.8814	172.0918	1.225836	1.013527
4800	-23.98599	-196.2552	172.2692	1.284267	0.7349452
4806	-23.71286	-196.1885	172.4757	1.007183	0.8326144
4812	-25.00277	-196.8449	171.8421	1.336428	1.143381
4818	-32.22177	-204.8448	172.6231	0.9674425	0.6705652
4824	-34.23016	-206.2463	172.0162	1.621635	0.5129601
4830	-38.82738	-210.0521	171.2247	2.270521	0.816966
4836	-34.69509	-206.9273	172.2322	1.279896	0.794689
4842	-39.84997	-211.684	171.834	1.279896	1.199752
4848	-36.83388	-208.6565	171.8226	0.8923019	1.51633
4854	-29.304	-201.7	172.396	0.8989621	1.035704
4860	-35.22596	-206.9816	171.7556	1.326517	1.226772
4866	-36.55965	-207.8255	171.2659	1.816253	1.226772
4872	-40.74487	-212.3431	171.5982	1.439079	1.264226
4878	-35.52002	-208.0234	172.5034	0.8083018	1.019435
4884	-26.9929	-199.1139	172.121	1.164159	1.045118
4890	-30.72513	-202.8461	172.121	1.164159	1.045118
4896	-21.1702	-193.1283	171.9581	1.389912	0.983177
4902	-34.13498	-205.7188	171.5839	1.874951	0.8619778
4908	-45.65554	-217.608	171.9524	1.335696	1.042269
4914	-42.20412	-214.196	171.9919	1.296261	1.042269
4920	-33.75184	-205.6721	171.9202	1.542825	0.8568842
4926	-34.881	-206.4021	171.5211	2.00778	0.7714931
4932	-40.58383	-211.9976	171.4137	2.110347	0.7782323
4938	-45.17776	-216.8827	171.7049	1.806852	0.7951689
4944	-34.00933	-206.4404	172.4311	0.986572	0.9092179
4950	-36.9965	-208.7247	171.7282	1.349558	1.230437
4956	-52.06312	-223.7307	171.6676	1.596067	1.065577
4962	-51.03584	-222.8058	171.77	0.9138532	1.539443
4968	-36.98259	-208.1547	171.1721	1.464829	1.574009
4974	-32.00149	-204.0796	172.0781	1.065366	1.174213
4980	-40.53004	-212.2151	171.685	1.725401	0.9172225
4986	-33.02766	-204.8067	171.7791	0.9150416	1.531804
4992	-39.8063	-211.0973	171.291	1.609625	1.374337
4998	-32.74351	-204.517	171.7735	1.400631	1.14723
5004	-47.89796	-220.0902	172.1922	0.6985179	1.382066
5010	-50.22729	-220.472	170.2447	3.192952	0.8866294
5016	-42.14986	-212.5931	170.4433	3.192952	0.5315585
5022	-51.0623	-221.6346	170.5723	3.001785	0.3417262
5028	-53.27468	-224.1895	170.9149	2.659225	0.3417262
5034	-42.71086	-213.2456	170.5348	3.102093	0.4752792
5040	-36.36906	-208.7223	172.3533	0.7418144	1.215783
5046	-33.97809	-205.7221	171.744	1.723875	0.8510462
5052	-30.60139	-202.2904	171.689	1.707565	0.9323426
5058	-31.61174	-203.3708	171.759	1.812258	0.7057444
5064	-34.91671	-206.5267	171.61	1.09203	1.525927
5070	-42.3721	-213.9299	171.5578	2.069134	0.5785714
5076	-37.76135	-210.2545	172.4932	0.8896398	0.9469958
5082	-34.31636	-206.1094	171.793	0.9210263	1.516978
5088	-41.80048	-213.714	171.9136	1.108712	1.276612
5094	-35.73633	-208.0792	172.3429	0.7949634	1.179061
5100	-41.221	-213.361	172.14	0.630777	1.474332
5106	-31.96518	-204.3039	172.3387	0.6338298	1.317057
5112	-31.4152	-203.6663	172.2511	1.075387	1.004822
5118	-30.47564	-202.0449	171.5693	1.092814	1.555493
5124	-26.40981	-198.4358	172.026	1.532259	0.7273416
5130	-29.14582	-200.8944	171.7486	1.557843	1.024573
5136	-31.54151	-203.2914	171.7499	1.557843	1.023277
5142	-31.42801	-203.0635	171.6355	1.952159	0.6761957
5148	-38.85141	-211.1371	172.2857	1.011172	1.033846
5154	-32.70293	-205.0418	172.3389	0.957973	1.033846
5160	-30.64847	-202.5831	171.9346	0.957973	1.38062
5166	-39.65152	-211.18	171.5285	0.5964041	1.932622
5172	-34.95582	-206.3473	171.3915	1.768521	1.159726
5178	-25.98485	-198.0833	172.0984	0.9830692	1.227304
5184	-31.32613	-203.0485	171.7224	1.532773	1.073547
5190	-33.25023	-205.4256	172.1754	0.9463855	1.19299
5196	-30.37914	-202.6572	172.2781	0.8437102	1.19299
5202	-30.20544	-202.3158	172.1103	0.8813661	1.301589
5208	-29.11911	-201.855	172.7359	0.3577578	1.217
5214	-39.17969	-210.8221	171.6424	1.223545	1.401372
5220	-37.82499	-209.7205	171.8956	1.640335	0.7613937
5226	-45.72923	-217.6297	171.9004	1.635468	0.7613937
5232	-44.7785	-216.5921	171.8136	1.722317	0.7613937
5238	-34.33214	-205.1948	170.8627	2.739185	0.6470372
5244	-25.16807	-197.193	172.0249	1.381657	0.9214688
5250	-25.17509	-196.3854	171.2104	2.231791	0.8815123
5256	-29.36375	-201.6473	172.2835	1.251168	0.7631198
5262	-36.91301	-209.4093	172.4963	0.6759161	1.149005
5268	-32.55789	-204.1271	171.5692	1.949409	0.7858368
5274	-29.44689	-201.8953	172.4484	1.130859	0.6917973
5280	-36.81545	-209.1004	172.2849	0.7677912	1.251441
5286	-33.31458	-205.1776	171.863	0.7463148	1.594126
5292	-34.79014	-206.724	171.9338	1.044838	1.312134
5298	-35.35164	-207.5007	172.1491	1.434881	0.6830991
5304	-36.50621	-208.6736	172.1674	1.367574	0.7627662
5310	-45.78952	-217.6502	171.8607	1.075573	1.346139
5316	-42.39833	-214.6117	172.2134	1.075573	1.04148
5322	-34.39435	-206.3692	171.9749	1.256941	1.09522
5328	-35.7006	-207.3757	171.6751	1.805552	0.8354352
5334	-27.58299	-199.8954	172.3124	1.039739	0.9789493
5340	-33.36112	-205.3163	171.9552	1.258223	1.112017
5346	-30.09972	-201.8165	171.7167	1.694781	0.9160344
5352	-31.293	-203.3426	172.0496	1.579119	0.5717457
5358	-35.04213	-207.3571	172.315	1.01307	1.003256
5364	-39.62096	-211.2201	171.5992	2.016023	0.6149183
5370	-37.90156	-209.4081	171.5066	1.520135	1.272969
5376	-45.75353	-216.6907	170.9372	2.627852	0.7162843
5382	-51.14718	-222.5141	171.3669	1.071662	1.71649
5388	-44.98848	-216.9764	171.9879	1.053672	1.260642
5394	-56.22424	-228.1427	171.9185	1.349147	1.061822
5400	-54.22138	-225.2004	170.979	1.168739	1.917184
5406	-43.81337	-215.5176	171.7042	1.168739	1.395957
5412	-49.33862	-221.2746	171.9359	1.449855	0.9438521
5418	-51.19729	-222.7167	171.5194	1.472541	1.30135
5424	-58.37515	-229.8946	171.5194	1.472541	1.30135
5430	-48.54999	-220.502	171.952	1.517753	0.8487785
5436	-45.41594	-217.5131	172.0971	0.8353787	1.349109
5442	-36.45726	-208.8367	172.3795	0.9068745	1.044006
5448	-35.67865	-207.745	172.0664	1.336794	0.9251643
5454	-36.06191	-208.4185	172.3566	0.7379137	1.216254
5460	-36.66915	-208.3119	171.6427	1.883942	0.7745827
5466	-28.35932	-200.2068	171.8475	1.679188	0.7745827
5472	-37.19121	-208.6864	171.4952	2.138205	0.5501912
5478	-31.38935	-202.7029	171.3136	2.059191	0.9576114
5484	-35.69508	-208.0744	172.3793	0.9989729	0.9518211
5490	-35.36286	-206.9694	171.6066	1.48569	1.218189
5496	-36.21309	-208.3719	172.1588	1.322725	0.8342975
5502	-27.07212	-198.6179	171.5457	1.839183	0.9447717
5508	-25.61606	-196.9502	171.3341	2.302437	0.528589
5514	-25.87112	-197.7331	171.862	1.366569	1.098166
5520	-38.22697	-210.4533	172.2263	0.9461916	1.148732
