Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-38.26893	-210.5044	172.2355	0.00445811	0.00388414	0.00389898	0.0151925	0.00772285	0.0538349	0.00987807	0.0266453	0.000668152	0.0206365	0.00836156	0.00956283	0.00757848	0.0345766	0.00978047	0.0151321	0.0134489	0.00620075	0.0021695	0.00292287	0.0172559	0.00478611	0.00417927	0.00389493	0.00557691	0.0304063	0.0129698	0.0151285	0.0116746	0.00103513	0.00587054	0.0235519	0.0242228	0.00157575	0.0058675	0.00845149	0.0119625	0.0163001	0.00158713	0.00352422	0.0138675	0.00422785	0.00250823	0.0206424	0.0386254	0.00278287	0.00645607	0.025711	0.0253761	0.00674858	0.025954	0.00203495	0.00947469	0.0177972	0.0143978	0.026812	0.012091	0.00415897	0.0136395	0.022364	0.0202319	0.019048	0.00447921	0.00274417	0.0160103	0.0109792	0.0154832	0.00293301	0.00061702	0.00572799	0.0139893	0.00970135	0.00397086	0.0159267	0.00689495	0.00394616	0.00962805	0.0231151	0.0211461	0.0326358	0.00436959	0.0178357	0.00157684	0.00646196	0.000719954	0.000540596	0.0170572	0.0256645	0.0120326	0.00595529	0.00711242	0.0102064	0.00682135	0.00340088	0.00436752	0.000474388	0.00735911	0.9544242	0.00393405	0.00342756	0.00344065	0.0134066	0.00681502	0.0475066	0.0087169	0.0235131	0.000589611	0.0182106	0.00737865	0.00843871	0.00668763	0.0305121	0.00863077	0.0133533	0.011868	0.00547184	0.00191447	0.00257928	0.0152274	0.0042235	0.003688	0.00343708	0.00492134	0.026832	0.0114452	0.0133501	0.0103022	0.000913447	0.00518046	0.0207834	0.0213754	0.00139052	0.00517777	0.00745802	0.0105563	0.014384	0.00140056	0.00310994	0.0122374	0.00373086	0.00221339	0.0182159	0.0340849	0.00245574	0.00569715	0.0226886	0.0223931	0.00595528	0.0229031	0.00179574	0.00836093	0.0157051	0.0127054	0.0236602	0.0106697	0.00367008	0.0120362	0.0197351	0.0178536	0.0168089	0.00395268	0.00242159	0.0141283	0.00968858	0.0136631	0.00258824	0.000544489	0.00505466	0.0123448	0.00856095	0.00350408	0.0140545	0.00608445	0.00348228	0.00849627	0.0203979	0.0186603	0.0287994	0.00385594	0.0157391	0.00139149	0.00570235	0.000635323	0.000477048	0.0150521	0.0226476	0.0106182	0.00525524	0.00627635	0.00900662	0.0060195	0.00300111	0.00385412	0.000418624	0.00649405	1.13321
2700	-42.59737	-214.1491	171.5517	0.0247506	0.00365335	0.0114854	0.00481209	0.00246654	0.0160747	0.00145598	0.0151618	0.0052879	8.92546e-05	0.0036575	0.0264568	0.0169672	0.0265911	0.00450864	0.0250339	0.0227472	0.0124194	0.00319131	0.00612815	0.0331071	0.00490976	0.0110291	0.0026285	0.0129645	0.0403081	0.0626804	0.000326634	0.00506182	0.0144811	0.00604115	0.011499	0.0559936	0.0132873	0.0154341	0.006992	0.00498794	0.00144715	0.0193618	0.0105646	0.0322659	0.00344465	0.00470163	0.0161017	0.00193814	0.014064	0.0130762	0.0370354	0.0301717	0.00156868	0.0404817	0.0112323	0.0186495	0.00446418	0.0384475	0.00645326	0.000458325	0.000428491	0.00891548	0.00540756	0.00182695	0.0124719	0.0254527	0.00351856	0.0302967	0.0281563	0.00734085	0.0151462	0.00175929	0.0185995	0.0267305	0.0271013	0.0575042	0.0170267	0.00446658	0.0111182	0.00259009	0.0255551	0.0145242	0.00418952	0.00466057	0.00203665	0.0096963	0.0123192	0.0113226	0.0045937	0.0354238	0.0175118	0.0131614	0.0163217	0.00836919	0.0275113	0.0300532	0.0190459	0.0105283	0.0108722	0.0767301	1.183884	0.0164907	0.00243413	0.00765242	0.00320617	0.00164339	0.0107101	0.000970081	0.0101019	0.00352319	5.9468e-05	0.0024369	0.0176275	0.0113048	0.017717	0.00300399	0.0166795	0.0151558	0.0082747	0.00212629	0.00408303	0.0220584	0.00327125	0.00734842	0.0017513	0.00863789	0.0268563	0.0417623	0.000217628	0.00337256	0.00964838	0.00402506	0.00766148	0.0373071	0.00885301	0.0102833	0.00465859	0.00332333	0.000964199	0.0129002	0.00703891	0.0214979	0.00229508	0.00313258	0.0107281	0.00129133	0.00937051	0.00871233	0.0246757	0.0201026	0.00104517	0.0269719	0.00748381	0.0124257	0.00297437	0.0256166	0.00429964	0.00030537	0.000285492	0.00594015	0.00360292	0.00121725	0.00830968	0.0169585	0.00234433	0.0201859	0.0187598	0.00489102	0.0100915	0.00117217	0.0123923	0.0178098	0.0180569	0.0383136	0.0113444	0.00297597	0.0074078	0.00172571	0.0170267	0.00967709	0.00279137	0.00310522	0.00135697	0.0064604	0.00820798	0.00754398	0.00306066	0.023602	0.0116677	0.00876912	0.0108748	0.00557618	0.0183301	0.0200237	0.0126898	0.00701472	0.00724388	0.0511233	1.500884
2736	-29.13883	-200.5269	171.3881	0.00113307	0.002947	0.000636756	0.00553832	0.00980508	0.00357073	0.00648669	0.0140801	0.00137634	0.00685476	0.0085535	0.00433613	0.0121567	0.00513802	0.0017206	0.0102659	0.00127014	0.00353162	7.32063e-05	0.0066439	0.00275969	0.00189521	0.0111211	0.00311378	0.00291912	0.00521668	0.00387818	3.26277e-05	0.0106331	0.00670128	0.0286237	0.00508811	0.00775582	0.00121818	0.00250076	0.00258697	0.000130891	0.00949716	0.000654041	0.0127658	0.000240084	0.00199157	0.00566185	0.0198466	0.00727275	0.00195581	0.00307325	0.011782	0.0151674	0.000776965	0.00848147	0.00589612	0.00218432	0.0011906	0.00842768	0.00829169	0.00576234	0.00264271	0.0373758	0.0067658	0.00976278	0.00179749	0.00673066	0.0112771	0.00103332	0.0129725	0.0118651	0.00528302	0.0184052	0.000131957	0.00111054	0.00586988	0.0021203	0.00070602	0.00952348	0.0158694	0.0103517	0.00232144	0.000976818	0.00343762	0.000662126	0.00831705	0.00654788	0.00190115	0.000142489	0.0118911	0.00611921	0.00710574	0.00454014	0.00455209	0.00900328	0.0190756	0.00894904	0.00279759	0.000323833	0.000133313	0.00581501	2.229083	0.00185927	0.00483574	0.00104486	0.00908785	0.0160892	0.00585922	0.010644	0.0231041	0.00225843	0.011248	0.0140355	0.00711516	0.0199479	0.00843099	0.00282333	0.0168453	0.00208418	0.00579505	0.000120124	0.010902	0.00452839	0.00310985	0.0182487	0.00510941	0.00478999	0.00856007	0.00636372	5.35389e-05	0.0174479	0.0109962	0.0469686	0.00834909	0.0127265	0.00199892	0.00410351	0.00424496	0.00021478	0.0155839	0.00107322	0.0209474	0.000393954	0.00326797	0.00929054	0.0325664	0.0119339	0.00320929	0.0050429	0.0193331	0.0248883	0.00127492	0.0139173	0.00967496	0.00358426	0.00195366	0.013829	0.0136058	0.00945545	0.00433643	0.06133	0.011102	0.0160198	0.0029495	0.0110444	0.0185047	0.00169558	0.0212865	0.0194695	0.00866892	0.0302012	0.000216529	0.00182229	0.0096319	0.0034792	0.00115851	0.0156271	0.0260402	0.0169861	0.00380926	0.00160286	0.00564081	0.00108648	0.0136475	0.0107444	0.00311961	0.00023381	0.0195121	0.010041	0.0116598	0.00744992	0.00746953	0.0147735	0.0313013	0.0146845	0.00459057	0.000531378	0.000218753	0.00954186	0.6094207
2772	-27.72186	-199.8123	172.0904	0.0190239	0.00565159	0.000623343	0.0100494	0.0205206	0.0432582	0.0079503	0.021725	0.00476884	0.00667829	0.00868747	0.0153829	0.00455573	0.00147165	0.00884793	0.0010697	0.010545	0.00279612	0.000742062	0.0152533	0.00730777	0.00284157	0.00611338	0.00152761	0.0134071	0.0107826	0.00330769	4.0531e-05	0.0024987	0.000337198	0.0204043	0.0256708	0.00665367	0.00476728	0.00703569	0.00044951	0.00217534	0.00743511	0.00299238	0.0203397	0.000862372	0.0012036	0.0016499	0.0146781	0.0114633	0.00186436	0.0136592	0.00439653	0.00920422	0.0361994	0.00230608	0.0053754	0.0070692	0.0110075	0.00430664	0.00449033	0.000241703	0.00634763	0.00395464	0.0140788	0.0212724	0.0121503	0.00721303	0.0143037	0.0250265	0.0188124	0.0103414	0.00290403	0.00173205	0.000231715	0.00801699	0.00594584	0.00426531	0.00686824	0.00854094	0.00338443	0.00785238	0.00310743	0.00634656	0.00251335	0.000235914	0.00884498	0.00724054	0.000432757	0.0030725	0.0117543	0.00282162	0.00549297	0.00437288	0.00624345	0.0161254	0.00786616	0.00137191	0.0133674	2.33254e-05	0.0010498	0.00137437	1.437685	0.0246242	0.00731534	0.000806846	0.0130078	0.0265616	0.0559928	0.0102908	0.0281205	0.00617271	0.00864429	0.0112449	0.0199114	0.00589687	0.00190489	0.0114526	0.00138461	0.0136493	0.00361926	0.000960514	0.0197437	0.00945907	0.00367809	0.00791306	0.00197732	0.017354	0.0139569	0.00428143	5.24628e-05	0.00323429	0.000436464	0.0264111	0.0332279	0.00861241	0.00617069	0.0091069	0.00058184	0.00281573	0.0096239	0.00387329	0.0263274	0.00111624	0.00155793	0.0021356	0.0189991	0.014838	0.00241319	0.0176803	0.0056908	0.0119138	0.046856	0.00298495	0.00695784	0.00915026	0.0142479	0.00557445	0.00581221	0.000312857	0.00821628	0.00511883	0.0182234	0.0275347	0.0157272	0.00933644	0.0185145	0.032394	0.0243505	0.0133857	0.00375894	0.00224194	0.000299928	0.0103771	0.00769621	0.00552096	0.00889015	0.0110553	0.00438076	0.010164	0.00402221	0.00821489	0.00325324	0.000305364	0.0114488	0.00937205	0.000560154	0.00397699	0.0152145	0.00365227	0.00711002	0.00566019	0.00808143	0.0208725	0.0101818	0.00177578	0.0173026	3.01921e-05	0.00135884	0.00177897	0.7725674
2808	-38.75831	-210.4657	171.7074	0.00597719	0.00107052	0.000236823	0.0183055	0.00658097	0.00303701	0.00295632	0.028491	0.00631635	0.00557419	0.00659174	0.00696918	0.00320159	0.00543015	0.00346778	0.00774044	0.0165542	0.00609089	0.00976668	0.0455699	0.00867819	0.01083	0.0100281	0.00513459	0.0229117	0.000807254	0.0125354	0.00302651	0.00354848	5.55104e-05	0.0113157	0.0606268	0.0181435	0.00359483	0.00649673	0.000618829	0.00395005	0.0291248	0.00471498	0.0215411	0.00642229	0.0124998	0.000155491	0.01109	0.00471132	0.0408442	0.0138159	0.0155675	0.0093099	0.0391254	0.0101066	0.00770698	0.0173776	0.00736952	0.00825735	0.0113363	0.00228862	0.0119027	0.00745123	0.0112036	0.0109923	0.000379943	0.0141767	0.0114295	0.0269546	0.0469632	0.00941224	0.0123221	0.000897116	0.0025371	0.0070758	0.0304951	0.00127371	0.0155566	0.0219211	0.0124248	0.0256705	0.00584905	0.0106246	0.00908039	0.000233452	0.0189263	0.0160468	0.00633915	0.0201443	0.00370762	0.000125596	0.000164673	0.00378027	0.0128054	0.0191005	0.00746395	0.00817667	0.0303497	0.000648655	0.00354212	0.0235236	1.489134	0.00530236	0.000949658	0.000210086	0.0162388	0.00583798	0.00269413	0.00262255	0.0252744	0.00560323	0.00494486	0.00584753	0.00618236	0.00284013	0.00481708	0.00307627	0.00686654	0.0146852	0.00540323	0.00866402	0.040425	0.00769842	0.00960732	0.00889594	0.00455489	0.0203249	0.000716115	0.0111202	0.00268482	0.00314786	4.92433e-05	0.0100382	0.053782	0.0160951	0.00318897	0.00576325	0.000548963	0.00350409	0.0258366	0.00418266	0.0191091	0.00569721	0.0110886	0.000137936	0.0098379	0.00417941	0.0362329	0.0122561	0.0138099	0.00825881	0.0347081	0.0089656	0.00683686	0.0154157	0.0065375	0.00732509	0.0100564	0.00203023	0.0105589	0.00660998	0.0099387	0.00975127	0.000337048	0.0125761	0.0101391	0.0239115	0.0416611	0.0083496	0.0109309	0.000795831	0.00225066	0.00627694	0.0270522	0.00112991	0.0138003	0.0194462	0.0110221	0.0227723	0.00518869	0.00942505	0.00805521	0.000207095	0.0167895	0.0142351	0.00562346	0.01787	0.00328903	0.000111416	0.000146081	0.00335348	0.0113596	0.0169441	0.00662126	0.00725352	0.0269232	0.000575421	0.00314221	0.0208678	1.127269
2844	-38.78975	-210.3668	171.5771	0.0154283	0.00321497	0.00148287	0.0226175	0.00275094	0.011082	0.0213532	0.0210837	0.0136177	0.00707229	0.0175916	0.00708081	0.00648343	0.00410972	0.00165091	0.0104854	0.00626239	0.0068859	0.0120795	0.0214124	0.00716007	0.00350235	0.00635535	0.025862	0.0157406	0.000235244	0.00964068	0.000528631	0.00549036	5.03293e-05	0.013677	0.00682483	0.0153516	0.00357547	0.00464041	0.00149795	0.00592283	0.00530777	0.000882689	0.0281803	0.000795719	0.0118	0.00801339	0.000775784	0.000925903	0.015725	0.00421802	0.0106912	0.0181199	0.0286297	0.00763485	0.00539236	0.00134998	0.0359787	0.00636367	0.015988	0.00136947	0.0137561	0.0202953	0.0239948	0.0134101	0.0138948	0.0028409	0.0362567	0.0223928	0.0277934	0.00210807	0.00558457	0.000640491	0.0224781	0.0263271	0.0186293	0.00238391	0.0135012	0.00444765	0.006607	0.00276215	0.0122954	0.015074	0.00115436	0.00257997	0.00576701	0.0133698	0.00596102	0.000289943	0.0104466	0.000225559	0.000340084	0.00253312	0.00451003	0.0171213	0.00971838	0.0162807	0.00706058	0.00459053	0.0170072	0.00707221	1.772605	0.0157199	0.00327575	0.0015109	0.0230451	0.00280295	0.0112915	0.0217569	0.0214823	0.0138751	0.00720599	0.0179241	0.00721468	0.006606	0.00418741	0.00168212	0.0106836	0.00638079	0.00701608	0.0123079	0.0218172	0.00729543	0.00356856	0.0064755	0.0263509	0.0160381	0.000239691	0.00982294	0.000538625	0.00559416	5.12808e-05	0.0139355	0.00695386	0.0156418	0.00364306	0.00472814	0.00152627	0.0060348	0.00540811	0.000899377	0.028713	0.000810762	0.0120231	0.00816488	0.000790451	0.000943407	0.0160223	0.00429776	0.0108934	0.0184625	0.0291709	0.00777919	0.0054943	0.0013755	0.0366589	0.00648398	0.0162902	0.00139536	0.0140161	0.020679	0.0244484	0.0136636	0.0141575	0.0028946	0.0369421	0.0228162	0.0283188	0.00214792	0.00569015	0.000652599	0.0229031	0.0268248	0.0189814	0.00242898	0.0137564	0.00453173	0.00673191	0.00281437	0.0125279	0.015359	0.00117618	0.00262875	0.00587604	0.0136226	0.00607372	0.000295424	0.010644	0.000229823	0.000346513	0.00258101	0.00459529	0.017445	0.00990211	0.0165885	0.00719407	0.00467731	0.0173287	0.00720591	0.9814456
2880	-32.39307	-204.1951	171.802	0.0011302	0.0102658	0.00255695	0.0292891	0.0193729	0.0227117	0.000991632	0.019503	0.001718	0.0463469	0.0176816	0.00258615	0.0132658	0.0180365	0.0309275	0.00776449	0.0111156	0.0101716	0.0203289	0.0742913	0.0108708	0.0127299	0.0478679	0.00989821	0.00183499	0.00753159	0.0250411	0.001605	0.0218298	0.00440962	0.00110838	0.0105361	0.0100688	0.000688989	0.000721526	0.00435357	0.0062028	0.0306405	0.0334104	0.0116813	0.000497338	0.00426539	0.00561475	0.00820373	0.0059526	0.00200218	0.00492359	0.0706772	0.0354544	0.014748	0.0301491	0.00438525	0.013188	0.0146104	0.000442746	0.00133068	0.0118314	0.00331801	0.0161708	0.00228647	0.0292189	0.00654873	0.009655	0.0985403	0.0192932	0.0160486	0.00151363	0.00181858	0.0181768	0.0249636	0.0262379	0.0459228	0.00673099	0.0598913	0.00595693	0.0560355	0.00228916	0.0150864	0.0135111	0.00147601	0.00510408	0.0235729	0.00254294	0.0136623	0.016186	0.0137336	0.00914887	0.0161783	0.00737838	0.0168564	0.00352536	0.0170646	0.0460058	0.0199679	0.0165715	0.0268663	0.0221453	0.8012188	0.000707011	0.0064219	0.00159953	0.0183221	0.0121189	0.0142076	0.000620326	0.0122003	0.00107472	0.0289928	0.0110609	0.0016178	0.00829857	0.0112829	0.0193471	0.00485717	0.00695348	0.00636293	0.012717	0.0464737	0.00680035	0.0079633	0.0299443	0.00619194	0.0011479	0.00471147	0.0156648	0.00100402	0.0136559	0.00275849	0.000693357	0.00659099	0.00629864	0.000431004	0.000451359	0.00272342	0.00388023	0.0191675	0.0209003	0.00730734	0.000311115	0.00266826	0.00351237	0.00513193	0.00372372	0.00125249	0.00308001	0.0442129	0.0221789	0.00922576	0.0188601	0.00274324	0.00824988	0.00913968	0.000276965	0.00083242	0.00740129	0.00207562	0.0101158	0.00143033	0.0182782	0.00409663	0.00603979	0.061643	0.0120691	0.0100394	0.00094687	0.00113763	0.0113707	0.0156163	0.0164134	0.0287275	0.00421065	0.0374657	0.00372643	0.0350536	0.00143201	0.00943745	0.00845204	0.000923337	0.00319291	0.0147463	0.00159076	0.00854658	0.0101254	0.00859122	0.00572318	0.0101205	0.00461562	0.0105447	0.00220533	0.0106749	0.0287794	0.0124911	0.0103665	0.0168065	0.0138532	1.598565
2916	-36.96549	-209.0712	172.1057	0.00715938	0.00276954	0.000380254	0.0165219	0.000713479	0.0221583	0.0120162	0.0107681	0.0036981	0.00654255	0.0135021	0.00359992	0.00634083	0.00117466	0.0141991	0.003149	0.00073842	0.0065934	0.0140075	0.0136415	0.00372154	0.0224746	0.0188025	0.000997107	0.00789991	0.00508968	0.00305555	0.000426608	0.00388173	0.000296019	0.0284111	0.000791839	0.0105866	0.00997854	0.00255409	0.00333396	0.00618285	0.00929458	0.00782566	0.00112315	0.00138216	0.0100142	0.0010743	0.0110607	0.00930703	0.00105042	0.00117213	0.0138564	0.0160704	0.0100801	0.0120588	0.000735688	0.0144041	0.00908671	0.0023576	0.00118631	0.00292606	0.0135028	0.012138	0.00109951	0.00159887	0.0119968	0.00573487	0.00356359	0.00609583	0.00630444	0.00246757	0.0051196	0.0145152	0.0101843	0.0202828	0.00999576	0.00841021	0.0358909	0.00972174	0.0353785	0.00386133	0.00608957	0.0240434	0.0231922	2.13998e-05	0.0042806	0.000238683	0.0173025	0.000369708	0.00136443	0.00139643	0.0116507	0.00132447	0.00493472	0.00194961	0.00177225	0.00678733	0.00577622	0.0160016	0.00253055	0.000336573	1.421765	0.00925642	0.00358077	0.000491633	0.0213613	0.000922463	0.0286486	0.0155358	0.0139222	0.0047813	0.00845891	0.017457	0.00465436	0.00819811	0.00151873	0.0183581	0.00407136	0.000954708	0.00852466	0.0181104	0.0176373	0.00481161	0.0290575	0.0243099	0.00128917	0.0102139	0.00658048	0.00395055	0.000551565	0.00501872	0.000382726	0.0367329	0.00102378	0.0136875	0.0129013	0.00330221	0.0043105	0.00799386	0.012017	0.0101179	0.00145212	0.001787	0.0129474	0.00138897	0.0143005	0.0120331	0.0013581	0.00151545	0.017915	0.0207776	0.0130326	0.0155909	0.000951177	0.0186232	0.0117483	0.00304816	0.00153379	0.00378313	0.0174579	0.0156933	0.00142157	0.0020672	0.0155108	0.00741465	0.00460739	0.00788135	0.00815106	0.00319034	0.00661918	0.0187668	0.0131674	0.0262238	0.0129236	0.0108736	0.0464036	0.0125693	0.0457411	0.00499234	0.00787325	0.0310859	0.0299854	2.76679e-05	0.00553442	0.000308595	0.0223705	0.000477999	0.00176408	0.00180546	0.0150633	0.00171241	0.00638014	0.00252066	0.00229135	0.00877539	0.00746812	0.0206885	0.00327177	0.000435157	0.7734504
2952	-36.62063	-208.5537	171.9331	0.0143384	0.00231368	0.000260678	0.0323253	0.0079583	0.00589461	0.00221854	0.0431023	0.00313034	0.00606906	0.0175378	0.0141407	0.00871895	0.0033324	0.010885	0.0104374	0.0140532	0.00114838	0.00310559	0.0265459	0.0046976	0.00454264	0.0138608	0.000694548	0.0118131	0.0222508	0.00448286	0.00774297	0.012776	0.00539999	0.0116416	0.0204581	0.0264145	0.0229389	0.00573525	0.00636171	0.0210399	0.0298879	0.003967	0.0133953	0.00158911	0.0254156	0.00131031	0.0065869	0.011279	0.00351579	0.0262638	0.016158	0.00444268	0.0172503	0.00530956	0.0109773	0.00923772	0.0171455	0.0114194	0.00130826	0.0180002	0.00983227	0.00197512	0.0370929	0.00189209	0.00377305	0.0119176	0.00615013	0.0119109	0.0116951	0.00538032	0.00993778	0.00306768	0.0326584	0.00593033	0.0182283	0.0104259	0.013441	0.0321168	0.0250829	0.0273735	0.0115856	0.0220486	0.00572357	0.00264265	0.00759066	0.00132775	0.0107863	0.00388806	0.000549825	0.00566814	0.0341734	0.00414555	0.00608283	0.0328146	0.00986525	0.0108685	0.0089559	0.0265528	0.0112934	0.000807405	1.224241	0.0123385	0.00199098	0.00022432	0.0278167	0.00684832	0.00507247	0.00190911	0.0370907	0.00269374	0.00522258	0.0150918	0.0121684	0.00750288	0.00286761	0.00936684	0.00898162	0.0120932	0.000988208	0.00267244	0.0228435	0.00404241	0.00390906	0.0119275	0.000597676	0.0101655	0.0191474	0.00385762	0.00666303	0.0109941	0.00464683	0.0100179	0.0176047	0.0227304	0.0197396	0.00493533	0.00547441	0.0181053	0.0257193	0.0034137	0.011527	0.00136747	0.0218708	0.00112755	0.00566819	0.00970589	0.00302542	0.0226006	0.0139044	0.00382304	0.0148443	0.00456901	0.00944628	0.0079493	0.0147541	0.0098267	0.00112579	0.0154897	0.00846092	0.00169964	0.0319194	0.0016282	0.00324681	0.0102554	0.00529235	0.0102496	0.0100639	0.00462991	0.00855171	0.00263981	0.0281034	0.0051032	0.015686	0.00897174	0.0115663	0.0276373	0.0215844	0.0235556	0.00996974	0.0189734	0.00492528	0.00227407	0.00653196	0.00114256	0.00928185	0.00334578	0.000473139	0.00487758	0.0294071	0.00356736	0.00523444	0.0282378	0.00848931	0.00935263	0.00770678	0.0228494	0.0097183	0.000694793	1.16208
2988	-46.44458	-218.5777	172.1331	0.00991834	0.00353031	0.00301468	0.0166043	0.0152252	0.00436493	0.00174037	0.00810761	0.000871766	0.00106273	0.013909	0.00177738	0.0203349	0.00425752	0.00179029	0.0116156	0.0305609	0.00261568	0.00320374	0.0151024	0.0084152	0.00130057	0.0104151	0.00676091	0.0150903	0.00459735	0.00236991	0.0034961	0.00275781	0.000688489	0.00210547	0.0204928	0.00698095	0.00233466	0.00514799	0.00398815	0.0280644	0.00984486	0.00279844	0.0289128	0.00476688	0.0124012	0.00750829	0.00476624	0.00717985	0.0122658	0.00597979	0.00190765	0.0210896	0.0190956	0.00439718	0.0071528	0.0319476	0.00906663	0.0204522	0.00854621	0.0219024	0.00201757	0.00760632	0.0201741	0.00601476	0.0140615	0.00991243	0.00528952	0.0173772	0.025	0.0206628	0.00869567	0.0139975	0.0033817	0.00491603	0.00944136	0.000738359	0.0454602	0.00437951	0.0177145	0.0163574	0.0186044	0.0215438	0.0090431	0.000704586	0.0253462	0.001293	0.00878402	0.0029391	0.00187238	0.02512	0.0472326	0.0104194	0.000181663	0.00565309	0.0117463	0.0175292	0.0134324	0.00535326	0.0143402	0.0071943	1.159325	0.00955407	0.00340065	0.00290396	0.0159945	0.014666	0.00420462	0.00167646	0.00780985	0.000839748	0.0010237	0.0133982	0.0017121	0.0195881	0.00410116	0.00172454	0.011189	0.0294385	0.00251962	0.00308608	0.0145477	0.00810613	0.00125281	0.0100326	0.00651261	0.014536	0.00442851	0.00228287	0.0033677	0.00265652	0.000663203	0.00202814	0.0197402	0.00672456	0.00224891	0.00495892	0.00384168	0.0270337	0.00948328	0.00269566	0.0278509	0.00459181	0.0119457	0.00723253	0.00459119	0.00691616	0.0118153	0.00576017	0.00183759	0.0203151	0.0183943	0.00423569	0.0068901	0.0307743	0.00873364	0.019701	0.00823233	0.021098	0.00194347	0.00732696	0.0194332	0.00579385	0.013545	0.00954838	0.00509526	0.016739	0.0240818	0.019904	0.00837631	0.0134834	0.0032575	0.00473548	0.00909461	0.000711241	0.0437906	0.00421866	0.0170639	0.0157567	0.0179212	0.0207526	0.00871098	0.000678709	0.0244153	0.00124551	0.00846141	0.00283116	0.00180361	0.0241974	0.0454979	0.0100367	0.000174991	0.00544547	0.0113149	0.0168854	0.0129391	0.00515665	0.0138135	0.00693008	1.038127
