Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2314.565	-2484.125	169.5596	0.0204377	0.022019	0.0172787	0.0180322	0.0678622	0.0375084	0.00467552	0.000686657	0.0146152	0.00547457	0.00478396	0.0631912	0.0116881	0.0386773	0.0337405	0.0348885	0.0121807	0.0174674	0.0518507	0.0346215	0.0425734	0.0497541	0.0819758	0.0610177	0.0332672	0.0275957	0.0170614	0.0107643	0.0491088	0.0142891	0.129329	0.125732	0.0095227	0.0268233	0.0362098	0.00397733	0.0117863	0.020222	0.0671595	0.0125268	0.0181212	0.0140051	0.0145904	0.142843	0.000792021	0.0878793	0.0260101	0.00811905	0.0184213	0.0792629	0.0109699	0.0694512	0.0310816	0.0188345	0.0118531	0.0133106	0.0535515	0.0130994	0.00144576	0.00300399	0.0073336	0.00757165	0.0153214	0.0290479	0.0165866	0.0380177	0.0122063	0.00291939	0.0164718	0.029113	0.00116549	0.00308003	0.0215517	0.0157833	0.0642964	0.0272621	0.000981111	0.0213619	0.0934071	0.04736	0.0702095	0.0106997	0.010381	0.0538626	0.0122681	0.0820618	0.0105074	0.0438988	0.0112242	0.0321843	0.0749078	0.0419282	0.0256656	0.00696557	0.0140582	0.0309347	0.0225169	0.86341	0.00680318	0.00732957	0.00575162	0.00600247	0.0225896	0.0124856	0.00155636	0.000228571	0.00486503	0.00182235	0.00159246	0.0210347	0.00389066	0.0128747	0.0112314	0.0116135	0.00405464	0.00581446	0.0172598	0.0115246	0.0141716	0.0165619	0.0272876	0.0203112	0.0110738	0.00918591	0.00567931	0.00358316	0.0163471	0.00475649	0.0430504	0.041853	0.00316986	0.00892878	0.0120533	0.00132395	0.00392338	0.00673138	0.0223557	0.00416984	0.00603208	0.00466195	0.00485676	0.0475487	0.000263644	0.0292528	0.0086581	0.00270263	0.00613197	0.0263846	0.00365159	0.0231185	0.0103463	0.00626954	0.00394558	0.00443075	0.0178259	0.00436044	0.000481255	0.000999952	0.00244117	0.00252041	0.0051001	0.0096693	0.00552125	0.0126551	0.00406317	0.000971791	0.00548305	0.00969097	0.000387962	0.00102526	0.007174	0.00525386	0.0214027	0.00907487	0.000326587	0.00711084	0.0310928	0.0157649	0.023371	0.00356166	0.00345557	0.0179295	0.00408372	0.0273163	0.00349765	0.0146128	0.00373625	0.0107133	0.0249349	0.0139568	0.00854342	0.00231866	0.00467963	0.0102974	0.00749529	3.004135
1656	-2321.172	-2490.878	169.7063	0.0346547	0.00502119	0.0142779	0.0059385	0.0662221	0.044685	0.00663597	0.0211021	0.00593393	0.00954428	0.00664991	0.0548417	0.0203856	0.0303537	0.0125476	0.0235684	0.00526307	0.0129922	0.051384	0.0214393	0.0343584	0.0319079	0.0688632	0.0370607	0.0131383	0.0426229	0.021434	0.00962864	0.0449338	0.022243	0.180969	0.1091	0.00281153	0.0194119	0.0402459	0.00998864	0.0088977	0.0158292	0.0494246	0.0143403	0.00987335	0.0324915	0.0124583	0.059167	3.11852e-05	0.0760974	0.0368223	0.00886448	0.0339655	0.0583682	0.0404444	0.0112527	0.0211084	0.0334716	0.0121764	0.0152235	0.0361649	0.0916289	0.0163548	0.0100035	0.0383124	0.0399667	0.036462	0.0873537	0.0133636	0.0349988	0.00491045	0.0383535	0.0382618	0.0126727	0.00561638	0.0160144	0.0617771	0.00585626	0.0339906	0.0244894	0.0322657	0.0492988	0.00132162	0.00191283	0.049854	0.0198888	0.0211929	0.00537208	0.0022372	0.0107661	0.0169074	0.00241581	0.0479444	0.008623	0.0557325	0.00891497	0.0322253	0.0048964	0.031418	0.00932767	0.0476912	1.05583	0.0123801	0.00179378	0.00510065	0.00212148	0.0236573	0.0159634	0.00237065	0.00753854	0.00211985	0.00340961	0.00237562	0.0195917	0.00728257	0.0108436	0.00448251	0.00841961	0.00188019	0.00464135	0.0183565	0.00765902	0.0122743	0.0113988	0.0246008	0.0132396	0.00469353	0.0152267	0.00765711	0.00343975	0.0160522	0.00794611	0.0646498	0.0389751	0.00100439	0.00693475	0.0143775	0.00356836	0.00317863	0.00565485	0.0176565	0.00512294	0.00352717	0.0116073	0.00445061	0.0211369	1.11407e-05	0.0271852	0.0131544	0.00316676	0.0121339	0.0208516	0.0144484	0.00401993	0.00754081	0.0119575	0.00434992	0.00543846	0.0129196	0.0327337	0.00584263	0.00357368	0.0136868	0.0142778	0.0130257	0.0312064	0.00477403	0.012503	0.00175422	0.0137015	0.0136687	0.0045272	0.0020064	0.00572103	0.0220694	0.0020921	0.0121429	0.00874865	0.0115266	0.0176116	0.000472138	0.000683342	0.0178099	0.0071051	0.00757098	0.00191913	0.00079922	0.00384609	0.00604001	0.000863028	0.0171277	0.00308049	0.01991	0.0031848	0.0115122	0.0017492	0.0112238	0.00333223	0.0170373	2.799226
1692	-2328.86	-2498.748	169.8878	0.00521762	0.0142556	0.0137839	0.00727635	0.120378	0.0318266	0.0189238	0.0228278	0.0124468	0.0134554	0.0264461	0.033819	0.0340503	0.044525	0.0167159	0.0398625	0.0060802	0.0584501	0.0314184	0.0113944	0.0322379	0.0413567	0.0662093	0.0703345	0.0182339	0.0190686	0.024842	0.000106636	0.022107	0.0318206	0.110666	0.0790825	0.00563393	0.0229548	0.0452336	0.0124482	0.0346843	0.0143241	0.0275377	0.0153533	0.00187827	0.0107989	0.0222071	0.0991674	0.0049202	0.0649178	0.0334115	0.00624365	0.0289226	0.0540613	0.0491165	0.00859838	0.0477027	0.00979839	0.0590313	0.0412816	0.0238684	0.01534	0.0148121	0.021532	0.00940715	0.0183548	0.0343533	0.0397419	0.0323179	0.0451473	0.0108192	0.00137072	0.032256	0.0281717	0.01286	0.0496037	0.0102094	0.0183501	0.00530749	0.0197675	0.0183263	0.00218625	0.0707669	0.00552208	0.0106278	0.032646	0.00522883	0.0187156	0.00920486	0.00109178	0.0222657	0.0225768	0.0177002	0.0199662	0.0554756	0.0395596	0.000392122	0.0180305	0.00587964	0.0115165	0.00642006	1.138936	0.00197852	0.00540573	0.00522685	0.00275919	0.0456474	0.0120686	0.00717587	0.00865629	0.00471983	0.00510228	0.0100284	0.0128241	0.0129118	0.0168838	0.00633865	0.0151158	0.00230561	0.0221642	0.0119138	0.00432076	0.0122246	0.0156824	0.0251065	0.0266708	0.00691429	0.00723081	0.00942005	4.04361e-05	0.00838296	0.0120663	0.0419645	0.029988	0.00213638	0.00870443	0.0171525	0.00472035	0.0131523	0.0054317	0.0104423	0.00582194	0.000712239	0.00409495	0.00842091	0.0376042	0.00186574	0.0246168	0.0126696	0.00236758	0.0109674	0.0205	0.0186249	0.0032605	0.0180888	0.00371554	0.0223846	0.0156539	0.00905086	0.00581692	0.00561674	0.00816493	0.00356718	0.00696011	0.0130267	0.0150701	0.0122549	0.0171198	0.00410263	0.000519776	0.0122315	0.0106827	0.00487649	0.0188097	0.00387138	0.00695833	0.00201259	0.00749583	0.00694933	0.000829023	0.0268347	0.00209397	0.00403003	0.0123793	0.00198277	0.00709695	0.00349047	0.000414003	0.00844313	0.00856111	0.00671188	0.00757116	0.0210363	0.015001	0.000148692	0.00683714	0.00222955	0.00436706	0.00243448	2.637137
1728	-2318.934	-2487.861	168.9272	0.00902438	0.011084	0.019926	0.0100232	0.124719	0.0486408	0.00452191	0.00643831	0.0138367	0.00141986	0.0121597	0.0236144	0.0279403	0.0523103	0.0122953	0.0345281	0.00444932	0.0258359	0.0317964	0.0185196	0.0424421	0.0691044	0.032727	0.0456967	0.019618	0.077441	0.0147473	0.00186061	0.0503218	0.0277465	0.154871	0.161448	0.00885619	0.0274551	0.0363188	0.00478381	0.0129963	0.0265047	0.0433958	0.0381499	0.00253267	0.0321726	0.0130367	0.151319	0.00395055	0.0929701	0.016241	0.0197177	0.0658614	0.113946	0.0604658	0.00776259	0.0352017	0.0117498	0.00126719	0.0147876	0.0377858	0.0984073	0.000570417	0.012105	0.0427208	0.0432445	0.0335226	0.0391987	0.00866585	0.0555266	0.0115396	0.022926	0.0391587	0.0266632	0.0199726	0.0022904	0.081813	0.00626604	0.0245903	0.00811855	0.049651	0.0745891	0.00409594	0.0166563	0.0585288	0.0342438	0.0123572	0.00546439	0.0192354	0.0114653	0.0221866	0.0528403	0.0349533	0.00675959	0.0949427	0.0152923	0.0376735	0.0257173	0.0626822	0.00259678	0.0432669	0.9421832	0.00270772	0.00332571	0.0059787	0.00300742	0.0374213	0.0145944	0.00135677	0.00193178	0.00415164	0.000426021	0.00364847	0.00708538	0.00838333	0.0156954	0.00368915	0.01036	0.00133499	0.00775192	0.00954033	0.0055567	0.0127345	0.0207344	0.00981955	0.0137111	0.00588629	0.0232358	0.00442485	0.000558265	0.0150988	0.00832519	0.0464683	0.0484417	0.00265725	0.00823775	0.0108973	0.00143536	0.00389948	0.00795259	0.0130207	0.0114467	0.000759915	0.00965322	0.00391159	0.0454025	0.00118534	0.0278952	0.00487302	0.0059162	0.0197614	0.034189	0.0181425	0.00232912	0.0105621	0.00352545	0.000380212	0.00443694	0.0113374	0.0295266	0.000171151	0.00363204	0.0128181	0.0129753	0.0100583	0.0117614	0.00260014	0.0166605	0.00346238	0.00687882	0.0117494	0.00800014	0.00599266	0.000687223	0.0245476	0.00188009	0.00737819	0.00243593	0.0148975	0.0223801	0.00122897	0.00499765	0.0175612	0.0102747	0.00370771	0.00163956	0.00577149	0.00344012	0.00665696	0.0158544	0.0104876	0.00202818	0.0284871	0.00458836	0.0113037	0.00771634	0.0188075	0.000779151	0.012982	3.332837
1764	-2312.586	-2482.28	169.6936	0.0150296	0.0138966	0.0186852	0.00201418	0.0970521	0.025268	0.0110458	0.0184943	0.0181875	0.0168552	0.00936875	0.0366654	0.0108175	0.015688	0.0523718	0.0568953	0.0101724	0.00888092	0.0203812	0.0150836	0.0310935	0.0481922	0.0811064	0.0456337	0.04576	0.0270712	0.0163199	0.00144661	0.0193506	0.00838907	0.109096	0.0936847	0.003547	0.038538	0.0659531	0.0151946	0.0191178	0.00442951	0.0318401	0.0280834	0.0103827	0.0270254	0.0233648	0.112577	0.00106102	0.077932	0.0161816	0.0128812	0.0387851	0.0615695	0.0623851	0.02903	0.054227	0.00111425	0.0365736	0.00971693	0.00344564	0.00358121	0.0186074	0.0110209	0.0200708	0.0138984	0.0038412	0.0453837	0.0239311	0.0260931	0.0116563	0.00443983	0.0503134	0.0273851	0.0158897	0.0325801	0.0207468	0.0347874	0.0149007	0.0324348	0.0521647	0.00685854	0.123564	0.0331081	0.0470489	0.041646	0.0122003	0.00763175	0.000183799	0.0278603	0.0221241	0.0448211	0.0296021	2.98433e-05	0.0717568	0.0116051	0.0211734	0.0442696	0.00795431	0.00500142	0.0049342	1.047449	0.00534469	0.00494178	0.00664468	0.000716268	0.0345129	0.00898562	0.00392801	0.00657679	0.00646769	0.00599393	0.00333164	0.0130387	0.00384682	0.00557883	0.018624	0.0202327	0.00361741	0.00315816	0.00724781	0.0053639	0.0110572	0.0171377	0.0288424	0.0162279	0.0162728	0.00962683	0.00580354	0.000514433	0.00688132	0.00298326	0.0387958	0.0333154	0.00126136	0.0137046	0.0234537	0.00540339	0.00679853	0.00157519	0.0113227	0.0099868	0.00369222	0.00961056	0.00830879	0.0400337	0.00037731	0.0277136	0.00575437	0.00458071	0.0137925	0.0218948	0.0221849	0.0103234	0.0192838	0.000396241	0.013006	0.00345546	0.00122531	0.00127352	0.00661702	0.00391915	0.00713741	0.00494242	0.00136598	0.016139	0.00851019	0.00927902	0.0041451	0.00157886	0.0178921	0.00973848	0.00565056	0.0115859	0.0073778	0.0123708	0.00529888	0.0115342	0.0185504	0.00243898	0.0439408	0.0117737	0.0167312	0.0148098	0.00433856	0.00271394	6.53611e-05	0.00990746	0.00786759	0.0159389	0.0105269	1.06127e-05	0.0255176	0.00412691	0.00752953	0.0157428	0.00282865	0.00177857	0.00175466	2.812053
1800	-2315.751	-2485.744	169.9928	0.0220839	0.0200349	0.0110036	0.00552599	0.150962	0.0242214	0.00655509	0.0328285	0.0222967	0.0196968	0.0099508	0.0301646	0.0112826	0.0142296	0.0212922	0.0493501	0.0154196	0.0185737	0.0204429	0.0141393	0.0368328	0.0446592	0.0381747	0.0452438	0.0364388	0.0345056	0.00401582	0.0147069	0.0244949	0.016738	0.133255	0.1014	0.00352065	0.0194881	0.0392683	0.00720475	0.0156102	0.0134233	0.0292154	0.0187293	0.00128112	0.0142455	0.0130993	0.0930542	0.00178356	0.0455966	0.0264363	0.0144311	0.04178	0.0811937	0.0658329	0.00891206	0.034151	0.00075486	0.0351122	0.0203046	0.00756102	0.0168369	0.0244298	0.00308821	0.0229946	0.0118841	0.00576021	0.057631	0.0110155	0.0331904	0.0419038	0.0121246	0.0238807	0.031504	0.0100244	0.0373655	0.0220416	0.0263903	0.0270282	0.0285228	0.0182462	0.00944291	0.100951	0.0165052	0.0276152	0.0219357	0.00601332	0.0177424	0.0132632	0.00616779	0.0372359	0.0130812	0.0106174	0.00335873	0.0348735	0.022704	0.0409472	0.0461471	0.0106754	0.0054122	0.0169972	1.04541	0.00839673	0.00761767	0.00418379	0.00210109	0.0573986	0.00920945	0.00249237	0.012482	0.00847763	0.00748912	0.00378349	0.0114692	0.00428985	0.00541036	0.00809573	0.0187639	0.00586284	0.00706208	0.0077728	0.00537603	0.0140046	0.0169803	0.0145148	0.0172026	0.0138547	0.0131197	0.00152689	0.00559187	0.00931342	0.00636413	0.0506661	0.0385544	0.00133862	0.00740976	0.0149306	0.00273939	0.0059353	0.00510381	0.0111083	0.00712126	0.000487106	0.00541643	0.0049806	0.035381	0.000678146	0.0173367	0.0100516	0.005487	0.0158856	0.0308714	0.025031	0.00338854	0.0129849	0.000287012	0.0133503	0.0077202	0.00287485	0.00640173	0.00928869	0.0011742	0.008743	0.00451856	0.00219014	0.0219124	0.0041883	0.0126196	0.0159326	0.00461003	0.00907992	0.0119784	0.00381149	0.0142071	0.00838063	0.0100341	0.0102766	0.0108449	0.00693756	0.00359038	0.0383835	0.00627561	0.0104999	0.00834037	0.00228638	0.00674601	0.00504295	0.00234511	0.0141578	0.00497372	0.00403694	0.00127705	0.0132596	0.00863252	0.0155689	0.017546	0.00405898	0.00205783	0.00646268	2.630059
1836	-2318.923	-2488.3	169.3776	0.00487792	0.0125951	0.0236301	0.0137956	0.0696944	0.0205303	0.022654	0.00983502	0.0107231	0.00896361	0.00447919	0.0378607	0.0175351	0.0249198	0.0139568	0.0430082	0.0139465	0.00833889	0.0476326	0.0114445	0.0143816	0.0332051	0.0583408	0.0326193	0.0490257	0.0297245	0.0180075	0.0201922	0.0557858	0.0177688	0.13939	0.114048	0.019568	0.00562531	0.050573	0.00893353	0.040936	0.0105684	0.0347935	0.0290096	0.0209995	0.0114466	0.0496473	0.111543	1.11706e-05	0.0769833	0.0374688	0.0143383	0.0272399	0.101635	0.0382612	0.0244977	0.0498861	0.0245788	0.00901405	0.00521712	0.0232695	0.158743	0.00158519	0.00494935	0.0367973	0.0258599	0.0352983	0.0156941	0.0165155	0.05125	0.0241436	0.0239823	0.0499784	0.0192267	0.0528599	0.00692595	0.0657738	0.0518658	0.0539893	0.00151126	0.0548122	0.0840114	0.00746489	0.0144377	0.000569177	0.0406509	0.00386127	0.0257766	0.0124457	0.00892499	0.0373486	0.0264085	0.0233007	0.0145965	0.0397762	0.0266851	0.0200403	0.0226717	0.0263736	0.00461262	0.0199268	0.9845307	0.00160426	0.00414232	0.00777153	0.00453711	0.0229213	0.00675207	0.00745051	0.00323456	0.00352664	0.00294797	0.00147312	0.0124517	0.00576697	0.00819568	0.00459014	0.0141447	0.00458675	0.00274251	0.0156655	0.0037639	0.00472984	0.0109206	0.0191873	0.0107279	0.0161237	0.00977587	0.00592236	0.00664087	0.0183469	0.00584385	0.0458429	0.0375085	0.00643558	0.00185007	0.0166326	0.00293808	0.0134631	0.00347574	0.011443	0.00954074	0.00690637	0.00376458	0.0163281	0.0366845	3.6738e-06	0.0253184	0.0123228	0.00471561	0.00895871	0.0334259	0.0125834	0.00805685	0.0164067	0.00808354	0.00296456	0.00171582	0.00765291	0.0522079	0.000521343	0.00162775	0.012102	0.00850487	0.011609	0.0051615	0.00543166	0.0168552	0.0079404	0.00788734	0.016437	0.00632332	0.0173847	0.00227782	0.0216318	0.0170578	0.0177561	0.000497025	0.0180268	0.0276299	0.00245507	0.0047483	0.000187192	0.0133694	0.0012699	0.00847746	0.00409317	0.00293527	0.0122833	0.00868529	0.00766317	0.00480053	0.0130817	0.00877624	0.00659089	0.00745632	0.00867383	0.00151701	0.00655358	3.040601
1872	-2324.917	-2494.505	169.5887	0.0313567	0.012762	0.02002	0.0302475	0.0548589	0.0382404	0.00394668	0.0139521	0.00974517	0.00992722	0.00384989	0.0252283	0.0126181	0.0350907	0.0123109	0.053252	0.0138922	0.0188146	0.0255329	0.0474449	0.0365831	0.0818538	0.0575195	0.0268079	0.00977207	0.0189769	0.0168221	0.0158958	0.0430106	0.023609	0.0934214	0.140038	0.00404284	0.0078999	0.075843	0.0103003	0.00934515	0.0149525	0.0505502	0.0161921	0.0167971	0.0248427	0.0187888	0.109667	0.000845916	0.0683637	0.0183988	0.0094497	0.0397832	0.068367	0.0153015	0.036074	0.0516267	0.00678825	0.0219402	0.0102198	0.0132171	0.0708437	0.0184045	0.00833762	0.0545263	0.0199077	0.0236123	0.0459853	0.0596481	0.0253726	0.0365547	0.015566	0.0465687	0.0340028	0.0712762	0.0144109	0.101412	0.0152628	0.0460672	0.00190394	0.0308782	0.0475752	0.0128777	0.00666205	0.00492175	0.0192079	0.00651471	0.00629141	0.0140674	0.01296	0.058827	0.00776866	0.00651817	0.0072577	0.0787005	0.0497751	0.0192111	0.0463056	0.0160866	0.0108233	0.00683649	0.946408	0.0106774	0.00434566	0.0068171	0.0102997	0.0186803	0.0130214	0.0013439	0.0047509	0.00331838	0.00338037	0.00131094	0.0085906	0.00429665	0.0119489	0.00419204	0.0181331	0.0047305	0.00640663	0.00869432	0.0161557	0.0124571	0.0278724	0.0195863	0.0091285	0.00332753	0.00646191	0.00572819	0.00541274	0.0146458	0.0080392	0.0318114	0.0476851	0.00137665	0.00269003	0.0258257	0.00350741	0.00318216	0.00509156	0.0172131	0.00551364	0.00571967	0.00845932	0.00639787	0.0373434	0.000288047	0.0232788	0.00626508	0.00321776	0.0135468	0.02328	0.00521039	0.0122837	0.0175797	0.0023115	0.00747095	0.00348	0.00450062	0.0241233	0.00626702	0.00283909	0.018567	0.00677887	0.00804034	0.0156587	0.0203111	0.00863976	0.0124474	0.00530045	0.0158573	0.0115785	0.0242706	0.00490712	0.0345323	0.00519721	0.0156866	0.000648319	0.0105145	0.0162001	0.00438505	0.00226853	0.00167593	0.00654056	0.00221836	0.00214232	0.00479017	0.00441307	0.0200315	0.00264534	0.00221954	0.00247136	0.0267987	0.0169492	0.00654166	0.0157677	0.00547773	0.0036855	0.00232793	2.936729
1908	-2311.843	-2481.198	169.3546	0.0173703	0.0162138	0.0223073	0.0349223	0.14492	0.047909	0.00821757	0.00221819	0.0178244	0.0072437	0.0168695	0.0411852	0.00843461	0.0118937	0.0222202	0.0323378	0.0103534	0.016588	0.0441826	0.0534709	0.0570328	0.0653941	0.0474664	0.0710755	0.0281993	0.045249	0.0392666	0.00991001	0.0435902	0.0170158	0.153194	0.102604	0.00482809	0.00254696	0.0481464	0.01124	0.0126786	0.0260439	0.0418946	0.0057243	0.00320615	0.00872562	0.00915228	0.0892071	0.0048906	0.0806869	0.0461289	0.00305181	0.0261604	0.160326	0.0427029	0.0242387	0.0294301	0.0137669	0.0077916	0.013276	0.0545547	0.107776	0.0483814	0.0136344	0.0320692	0.02168	0.0330374	0.00862917	0.0140949	0.0384151	0.00981851	0.0166223	0.0534191	0.0300863	0.0375282	0.0143386	0.0457893	0.0317173	0.031245	0.000301996	0.0299912	0.063381	0.00266638	0.0198652	0.0065668	0.0298556	0.00627713	0.0246411	0.0211429	0.00338094	0.00756077	0.0109824	0.00626555	0.013501	0.0691914	0.0378072	0.0362892	0.0330824	0.045574	0.0181451	0.0191331	0.8729085	0.00556568	0.00519512	0.00714757	0.0111896	0.0464344	0.0153507	0.00263302	0.000710739	0.00571117	0.00232098	0.00540521	0.0131963	0.00270257	0.00381091	0.00711967	0.0103615	0.00331737	0.00531502	0.0141567	0.0171328	0.0182741	0.0209532	0.0152089	0.0227736	0.00903544	0.0144984	0.0125815	0.00317531	0.0139669	0.0054521	0.0490853	0.0328756	0.00154699	0.000816081	0.0154268	0.00360144	0.0040624	0.00834482	0.0134236	0.00183415	0.00102729	0.00279581	0.00293252	0.0285832	0.00156701	0.0258532	0.0147803	0.000977842	0.00838215	0.0513707	0.0136826	0.0077664	0.0094298	0.00441111	0.00249654	0.00425381	0.0174801	0.034533	0.0155021	0.00436866	0.0102754	0.00694656	0.0105856	0.00276491	0.00451621	0.0123087	0.00314599	0.00532602	0.0171162	0.00964007	0.0120246	0.00459429	0.0146715	0.0101627	0.0100113	9.67636e-05	0.0096096	0.0203081	0.000854346	0.0063651	0.00210409	0.00956616	0.00201128	0.00789534	0.00677447	0.0010833	0.00242257	0.00351892	0.00200757	0.00432592	0.0221699	0.0121139	0.0116276	0.0106001	0.0146026	0.00581396	0.00613052	3.120964
1944	-2316.401	-2485.518	169.1174	0.0175385	0.0150175	0.0207003	0.0113967	0.0875732	0.0382756	0.0120592	0.0275431	0.00817461	0.0157049	0.00603247	0.0341434	0.0164779	0.0263148	0.0174218	0.0453817	0.0102594	0.0345543	0.0298611	0.0100587	0.0451325	0.0424032	0.0627871	0.0739784	0.0400792	0.0295017	0.0127746	0.00853245	0.0396421	0.0174367	0.104797	0.20267	0.00498619	0.0525567	0.0500201	0.00312818	0.00346147	0.0127675	0.0680489	0.0214392	0.0253601	0.0127633	0.0386986	0.0859506	0.0122125	0.0973586	0.0420942	0.00839079	0.0471809	0.0905928	0.0307183	0.00573289	0.014459	0.000765382	0.00414479	0.0379381	0.102937	0.0140958	0.0196606	0.0139568	0.017644	0.0224281	0.0329133	0.0415428	0.0586744	0.0240548	0.00799344	0.0274309	0.014245	0.068115	0.0324311	0.00480461	0.0312696	0.0169076	0.0491043	0.0126278	0.0854351	0.0115994	0.147624	0.017855	0.0412297	0.00826282	0.00981748	0.0190734	0.0360772	0.00362055	0.0466204	0.0252996	0.010503	0.0176263	0.0877156	0.00458546	0.0776895	0.0189445	0.0231429	0.0371136	0.030265	0.7943729	0.00530197	0.00453986	0.00625777	0.00344525	0.0264737	0.0115709	0.00364554	0.00832639	0.00247121	0.00474766	0.00182364	0.0103217	0.00498132	0.00795508	0.00526669	0.0137191	0.00310146	0.0104459	0.00902713	0.00304077	0.0136437	0.0128187	0.0189808	0.022364	0.0121161	0.00891847	0.00386183	0.00257939	0.011984	0.00527118	0.0316805	0.0612678	0.00150734	0.0158881	0.0151213	0.000945662	0.00104642	0.00385965	0.0205715	0.00648116	0.00766645	0.00385838	0.0116987	0.0259832	0.00369188	0.0294319	0.0127252	0.00253657	0.014263	0.0273865	0.00928625	0.00173307	0.004371	0.000231378	0.00125299	0.0114688	0.0311183	0.00426122	0.00594347	0.00421921	0.00533384	0.0067801	0.00994982	0.0125586	0.0177375	0.00727187	0.00241645	0.00829248	0.00430633	0.0205914	0.00980405	0.00145245	0.00945292	0.00511124	0.0148444	0.00381744	0.0258274	0.00350655	0.0446272	0.00539763	0.0124639	0.00249788	0.00296786	0.00576597	0.0109063	0.00109451	0.0140935	0.00764818	0.00317509	0.0053285	0.0265168	0.0013862	0.0234858	0.005727	0.00699618	0.0112196	0.00914922	3.30793
