Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2324.644	-2494.74	170.0953	1.271264	2.42532
2772	-2331.108	-2501.089	169.9809	1.385724	2.42532
2778	-2330.906	-2500.429	169.5232	0.9668914	2.963859
2784	-2322.478	-2492.11	169.632	0.8301832	2.980634
2790	-2333.042	-2502.621	169.5792	0.8829906	2.980634
2796	-2328.011	-2497.184	169.1729	0.8665219	3.232541
2802	-2316.309	-2485.298	168.989	1.006561	3.258506
2808	-2311.9	-2481.007	169.1076	0.8879895	3.258506
2814	-2318.814	-2488.173	169.3593	0.8768287	3.115809
2820	-2315.138	-2483.794	168.6561	0.840251	3.551079
2826	-2305.459	-2474.407	168.948	0.739166	3.439741
2832	-2316.326	-2485.907	169.5804	0.8517036	2.998701
2838	-2321.241	-2490.095	168.8548	0.765083	3.479059
2844	-2316.202	-2485.802	169.5995	0.8570144	2.983992
2850	-2306.947	-2476.538	169.5917	0.8612633	2.986158
2856	-2319.118	-2489.012	169.8939	0.9395762	2.75576
2862	-2313.9	-2483.465	169.5647	0.9778487	2.932225
2868	-2310.524	-2480.643	170.1194	0.9211555	2.628607
2874	-2312.911	-2482.993	170.0817	1.033569	2.582359
2880	-2318.121	-2487.879	169.7583	1.024361	2.786736
2886	-2312.166	-2481.89	169.7238	1.058889	2.786736
2892	-2313.318	-2482.461	169.1431	0.8425121	3.264386
2898	-2310.912	-2480.087	169.1756	0.817195	3.260133
2904	-2317.362	-2486.866	169.5041	0.817195	3.065037
2910	-2316.339	-2485.832	169.493	0.900477	3.021841
2916	-2308.942	-2478.687	169.7449	1.001919	2.808549
2922	-2318.4	-2487.879	169.479	0.8862737	3.03875
2928	-2317.2	-2486.641	169.4409	1.115742	2.923744
2934	-2310.099	-2479.754	169.6552	0.9014781	2.923744
2940	-2309.032	-2478.438	169.4062	0.9205874	3.061734
2946	-2321.715	-2491.746	170.0307	0.904679	2.693334
2952	-2320.937	-2490.966	170.0286	1.113869	2.565467
2958	-2315.382	-2485.263	169.8808	1.000482	2.726492
2964	-2320.893	-2490.357	169.4643	0.9845927	2.988594
2970	-2321.994	-2491.382	169.388	0.9683921	3.044024
2976	-2315.632	-2485.111	169.4793	0.9683921	2.98932
2982	-2307.567	-2477.469	169.9019	1.004644	2.711021
2988	-2314.302	-2483.957	169.6545	0.9910737	2.869983
2994	-2315.113	-2484.814	169.701	0.9142285	2.888399
3000	-2319.599	-2489.173	169.5737	1.041469	2.888399
3006	-2313.412	-2483.487	170.0755	1.041469	2.581313
3012	-2315.906	-2485.634	169.7282	0.9919246	2.824822
3018	-2320.716	-2490.481	169.7654	1.015247	2.788002
3024	-2327.514	-2496.952	169.4376	1.025133	2.980301
3030	-2311.686	-2480.606	168.92	0.8535409	3.389164
3036	-2316.147	-2485.919	169.7724	0.9280659	2.836719
3042	-2324.913	-2494.329	169.4159	0.9723558	3.024981
3048	-2327.859	-2497.507	169.6481	1.055926	2.834586
3054	-2322.721	-2492.635	169.9132	0.9982988	2.707989
3060	-2323.886	-2493.466	169.58	1.036903	2.887356
3066	-2331.977	-2501.512	169.5353	1.000047	2.936601
3072	-2319.626	-2489.179	169.5534	0.9819586	2.936601
3078	-2318.653	-2488.684	170.0308	1.152465	2.540138
3084	-2312.819	-2482.507	169.6877	0.9906222	2.850157
3090	-2312.833	-2482.382	169.5482	0.9229138	2.97524
3096	-2322.932	-2492.39	169.4577	0.9169102	3.03311
3102	-2316.944	-2486.526	169.5825	0.9457329	2.940867
3108	-2309.826	-2479.142	169.3158	0.9457329	3.100683
3114	-2310.705	-2479.982	169.277	0.8966663	3.152991
3120	-2304.733	-2474.001	169.2673	0.9725453	3.113623
3126	-2312.074	-2481.885	169.8113	0.8782368	2.843348
3132	-2328.025	-2497.684	169.6595	0.9945861	2.864836
3138	-2330.053	-2499.445	169.3912	0.9728194	3.039482
3144	-2328.866	-2498.355	169.489	0.9957933	2.96703
3150	-2334.552	-2503.946	169.3936	0.9212438	3.068882
3156	-2341.063	-2510.35	169.2863	0.9380186	3.122879
3162	-2335.194	-2504.676	169.4822	0.8729226	3.044801
3168	-2317.673	-2486.835	169.1628	1.007719	3.154855
3174	-2324.904	-2494.749	169.8457	0.9532716	2.776804
3180	-2335.093	-2505.03	169.9369	0.9966145	2.694491
3186	-2321.113	-2490.737	169.6238	1.177003	2.775688
3192	-2328.848	-2497.909	169.0606	0.9772498	3.233518
3198	-2323.241	-2492.515	169.2741	0.9152596	3.143675
3204	-2320.296	-2489.763	169.4676	0.9332653	3.017384
3210	-2319.925	-2489.497	169.5719	0.9396428	2.950913
3216	-2321.198	-2490.803	169.6056	1.037459	2.871555
3222	-2318.273	-2487.704	169.431	1.0703	2.957106
3228	-2325.139	-2494.59	169.4505	1.0703	2.945351
3234	-2324.253	-2493.748	169.4947	1.026071	2.945351
3240	-2316.174	-2485.669	169.4947	1.026071	2.945351
3246	-2320.345	-2490.164	169.8187	1.175882	2.656964
3252	-2311.128	-2480.899	169.7711	1.063925	2.754824
3258	-2312.842	-2482.555	169.7125	1.063925	2.79054
3264	-2308.757	-2478.613	169.8558	0.9987505	2.742887
3270	-2312.922	-2482.597	169.6749	1.103053	2.789627
3276	-2313.071	-2482.763	169.6917	0.8318992	2.943668
3282	-2318.3	-2487.711	169.4112	0.9364404	3.049249
3288	-2321.226	-2490.733	169.5069	1.15056	2.862804
3294	-2322.462	-2492.649	170.1876	0.9932462	2.541617
3300	-2316.985	-2486.761	169.7755	1.089596	2.736435
3306	-2317.897	-2487.36	169.463	0.9406079	3.015792
3312	-2311.789	-2481.453	169.6645	0.9715217	2.875797
3318	-2317.015	-2486.432	169.4166	0.9277108	3.051259
3324	-2311.023	-2480.567	169.5439	0.8004005	3.051259
3330	-2324.759	-2494.005	169.2461	0.9173104	3.159102
3336	-2327.161	-2496.519	169.3586	0.9931107	3.046824
3342	-2306.938	-2476.445	169.5068	0.8934973	3.01777
3348	-2320.392	-2490.065	169.6724	1.080938	2.804632
3354	-2323.356	-2492.746	169.3903	1.116468	2.953774
3360	-2318.898	-2488.498	169.6001	0.9067034	2.953774
3366	-2315.181	-2484.625	169.4436	0.7864734	3.119456
3372	-2321.015	-2490.189	169.1732	0.7558605	3.2977
3378	-2324.727	-2493.831	169.104	0.8181953	3.301798
3384	-2327.774	-2497.012	169.2372	0.9074654	3.170211
3390	-2316.89	-2486.119	169.2293	0.9153993	3.170211
3396	-2321.072	-2490.537	169.4647	0.923403	3.025027
3402	-2329.141	-2498.703	169.562	1.006411	2.916671
3408	-2323.554	-2493.087	169.5329	0.9998636	2.938156
3414	-2320.451	-2490.386	169.9347	1.142017	2.606226
3420	-2320.119	-2489.802	169.6829	0.9140687	2.899407
3426	-2328.084	-2497.551	169.4663	0.8327189	3.078334
3432	-2326.179	-2495.567	169.3876	0.8946839	3.088282
3438	-2324.392	-2493.941	169.549	0.9448077	2.961587
3444	-2319.019	-2488.628	169.6086	0.9679749	2.911704
3450	-2315.195	-2484.721	169.5262	0.8436986	3.03595
3456	-2316.888	-2486.09	169.2019	0.8508533	3.224678
3462	-2321.407	-2490.853	169.4454	0.8613365	3.073701
3468	-2310.525	-2479.865	169.3399	0.9669132	3.073701
3474	-2314.586	-2484.016	169.4298	0.8769817	3.073701
3480	-2327.327	-2496.917	169.5899	0.9238703	2.949605
3486	-2318.69	-2488.422	169.7322	0.990531	2.823243
3492	-2319.987	-2489.538	169.5509	0.937403	2.964943
3498	-2315.839	-2485.622	169.7824	1.045734	2.759003
3504	-2331.376	-2501.158	169.7824	1.045734	2.759003
3510	-2325.999	-2495.728	169.7298	0.8628771	2.901975
3516	-2328.207	-2497.491	169.2841	0.9034013	3.144731
3522	-2318.156	-2487.414	169.2578	0.8942111	3.165841
3528	-2331.561	-2500.752	169.1919	0.8388942	3.237686
3534	-2334.909	-2504.047	169.1382	1.040467	3.14999
3540	-2325.252	-2495.029	169.7765	1.118562	2.7181
3546	-2317.169	-2486.453	169.2836	0.9305993	3.128866
3552	-2323.843	-2493.353	169.51	0.9305993	2.993583
3558	-2314.193	-2483.548	169.3548	0.9508274	3.074365
3564	-2324.717	-2494.394	169.6766	1.016705	2.84107
3570	-2336.054	-2505.918	169.8638	1.0814	2.687318
3576	-2319.637	-2489.496	169.8596	0.907296	2.796357
3582	-2312.589	-2482.297	169.7072	0.9493964	2.863311
3588	-2313.178	-2482.785	169.6068	0.8636855	2.975607
3594	-2317.59	-2487.07	169.4793	0.9198513	3.018443
3600	-2324.604	-2494.238	169.6332	1.016511	2.867484
3606	-2321.738	-2491.349	169.6103	0.9947761	2.894496
3612	-2314.162	-2483.825	169.6636	0.9832298	2.869232
3618	-2315.074	-2484.782	169.7076	0.9651459	2.853576
3624	-2313.342	-2483.17	169.8287	0.998646	2.759484
3630	-2313.835	-2483.571	169.7357	1.09169	2.759484
3636	-2311.227	-2480.963	169.7357	1.09169	2.759484
3642	-2304.778	-2474.709	169.9316	1.034812	2.674273
3648	-2314.401	-2484.246	169.8447	1.068494	2.706955
3654	-2316.795	-2486.146	169.3513	0.8827072	3.1171
3660	-2319.719	-2489.136	169.4168	0.867856	3.086878
3666	-2330.501	-2499.709	169.2082	0.9102098	3.185763
3672	-2321.657	-2491.078	169.4203	1.009501	3.000027
3678	-2316.117	-2485.602	169.4847	0.9451108	3.000027
3684	-2310.059	-2479.696	169.6368	0.9123241	2.928281
3690	-2310.826	-2480.239	169.4128	0.9086008	3.064944
3696	-2308.82	-2478.196	169.3756	0.8822088	3.102889
3702	-2305.624	-2475.536	169.9117	0.9309879	2.750139
3708	-2312.145	-2481.145	168.9999	0.9309879	3.296673
3714	-2313.336	-2482.889	169.5527	0.9163826	2.976458
3720	-2314.527	-2483.899	169.3713	1.097787	2.976458
3726	-2330.734	-2500.285	169.5504	1.033089	2.907562
3732	-2315.974	-2485.22	169.2463	1.059662	3.074173
3738	-2315.197	-2485.439	170.2413	1.0395	2.479196
3744	-2317.955	-2487.372	169.4166	1.034462	2.98727
3750	-2321.606	-2491.486	169.8795	1.024771	2.712443
3756	-2320.655	-2490.046	169.3907	1.024771	3.008639
3762	-2322.694	-2492.518	169.8235	1.02184	2.74852
3768	-2335.34	-2505.537	170.1975	1.060899	2.493233
3774	-2334.378	-2503.931	169.5532	1.13478	2.844291
3780	-2324.473	-2494.156	169.6829	1.05234	2.815621
3786	-2311.333	-2480.453	169.1193	0.8576224	3.269476
3792	-2317.146	-2486.867	169.7207	0.957029	2.850532
3798	-2323.351	-2493.071	169.7207	0.957029	2.850532
3804	-2322.353	-2491.88	169.5271	1.063221	2.903452
3810	-2311.515	-2481.181	169.6662	0.8705281	2.935749
3816	-2316.804	-2486.695	169.8909	1.021801	2.70728
3822	-2320.608	-2489.803	169.1957	1.021801	3.126899
3828	-2313.683	-2483.161	169.4781	0.8933738	3.035022
3834	-2307.204	-2476.47	169.2662	0.8933738	3.161375
3840	-2301.328	-2470.519	169.1915	0.9384477	3.178949
3846	-2309.37	-2478.913	169.5431	0.9242905	2.977471
3852	-2317.912	-2487.032	169.1207	0.9316491	3.224919
3858	-2314.113	-2483.88	169.7674	0.9179318	2.845916
3864	-2337.474	-2506.986	169.5119	1.12886	2.872909
3870	-2331.249	-2500.768	169.5197	1.0692	2.90428
3876	-2320.561	-2489.8	169.239	0.849877	3.203299
3882	-2312.689	-2482.321	169.632	0.9480988	2.909599
3888	-2311.416	-2481.266	169.8503	1.094281	2.687671
3894	-2317.472	-2486.952	169.4793	1.008698	2.965098
3900	-2318.035	-2488.052	170.0168	1.053497	2.610202
3906	-2321.152	-2490.958	169.8057	0.9602177	2.79697
3912	-2313.574	-2483.248	169.6739	0.9372095	2.890892
3918	-2319.097	-2488.251	169.1536	0.944586	3.19777
3924	-2317.347	-2486.581	169.2338	0.8857781	3.185067
3930	-2313.53	-2483.115	169.5849	0.9473367	2.938497
3936	-2308.2	-2477.727	169.5266	1.005637	2.938497
3942	-2310.139	-2479.932	169.7928	1.005637	2.777106
3948	-2315.585	-2485.332	169.7478	0.9652695	2.829107
3954	-2315.071	-2484.739	169.6682	1.02201	2.842953
3960	-2309.923	-2479.533	169.61	0.9690511	2.910246
3966	-2314.186	-2483.697	169.5111	0.9049426	3.008321
3972	-2330.044	-2499.679	169.6342	1.034464	2.856015
3978	-2320.873	-2490.154	169.2806	0.9127517	3.141288
3984	-2334.942	-2504.45	169.5079	0.979254	2.965604
3990	-2320.122	-2489.427	169.3052	0.8601362	3.157908
3996	-2316.149	-2485.469	169.3202	0.8452169	3.157908
4002	-2321.172	-2490.893	169.7215	0.9440965	2.857912
4008	-2312.529	-2481.756	169.2278	1.024	3.106514
4014	-2320.807	-2490.659	169.8523	1.109674	2.676983
4020	-2321.94	-2491.36	169.4198	0.8394394	3.102028
4026	-2328.032	-2497.522	169.4902	0.9939588	2.967379
4032	-2322.836	-2492.699	169.8623	1.158952	2.640516
4038	-2311.419	-2480.897	169.4772	0.8986317	3.032388
4044	-2322.031	-2491.396	169.3652	0.8303136	3.139966
4050	-2323.08	-2492.174	169.0938	0.9275008	3.243255
4056	-2317.193	-2486.969	169.7766	0.9136799	2.842939
4062	-2313.065	-2482.885	169.8201	0.889419	2.831251
4068	-2319.164	-2488.472	169.3075	0.9982871	3.07426
4074	-2330.073	-2499.697	169.6234	0.9940914	2.886983
4080	-2330.847	-2500.27	169.4227	0.9385747	3.041124
4086	-2314.619	-2484.071	169.4517	0.9096036	3.041124
4092	-2314.318	-2483.808	169.4899	1.013293	2.955983
4098	-2323.108	-2492.722	169.6134	1.204209	2.765408
4104	-2318.874	-2489.008	170.1348	1.204209	2.442662
4110	-2324.389	-2494.38	169.991	1.090821	2.603107
4116	-2322.756	-2492.323	169.5677	1.062511	2.879333
4122	-2332.256	-2501.933	169.6768	0.9575403	2.876782
4128	-2324.609	-2494.203	169.5945	1.009522	2.895148
4134	-2319.865	-2488.972	169.1073	0.8906816	3.257065
4140	-2319.855	-2488.962	169.1073	0.8906816	3.257065
4146	-2314.396	-2483.632	169.2355	0.9150561	3.166682
4152	-2318.152	-2487.42	169.2683	0.7859557	3.223767
4158	-2325.463	-2494.824	169.3608	0.9150384	3.092134
4164	-2324.363	-2494.094	169.7303	0.9674369	2.838413
4170	-2316.397	-2485.546	169.1492	0.8668625	3.246384
4176	-2314.973	-2484.106	169.133	0.8830717	3.246384
4182	-2325.808	-2494.864	169.0557	0.9757843	3.237269
4188	-2321.594	-2490.726	169.1325	0.7913169	3.300816
4194	-2324.289	-2493.939	169.6494	1.066565	2.827309
4200	-2318.466	-2488.188	169.7216	0.9976509	2.825329
4206	-2322.393	-2491.925	169.5319	1.050388	2.908257
4212	-2328.189	-2497.893	169.7039	1.065514	2.794804
4218	-2318.276	-2488.172	169.8955	1.217363	2.583819
4224	-2317.486	-2487.065	169.5785	1.084054	2.859746
4230	-2306.242	-2475.843	169.6009	1.050744	2.866314
4236	-2315.161	-2484.363	169.2015	1.1289	3.059556
4242	-2306.991	-2476.729	169.7383	1.088111	2.760053
4248	-2303.582	-2472.679	169.0973	1.000364	3.198073
4254	-2305.861	-2475.487	169.6263	1.064704	2.842465
4260	-2315.09	-2484.347	169.2576	1.074217	3.058724
4266	-2310.135	-2479.958	169.8229	1.046555	2.73375
4272	-2314.793	-2484.504	169.7109	0.9427917	2.865102
4278	-2332.987	-2502.394	169.4062	0.9656814	3.034757
4284	-2329.848	-2499.163	169.3143	1.074555	3.024628
4290	-2313.442	-2482.865	169.4227	0.9661561	3.024628
4296	-2318.776	-2488.77	169.9946	1.054103	2.623564
4302	-2333.581	-2503.341	169.7593	0.9982442	2.802032
4308	-2333.64	-2502.95	169.31	0.9982442	3.072806
4314	-2313.242	-2482.801	169.5589	0.996752	2.92438
4320	-2332.347	-2501.966	169.6189	1.145568	2.797815
4326	-2333.871	-2503.855	169.9837	1.15941	2.565093
4332	-2325.85	-2495.13	169.2794	1.067633	3.049636
4338	-2315.979	-2485.422	169.4426	0.9322793	3.032967
4344	-2314.666	-2484.309	169.6432	1.00702	2.867209
4350	-2315.065	-2484.568	169.5025	1.017779	2.945652
4356	-2316.507	-2486.093	169.5859	0.9052205	2.963208
4362	-2317.42	-2486.718	169.2977	0.9052205	3.135612
4368	-2335.361	-2504.262	168.9018	0.896536	3.374623
4374	-2321.294	-2490.632	169.3378	0.9283788	3.097892
4380	-2324.507	-2493.913	169.4062	0.9136294	3.06588
4386	-2320.72	-2489.62	168.9001	0.9048404	3.370737
4392	-2331.156	-2500.269	169.1136	0.8950155	3.250777
4398	-2323.512	-2492.598	169.0859	0.7934561	3.326994
4404	-2316.724	-2485.383	168.6585	0.8933934	3.518771
4410	-2311.755	-2481.469	169.7138	0.8933934	2.893247
4416	-2318.59	-2488.296	169.7059	0.9065355	2.890085
4422	-2321.816	-2491.181	169.3653	0.9545934	3.065869
4428	-2320.539	-2490.559	170.02	1.005755	2.637712
4434	-2329.614	-2499.423	169.8084	1.067546	2.729765
4440	-2322.668	-2492.481	169.8131	1.169455	2.664313
4446	-2317.047	-2486.565	169.5187	1.037187	2.9242
4452	-2309.567	-2478.673	169.1052	0.8471295	3.284023
4458	-2314.71	-2484.22	169.5101	1.015003	2.942754
4464	-2321.115	-2491.091	169.9767	1.239364	2.51967
4470	-2310.58	-2479.985	169.4053	0.937953	3.051883
4476	-2307.749	-2477.274	169.5244	0.9655463	2.963919
4482	-2320.418	-2488.692	168.2745	0.7247545	3.838585
4488	-2308.71	-2478.119	169.4094	1.025908	2.99677
4494	-2315.07	-2484.346	169.2756	0.9539921	3.119724
4500	-2308.452	-2477.911	169.4583	0.9275187	3.026443
4506	-2311.25	-2480.869	169.6197	0.8894917	2.952353
4512	-2329.995	-2499.685	169.6906	0.9654407	2.863694
4518	-2312.483	-2482.183	169.7006	0.9554499	2.863694
4524	-2309.838	-2479.811	169.9735	1.08392	2.618182
4530	-2308.832	-2478.568	169.7361	1.028884	2.79753
4536	-2304.27	-2473.607	169.3371	0.9452562	3.088295
4542	-2309.624	-2479.149	169.5255	0.9636057	2.964404
4548	-2319.592	-2489.277	169.6849	0.9008676	2.906184
4554	-2322.601	-2491.994	169.3929	0.9215127	3.069152
4560	-2320.17	-2490.111	169.9414	1.166604	2.586883
4566	-2314.797	-2484.476	169.6792	0.8813859	2.921383
4572	-2325.338	-2494.613	169.2744	0.9716993	3.109896
4578	-2318.753	-2488.212	169.4583	0.9521339	3.011685
4584	-2313.533	-2483.448	169.9151	0.8571015	2.793133
4590	-2310.961	-2480.87	169.909	0.9310469	2.751741
4596	-2315.171	-2484.485	169.3137	1.114819	3.000807
4602	-2313.972	-2483.298	169.3259	0.9009769	3.121359
4608	-2330.97	-2500.126	169.1567	0.8468976	3.253766
4614	-2327.483	-2497.106	169.6223	0.9913663	2.889291
4620	-2326.533	-2496.128	169.5953	1.023049	2.886473
4626	-2309.074	-2478.355	169.2808	0.9044287	3.146116
4632	-2313.421	-2482.366	168.9448	0.8888822	3.353827
4638	-2323.698	-2492.753	169.0545	0.8888822	3.289282
4644	-2328.127	-2497.45	169.3233	0.9530478	3.091835
4650	-2328.606	-2497.158	168.5518	0.8856586	3.585365
4656	-2325.35	-2494.624	169.2733	0.8778314	3.166342
4662	-2327.587	-2497.351	169.7643	1.002306	2.796555
4668	-2313.075	-2482.626	169.5518	0.9496424	2.95702
4674	-2310.551	-2479.996	169.445	1.056381	2.95702
4680	-2308.379	-2477.787	169.4084	0.8320408	3.113257
4686	-2307.507	-2476.956	169.4493	0.9869757	2.996194
4692	-2312.588	-2481.795	169.2075	0.9226897	3.178789
4698	-2314.933	-2484.434	169.5007	0.8701606	3.035397
4704	-2322.347	-2492.226	169.8793	1.016786	2.71744
4710	-2326.932	-2496.551	169.6195	1.034066	2.865157
4716	-2324.429	-2494.047	169.618	0.9221345	2.933696
4722	-2321.262	-2490.57	169.3082	0.8725514	3.148755
4728	-2307.938	-2477.119	169.1805	1.000324	3.148755
4734	-2325.621	-2494.917	169.2955	0.885282	3.148755
4740	-2323.514	-2492.84	169.3262	0.8580081	3.14671
4746	-2325.943	-2495.577	169.6338	1.016968	2.866895
4752	-2331.023	-2500.442	169.4193	1.016968	2.996179
4758	-2330.071	-2499.395	169.3234	1.016968	3.053592
4764	-2313.248	-2482.95	169.7023	0.8125277	2.948966
4770	-2326.561	-2495.713	169.1513	0.9392403	3.202316
4776	-2319.385	-2488.317	168.9324	1.013165	3.287973
4782	-2317.666	-2487.411	169.7449	0.9697366	2.828133
4788	-2308.408	-2478.325	169.9165	0.9524233	2.734056
4794	-2304.766	-2474.523	169.7567	1.003757	2.800265
4800	-2320.462	-2489.89	169.4279	0.7691006	3.139105
4806	-2326.281	-2495.79	169.5089	0.8830865	3.022718
4812	-2326.129	-2494.713	168.5841	0.8326523	3.597381
4818	-2313.024	-2482.214	169.19	0.8511212	3.231557
4824	-2318.624	-2487.456	168.8318	0.8721347	3.429953
4830	-2322.322	-2491.861	169.5392	0.8695333	3.01272
4836	-2311.831	-2481.495	169.6631	0.9545634	2.886907
4842	-2316.039	-2485.52	169.4806	1.049234	2.939942
4848	-2317.64	-2487.061	169.4213	0.9318412	3.046012
4854	-2317.494	-2487.093	169.5987	0.9716611	2.915463
4860	-2331.701	-2501.081	169.3801	0.9576526	3.055172
4866	-2328.739	-2497.693	168.9537	1.018865	3.272044
4872	-2329.179	-2498.19	169.0107	1.093045	3.194472
4878	-2313.787	-2483.248	169.4616	0.9652735	3.001817
4884	-2327.644	-2497.189	169.545	1.082919	2.8807
4890	-2327.107	-2496.8	169.6927	0.8080775	2.957438
4896	-2326.81	-2496.031	169.221	0.9701176	3.142624
4902	-2321.62	-2491.56	169.9402	1.060286	2.653277
4908	-2325.803	-2495.482	169.6786	0.9886614	2.856894
4914	-2327.922	-2497.585	169.6634	1.12118	2.785587
4920	-2331.274	-2501.502	170.2284	1.085161	2.458679
4926	-2319.745	-2489.595	169.8498	1.20345	2.620749
4932	-2318.133	-2488.193	170.0606	1.170017	2.51061
4938	-2324.116	-2493.958	169.8422	1.131299	2.669909
4944	-2323.58	-2492.76	169.1799	0.9313916	3.190024
4950	-2313.365	-2482.974	169.6084	0.9515875	2.921721
4956	-2321	-2490.808	169.8084	0.9214464	2.81891
4962	-2308.865	-2478.764	169.8982	0.9214464	2.764193
4968	-2324.923	-2494.689	169.7664	1.009836	2.790635
4974	-2328.287	-2497.922	169.6351	0.984897	2.885496
4980	-2333.419	-2502.779	169.36	0.9603859	3.065548
4986	-2331.897	-2501.039	169.1418	0.8219281	3.277271
4992	-2327.18	-2496.988	169.8073	0.8872698	2.840328
4998	-2335.468	-2504.55	169.0819	0.8544913	3.293401
5004	-2316.246	-2485.45	169.2038	0.8604546	3.217854
5010	-2322.569	-2492.097	169.5285	0.9007797	3.000395
5016	-2317.568	-2486.825	169.2578	0.9059961	3.158863
5022	-2328.45	-2497.362	168.9116	0.7782012	3.438212
5028	-2332.309	-2501.271	168.9619	0.7429931	3.429384
5034	-2323.19	-2492.426	169.2368	0.8469985	3.206304
5040	-2320.705	-2489.848	169.1437	0.781029	3.300297
5046	-2314.016	-2483.135	169.1197	0.8049582	3.300297
5052	-2310.213	-2479.357	169.1438	0.8639947	3.25124
5058	-2318.71	-2488.433	169.7234	0.8639947	2.905213
5064	-2311.876	-2481.591	169.7149	1.019378	2.816213
5070	-2320.231	-2490.09	169.8582	1.068046	2.698928
5076	-2315.917	-2485.456	169.5383	0.8890051	3.001542
5082	-2327.552	-2496.378	168.8254	0.7707928	3.492906
5088	-2333.285	-2502.04	168.7558	0.6484613	3.604641
5094	-2317.726	-2487.225	169.4988	0.8603608	3.042397
5100	-2321.283	-2490.746	169.463	0.9423345	3.014724
5106	-2321.333	-2490.565	169.2326	0.9642502	3.13923
5112	-2325.796	-2495.004	169.2078	0.704881	3.307404
5118	-2321.806	-2491.412	169.6055	0.9948046	2.897381
5124	-2319.98	-2489.578	169.5985	0.9948046	2.901645
5130	-2308.482	-2478.249	169.7674	0.9085602	2.85159
5136	-2309.285	-2478.716	169.4313	0.958638	3.023957
5142	-2319.725	-2489.274	169.5491	0.9028314	2.986762
5148	-2317.438	-2486.549	169.1106	0.9648589	3.211216
5154	-2314.166	-2483.183	169.0167	0.897622	3.30643
5160	-2326.839	-2495.928	169.089	0.9628152	3.225239
5166	-2312.552	-2482.268	169.7161	1.170683	2.723156
5172	-2317.815	-2487.43	169.6149	0.8971716	2.950612
5178	-2313.753	-2483.128	169.3747	0.9226875	3.079319
5184	-2311.884	-2481.688	169.8041	0.9080018	2.829671
5190	-2322.335	-2491.795	169.4594	0.9080018	3.037459
5196	-2323.235	-2492.766	169.5308	1.032207	2.919939
5202	-2314.671	-2483.739	169.0681	0.8228152	3.320196
5208	-2312.938	-2482.213	169.2751	1.012745	3.084992
5214	-2330.328	-2499.716	169.388	0.8998624	3.084992
5220	-2322.503	-2491.962	169.4594	0.8631383	3.06427
5226	-2324.255	-2493.297	169.0422	0.8008154	3.348385
5232	-2334.429	-2503.661	169.2311	0.8133159	3.229599
5238	-2325.476	-2494.741	169.2654	0.8363087	3.19566
5244	-2313.501	-2482.869	169.3684	0.963597	3.058646
5250	-2312.461	-2482.062	169.6007	0.9395635	2.933653
5256	-2317.621	-2487.297	169.6753	0.8731686	2.928672
5262	-2309.189	-2478.313	169.1233	0.9484785	3.213426
5268	-2313.088	-2482.476	169.3886	0.9160037	3.074992
5274	-2323.162	-2492.575	169.4121	1.009779	3.004782
5280	-2321.753	-2491.295	169.5419	1.027797	2.915851
5286	-2336.069	-2505.569	169.4994	1.151872	2.866564
5292	-2326.457	-2495.884	169.4275	1.010592	2.995061
5298	-2322.283	-2491.301	169.0181	0.8931563	3.308213
5304	-2318.742	-2488.327	169.585	0.9231113	2.953011
5310	-2306.382	-2476.028	169.6459	1.033058	2.849802
5316	-2313.628	-2483.229	169.6005	1.071709	2.853902
5322	-2310.521	-2479.933	169.4122	0.9949428	3.013622
5328	-2315.072	-2484.23	169.1581	0.8407102	3.25658
5334	-2318.482	-2487.443	168.9605	1.001995	3.278027
5340	-2321.509	-2491.122	169.6132	0.9942178	2.893074
5346	-2315.742	-2485.3	169.5585	0.9914762	2.927779
5352	-2322.659	-2492.165	169.506	1.015749	2.944759
5358	-2322.006	-2491.514	169.5085	1.015749	2.943302
5364	-2317.995	-2487.359	169.3645	0.906735	3.094908
5370	-2313.104	-2482.798	169.6943	1.109106	2.774104
5376	-2320.16	-2490.325	170.1652	1.11795	2.477727
5382	-2321.837	-2491.702	169.8652	1.044366	2.709208
5388	-2316.064	-2485.731	169.6672	1.044366	2.830018
5394	-2319.806	-2489.339	169.533	0.8892273	3.004573
5400	-2314.425	-2483.928	169.5033	0.9189598	3.004573
5406	-2315.82	-2485.246	169.4256	0.9966822	3.004573
5412	-2313.331	-2482.7	169.3696	1.052679	3.004573
5418	-2312.684	-2482.165	169.4814	1.052679	2.93735
5424	-2314.341	-2483.415	169.0742	0.8387987	3.307196
5430	-2307.995	-2477.851	169.8554	0.9754319	2.757369
5436	-2313.047	-2482.131	169.0841	0.8205861	3.312078
5442	-2313.994	-2482.813	168.8187	0.95668	3.388062
5448	-2311.593	-2480.495	168.9019	0.8735646	3.388062
5454	-2311.165	-2480.312	169.1476	0.8175005	3.276485
5460	-2304.278	-2473.015	168.7372	0.8524532	3.496756
5466	-2310.106	-2479.274	169.1681	0.7946793	3.277872
5472	-2313.509	-2482.978	169.4691	0.9310493	3.017863
5478	-2312.058	-2481.709	169.6512	0.9581357	2.891925
5484	-2320.297	-2489.609	169.3124	0.9389317	3.106788
5490	-2318.72	-2488.634	169.9144	0.9008395	2.766886
5496	-2318.17	-2487.625	169.4552	0.9819034	2.995685
5502	-2311.806	-2480.984	169.1781	0.9106131	3.203383
