Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2316.045	-2485.981	169.9363	0.0133008	0.00549164	0.0139596	0.0140533	0.108915	0.0467256	0.0158425	0.000677891	0.00886621	0.0233474	0.0151141	0.0336581	0.0122018	0.0363516	0.00910331	0.045245	0.00160716	0.0131174	0.0263199	0.0270685	0.0267841	0.0482149	0.0479677	0.0624323	0.0196473	0.0392922	0.0156057	0.00936049	0.0409614	0.022322	0.081016	0.0633613	0.0096403	0.0158138	0.0580365	0.0146457	0.00528011	0.00964556	0.0306406	0.0231031	0.00488031	0.0199338	0.0267497	0.0847354	0.00521659	0.0406434	0.0297405	0.00731005	0.033705	0.101268	0.0556762	0.0240127	0.076401	0.0187	0.0171487	0.00606089	0.0286503	0.00615985	0.0125939	0.0316326	0.000880842	0.00445385	0.0129515	0.0131917	0.0515768	0.0078329	0.0121798	0.0348927	0.00450042	0.0228218	0.0272983	0.00929387	0.0253331	0.0330487	0.00661589	0.0143868	0.0347345	0.010616	0.0264002	0.0738565	0.030214	0.00335432	0.00828317	0.0258671	0.0213491	0.0371197	0.0257974	0.0731082	0.0426353	0.0310083	0.0495268	0.062407	0.012232	0.00393367	0.0177476	0.00627883	0.152508	0.8636627	0.00479103	0.00197812	0.00502833	0.00506208	0.0392319	0.0168308	0.00570657	0.00024418	0.00319366	0.00840984	0.00544416	0.0121238	0.00439516	0.013094	0.00327906	0.0162975	0.000578908	0.00472494	0.00948058	0.00975021	0.00964779	0.0173673	0.0172782	0.0224885	0.00707706	0.0141533	0.00562126	0.0033717	0.0147545	0.00804049	0.0291824	0.0228231	0.00347249	0.00569621	0.0209051	0.00527547	0.00190192	0.00347438	0.0110369	0.00832186	0.00175791	0.00718025	0.00963538	0.0305221	0.00187905	0.01464	0.0107127	0.00263312	0.0121407	0.0364774	0.0200549	0.0086495	0.02752	0.00673583	0.00617704	0.00218317	0.01032	0.00221881	0.00453639	0.0113942	0.000317284	0.0016043	0.00466518	0.00475174	0.0185782	0.00282145	0.00438722	0.0125685	0.00162107	0.00822054	0.00983298	0.0033477	0.00912513	0.0119043	0.00238308	0.00518219	0.0125115	0.00382395	0.00950949	0.0266035	0.0108833	0.00120825	0.00298364	0.00931746	0.00769007	0.0133707	0.00929238	0.026334	0.0153575	0.0111694	0.0178398	0.0224794	0.00440604	0.00141693	0.00639278	0.00226167	0.0549341	2.776194
864	-2309.417	-2479.365	169.9484	0.011792	0.00340593	0.0063773	0.0102269	0.117818	0.0243985	0.000516865	0.00542779	0.0187744	0.0142479	0.0175605	0.0230369	0.0198867	0.0239746	0.0196467	0.0236928	0.00313534	0.00941856	0.0297033	0.0396194	0.0309169	0.0430767	0.0614719	0.0381363	0.0189962	0.0215985	0.0144438	0.00896716	0.051975	0.0193819	0.0983036	0.135376	0.00484936	0.0298564	0.0318276	0.00716984	0.00462436	0.00506951	0.0666248	0.0214958	0.0056441	0.0186753	0.00646105	0.11804	0.0136973	0.0570742	0.0413358	0.00691679	0.0158821	0.0532327	0.0347077	0.0218572	0.0502958	0.0131858	0.00494314	0.000449106	0.0116075	0.0156298	0.0158553	0.0335046	0.000550274	0.00817092	0.0130618	0.00111383	0.0500267	0.0287117	0.0109731	0.0317303	0.00986075	0.0287478	0.00706003	0.015946	0.0199726	0.0305556	0.00661901	0.0135458	0.0333151	0.0239643	0.0443487	0.0542657	0.0289444	0.00729373	0.00983757	0.0187847	0.0505785	0.0267857	0.00543903	0.0295029	0.0337977	0.0159342	0.073495	0.0290603	0.0211633	0.00138456	0.0119244	0.00903303	0.135741	1.110866	0.00450582	0.00130143	0.00243682	0.00390778	0.0450192	0.00932288	0.000197499	0.00207401	0.00717387	0.00544423	0.00671	0.00880262	0.00759888	0.00916091	0.00750716	0.00905323	0.00119804	0.00359891	0.0113499	0.0151389	0.0118136	0.01646	0.0234889	0.0145722	0.0072586	0.00825298	0.00551909	0.00342643	0.0198601	0.00740599	0.0375627	0.0517284	0.00185298	0.0114084	0.0121616	0.00273966	0.00176701	0.0019371	0.0254579	0.00821375	0.00215666	0.00713599	0.00246882	0.045104	0.00523385	0.0218085	0.0157948	0.00264296	0.00606869	0.0203407	0.0132621	0.00835183	0.0192185	0.0050384	0.00188882	0.000171607	0.00443533	0.00597228	0.00605845	0.0128024	0.000210265	0.00312218	0.00499102	0.000425602	0.0191156	0.010971	0.00419291	0.0121244	0.00376788	0.0109848	0.0026977	0.00609309	0.00763169	0.0116756	0.00252918	0.00517599	0.01273	0.00915697	0.016946	0.0207354	0.0110599	0.002787	0.00375902	0.00717779	0.0193265	0.010235	0.0020783	0.0112733	0.0129144	0.00608859	0.0280831	0.0111042	0.00808667	0.000529054	0.0045564	0.0034516	0.0518678	2.617056
900	-2309.659	-2479.232	169.573	0.0116226	0.0234664	0.0234915	0.00946313	0.135647	0.0296811	0.0104417	0.00743352	0.0175839	0.0188625	0.017088	0.0543655	0.00960038	0.0254977	0.0147735	0.0279192	0.0100319	0.0121695	0.0368103	0.0181113	0.0548948	0.0361062	0.0807904	0.0185715	0.0211801	0.0276531	0.0177117	0.000358542	0.0215826	0.0148792	0.102788	0.125423	0.00212384	0.0292769	0.0648279	0.0151178	0.00894535	0.0107454	0.030716	0.0277519	0.00484355	0.0079037	0.0218847	0.0954793	0.00880142	0.0511127	0.0263263	0.010154	0.0555191	0.093583	0.0302961	0.0298841	0.0511487	0.0189718	0.000525964	0.00218924	0.0166859	0.0222292	0.00547346	0.0397891	0.00323057	0.00579724	0.00293355	0.00330931	0.0364434	0.0277872	0.0261648	0.0160434	0.0164926	0.0324629	0.00561033	0.0265021	0.00793755	0.01677	0.0167062	0.0223486	0.0356073	0.0154482	0.0700934	0.0491097	0.032429	0.0102357	0.0147492	0.0158878	0.0202107	0.0318484	0.0335682	0.0495084	0.0497768	0.0141904	0.0436376	0.0974369	0.00829261	0.000215089	0.016134	0.00160033	0.139856	1.130837	0.00410013	0.00827833	0.00828716	0.00333834	0.0478525	0.0104707	0.00368354	0.00262235	0.00620312	0.00665419	0.00602819	0.0191787	0.00338676	0.00899492	0.0052117	0.00984915	0.003539	0.00429309	0.0129857	0.0063892	0.0193654	0.0127373	0.0285007	0.00655153	0.00747178	0.00975526	0.00624822	0.000126484	0.00761378	0.005249	0.0362607	0.0442457	0.000749235	0.0103281	0.0228695	0.00533314	0.00315568	0.00379068	0.0108358	0.00979013	0.00170868	0.00278822	0.00772035	0.0336826	0.00310491	0.0180312	0.0092872	0.00358205	0.0195857	0.0330136	0.0106877	0.0105423	0.0180439	0.00669273	0.000185546	0.000772304	0.00588633	0.00784187	0.00193089	0.0140365	0.00113966	0.00204511	0.00103488	0.00116744	0.0128563	0.0098026	0.00923024	0.0056597	0.00581817	0.011452	0.00197918	0.00934924	0.00280016	0.00591601	0.00589351	0.00788398	0.0125613	0.00544971	0.0247271	0.0173246	0.0114401	0.0036109	0.00520311	0.00560479	0.00712979	0.0112353	0.011842	0.0174653	0.0175599	0.00500599	0.0153942	0.0343731	0.00292541	7.58777e-05	0.00569164	0.000564555	0.0493376	2.834681
936	-2304.86	-2474.461	169.6013	0.00579715	0.00785733	0.0279595	0.00937286	0.103255	0.0361999	0.018579	0.0058728	0.00309585	0.0182734	0.0185702	0.0316532	0.0178938	0.0212107	0.0156547	0.0442131	0.00802472	0.0108569	0.0977546	0.00615492	0.0407776	0.0321477	0.0661934	0.051863	0.0325331	0.035676	0.0208056	0.00524845	0.0251974	0.0223251	0.130695	0.0985951	0.000853573	0.0203206	0.0365925	0.0141344	0.00428373	0.0218365	0.0569737	0.0137263	0.0109081	0.00320549	0.0240151	0.104943	0.00314711	0.0681828	0.0470219	0.00506174	0.048751	0.0914334	0.0404835	0.019075	0.0639432	0.01774	0.00166756	0.00184776	0.00216218	0.0145669	0.00835132	0.0435555	0.00294038	0.00523969	0.00174306	0.0109802	0.0294725	0.0248807	0.0285854	0.0418047	0.0118565	0.0573702	0.0108468	0.0320943	0.0340776	0.0504966	0.010782	0.027876	0.038156	0.0347511	0.0369858	0.0662737	0.0154092	0.0219707	0.0176962	0.000825622	0.0538828	0.0345177	0.0255553	0.0489091	0.0607724	0.00395603	0.0545172	0.0693359	0.00175686	0.00209192	0.0271863	0.0249228	0.138163	0.7989573	0.001921	0.00260368	0.00926495	0.00310588	0.0342158	0.0119956	0.00615654	0.00194607	0.00102587	0.00605527	0.00615362	0.0104889	0.00592948	0.00702858	0.00518749	0.0146509	0.00265915	0.00359766	0.0323929	0.00203955	0.0135125	0.0106528	0.0219345	0.0171858	0.0107805	0.011822	0.00689437	0.00173918	0.00834967	0.00739786	0.0433083	0.0326715	0.000282848	0.00673364	0.0121257	0.0046837	0.0014195	0.00723597	0.0188794	0.0045485	0.00361461	0.0010622	0.00795789	0.0347751	0.00104286	0.0225937	0.0155816	0.00167731	0.0161546	0.0302983	0.013415	0.00632087	0.0211889	0.0058785	0.00055258	0.000612292	0.000716483	0.00482705	0.00276738	0.014433	0.000974352	0.00173628	0.000577597	0.00363852	0.00976629	0.00824473	0.00947235	0.0138528	0.00392889	0.0190108	0.00359431	0.0106351	0.0112923	0.0167331	0.00357282	0.00923726	0.0126438	0.0115155	0.012256	0.0219611	0.00510613	0.00728043	0.00586399	0.000273586	0.0178552	0.0114381	0.00846827	0.016207	0.0201382	0.00131091	0.0180654	0.0229759	0.00058217	0.000693201	0.00900872	0.00825867	0.0457832	3.017774
972	-2310.871	-2480.17	169.2992	0.00561196	0.00680245	0.0110318	0.00559257	0.0856119	0.0663939	0.0170245	0.0208196	0.010545	0.00909283	0.0202902	0.0593816	0.0102142	0.0251445	0.0208472	0.0508549	0.0032898	0.0144587	0.0366142	0.0185899	0.0273311	0.0446203	0.0642331	0.0324169	0.0328719	0.0293842	0.0186077	0.0205952	0.0531975	0.0111773	0.148931	0.104064	0.000355866	0.012763	0.0340439	0.00468609	0.00233196	0.0184717	0.0621941	0.0221911	0.00644023	0.00695687	0.0122337	0.0918432	0.0172275	0.0693537	0.040746	0.0084714	0.033516	0.106549	0.0392052	0.0537574	0.0612611	0.0168707	0.00615095	0.000155349	0.0155207	0.0225929	0.00773743	0.0317811	0.000584572	0.022487	0.0051492	0.0127368	0.0340201	0.0196356	0.0239909	0.0312011	0.0201507	0.0415517	0.0376641	0.00977314	0.0542117	0.031059	0.0303303	0.0232657	0.0344154	0.0203234	0.0399672	0.0768748	0.0302048	0.0354285	0.0265812	0.000118547	0.0227633	0.0412632	0.0343503	0.0266847	0.0671207	0.0057309	0.0400628	0.0621641	0.0194521	0.0106053	0.0207305	0.0415446	0.204874	0.8793163	0.00178151	0.00215942	0.00350201	0.00177535	0.0271773	0.0210766	0.0054044	0.00660913	0.0033475	0.0028865	0.00644109	0.0188506	0.00324246	0.00798207	0.0066179	0.0161438	0.00104434	0.0045899	0.0116231	0.00590133	0.00867619	0.0141646	0.0203907	0.0102907	0.0104351	0.00932795	0.00590696	0.00653791	0.0168874	0.00354823	0.0472779	0.033035	0.000112969	0.00405158	0.0108072	0.00148759	0.000740276	0.00586381	0.0197434	0.0070445	0.00204444	0.00220844	0.00388356	0.0291554	0.00546882	0.0220162	0.0129347	0.00268923	0.0106396	0.0338237	0.0124456	0.0170652	0.0194472	0.00535558	0.00195261	4.93153e-05	0.00492702	0.00717208	0.00245623	0.0100888	0.000185571	0.00713846	0.0016346	0.00404328	0.0107996	0.00623328	0.00761586	0.00990471	0.00639679	0.0131905	0.0119564	0.00310246	0.0172094	0.00985961	0.0096283	0.00738565	0.0109251	0.00645163	0.0126875	0.0244038	0.00958844	0.0112467	0.00843814	3.76326e-05	0.00722617	0.0130989	0.0109044	0.00847101	0.0213073	0.00181926	0.0127179	0.0197339	0.00617502	0.00336664	0.00658086	0.0131883	0.065037	3.150123
1008	-2302.553	-2472.154	169.6003	0.013835	0.00893119	0.00852679	0.00990026	0.128725	0.051875	0.00748046	0.019958	0.0116397	0.0209521	0.019602	0.0537628	0.0043122	0.0309399	0.0169091	0.0356722	0.0208121	0.00881955	0.0411141	0.0107946	0.0523802	0.0378379	0.0511248	0.070987	0.0197073	0.0221843	0.0144466	0.0187182	0.0574923	0.0118432	0.153108	0.119992	0.00716834	0.0180482	0.0586614	0.00779319	0.00789494	0.0190631	0.0422322	0.0479139	0.00536154	0.0062962	0.0339837	0.0952046	0.00365752	0.0673978	0.0224276	0.00929476	0.0431724	0.0722164	0.0467084	0.0237448	0.0429385	0.0109582	0.0157362	0.0065624	0.0251743	0.0305818	0.00540488	0.051263	0.00108992	0.0126373	0.0301379	0.00369844	0.0396633	0.0115406	0.0191226	0.0580562	0.0038523	0.0257401	0.00595023	0.0137888	0.0116242	0.0398138	0.00706811	0.0172731	0.0157464	0.0180536	0.0474295	0.0995224	0.0293203	0.0111677	0.0282264	0.00019077	0.0320129	0.0392861	0.0279852	0.0111755	0.0362909	0.00104302	0.0331265	0.0802849	0.00220422	0.00385253	0.0395018	0.00840768	0.0977706	0.9212269	0.00469794	0.00303277	0.00289544	0.00336183	0.0437113	0.0176152	0.00254014	0.00677714	0.00395249	0.00711471	0.00665626	0.0182562	0.00146429	0.0105063	0.00574182	0.0121132	0.00706717	0.00299486	0.0139611	0.00366551	0.0177867	0.0128486	0.0173605	0.0241051	0.00669202	0.00753314	0.00490564	0.00635613	0.0195227	0.0040216	0.0519907	0.0407456	0.00243415	0.00612864	0.0199196	0.00264633	0.00268089	0.00647327	0.0143408	0.0162701	0.00182062	0.002138	0.0115398	0.0323287	0.00124198	0.0228863	0.00761576	0.00315622	0.01466	0.0245225	0.0158608	0.00806303	0.0145806	0.00372106	0.00534353	0.0022284	0.00854844	0.0103847	0.00183534	0.0174074	0.000370105	0.00429123	0.0102339	0.00125588	0.0134685	0.00391886	0.00649347	0.0197141	0.00130813	0.00874057	0.00202052	0.00468225	0.00394723	0.0135196	0.00240012	0.00586542	0.00534701	0.00613045	0.0161057	0.0337949	0.0099563	0.00379223	0.00958484	6.47798e-05	0.0108706	0.0133404	0.00950295	0.00379487	0.0123233	0.000354179	0.0112488	0.0272624	0.000748488	0.0013082	0.0134136	0.002855	0.0332	2.9449
1044	-2311.824	-2480.999	169.1751	0.0242638	0.0117464	0.00852681	0.00665234	0.119012	0.0325739	0.00840266	0.0127553	0.0212668	0.00748868	0.0112203	0.0547024	0.0226889	0.0105607	0.0176686	0.0629816	0.0187943	0.0213429	0.0304599	0.0307123	0.0261425	0.056472	0.0845644	0.074765	0.0255165	0.0267844	0.0204265	0.0107795	0.0360147	0.00760175	0.128369	0.0707526	0.00691553	0.0176858	0.0439521	0.0258588	0.0120604	0.0128326	0.0386876	0.0253118	0.00920808	0.0234925	0.0228661	0.114518	0.00492105	0.123907	0.0401409	0.012347	0.0151171	0.0783199	0.0308838	0.00258257	0.00286395	0.0374079	0.0192471	0.0410437	0.00529202	0.0161885	0.0269204	0.0453251	0.0269292	0.0147992	0.00326731	0.025159	0.00572336	0.0199261	0.0708614	0.0167746	0.0306041	0.0141112	0.0795018	0.0358583	0.0103562	0.0340823	0.0061467	0.0141138	0.0356898	0.018983	0.0262094	0.152871	0.0260432	0.00684263	0.0717898	0.0812591	0.00428954	0.0298909	0.00687552	0.0201408	0.0520959	0.0120087	0.0701099	0.00256483	0.0179482	0.0364116	0.020475	0.0471781	0.073603	0.9540854	0.00763157	0.00369455	0.00268189	0.00209233	0.0374321	0.0102453	0.00264284	0.00401186	0.00668893	0.00235538	0.00352908	0.0172053	0.00713621	0.00332159	0.0055572	0.0198093	0.00591126	0.00671287	0.0095804	0.00965979	0.00822245	0.0177618	0.0265976	0.0235154	0.00802557	0.00842435	0.00642464	0.00339041	0.0113275	0.00239094	0.0403753	0.0222534	0.00217511	0.00556262	0.013824	0.00813322	0.00379331	0.00403617	0.0121682	0.00796119	0.00289617	0.00738898	0.00719195	0.0360187	0.00154779	0.0389718	0.0126253	0.00388344	0.00475471	0.0246335	0.00971372	0.000812283	0.000900782	0.0117657	0.00605369	0.0129093	0.00166447	0.00509168	0.00846712	0.0142559	0.00846991	0.00465472	0.00102765	0.00791312	0.00180014	0.00626724	0.0222877	0.00527602	0.00962576	0.00443832	0.0250053	0.0112783	0.00325728	0.0107197	0.00193329	0.00443914	0.0112253	0.00597062	0.00824351	0.0480816	0.00819124	0.00215218	0.0225797	0.025558	0.00134917	0.00940141	0.00216252	0.00633479	0.0163854	0.00377702	0.0220513	0.000806703	0.00564514	0.0114524	0.00643989	0.0148387	0.02315	3.179401
1080	-2315.676	-2484.815	169.1387	0.0132978	0.0206197	0.000950424	0.00456305	0.109701	0.0423851	0.0161758	0.0071914	0.00528885	0.0108577	0.0128799	0.0543991	0.0123876	0.0272871	0.0261512	0.0801429	0.0067913	0.0166519	0.0379647	0.00856748	0.040408	0.0587101	0.0970861	0.0431383	0.0334866	0.0393242	0.0162447	0.0148542	0.0390665	0.0160529	0.162511	0.102689	0.0312229	0.0407941	0.0582578	0.0122752	0.0245683	0.0104027	0.0710742	0.0190149	0.00527382	0.00422443	0.0360006	0.126722	0.0392976	0.0843731	0.0216539	0.00615069	0.0399732	0.102165	0.0378656	0.00218639	0.00902778	0.0127533	0.00514877	0.0555955	0.0110956	0.00324104	0.0580679	0.0114935	0.0238026	0.0323229	0.0310438	0.00533931	0.0200032	0.0140813	0.0806343	0.0170846	0.0186854	0.0146068	0.0923927	0.0405289	0.015669	0.0781964	0.00984048	0.0276976	0.0303873	0.0262095	0.00520464	0.0711524	0.0224331	0.000635501	0.0458463	0.0283297	0.00853495	0.0518495	0.0103831	0.020199	0.0428001	0.00605388	0.0686425	0.0119149	0.00798677	0.0421936	0.0279429	0.0382292	0.0540377	0.8532412	0.00407828	0.00632382	0.000291484	0.00139943	0.0336441	0.012999	0.00496091	0.00220552	0.00162203	0.00332991	0.00395012	0.0166836	0.00379913	0.00836864	0.00802026	0.0245789	0.00208281	0.00510694	0.0116433	0.00262754	0.0123927	0.0180057	0.0297752	0.01323	0.0102699	0.0120603	0.00498205	0.00455561	0.0119812	0.00492323	0.0498401	0.0314936	0.00957568	0.0125111	0.017867	0.00376464	0.00753479	0.00319037	0.0217976	0.00583163	0.00161742	0.00129558	0.011041	0.0388641	0.0120521	0.0258762	0.006641	0.00188634	0.0122593	0.0313328	0.0116129	0.000670541	0.00276871	0.00391129	0.00157907	0.0170505	0.00340288	0.000993989	0.0178087	0.00352492	0.00729999	0.00991304	0.00952078	0.0016375	0.00613473	0.00431858	0.0247296	0.00523964	0.0057306	0.00447973	0.0283357	0.0124297	0.00480551	0.0239819	0.00301796	0.00849452	0.00931942	0.00803815	0.0015962	0.0218216	0.00687998	0.0001949	0.0140605	0.00868839	0.00261757	0.0159016	0.00318436	0.00619479	0.0131263	0.00185665	0.0210518	0.00365417	0.00244945	0.0129403	0.00856976	0.0117245	0.0165727	3.260642
1116	-2332.295	-2501.208	168.9129	0.0192091	0.0105725	0.0196685	0.0193546	0.0802626	0.00709357	0.00113099	0.0275267	0.0253454	0.0249211	0.00507823	0.0609409	0.0147791	0.034257	0.019089	0.0426008	0.0259308	0.00540934	0.0310044	0.0252567	0.0287822	0.0370212	0.0739232	0.0520242	0.0154533	0.0303826	0.0128315	0.00759409	0.0466657	0.0399341	0.151054	0.140933	0.00214959	0.0216386	0.0759702	0.031282	0.00716764	0.0226045	0.0484116	0.00992268	0.0334337	0.0330918	0.0325096	0.168611	0.000430802	0.134968	0.0585968	0.0149149	0.0579055	0.0890089	0.047548	0.00970324	0.0684578	0.000726586	0.00677001	0.0222325	0.0582936	0.0312173	0.0374654	0.0892647	0.0103992	0.047382	0.0043322	0.00706034	0.00837295	0.0354081	0.0183768	0.0035057	0.0361373	0.0184921	0.0607743	0.0214694	0.0249254	0.0166405	0.00350448	0.0110968	0.0349298	0.0177647	0.0935494	0.058899	0.0122089	0.00784632	0.0421382	0.00203487	0.0183209	0.0422011	0.0930133	0.029892	0.0382518	0.0138022	0.0421894	0.00106702	0.00940273	0.0374608	0.0694961	0.0092079	0.0391007	0.8575726	0.00566475	0.00311783	0.00580024	0.00570768	0.0236694	0.00209189	0.000333529	0.0081176	0.00747435	0.00734921	0.00149757	0.0179715	0.00435835	0.0101024	0.00562934	0.012563	0.007647	0.00159521	0.00914318	0.0074482	0.00848788	0.0109175	0.0217999	0.0153419	0.00455717	0.00895983	0.00378401	0.00223949	0.0137617	0.0117766	0.0445459	0.0415611	0.000633913	0.00638123	0.0224036	0.00922505	0.00211374	0.00666606	0.0142766	0.0029262	0.00985959	0.00975878	0.00958708	0.0497233	0.000127043	0.0398021	0.0172802	0.00439841	0.0170763	0.0262487	0.0140219	0.00286148	0.0201882	0.00021427	0.00199647	0.00655637	0.0171908	0.00920598	0.0110485	0.0263241	0.00306673	0.0139729	0.00127757	0.00208209	0.00246918	0.0104418	0.00541932	0.00103383	0.0106569	0.00545333	0.0179223	0.00633133	0.00735048	0.00490727	0.00103347	0.00327244	0.0103008	0.00523882	0.0275877	0.0173693	0.0036004	0.00231388	0.0124265	0.000600082	0.00540282	0.0124451	0.0274296	0.00881514	0.0112805	0.00407028	0.0124417	0.000314663	0.00277286	0.0110472	0.0204944	0.00271541	0.0115308	3.390982
1152	-2323.366	-2493.099	169.7325	0.011465	0.0242398	0.00353459	0.0242222	0.072527	0.0425509	0.0022666	0.004956	0.0108152	0.0203523	0.00556151	0.0299609	0.0194695	0.0100209	0.0163081	0.0367375	0.0037424	0.0120622	0.038445	0.033378	0.014068	0.080632	0.0318642	0.0387692	0.0211075	0.0295754	0.0242143	0.0096012	0.0311665	0.0330767	0.0885019	0.148297	0.0113597	0.00635141	0.0303002	0.012397	0.00561456	0.0264208	0.0419942	0.00543218	0.00316613	0.00306865	0.0332048	0.101139	0.00958329	0.0623996	0.0343362	0.0014295	0.052245	0.0734415	0.0265038	0.000217681	0.00330952	0.0166927	0.0237597	0.0316309	0.00975989	0.0339543	0.0328333	0.0439276	0.00840172	0.0487454	0.0395566	0.0108886	0.0104009	0.0139863	0.0659583	0.0354296	0.0104163	0.00243547	0.0462999	0.0307864	0.0132787	0.0447949	0.00706894	0.00636917	0.0248456	0.0130262	0.0212929	0.150458	0.0143742	0.00273188	0.0519685	0.00975903	0.0149506	0.0289217	0.00799636	0.0463516	0.0665325	0.0268631	0.0608489	0.0138158	0.00457777	0.0391078	0.00542906	0.0173446	0.065104	1.043003	0.00410774	0.00868475	0.00126639	0.00867844	0.0259853	0.0152453	0.000812086	0.00177566	0.0038749	0.00729192	0.0019926	0.0107345	0.00697563	0.00359032	0.00584294	0.0131625	0.00134084	0.0043217	0.0137742	0.0119588	0.00504035	0.0288892	0.0114164	0.0138904	0.00756249	0.0105964	0.0086756	0.00343996	0.0111665	0.0118509	0.0317088	0.0531325	0.00407002	0.00227561	0.0108561	0.00444165	0.00201161	0.00946615	0.0150459	0.00194626	0.00113437	0.00109945	0.0118968	0.0362366	0.00343354	0.0223568	0.0123021	0.000512168	0.0187185	0.0263129	0.00949588	7.79916e-05	0.00118575	0.00598073	0.00851272	0.0113328	0.00349681	0.0121653	0.0117636	0.0157386	0.0030102	0.0174647	0.0141725	0.00390121	0.00372649	0.00501108	0.0236318	0.0126939	0.00373198	0.00087259	0.0165885	0.0110303	0.00475756	0.0160493	0.00253269	0.00228197	0.00890177	0.00466708	0.00762892	0.0539067	0.00515004	0.000978791	0.0186195	0.00349651	0.00535658	0.0103622	0.00286497	0.016607	0.0238375	0.00962461	0.0218012	0.00495	0.00164014	0.0140117	0.00194515	0.0062143	0.0233257	2.791081
