Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
942	-2313.524	-2482.957	169.4328	0.9910216	3.003633
948	-2308.789	-2478.389	169.5993	0.9495971	2.928423
954	-2300.577	-2470.209	169.6315	0.9198718	2.926934
960	-2322.908	-2492.178	169.2695	0.9089414	3.150123
966	-2316.653	-2485.897	169.244	0.9345126	3.150123
972	-2310.871	-2480.17	169.2992	0.8793163	3.150123
978	-2304.647	-2473.756	169.1088	0.8793163	3.262889
984	-2312.911	-2482.249	169.3374	0.9393009	3.091627
990	-2315.273	-2484.793	169.5204	0.9393009	2.982114
996	-2314.19	-2483.575	169.3852	0.9393009	3.063127
1002	-2313.414	-2482.906	169.4925	1.029017	2.9449
1008	-2302.553	-2472.154	169.6003	0.9212269	2.9449
1014	-2311.358	-2480.483	169.1246	0.7848057	3.309279
1020	-2326.327	-2495.344	169.0171	0.8963743	3.306938
1026	-2328.567	-2497.667	169.1002	0.8236617	3.300776
1032	-2326.67	-2495.759	169.0885	0.8773726	3.275998
1038	-2323.417	-2492.57	169.1526	0.7937035	3.287543
1044	-2311.824	-2480.999	169.1751	0.9540854	3.179401
1050	-2303.157	-2472.693	169.5353	0.9558127	2.963224
1056	-2313.869	-2483.644	169.7747	0.9221076	2.838932
1062	-2315.361	-2484.515	169.1542	0.887823	3.231001
1068	-2327.936	-2497.091	169.1542	0.887823	3.231001
1074	-2320.696	-2490.13	169.4339	0.9305879	3.039196
1080	-2315.676	-2484.815	169.1387	0.8532412	3.260642
1086	-2310.332	-2479.384	169.0518	0.8177412	3.332766
1092	-2326.196	-2495.062	168.8661	0.8030195	3.450309
1098	-2324.363	-2493.596	169.2329	0.9662557	3.137817
1104	-2323.712	-2493.308	169.5963	1.059075	2.864081
1110	-2329.434	-2498.405	168.9712	0.9286638	3.314914
1116	-2332.295	-2501.208	168.9129	0.8575726	3.390982
1122	-2321.826	-2490.608	168.7825	0.90083	3.441981
1128	-2318.177	-2487.735	169.5579	0.8700635	3.001182
1134	-2317.618	-2487.029	169.4103	0.9270083	3.05544
1140	-2317.925	-2487.543	169.6174	0.9454106	2.920048
1146	-2332.823	-2502.075	169.2527	0.9599668	3.129784
1152	-2323.366	-2493.099	169.7325	1.043003	2.791081
1158	-2325.265	-2495.167	169.9022	1.155479	2.618028
1164	-2325.582	-2495.33	169.7485	0.9733377	2.823727
1170	-2327.043	-2496.755	169.7118	1.067184	2.788964
1176	-2311.669	-2481.388	169.7193	1.060017	2.788756
1182	-2310.054	-2479.848	169.7938	0.9855546	2.788756
1188	-2322.209	-2491.451	169.2426	1.018763	3.100815
1194	-2321.83	-2491.233	169.4029	0.8658278	3.096373
1200	-2329.518	-2499.114	169.5963	0.9355788	2.93867
1206	-2319.341	-2488.896	169.5543	0.9305985	2.966934
1212	-2318.768	-2488.635	169.8665	1.223609	2.597931
1218	-2322.636	-2492.29	169.6537	1.008384	2.860034
1224	-2323.267	-2492.959	169.6923	1.008384	2.836605
1230	-2337.519	-2506.929	169.4107	0.9380115	3.048609
1236	-2318.778	-2488.045	169.2673	0.9593225	3.121492
1242	-2310.585	-2480.024	169.439	0.972747	3.010907
1248	-2315.38	-2484.852	169.4716	0.8903435	3.040735
1254	-2313.867	-2483.751	169.8834	0.9657042	2.746196
1260	-2317.188	-2486.277	169.0889	0.9430501	3.236983
1266	-2314.709	-2484.569	169.8597	0.9692774	2.758497
1272	-2313.132	-2482.762	169.6297	1.06026	2.843137
1278	-2320.209	-2489.982	169.7729	1.001397	2.791851
1284	-2321.094	-2490.909	169.8154	1.068143	2.725139
1290	-2321.209	-2490.5	169.2918	0.9954988	3.085334
1296	-2320.682	-2490.005	169.3238	0.9634568	3.085334
1302	-2325.307	-2494.707	169.3996	0.9138526	3.06968
1308	-2333.836	-2503.292	169.4561	0.8265046	3.088133
1314	-2317.84	-2486.795	168.9553	0.7985922	3.400688
1320	-2327.63	-2497.156	169.5259	0.9167603	2.992314
1326	-2325.744	-2494.769	169.0251	0.9458677	3.273008
1332	-2321.702	-2491.083	169.3817	0.9841608	3.038371
1338	-2317.155	-2486.896	169.7415	0.949062	2.842776
1344	-2316.263	-2485.596	169.3324	0.95121	3.087492
1350	-2315.747	-2485.119	169.3721	0.9115423	3.087492
1356	-2316.433	-2486.226	169.7932	0.9020591	2.839892
1362	-2320.349	-2489.85	169.5011	0.9020591	3.016036
1368	-2315.065	-2484.535	169.4697	0.9020591	3.034833
1374	-2311.619	-2481.139	169.5195	0.9616836	2.969196
1380	-2299.437	-2468.893	169.4557	0.8529072	3.072615
1386	-2307.105	-2476.481	169.3767	0.949372	3.062148
1392	-2311.435	-2480.68	169.2444	0.9304312	3.152265
1398	-2315.288	-2484.689	169.4012	0.8524136	3.105416
1404	-2311.537	-2481.15	169.6127	0.9800474	2.901988
1410	-2313.309	-2482.853	169.5446	1.068319	2.889755
1416	-2317.233	-2486.886	169.6534	1.068319	2.823844
1422	-2326.1	-2495.62	169.5202	0.9793725	2.958117
1428	-2315.443	-2485.129	169.6855	0.9569455	2.871915
1434	-2312.588	-2482.397	169.8089	0.9260312	2.815802
1440	-2317.203	-2487.005	169.8024	1.062232	2.736713
1446	-2323.881	-2493.297	169.4163	1.053927	2.97576
1452	-2316.693	-2486.003	169.3097	0.853309	3.159305
1458	-2308.133	-2477.461	169.328	0.8349976	3.159305
1464	-2306.082	-2475.361	169.2792	0.8837813	3.159305
1470	-2324.88	-2494.721	169.8404	1.056283	2.717084
1476	-2308.141	-2477.442	169.3012	1.019574	3.065348
1482	-2300.572	-2469.998	169.4254	0.9210591	3.049983
1488	-2321.129	-2490.513	169.3838	1.096406	2.9698
1494	-2319.764	-2489.401	169.6368	0.8313486	2.977035
1500	-2328.065	-2497.568	169.5022	1.014143	2.948061
1506	-2323.353	-2493.256	169.9024	1.014143	2.704879
1512	-2312.895	-2482.791	169.8963	1.005347	2.714059
1518	-2319.266	-2489.237	169.9708	1.008781	2.666164
1524	-2307.475	-2477.015	169.5403	1.004615	2.930823
1530	-2303.05	-2472.558	169.5076	0.9539007	2.981033
1536	-2304.448	-2473.812	169.3638	0.8293167	3.141416
1542	-2309.527	-2478.915	169.3884	0.8293167	3.126801
1548	-2301.654	-2470.975	169.3212	0.8964778	3.126801
1554	-2305.275	-2474.837	169.5611	0.8929467	2.985499
1560	-2320.98	-2490.403	169.4225	0.9627456	3.026786
1566	-2313.512	-2482.876	169.364	1.041871	3.014406
1572	-2310.92	-2480.309	169.3889	1.0072	3.020244
1578	-2315.815	-2485.276	169.4612	1.057169	2.9468
1584	-2327.075	-2496.593	169.5178	1.000642	2.9468
1590	-2326.735	-2496.12	169.3856	0.8950535	3.089285
1596	-2312.815	-2482.253	169.4381	1.020084	2.982995
1602	-2322.335	-2492.145	169.8103	1.049069	2.739891
1608	-2320.896	-2490.756	169.8603	1.00473	2.736429
1614	-2326.412	-2496.337	169.9249	1.059491	2.663238
1620	-2314.043	-2483.609	169.5666	0.9558797	2.944353
1626	-2310.21	-2479.503	169.2934	0.9297749	3.123546
1632	-2314.94	-2483.993	169.0529	0.77554	3.356951
1638	-2310.506	-2479.875	169.3694	0.9186955	3.084825
1644	-2309.096	-2478.529	169.4328	1.002754	2.996609
1650	-2305.102	-2474.313	169.2109	1.002754	3.129188
1656	-2310.588	-2480.036	169.4475	0.9926518	2.993858
1662	-2314.419	-2484.163	169.7437	0.9253563	2.855778
1668	-2314.893	-2483.969	169.0752	0.9393118	3.247285
1674	-2325.843	-2494.979	169.1364	0.8585976	3.258855
1680	-2316.621	-2485.927	169.3051	1.078421	3.027775
1686	-2314.209	-2483.285	169.0767	0.8917476	3.274513
1692	-2319.622	-2488.711	169.089	0.8794014	3.274513
1698	-2322.561	-2491.793	169.2312	0.8794014	3.190402
1704	-2326.8	-2496.016	169.2167	0.8939304	3.190402
1710	-2316.309	-2486.016	169.7074	0.9152271	2.883895
1716	-2314.881	-2484.258	169.377	0.9780498	3.044813
1722	-2323.422	-2492.889	169.4665	0.9421572	3.012756
1728	-2320.14	-2490.09	169.9506	0.9629253	2.70678
1734	-2332.982	-2502.233	169.2518	0.8895197	3.172175
1740	-2335.892	-2504.988	169.0956	0.7227109	3.362905
1746	-2338.794	-2507.603	168.8087	0.9627715	3.390392
1752	-2324.425	-2493.778	169.3532	0.9532218	3.073925
1758	-2317.499	-2486.769	169.2698	0.9452493	3.128345
1764	-2314.838	-2484.159	169.321	0.8631437	3.146763
1770	-2313.236	-2482.781	169.5451	0.998827	2.931407
1776	-2315.395	-2485.152	169.7568	1.062156	2.764631
1782	-2315.864	-2485.585	169.7212	1.00285	2.822386
1788	-2315.242	-2485.146	169.9039	0.9614651	2.736224
1794	-2314.129	-2483.795	169.6661	0.8994149	2.918407
1800	-2318.294	-2487.718	169.4247	0.8994149	3.063355
1806	-2315.527	-2485.052	169.5246	0.9995309	2.943368
1812	-2316.591	-2485.918	169.3271	0.8264298	3.164951
1818	-2321.359	-2490.916	169.5572	0.8446607	3.016796
1824	-2311.733	-2481.079	169.3457	0.7873611	3.177092
1830	-2316.594	-2485.624	169.0299	0.8128336	3.34851
1836	-2321.638	-2490.436	168.7982	0.833426	3.472217
1842	-2317.009	-2486.541	169.5314	0.9919306	2.943851
1848	-2323.478	-2493.022	169.5441	0.9792105	2.943851
1854	-2321.274	-2490.827	169.5532	0.8893317	2.992409
1860	-2316.842	-2486.335	169.4934	1.11547	2.892246
1866	-2316.104	-2485.872	169.7679	1.063915	2.756754
1872	-2312.444	-2482.379	169.9352	1.040596	2.668475
1878	-2313.973	-2483.679	169.7064	1.061896	2.795523
1884	-2321.637	-2491	169.3624	0.8733066	3.116056
1890	-2321.134	-2490.626	169.4927	1.08577	2.910601
1896	-2324.388	-2494.154	169.7656	0.955284	2.824327
1902	-2315.023	-2484.315	169.2918	0.8364732	3.179948
1908	-2303.991	-2473.129	169.1384	0.8409723	3.268049
1914	-2325.187	-2494.324	169.1361	0.8432528	3.268049
1920	-2319.897	-2489.2	169.3035	0.7721595	3.211131
1926	-2326.041	-2495.026	168.9857	0.7205401	3.428569
1932	-2327.442	-2496.763	169.3207	0.9984362	3.066315
1938	-2320.868	-2490.225	169.3566	0.9370381	3.081507
1944	-2321.415	-2490.788	169.3726	0.8896502	3.100286
1950	-2313.931	-2483.152	169.2214	0.8867792	3.191841
1956	-2313.807	-2483.345	169.5382	0.8867792	3.00293
1962	-2323.416	-2492.711	169.2952	0.9469104	3.112251
1968	-2327.999	-2497.35	169.3513	0.8519485	3.135405
1974	-2321.997	-2491.386	169.3893	1.017924	3.013614
1980	-2308.879	-2478.681	169.8017	1.017924	2.764191
1986	-2315.208	-2484.905	169.6975	1.097652	2.779136
1992	-2315.512	-2485.065	169.5531	0.9596701	2.950178
1998	-2313.363	-2482.952	169.589	0.9305304	2.946117
2004	-2319.088	-2487.716	168.6273	0.9157775	3.523868
2010	-2325.467	-2494.378	168.9112	0.7048993	3.481273
2016	-2313.049	-2482.735	169.6858	0.9996955	2.845793
2022	-2323.354	-2493.062	169.708	0.9775091	2.845793
2028	-2321.231	-2490.783	169.5517	1.132328	2.846729
2034	-2316.331	-2486.193	169.8621	0.9308623	2.780483
2040	-2326.009	-2494.969	168.9597	0.9650412	3.300253
2046	-2311.015	-2480.756	169.7403	0.9650412	2.833782
2052	-2320.874	-2490.24	169.3665	0.9956649	3.040597
2058	-2319.523	-2489.226	169.703	1.072789	2.790927
2064	-2313.889	-2483.644	169.7555	1.020299	2.790927
2070	-2307.421	-2476.73	169.3088	0.9131648	3.124262
2076	-2313.928	-2483.238	169.3104	0.9156915	3.121826
2082	-2319.202	-2488.67	169.4676	0.756334	3.123099
2088	-2309.919	-2479.305	169.3867	0.9107128	3.07929
2094	-2322.241	-2491.914	169.6727	0.8464009	2.946369
2100	-2317.022	-2486.554	169.5315	1.13718	2.856014
2106	-2313.837	-2483.704	169.8664	1.046595	2.70707
2112	-2323.358	-2493.341	169.9837	1.044154	2.636396
2118	-2324.592	-2494.392	169.8008	1.004247	2.77309
2124	-2321.572	-2490.867	169.2955	0.8993698	3.140402
2130	-2310.69	-2480.238	169.548	0.8853793	2.997898
2136	-2325.329	-2494.706	169.3764	0.9115112	3.084939
2142	-2319.386	-2489.305	169.9188	0.878335	2.777938
2148	-2309.509	-2479.284	169.7752	1.008702	2.785975
2154	-2323.278	-2492.749	169.4703	0.9854875	2.984455
2160	-2324.982	-2494.415	169.4326	0.7901514	3.123793
2166	-2321.088	-2490.647	169.5591	1.132524	2.842086
2172	-2326.136	-2495.793	169.657	1.132524	2.782544
2178	-2313.841	-2483.267	169.4261	1.005029	2.999272
2184	-2316.218	-2485.611	169.3931	0.8192845	3.129986
2190	-2306.323	-2475.317	168.9937	0.8800039	3.330344
2196	-2316.85	-2486.137	169.2869	1.011757	3.078562
2202	-2316.555	-2486.025	169.4696	0.9434078	3.01015
2208	-2325.264	-2494.776	169.5121	0.9434078	2.984652
2214	-2325.718	-2495.281	169.5634	0.9770514	2.933513
2220	-2312.717	-2482.006	169.289	0.8823382	3.154375
2226	-2314.924	-2484.636	169.7122	0.957859	2.85519
2232	-2317.195	-2486.599	169.4042	0.8359556	3.113396
2238	-2325.477	-2494.491	169.0133	0.8881752	3.313953
2244	-2330.525	-2499.597	169.072	0.9772975	3.226714
2250	-2319.737	-2489.589	169.8522	0.945212	2.777736
2256	-2317.968	-2487.043	169.0755	0.9666021	3.230964
2262	-2322.596	-2491.672	169.0754	0.8975665	3.271813
2268	-2321.604	-2490.845	169.2413	1.007791	3.108083
2274	-2311.918	-2481.186	169.2686	1.025469	3.081295
2280	-2318.639	-2488.404	169.7648	1.144395	2.70942
2286	-2320.68	-2490.033	169.3523	1.06515	3.007461
2292	-2312.594	-2481.967	169.3731	0.8862038	3.102041
2298	-2311.312	-2480.963	169.6516	0.8748282	2.94195
2304	-2317.974	-2487.031	169.0566	0.8251584	3.325607
2310	-2318.336	-2487.945	169.609	0.9895731	2.898415
2316	-2324.564	-2494.125	169.5615	0.8827245	2.991396
2322	-2313.554	-2483.017	169.4631	1.003129	2.978175
2328	-2309.428	-2479.05	169.6222	0.8440003	2.978175
2334	-2309.4	-2478.596	169.1962	0.9183239	3.188085
2340	-2314.984	-2484.695	169.7111	0.9987193	2.83105
2346	-2320.623	-2490.592	169.9695	1.058602	2.636265
2352	-2309.732	-2479.272	169.5398	0.9625418	2.956476
2358	-2319.879	-2489.706	169.8273	0.9748407	2.7749
2364	-2319.735	-2488.725	168.9906	0.8846755	3.329418
2370	-2314.045	-2483.326	169.2816	0.8938158	3.15195
2376	-2312.044	-2481.13	169.0863	0.8837847	3.273537
2382	-2316.711	-2486.273	169.5617	0.8372546	3.018525
2388	-2308.774	-2478.559	169.7851	0.9784827	2.798343
2394	-2324.865	-2493.695	168.8306	0.8311153	3.454622
2400	-2329.543	-2498.446	168.9032	0.9024274	3.370308
2406	-2325.938	-2495.491	169.5527	0.8748775	3.001415
2412	-2319.678	-2489.295	169.6169	0.9485422	2.918463
2418	-2331.222	-2501.027	169.8045	0.9947173	2.776654
2424	-2324.071	-2493.998	169.9278	0.9109166	2.752536
2430	-2315.873	-2485.044	169.1706	0.7673799	3.292441
2436	-2313.988	-2483.596	169.6076	0.9497347	2.923317
2442	-2322.132	-2491.739	169.6076	0.9497347	2.923317
2448	-2319.581	-2489.038	169.4563	0.9214689	3.031245
2454	-2315.231	-2484.405	169.1741	0.9369627	3.190167
2460	-2319.235	-2488.527	169.2919	0.8844314	3.151404
2466	-2321.483	-2490.652	169.1684	1.007927	3.151404
2472	-2315.792	-2484.962	169.1701	0.9221832	3.201302
2478	-2321.039	-2490.286	169.2471	0.8971289	3.170448
2484	-2317.211	-2486.594	169.3827	0.8692056	3.10644
2490	-2328.582	-2497.615	169.0326	0.7231101	3.39963
2496	-2332.744	-2501.385	168.641	0.7643937	3.603936
2502	-2324.583	-2493.391	168.8074	0.8523624	3.455778
2508	-2320.979	-2490.679	169.6995	0.914491	2.889146
2514	-2315.595	-2485.169	169.5748	1.039166	2.889146
2520	-2308.457	-2477.817	169.3597	0.987759	3.049353
2526	-2324.721	-2494.337	169.6155	1.009608	2.882405
2532	-2320.213	-2489.854	169.6408	0.8767804	2.947314
2538	-2318.201	-2487.756	169.5558	0.9617222	2.947314
2544	-2312.387	-2482.226	169.8397	1.093375	2.69473
2550	-2311.089	-2480.481	169.3926	0.8658814	3.102498
2556	-2311.356	-2480.89	169.5336	1.069052	2.895946
2562	-2312.131	-2481.336	169.2053	0.9929094	3.138412
2568	-2312.975	-2482.297	169.3218	0.9517659	3.093497
2574	-2312.499	-2482.099	169.6	1.008715	2.892313
2580	-2316.559	-2486.163	169.6038	1.00491	2.892313
2586	-2308.976	-2478.486	169.5103	1.017681	2.941054
2592	-2312.821	-2482.514	169.6932	0.9195168	2.889868
2598	-2308.566	-2478.353	169.7866	1.032135	2.76472
2604	-2306.407	-2475.553	169.1459	0.934614	3.20825
2610	-2314.297	-2483.988	169.6917	0.9003844	2.902373
2616	-2331.075	-2501.013	169.9372	1.080632	2.642617
2622	-2324.141	-2493.761	169.6196	1.151222	2.793962
2628	-2326.107	-2495.566	169.4587	1.018366	2.971656
2634	-2323.768	-2493.826	170.0584	0.8578389	2.705073
2640	-2318.078	-2487.915	169.8365	0.9908832	2.759472
2646	-2310.725	-2480.433	169.7081	0.8912072	2.897992
2652	-2319.213	-2488.621	169.4076	0.9869401	3.02117
2658	-2320.33	-2489.939	169.6092	1.131583	2.81222
2664	-2320.127	-2489.849	169.722	0.9046425	2.88146
2670	-2313.386	-2482.955	169.5687	0.9076376	2.972124
2676	-2307.896	-2477.282	169.3853	0.8951252	3.089408
2682	-2313.302	-2482.621	169.3193	0.9611152	3.089408
2688	-2311.908	-2481.595	169.6865	0.8810604	2.91715
2694	-2318.346	-2487.552	169.2059	0.9880845	3.140895
2700	-2313.549	-2483.473	169.9237	0.9880845	2.707813
2706	-2312.488	-2482.093	169.6045	0.9880845	2.902048
2712	-2311.243	-2481.121	169.8779	0.9125164	2.782042
2718	-2318.23	-2487.803	169.5733	1.000328	2.913486
2724	-2310.22	-2479.531	169.31	0.8193844	3.179271
2730	-2312.605	-2482.684	170.079	1.054701	2.570946
2736	-2310.975	-2480.947	169.9715	1.172436	2.564574
2742	-2331.617	-2501.512	169.895	1.123708	2.64207
2748	-2318.963	-2488.68	169.7176	0.9535188	2.854559
2754	-2324.326	-2494.241	169.915	0.9020877	2.765732
2760	-2308.496	-2477.983	169.4863	0.9131385	3.018279
