Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-112.0796	-281.522	169.4424	1.251554	2.8407
216	-109.6539	-278.7721	169.1182	1.549641	2.856525
222	-99.7032	-269.8768	170.1736	1.678461	2.113841
228	-116.0965	-286.9645	170.8681	1.269849	1.923845
234	-115.9953	-285.3367	169.3415	1.34391	2.84589
240	-113.9966	-284.4748	170.4782	1.414076	2.087473
246	-116.165	-286.3735	170.2085	1.339922	2.310051
252	-113.1388	-280.5812	167.4424	1.413951	3.920571
258	-111.9883	-282.5841	170.5958	1.20189	2.149397
264	-123.7131	-292.4963	168.7832	1.31599	3.197193
270	-113.1936	-283.1762	169.9826	0.88411	2.735457
276	-125.4065	-293.9505	168.5439	1.489919	3.235853
282	-116.2402	-286.932	170.6918	1.261305	2.047365
288	-109.5509	-279.6955	170.1446	1.22855	2.421226
294	-133.4847	-301.5795	168.0948	1.160833	3.690734
300	-132.946	-301.0473	168.1013	1.4998	3.490077
306	-110.0566	-276.6315	166.5749	1.493561	4.368637
312	-122.3937	-288.5733	166.1796	1.44441	4.61867
318	-114.3464	-280.0352	165.6888	1.935287	4.61867
324	-125.3702	-291.5258	166.1556	1.468421	4.61867
330	-142.1043	-308.6903	166.586	1.541609	4.33524
336	-129.7286	-296.1698	166.4412	1.686345	4.33524
342	-134.0508	-298.2823	164.2315	1.88212	5.457291
348	-123.5382	-292.2351	168.6969	1.578038	3.092711
354	-125.9978	-293.8344	167.8366	1.512971	3.636346
360	-128.4704	-297.9417	169.4713	1.25691	2.81991
366	-130.5811	-299.1553	168.5742	1.294548	3.333238
372	-119.9185	-287.2393	167.3208	2.270717	3.495645
378	-117.8785	-287.8566	169.9781	1.409906	2.411851
384	-117.9291	-287.1088	169.1797	1.118356	3.078903
390	-125.2041	-293.5454	168.3413	1.473471	3.364975
396	-129.1487	-295.5027	166.354	1.450334	4.517421
402	-134.6008	-300.3007	165.6999	1.624323	4.786417
408	-125.5468	-291.2375	165.6907	1.633488	4.786417
414	-123.9272	-291.8826	167.9555	1.77208	3.416128
420	-124.1879	-292.4682	168.2803	1.45139	3.413699
426	-133.7163	-301.048	167.3317	1.792855	3.766402
432	-132.2055	-299.8174	167.6119	1.792855	3.604326
438	-130.9949	-300.444	169.4491	1.093362	2.932309
444	-127.7435	-295.2237	167.4801	1.623977	3.778208
450	-128.4245	-293.8496	165.4251	1.64404	4.928578
456	-128.3492	-295.4537	167.1045	1.497794	4.065796
462	-122.724	-290.0567	167.3328	1.518894	3.92326
468	-124.4643	-292.6331	168.1688	1.540067	3.427058
474	-148.5404	-306.5936	158.0532	2.157322	8.638504
480	-144.0884	-302.1416	158.0532	2.157322	8.638504
486	-157.7176	-320.0985	162.3809	1.73903	6.545016
492	-141.3515	-306.819	165.4675	1.671365	4.88977
498	-121.7813	-287.2489	165.4675	1.671365	4.88977
504	-122.1639	-291.3677	169.2039	1.456202	2.86124
510	-124.4564	-291.2114	166.755	1.500807	4.262678
516	-129.481	-296.9402	167.4592	1.54456	3.835951
522	-126.0446	-292.0708	166.0262	1.733413	4.542592
528	-125.1903	-291.302	166.1117	1.733413	4.494529
534	-129.8892	-296.5215	166.6323	1.733413	4.200345
540	-117.3292	-283.9615	166.6323	1.733413	4.200345
546	-119.7562	-287.2782	167.522	1.49905	3.826033
552	-123.2727	-288.8762	165.6034	1.80104	4.741586
558	-125.5304	-294.6078	169.0773	1.35276	2.999872
564	-125.4124	-293.0981	167.6856	1.612519	3.666125
570	-121.9001	-289.9027	168.0026	1.475576	3.56169
576	-128.6421	-295.2639	166.6219	1.582826	4.291625
582	-112.64	-280.9739	168.3339	1.330058	3.453331
588	-116.5991	-282.4473	165.8482	1.852386	4.575751
594	-122.4529	-289.9557	167.5028	1.454518	3.862664
600	-119.8621	-285.276	165.4139	1.559598	4.981787
606	-134.2075	-303.9249	169.7174	1.181397	2.715792
612	-109.3595	-278.9168	169.5573	1.341449	2.715792
618	-117.746	-287.8819	170.1359	1.364348	2.340765
624	-122.0129	-291.083	169.0701	1.110014	3.149179
630	-115.9096	-284.8829	168.9733	1.366796	3.053761
636	-111.6825	-280.9623	169.2798	1.464172	2.810286
642	-131.9409	-301.4335	169.4926	1.308493	2.775519
648	-136.2841	-302.7817	166.4976	1.891528	4.187063
654	-129.6025	-295.5842	165.9816	1.689668	4.592178
660	-118.1	-284.1946	166.0945	1.576744	4.592178
666	-121.5166	-288.4781	166.9615	1.512605	4.138778
672	-127.3129	-296.288	168.9751	1.370037	3.050753
678	-140.878	-309.8361	168.9581	0.7776167	3.411348
684	-145.9587	-315.6663	169.7077	1.028444	2.815063
690	-139.8291	-308.5675	168.7385	1.531694	3.095549
696	-131.0548	-299.5197	168.4649	1.438347	3.312956
702	-133.3253	-300.9088	167.5835	1.148574	3.991741
708	-134.7118	-303.8298	169.118	1.291686	3.012127
714	-138.1635	-305.4133	167.2498	1.360845	4.061032
720	-136.9036	-304.5884	167.6848	1.360845	3.811853
726	-135.9731	-303.9039	167.9308	1.239516	3.740052
732	-150.6465	-318.1765	167.53	0.9107997	4.157717
738	-141.2775	-308.0885	166.811	1.444846	4.262661
744	-140.4054	-307.0421	166.6366	1.675915	4.230522
750	-129.9251	-296.8212	166.8961	1.416489	4.230522
756	-130.0376	-299.6909	169.6534	1.412867	2.612719
762	-127.1277	-296.7065	169.5788	1.399512	2.666977
768	-135.2229	-303.4021	168.1792	1.773535	3.28377
774	-115.6024	-285.3676	169.7653	1.611033	2.419211
780	-114.7608	-283.6075	168.8466	1.49533	3.052666
786	-118.001	-287.1989	169.1979	0.8941335	3.201401
792	-125.8662	-292.4427	166.5765	1.531893	4.3461
798	-126.8731	-293.5737	166.7005	1.493357	4.297739
804	-120.3566	-289.4942	169.1376	1.197703	3.056632
810	-125.0208	-294.171	169.1502	1.159552	3.071898
816	-128.1162	-295.2824	167.1662	1.402934	4.084695
822	-134.0315	-302.7317	168.7002	1.325504	3.240684
828	-134.9796	-303.2825	168.3029	1.722827	3.240684
834	-127.972	-295.832	167.8599	0.8861561	3.983698
840	-133.7285	-303.4249	169.6964	0.91831	2.888705
846	-123.8788	-294.2636	170.3848	1.385469	2.167235
852	-121.52	-289.5898	168.0698	1.376384	3.580289
858	-130.0362	-300.6984	170.6623	1.157856	2.134765
864	-122.7544	-290.7689	168.0145	1.527243	3.524673
870	-133.0517	-297.2637	164.212	1.69207	5.572531
876	-139.6734	-307.4841	167.8106	1.481241	3.669765
882	-143.886	-307.2799	163.3939	1.665914	6.034466
888	-137.0389	-302.9894	165.9504	1.760222	4.570086
894	-136.1998	-303.7753	167.5755	1.308303	3.904841
900	-131.2345	-298.7092	167.4747	1.409161	3.904841
906	-134.4592	-300.9234	166.4642	1.745399	4.288846
912	-127.0071	-294.5842	167.5771	1.625165	3.721577
918	-132.0875	-299.3669	167.2794	1.321748	4.066434
924	-124.7365	-290.8779	166.1415	1.591173	4.557739
930	-114.9566	-285.4497	170.4931	1.048943	2.314164
936	-123.3014	-293.488	170.1866	0.6505519	2.753512
942	-118.6861	-284.8092	166.1231	1.75898	4.473686
948	-128.252	-293.6209	165.3689	1.896586	4.819191
954	-136.1666	-299.7137	163.5471	1.896586	5.824873
960	-117.4421	-284.6434	167.2013	1.594709	3.955138
966	-111.8788	-279.9207	168.0419	1.42922	3.565777
972	-122.4501	-292.4432	169.993	1.15288	2.563356
978	-124.2629	-292.7742	168.5113	1.295698	3.36953
984	-124.071	-289.9886	165.9175	1.604934	4.675592
990	-139.5978	-305.6504	166.0525	1.469913	4.675592
996	-129.5189	-296.266	166.7471	1.452492	4.294532
1002	-130.5925	-297.7176	167.1251	1.654924	3.964302
1008	-132.3208	-300.4107	168.0899	1.386308	3.562802
1014	-125.8687	-294.1292	168.2605	1.386308	3.463363
1020	-146.511	-314.2008	167.6898	1.353825	3.813049
1026	-127.0502	-296.5227	169.4725	1.136431	2.892165
1032	-142.6033	-309.3095	166.7062	1.733403	4.158415
1038	-136.3696	-305.7329	169.3633	1.349443	2.829283
1044	-122.4163	-290.5117	168.0954	1.343696	3.584402
1050	-127.9461	-294.4174	166.4713	1.561056	4.389006
1056	-114.8418	-284.2112	169.3694	1.516411	2.723749
1062	-113.6531	-280.1313	166.4781	1.754604	4.275748
1068	-122.8055	-291.469	168.6635	1.754604	3.007093
1074	-121.3071	-289.6232	168.3161	1.362065	3.445047
1080	-130.167	-298.7252	168.5581	1.12001	3.445047
1086	-120.0631	-289.3944	169.3313	1.07923	3.011639
1092	-122.4089	-291.6087	169.1998	1.377107	2.911498
1098	-120.4639	-288.8416	168.3777	1.370285	3.40417
1104	-130.4472	-298.4334	167.9861	1.272339	3.6891
1110	-128.4813	-294.9998	166.5186	1.56975	4.357427
1116	-140.1493	-306.2605	166.1112	1.416002	4.672947
1122	-130.6984	-295.5127	164.8142	1.855761	5.150168
1128	-123.0238	-290.3871	167.3633	1.398527	3.974712
1134	-129.0452	-296.155	167.1099	1.55039	4.032744
1140	-120.0993	-289.6019	169.5026	1.377379	2.727301
1146	-121.0589	-289.6191	168.5602	1.633755	3.140927
1152	-128.0393	-298.4344	170.3951	0.9124359	2.462428
1158	-115.9203	-285.9291	170.0087	1.534247	2.313545
1164	-123.4284	-293.7375	170.3091	1.233846	2.313545
1170	-118.7674	-285.0091	166.2417	1.921886	4.314892
1176	-132.3856	-300.4256	168.04	1.892904	3.295458
1182	-132.9007	-302.1373	169.2366	1.821171	2.617951
1188	-130.5048	-295.1775	164.6727	1.811916	5.252703
1194	-123.8571	-288.7591	164.902	1.733054	5.169523
1200	-130.2843	-298.6087	168.3244	1.733054	3.221917
1206	-135.5851	-303.7273	168.1422	1.265829	3.602426
1212	-134.0557	-298.8126	164.7569	1.998425	5.102895
1218	-135.5592	-305.0777	169.5185	1.291938	2.769788
1224	-130.5003	-299.4608	168.9605	1.450782	3.011136
1230	-133.6387	-300.7533	167.1146	1.461615	4.080671
1236	-124.5308	-290.269	165.7382	1.635815	4.758608
1242	-115.3617	-284.3354	168.9738	1.106331	3.208502
1248	-123.6557	-290.1541	166.4984	1.48321	4.417639
1254	-126.4305	-295.1382	168.7077	1.583116	3.083231
1260	-123.3497	-291.4935	168.1438	1.137649	3.675783
1266	-139.2381	-309.4191	170.181	1.349598	2.32145
1272	-121.192	-288.9508	167.7588	1.131396	3.90116
1278	-118.6179	-288.3302	169.7123	1.428962	2.566202
1284	-108.0319	-277.8817	169.8498	1.236804	2.600114
1290	-119.9637	-289.2519	169.2882	1.440873	2.819373
1296	-120.4993	-287.8181	167.3189	1.733113	3.808236
1302	-126.1894	-295.3097	169.1203	1.281176	3.017044
1308	-134.3835	-304.0732	169.6897	1.275599	2.674958
1314	-129.3632	-296.7133	167.3501	1.78673	3.75936
1320	-137.8892	-301.9622	164.073	1.456759	5.777769
1326	-126.9718	-292.6477	165.6759	1.738483	4.736055
1332	-136.0222	-300.2768	164.2546	2.035808	5.359906
1338	-128.7426	-294.3179	165.5753	2.035808	4.6259
1344	-130.4408	-297.8567	167.4159	1.88596	3.663999
1350	-143.8288	-311.1909	167.3621	1.20401	4.086398
1356	-122.1562	-291.4502	169.294	1.203697	2.959254
1362	-120.5563	-288.8568	168.3005	1.808426	3.1914
1368	-117.8547	-286.2946	168.4399	1.54949	3.262164
1374	-110.219	-279.195	168.9761	1.718368	2.840404
1380	-110.4014	-278.6894	168.288	1.714301	3.254497
1386	-105.4311	-274.2963	168.8652	1.203006	3.215531
1392	-111.0884	-279.3614	168.2729	1.79527	3.215531
1398	-112.8134	-281.4911	168.6777	1.242196	3.303128
1404	-117.2187	-287.5276	170.3089	1.095892	2.401243
1410	-110.7479	-280.3342	169.5863	1.874676	2.365702
1416	-123.4237	-291.9567	168.533	1.422323	3.282268
1422	-135.456	-301.9774	166.5214	1.141263	4.597007
1428	-131.6324	-299.4203	167.7879	1.582778	3.624089
1434	-131.1866	-300.0597	168.8731	1.600589	2.973689
1440	-134.9704	-304.5385	169.5681	1.300824	2.734093
1446	-147.9631	-315.9689	168.0058	1.278004	3.674418
1452	-140.3699	-304.7223	164.3524	1.860659	5.402555
1458	-135.5986	-303.5441	167.9455	1.642622	3.497628
1464	-145.9789	-312.4587	166.4797	1.467214	4.437173
1470	-126.8318	-296.4295	169.5977	1.352406	2.684273
1476	-129.2596	-295.3533	166.0937	1.567264	4.597947
1482	-130.2814	-298.3303	168.0489	1.458692	3.544528
1488	-151.8101	-318.536	166.7258	1.573259	4.238156
1494	-132.9317	-303.0083	170.0766	1.162601	2.505233
1500	-127.9353	-295.8491	167.9138	1.584437	3.549982
1506	-126.3323	-294.1644	167.8321	1.584437	3.597465
1512	-129.2963	-298.662	169.3656	1.719172	2.601242
1518	-115.1248	-285.8394	170.7146	1.076182	2.153898
1524	-119.3003	-288.7894	169.4891	1.076182	2.918559
1530	-117.1492	-285.1899	168.0406	1.838121	3.327349
1536	-121.3282	-288.441	167.1128	1.355623	4.14201
1542	-122.6039	-288.9998	166.3959	2.137465	4.105055
1548	-115.8979	-284.1633	168.2654	1.695479	3.278943
1554	-109.1094	-277.8407	168.7313	1.599687	3.059237
1560	-117.3354	-287.684	170.3487	0.8240819	2.546664
1566	-107.6139	-278.4041	170.7902	1.316751	1.94472
1572	-120.9153	-290.7214	169.806	1.33204	2.568215
1578	-115.5839	-282.765	167.181	1.407308	4.073757
1584	-130.1161	-298.1376	168.0216	1.407308	3.590334
1590	-119.9129	-288.4464	168.5334	1.363263	3.316785
1596	-118.7954	-286.6461	167.8507	1.440424	3.67021
1602	-127.9176	-295.3844	167.4669	1.452998	3.884163
1608	-124.3392	-294.3589	170.0197	1.452998	2.358244
1614	-118.7346	-286.9779	168.2432	1.430233	3.447776
1620	-124.9751	-295.3035	170.3284	1.578031	2.078183
1626	-128.0868	-296.6035	168.5167	1.109157	3.475594
1632	-124.5193	-292.8335	168.3142	1.661251	3.270366
1638	-124.9289	-292.6292	167.7004	1.661251	3.629356
1644	-133.7511	-302.2407	168.4896	1.350011	3.350392
1650	-124.2421	-293.3847	169.1426	1.398975	2.932819
1656	-129.2442	-295.0231	165.7789	1.630719	4.73871
1662	-126.5797	-292.8014	166.2217	1.584178	4.51658
1668	-124.6342	-288.1902	163.556	1.732375	5.909754
1674	-127.9719	-297.7851	169.8132	1.269246	2.60271
1680	-126.7981	-295.0515	168.2534	1.427002	3.443726
1686	-115.8579	-284.1114	168.2535	1.39373	3.463119
1692	-118.7969	-286.8463	168.0493	1.597881	3.463119
1698	-125.3787	-293.5532	168.1745	1.590405	3.394238
1704	-129.1593	-296.5558	167.3966	1.618965	3.829209
1710	-119.4508	-288.2029	168.7521	1.272582	3.24126
1716	-128.9026	-295.1083	166.2056	1.7372	4.439491
1722	-128.2639	-294.0852	165.8213	1.824743	4.60635
1728	-110.4612	-277.8757	167.4144	1.56588	3.849454
1734	-106.7446	-274.9935	168.2489	1.364269	3.483031
1740	-111.4566	-280.5685	169.1119	1.147093	3.102228
1746	-107.9302	-276.2773	168.3471	1.329366	3.446015
1752	-116.2426	-284.4589	168.2163	1.460186	3.446015
1758	-118.9505	-287.1274	168.1769	1.121087	3.666227
1764	-120.6473	-288.3562	167.7089	1.395814	3.777839
1770	-109.0857	-278.6313	169.5456	1.395814	2.689621
1776	-116.1209	-282.4285	166.3075	1.648024	4.43232
1782	-124.2565	-290.3451	166.0886	1.407328	4.690456
1788	-114.1095	-280.0317	165.9222	1.725265	4.605531
1794	-123.3967	-292.3931	168.9963	1.349912	3.050102
1800	-123.7589	-293.1944	169.4355	1.295101	2.818426
1806	-115.2467	-283.6722	168.4255	1.291356	3.422401
1812	-128.2575	-293.3834	165.1259	1.291356	5.289924
1818	-119.8391	-288.935	169.0958	1.469002	2.918808
1824	-131.5193	-299.1126	167.5933	1.25527	3.925047
1830	-132.9935	-299.0213	166.0279	1.699978	4.560435
1836	-143.5485	-310.0128	166.4643	1.263522	4.560435
1842	-132.2135	-298.5211	166.3076	1.68783	4.409866
1848	-120.3106	-285.6365	165.3259	1.66716	4.970931
1854	-137.1984	-302.3057	165.1074	1.681784	5.084117
1860	-130.3321	-297.1146	166.7825	2.195965	3.850495
1866	-116.3174	-283.6014	167.284	1.525691	3.947335
1872	-127.2636	-290.6877	163.4241	1.914253	5.882451
1878	-131.1304	-292.6119	161.4815	1.893797	6.947161
1884	-129.188	-296.4837	167.2957	1.78361	3.792491
1890	-127.6032	-290.1415	162.5383	2.17574	6.222713
1896	-125.5307	-294.1408	168.6101	1.468574	3.20931
1902	-120.5681	-287.8526	167.2844	1.225889	4.11819
1908	-115.0824	-281.9183	166.8359	1.745106	4.077954
1914	-134.4099	-295.6917	161.2818	1.745106	7.134684
1920	-126.8918	-295.6189	168.7271	1.361355	3.203536
1926	-121.9502	-289.905	167.9549	1.695338	3.461372
1932	-117.6308	-287.6316	170.0009	1.272434	2.48391
1938	-120.2899	-291.348	171.0581	1.102768	1.908349
1944	-112.733	-281.9707	169.2377	1.048283	3.086103
1950	-111.9917	-280.8994	168.9076	1.370194	3.090973
1956	-121.8043	-290.6449	168.8406	1.588659	3.00037
1962	-122.6145	-289.573	166.9585	1.796819	3.978411
1968	-115.6502	-283.8868	168.2366	1.796819	3.2361
1974	-111.3868	-279.8689	168.4821	1.551357	3.2361
1980	-112.2823	-283.2247	170.9425	0.9419785	2.092635
1986	-115.1975	-282.7398	167.5423	1.597554	3.757578
1992	-132.8854	-300.5737	167.6883	1.451622	3.757578
1998	-130.2536	-299.1938	168.9402	1.5938	2.937392
2004	-122.7321	-292.1892	169.4571	1.406546	2.737299
2010	-131.2027	-300.2099	169.0073	1.689398	2.839048
2016	-134.157	-301.9706	167.8136	1.689398	3.547247
2022	-136.7753	-305.5597	168.7844	1.339825	3.182336
2028	-129.5552	-297.1043	167.5492	1.227915	3.96598
2034	-127.656	-296.7711	169.1151	1.23017	3.05067
2040	-157.1255	-322.24	165.1144	1.867396	4.97715
2046	-138.4248	-303.2833	164.8584	1.549799	5.294891
2052	-146.104	-309.4325	163.3285	1.843003	5.973554
2058	-154.1912	-317.368	163.1768	1.704638	6.13165
2064	-151.8849	-318.8378	166.9529	1.546738	4.124243
2070	-138.0464	-304.0604	166.014	1.877502	4.468432
2076	-143.4209	-308.145	164.7241	1.780483	5.24165
2082	-136.0225	-302.8137	166.7912	1.634349	4.166397
2088	-131.6617	-300.2688	168.6071	1.660828	3.096849
2094	-149.917	-315.8687	165.9517	1.278625	4.838827
2100	-134.3999	-303.7402	169.3404	1.150594	2.963321
2106	-130.7472	-299.8102	169.063	1.175731	3.114292
2112	-115.534	-285.0403	169.5063	1.194281	2.836651
2118	-111.5819	-280.6379	169.056	1.806679	2.737888
2124	-115.3343	-284.4354	169.1011	1.761556	2.737888
2130	-115.1286	-282.996	167.8674	1.609592	3.562355
2136	-112.2623	-281.5243	169.2619	1.347542	2.891844
2142	-124.2807	-291.9981	167.7174	1.92759	3.464431
2148	-113.0848	-281.2097	168.1249	1.456143	3.501753
2154	-119.7046	-290.0264	170.3217	1.28501	2.272774
2160	-133.9905	-302.3317	168.3412	1.053897	3.609951
2166	-139.0856	-306.6288	167.5432	1.866645	3.601382
2172	-136.4452	-304.4664	168.0212	1.201608	3.709741
2178	-146.3001	-314.1663	167.8662	1.398992	3.685201
2184	-141.5894	-308.7614	167.1719	1.234984	4.176977
2190	-138.8339	-304.1422	165.3084	1.665271	4.981711
2196	-140.806	-309.9444	169.1384	1.177824	3.068029
2202	-133.3575	-301.6969	168.3393	1.508023	3.345814
2208	-135.2836	-305.2848	170.0012	1.377785	2.417548
2214	-136.3837	-301.9029	165.5191	1.602987	4.899111
2220	-137.5849	-304.0039	166.419	1.862853	4.247938
2226	-130.392	-295.9828	165.5908	2.08229	4.591179
2232	-133.6905	-301.1693	167.4788	1.173151	4.03745
2238	-141.3813	-308.5268	167.1455	1.756204	3.894559
2244	-148.9023	-316.2057	167.3033	1.598416	3.894559
2250	-133.3632	-300.0221	166.6589	1.79752	4.148837
2256	-140.8164	-307.6073	166.7909	1.665555	4.148837
2262	-131.531	-298.3122	166.7813	1.675186	4.148837
2268	-126.5197	-295.5334	169.0138	1.623061	2.87531
2274	-121.6278	-288.7761	167.1483	1.623061	3.96923
2280	-142.0607	-308.1812	166.1205	1.68364	4.517549
2286	-133.5466	-299.9796	166.433	1.853709	4.24516
2292	-136.2734	-303.8593	167.5859	1.258086	3.927646
2298	-116.5008	-285.5857	169.0848	1.162173	3.109345
2304	-115.819	-285.0561	169.2371	1.349938	2.905422
2310	-124.2131	-293.6749	169.4617	1.349938	2.769071
2316	-128.7641	-298.3685	169.6044	1.349938	2.681701
2322	-140.1057	-307.7744	167.6688	1.557132	3.707929
2328	-149.5116	-316.9692	167.4576	1.71756	3.73722
2334	-143.1003	-307.3732	164.2728	1.609328	5.584566
2340	-138.6253	-303.6181	164.9928	1.609328	5.187726
2346	-143.8763	-309.0067	165.1304	1.763083	5.026234
2352	-141.2857	-307.4899	166.2043	1.552851	4.543994
2358	-131.7932	-297.9091	166.1159	1.59795	4.568311
2364	-122.8322	-288.2801	165.4478	1.407204	5.047568
2370	-124.3867	-292.158	167.7713	1.145808	3.885758
2376	-137.962	-302.1893	164.2272	1.373859	5.738723
2382	-125.4583	-292.6025	167.1442	1.427773	4.083099
2388	-137.9239	-303.1977	165.2739	1.690077	4.987096
2394	-140.6711	-305.6482	164.9771	1.628914	5.185576
2400	-147.8181	-316.8539	169.0359	1.391049	3.001781
2406	-128.0114	-296.2648	168.2534	1.391049	3.464715
2412	-139.6073	-305.0396	165.4323	1.98812	4.732695
2418	-127.6597	-297.5939	169.9341	1.256757	2.535363
2424	-135.1542	-301.4949	166.3407	1.377479	4.565854
2430	-140.2316	-307.9344	167.7028	1.231666	3.875764
2436	-139.2696	-306.0074	166.7378	1.305922	4.382623
2442	-149.2115	-312.5669	163.3554	1.305922	6.25136
2448	-145.8264	-313.9955	168.1691	1.282558	3.577095
2454	-139.08	-306.0489	166.9689	1.477149	4.154763
2460	-141.2055	-308.2633	167.0578	1.388188	4.154763
2466	-149.0312	-311.9191	162.8879	1.688644	6.297449
2472	-125.3202	-291.9102	166.5901	1.738967	4.221178
2478	-134.1212	-304.299	170.1778	0.9722415	2.560768
2484	-130.7233	-298.1191	167.3958	1.404679	3.952591
2490	-139.2475	-303.1096	163.8621	1.358356	5.946818
2496	-126.109	-290.8209	164.7119	1.62431	5.334626
2502	-118.5833	-287.2794	168.696	1.187716	3.324412
2508	-108.5301	-276.1443	167.6142	1.472988	3.787984
2514	-104.6761	-273.1758	168.4997	1.516404	3.24637
2520	-108.9868	-276.1982	167.2114	1.630926	3.928604
2526	-123.5591	-289.7943	166.2352	1.904798	4.328236
2532	-107.2578	-276.48	169.2221	1.433107	2.864158
2538	-113.5937	-282.6987	169.105	1.550216	2.864158
2544	-128.5049	-296.7202	168.2153	1.334616	3.519923
2550	-128.4607	-295.6996	167.239	1.734177	3.853577
2556	-131.1874	-294.9247	163.7373	1.952565	5.690065
2562	-136.5221	-302.0788	165.5568	1.620822	4.868213
2568	-130.0994	-296.8886	166.7892	1.666059	4.149534
2574	-137.874	-306.1838	168.3098	1.260511	3.507996
2580	-144.1407	-311.9252	167.7845	1.418514	3.721152
2586	-124.7441	-290.2701	165.526	1.610292	4.891223
2592	-118.3681	-284.8845	166.5165	1.610292	4.335712
2598	-114.9659	-282.889	167.9231	1.182826	3.777169
2604	-115.9279	-283.4879	167.56	1.482151	3.813905
2610	-125.5204	-294.1734	168.6529	1.373732	3.240114
2616	-120.6981	-288.7173	168.0192	1.553448	3.506677
2622	-121.6004	-290.9783	169.3779	1.051525	3.000262
2628	-134.5454	-305.2307	170.6853	1.106581	2.153147
2634	-143.374	-307.8464	164.4723	1.566381	5.49852
2640	-138.674	-305.8252	167.1513	1.399133	4.095375
2646	-132.3303	-297.0238	164.6935	1.761071	5.269302
2652	-129.5191	-296.9051	167.3861	1.761071	3.753413
2658	-114.8163	-282.3847	167.5684	1.392533	3.860574
2664	-129.0815	-295.8836	166.8021	1.423843	4.27961
2670	-124.158	-292.4479	168.29	1.106984	3.60887
2676	-129.2971	-297.5671	168.2699	1.126995	3.60887
2682	-120.5775	-289.689	169.1115	1.559813	2.854419
2688	-139.5459	-304.253	164.7071	1.530677	5.388914
2694	-125.5305	-293.9514	168.4209	1.848966	3.095729
2700	-124.3117	-292.7326	168.4209	1.848966	3.095729
2706	-113.3762	-280.5078	167.1316	1.739767	3.911965
2712	-132.1367	-299.1726	167.0359	1.666615	4.008585
2718	-122.9703	-289.4359	166.4656	1.643807	4.345526
2724	-110.0582	-278.883	168.8249	1.617329	2.992622
2730	-118.4113	-286.2412	167.8298	1.646738	3.562596
2736	-119.3856	-287.7148	168.3292	1.646738	3.270052
2742	-123.3721	-291.1367	167.7647	1.496425	3.687581
2748	-118.0522	-285.8404	167.7882	1.472889	3.687581
2754	-117.6294	-286.2344	168.605	1.513887	3.18548
2760	-115.6973	-281.6992	166.0019	1.463437	4.70757
2766	-113.8907	-282.826	168.9353	1.57016	2.954593
2772	-115.5197	-285.2032	169.6835	1.110537	2.779816
2778	-117.145	-282.8486	165.7036	1.933772	4.611199
2784	-119.5208	-287.7791	168.2582	1.52348	3.38438
2790	-118.6542	-286.8374	168.1832	1.52348	3.428319
2796	-125.1392	-294.836	169.6968	1.132529	2.758285
2802	-126.4914	-295.0673	168.576	1.344749	3.302639
2808	-120.4043	-287.191	166.7866	1.344749	4.333087
2814	-129.5954	-296.6972	167.1018	1.642595	3.984674
2820	-124.0981	-289.9369	165.8389	1.642595	4.698536
2826	-118.7906	-286.3632	167.5726	1.507004	3.792347
2832	-125.5793	-292.9659	167.3865	1.693039	3.792347
