Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1650	-125.8564	-294.1501	168.2937	1.323987	3.480393
1656	-124.1345	-291.9396	167.8051	1.568506	3.622394
1662	-122.729	-292.8396	170.1106	1.330763	2.378103
1668	-129.6552	-295.8925	166.2373	1.373656	4.626008
1674	-131.4461	-300.8014	169.3552	1.398302	2.804497
1680	-110.0669	-279.138	169.0711	1.50865	2.909819
1686	-116.683	-285.5659	168.8829	0.8723431	3.399891
1692	-112.0128	-280.9902	168.9774	1.724668	2.835781
1698	-107.9121	-274.8088	166.8968	1.607271	4.121764
1704	-118.9366	-287.5477	168.6111	1.638916	3.107539
1710	-120.1246	-288.1183	167.9937	1.79651	3.3794
1716	-110.5495	-278.8684	168.3188	1.471342	3.3794
1722	-117.2205	-284.9101	167.6896	1.669115	3.631044
1728	-108.0235	-278.5043	170.4809	1.298242	2.161483
1734	-125.2552	-292.8872	167.632	1.207725	3.930102
1740	-117.5636	-284.6239	167.0604	1.995438	3.80603
1746	-112.8957	-277.2848	164.3891	2.058831	5.272966
1752	-118.1774	-285.1836	167.0062	1.719141	3.995585
1758	-126.4486	-295.6132	169.1646	1.425361	2.903648
1764	-128.8812	-296.6	167.7188	1.572068	3.670364
1770	-130.4348	-295.6399	165.2051	1.742047	4.996421
1776	-121.9321	-288.5973	166.6653	1.390533	4.375783
1782	-130.0676	-296.3916	166.324	1.505101	4.503516
1788	-115.8745	-285.0279	169.1534	1.507002	2.861051
1794	-115.8821	-284.7062	168.8241	1.836262	2.861051
1800	-126.9581	-294.8116	167.8535	1.011434	3.915687
1806	-127.1046	-296.244	169.1394	1.261122	3.0176
1812	-136.6472	-304.2166	167.5694	1.352539	3.882992
1818	-121.4358	-289.9727	168.5369	1.676633	3.12928
1824	-116.5094	-284.4461	167.9367	1.676633	3.482902
1830	-126.1657	-293.0051	166.8395	1.617142	4.148744
1836	-116.4644	-284.5909	168.1264	1.549402	3.44639
1842	-123.2375	-287.0622	163.8248	1.805888	5.722521
1848	-124.0848	-291.8984	167.8136	1.805888	3.47932
1854	-125.0762	-292.4504	167.3742	1.748544	3.767498
1860	-123.5143	-290.2973	166.783	1.732267	4.11536
1866	-120.6336	-288.3366	167.7029	1.700097	3.605333
1872	-131.4826	-297.79	166.3073	1.830953	4.329185
1878	-136.0602	-304.819	168.7588	1.547921	3.073712
1884	-125.2201	-294.9971	169.777	1.133976	2.708334
1890	-116.2019	-285.3011	169.0991	1.192955	3.082451
1896	-126.754	-296.9468	170.1928	1.578732	2.166417
1902	-123.5309	-291.2695	167.7386	1.082086	3.941
1908	-132.6641	-301.1872	168.5231	1.251917	3.388298
1914	-146.5119	-315.613	169.101	1.071042	3.153931
1920	-132.6043	-301.3186	168.7142	1.020825	3.411717
1926	-131.2745	-301.6573	170.3829	1.020825	2.401941
1932	-138.1499	-308.281	170.1311	1.272592	2.401941
1938	-134.8023	-303.972	169.1697	1.244744	3.009252
1944	-137.3321	-305.1575	167.8254	1.244744	3.797777
1950	-144.739	-313.301	168.562	1.132959	3.435213
1956	-130.6001	-299.4886	168.8886	1.453167	3.052804
1962	-131.8749	-300.3432	168.4683	1.252366	3.420132
1968	-143.9944	-310.3575	166.3632	1.576979	4.441003
1974	-136.0254	-303.5042	167.4788	1.466018	3.869859
1980	-127.4938	-294.0404	166.5466	1.497041	4.382668
1986	-127.3909	-296.073	168.6821	1.358588	3.231809
1992	-125.365	-294.7876	169.4226	1.07976	2.95643
1998	-113.7552	-282.6564	168.9012	1.566026	2.977614
2004	-122.8017	-291.7597	168.958	1.203352	3.160303
2010	-123.6923	-291.4704	167.7781	1.565356	3.639872
2016	-113.5368	-276.3075	162.7707	2.120513	6.12635
2022	-131.901	-300.129	168.228	1.620372	3.345223
2028	-134.3391	-299.1479	164.8088	1.620372	5.283345
2034	-128.9354	-297.2688	168.3334	1.527192	3.338012
2040	-127.0585	-296.4405	169.382	1.222358	2.894948
2046	-128.5362	-295.4698	166.9336	1.889157	3.939828
2052	-126.4843	-295.0582	168.5739	1.889157	2.980069
2058	-122.0856	-287.0597	164.9741	1.985274	4.989632
2064	-124.6833	-293.5796	168.8964	2.066037	2.676748
2070	-130.9466	-299.06	168.1133	2.216933	3.059653
2076	-120.0853	-289.0063	168.9209	1.285066	3.133769
2082	-119.5983	-286.5322	166.9339	1.611957	4.097971
2088	-126.8363	-295.3222	168.4859	1.231912	3.421814
2094	-118.0448	-286.2147	168.1699	1.252692	3.593983
2100	-120.5252	-289.2894	168.7642	1.726704	2.963342
2106	-121.6043	-285.9977	164.3934	1.726704	5.453752
2112	-121.4345	-288.2144	166.7799	1.589249	4.198408
2118	-121.7781	-288.6313	166.8532	1.515978	4.198408
2124	-126.5149	-292.3746	165.8596	1.461385	4.78822
2130	-124.0648	-289.5599	165.4951	1.825898	4.78822
2136	-133.3041	-301.59	168.2859	1.157958	3.581595
2142	-129.5066	-297.7815	168.2748	1.169071	3.581595
2148	-125.0923	-293.9727	168.8803	1.403232	3.08756
2154	-124.8558	-292.2511	167.3952	1.56597	3.860421
2160	-111.6316	-279.9083	168.2767	1.56597	3.348577
2166	-127.8175	-292.9513	165.1338	1.56597	5.13368
2172	-129.1978	-295.8904	166.6925	1.500274	4.298361
2178	-136.0518	-300.1329	164.081	2.009228	5.470162
2184	-124.4043	-293.2288	168.8245	1.790282	2.888637
2190	-126.4896	-293.3251	166.8355	1.554506	4.186599
2196	-117.0297	-285.4407	168.411	1.159819	3.507704
2202	-120.6125	-289.1468	168.5343	1.850793	3.02687
2208	-123.6516	-293.6197	169.9681	1.140616	2.586436
2214	-125.9846	-293.4937	167.5091	1.38163	3.900871
2220	-138.6831	-305.6184	166.9353	1.497455	4.162292
2226	-136.8161	-304.3036	167.4875	1.717133	3.720202
2232	-137.8882	-307.0371	169.1489	1.331423	2.969736
2238	-126.3792	-294.1351	167.7559	1.629483	3.615579
2244	-129.0828	-294.4913	165.4085	1.592145	4.966723
2250	-132.6256	-300.5923	167.9667	1.765439	3.413457
2256	-129.8326	-296.1783	166.3458	1.391274	4.55526
2262	-141.5777	-310.1942	168.6165	1.354178	3.273176
2268	-129.9914	-296.9757	166.9843	1.305735	4.243274
2274	-123.246	-290.3177	167.0717	1.204324	4.251249
2280	-124.0431	-290.0352	165.992	1.277192	4.817108
2286	-113.3104	-281.3415	168.0311	1.632352	3.453608
2292	-106.2912	-273.7245	167.4333	1.766086	3.72322
2298	-111.7718	-277.7087	165.9369	1.998847	4.443503
2304	-116.9947	-284.8102	167.8156	1.374966	3.728365
2310	-121.4924	-291.3596	169.8672	1.212344	2.604495
2316	-121.2204	-290.5486	169.3282	1.342326	2.8549
2322	-122.9534	-290.8266	167.8732	1.514436	3.614291
2328	-121.3893	-289.5493	168.16	1.227621	3.614291
2334	-123.2085	-293.9357	170.7272	1.313825	1.988939
2340	-114.5841	-285.1426	170.5585	0.9156896	2.357302
2346	-122.4582	-293.3892	170.931	0.8579639	2.155087
2352	-130.2952	-300.5959	170.3007	0.8332538	2.570745
2358	-122.3589	-288.7109	166.352	1.933286	4.245988
2364	-124.7438	-292.8985	168.1547	1.393664	3.520788
2370	-126.8623	-293.9564	167.0941	1.68794	3.963134
2376	-132.8211	-299.5463	166.7253	1.406655	4.332784
2382	-132.5927	-298.0472	165.4544	1.666543	4.899754
2388	-147.3031	-316.0884	168.7854	1.234839	3.243933
2394	-141.0562	-310.0982	169.042	1.09386	3.175421
2400	-145.5695	-314.6175	169.048	1.516027	2.919299
2406	-147.9866	-315.8322	167.8456	1.242724	3.787302
2412	-139.8932	-309.2632	169.37	0.9266779	3.079697
2418	-134.587	-302.6606	168.0736	1.633124	3.42833
2424	-125.0281	-294.8515	169.8233	1.337444	2.554105
2430	-137.5245	-303.9414	166.4168	1.166548	4.641462
2436	-135.4155	-297.2335	161.818	1.935868	6.742961
2442	-124.5925	-292.4914	167.8989	1.239348	3.758551
2448	-127.7011	-294.1461	166.445	1.543399	4.413812
2454	-112.0823	-281.6889	169.6067	1.729906	2.444212
2460	-114.4075	-282.8354	168.4279	1.624168	3.225113
2466	-120.8246	-290.5112	169.6866	1.256176	2.6888
2472	-113.2067	-282.165	168.9584	1.685058	2.871299
2478	-105.6344	-274.9945	169.3601	1.28337	2.871299
2484	-116.2139	-284.2806	168.0667	1.766112	3.354373
2490	-123.6975	-287.3502	163.6527	1.958898	5.73295
2496	-127.5231	-291.389	163.866	1.483147	5.876558
2502	-120.7749	-288.2112	167.4364	1.260197	4.012013
2508	-132.4825	-303.1674	170.6849	1.084138	2.168046
2514	-121.055	-291.5187	170.4637	1.305344	2.168046
2520	-128.8733	-298.1469	169.2736	1.482597	2.802864
2526	-123.144	-290.0927	166.9487	1.291863	4.2713
2532	-120.8332	-289.1873	168.354	1.640869	3.258902
2538	-111.1075	-278.4741	167.3667	1.567074	3.876184
2544	-137.4487	-303.5369	166.0882	1.618075	4.572546
2550	-128.8672	-295.2351	166.3679	1.338341	4.572546
2556	-123.1391	-290.9402	167.8011	1.856776	3.456859
2562	-129.2022	-298.2441	169.0419	1.337266	3.0304
2568	-126.8475	-293.8416	166.9941	1.821119	3.944143
2574	-138.3923	-306.4223	168.03	1.448822	3.561296
2580	-113.1534	-280.3085	167.1551	1.448822	4.064873
2586	-106.4737	-275.3351	168.8614	1.194953	3.222538
2592	-105.2325	-275.541	170.3085	1.178216	2.349374
2598	-115.6934	-283.493	167.7996	1.633762	3.587719
2604	-114.8099	-282.0509	167.241	1.546685	3.959902
2610	-121.1068	-289.9509	168.8441	1.112153	3.281721
2616	-121.3677	-291.1939	169.8262	1.15513	2.665086
2622	-148.3244	-315.5374	167.213	1.828699	3.814171
2628	-165.6626	-331.8679	166.2054	1.73448	4.441181
2634	-142.0387	-310.0824	168.0437	1.272317	3.655775
2640	-125.6071	-293.3583	167.7512	1.419888	3.739576
2646	-140.7176	-308.0448	167.3272	1.345608	4.025574
2652	-137.4594	-304.3197	166.8602	1.632783	4.128042
2658	-139.8614	-306.7656	166.9043	1.588738	4.128042
2664	-139.1171	-305.2627	166.1455	1.476197	4.619963
2670	-135.4496	-304.1951	168.7455	1.645279	3.023437
2676	-134.1998	-302.5173	168.3175	1.602021	3.303323
2682	-149.9174	-318.3089	168.3914	1.348328	3.408971
2688	-131.145	-298.5522	167.4072	1.700626	3.776086
2694	-140.6366	-306.324	165.6874	1.617516	4.797217
2700	-145.0144	-314.8632	169.8488	0.976901	2.760472
2706	-133.6009	-302.6069	169.006	0.7407363	3.404855
2712	-132.9848	-301.0722	168.0874	1.824062	3.308089
2718	-132.7125	-301.2418	168.5293	1.382186	3.308089
2724	-125.602	-291.5432	165.9412	1.203862	4.886333
2730	-121.2541	-288.5148	167.2607	1.602951	3.916416
2736	-138.2654	-306.826	168.5606	1.450935	3.249034
2742	-141.2804	-308.8316	167.5512	1.563459	3.772123
2748	-137.006	-303.3566	166.3506	1.328824	4.587623
2754	-127.6774	-294.4466	166.7692	1.552954	4.225092
2760	-136.2417	-304.4577	168.216	1.552954	3.391831
2766	-129.5807	-297.9234	168.3427	1.426259	3.391831
2772	-141.1481	-309.428	168.2799	1.041679	3.652572
2778	-125.8654	-292.5568	166.6913	1.750138	4.157343
2784	-124.2098	-293.5933	169.3835	1.3534	2.814621
2790	-116.1076	-284.6033	168.4956	1.240713	3.410982
2796	-143.304	-309.1468	165.8429	1.563749	4.740395
2802	-137.4612	-303.3025	165.8413	1.565356	4.740395
2808	-136.4984	-298.7694	162.2709	1.851287	6.5438
2814	-146.3469	-314.0918	167.7449	1.415435	3.745784
2820	-132.8754	-299.853	166.9775	1.722919	4.009786
2826	-129.3137	-296.5297	167.216	1.48445	4.009786
2832	-130.8911	-295.4479	164.5568	1.738666	5.357134
2838	-125.242	-289.6389	164.3969	1.888992	5.362414
