Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5616	-547.0192	-718.526	171.5068	0.4173508	1.649188	0.7022559
5622	-556.3202	-725.5366	169.2164	0.9467633	3.369717	0.3042196
5628	-538.0114	-707.9523	169.9409	0.5555438	3.08406	0.3488475
5634	-551.3436	-721.4852	170.1416	0.4877617	2.887161	0.2921901
5640	-539.227	-706.6303	167.4033	1.999786	3.930945	0.204122
5646	-541.6586	-707.215	165.5563	1.999786	5.922073	0.2678123
5652	-543.6966	-711.3633	167.6667	1.716098	3.986062	0.2167762
5658	-534.7812	-704.4257	169.6445	0.4736512	3.250668	0.2167762
5664	-535.8294	-703.9784	168.1489	0.1653898	5.110176	0.2401448
5670	-536.1234	-704.7272	168.6038	0.2444921	4.545779	0.2268445
5676	-524.3245	-694.2731	169.9486	0.4702266	3.1819	0.3753801
5682	-535.8247	-705.6906	169.8659	1.472863	2.257235	0.3685982
5688	-541.4377	-712.2142	170.7765	0.5983195	2.245998	0.4125991
5694	-546.7326	-714.5401	167.8075	1.861126	3.898719	0.3346442
5700	-544.8759	-714.3601	169.4842	1.861126	2.189778	0.3059996
5706	-547.4701	-717.1096	169.6395	1.677992	2.312999	0.4406995
5712	-543.6371	-713.3577	169.7205	2.127506	1.723547	0.7052187
5718	-542.2114	-713.8975	171.6861	0.2007873	1.722719	0.6291449
5724	-542.3533	-712.6424	170.2891	0.1705429	3.136597	0.3688634
5730	-539.8821	-710.3291	170.4471	0.03341179	3.136597	0.4042565
5736	-533.7743	-703.8616	170.0872	0.2073836	3.260053	0.3225332
5742	-540.2666	-709.4708	169.2042	1.028393	3.260053	0.2764706
5748	-531.6614	-700.016	168.3546	1.939827	3.260053	0.3223763
5754	-528.0215	-699.4198	171.3982	1.064506	1.174431	0.5223016
5760	-539.8613	-709.2193	169.3579	1.635653	2.600163	0.3654382
5766	-528.3732	-697.5553	169.1821	0.3628168	4.061356	0.3841646
5772	-528.2191	-698.7551	170.536	0.6355854	2.466514	0.4957019
5778	-531.4029	-702.2436	170.8407	0.3268751	2.466514	0.4564857
5784	-535.033	-705.7692	170.7363	0.256631	2.629879	0.4174372
5790	-529.8747	-700.7147	170.8399	0.1682729	2.629879	0.5047488
5796	-532.6819	-702.9698	170.2879	0.8326471	2.493728	0.3985887
5802	-531.729	-702.0474	170.3184	0.2317326	3.032966	0.3519404
5808	-535.917	-706.2383	170.3213	0.4374478	2.829277	0.3579274
5814	-539.7075	-709.9798	170.2723	1.780125	1.500528	0.735754
5820	-534.7736	-706.1761	171.4024	0.734119	1.500528	0.4774906
5826	-533.9012	-705.5346	171.6334	0.731466	1.243971	0.6311016
5832	-545.1588	-715.7651	170.6063	1.444867	1.586391	0.4834238
5838	-536.8668	-708.0043	171.1375	0.02937755	2.462216	0.5702182
5844	-533.5098	-704.2288	170.719	0.2859045	2.63181	0.4741175
5850	-530.002	-699.3754	169.3735	0.1875899	3.954994	0.2918373
5856	-533.0916	-702.4025	169.3109	0.8034393	3.480644	0.3671187
5862	-537.024	-706.6463	169.6223	0.3442716	3.5731	0.3096709
5868	-525.2365	-695.1447	169.9082	0.4647317	3.150373	0.2969998
5874	-532.8281	-703.0939	170.2657	0.4740597	2.884249	0.4206731
5880	-528.9161	-700.0291	171.1129	0.2173245	2.294413	0.4224045
5886	-524.6867	-695.1429	170.4563	0.2299495	2.917501	0.3800182
5892	-532.8382	-702.6997	169.8614	0.9091331	2.685482	0.255648
5898	-529.299	-699.7169	170.4179	0.8806627	2.186884	0.272084
5904	-538.9909	-708.61	169.6191	0.7761318	3.167058	0.3296986
5910	-533.4366	-704.2312	170.7945	0.1728852	2.538066	0.284653
5916	-539.398	-709.3447	169.9467	0.5656607	3.123374	0.4659241
5922	-546.4375	-716.4316	169.9941	0.1175682	3.452297	0.331278
5928	-533.8957	-703.7882	169.8924	0.2970593	3.340996	0.3023977
5934	-547.0633	-717.1432	170.0798	0.1083019	3.340996	0.3013863
5940	-538.6374	-707.7117	169.0742	0.4781063	4.004454	0.324471
5946	-545.5565	-715.7838	170.2274	0.827859	2.556485	0.3937375
5952	-534.9988	-705.2362	170.2374	1.28508	2.090933	0.3969559
5958	-539.1018	-707.9601	168.8583	1.931381	2.838903	0.4339042
5964	-529.821	-698.5232	168.7022	2.072562	2.795912	0.3381044
5970	-528.6024	-697.3166	168.7142	2.127464	2.795912	0.4829486
5976	-528.2849	-698.5635	170.2786	0.4572248	2.852419	0.3581775
5982	-527.9637	-698.9705	171.0067	0.143162	2.438305	0.3581775
5988	-534.4644	-704.1539	169.6895	0.03330573	3.859432	0.350934
5994	-539.4298	-709.4672	170.0375	0.2504702	3.299128	0.3567706
6000	-551.3073	-722.2068	170.8994	0.631803	2.094596	0.42556
6006	-546.2138	-717.2618	171.048	0.3194095	2.256442	0.420212
6012	-539.6695	-709.9995	170.33	0.5071546	2.723634	0.3282179
6018	-541.3391	-710.6262	169.2871	1.461765	2.844928	0.3654769
6024	-539.5977	-709.7972	170.1995	0.5913826	2.844928	0.4665087
6030	-554.5604	-725.0374	170.477	0.4337055	2.693164	0.3803083
6036	-545.6709	-716.3359	170.665	0.2787655	2.693164	0.5249262
6042	-540.6742	-711.5659	170.8917	0.1974884	2.517587	0.6358953
6048	-541.0764	-709.8262	168.7498	2.249007	2.63808	0.5255682
6054	-531.5564	-700.7149	169.1585	2.249007	2.205066	0.6217883
6060	-535.2903	-703.4161	168.1258	2.249007	3.250012	0.5861933
6066	-537.509	-709.1951	171.686	0.5669306	1.35686	0.6286342
6072	-547.9884	-718.3233	170.3349	0.1014239	3.175425	0.3937688
6078	-533.0839	-701.9409	168.8569	0.3062828	4.367565	0.3026344
6084	-538.0106	-707.6335	169.6229	0.2802734	3.6714	0.3422452
6090	-532.7273	-702.7569	170.0296	0.2738516	3.29411	0.370703
6096	-537.8786	-707.6095	169.7309	1.017152	2.849517	0.370703
6102	-538.327	-707.0133	168.6863	1.272752	3.58799	0.3157663
6108	-529.7277	-699.209	169.4814	1.27354	2.77356	0.3008699
6114	-539.974	-708.0169	168.0428	1.367906	4.001365	0.2345536
6120	-542.3052	-710.984	168.6788	0.8632063	4.001365	0.3126785
6126	-545.0022	-712.2468	167.2445	1.728107	4.474474	0.2510677
6132	-542.5562	-712.2009	169.6447	0.7947057	3.185178	0.4221552
6138	-535.7681	-704.3831	168.6149	2.291958	2.729237	0.4690073
6144	-550.6077	-720.1948	169.5871	0.3218831	3.717791	0.4283695
6150	-532.6224	-703.4276	170.8052	0.4001245	2.432776	0.4936812
6156	-540.3628	-711.683	171.3202	0.04863057	2.260946	0.567488
6162	-539.4552	-711.0905	171.6353	0.06860823	1.908049	0.6233813
6168	-536.0813	-707.7278	171.6466	0.07964947	1.908049	0.5453296
6174	-546.6346	-718.6605	172.0259	0.2641961	1.298256	0.6747758
6180	-546.0235	-717.4124	171.3889	0.238774	2.005816	0.5495027
6186	-534.031	-705.1805	171.1495	0.5071906	1.973915	0.5638943
6192	-534.5103	-705.098	170.5877	0.03830888	2.995649	0.414593
6198	-533.7679	-703.5931	169.8252	0.6467012	3.104478	0.3441909
6204	-538.1216	-708.0754	169.9538	0.02438248	3.567934	0.3150098
6210	-545.374	-715.7072	170.3331	0.01009429	3.254658	0.3712213
6216	-535.4197	-706.0253	170.6056	0.05672723	2.913416	0.3435542
6222	-551.453	-721.3795	169.9265	0.04397055	3.647326	0.4057998
6228	-534.1684	-705.0162	170.8478	0.3430252	2.440006	0.4418363
6234	-530.7607	-700.9628	170.2022	0.8531807	2.440006	0.2781266
6240	-528.9899	-698.8521	169.8622	0.205023	3.555423	0.4170432
6246	-545.3348	-711.4276	166.0928	2.70713	4.776009	0.3437489
6252	-553.8275	-721.1685	167.341	2.70713	3.589922	0.5055406
6258	-545.2324	-712.0303	166.7979	2.70713	3.979998	0.8299328
6264	-539.5809	-706.0509	166.47	2.995422	3.103238	1.623662
6270	-536.3406	-703.5257	167.1851	2.995422	2.583773	1.479263
6276	-548.8337	-716.529	167.6953	2.995422	2.027736	1.513675
6282	-543.6811	-710.6688	166.9877	2.995422	2.735382	1.513675
6288	-529.6945	-697.2089	167.5144	2.995422	2.516502	1.273276
6294	-546.0207	-713.3122	167.2915	2.995422	2.516502	1.449592
6300	-551.3086	-718.9964	167.6878	2.995422	2.213465	1.377434
6306	-543.7922	-710.4815	166.6892	2.995422	2.962937	1.566155
6312	-542.7287	-710.0516	167.323	2.995422	2.659253	1.312947
6318	-541.203	-708.5618	167.3588	2.995422	2.659253	1.283845
6324	-538.7852	-706.5124	167.7272	2.995422	2.020442	1.495228
6330	-543.8971	-712.832	168.935	2.601358	2.004023	0.7548509
6336	-539.3329	-708.0897	168.7568	2.601358	2.196828	0.7325405
6342	-539.1467	-707.5238	168.3771	2.601358	2.267884	1.081752
6348	-537.3588	-705.7454	168.3866	2.683925	2.113071	1.13886
6354	-545.5387	-712.978	167.4393	2.683925	3.48772	0.6257904
6360	-538.733	-706.5373	167.8043	2.683925	3.00918	0.8141049
6366	-537.2507	-703.9673	166.7166	2.683925	4.114658	0.790515
6372	-530.0605	-696.8511	166.7906	2.683925	4.114658	0.6732103
6378	-549.2902	-716.1295	166.8392	2.683925	4.114658	0.5125525
6384	-550.7046	-714.8633	164.1587	2.683925	6.778495	0.4134146
6390	-542.9909	-709.7247	166.7339	2.683925	4.212885	0.5635703
6396	-558.7362	-725.6214	166.8852	2.683925	3.991894	0.7228066
6402	-536.4277	-703.3341	166.9064	2.683925	3.991894	0.6862965
6408	-532.2821	-699.3904	167.1083	2.683925	3.816003	0.6324395
6414	-537.9382	-707.3595	169.4213	0.3011884	3.892817	0.4006007
6420	-528.2018	-698.6332	170.4314	0.4222102	2.740281	0.3655817
6426	-535.8901	-706.3523	170.4622	0.3280601	2.845736	0.4677156
6432	-541.8579	-712.2976	170.4397	0.3792585	2.816996	0.4677156
6438	-542.6629	-713.7154	171.0524	0.462647	2.121987	0.5235077
6444	-537.0355	-706.2444	169.209	2.094574	2.232676	0.7609399
6450	-531.76	-702.2911	170.5311	0.6117388	2.465146	0.3870972
6456	-519.8114	-690.8965	171.0851	0.383615	2.160904	0.5680067
6462	-522.0492	-693.3029	171.2537	0.04678211	2.336794	0.5210388
6468	-529.608	-700.7109	171.1029	0.2472576	2.280447	0.5639572
6474	-535.8387	-706.6936	170.855	0.1097744	2.669898	0.4594819
6480	-538.9237	-710.3956	171.4719	0.2066338	1.931078	0.6291738
6486	-530.3906	-701.7786	171.388	0.3895307	1.848087	0.5833328
6492	-533.1222	-702.9164	169.7942	0.2848941	3.458754	0.3081473
6498	-548.4236	-712.4753	164.0517	1.817181	7.401426	0.1839605
6504	-534.3919	-703.3334	168.9415	0.7513463	3.817064	0.2876379
6510	-540.9228	-711.6537	170.731	0.3343797	2.564251	0.4374417
6516	-556.2088	-726.8631	170.6543	0.164448	2.817525	0.5309791
6522	-550.9844	-721.8697	170.8853	0.2065705	2.546234	0.5021435
6528	-540.7996	-710.5662	169.7666	0.5835898	3.268587	0.4078527
6534	-540.8902	-710.5764	169.6861	0.4480951	3.449164	0.3522823
6540	-534.4402	-704.1149	169.6747	0.2605558	3.64812	0.3522823
6546	-541.3504	-711.6332	170.2828	0.2491795	3.094686	0.4281338
6552	-542.3191	-712.5621	170.243	0.2560069	3.139045	0.5076782
6558	-536.095	-707.2704	171.1754	0.3311858	2.122847	0.4369709
6564	-537.6285	-706.481	168.8524	1.59755	3.17155	0.4143319
6570	-528.3188	-698.8842	170.5655	0.04833635	3.001002	0.3996001
6576	-532.4017	-702.6137	170.212	0.404126	3.008934	0.4233752
6582	-541.6834	-713.3168	171.6334	0.1052596	1.893596	0.5560697
6588	-528.3448	-699.189	170.8442	0.03000727	2.762331	0.5285532
6594	-538.6749	-708.8427	170.1678	0.6174928	2.852786	0.4968816
6600	-523.0625	-693.5291	170.4666	0.3256121	2.837383	0.4376131
6606	-534.083	-703.359	169.276	0.6475737	3.652918	0.3443407
6612	-532.0832	-701.3377	169.2546	0.3111398	4.000781	0.3338201
6618	-540.7276	-710.3168	169.5892	0.2178054	3.762271	0.3366998
6624	-539.9596	-709.0793	169.1197	1.288253	3.161335	0.3366998
6630	-536.427	-704.9209	168.4939	0.9230211	4.004196	0.2386075
6636	-538.4128	-710.0466	171.6338	0.1204764	1.802986	0.7288525
6642	-542.5167	-714.0593	171.5426	0.04283992	2.047338	0.5536252
6648	-550.7848	-721.3912	170.6064	1.396349	1.596115	0.6534312
6654	-535.6997	-705.4582	169.7585	1.802414	2.076084	0.4764833
6660	-543.3789	-714.152	170.7731	0.4008075	2.455287	0.4360401
6666	-546.3405	-715.5612	169.2207	1.734029	2.66094	0.4012846
6672	-530.382	-700.8299	170.4479	0.2083146	2.90718	0.3307196
6678	-533.5741	-703.3186	169.7444	1.624181	2.218246	0.3564947
6684	-523.4161	-693.4345	170.0183	0.9562072	2.598511	0.3406204
6690	-530.6609	-699.8722	169.2113	1.436846	2.886401	0.3055353
6696	-525.1124	-693.9152	168.8028	1.818578	2.994221	0.4012398
6702	-521.7088	-691.3147	169.606	0.4869757	3.42125	0.2905431
6708	-527.5203	-696.9925	169.4722	1.565886	2.501437	0.3095174
6714	-527.0958	-697.3893	170.2935	0.8242382	2.501437	0.4088705
6720	-522.4609	-692.0822	169.6213	1.961929	2.05456	0.4877611
6726	-526.01	-695.5988	169.5888	1.961929	2.05456	0.3825573
6732	-534.1464	-703.4919	169.3455	0.3789344	3.838973	0.3307981
6738	-537.8015	-708.513	170.7115	0.1109892	2.814622	0.4777933
6744	-531.9907	-702.6485	170.6578	0.06938807	2.886968	0.3984025
6750	-536.0283	-705.8962	169.8679	0.02083843	3.692163	0.3493476
6756	-529.522	-698.8087	169.2868	0.07906116	4.101122	0.2614899
6762	-523.6023	-692.4593	168.857	0.1230702	4.434114	0.2354694
6768	-538.2865	-705.1872	166.9007	0.1471767	6.246736	0.1912525
6774	-540.7395	-707.3736	166.6341	0.3722865	6.424051	0.2429077
6780	-529.6423	-699.8202	170.1779	0.5871334	2.836913	0.3772751
6786	-528.3275	-699.0598	170.7323	0.2888545	2.580844	0.3772751
6792	-546.7396	-717.6699	170.9303	0.1024512	2.580844	0.6191395
6798	-541.9961	-713.5862	171.5901	0.2435059	1.768182	0.6472391
6804	-539.7267	-710.7266	170.9999	0.2435059	2.394522	0.5095532
6810	-526.0726	-694.4316	168.359	1.35888	3.679102	0.2280438
6816	-521.0735	-690.623	169.5495	0.9443283	3.072264	0.3333999
6822	-530.626	-698.3838	167.7577	1.897077	3.911247	0.3333999
6828	-529.8355	-697.4693	167.6338	2.132474	3.848183	0.3988965
6834	-530.3247	-701.5379	171.2133	0.2223741	2.196151	0.4458358
6840	-531.6447	-703.0483	171.4036	0.5111422	1.721661	0.5298001
6846	-532.0186	-702.2505	170.2319	1.683073	1.721661	0.5280515
6852	-529.6928	-698.4721	168.7793	2.369001	2.472578	0.5988223
6858	-534.3789	-702.4069	168.028	2.369001	3.237772	0.4601751
6864	-535.1142	-705.5851	170.4708	0.5986926	2.523704	0.3647384
6870	-528.7805	-698.1545	169.374	2.14432	2.115755	0.4564854
6876	-527.8384	-697.0439	169.2056	2.09203	2.338377	0.4678244
6882	-530.2841	-701.7434	171.4594	0.5010135	1.675525	0.5342095
6888	-528.5782	-698.4335	169.8553	0.3128563	3.436251	0.3811283
6894	-533.7944	-703.6739	169.8794	0.1976934	3.527296	0.3811283
6900	-531.5229	-702.0635	170.5405	0.1071219	2.955888	0.3797349
6906	-523.7098	-694.8633	171.1536	0.05254368	2.416026	0.4157762
6912	-532.2666	-703.0667	170.8	0.1339311	2.688147	0.4157762
6918	-533.2289	-704.026	170.7971	0.431745	2.408684	0.5174646
6924	-544.3858	-715.2062	170.8204	0.1926945	2.617516	0.441131
6930	-546.0931	-716.2796	170.1865	0.3643465	3.084609	0.4642919
6936	-539.343	-710.1213	170.7783	0.2458053	2.613349	0.5188381
6942	-538.0896	-709.4316	171.342	0.3381272	1.942769	0.5924352
6948	-534.7688	-703.9976	169.2287	2.018428	2.362897	0.3906791
6954	-534.8108	-703.3911	168.5802	1.307218	3.715312	0.3785511
6960	-523.9396	-694.8536	170.9139	0.3138228	2.40178	0.4372187
6966	-535.8607	-705.946	170.0853	0.5870066	2.965467	0.5138021
6972	-535.8895	-706.7101	170.8207	0.09673377	2.715166	0.4490936
6978	-531.7159	-702.9213	171.2054	0.3218753	2.104668	0.5575846
6984	-534.913	-705.1586	170.2457	0.1744809	3.207159	0.4299869
6990	-544.5841	-714.5466	169.9626	0.3283911	3.336771	0.4312514
6996	-534.436	-705.7825	171.3465	0.3192941	1.957392	0.5915846
7002	-524.6933	-696.5402	171.8468	0.2397734	1.550349	0.5247321
7008	-529.5985	-700.9538	171.3554	0.404451	1.877286	0.5231727
7014	-523.6939	-694.688	170.9941	0.192761	2.424788	0.3936433
7020	-530.5028	-700.8601	170.3573	0.2007243	3.052197	0.3909113
7026	-530.8085	-701.0691	170.2606	0.2216776	3.050411	0.3040691
7032	-532.4494	-702.9003	170.4509	0.1355245	3.034001	0.4118057
7038	-535.3046	-705.9046	170.6	0.629667	2.398612	0.4330054
7044	-526.8663	-697.6732	170.807	0.4174335	2.410872	0.4632016
7050	-528.8004	-698.9464	170.146	0.9823298	2.329247	0.2564347
7056	-537.7552	-706.4865	168.7313	1.623828	3.154201	0.2872102
7062	-539.6677	-708.6758	169.0081	1.425117	3.154201	0.3571397
7068	-543.0646	-711.6865	168.6219	0.6334175	4.263943	0.2941278
7074	-551.7461	-720.1059	168.3598	1.163765	3.995741	0.2941278
7080	-543.436	-712.6567	169.2206	0.3832731	3.899761	0.2834544
7086	-549.2908	-719.286	169.9952	0.9091343	2.682677	0.356688
7092	-539.9994	-710.8228	170.8234	0.7671115	2.047338	0.4891771
7098	-524.1501	-693.7804	169.6303	0.7758474	3.191772	0.371257
7104	-529.7186	-697.6097	167.8911	1.971101	3.735361	0.3707604
7110	-535.5419	-707.1358	171.5938	0.2258592	1.807097	0.5791576
7116	-547.676	-719.5703	171.8943	0.3717425	1.35948	0.5835337
7122	-543.4041	-712.9726	169.5686	2.239129	1.779634	0.6767113
7128	-538.9974	-708.7482	169.7508	2.197227	1.518584	0.8526626
7134	-547.1849	-716.4733	169.2884	2.405291	1.848619	0.7518894
7140	-530.7284	-699.7264	168.9979	2.239057	2.391957	0.5709487
7146	-525.434	-694.8728	169.4388	2.144577	2.053015	0.5297691
7152	-531.8348	-700.4063	168.5715	2.144577	2.77818	0.2774233
7158	-534.3288	-702.7352	168.4065	1.880982	3.206791	0.2774233
7164	-536.6164	-705.2404	168.624	0.6912168	4.153547	0.2624786
7170	-536.9787	-706.2265	169.2478	0.09382747	4.045684	0.2240671
7176	-526.5055	-695.0156	168.5101	0.6162549	4.381279	0.2860585
7182	-538.684	-707.2647	168.5806	0.4453386	4.33055	0.2121488
7188	-537.6316	-705.3551	167.7235	2.145378	3.766637	0.4645356
7194	-533.6948	-702.9992	169.3044	0.5089559	3.766547	0.3482118
7200	-536.8814	-705.927	169.0456	1.035038	3.423855	0.2839785
7206	-542.8784	-713.6274	170.749	0.4208841	2.467642	0.518232
7212	-535.281	-705.6324	170.3514	0.3078315	2.947447	0.3847808
7218	-534.5153	-704.9513	170.436	0.03084252	3.133899	0.3754591
7224	-528.6972	-700.0416	171.3444	0.1331664	2.146719	0.5878488
7230	-539.4314	-710.8486	171.4172	0.07136833	2.146719	0.5389345
7236	-550.614	-719.9148	169.3008	1.99607	2.3039	0.375416
7242	-553.0001	-722.8292	169.829	1.811829	1.99416	0.5406285
7248	-540.8794	-711.0438	170.1643	1.575876	1.819697	0.3273972
7254	-540.3359	-711.058	170.7221	0.7417025	2.160958	0.4225828
7260	-536.8184	-705.6489	168.8305	0.5156071	4.07226	0.237341
7266	-536.6031	-705.41	168.8069	0.6615259	3.845114	0.1972576
7272	-542.2044	-712.4027	170.1983	0.3883777	2.967589	0.3221439
7278	-539.2283	-708.2189	168.9907	0.2237395	4.334065	0.3170272
7284	-531.6645	-702.1684	170.5038	0.2258604	2.889635	0.4092146
7290	-539.2003	-709.7851	170.5848	0.1136001	2.938522	0.4762456
7296	-528.3359	-699.8284	171.4924	0.1136001	2.022603	0.5720659
7302	-535.6271	-705.1283	169.5012	0.1063364	3.980397	0.3578418
7308	-546.0204	-714.6267	168.6062	1.314122	3.606504	0.2996705
7314	-538.162	-706.3492	168.1872	1.106844	4.146823	0.2479602
7320	-538.7428	-708.5381	169.7953	0.42058	3.373185	0.3592494
7326	-530.0111	-700.9114	170.9003	0.6487363	2.088704	0.5134333
7332	-534.2824	-704.7722	170.4898	0.2236879	2.916981	0.4404954
7338	-529.2181	-699.2702	170.0521	0.5041531	3.003171	0.3269226
7344	-534.5204	-703.8089	169.2885	0.2252301	4.027829	0.3111561
7350	-539.4919	-708.5519	169.0601	0.8010291	3.652939	0.2904283
7356	-532.3622	-702.0373	169.6751	0.3921724	3.511179	0.3464983
7362	-533.8231	-702.3833	168.5602	0.6194412	4.276873	0.2558959
7368	-540.4239	-709.9591	169.5352	1.114348	2.921297	0.3382975
7374	-543.1803	-713.2638	170.0835	1.255518	2.26186	0.3756276
7380	-544.6232	-714.5526	169.9293	1.235327	2.472628	0.479602
7386	-536.7039	-706.7549	170.051	0.1796429	3.305484	0.3068122
7392	-540.0714	-709.707	169.6356	0.9340599	3.023113	0.364182
7398	-537.9933	-708.0054	170.012	0.5766275	3.003877	0.3638088
7404	-539.9677	-709.6033	169.6355	0.2902621	3.60373	0.3016831
7410	-541.6419	-711.9896	170.3478	0.1990019	3.078932	0.4253029
7416	-529.5851	-699.6525	170.0674	0.09055656	3.383767	0.3113634
7422	-523.8862	-693.2527	169.3666	0.6605469	3.383767	0.2340221
7428	-529.4892	-699.9993	170.51	0.1008993	2.932626	0.3128657
7434	-529.1665	-699.7971	170.6306	0.1679986	2.798532	0.3700847
7440	-536.1631	-706.6406	170.4775	0.3550729	2.803839	0.4714294
7446	-534.7442	-704.797	170.0528	0.8359868	2.736894	0.4251682
7452	-527.9593	-698.7519	170.7926	0.614158	2.230812	0.4835274
7458	-528.5831	-699.0379	170.4548	0.4601544	2.722598	0.4835274
7464	-539.8159	-708.4236	168.6077	1.757309	3.210568	0.3433463
7470	-530.9259	-700.3743	169.4484	1.757309	2.408859	0.3991396
7476	-538.9569	-709.9811	171.0242	0.3428886	2.24748	0.3991396
7482	-546.9165	-716.9775	170.061	0.5413549	3.012211	0.3991396
7488	-542.244	-711.7407	169.4967	1.41738	2.682854	0.3698551
7494	-550.757	-719.7202	168.9632	2.342716	2.331625	0.4825684
7500	-544.0757	-713.6641	169.5884	1.439089	2.535174	0.3300591
7506	-532.6142	-702.818	170.2038	0.7007121	2.677204	0.3502726
7512	-533.756	-703.0476	169.2916	0.1058077	4.184262	0.3502726
7518	-536.8111	-706.9732	170.1621	0.5109192	2.957023	0.4388875
7524	-533.5891	-704.7567	171.1676	0.2231686	2.245256	0.4680816
7530	-526.9188	-697.6317	170.7129	0.8881928	2.025132	0.4267989
7536	-530.5731	-700.9655	170.3923	0.8558519	2.380912	0.4358048
7542	-536.9647	-705.2963	168.3315	2.089865	3.200426	0.4150633
7548	-535.9249	-704.5102	168.5853	1.800484	3.200426	0.3556634
7554	-525.9555	-695.901	169.9455	0.4390586	3.21561	0.3745212
7560	-526.1085	-696.7082	170.5998	0.4988394	2.476652	0.3429929
7566	-532.6978	-702.1257	169.428	0.3761931	3.816158	0.4114698
7572	-528.8532	-698.1939	169.3406	0.8379417	3.36301	0.3112259
7578	-526.16	-696.2123	170.0523	0.1222466	3.426563	0.3760572
7584	-540.9489	-710.0497	169.1007	1.72706	2.775264	0.379016
7590	-527.8868	-699.0786	171.1918	0.395593	2.033382	0.4126154
7596	-531.0515	-701.3054	170.2539	0.9746892	2.340949	0.3369373
7602	-538.0487	-707.8409	169.7923	1.599623	2.226331	0.4067035
7608	-539.6792	-708.7915	169.1122	1.526793	2.946052	0.3542964
7614	-531.3	-701.8457	170.5458	0.34074	2.751495	0.508175
7620	-540.7953	-710.4389	169.6437	0.4813405	3.404121	0.3013659
7626	-536.9211	-708.0701	171.149	1.04622	1.44288	0.4964221
7632	-531.8141	-702.02	170.206	0.4761561	2.924836	0.3853126
7638	-531.7973	-701.6989	169.9016	1.494028	2.215016	0.3917362
7644	-537.4736	-707.7558	170.2822	0.4206498	2.858171	0.3284442
7650	-536.8275	-707.9858	171.1583	0.3032321	2.169114	0.5639036
7656	-544.4459	-714.4323	169.9864	0.3827549	3.241153	0.3911209
7662	-535.8121	-706.0424	170.2303	0.05650432	3.263631	0.3187237
7668	-540.3611	-711.4513	171.0902	0.08095771	2.388252	0.3269278
7674	-547.6262	-717.446	169.8197	0.6492953	3.090385	0.3269278
7680	-540.4644	-711.3474	170.883	0.9831042	1.764688	0.4419662
7686	-536.1055	-707.4013	171.2958	0.44398	1.898114	0.4880681
7692	-541.4528	-712.013	170.5602	0.7755995	2.301693	0.4824735
7698	-531.8837	-702.631	170.7473	0.5805582	2.309944	0.4872387
7704	-531.9526	-702.9298	170.9772	0.04444375	2.616129	0.4872387
7710	-532.6968	-703.2915	170.5947	0.01829756	3.023283	0.5310978
7716	-534.6167	-705.6839	171.0672	0.4283754	2.118185	0.6187154
7722	-520.0007	-691.4186	171.4179	0.1884776	2.030268	0.5278517
7728	-525.7037	-696.9624	171.2586	0.3141565	2.059598	0.5555149
7734	-529.0597	-700.8779	171.8183	0.01990917	1.687044	0.7766473
7740	-535.1529	-706.7125	171.5596	0.06324025	1.977367	0.6505735
7746	-527.8102	-697.9436	170.1334	0.02922071	3.406372	0.3363441
7752	-530.1221	-700.2866	170.1644	0.0299502	3.406372	0.3754329
7758	-530.3318	-700.7055	170.3737	0.2485832	2.965132	0.3571868
7764	-527.4644	-697.7994	170.335	0.2748437	2.991095	0.3757695
7770	-533.0961	-703.1755	170.0794	0.2213801	3.269266	0.3374653
7776	-537.1407	-707.3409	170.2002	0.1599788	3.157159	0.2927275
7782	-527.3022	-695.4104	168.1082	0.8830129	4.391011	0.2220257
7788	-524.9783	-693.7338	168.7555	1.322655	3.304094	0.2220257
7794	-524.6348	-692.8929	168.2581	1.985854	3.304094	0.3166793
7800	-532.806	-701.5799	168.7739	1.762036	3.044738	0.3491064
7806	-532.6877	-701.8998	169.2122	2.140605	2.280838	0.4538852
7812	-530.0474	-698.3032	168.2558	2.52418	2.824169	0.6419237
7818	-528.9941	-696.9137	167.9195	2.52418	3.028377	0.8459263
7824	-532.2446	-700.9973	168.7526	2.52418	2.290038	0.7132407
7830	-528.8492	-696.9852	168.136	2.52418	2.896501	0.72985
7836	-521.3387	-688.1028	166.7641	2.52418	4.348687	0.5246863
7842	-535.9511	-702.7475	166.7964	2.492555	4.348687	0.4848861
7848	-522.4498	-689.2429	166.7931	2.492555	4.348687	0.4577073
7854	-533.0403	-702.0975	169.0572	2.492555	1.979834	0.7704846
7860	-526.0669	-694.8608	168.794	2.492555	2.338169	0.5865428
7866	-532.0579	-699.9905	167.9326	2.492555	3.189275	0.6169946
7872	-527.1745	-695.7207	168.5462	2.54502	2.532439	0.5898697
7878	-523.1543	-691.5843	168.43	2.54502	2.628231	0.6438377
7884	-524.9854	-693.1113	168.1259	2.54502	2.932379	0.6438377
7890	-528.1221	-697.5422	169.4201	2.13776	2.068033	0.5822669
7896	-537.1278	-708.2404	171.1127	0.4310246	2.068033	0.6238669
7902	-534.2423	-706.0449	171.8026	0.1747126	1.654458	0.5586398
7908	-535.3238	-706.0808	170.757	0.6759235	2.199084	0.5572601
7914	-528.0401	-699.1907	171.1506	0.1027147	2.382382	0.535809
7920	-533.168	-704.4381	171.2701	0.2271584	2.12235	0.4098581
