Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-532.6733	-703.0233	170.3499	0.1095366	3.17118	0.4413455
4728	-548.5003	-719.8634	171.3631	0.1332305	2.139566	0.5339355
4734	-540.9339	-710.992	170.058	2.284358	1.235604	0.6939883
4740	-545.3288	-713.9203	168.5915	2.692976	2.055502	0.9912316
4746	-539.1511	-707.0441	167.893	2.692976	2.343414	1.351609
4752	-541.0403	-708.9662	167.9259	2.692976	2.809279	0.8975171
4758	-544.4539	-712.0271	167.5733	2.692976	3.262268	0.7720027
4764	-532.6762	-703.5803	170.9041	0.1947157	2.539242	0.4924609
4770	-549.2494	-720.1798	170.9304	0.02114049	2.684097	0.5359401
4776	-539.2506	-708.3663	169.1157	1.598871	2.895275	0.3902314
4782	-530.3268	-699.1631	168.8364	1.693944	3.040747	0.3385053
4788	-530.8564	-700.0418	169.1854	1.736977	2.674448	0.3697518
4794	-535.9152	-705.584	169.6688	0.1336573	3.739364	0.3114429
4800	-532.221	-702.7508	170.5298	0.06434425	2.972842	0.3343559
4806	-537.2269	-706.1288	168.902	0.01729524	4.647747	0.3343559
4812	-527.7641	-698.0929	170.3288	0.5330534	2.758419	0.4112845
4818	-533.7935	-702.9685	169.175	0.5330534	3.813167	0.2955177
4824	-538.3057	-707.677	169.3713	1.330759	2.756314	0.256861
4830	-537.9727	-706.5037	168.531	1.330759	3.596572	0.256861
4836	-554.4691	-722.5694	168.1003	0.1802337	5.210615	0.2755505
4842	-548.0296	-716.2193	168.1897	1.390966	3.837295	0.2371757
4848	-542.6502	-710.0982	167.448	0.9288464	4.904042	0.1870641
4854	-550.7017	-716.8787	166.177	0.9489473	6.332042	0.2566773
4860	-554.7141	-720.0513	165.3372	0.6420211	7.202572	0.160738
4866	-541.457	-708.6714	167.2143	0.4961814	5.576936	0.189048
4872	-549.1782	-714.6334	165.4551	0.1004539	7.715679	0.1842342
4878	-530.5343	-698.548	168.0137	0.2200634	5.047867	0.1873088
4884	-534.2234	-702.8745	168.6511	0.7682853	4.125415	0.3138839
4890	-535.4573	-705.8239	170.3666	0.3508978	2.852183	0.3371122
4896	-539.0637	-709.6093	170.5456	0.2357167	2.844969	0.4268846
4902	-547.1003	-717.7318	170.6315	0.06561137	2.940985	0.4967517
4908	-545.2946	-715.785	170.4904	0.7702171	2.367066	0.431007
4914	-547.9825	-717.8324	169.8499	0.08028568	3.481192	0.2342319
4920	-546.2103	-713.8322	167.6219	0.1351217	5.689516	0.2507574
4926	-543.6775	-714.5264	170.8489	0.2423641	2.537946	0.4362478
4932	-542.2793	-712.2019	169.9226	0.07333303	3.607149	0.3789898
4938	-531.3823	-701.2738	169.8915	0.09635061	3.640737	0.4341686
4944	-544.9725	-713.7336	168.7612	1.054092	3.736777	0.3201679
4950	-535.7119	-704.4667	168.7548	1.101643	3.568469	0.2403419
4956	-536.2374	-705.5332	169.2958	0.5498246	3.568122	0.2352784
4962	-537.9936	-708.2996	170.306	0.4979384	2.8184	0.4162984
4968	-544.956	-715.8349	170.8789	0.6521476	2.091574	0.5932283
4974	-543.4101	-714.1254	170.7153	0.1976568	2.715686	0.4341548
4980	-535.3874	-705.9247	170.5373	0.08616113	2.938993	0.3298658
4986	-541.0581	-709.9302	168.8721	1.583046	3.005807	0.2582314
4992	-542.7773	-713.6465	170.8692	0.3300443	2.429891	0.4358893
4998	-538.3388	-709.1136	170.7749	0.7359859	2.110714	0.4144506
5004	-536.81	-708.7701	171.96	0.1045824	1.525243	0.6718319
5010	-533.1794	-703.8908	170.7113	1.301206	1.622747	0.4633007
5016	-540.2905	-710.6418	170.3513	0.3259519	2.960023	0.4800145
5022	-527.2145	-696.9612	169.7467	0.1917572	3.639149	0.345605
5028	-539.0754	-710.0413	170.9659	0.2006314	2.449419	0.6129217
5034	-535.556	-705.5015	169.9455	1.05092	2.59965	0.3685816
5040	-535.3074	-705.9682	170.6609	0.066967	2.846743	0.3422544
5046	-546.143	-717.0827	170.9397	0.3249027	2.371493	0.5328476
5052	-542.4253	-711.5238	169.0984	1.554927	2.924974	0.3464143
5058	-541.2615	-712.2071	170.9456	0.1035827	2.575898	0.4236336
5064	-533.7674	-703.7479	169.9805	0.6944901	2.900894	0.3437315
5070	-529.4917	-699.6695	170.1778	0.9256147	2.491746	0.3673972
5076	-535.3233	-704.7686	169.4453	1.263228	2.919577	0.4324532
5082	-535.7804	-706.634	170.8535	0.5815759	2.165433	0.3751427
5088	-530.5913	-699.1197	168.5284	2.295745	2.805977	0.5659723
5094	-537.3144	-705.7981	168.4838	2.295745	2.851276	0.4417962
5100	-542.7181	-711.6809	168.9628	2.368833	2.29257	0.5880359
5106	-540.3427	-711.6221	171.2794	0.4445556	1.912373	0.5304259
5112	-538.2938	-709.7858	171.492	0.700491	1.440025	0.4488642
5118	-532.06	-702.7292	170.6692	1.09448	1.874297	0.5098652
5124	-535.3447	-706.4239	171.0792	0.1948423	2.363258	0.4796261
5130	-542.0081	-712.301	170.2929	0.8955676	2.44957	0.4922679
5136	-548.3392	-719.5975	171.2583	0.287197	2.092597	0.4947595
5142	-565.3363	-736.4003	171.064	0.8246759	1.734405	0.5918914
5148	-549.4712	-720.0018	170.5306	1.18425	1.917298	0.5567607
5154	-540.4962	-710.5418	170.0455	0.207929	3.3818	0.4629181
5160	-535.4097	-706.2313	170.8215	0.3347239	2.480447	0.4735358
5166	-539.6705	-709.7422	170.0717	0.2465871	3.317326	0.465267
5172	-540.6728	-710.6445	169.9717	0.04086293	3.508071	0.295082
5178	-549.9479	-718.9655	169.0176	0.01675014	4.555587	0.3604301
5184	-550.9531	-721.9631	171.0099	0.1426399	2.48385	0.4713934
5190	-546.9841	-717.7438	170.7597	0.333036	2.545221	0.4901905
5196	-541.5131	-712.3546	170.8415	0.4298068	2.358269	0.5681294
5202	-538.307	-707.7789	169.4719	2.209406	1.951497	0.4500207
5208	-525.6768	-697.2976	171.6208	0.4607565	1.544186	0.5827277
5214	-534.6071	-706.5165	171.9094	0.01826828	1.709716	0.5194421
5220	-548.4535	-719.2847	170.8312	1.506706	1.29948	0.5194421
5226	-536.0602	-707.7548	171.6945	0.5000417	1.443428	0.5084453
5232	-534.7556	-704.8556	170.1	1.612975	1.906475	0.6029312
5238	-534.6983	-706.4176	171.7193	0.3618425	1.555808	0.4761625
5244	-541.0117	-709.7386	168.7269	1.490955	3.255568	0.2651136
5250	-540.7146	-708.1314	167.4168	0.5278658	5.515514	0.2578367
5256	-544.3896	-712.5237	168.1341	1.005333	4.332506	0.2642494
5262	-539.4952	-710.222	170.7268	0.20542	2.705931	0.4990931
5268	-539.3953	-709.1426	169.7472	0.297407	3.543471	0.3580529
5274	-536.3505	-705.5994	169.2489	0.6687638	3.595702	0.2899888
5280	-530.7274	-700.7927	170.0653	0.1709427	3.331609	0.3351962
5286	-531.5467	-701.7759	170.2293	0.04964042	3.331609	0.391529
5292	-531.757	-702.8069	171.0498	0.162517	2.423037	0.5380217
5298	-530.6173	-701.225	170.6078	0.4817005	2.545905	0.4636922
5304	-534.6941	-705.6241	170.93	0.1704044	2.537649	0.504308
5310	-534.594	-705.8828	171.2887	0.02627461	2.319006	0.4559907
5316	-528.49	-698.8831	170.393	0.1963929	2.971588	0.3284578
5322	-527.2408	-697.9984	170.7576	0.1442465	2.691415	0.3647707
5328	-535.7898	-706.5698	170.78	0.4623529	2.350897	0.3647707
5334	-539.1561	-709.7482	170.5921	0.7379721	2.293689	0.420016
5340	-547.2223	-717.4457	170.2234	0.8044352	2.610212	0.495067
5346	-537.6295	-708.4824	170.8529	0.3490707	2.434348	0.4704947
5352	-543.7938	-714.5046	170.7108	0.3571157	2.570165	0.4934318
5358	-535.3596	-705.3859	170.0263	1.549517	2.062356	0.4976856
5364	-540.923	-711.676	170.753	0.348847	2.531356	0.4519124
5370	-544.8487	-714.0375	169.1888	1.062949	3.27567	0.3000589
5376	-541.3383	-709.9925	168.6541	1.65991	3.27567	0.3601199
5382	-531.6322	-702.2382	170.6061	0.3890227	2.5983	0.3649697
5388	-537.1056	-706.158	169.0525	0.2110645	4.272422	0.3066669
5394	-539.6091	-708.3106	168.7015	0.5479747	4.272422	0.2959835
5400	-535.424	-705.5335	170.1095	0.5637221	2.847458	0.295136
5406	-533.0213	-702.5556	169.5343	0.5637221	3.488288	0.3558033
5412	-548.1149	-717.3011	169.1862	0.3027238	4.081705	0.338072
5418	-546.5106	-715.0027	168.492	0.4461948	4.530442	0.2624294
5424	-546.1706	-716.1771	170.0065	1.220557	2.395945	0.5919809
5430	-545.5703	-716.9599	171.3896	0.6686805	1.558469	0.6105188
5436	-539.4169	-711.2447	171.8277	0.2013205	1.604278	0.5506465
5442	-551.0425	-722.5876	171.5451	0.01828916	2.041806	0.6394526
5448	-544.636	-715.9189	171.2829	0.3004232	2.041806	0.5850364
5454	-552.3954	-722.6997	170.3043	1.80537	1.518518	0.4328737
5460	-546.9306	-717.6439	170.7133	0.200659	2.724162	0.5004546
5466	-532.4409	-701.3127	168.8717	0.4915784	4.164492	0.3003794
5472	-544.3952	-715.2542	170.859	0.5932854	2.185276	0.4830507
5478	-552.0694	-723.1932	171.1238	0.3513553	2.162368	0.4830507
5484	-548.3786	-718.7598	170.3812	0.1260287	3.089367	0.3693256
5490	-536.1651	-707.2649	171.0997	0.09693339	2.436478	0.5515524
5496	-542.1267	-713.1111	170.9844	0.2597376	2.392341	0.4714375
5502	-547.3847	-716.3806	168.9959	1.818642	2.821895	0.4714375
5508	-541.4352	-712.7965	171.3613	0.2339502	2.040515	0.53511
5514	-548.1065	-718.9595	170.853	0.4428588	2.341715	0.5171466
5520	-540.0542	-710.9346	170.8804	0.4134834	2.341715	0.4650872
5526	-542.6616	-713.494	170.8324	0.5895582	2.204178	0.4266054
5532	-545.3581	-716.2909	170.9328	0.04752615	2.633806	0.3983894
5538	-547.1509	-717.7536	170.6027	0.265246	2.759151	0.4294237
5544	-545.7379	-716.3336	170.5956	0.06760383	2.949643	0.3958819
5550	-539.7089	-710.6142	170.9053	0.2528042	2.479069	0.4787317
5556	-541.3369	-711.5795	170.2426	0.9420544	2.433143	0.405764
5562	-533.045	-702.2429	169.1979	2.006149	2.433143	0.5222218
5568	-541.814	-710.8529	169.039	0.93821	3.511701	0.2741301
5574	-543.6451	-711.8198	168.1746	0.05736973	5.218395	0.2527405
5580	-535.592	-706.289	170.697	0.2523333	2.682538	0.5582022
5586	-545.368	-716.0432	170.6752	0.8536353	2.106597	0.4641086
5592	-543.3099	-713.7475	170.4375	0.4971382	2.659663	0.3662456
5598	-541.4221	-711.0083	169.5862	0.3146193	3.722135	0.4179713
5604	-526.074	-696.8499	170.7759	0.5150995	2.346797	0.5131249
5610	-523.1081	-693.3628	170.2547	0.4353664	2.945114	0.4626003
5616	-536.3959	-705.8323	169.4364	0.4911838	3.57144	0.2804474
5622	-541.7826	-712.2014	170.4188	0.03787759	3.178436	0.462432
5628	-539.9441	-711.5562	171.6121	0.06839926	1.95463	0.462432
5634	-539.5241	-708.2896	168.7655	2.20349	2.660319	0.5693404
5640	-544.0175	-714.5464	170.529	0.07673258	3.026564	0.4477484
5646	-530.96	-700.3133	169.3532	0.2620272	3.961851	0.3450527
5652	-522.0041	-691.1919	169.1878	0.3934731	3.92819	0.2873105
5658	-527.4694	-697.1795	169.7101	0.8785759	2.943347	0.3035982
5664	-534.3068	-703.2235	168.9167	0.7573172	3.825014	0.2804649
5670	-544.0347	-712.7055	168.6708	0.5955031	4.159277	0.2406695
5676	-535.4312	-704.9431	169.5119	0.6855454	3.395805	0.3647667
5682	-544.9538	-712.2347	167.281	1.703365	4.587106	0.3389251
5688	-533.966	-702.963	168.997	1.128474	3.279816	0.2315885
5694	-534.3549	-703.2577	168.9028	0.7708009	3.824696	0.2799656
5700	-534.3995	-703.7632	169.3638	0.7739259	3.412141	0.3182189
5706	-532.1686	-701.6315	169.4629	0.8375365	3.326804	0.4296605
5712	-530.643	-701.4147	170.7717	0.3565593	2.495593	0.4201334
5718	-536.4544	-707.3145	170.8601	0.8149518	1.951268	0.4269903
5724	-541.1633	-712.6807	171.5173	0.1656754	1.951268	0.5451462
5730	-540.1721	-711.4884	171.3164	0.1453559	2.168028	0.5675605
5736	-542.4417	-713.7071	171.2654	0.06589658	2.303824	0.5397452
5742	-541.7724	-712.6687	170.8962	0.100414	2.638744	0.4637928
5748	-542.776	-712.8665	170.0904	0.651397	2.872464	0.3986415
5754	-536.8704	-705.2944	168.424	1.248773	3.739048	0.2344273
5760	-528.3728	-696.5449	168.1721	2.151836	3.313403	0.480899
5766	-528.6691	-696.7165	168.0474	0.3914244	4.965404	0.2311138
5772	-548.1267	-717.6522	169.5255	1.265831	2.710878	0.282471
5778	-543.2435	-713.0685	169.825	1.042918	2.736931	0.3818277
5784	-532.489	-701.9098	169.4208	1.087185	3.079078	0.3567266
5790	-538.0479	-709.0776	171.0297	0.1735898	2.43451	0.4864179
5796	-535.7636	-707.0672	171.3036	0.1342644	2.199375	0.4786585
5802	-530.2378	-702.2812	172.0435	0.178329	1.404866	0.5796661
5808	-536.033	-706.561	170.528	0.07364489	3.029421	0.5619312
5814	-534.0538	-705.7652	171.7113	0.04068207	1.836647	0.6741846
5820	-550.3326	-717.8725	167.5399	3.105186	2.47112	1.197771
5826	-534.4547	-700.7629	166.3082	3.105186	3.587899	1.293781
5832	-537.0976	-703.4968	166.3991	3.105186	3.193337	1.529186
5838	-535.1211	-701.6247	166.5036	3.105186	3.151925	1.481986
5844	-536.421	-702.5221	166.1011	3.105186	3.729137	1.346799
5850	-529.4923	-700.976	171.4836	0.2306432	1.827704	0.7524327
5856	-528.0013	-699.0438	171.0425	0.4980179	2.097587	0.5015701
5862	-540.927	-708.1683	167.2413	2.290297	4.106501	0.5015701
5868	-540.4606	-708.5584	168.0978	2.290297	3.212049	0.3745259
5874	-538.3761	-708.6616	170.2854	0.2039384	3.145107	0.4584422
5880	-548.5773	-719.3431	170.7658	0.2402139	2.622656	0.4344754
5886	-538.4029	-709.4407	171.0378	0.01837086	2.581706	0.5116401
5892	-536.9594	-707.6378	170.6784	0.03362399	2.90509	0.4042722
5898	-530.1632	-700.1998	170.0366	0.01366655	3.550277	0.3750782
5904	-537.1604	-707.7571	170.5967	0.03814999	2.946664	0.3500896
5910	-540.8303	-711.1212	170.2908	1.15598	2.033196	0.2688732
5916	-533.332	-704.4771	171.1451	0.9432934	1.541884	0.5652328
5922	-529.7456	-700.8592	171.1136	0.286743	2.231019	0.5605831
5928	-542.9904	-713.9783	170.9878	0.7093837	1.940897	0.4982989
5934	-538.6957	-710.0366	171.3409	0.04800606	2.246371	0.4631954
5940	-544.8595	-715.7802	170.9207	0.08447927	2.631225	0.4711231
5946	-539.4001	-710.4602	171.0601	0.122405	2.452978	0.4642184
5952	-540.2797	-710.0529	169.7732	0.5797848	3.130884	0.2711312
5958	-537.2628	-707.7601	170.4973	1.379433	1.735842	0.3953121
5964	-546.9071	-717.4011	170.494	0.345225	2.773346	0.3953121
5970	-535.4816	-703.3978	167.9162	2.314734	3.394202	0.4236029
5976	-528.751	-699.8604	171.1095	0.358895	2.166459	0.5416244
5982	-526.9124	-698.0142	171.1018	0.1677549	2.368375	0.509762
5988	-534.4747	-705.0667	170.592	0.4116471	2.631416	0.4615578
5994	-532.5988	-703.8354	171.2366	0.4744957	1.927008	0.5062353
6000	-542.0579	-712.8887	170.8308	0.3577358	2.413418	0.6468904
6006	-540.4094	-710.9624	170.553	0.1014691	2.978948	0.4529855
6012	-533.8549	-702.6373	168.7824	0.1245278	4.536616	0.2492632
6018	-534.2859	-702.9086	168.6227	0.3322318	4.536616	0.2757877
6024	-530.155	-699.0407	168.8857	0.5979692	4.047389	0.3028568
6030	-541.139	-707.8502	166.7112	0.7897814	5.624258	0.1481153
6036	-529.5761	-697.3803	167.8043	1.097205	4.608722	0.2877905
6042	-519.2357	-689.6388	170.4031	0.5070461	2.725431	0.4653343
6048	-520.3548	-691.2981	170.9433	0.3272903	2.365016	0.4653343
6054	-526.0773	-694.7582	168.6809	0.4720305	4.362505	0.2914123
6060	-532.0737	-701.2516	169.1779	1.413615	2.948533	0.3099395
6066	-520.6864	-689.0217	168.3352	0.6349481	4.521327	0.2757448
6072	-526.6974	-694.7384	168.041	1.235384	4.268434	0.3139445
6078	-529.6778	-698.7882	169.1105	2.070796	2.456727	0.5082817
6084	-527.7228	-697.7506	170.0278	1.179593	2.400628	0.3871215
6090	-525.001	-695.5539	170.553	0.50044	2.540588	0.3657793
6096	-525.8112	-695.8002	169.9889	0.2409084	3.379157	0.3888315
6102	-530.3635	-700.9589	170.5954	0.7440167	2.269552	0.3888315
6108	-537.3614	-707.1465	169.7851	0.5632869	3.267039	0.4008584
6114	-531.8108	-701.5051	169.6943	1.154053	2.725764	0.341799
6120	-533.8189	-703.0783	169.2594	1.201307	3.064436	0.298414
6126	-545.049	-714.6068	169.5578	0.0314122	4.019792	0.3887575
6132	-539.8874	-709.6467	169.7592	0.08156899	3.769764	0.391608
6138	-534.1597	-704.2392	170.0795	0.157369	3.373688	0.391608
6144	-543.2039	-712.3112	169.1073	0.6230172	3.90144	0.4455066
6150	-525.9933	-696.1396	170.1463	0.3479664	3.133528	0.4314379
6156	-538.7447	-708.6304	169.8858	0.6709016	3.043547	0.3746391
6162	-534.3954	-702.097	167.7016	1.887674	3.931791	0.2953938
6168	-545.0143	-712.8181	167.8037	1.109137	4.592034	0.2842753
6174	-528.4534	-698.5174	170.0639	0.6507835	2.88954	0.3808672
6180	-524.8999	-694.4148	169.5148	0.4488114	3.64859	0.3946383
6186	-535.5739	-703.7106	168.1367	0.7965306	4.600097	0.3046009
6192	-549.688	-720.7126	171.0246	0.5062737	2.033145	0.7180226
6198	-538.3547	-710.2396	171.8849	0.2114949	1.406671	0.8067248
6204	-541.827	-711.7902	169.9632	1.616755	2.045359	0.4240741
6210	-542.4984	-712.3953	169.897	1.243899	2.459857	0.3754358
6216	-532.3456	-702.8729	170.5273	0.9910161	2.072623	0.3616391
6222	-540.9263	-711.3877	170.4614	1.063476	2.065997	0.3616391
6228	-534.4008	-705.0119	170.6111	0.6017319	2.425065	0.4899387
6234	-534.1749	-704.7924	170.6174	0.4287131	2.58616	0.4479449
6240	-532.7917	-703.4443	170.6526	1.076288	1.89684	0.4254358
6246	-537.832	-708.5512	170.7192	0.6014258	2.315269	0.5342303
6252	-534.0773	-704.7125	170.6352	0.1467635	2.855764	0.4856931
6258	-537.4256	-707.263	169.8374	2.129376	1.670456	0.5215765
6264	-531.6609	-703.2364	171.5756	0.2759378	1.766323	0.6075957
6270	-539.0083	-709.7919	170.7836	0.2721	2.582426	0.4955392
6276	-542.3015	-712.486	170.1845	1.101473	2.349739	0.4659927
6282	-535.3365	-706.2121	170.8756	0.2730894	2.48705	0.4659927
6288	-546.145	-716.5583	170.4132	0.1607002	3.064206	0.5011486
6294	-531.1153	-700.2523	169.137	0.2284023	4.201945	0.3347145
6300	-529.2374	-698.885	169.6476	0.1638653	3.725002	0.3070395
6306	-533.1116	-699.6232	166.5117	2.512705	4.606309	0.4414038
6312	-540.2838	-707.8015	167.5177	2.512705	3.604391	0.5417351
6318	-530.504	-698.5453	168.0413	2.512705	3.048536	0.6455526
6324	-543.5132	-711.5856	168.0724	2.512705	3.048536	0.4538561
6330	-547.6628	-715.6393	167.9765	2.512705	3.147157	0.5301571
6336	-564.4917	-732.2141	167.7224	2.512705	3.391762	0.5789194
6342	-562.9737	-733.3083	170.3345	0.2220222	3.075267	0.4459374
6348	-561.7486	-733.3697	171.6211	0.314957	1.696663	0.5538442
6354	-561.6138	-728.5171	166.9033	2.512705	4.005676	0.9047148
6360	-550.6158	-718.2445	167.6287	2.428822	3.564592	0.4157123
6366	-545.6482	-713.5348	167.8866	2.428822	3.322506	0.4892954
6372	-537.2945	-705.2397	167.9452	2.428822	3.263915	0.4892954
6378	-535.4798	-704.0139	168.534	2.428822	2.583733	0.745493
6384	-546.2433	-714.4097	168.1663	2.428822	3.024861	0.4107293
6390	-540.7526	-711.3717	170.6191	0.8001543	2.218879	0.4986067
6396	-536.614	-707.9355	171.3215	0.2165186	2.100082	0.4986067
6402	-548.3357	-719.1116	170.7759	0.726937	2.100082	0.3787091
6408	-542.8496	-711.7767	168.9271	2.026299	2.661351	0.3996029
6414	-554.7159	-724.7057	169.9898	0.9410958	2.696151	0.4291658
6420	-550.6073	-720.2431	169.6358	1.98517	2.016481	0.4815797
6426	-546.4326	-715.1006	168.6679	2.07749	2.84855	0.6636583
6432	-543.6055	-712.2695	168.664	2.07749	2.84855	0.3605084
6438	-551.991	-721.2765	169.2854	1.521635	2.73481	0.3114735
6444	-548.9541	-719.3639	170.4098	0.3556956	2.867788	0.4523577
6450	-541.9622	-711.9077	169.9455	0.5097801	3.167445	0.4172244
6456	-553.3746	-723.0524	169.6779	0.7527825	3.167445	0.3715597
6462	-549.1465	-719.8028	170.6563	0.2235158	2.717496	0.3704503
6468	-561.8887	-731.1605	169.2718	1.232933	3.027195	0.3035262
6474	-544.6597	-714.174	169.5144	1.650568	2.408572	0.3411304
6480	-535.6285	-705.2173	169.5888	0.9516403	3.027195	0.334966
6486	-546.1342	-715.9655	169.8313	0.287572	3.471003	0.3603063
6492	-540.3297	-709.9574	169.6277	0.8047599	3.092537	0.2982933
6498	-543.8868	-712.8499	168.9631	1.926614	2.74826	0.5080773
6504	-536.3367	-704.7614	168.4247	1.147588	3.897579	0.2631156
6510	-548.5479	-716.0622	167.5143	0.6258151	5.344731	0.2717391
6516	-545.8853	-714.7734	168.8881	1.999969	2.70664	0.366716
6522	-546.6073	-716.1592	169.5519	0.2653641	3.760519	0.3458058
6528	-548.9099	-718.663	169.7531	0.06527497	3.797426	0.4016691
6534	-541.661	-712.0621	170.4011	0.3760969	2.859595	0.4744161
6540	-553.0236	-721.3966	168.373	2.076677	3.167578	0.4046351
6546	-546.6957	-717.6627	170.967	0.2055699	2.434226	0.3850386
6552	-535.0678	-705.9744	170.9066	0.1634721	2.506199	0.3440724
6558	-530.7784	-702.0624	171.2841	0.0272911	2.324666	0.533184
6564	-533.0917	-704.2341	171.1424	0.1710781	2.324666	0.5045643
6570	-536.2562	-707.0857	170.8295	0.1507675	2.617229	0.3706605
6576	-537.7068	-707.8496	170.1428	0.9260637	2.434239	0.2830705
6582	-543.1852	-712.7382	169.553	0.2511708	3.813623	0.405815
6588	-530.7096	-699.6657	168.9561	0.2366911	4.237032	0.2426186
6594	-537.8488	-707.9562	170.1073	0.7157998	2.748612	0.3392383
6600	-544.2596	-715.4976	171.238	0.6468148	1.747397	0.4475556
6606	-546.6135	-717.457	170.8435	1.039014	1.753996	0.4718826
6612	-531.8046	-703.2573	171.4527	0.4053802	1.777564	0.5359651
6618	-530.8878	-702.689	171.8012	0.4585336	1.313754	0.7020153
6624	-535.6735	-706.5922	170.9187	0.1658923	2.552835	0.4812906
6630	-540.8817	-711.4013	170.5196	0.7627521	2.352125	0.4586273
6636	-547.5443	-718.6901	171.1458	0.5007322	1.988068	0.5435102
6642	-533.2649	-703.5258	170.2609	0.1886053	3.140599	0.3605851
6648	-534.0565	-704.6916	170.6351	0.7033118	2.294924	0.4524696
6654	-541.1567	-711.9677	170.811	0.2655371	2.561552	0.497015
6660	-551.4609	-720.2533	168.7925	2.046555	2.798604	0.4841615
6666	-543.397	-712.4611	169.0641	0.9567455	3.570681	0.3624784
6672	-539.0599	-708.2459	169.186	0.5044872	3.813203	0.2834532
6678	-532.504	-702.7451	170.2411	1.375384	2.008512	0.4232194
6684	-520.3741	-692.094	171.7199	0.2014429	1.672917	0.66299
6690	-526.9004	-698.7657	171.8654	0.5002288	1.258291	0.5892568
6696	-529.3405	-699.3882	170.0477	2.063739	1.258291	0.9607767
6702	-521.7705	-692.4706	170.7001	0.7319113	2.201006	0.4509293
6708	-522.5274	-692.8484	170.321	0.9390818	2.365627	0.4251659
6714	-537.8924	-708.0073	170.1149	1.033561	2.365627	0.2904998
6720	-551.3878	-721.8545	170.4667	1.850051	1.286202	0.6445723
6726	-535.2714	-706.5385	171.2671	0.368811	1.988817	0.5864138
6732	-543.337	-712.6819	169.3449	0.4581354	3.779599	0.351387
6738	-540.5435	-709.1679	168.6244	0.4581354	4.463842	0.3151951
6744	-531.423	-700.0585	168.6355	0.667844	4.078688	0.2219407
6750	-534.6367	-702.9605	168.3239	0.7230687	4.412321	0.2573468
6756	-538.6318	-709.0617	170.4299	0.3118559	2.822637	0.3317448
6762	-559.9008	-729.9151	170.0143	1.964595	1.646415	0.5845451
6768	-541.1371	-712.0327	170.8955	1.087568	1.646415	0.568491
6774	-535.7213	-707.0237	171.3023	0.259762	2.067144	0.5698092
6780	-540.0942	-711.1833	171.0891	0.3112522	2.23744	0.4873705
6786	-535.5621	-707.2693	171.7072	0.1216014	1.807364	0.5319545
6792	-535.705	-706.5084	170.8033	0.2067274	2.610267	0.4114657
6798	-524.0755	-694.085	170.0095	0.5518788	3.050325	0.3937648
6804	-527.3986	-697.015	169.6165	0.2777083	3.673704	0.3352234
6810	-542.0601	-712.459	170.399	0.3343976	2.904245	0.5166158
6816	-544.9637	-716.2262	171.2625	0.07301144	2.298227	0.548373
6822	-533.7619	-699.7887	166.0268	2.558389	4.98741	0.3401655
6828	-525.5213	-692.1857	166.6644	2.558389	4.415372	0.4985907
6834	-524.7075	-696.1569	171.4494	0.6701533	1.517269	0.5265199
6840	-540.5643	-711.5662	171.0019	0.6192963	2.015446	0.5276447
6846	-550.483	-721.7799	171.2969	0.5378911	1.800262	0.5401379
6852	-539.0268	-709.3451	170.3183	1.865762	1.452573	0.5280831
6858	-542.2192	-712.4503	170.2311	0.3479997	3.05525	0.4578467
6864	-534.7134	-704.5463	169.8329	0.9187243	2.870128	0.414806
6870	-531.9302	-702.2578	170.3276	0.6834723	2.607561	0.4076357
6876	-528.4202	-698.2357	169.8155	0.4728638	3.246568	0.3058559
6882	-526.8253	-697.4191	170.5938	0.2349939	2.743982	0.3403375
6888	-524.4185	-693.3368	168.9182	1.36374	3.239303	0.2955696
6894	-531.6647	-699.7219	168.0572	1.36374	4.088486	0.2872948
6900	-531.3951	-698.9844	167.5893	1.248499	4.430281	0.1833063
6906	-531.2649	-698.9659	167.701	0.6807517	4.957664	0.2060046
6912	-532.7111	-699.6056	166.8945	1.028934	5.304911	0.1723486
6918	-526.9292	-693.3476	166.4185	1.479824	5.330049	0.1723486
6924	-525.0167	-692.0235	167.0068	1.825048	4.678282	0.2877522
6930	-537.4689	-707.6507	170.1818	2.006549	1.447646	0.4677308
6936	-532.899	-702.0479	169.149	2.024759	2.463638	0.4805683
6942	-537.5555	-706.7878	169.2323	2.203556	2.186197	0.5951114
6948	-546.7803	-715.7598	168.9794	2.36088	2.186197	0.7748149
6954	-549.6716	-718.5797	168.9082	2.36088	2.336952	0.6377111
6960	-544.4735	-716.4347	171.9612	0.1475096	1.51501	0.5898573
6966	-548.7467	-720.6694	171.9228	0.01543656	1.585123	0.7792852
6972	-538.1402	-709.8466	171.7064	0.2953837	1.585123	0.6774819
6978	-540.1755	-711.8988	171.7234	0.2953837	1.585123	0.6425257
6984	-532.3409	-703.1833	170.8424	0.1987143	2.596283	0.5194541
6990	-529.4088	-700.5671	171.1583	0.4277003	2.051626	0.4847197
6996	-535.8786	-707.1883	171.3097	0.4583919	1.866425	0.4588503
7002	-524.4226	-695.5473	171.1247	0.1349902	2.374846	0.4588503
7008	-528.753	-699.5499	170.7969	0.4720187	2.35845	0.5769343
7014	-532.154	-703.3947	171.2407	0.03888857	2.35845	0.5080551
7020	-543.018	-713.3803	170.3624	0.4348088	2.792877	0.3605207
7026	-549.6562	-719.5943	169.9381	0.1102779	3.576157	0.4220549
