Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-319.4444	-489.3016	169.8571	0.00304315	0.0173631	0.0819884	0.0213745	0.0142221	0.00807843	0.000922944	0.00211746	0.0163759	0.00896645	0.00147451	0.00954739	0.0501799	0.0020252	0.0176958	0.022712	0.0592434	0.0160587	0.0172213	0.0608412	0.00611428	0.00260245	0.00640277	0.00358811	0.018871	0.00746853	0.0116113	0.00323559	0.00579365	0.00144681	0.0221182	0.00903265	0.0192952	0.0169283	0.0051545	0.0183424	0.0139654	0.00779747	0.0289222	0.0167605	0.00769874	0.0180424	0.00681649	0.0187613	0.00612298	0.00610132	0.000223982	0.0264285	0.00823052	0.0103801	0.00565507	0.000650638	0.00229049	0.0136243	0.000776577	0.0207683	0.00859324	0.00199326	0.0234978	0.00494024	0.027265	0.000928535	0.00617	0.00571616	0.022557	0.0276294	0.0113876	0.00454373	0.0333471	0.0100403	0.0180559	0.0282978	0.0230202	0.0282434	0.0214905	0.020318	0.000746177	0.00488983	0.00113547	0.019144	0.0027666	0.00791144	0.0214526	0.0231507	0.0323765	0.0101869	0.0193532	0.0104451	0.0065373	0.0440498	0.0498145	0.0207782	0.0124304	0.00199691	0.052615	0.00141872	0.0131914	1.374216	1.600382	0.00203705	0.0116227	0.0548821	0.0143078	0.00952011	0.00540761	0.000617808	0.00141741	0.0109618	0.00600204	0.000987017	0.00639091	0.0335898	0.00135565	0.0118454	0.0152032	0.0396568	0.0107495	0.0115278	0.0407264	0.00409283	0.00174205	0.00428594	0.00240184	0.012632	0.00499935	0.00777248	0.00216586	0.0038782	0.000968481	0.0148057	0.00604635	0.012916	0.0113316	0.00345036	0.0122782	0.0093483	0.00521954	0.0193602	0.0112193	0.00515345	0.0120774	0.00456288	0.0125586	0.00409865	0.00408416	0.000149931	0.0176909	0.00550942	0.00694829	0.00378544	0.00043553	0.00153323	0.00911995	0.000519832	0.013902	0.00575222	0.00133426	0.0157292	0.00330694	0.0182509	0.000621551	0.00413013	0.00382633	0.0150994	0.0184948	0.00762274	0.00304152	0.0223222	0.00672089	0.0120864	0.0189422	0.0154094	0.0189058	0.0143855	0.0136006	0.000499482	0.0032732	0.000760072	0.0128148	0.00185193	0.00529583	0.0143601	0.0154968	0.0216724	0.00681901	0.0129548	0.00699183	0.00437599	0.0294864	0.0333453	0.0139087	0.00832077	0.00133671	0.0352199	0.000949676	0.0088302	1.493901
5976	-306.1064	-474.9617	168.8554	0.00985645	0.00890867	0.00250893	0.0166466	0.00503281	0.0123404	0.0183031	0.00420269	0.00349508	0.00166934	0.00811273	0.00935741	0.0129318	0.00431258	0.0132517	0.0171434	0.0312268	0.0290137	0.00360265	0.0194198	0.00839418	0.0129577	0.004485	0.0059947	0.00422931	0.00255481	0.00619857	0.0200743	0.00280583	0.0025832	0.0164842	0.00770637	0.00956506	0.0207586	0.00896131	0.00607657	0.00925941	0.00195012	0.0287717	0.00954519	0.00854457	0.0232995	0.0197945	0.00561193	0.0270698	0.0117903	0.00108505	0.0159639	0.00184402	0.0119551	0.00125659	0.0012184	0.00657494	0.0029839	0.0344164	0.00103203	0.0065293	0.00665291	0.00432458	0.0135104	0.0276317	0.0223906	0.0054829	0.00919082	0.00992835	0.00124066	0.00804644	0.0144202	0.0197157	0.00280603	0.00503838	0.0113324	0.00599676	0.0422602	0.0134988	0.0214536	0.0143615	6.01444e-05	0.00958158	0.00129754	0.00842409	0.0110017	0.00300044	0.0164813	0.000888148	0.0418272	0.0124258	0.00177342	0.0030428	0.0314636	0.039522	0.0107959	0.00269388	0.00729974	0.0191864	0.00173095	0.0212842	2.504816	2.107356	0.00892208	0.00806414	0.00227108	0.0150685	0.00455571	0.0111705	0.016568	0.00380428	0.00316375	0.00151109	0.00734366	0.00847034	0.0117059	0.00390375	0.0119955	0.0155182	0.0282665	0.0262632	0.00326112	0.0175788	0.00759843	0.0117294	0.00405982	0.00542641	0.00382838	0.00231262	0.00561096	0.0181713	0.00253984	0.00233832	0.0149215	0.00697582	0.0086583	0.0187907	0.00811179	0.00550052	0.00838163	0.00176525	0.0260441	0.00864032	0.00773456	0.0210908	0.017918	0.00507993	0.0245037	0.0106726	0.000982188	0.0144505	0.00166921	0.0108218	0.00113746	0.0011029	0.00595164	0.00270103	0.0311537	0.000934196	0.00591033	0.00602222	0.00391461	0.0122296	0.0250122	0.020268	0.00496313	0.00831954	0.00898715	0.00112305	0.00728365	0.0130532	0.0178467	0.00254002	0.00456075	0.0102581	0.00542828	0.038254	0.0122191	0.0194198	0.0130001	5.44428e-05	0.00867326	0.00117453	0.0076255	0.00995874	0.002716	0.0149189	0.000803953	0.037862	0.0112479	0.00160531	0.00275435	0.0284809	0.0357754	0.0097725	0.00243851	0.00660773	0.0173675	0.00156686	0.0192665	1.104727
6012	-316.255	-484.8782	168.6231	0.00331442	0.00372504	0.0416929	0.0023536	0.01376	0.011226	0.00966092	0.007266	0.00481787	0.00464898	0.0203652	0.00625289	0.0106575	0.0038422	0.00214904	0.00776442	0.0085312	0.0269535	0.000496434	0.011532	0.0109037	0.0305621	0.0138856	0.00484197	0.00348113	0.00529905	0.0140729	0.0118064	0.0003636	0.00294567	0.0346847	0.0044937	0.00897732	0.014473	0.00523436	0.000122549	0.0077568	0.00467489	0.0248574	0.011846	0.0166995	0.02623	0.00714269	0.00983204	0.00887276	0.000432848	0.00703479	0.00339224	0.00865874	0.0160334	0.0102809	0.00725453	0.0144884	0.00246141	0.00134301	0.000973412	0.00602198	0.0022979	0.0168198	0.0303194	0.0198915	0.00724496	0.00438069	0.0123167	0.0141323	9.69412e-05	0.0266518	0.0418822	0.074546	0.016956	0.0423469	0.00524025	0.00461661	0.0136657	0.0037193	0.00444911	0.0250508	0.0002143	0.00586235	0.00215032	0.0129832	0.00200746	0.00326373	0.00758823	0.00854588	0.0083315	0.000893506	0.00672636	0.0125789	0.0166481	0.0171469	0.0250468	0.00970657	0.0106307	0.0195989	0.00796407	0.00770135	2.770343	2.129209	0.00297082	0.00333887	0.0373706	0.00210961	0.0123335	0.0100622	0.00865939	0.00651274	0.00431841	0.00416703	0.018254	0.00560466	0.00955261	0.00344388	0.00192625	0.00695949	0.00764678	0.0241593	0.000444969	0.0103365	0.00977331	0.0273938	0.0124461	0.00434001	0.00312024	0.0047497	0.0126139	0.0105824	0.000325906	0.00264029	0.0310889	0.00402784	0.00804665	0.0129726	0.00469172	0.000109844	0.00695266	0.00419025	0.0222804	0.0106179	0.0149683	0.0235107	0.00640221	0.00881276	0.00795293	0.000387975	0.0063055	0.00304057	0.00776109	0.0143713	0.00921506	0.00650246	0.0129864	0.00220623	0.00120378	0.000872499	0.00539768	0.00205968	0.0150761	0.0271762	0.0178294	0.00649388	0.00392655	0.0110399	0.0126672	8.68914e-05	0.0238889	0.0375403	0.0668179	0.0151982	0.0379568	0.004697	0.00413801	0.012249	0.00333372	0.00398787	0.0224538	0.000192083	0.00525461	0.0019274	0.0116372	0.00179935	0.00292538	0.00680156	0.00765993	0.00746778	0.000800877	0.00602904	0.0112749	0.0149222	0.0153693	0.0224502	0.00870029	0.0095286	0.0175671	0.00713844	0.00690295	1.115659
6048	-326.2212	-496.8328	170.6116	0.00596815	0.000518811	0.0215182	0.003444	0.00952281	0.0277958	0.0026016	0.000676341	0.0103945	0.00816425	0.00109611	0.00502455	0.00227687	0.00511141	0.0179447	0.00777946	0.0150912	0.0110682	0.0052929	0.0195018	0.00455141	0.0283845	0.0104887	0.0217151	0.00326831	0.0151675	0.0257856	0.00736611	0.0273996	0.000760595	0.00768378	0.00788331	0.0141604	0.0325232	0.00471759	0.0258064	0.0099052	0.00756646	0.0268661	0.00430231	0.0313291	0.042287	0.00888605	0.00361673	0.0141348	0.00666463	0.00506279	0.0243985	0.00312055	0.00890424	0.0161453	0.00463419	0.0230309	0.00281212	0.0179974	0.00470715	0.00415872	0.00225622	0.00689088	0.000943307	0.0189711	0.001539	0.00934707	0.018471	0.00446946	0.000827089	0.00628022	0.013586	0.016512	0.00155359	0.00198235	0.00190101	0.00271939	0.0204644	0.0112111	0.0106352	0.019426	0.00305611	0.00509933	0.00400224	0.0116939	0.00801818	0.00342438	0.02195	0.00796315	0.00110886	0.00185452	0.011156	0.00331749	0.0353784	0.0310532	0.029975	0.0273468	0.0119516	0.0103038	0.0190454	0.00779536	1.365463	1.320197	0.00535517	0.000465525	0.0193081	0.00309027	0.00854474	0.024941	0.00233439	0.000606875	0.00932689	0.00732571	0.000983527	0.00450849	0.00204302	0.00458643	0.0161016	0.00698045	0.0135412	0.00993144	0.00474928	0.0174989	0.00408395	0.0254692	0.00941145	0.0194848	0.00293263	0.0136097	0.0231372	0.00660955	0.0245854	0.000682476	0.00689459	0.00707363	0.012706	0.0291828	0.00423306	0.0231559	0.00888786	0.00678932	0.0241068	0.00386043	0.0281113	0.0379438	0.00797339	0.00324526	0.012683	0.00598012	0.0045428	0.0218925	0.00280004	0.0079897	0.0144871	0.00415822	0.0206655	0.00252329	0.016149	0.00422369	0.00373159	0.00202449	0.00618314	0.000846422	0.0170226	0.00138093	0.00838705	0.0165739	0.00401041	0.000742141	0.00563519	0.0121906	0.0148161	0.00139403	0.00177874	0.00170576	0.00244009	0.0183625	0.0100597	0.0095429	0.0174308	0.00274222	0.00457559	0.00359118	0.0104928	0.00719465	0.00307267	0.0196956	0.00714527	0.000994972	0.00166405	0.0100102	0.00297676	0.0317448	0.0278638	0.0268963	0.024538	0.0107241	0.00924549	0.0170893	0.00699471	1.114464
6084	-317.3735	-485.927	168.5535	0.00846334	0.00685628	0.0144903	0.00236154	0.0154923	0.00726549	0.00144809	0.0101526	0.00534537	0.0120817	0.000648798	0.00338464	0.00299128	0.00958405	0.00685057	0.0223324	0.00884304	0.0235273	0.0104772	0.0238741	0.00281953	0.0316862	0.00259525	0.000327535	0.0109122	0.0102828	0.00567663	0.00845016	0.00450856	0.000462644	0.0157866	0.0147317	0.0156065	0.0235286	0.0115218	0.00103819	0.019556	0.0140971	0.0157688	0.00393925	0.00788563	0.0137085	0.0315359	0.00567151	0.01774	0.00227845	0.0169059	0.00258655	0.00988583	0.0260231	0.00132124	0.00457019	0.0218606	0.00775158	0.00285135	0.00219045	0.0313084	0.00132992	0.0213673	0.0079324	0.0279256	0.00471085	0.00510481	0.00242687	0.0124524	0.0230326	0.00291578	0.00194207	0.00629444	0.000485662	0.0166222	0.0103124	0.00809163	0.0286371	0.0104682	0.000791333	0.0126194	0.00412821	0.00608238	0.0031914	0.00397018	0.00359832	0.00799131	0.00215663	0.0119619	0.000687013	0.00109892	0.00926597	0.0246979	0.00721442	0.0235446	0.0309367	0.00638608	0.0199789	0.00160191	0.00752197	0.000926396	3.837321	1.611638	0.00847821	0.00686833	0.0145158	0.00236569	0.0155195	0.00727826	0.00145064	0.0101705	0.00535476	0.0121029	0.000649938	0.00339059	0.00299653	0.00960089	0.00686261	0.0223716	0.00885858	0.0235686	0.0104957	0.023916	0.00282449	0.0317419	0.00259981	0.000328111	0.0109314	0.0103009	0.0056866	0.00846501	0.00451648	0.000463457	0.0158144	0.0147576	0.0156339	0.02357	0.0115421	0.00104001	0.0195904	0.0141219	0.0157965	0.00394618	0.00789949	0.0137326	0.0315913	0.00568148	0.0177712	0.00228246	0.0169356	0.0025911	0.0099032	0.0260688	0.00132356	0.00457822	0.021899	0.0077652	0.00285636	0.0021943	0.0313634	0.00133226	0.0214048	0.00794634	0.0279747	0.00471913	0.00511378	0.00243114	0.0124742	0.023073	0.0029209	0.00194548	0.0063055	0.000486515	0.0166514	0.0103305	0.00810585	0.0286875	0.0104866	0.000792723	0.0126415	0.00413546	0.00609307	0.00319701	0.00397716	0.00360464	0.00800536	0.00216042	0.0119829	0.000688221	0.00110085	0.00928226	0.0247413	0.0072271	0.023586	0.0309911	0.00639731	0.020014	0.00160473	0.00753519	0.000928024	0.9982458
6120	-324.9846	-494.253	169.2684	0.0329777	0.000943484	0.00197063	0.0160256	0.0224326	0.0096341	0.00132155	0.00386324	0.0172479	0.0149236	0.0245847	0.00697213	0.00746441	0.00402017	0.0238002	0.00234713	0.00824729	0.0201169	0.00360668	0.0162791	0.0109145	0.0156386	6.91431e-05	0.00202913	0.0128607	0.00476396	0.00646863	0.0143308	0.00440518	0.0150505	0.00277598	0.00679548	0.0165489	0.0183265	0.013059	0.0013006	0.0151651	0.00076962	0.017577	0.00842301	0.0045674	0.0148345	0.0187741	0.0172901	0.0401848	0.000566545	0.00753169	0.00205095	0.000504514	0.00473065	0.00204277	0.00630271	0.0149946	0.0119029	0.00236826	0.000233111	0.0270008	0.00141609	0.0321271	0.0169068	0.066387	0.00334928	0.0112687	0.000518656	0.0397378	0.0175498	0.00628905	0.00469178	0.011059	0.00348363	0.014171	0.00264657	0.0487624	0.00455015	0.0237496	0.00375831	0.0078057	0.00131908	0.0191711	0.00717982	0.00984633	0.0134976	0.0071588	0.000844615	0.0156696	0.00380798	0.0124103	0.0134227	0.033558	0.0119615	0.00700684	0.0136039	0.00260968	0.00349274	0.00733685	0.00301302	0.00515572	1.584239	2.457665	0.0295969	0.000846762	0.0017686	0.0143827	0.0201329	0.00864645	0.00118607	0.0034672	0.0154797	0.0133937	0.0220643	0.00625737	0.00669919	0.00360804	0.0213603	0.00210651	0.00740181	0.0180546	0.00323693	0.0146102	0.0097956	0.0140354	6.20548e-05	0.00182111	0.0115423	0.00427558	0.00580549	0.0128617	0.00395358	0.0135075	0.00249139	0.00609883	0.0148524	0.0164477	0.0117202	0.00116727	0.0136104	0.000690722	0.015775	0.00755951	0.00409917	0.0133137	0.0168495	0.0155176	0.0360652	0.000508465	0.00675957	0.00184069	0.000452793	0.00424568	0.00183336	0.00565658	0.0134574	0.0106827	0.00212547	0.000209213	0.0242327	0.00127091	0.0288336	0.0151736	0.0595813	0.00300592	0.0101135	0.000465485	0.0356641	0.0157507	0.00564432	0.0042108	0.00992529	0.0031265	0.0127182	0.00237526	0.0437635	0.00408368	0.0213148	0.00337302	0.00700549	0.00118385	0.0172058	0.00644377	0.00883692	0.0121139	0.0064249	0.000758028	0.0140632	0.0034176	0.011138	0.0120467	0.0301178	0.0107353	0.00628852	0.0122093	0.00234215	0.00313468	0.0065847	0.00270414	0.00462717	1.114226
6156	-318.7659	-489.2152	170.4492	0.0287246	0.00283504	0.0234956	0.0161701	0.00343698	0.0115281	0.00337681	0.0106285	0.0286491	0.0115596	0.00445836	0.0193614	0.00493443	0.00459897	0.0033726	0.0209727	0.0186899	0.0637612	0.0025216	0.0173423	0.00108087	0.0140903	0.0155298	0.00306921	0.0124127	0.00977598	0.00330603	0.0236332	0.00534606	0.00864976	0.0271053	0.017789	0.0102081	0.0215655	0.00217137	0.00013358	0.00387669	0.00489142	0.0267993	0.0233965	0.0292084	0.0186296	0.00553443	0.00318017	0.0110063	0.00313401	0.00156279	0.00914203	0.0189631	0.0111411	0.0164006	0.0129675	0.00418651	0.00232868	0.000417976	0.00152675	0.046946	0.00242481	0.0196385	0.00397983	0.0156205	0.00137924	0.0111547	0.0205859	0.012692	0.00143403	0.00425302	0.000461116	0.0190506	0.0167825	0.0164465	0.000565305	0.0168416	0.0191969	0.00197872	0.000729999	0.00167489	0.00194954	0.0220568	0.00386777	0.00228042	0.0119103	0.0211922	0.00280173	0.01133	0.0101897	0.00184213	0.00360898	0.017903	0.00454726	0.0135712	0.0285495	0.00244532	0.00381326	0.0057449	0.00410819	0.00459182	0.7733373	2.086002	0.0261914	0.00258502	0.0214235	0.0147441	0.00313387	0.0105114	0.00307901	0.00969122	0.0261225	0.0105402	0.00406518	0.017654	0.00449926	0.00419339	0.00307517	0.0191232	0.0170416	0.0581381	0.00229922	0.0158129	0.000985544	0.0128477	0.0141602	0.00279853	0.011318	0.00891384	0.00301447	0.021549	0.00487459	0.00788694	0.0247149	0.0162202	0.00930781	0.0196637	0.00197988	0.000121799	0.0035348	0.00446005	0.0244358	0.0213332	0.0266325	0.0169867	0.00504635	0.00289972	0.0100357	0.00285762	0.00142496	0.0083358	0.0172907	0.0101586	0.0149542	0.0118239	0.00381731	0.00212332	0.000381115	0.00139211	0.0428059	0.00221096	0.0179066	0.00362885	0.0142429	0.0012576	0.010171	0.0187705	0.0115727	0.00130756	0.00387795	0.00042045	0.0173705	0.0153025	0.0149961	0.000515451	0.0153563	0.0175039	0.00180422	0.000665621	0.00152719	0.00177761	0.0201116	0.00352668	0.00207931	0.01086	0.0193233	0.00255464	0.0103308	0.00929108	0.00167967	0.0032907	0.0163242	0.00414624	0.0123744	0.0260318	0.00222966	0.00347697	0.00523825	0.00374589	0.00418687	1.096719
6192	-313.1538	-482.2197	169.0659	0.0223155	0.0116647	0.0196202	0.00688168	0.0200778	0.0156955	0.00417704	0.0271728	0.0162031	0.00411883	0.0109266	0.0228756	0.0048267	0.0107395	0.018678	0.00218953	0.014833	0.0408958	0.00335141	0.0130303	0.00674423	0.0102365	0.00506894	0.0146374	0.0147309	0.0186826	0.00617675	0.00772478	0.00403419	0.00857664	0.0119084	0.00646047	0.0134971	0.00730617	0.00384752	0.0010873	0.0120585	0.0191457	0.0173426	0.00769063	0.0232712	0.0394403	0.0163876	0.00954586	0.0231772	0.00943694	0.00374262	0.0545763	0.00822715	0.0137632	0.0213264	0.0056867	0.0214398	0.0576511	0.000993069	0.00320447	0.0187941	0.00179506	0.00284155	0.013651	0.00259758	0.00693567	0.00733195	0.00113401	0.00373513	0.00336039	0.00924454	0.0502876	0.0154353	0.00496234	0.0172384	0.0020551	0.0043041	0.0188839	0.000458999	0.00309081	0.00497888	0.00465576	0.0140704	0.0394073	5.38178e-05	0.0114859	0.0333765	0.0132318	0.00355152	0.0247058	0.0115724	0.0111617	0.0172269	0.0105452	0.00590751	0.00171576	0.00760806	0.0262352	0.013799	0.00868667	0.0122369	2.350333	1.833731	0.0176623	0.00923237	0.0155291	0.00544673	0.0158912	0.0124227	0.00330605	0.0215068	0.0128245	0.00325998	0.00864824	0.0181057	0.00382025	0.00850014	0.0147833	0.00173297	0.0117401	0.0323684	0.00265259	0.0103132	0.00533794	0.00810198	0.00401197	0.0115853	0.0116593	0.014787	0.00488879	0.00611403	0.00319299	0.00678826	0.0094253	0.00511335	0.0106827	0.00578271	0.00304525	0.000860582	0.00954412	0.0151535	0.0137264	0.006087	0.0184187	0.0312163	0.0129705	0.00755539	0.0183443	0.00746917	0.00296222	0.0431962	0.00651165	0.0108933	0.0168795	0.00450092	0.0169692	0.0456298	0.000785997	0.00253628	0.0148752	0.00142076	0.00224903	0.0108045	0.00205594	0.00548947	0.00580311	0.000897551	0.00295629	0.00265969	0.00731689	0.0398017	0.0122168	0.00392761	0.0136439	0.00162658	0.00340662	0.0149463	0.00036329	0.00244632	0.00394069	0.00368495	0.0111365	0.0311902	4.25959e-05	0.0090909	0.0264169	0.0104728	0.00281097	0.0195542	0.00915934	0.00883431	0.0136348	0.00834636	0.00467569	0.001358	0.00602165	0.0207647	0.0109217	0.00687535	0.00968529	1.263451
6228	-311.0748	-480.182	169.1073	0.0192548	0.00546312	0.015747	0.00457791	0.011571	0.0126812	0.0173952	0.0114825	0.0222592	0.00598117	0.011234	0.0090269	0.000507667	0.00243532	0.0151624	0.00519634	0.0219595	0.0099976	0.00813449	0.00867885	0.00395496	0.0331572	0.000298502	0.0023906	0.0225017	0.00278932	0.0143343	0.0058968	0.00200516	0.0134229	0.0213275	0.0295323	0.00321131	0.0163508	0.00191643	0.0110437	0.000817478	0.0222482	0.0289084	0.0200624	0.00271881	0.0098324	0.00855166	0.00313677	0.0236942	0.00406714	0.00589351	0.0320536	0.000145101	0.0296277	0.0041149	0.00600928	0.00301139	0.0287062	0.000877584	0.00578917	0.104807	0.000264076	0.00371516	0.0242902	0.0262277	0.0263884	0.0149936	0.000829419	0.00299412	0.00201412	0.0256825	0.0180693	0.00151585	0.0404063	0.00892339	0.00595168	0.00551502	0.0215486	0.00424978	0.00295298	0.0085876	0.0248357	0.00699502	0.0185892	0.00205118	0.00573686	0.045638	0.00348096	0.00668093	0.00709842	0.000376923	0.000116887	0.0683582	0.0107527	0.0240596	0.0293381	0.00197833	0.0741774	0.0143355	0.0071266	0.0102119	2.754428	1.37236	0.01421	0.0040318	0.0116213	0.00337851	0.00853941	0.00935876	0.0128377	0.00847413	0.0164273	0.00441411	0.00829068	0.00666187	0.000374659	0.00179727	0.0111899	0.00383491	0.0162062	0.00737825	0.00600327	0.00640501	0.00291877	0.0244701	0.000220295	0.00176426	0.0166063	0.00205852	0.0105787	0.00435185	0.00147981	0.00990615	0.0157398	0.0217949	0.00236995	0.0120669	0.00141433	0.00815029	0.0006033	0.0164192	0.0213344	0.0148061	0.00200649	0.00725633	0.00631114	0.00231494	0.0174863	0.00300156	0.00434942	0.0236556	0.000107085	0.0218653	0.00303681	0.00443486	0.00222241	0.0211852	0.000647659	0.00427242	0.0773474	0.000194889	0.00274179	0.0179262	0.0193561	0.0194747	0.0110653	0.000612113	0.00220967	0.00148643	0.0189537	0.0133352	0.0011187	0.0298199	0.00658548	0.00439235	0.00407009	0.0159029	0.00313635	0.0021793	0.00633767	0.0183288	0.00516234	0.0137189	0.00151378	0.00423381	0.033681	0.00256895	0.00493054	0.00523865	0.00027817	8.62627e-05	0.0504485	0.00793553	0.017756	0.0216515	0.00146001	0.0547431	0.0105796	0.00525945	0.00753637	1.35501
6264	-313.3128	-482.9181	169.6053	0.0200606	0.0104321	0.0335135	0.0174347	0.0380535	0.0229005	0.00881592	0.00476574	0.0263129	0.000735071	0.0156439	0.0398756	0.00237712	0.0369837	0.0279271	0.0186245	0.0135524	0.0151108	0.0291311	0.0129419	0.00416434	0.01684	0.0281361	0.00876297	0.0156305	0.00270014	0.0294342	0.0381315	0.00950056	0.0081467	0.0390735	0.0213382	0.0215312	0.0546329	0.024498	0.00163281	0.000612265	0.00132197	0.0183755	0.0361191	0.0277307	0.0202265	0.00906073	0.000160548	0.0253435	0.00157222	0.00213964	0.0180705	0.000241533	0.0362403	0.000677322	0.0068721	0.0586313	0.0279952	0.00601074	0.0159956	0.0168369	0.0138742	0.0409769	0.0160308	0.0319959	0.00365535	0.00268383	0.00637518	0.0028398	0.00191506	0.00878384	0.0503737	0.00787159	0.0166226	0.0379411	0.0106375	0.0162116	0.0974688	0.000126752	0.00218584	0.00482692	0.00743339	0.016812	0.0246745	0.000137351	0.0274437	0.021036	0.0102848	0.00329134	0.0264934	0.00716217	0.00850554	0.0209086	0.0339027	0.028297	0.0367088	0.00317508	0.0498722	0.00162245	0.00466891	0.0140841	1.15768	1.681613	0.0113369	0.00589556	0.0189396	0.00985292	0.0215053	0.0129418	0.00498218	0.00269328	0.0148703	0.000415414	0.00884093	0.022535	0.00134339	0.0209008	0.0157826	0.0105253	0.00765891	0.00853963	0.016463	0.00731391	0.00235341	0.00951685	0.0159007	0.00495225	0.00883332	0.00152594	0.0166343	0.0215494	0.00536909	0.00460398	0.0220818	0.012059	0.012168	0.0308749	0.0138447	0.000922759	0.000346012	0.00074709	0.0103846	0.0204122	0.0156716	0.0114307	0.00512053	9.07309e-05	0.0143225	0.000888514	0.00120919	0.0102123	0.000136499	0.0204806	0.000382778	0.00388366	0.0331345	0.0158211	0.00339687	0.00903967	0.00951511	0.00784076	0.0231574	0.00905954	0.018082	0.00206576	0.00151672	0.00360283	0.00160487	0.00108227	0.00496405	0.0284679	0.0044485	0.00939399	0.0214418	0.00601159	0.0091617	0.055083	7.16321e-05	0.00123529	0.00272786	0.00420086	0.00950103	0.0139444	7.76215e-05	0.0155094	0.0118881	0.00581229	0.00186005	0.0149723	0.00404759	0.00480677	0.0118162	0.0191596	0.0159916	0.0207454	0.00179435	0.0281845	0.000916901	0.00263856	0.00795942	1.769492
