Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-310.1032	-480.3458	170.2425	1.337816	1.618984	1.199807
438	-308.4203	-478.4815	170.0612	1.337816	1.618984	1.349087
444	-316.6398	-486.3539	169.7142	1.357442	2.388869	0.9560063
450	-304.4629	-474.319	169.8561	1.530051	1.984159	1.054877
456	-309.2377	-478.3606	169.1229	2.40721	2.176884	0.8323848
462	-319.0576	-488.0931	169.0355	1.80702	2.728726	0.8725008
468	-310.6114	-480.1739	169.5625	1.619655	1.789383	1.398766
474	-311.8587	-481.6472	169.7884	1.657936	1.699022	1.262169
480	-312.5599	-481.7838	169.2239	2.478701	2.026356	0.8249525
486	-302.1424	-471.6821	169.5397	1.45043	2.414832	1.016682
492	-319.4431	-489.6393	170.1962	0.8618321	2.336993	1.016682
498	-315.9438	-485.8687	169.925	1.183115	1.889145	1.362689
504	-313.3596	-483.1843	169.8248	1.740134	1.464262	1.362689
510	-309.9613	-479.4446	169.4832	1.645109	2.01203	1.265371
516	-303.4501	-473.4825	170.0324	1.727988	1.618819	1.062671
522	-318.591	-488.2972	169.7062	1.727988	1.540164	1.404601
528	-303.452	-473.9874	170.5354	1.149374	1.155944	1.483112
534	-305.7195	-476.0526	170.3331	1.084321	1.596035	1.349278
540	-300.4945	-470.5321	170.0376	1.582598	1.409984	1.350312
546	-304.567	-474.1917	169.6247	1.582598	2.090742	1.125217
552	-311.3998	-482.1214	170.7216	1.011616	1.452105	1.208012
558	-307.5215	-477.7653	170.2438	1.292955	1.173677	1.581736
564	-312.5527	-482.2094	169.6567	1.388893	1.978367	1.345961
570	-310.4589	-479.6225	169.1636	1.923598	2.546893	0.8138129
576	-301.8071	-471.7617	169.9546	1.472059	1.810743	1.172233
582	-315.1668	-485.2849	170.1182	1.483175	1.655122	1.156125
588	-318.9282	-488.1912	169.263	2.422345	1.770769	1.097972
594	-317.8195	-488.2739	170.4544	1.107771	1.602432	1.22573
600	-308.6983	-478.859	170.1607	1.266908	1.865266	1.115589
606	-307.8103	-477.7127	169.9024	1.61812	1.865266	1.04656
612	-311.2702	-480.482	169.2118	2.222334	1.593759	1.420035
618	-317.214	-487.2142	170.0002	1.135353	2.382235	0.8881382
624	-316.4664	-486.659	170.1926	1.294197	1.73277	1.181186
630	-312.2292	-482.1772	169.948	1.496642	1.717273	1.238083
636	-301.0357	-471.0502	170.0145	1.496642	0.9713016	1.751121
642	-312.9567	-483.5303	170.5736	1.159025	0.8463166	1.674833
648	-318.2614	-488.0856	169.8242	1.607643	1.292754	1.583922
654	-312.7981	-482.5665	169.7684	1.37441	1.321584	1.759382
660	-302.9953	-472.925	169.9298	1.535287	1.147942	1.660609
666	-305.4062	-475.4317	170.0255	1.535287	1.409238	1.394873
672	-296.1712	-466.0172	169.846	1.821815	1.554551	1.212245
678	-307.9364	-477.1727	169.2363	2.284914	1.491708	1.440944
684	-309.9567	-479.6331	169.6764	2.509029	1.231576	1.150965
690	-307.7566	-477.7587	170.0021	1.850482	1.396156	1.192761
696	-310.8571	-480.932	170.0748	1.318071	1.961047	1.060423
702	-321.384	-491.1852	169.8013	2.048043	1.303064	1.297193
708	-323.6367	-493.2584	169.6217	1.793141	1.964241	1.069604
714	-312.386	-482.5303	170.1443	1.087213	1.75731	1.368734
720	-305.3304	-475.3771	170.0467	1.420941	1.740672	1.195104
726	-303.7657	-473.6013	169.8356	1.712	1.182568	1.58687
732	-301.8539	-470.4382	168.5843	2.606504	1.699174	1.58687
738	-312.6187	-481.6322	169.0135	2.615327	1.879248	1.092082
744	-325.7054	-495.3931	169.6877	1.933479	1.670872	1.16487
750	-316.3021	-486.5953	170.2931	1.173833	1.595794	1.310253
756	-310.1961	-480.5017	170.3056	1.292372	1.50983	1.275411
762	-304.936	-474.1867	169.2507	2.297078	1.408232	1.486031
768	-305.6642	-476.2184	170.5543	1.169056	1.519353	1.158904
774	-313.2106	-482.6258	169.4152	1.770892	1.656706	1.508299
780	-316.7094	-486.6404	169.931	1.781044	1.137625	1.504038
786	-320.9288	-490.5423	169.6135	1.272421	2.331214	1.182751
792	-303.7326	-473.6989	169.9662	0.9488792	2.601216	0.8893826
798	-312.546	-482.0021	169.4561	1.539074	2.601216	0.8102412
804	-311.304	-480.0647	168.7607	2.024146	2.741733	0.9551181
810	-311.0582	-480.7277	169.6694	1.936121	1.726485	1.129731
816	-313.13	-482.6872	169.5572	1.964574	1.957072	0.9947473
822	-320.9487	-490.3056	169.3569	2.193308	1.473885	1.418746
828	-317.9631	-487.5184	169.5553	1.866051	1.515154	1.446217
834	-302.538	-472.6645	170.1266	1.18559	2.140216	0.9599811
840	-298.6325	-468.9279	170.2955	0.8169659	2.240996	1.056094
846	-314.1139	-484.5873	170.4734	1.156603	1.84709	0.9334727
852	-303.8812	-473.5133	169.6321	1.592438	1.873619	1.296344
858	-293.4445	-463.6752	170.2308	1.625525	1.244573	1.296344
864	-300.0703	-469.3702	169.3	2.46031	1.06124	1.611324
870	-318.4747	-487.6142	169.1395	2.684175	1.686715	1.10603
876	-313.7418	-484.2973	170.5554	0.9377859	1.34213	1.486772
882	-324.7389	-495.0009	170.262	1.04086	1.559207	1.466634
888	-314.5096	-484.69	170.1804	1.267216	1.498144	1.404234
894	-318.1303	-487.3071	169.1768	2.80933	1.248577	1.366331
900	-325.4211	-494.8902	169.4692	1.953922	2.050426	0.9985588
906	-309.7805	-478.7428	168.9622	1.879488	2.619364	1.000671
912	-313.44	-482.0776	168.6377	1.879488	3.028045	0.9124923
918	-300.2269	-469.352	169.1251	1.682179	2.707642	0.9209908
924	-301.3834	-470.7321	169.3487	1.94963	1.876532	1.266411
930	-310.4571	-480.4865	170.0293	1.079985	1.533848	1.62843
936	-301.0843	-470.4929	169.4087	2.077228	1.760197	1.223451
942	-305.1681	-474.9378	169.7697	1.489719	1.08818	1.844264
948	-303.3483	-473.4679	170.1196	1.489719	1.550028	1.239802
954	-304.3392	-474.411	170.0718	1.489719	1.614964	1.225418
960	-298.8504	-468.685	169.8345	1.947953	1.66732	1.021189
966	-311.3922	-480.6741	169.2819	1.726502	2.422499	1.01261
972	-303.9188	-473.8852	169.9664	1.582193	1.814673	1.065188
978	-300.8767	-470.3674	169.4906	1.556924	2.313765	1.065188
984	-301.921	-472.1916	170.2705	1.521154	1.658745	0.9753357
990	-312.3608	-481.9709	169.6101	1.897413	2.055674	0.8950583
996	-319.6086	-489.0028	169.3943	2.179826	2.034226	0.8950583
1002	-309.0073	-478.17	169.1627	2.179826	2.148955	1.017695
1008	-312.9983	-482.9766	169.9783	1.228728	1.797176	1.357738
1014	-304.5313	-474.7515	170.2202	1.621611	1.241793	1.310074
1020	-304.435	-474.4938	170.0588	1.059567	1.798318	1.424886
1026	-297.3423	-467.4873	170.145	1.081911	1.638706	1.464001
1032	-302.2404	-472.1728	169.9324	1.165282	2.340887	0.9740632
1038	-305.9052	-475.2871	169.3819	1.55976	2.680213	0.7778066
1044	-316.9865	-486.0577	169.0712	0.8225775	3.769265	0.684603
1050	-310.5666	-479.0586	168.492	2.038907	3.174019	0.7385477
1056	-325.1368	-494.6066	169.4697	1.272859	2.438552	1.213662
1062	-319.6461	-490.3005	170.6545	0.6184878	1.734982	1.340494
1068	-315.1728	-485.9288	170.7559	0.7836668	1.498166	1.327976
1074	-313.6897	-483.8858	170.1961	1.381964	1.375727	1.4009
1080	-307.271	-477.0546	169.7837	1.452695	1.875495	1.277456
1086	-304.3812	-473.9734	169.5922	1.452695	1.875495	1.429364
1092	-311.2279	-481.7859	170.558	0.8035616	1.984703	1.062552
1098	-313.7311	-483.471	169.7399	1.559856	1.946314	1.169776
1104	-301.4754	-471.117	169.6416	1.756218	1.787351	1.237261
1110	-305.9748	-475.8845	169.9097	1.890215	1.34479	1.284381
1116	-316.1202	-484.6736	168.5534	2.955847	2.060406	1.120703
1122	-312.657	-483.1245	170.4675	1.204268	1.156153	1.493219
1128	-314.6776	-484.7345	170.0569	1.049461	1.144438	1.902301
1134	-315.9378	-486.1692	170.2314	1.170934	1.782308	1.209175
1140	-322.9668	-492.6859	169.7191	1.147624	2.523873	1.021948
1146	-325.6997	-494.6145	168.9147	2.450336	2.15822	1.040732
1152	-310.0512	-478.6597	168.6085	3.203761	1.58138	1.334376
1158	-315.9654	-484.7455	168.7801	2.912151	2.028035	0.9633626
1164	-311.9158	-482.1634	170.2476	1.193323	1.778112	1.179806
1170	-319.0507	-488.7124	169.6617	1.383114	1.658517	1.589227
1176	-324.2266	-494.268	170.0414	0.9086483	1.300053	1.902692
1182	-316.2532	-485.8609	169.6077	1.439599	1.817326	1.471375
1188	-308.8738	-478.412	169.5382	1.517941	1.813163	1.471375
1194	-313.5981	-483.2952	169.6971	1.335243	2.356313	1.027635
1200	-316.913	-487.0235	170.1106	1.066881	2.126726	1.103233
1206	-326.3818	-494.3974	168.0157	3.055324	2.864975	0.7551135
1212	-317.9164	-487.8478	169.9314	1.674084	1.552192	1.253213
1218	-320.4911	-490.1429	169.6518	1.470999	1.777442	1.44562
1224	-312.7238	-482.6839	169.9601	1.470999	1.278164	1.588105
1230	-309.407	-478.9312	169.5242	1.856526	1.78048	1.267196
1236	-323.1046	-492.2	169.0954	1.72048	2.657505	0.9691778
1242	-315.2199	-484.1052	168.8854	1.853535	2.845725	0.8634816
1248	-317.4103	-486.5589	169.1487	1.923221	2.446764	0.947633
1254	-317.5888	-487.6645	170.0757	1.09232	1.439095	1.654391
1260	-322.0185	-491.3947	169.3761	1.812414	1.390208	1.703656
1266	-314.3028	-483.8047	169.5019	1.703993	1.719429	1.440467
1272	-328.1829	-497.7769	169.594	1.703993	1.564086	1.488527
1278	-318.6191	-488.175	169.5559	1.592308	1.825395	1.395417
1284	-315.9918	-485.4112	169.4194	2.033397	1.825395	1.189985
1290	-319.6696	-489.4472	169.7776	2.139137	1.379234	1.189985
1296	-328.9162	-498.6254	169.7092	1.514158	1.436721	1.625727
1302	-311.166	-481.5084	170.3424	0.9204106	2.041012	1.103403
1308	-300.0181	-469.724	169.7058	1.64581	2.166852	0.9133505
1314	-326.2186	-495.7949	169.5764	2.044397	1.641125	1.205459
1320	-325.3774	-494.4818	169.1044	1.596029	2.567477	1.153061
1326	-329.6002	-499.0722	169.472	1.74544	1.981451	1.224735
1332	-313.5119	-482.6946	169.1827	1.918589	2.356532	1.00917
1338	-311.9084	-481.155	169.2465	1.728508	2.356532	1.10693
1344	-307.9787	-477.9777	169.999	1.456323	1.850202	1.11087
1350	-304.0228	-473.1845	169.1618	2.368709	1.94411	1.069953
1356	-308.0142	-478.4089	170.3947	0.9898191	1.554914	1.40727
1362	-321.474	-491.0049	169.5308	1.504809	1.485463	1.724386
1368	-307.8913	-477.6646	169.7733	1.689064	1.346357	1.527322
1374	-305.4792	-475.706	170.2269	1.294698	1.418386	1.409242
1380	-308.9706	-477.9046	168.934	2.148448	2.613132	0.779433
1386	-308.908	-477.648	168.74	2.466245	2.47881	0.8748166
1392	-310.2186	-478.628	168.4094	2.397162	3.006256	0.669387
1398	-308.1383	-476.0607	167.9224	1.862757	3.951663	0.6317892
1404	-317.6817	-485.499	167.8173	2.289022	3.606087	0.7930195
1410	-313.0274	-481.6392	168.6118	1.45087	3.587516	0.7251156
1416	-312.3192	-481.1019	168.7826	3.144363	1.822134	1.005755
1422	-314.5784	-482.6327	168.0543	3.508128	2.407756	0.9024718
1428	-302.0431	-470.6425	168.5994	2.743205	2.407756	0.8789365
1434	-316.0402	-485.7469	169.7067	1.585141	1.762653	1.331112
1440	-304.3808	-475.2931	170.9123	0.8006087	1.556461	1.133073
1446	-306.3595	-476.6471	170.2876	1.624152	1.476298	1.044852
1452	-309.9978	-479.4312	169.4334	2.34254	1.494376	1.245128
1458	-300.5066	-470.2895	169.7829	1.312476	2.150416	1.158723
1464	-301.6771	-472.3568	170.6797	0.7983741	1.771039	1.151058
1470	-309.2151	-479.0004	169.7853	2.226734	1.675727	0.8094754
1476	-303.0658	-472.8897	169.8239	0.9587778	2.686074	0.9418463
1482	-295.9353	-466.2486	170.3133	0.9160799	2.311567	0.860614
1488	-308.5428	-478.2258	169.6831	1.605659	2.323814	0.7955441
1494	-303.3633	-472.7363	169.373	1.518214	2.243811	1.261637
1500	-307.9901	-478.5493	170.5592	0.9307964	1.812968	1.104222
1506	-318.1567	-486.4643	168.3076	2.689555	2.588995	1.036308
1512	-316.2973	-486.0847	169.7873	1.133701	2.534236	0.9564254
1518	-321.4755	-490.9867	169.5112	1.724169	2.331439	0.8667986
1524	-323.8063	-492.4116	168.6053	2.919821	1.960977	1.185157
1530	-314.4003	-483.0644	168.6641	3.069416	1.675801	1.28734
1536	-321.4437	-491.6089	170.1652	0.9607418	1.620855	1.552822
1542	-306.7835	-475.4095	168.6259	2.697465	2.146344	1.145713
1548	-313.9455	-482.8606	168.9151	2.513962	1.621514	1.450385
1554	-307.5417	-475.9567	168.4151	3.106147	2.175029	1.045581
1560	-313.0946	-481.6912	168.5966	3.013881	1.912959	1.176973
1566	-312.9572	-482.6361	169.6789	1.80371	1.998737	0.9705077
1572	-316.811	-484.9687	168.1576	3.126742	2.118598	1.307049
1578	-312.8692	-481.4475	168.5783	3.141951	1.687558	1.307049
1584	-315.6448	-484.7079	169.063	2.208089	2.341206	0.8964665
1590	-318.4338	-487.9321	169.4984	1.717751	1.70681	1.443416
1596	-302.1089	-472.7243	170.6154	1.335596	1.22835	1.216793
1602	-316.5302	-486.2531	169.7229	1.335596	2.043747	1.281071
1608	-316.6592	-486.9399	170.2807	1.460228	0.9069926	1.63211
1614	-315.902	-485.1521	169.2501	1.950668	1.021252	1.961732
1620	-303.5802	-473.0667	169.4866	1.950668	1.244217	1.643504
1626	-302.5174	-471.9384	169.421	1.583804	2.174919	1.228244
1632	-310.0435	-479.4639	169.4204	2.506554	1.490691	1.149936
1638	-307.6101	-477.3742	169.7641	1.521793	1.170439	1.770536
1644	-305.7704	-475.8431	170.0727	1.681194	1.509138	1.163975
1650	-303.829	-473.9273	170.0983	1.095035	1.596883	1.520732
1656	-298.3963	-466.9695	168.5732	2.057479	3.06344	0.7592228
1662	-296.3653	-466.3506	169.9854	1.386991	2.107691	0.9365294
1668	-307.7311	-477.7047	169.9737	1.386991	1.810551	1.225368
1674	-303.6113	-472.7203	169.109	2.52652	1.900777	1.04523
1680	-298.094	-467.2872	169.1932	2.193794	1.878336	1.224562
1686	-299.4927	-469.9238	170.4311	0.9764158	1.878336	1.119816
1692	-311.4084	-479.9144	168.506	2.544545	2.492237	1.043086
1698	-313.3826	-482.9331	169.5505	1.698118	2.390549	0.7702928
1704	-312.5006	-481.6065	169.1059	1.984675	2.514567	0.8608425
1710	-315.0616	-484.9005	169.8389	1.158197	2.03534	1.334517
1716	-313.9203	-483.4868	169.5666	1.657531	2.295735	0.9130278
1722	-301.0874	-471.1877	170.1003	1.309678	1.855995	1.140826
1728	-298.0551	-467.9593	169.9042	1.612996	1.855995	1.058129
1734	-307.5152	-476.931	169.4158	1.924631	1.772141	1.314339
1740	-308.0719	-478.0105	169.9386	1.112745	1.196432	1.904495
1746	-309.1558	-479.7434	170.5876	1.011095	1.269072	1.462322
1752	-301.8962	-471.9506	170.0543	1.691074	1.587502	1.10225
1758	-305.5046	-476.2175	170.7129	1.072296	1.684428	0.9409849
1764	-302.0958	-472.0928	169.997	1.665882	1.684428	1.086731
1770	-303.8575	-473.7831	169.9256	1.202304	1.519825	1.625874
1776	-298.718	-469.0447	170.3267	1.151404	1.380978	1.469273
1782	-294.6029	-464.9417	170.3388	1.285002	1.122144	1.555514
1788	-294.7822	-464.3567	169.5744	1.872278	1.31992	1.573836
1794	-308.7889	-478.4025	169.6137	1.940761	1.115041	1.651075
1800	-306.3216	-476.9198	170.5982	1.01624	1.162752	1.530295
1806	-305.3067	-475.5317	170.225	1.087357	1.464993	1.530295
1812	-318.1352	-487.505	169.3698	2.051902	1.760038	1.273638
1818	-303.8329	-473.99	170.1571	1.459867	1.622264	1.17002
1824	-324.5761	-493.9899	169.4138	1.495832	2.174938	1.301774
1830	-318.1334	-488.27	170.1365	1.154749	2.174938	0.9450578
1836	-331.7375	-500.5556	168.8181	1.810152	3.035559	0.752244
1842	-314.8694	-483.9974	169.128	2.5311	1.990252	0.9318175
1848	-312.4029	-481.8823	169.4794	2.809057	1.295517	1.068902
1854	-306.8532	-476.59	169.7368	1.304054	2.443573	0.9285986
1860	-311.8216	-482.3997	170.5781	0.8816642	2.021021	0.9285986
1866	-313.3999	-483.9155	170.5156	0.6690703	2.129972	1.084464
1872	-308.6891	-478.0556	169.3665	1.221953	2.737467	1.084464
1878	-303.2181	-473.4513	170.2333	1.07478	2.110918	0.9934289
1884	-304.1522	-473.1662	169.014	2.353639	2.18258	0.9934289
1890	-298.3373	-468.6694	170.3321	1.60869	1.223197	1.243126
1896	-309.9919	-480.2703	170.2784	1.613459	1.447922	1.089473
1902	-309.5707	-479.2264	169.6557	1.922155	1.796499	1.089473
1908	-316.0585	-485.386	169.3275	2.1137	1.94599	1.105188
1914	-312.6431	-482.2823	169.6391	2.1137	1.715717	1.028565
1920	-317.433	-487.3164	169.8834	1.493431	1.715717	1.29519
1926	-312.307	-482.3883	170.0813	1.220384	2.026829	1.082019
1932	-312.2449	-481.0643	168.8194	2.598266	2.331875	0.8350177
1938	-318.1318	-485.6649	167.5331	3.350369	3.088946	0.8350177
1944	-315.19	-484.4125	169.2225	2.161883	1.976807	1.136301
1950	-304.8574	-474.0281	169.1707	2.301184	2.047802	1.013012
1956	-309.2529	-478.5739	169.321	2.393355	1.889921	0.9464885
1962	-311.6501	-480.4583	168.8082	3.385175	1.71023	0.9283236
1968	-315.5752	-485.3811	169.8059	1.290935	1.59313	1.596601
1974	-314.0886	-482.6059	168.5173	2.992552	2.180723	1.017309
1980	-299.6434	-468.9024	169.2589	2.062531	1.948214	1.201336
1986	-304.8214	-474.4343	169.6129	1.590388	1.713072	1.43951
1992	-308.8328	-478.689	169.8561	1.528751	1.5012	1.459165
1998	-312.0097	-482.4314	170.4216	1.328039	1.058411	1.510337
2004	-316.3775	-485.6576	169.2801	2.365918	1.585204	1.281609
2010	-310.4592	-479.9561	169.4969	2.056974	1.676685	1.233752
2016	-307.6107	-477.9432	170.3324	1.366293	1.189797	1.450663
2022	-303.6604	-472.8419	169.1815	1.547513	2.037509	1.549731
2028	-300.4408	-470.4051	169.9643	1.672722	1.481874	1.285087
2034	-307.64	-476.87	169.23	1.672722	2.284579	1.228276
2040	-303.677	-473.4815	169.8045	1.514861	1.793616	1.279579
2046	-305.1726	-475.4306	170.258	1.267066	2.047941	0.8241701
2052	-309.7901	-478.3857	168.5955	3.124371	2.047941	0.9805138
2058	-301.1008	-471.199	170.0982	1.104311	1.303058	1.726505
2064	-296.5125	-466.6591	170.1466	1.104311	1.445611	1.589782
2070	-292.6581	-462.8162	170.1581	1.396387	1.815878	1.047596
2076	-290.1685	-460.3729	170.2043	1.396387	1.572522	1.223976
2082	-302.4934	-471.3588	168.8654	2.831145	2.018189	0.9449653
2088	-290.8437	-461.207	170.3633	1.471874	1.569759	1.017886
2094	-299.4377	-469.016	169.5783	2.075307	1.688011	1.140408
2100	-299.4139	-469.689	170.2751	1.134637	1.776921	1.207132
2106	-302.712	-472.4017	169.6897	2.290602	1.386451	1.153264
2112	-303.9428	-473.4692	169.5264	2.361592	1.407296	1.227543
2118	-311.2563	-481.706	170.4498	0.844721	1.862631	1.23123
2124	-307.306	-476.8972	169.5912	2.246587	1.180566	1.430945
2130	-304.0452	-474.2188	170.1736	0.8963062	2.219708	1.116248
2136	-307.9525	-477.3245	169.372	1.5268	2.592555	0.9327081
2142	-300.5249	-470.4944	169.9695	1.157286	2.282636	1.003448
2148	-298.3058	-467.3109	169.0051	1.704221	2.755983	0.9757737
2154	-306.1222	-474.8824	168.7602	3.123729	1.894104	0.9698833
2160	-302.2357	-470.6599	168.4242	2.530059	2.452122	1.164761
2166	-307.3187	-476.0577	168.7391	2.413564	2.063114	1.302618
2172	-311.2018	-480.6245	169.4226	1.586005	1.641841	1.636387
2178	-314.2223	-484.0291	169.8068	1.586005	1.314319	1.595379
2184	-317.936	-487.3983	169.4623	1.669902	1.352112	1.759308
2190	-310.3992	-480.8834	170.4842	1.01821	1.71172	1.183268
2196	-315.0107	-483.6915	168.6808	2.468265	1.765858	1.544253
2202	-323.6127	-493.1821	169.5694	1.849601	1.783005	1.23242
2208	-320.087	-488.9305	168.8435	2.30504	2.053542	1.294997
2214	-324.3175	-494.6435	170.326	1.481857	1.483763	1.12472
2220	-315.9261	-485.1857	169.2596	2.013207	2.077493	1.123616
2226	-312.9547	-481.2964	168.3417	2.448632	2.860464	0.9092443
2232	-309.9684	-480.5805	170.6121	0.9421723	1.752551	1.100729
2238	-295.8464	-466.4947	170.6483	0.5914792	1.988296	1.152422
2244	-297.5984	-467.6184	170.02	1.142934	1.988296	1.237174
2250	-303.481	-474.3081	170.8271	0.9045897	1.683999	0.9964645
2256	-311.1661	-481.7927	170.6266	0.8487838	1.28929	1.539078
2262	-316.8831	-485.7808	168.8977	2.435375	2.31466	0.909403
2268	-314.7336	-484.7853	170.0517	1.627557	1.636604	1.112462
2274	-319.6952	-488.7369	169.0417	2.29316	1.621099	1.485484
2280	-314.1479	-484.1355	169.9876	1.320336	1.610888	1.426155
2286	-307.4567	-477.177	169.7203	1.707576	1.610888	1.35242
2292	-305.2443	-474.7194	169.4751	1.431111	2.48523	1.028927
2298	-304.6512	-474.9551	170.3039	1.387202	1.453702	1.24756
2304	-301.5041	-471.1285	169.6243	1.926859	1.684497	1.212676
2310	-306.1949	-475.6247	169.4298	1.745953	2.161951	1.103021
2316	-320.0754	-490.1133	170.038	0.9259157	2.161951	1.257961
2322	-313.6803	-483.7937	170.1134	1.450932	1.446068	1.359124
2328	-306.5333	-476.239	169.7057	1.587036	1.872414	1.240678
2334	-326.4818	-495.8015	169.3197	2.518888	1.47799	1.239338
2340	-317.6504	-487.6317	169.9812	1.184465	1.178243	1.839314
2346	-319.1561	-488.3964	169.2402	1.952812	1.421957	1.691185
2352	-321.8555	-492.2621	170.4067	1.116698	1.079449	1.657537
2358	-305.0138	-475.6279	170.614	1.116698	1.118441	1.476567
2364	-306.377	-476.6059	170.229	1.175809	1.335945	1.557837
2370	-309.7591	-479.488	169.729	1.515437	1.460173	1.593531
2376	-305.9697	-476.2353	170.2656	1.011198	1.851648	1.255878
2382	-309.2947	-479.3039	170.0092	1.266806	1.365822	1.63103
2388	-315.5483	-485.6919	170.1436	1.266806	1.590995	1.3606
2394	-324.1239	-493.077	168.9531	1.9768	2.387648	1.147928
2400	-319.5359	-488.096	168.5601	2.665973	2.306439	1.081351
2406	-309.4446	-478.3171	168.8725	2.143179	2.402499	1.081351
2412	-307.7056	-477.9999	170.2943	1.067431	1.590824	1.397095
