Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-308.405	-478.1771	169.7721	1.573206	1.645822	1.380564
2418	-315.2826	-486.0783	170.7957	0.7022089	1.650481	1.233541
2424	-310.1702	-479.4631	169.2929	1.833633	2.43433	0.8882172
2430	-313.9705	-482.6819	168.7114	2.834293	2.115857	1.000676
2436	-313.9574	-482.3048	168.3474	2.684801	2.824738	0.7140406
2442	-305.9177	-475.3163	169.3986	2.147863	1.574447	1.336238
2448	-308.4486	-478.2887	169.84	1.195088	1.933556	1.385299
2454	-311.1078	-479.9763	168.8684	2.685589	1.812892	1.231813
2460	-315.2332	-485.5191	170.2859	1.117725	1.44157	1.479565
2466	-315.6613	-486.1129	170.4516	1.167763	1.389881	1.353022
2472	-317.3934	-486.7785	169.3851	1.78967	1.657738	1.517595
2478	-318.6315	-487.2514	168.6199	3.15537	1.300918	1.565082
2484	-314.8539	-484.1514	169.2975	1.792373	1.757896	1.506464
2490	-311.6687	-481.1224	169.4537	1.397571	1.821833	1.61166
2496	-323.5313	-493.0019	169.4706	2.195357	1.574332	1.245899
2502	-310.2395	-478.1129	167.8734	3.450158	2.658593	0.8650413
2508	-303.9369	-472.91	168.973	1.793922	2.734501	0.9482805
2514	-304.2447	-473.6383	169.3936	1.507782	2.624582	0.8929979
2520	-307.0159	-475.3125	168.2966	2.536555	2.927545	0.8013868
2526	-304.2637	-473.5006	169.2369	1.747877	2.151733	1.276962
2532	-317.2909	-485.3258	168.0349	4.390153	1.940997	0.8504157
2538	-317.5835	-485.7579	168.1744	2.728642	2.617345	1.107573
2544	-308.6503	-477.4985	168.8482	2.71553	2.175098	0.883737
2550	-305.8727	-473.8535	167.9807	3.020712	2.80696	0.9030598
2556	-313.2851	-481.1146	167.8296	3.284656	2.424571	1.237391
2562	-307.6873	-476.4653	168.7779	2.082981	2.38234	1.22668
2568	-318.1815	-488.434	170.2524	1.524582	1.204154	1.385648
2574	-324.1298	-494.2514	170.1216	1.184407	1.408468	1.577194
2580	-317.8544	-487.8361	169.9817	1.398828	1.241291	1.648684
2586	-318.7122	-488.3413	169.6291	1.398828	1.593883	1.648684
2592	-304.5787	-473.6527	169.074	2.018071	2.433963	0.9546334
2598	-300.6382	-470.3103	169.6721	1.4728	2.13348	1.136178
2604	-308.6173	-478.2468	169.6295	1.965626	1.421725	1.39489
2610	-299.6981	-469.5315	169.8334	1.385803	1.782135	1.363816
2616	-303.0559	-473.0176	169.9616	1.5031	1.563779	1.347183
2622	-309.1541	-479.2301	170.0759	1.733329	1.563779	1.069025
2628	-311.4956	-481.1831	169.6874	1.733329	1.398191	1.523052
2634	-330.9021	-500.9784	170.0763	1.873058	1.346004	1.154671
2640	-314.853	-485.5246	170.6716	1.026812	1.380427	1.296641
2646	-316.201	-485.078	168.877	2.340789	2.303353	1.019655
2652	-323.6447	-492.4046	168.7599	1.98531	2.759391	0.9717213
2658	-311.5077	-480.4895	168.9818	2.11704	2.546028	0.838603
2664	-308.5947	-477.5765	168.9818	2.11704	2.546028	0.838603
2670	-311.2908	-480.5947	169.3039	1.742423	2.188354	1.193984
2676	-297.5373	-467.3387	169.8014	1.615376	1.843719	1.160928
2682	-302.8882	-473.1853	170.2971	1.057071	1.834766	1.204963
2688	-296.8686	-466.296	169.4274	2.234507	1.943226	0.910209
2694	-298.0326	-467.9519	169.9193	1.408446	2.06483	1.02668
2700	-304.3874	-473.6098	169.2224	1.977854	2.230422	1.043988
2706	-310.3425	-476.7664	166.424	5.055296	3.247344	0.7788851
2712	-312.7899	-481.0631	168.2732	2.148845	3.247344	0.8147002
2718	-302.6751	-471.2969	168.6218	1.677164	3.117948	1.021532
2724	-318.6732	-488.182	169.5088	1.553451	2.070116	1.265872
2730	-315.1374	-485.3943	170.2569	1.031785	1.757091	1.323382
2736	-313.0162	-483.5549	170.5387	1.162294	1.364462	1.307954
2742	-310.0118	-479.2881	169.2763	2.80302	1.364462	1.193176
2748	-307.6514	-476.2735	168.6221	2.636863	1.968614	1.335763
2754	-312.5864	-482.4438	169.8574	1.765103	1.443318	1.335763
2760	-310.8148	-480.8544	170.0396	1.765103	1.631261	1.011732
2766	-308.2368	-477.3003	169.0635	2.71785	1.668474	1.168014
2772	-298.3626	-468.2998	169.9372	1.40803	1.130313	1.752606
2778	-305.1142	-476.039	170.9248	0.9207639	1.130313	1.378817
2784	-302.2825	-471.7683	169.4858	1.953608	1.437984	1.500091
2790	-309.4155	-480.0366	170.6212	1.033578	1.237998	1.443263
2796	-311.6752	-481.5923	169.9171	1.539524	2.050129	0.9169209
2802	-312.574	-482.8226	170.2486	1.045533	1.824702	1.263834
2808	-306.7495	-475.8676	169.1182	2.263671	2.245887	0.8911901
2814	-309.6435	-478.038	168.3945	3.372993	2.07005	0.9928824
2820	-308.1127	-478.4053	170.2926	1.32174	1.632459	1.158083
2826	-313.5348	-483.7195	170.1847	0.8738471	1.612427	1.60799
2832	-310.6273	-480.3603	169.733	1.819877	1.475034	1.370873
2838	-318.9954	-489.6261	170.6307	1.22261	1.134144	1.370873
2844	-317.434	-487.2497	169.8158	1.44922	1.374673	1.637643
2850	-320.841	-491.1964	170.3555	1.026231	1.228072	1.652412
2856	-309.5881	-479.4624	169.8743	1.5211	1.228072	1.652412
2862	-316.7775	-486.3282	169.5507	1.814244	1.806789	1.254127
2868	-321.2798	-490.032	168.7522	2.720499	2.130398	1.027781
2874	-309.8204	-479.0954	169.275	1.982171	2.36722	0.836882
2880	-309.3358	-480.2565	170.9206	0.5695896	1.82751	1.066513
2886	-317.4937	-487.1981	169.7043	1.544234	1.532254	1.538965
2892	-308.9989	-477.9386	168.9397	2.31707	1.590247	1.570073
2898	-321.5566	-490.1314	168.5748	2.472197	2.527826	0.9950006
2904	-329.1623	-497.1492	167.9869	2.683801	3.059271	0.8844087
2910	-322.6833	-491.7826	169.0993	2.073467	1.710418	1.509719
2916	-315.1586	-484.6318	169.4732	2.178992	1.575651	1.253693
2922	-316.1254	-483.7795	167.6541	3.391257	2.925855	0.853693
2928	-315.4911	-483.4678	167.9767	3.735928	2.27129	0.9775899
2934	-317.4048	-485.7346	168.3297	3.735928	1.794936	1.096732
2940	-312.7453	-482.1034	169.3581	2.960562	1.289161	1.087096
2946	-312.3864	-483.1266	170.7402	0.9806092	1.289161	1.351945
2952	-312.4322	-482.4734	170.0412	1.586133	1.674109	1.122406
2958	-327.516	-496.9989	169.4829	1.405439	2.073383	1.395532
2964	-313.021	-482.668	169.647	1.405439	2.073383	1.263958
2970	-305.4367	-475.466	170.0293	0.9925248	2.073383	1.283295
2976	-312.5614	-480.861	168.2996	2.073969	3.315803	0.7700456
2982	-318.0444	-487.6284	169.584	1.795182	1.7702	1.270686
2988	-332.4638	-502.2564	169.7926	1.646519	1.862604	1.126739
2994	-323.1829	-490.5882	167.4053	2.960141	3.529328	0.7731662
3000	-317.4608	-485.5965	168.1356	2.826442	2.894326	0.7731662
3006	-321.2384	-488.5359	167.2975	3.693587	3.168082	0.7483642
3012	-315.318	-482.723	167.405	3.934467	2.895019	0.7742986
3018	-322.6095	-491.6331	169.0236	3.141818	1.570384	1.018092
3024	-314.4161	-483.4322	169.0162	2.302356	1.816082	1.348844
3030	-308.8706	-478.6746	169.804	1.379731	1.875803	1.317167
3036	-310.8756	-481.2148	170.3393	1.106461	0.9850502	1.778859
3042	-314.2992	-484.2536	169.9544	1.153192	1.652657	1.54321
3048	-324.4955	-494.4242	169.9287	1.364935	1.729605	1.345731
3054	-308.0505	-478.5116	170.4611	1.364935	1.52809	1.061823
3060	-309.472	-479.213	169.7411	1.758982	1.728791	1.200516
3066	-306.7582	-476.4019	169.6438	1.91477	1.669578	1.21768
3072	-320.7894	-490.819	170.0295	1.369921	1.74796	1.24476
3078	-326.6222	-496.6749	170.0528	1.080481	1.998922	1.252836
3084	-318.045	-487.852	169.807	1.299418	2.1921	1.111269
3090	-310.1881	-480.4333	170.2451	1.238446	1.38044	1.466431
3096	-316.8024	-487.2913	170.4888	1.238446	1.336216	1.310487
3102	-304.5254	-473.6354	169.1099	2.532403	1.785502	1.146302
3108	-302.1482	-471.0065	168.8584	2.372439	2.427819	0.8813934
3114	-302.0224	-472.0867	170.0643	1.212992	2.060107	1.073643
3120	-303.7671	-473.57	169.8029	2.120871	1.29114	1.255832
3126	-306.2503	-475.8614	169.6111	1.876809	2.113313	0.8471606
3132	-302.202	-472.3098	170.1078	1.380248	1.777665	1.143297
3138	-309.3556	-479.2721	169.9165	1.380248	1.738065	1.337017
3144	-321.2865	-491.618	170.3314	0.6469084	1.112384	2.001593
3150	-307.3717	-477.5026	170.131	1.58383	1.225023	1.421104
3156	-313.7912	-484.0509	170.2598	1.635265	0.7182452	1.666019
3162	-308.6326	-478.658	170.0254	1.07703	2.004884	1.273416
3168	-302.0701	-472.5249	170.4548	1.042722	1.16935	1.611273
3174	-297.9819	-467.7694	169.7876	1.369071	1.813877	1.387448
3180	-312.7117	-482.6926	169.9809	1.708542	1.681506	1.0686
3186	-316.9625	-485.903	168.9405	2.826185	2.055813	0.818733
3192	-309.5822	-477.3985	167.8163	2.826185	3.201245	0.7906059
3198	-317.6705	-486.6459	168.9754	1.700541	2.575041	1.176137
3204	-311.118	-479.5985	168.4804	2.747108	2.527694	0.8744606
3210	-307.1324	-476.8262	169.6938	1.647063	2.024408	1.068403
3216	-307.9934	-477.8287	169.8353	1.160522	2.511812	0.899964
3222	-305.498	-474.1865	168.6885	2.509352	2.458224	0.9189032
3228	-311.3225	-480.2348	168.9123	2.136489	2.458224	0.9945056
3234	-316.1236	-485.743	169.6193	1.152658	2.742819	0.891731
3240	-314.7743	-483.9551	169.1807	2.103725	2.446384	0.7141548
3246	-304.536	-474.2491	169.7131	1.191785	2.224645	1.255749
3252	-314.2734	-484.2099	169.9366	1.407359	2.115422	0.9594173
3258	-325.3252	-495.0572	169.7319	1.810278	1.721171	1.175797
3264	-309.6708	-480.1031	170.4323	0.8515444	1.882358	1.223684
3270	-312.2448	-481.7602	169.5153	1.640704	2.209859	1.067302
3276	-313.6177	-481.2607	167.643	4.292315	2.436824	0.7884258
3282	-306.5786	-475.6816	169.103	1.684534	2.613477	1.03775
3288	-308.7371	-477.869	169.1319	1.438811	2.937837	0.9081343
3294	-311.8672	-480.5368	168.6696	3.266335	1.918234	0.9382879
3300	-317.6276	-487.6565	170.0289	1.346346	1.84675	1.180478
3306	-315.6137	-486.1813	170.5676	1.346346	1.308075	1.180478
3312	-315.8505	-486.1298	170.2793	1.212049	1.648244	1.247587
3318	-310.2065	-480.4232	170.2167	1.212049	1.710864	1.247587
3324	-315.4155	-485.7147	170.2992	1.001957	1.837219	1.247587
3330	-347.8316	-517.1716	169.34	2.088548	1.206287	1.692186
3336	-327.2595	-496.4768	169.2173	2.414864	1.673837	1.228258
3342	-321.0616	-490.2841	169.2226	1.916237	1.45937	1.699431
3348	-311.8865	-481.65	169.7635	1.916237	1.266762	1.443748
3354	-305.4734	-475.5417	170.0683	1.500061	1.266762	1.496234
3360	-307.6129	-477.1803	169.5674	2.016114	1.266762	1.527385
3366	-317.2363	-486.4862	169.2499	1.607864	1.345903	1.94776
3372	-309.7158	-479.4634	169.7476	1.899713	1.117517	1.577838
3378	-324.5114	-494.4007	169.8893	1.289729	1.01563	1.942221
3384	-317.749	-487.9321	170.183	1.341551	1.095848	1.648016
3390	-318.5491	-488.8321	170.2829	1.368419	1.278795	1.418781
3396	-318.5505	-489.2048	170.6543	0.9914697	1.278795	1.418781
3402	-326.6781	-495.6072	168.9291	2.475411	1.591271	1.48513
3408	-320.197	-489.9753	169.7783	1.799737	1.299015	1.48513
3414	-314.2778	-483.6991	169.4213	2.59411	1.445284	1.130396
3420	-306.1651	-476.4936	170.3285	1.038373	1.536167	1.435369
3426	-306.4802	-476.1176	169.6375	1.981557	1.347845	1.435369
3432	-312.3717	-482.3319	169.9602	1.180406	1.266822	1.795514
3438	-304.3113	-472.455	168.1436	3.72018	2.1867	0.8998597
3444	-305.2703	-475.6331	170.3628	1.167322	1.715635	1.156152
3450	-314.0585	-484.4467	170.3882	1.023419	1.930408	1.068125
3456	-309.2554	-478.9465	169.6911	1.914731	1.237126	1.521727
3462	-312.6871	-483.1149	170.4278	1.155435	1.385662	1.384738
3468	-311.8691	-481.4475	169.5784	1.944643	1.253644	1.573761
3474	-323.9024	-494.2837	170.3812	0.7921998	1.563472	1.558623
3480	-313.4988	-483.1657	169.6669	1.969427	1.327064	1.43661
3486	-324.9579	-494.5107	169.5528	1.969427	1.79738	1.145142
3492	-331.8446	-501.7172	169.8726	0.9494908	1.793813	1.647992
3498	-328.3203	-497.8474	169.5272	1.755958	1.363031	1.651014
3504	-334.2048	-503.5803	169.3754	1.775965	1.149923	1.892913
3510	-320.2848	-490.7929	170.5081	1.121255	1.168638	1.514991
3516	-314.0057	-483.7846	169.7789	1.911485	1.375241	1.350451
3522	-324.2614	-494.3965	170.1351	1.794671	1.191146	1.293966
3528	-319.0549	-489.5152	170.4604	1.398907	1.03199	1.449633
3534	-316.1361	-485.6388	169.5027	1.545339	1.03199	2.027146
3540	-330.7549	-500.7984	170.0435	1.618103	1.227142	1.462331
3546	-330.2545	-500.0483	169.7939	1.78774	1.376221	1.422484
3552	-322.7812	-492.2771	169.4959	1.921159	1.372209	1.562091
3558	-321.1758	-491.4938	170.318	1.169736	1.247145	1.562091
3564	-309.81	-479.8985	170.0885	1.827673	1.247145	1.262396
3570	-317.5304	-487.4104	169.8799	1.172211	1.247145	1.869778
3576	-325.5045	-494.994	169.4895	1.798213	1.2376	1.740134
3582	-328.4931	-498.1639	169.6708	1.319817	1.754346	1.556946
3588	-319.1798	-489.5688	170.389	1.146148	1.206428	1.556946
3594	-304.9784	-474.9795	170.0011	1.021579	2.549717	0.8219137
3600	-305.3889	-474.9312	169.5423	1.475573	2.348959	1.054903
3606	-301.4248	-470.1309	168.7061	2.826098	2.021913	1.101027
3612	-308.9321	-477.9257	168.9936	1.112238	3.492123	0.7884713
3618	-301.0174	-467.5735	166.5561	2.971619	4.445151	0.6459276
3624	-302.5083	-466.2958	163.7874	6.183048	5.422627	0.3911561
3630	-316.3744	-484.3815	168.007	0.6809513	5.022195	0.5141041
3636	-313.2862	-482.456	169.1698	2.297296	2.314327	0.6892111
3642	-305.5847	-474.7457	169.161	2.371709	2.018402	0.9964219
3648	-294.8125	-462.9793	168.1668	2.729586	2.761373	0.9755529
3654	-299.1795	-468.4902	169.3107	2.155998	1.403959	1.529683
3660	-303.834	-473.9224	170.0884	1.33745	1.663911	1.291311
3666	-304.7781	-474.9467	170.1686	1.248206	1.521828	1.40941
3672	-316.9691	-485.7062	168.737	3.375689	1.521828	1.182033
3678	-312.2022	-481.339	169.1367	1.935435	2.353162	1.043201
3684	-309.9102	-480.0026	170.0924	1.334358	1.943176	1.045738
3690	-315.7526	-485.4021	169.6495	1.542212	2.294312	0.939558
3696	-311.088	-480.9245	169.8365	1.840408	1.83833	0.939558
3702	-322.7897	-491.8911	169.1014	1.613072	2.682957	1.034939
3708	-311.6279	-481.2805	169.6527	1.613072	2.018359	1.139898
3714	-307.5226	-477.5425	170.0199	1.438412	2.018359	0.9427793
3720	-305.8657	-475.1528	169.2871	2.378491	1.718122	1.154425
3726	-309.534	-479.1522	169.6182	1.075183	2.674265	1.043831
3732	-313.7375	-483.635	169.8975	1.389283	1.879919	1.229246
3738	-305.4957	-475.663	170.1674	1.226683	1.767715	1.229246
3744	-310.1345	-480.762	170.6275	1.166755	1.414783	1.188213
3750	-311.4172	-481.5686	170.1514	1.166755	1.414783	1.56349
3756	-319.5798	-489.8078	170.228	1.304723	1.421094	1.398758
3762	-309.9403	-479.7518	169.8114	1.399393	1.323072	1.711295
3768	-306.4448	-475.5301	169.0853	3.018378	1.61065	1.001425
3774	-305.0804	-474.155	169.0746	2.209063	1.663008	1.480112
3780	-292.9829	-462.6746	169.6916	1.902864	1.663008	1.191165
3786	-303.4273	-473.7241	170.2968	0.9499109	1.676992	1.419465
3792	-304.7596	-474.0059	169.2463	2.382658	1.364201	1.47147
3798	-302.6163	-472.6328	170.0164	1.295494	1.016553	1.851455
3804	-302.0379	-471.1577	169.1198	1.843162	1.835354	1.547818
3810	-298.3005	-468.7593	170.4588	1.476523	1.17533	1.279521
3816	-307.5821	-476.9213	169.3392	2.350273	1.93141	0.9185971
3822	-315.7236	-485.4211	169.6975	1.507949	1.983982	1.215439
3828	-311.3097	-481.1598	169.8502	1.326003	2.130881	1.104228
3834	-313.7722	-484.0819	170.3097	0.8190825	2.130881	1.142198
3840	-317.7914	-486.3924	168.601	2.372441	2.613613	0.9598153
3846	-310.1494	-478.9032	168.7538	2.113715	2.388462	1.220349
3852	-317.6035	-486.9306	169.3271	1.515597	2.264937	1.283999
3858	-311.1175	-480.7781	169.6606	1.504926	2.176538	1.079928
3864	-300.8493	-470.2396	169.3903	1.923298	2.071162	1.079928
3870	-308.6338	-477.7017	169.0679	1.476796	3.110302	0.7196107
3876	-304.0223	-473.048	169.0256	1.912367	2.492071	1.035515
3882	-295.1225	-464.1535	169.0311	2.124214	2.385687	0.9574278
3888	-306.6693	-475.6356	168.9662	1.769597	2.756695	0.9547262
3894	-316.3371	-486.2022	169.8651	1.009724	2.634548	0.897308
3900	-315.9189	-484.6931	168.7742	2.519113	2.448595	0.8204881
3906	-323.0102	-491.9084	168.8982	2.700803	2.035542	0.9914277
3912	-321.1759	-491.3801	170.2042	1.001641	1.675682	1.451854
3918	-307.9203	-477.9785	170.0582	1.633274	1.563079	1.1675
3924	-316.7408	-485.9164	169.1756	2.499319	1.721031	1.1675
3930	-309.8349	-479.1464	169.3115	2.224156	1.404994	1.486805
3936	-295.2716	-464.6848	169.4132	2.224156	1.773993	1.101416
3942	-295.0576	-464.4566	169.399	2.163003	1.736853	1.191185
3948	-297.8522	-466.986	169.1339	2.337044	1.923542	1.137125
3954	-305.0261	-475.3247	170.2985	1.296557	1.558042	1.237877
3960	-309.7259	-478.86	169.1341	2.554576	1.558042	1.303953
3966	-304.7631	-474.3965	169.6333	1.66458	1.766513	1.328607
3972	-309.6442	-478.1815	168.5374	2.583421	2.549253	0.9230976
3978	-310.025	-478.2267	168.2017	2.755701	2.737458	0.9441617
3984	-321.5063	-489.6564	168.1501	2.654974	2.915126	0.8871204
3990	-317.5882	-487.4928	169.9045	1.180839	2.138954	1.175076
3996	-321.7713	-491.361	169.5898	1.111036	2.731485	0.9800405
4002	-319.3115	-488.0323	168.7208	2.410492	2.618203	0.7772229
4008	-302.7392	-471.345	168.6059	2.528497	2.615942	0.8125063
4014	-300.7922	-470.6287	169.8365	1.368265	1.548719	1.551964
4020	-324.7779	-494.9443	170.1665	1.178544	1.548719	1.443086
4026	-307.9319	-477.2927	169.3608	1.644684	2.117984	1.279262
4032	-306.8951	-477.0327	170.1376	1.064398	2.260287	0.94871
4038	-317.093	-486.3808	169.2878	1.62975	2.69533	0.7978488
4044	-313.0371	-478.9503	165.9132	3.491986	4.773541	0.5076897
4050	-301.5594	-471.7505	170.1912	1.019014	2.087525	1.109104
4056	-317.0295	-486.6429	169.6134	1.256693	2.066104	1.411426
4062	-301.4156	-471.3908	169.9751	1.463739	2.066104	0.913587
4068	-306.6819	-476.438	169.7561	1.481714	1.589158	1.501547
4074	-308.8534	-478.8872	170.0338	1.555803	1.58803	1.228212
4080	-308.2145	-477.7128	169.4984	1.555803	2.432103	0.9403585
4086	-306.1133	-475.6272	169.5138	1.809957	2.238951	0.8827812
4092	-307.8294	-477.2099	169.3805	1.431297	2.715624	0.8863322
4098	-300.7878	-470.9086	170.1208	1.390935	1.671152	1.215585
4104	-313.5357	-483.0337	169.498	2.015992	1.896862	1.068312
4110	-317.6822	-487.9475	170.2653	1.150207	2.152981	0.8274686
4116	-314.7201	-483.5307	168.8107	2.570801	2.211935	0.9997629
4122	-317.4712	-487.7985	170.3273	0.9294614	1.403944	1.615665
4128	-311.9275	-480.8309	168.9034	2.866428	1.727785	1.161822
4134	-313.9378	-482.4968	168.5591	2.2753	2.791516	0.8959003
4140	-317.0501	-485.3155	168.2655	2.557355	2.951913	0.789248
4146	-310.5932	-480.1279	169.5348	1.990887	2.043406	0.9035637
4152	-299.5169	-468.8103	169.2934	2.172946	1.537266	1.431594
4158	-300.1976	-470.2215	170.0239	1.221674	1.979765	1.174733
4164	-306.3234	-475.2703	168.9469	2.263868	2.437305	0.867583
4170	-301.8487	-471.6552	169.8064	1.860366	1.770365	1.021854
4176	-304.4969	-474.3854	169.8885	1.286413	2.355472	0.8765159
4182	-311.103	-480.966	169.8629	1.936713	1.438378	1.211874
4188	-304.2035	-473.6384	169.4349	1.936713	1.54092	1.47178
4194	-300.9343	-471.2406	170.3063	1.444259	1.463527	1.191097
4200	-301.1983	-471.7097	170.5115	1.315949	1.463527	1.118581
4206	-298.7344	-469.1797	170.4453	1.315949	1.337085	1.28378
4212	-308.9955	-479.3735	170.3781	0.7663222	1.93077	1.297253
4218	-298.8302	-469.1132	170.283	1.124963	1.867492	1.129484
4224	-311.6065	-479.8174	168.2109	3.374922	2.293331	0.9506761
4230	-312.6393	-482.9744	170.3351	0.9845443	2.183626	0.9041966
4236	-324.8405	-494.8677	170.0272	0.864085	2.345487	1.163103
4242	-307.4298	-477.764	170.3342	1.302827	1.572475	1.190117
4248	-310.1386	-480.9163	170.7777	0.5236371	2.245334	0.8051116
4254	-300.471	-469.3511	168.8801	3.185188	1.784131	0.9146537
4260	-312.6851	-482.8732	170.1881	1.236785	1.76683	1.203948
4266	-312.6638	-482.6698	170.006	1.556727	1.609987	1.232403
4272	-304.1626	-473.5827	169.4201	1.995862	1.723374	1.301093
4278	-323.7049	-493.0803	169.3754	2.239775	1.543589	1.319558
4284	-320.4973	-491.0681	170.5708	0.7612943	1.715287	1.319558
4290	-329.222	-499.9952	170.7733	1.048057	1.382827	1.191867
4296	-316.9334	-486.582	169.6486	1.505943	2.206471	1.062144
4302	-311.6928	-481.2404	169.5477	1.923692	2.008807	0.9875409
4308	-312.1522	-480.3566	168.2044	3.499899	2.182879	0.9875409
4314	-302.0301	-470.8526	168.8225	2.964519	1.925068	0.9875409
4320	-312.3141	-483.0155	170.7014	0.9050306	1.679035	1.12003
4326	-304.7137	-475.2806	170.567	0.9642722	1.754399	1.12003
4332	-303.8865	-473.7057	169.8192	1.788802	1.754399	1.084744
4338	-308.0053	-478.1895	170.1842	1.046607	1.888079	1.263834
4344	-311.7478	-481.3152	169.5674	1.933715	1.888079	1.077148
4350	-310.044	-480.1576	170.1136	1.013763	1.921033	1.321284
4356	-309.3998	-479.7522	170.3524	1.311639	1.426473	1.290054
4362	-317.2579	-487.534	170.2762	1.451889	1.403703	1.260994
4368	-308.2375	-477.0956	168.858	2.085893	2.659534	0.8817116
4374	-312.5947	-482.1527	169.5581	1.754431	1.758044	1.331007
4380	-306.9766	-477.2232	170.2466	1.413908	1.758044	1.001344
4386	-316.3159	-485.6342	169.3183	1.190961	2.866379	1.036969
4392	-319.1925	-488.9425	169.75	0.8097011	2.884206	0.9663759
4398	-324.1257	-494.4485	170.3228	0.9508342	2.086973	1.050437
4404	-323.1172	-492.3519	169.2347	1.807304	1.869084	1.460001
4410	-329.0988	-498.632	169.5332	1.807304	1.585223	1.448866
4416	-315.4797	-484.7499	169.2702	2.623329	1.585223	1.120655
4422	-308.313	-479.3674	171.0544	0.6785875	1.581163	1.085862
4428	-301.6007	-471.4176	169.817	1.2577	2.226559	1.107832
4434	-309.0779	-478.4875	169.4096	1.982694	2.226559	0.8438678
4440	-311.8363	-481.2774	169.4411	1.611527	2.07612	1.272577
4446	-309.4714	-479.0777	169.6062	1.695841	1.560212	1.487738
4452	-313.1605	-483.6309	170.4704	1.24413	1.413051	1.258117
4458	-323.4714	-493.9726	170.5012	0.9318978	0.7093764	1.975252
4464	-311.0358	-480.4736	169.4377	2.048932	1.599863	1.350223
4470	-314.9478	-484.4404	169.4925	1.983985	1.599863	1.350223
4476	-315.2928	-484.7597	169.4669	1.353834	1.950935	1.538124
4482	-327.4266	-496.6675	169.2409	2.138323	1.978291	1.135839
4488	-323.5436	-493.9179	170.3744	0.8288836	2.097678	1.105196
4494	-314.0668	-482.9836	168.9168	2.937997	1.999004	0.8194447
4500	-317.4379	-485.6663	168.2284	2.791106	2.018081	1.513542
4506	-315.503	-486.248	170.745	1.111633	0.9743698	1.490251
4512	-329.6952	-498.4524	168.7572	2.962098	1.937176	1.041636
4518	-316.2103	-485.4222	169.2119	1.683447	2.479431	1.062687
4524	-303.9984	-474.128	170.1296	1.553633	1.646442	1.094402
4530	-308.7013	-478.8332	170.1319	1.350464	1.691008	1.222288
4536	-305.1745	-474.1632	168.9887	2.632335	1.611258	1.331084
4542	-296.418	-465.8351	169.4171	1.905081	1.5607	1.490829
4548	-308.3517	-478.0291	169.6774	2.057146	1.171122	1.490829
4554	-306.016	-475.4786	169.4626	2.057146	1.437956	1.451473
4560	-299.6551	-468.9372	169.2821	2.105813	1.437956	1.556309
4566	-305.7621	-475.7421	169.98	1.237081	2.3732	0.800797
4572	-309.8381	-477.9411	168.103	3.314511	2.602935	0.7535984
4578	-316.8452	-484.168	167.3228	4.160363	2.938217	0.5960795
4584	-313.9466	-482.4724	168.5259	2.808047	2.528285	0.7574379
4590	-311.035	-479.2395	168.2046	2.808047	2.783122	0.8458965
4596	-304.9426	-473.6081	168.6655	2.808047	2.292186	0.8814743
4602	-314.5546	-484.8116	170.257	0.6745433	2.610656	0.848082
4608	-307.7553	-476.4862	168.7309	2.362611	2.610656	0.8237648
4614	-314.8371	-481.7935	166.9564	4.214328	3.179052	0.7734408
4620	-311.6006	-479.0199	167.4193	4.475675	2.304358	1.065042
4626	-305.7105	-475.8762	170.1657	1.470554	1.625193	1.151045
4632	-323.3546	-493.2539	169.8993	1.524588	1.702075	1.269471
4638	-298.3055	-469.0831	170.7776	1.101034	1.356448	1.165088
4644	-306.5784	-476.6981	170.1196	1.273337	1.510881	1.436645
4650	-305.0618	-474.7317	169.67	1.691231	1.548614	1.451381
4656	-300.938	-471.1794	170.2414	1.30704	1.375837	1.421687
4662	-312.931	-482.7959	169.8649	1.30704	1.577087	1.553668
4668	-323.4784	-492.8055	169.3272	1.770378	1.71798	1.528616
4674	-319.6859	-489.5722	169.8863	1.574813	1.335917	1.528616
4680	-316.0716	-486.0808	170.0092	1.606551	1.294293	1.445355
4686	-311.1554	-481.3096	170.1542	1.965652	1.355412	0.9985667
4692	-314.8521	-484.0556	169.2035	1.965652	2.283432	1.020975
4698	-325.599	-494.1036	168.5046	2.690637	2.406974	1.020975
4704	-312.0503	-480.8678	168.8175	2.390106	2.32268	1.020975
4710	-317.8907	-486.8714	168.9807	2.835899	1.893683	0.9511308
4716	-317.6054	-486.8374	169.232	1.920822	1.893683	1.366583
4722	-313.069	-482.0257	168.9567	2.264003	1.786791	1.441944
4728	-297.5747	-467.3628	169.7881	2.117643	1.640497	0.950703
4734	-299.0303	-467.9211	168.8908	2.605842	2.254728	0.8351117
4740	-308.5979	-477.5759	168.978	2.459322	2.126869	1.002645
4746	-309.1224	-478.7588	169.6365	1.708651	2.094034	1.002645
4752	-306.5227	-476.755	170.2322	0.766252	2.557557	0.8387572
4758	-313.9272	-482.7896	168.8625	2.292819	2.166651	1.192707
4764	-317.5044	-486.8321	169.3277	2.045179	2.135008	0.9779009
4770	-314.8058	-483.9478	169.142	1.400659	2.75246	1.117747
4776	-312.5039	-482.1733	169.6695	1.78028	1.439663	1.474079
4782	-312.1497	-482.493	170.3433	1.081715	1.489558	1.426589
4788	-312.0252	-482.9059	170.8808	0.6549554	1.489558	1.33068
4794	-308.6852	-479.3733	170.6882	1.011793	1.453052	1.23534
