Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1438.464	-1586.393	147.9291	1.857033	14.09552
354	-1432.225	-1578.4	146.1747	1.857033	15.00394
360	-1421.241	-1567.403	146.1618	1.869954	15.00394
366	-1425.741	-1569.941	144.1997	1.869954	16.01765
372	-1425.386	-1574.084	148.6988	1.806029	13.72277
378	-1426.406	-1575.208	148.8015	1.703257	13.72277
384	-1434.932	-1584.576	149.6435	1.711082	13.28156
390	-1427.108	-1574.828	147.72	1.798778	14.23405
396	-1427.067	-1577.281	150.2147	1.771994	12.95294
402	-1440.261	-1590.658	150.3972	1.589489	12.95294
408	-1430.152	-1583.136	152.9844	1.671141	11.5617
414	-1426.851	-1575.444	148.5932	1.734746	13.81452
420	-1428.417	-1575.809	147.3918	1.740581	14.43423
426	-1421.434	-1570.003	148.5685	1.659425	13.86642
432	-1411.996	-1560.445	148.4489	1.636101	13.94057
438	-1412.745	-1561.485	148.74	1.861171	13.67277
444	-1423.995	-1570.81	146.8146	1.667013	14.77115
450	-1434.176	-1586.191	152.0153	1.579414	12.11551
456	-1433.051	-1580.59	147.5398	1.817218	14.31791
462	-1435.145	-1581.691	146.5457	1.688769	14.89906
468	-1446.009	-1593.566	147.5575	1.699982	14.36944
474	-1441.154	-1588.654	147.4998	1.757764	14.36944
480	-1436.127	-1580.43	144.3023	1.844309	15.97792
486	-1433.862	-1583.672	149.8096	1.729814	13.18547
492	-1434.585	-1577.163	142.5785	1.784872	16.89752
498	-1431.261	-1577.359	146.0984	1.796226	15.07486
504	-1442.849	-1590.086	147.2366	1.807851	14.47979
510	-1430.682	-1573.288	142.6063	1.800245	16.87527
516	-1426.29	-1571.143	144.8526	1.806511	15.71334
522	-1427.61	-1578.184	150.5742	1.615209	12.84749
528	-1426.748	-1577.497	150.7493	1.615209	12.75638
534	-1436.031	-1579.429	143.3981	1.834994	16.44924
540	-1443.388	-1584.373	140.9847	1.763063	17.72935
546	-1442.61	-1586.931	144.3216	1.911921	15.9331
552	-1433.572	-1578.009	144.4376	1.795903	15.9331
558	-1435.817	-1582.247	146.43	1.70326	14.95141
564	-1442.162	-1590.162	148.0001	1.898381	14.03727
570	-1444.644	-1592.889	148.2459	1.652525	14.03727
576	-1446.957	-1593.296	146.3391	1.796826	14.95005
582	-1446.042	-1589.936	143.8941	1.84346	16.18904
588	-1443.246	-1590.338	147.0911	1.776583	14.57131
594	-1441.526	-1589.104	147.5778	1.665243	14.37693
600	-1442.543	-1590.213	147.6695	1.676049	14.32385
606	-1442.369	-1590.325	147.9562	1.630674	14.19878
612	-1438.987	-1586.954	147.9662	1.620628	14.19878
618	-1433.405	-1585.252	151.8473	1.716405	12.13173
624	-1435.46	-1583.685	148.2249	1.773528	13.98541
630	-1429.155	-1576.025	146.8695	1.710556	14.7202
636	-1435.193	-1581.985	146.7925	1.717041	14.75673
642	-1429.528	-1578.457	148.9293	1.701183	13.65755
648	-1418.585	-1566.731	148.1458	1.786791	14.01956
654	-1413.804	-1554.434	140.6292	1.737205	17.92558
660	-1430.294	-1565.713	135.4195	1.926707	20.50281
666	-1432.468	-1577.497	145.0297	1.779167	15.63599
672	-1427.47	-1573.138	145.668	1.681545	15.35662
678	-1426.642	-1577.371	150.7291	1.621768	12.7635
684	-1425.739	-1572.782	147.0432	1.858414	14.55377
690	-1433.819	-1579.68	145.8611	2.023585	15.07997
696	-1430.182	-1570.33	140.1485	2.023585	18.02549
702	-1434.321	-1578.88	144.5593	1.779827	15.87859
708	-1439.912	-1587.071	147.1598	1.779827	14.53407
714	-1439.994	-1588.198	148.2042	1.723312	14.0222
720	-1439.086	-1586.309	147.2234	1.806128	14.48754
726	-1446.405	-1591.822	145.417	1.721169	15.4659
732	-1439.986	-1585.833	145.8471	1.701724	15.25365
738	-1444.309	-1594.104	149.795	1.679898	13.21901
744	-1432.117	-1580.539	148.4217	1.679898	13.93194
750	-1427.676	-1578.429	150.7539	1.759199	12.67909
756	-1433.938	-1577.306	143.3673	1.889902	16.43681
762	-1432.598	-1578.248	145.6492	1.735062	15.33869
768	-1440	-1580.264	140.2637	1.756805	18.10345
774	-1433.425	-1582.423	148.9977	1.672716	13.63683
780	-1436.864	-1585.144	148.2797	1.68336	14.00376
786	-1444.975	-1587.399	142.424	1.826297	16.9558
792	-1443.801	-1586.225	142.424	1.826297	16.9558
798	-1430.713	-1575.243	144.5295	1.872788	15.84598
804	-1442.809	-1577.838	135.0295	1.925793	20.70316
810	-1424.643	-1564.329	139.6866	1.955911	18.29778
816	-1419.578	-1564.857	145.2791	1.955177	15.41622
822	-1417.907	-1564.392	146.4843	1.68476	14.93287
828	-1422.061	-1568.557	146.4957	1.673392	14.93287
834	-1422.387	-1572.845	150.4577	1.774992	12.82502
840	-1430.612	-1575.331	144.7197	1.915992	15.72541
846	-1440.15	-1584.802	144.6514	1.984306	15.72541
852	-1432.112	-1574.185	142.0726	1.906819	17.09534
858	-1430.712	-1576.487	145.7752	1.817717	15.23086
864	-1442.139	-1591.769	149.6295	1.619993	13.33612
870	-1440.645	-1586.758	146.1129	1.767776	15.08207
876	-1449.472	-1596.25	146.7773	1.681578	14.78295
882	-1432.358	-1577.392	145.0335	1.668663	15.69109
888	-1420.65	-1564.091	143.4411	1.831625	16.42881
894	-1426.245	-1569.432	143.1865	1.831625	16.56009
900	-1432.687	-1581.487	148.7999	1.801219	13.6728
906	-1426.811	-1567.639	140.8286	1.809988	17.78552
912	-1424.888	-1566.639	141.7509	1.876876	17.27644
918	-1435.786	-1572.047	136.2613	1.852575	20.10931
924	-1417.561	-1558.788	141.227	1.755264	17.6087
930	-1422.725	-1567.349	144.6245	1.883482	15.79141
936	-1428.523	-1572.291	143.7681	1.823219	16.26447
942	-1423.513	-1571.126	147.6134	1.660779	14.36082
948	-1419.942	-1565.452	145.5105	1.614509	15.47266
954	-1413.846	-1556.652	142.8062	1.753544	16.79636
960	-1409.906	-1558.615	148.7097	1.570233	13.83944
966	-1417.818	-1567.73	149.912	1.613221	13.19286
972	-1410.685	-1560.537	149.8516	1.673628	13.19286
978	-1427.26	-1572.124	144.8641	1.664927	15.78052
984	-1432.268	-1580.711	148.4429	1.693395	13.91393
990	-1427.659	-1575.171	147.5123	1.747161	14.36841
996	-1428.784	-1577.389	148.6041	1.705478	13.82406
1002	-1434.066	-1575.791	141.7241	1.873665	17.29187
1008	-1434.665	-1576.481	141.816	1.781833	17.29187
1014	-1422.199	-1565.373	143.1741	1.811165	16.577
1020	-1426.499	-1572.883	146.3841	1.710649	14.97132
1026	-1417.953	-1564.011	146.0583	1.710649	15.13982
1032	-1432.618	-1577.288	144.6707	1.726368	15.84866
1038	-1431.105	-1575.449	144.3437	1.583147	16.09137
1044	-1413.792	-1562.908	149.1168	1.744939	13.5375
1050	-1436.055	-1582.878	146.8226	1.777958	14.70964
1056	-1434.999	-1579.31	144.3112	1.834251	15.97856
1062	-1425.44	-1566.154	140.7137	1.972428	17.76109
1068	-1422.683	-1565.164	142.4816	1.881298	16.8978
1074	-1425.897	-1571.035	145.1375	1.844277	15.54665
1080	-1421.641	-1567.44	145.7995	1.844277	15.20457
1086	-1414.039	-1563.192	149.1528	1.672879	13.55621
1092	-1421.322	-1566.805	145.4833	1.828235	15.37626
1098	-1421.162	-1566.926	145.7639	1.790655	15.25065
1104	-1423.684	-1575.821	152.1366	1.601404	12.04081
1110	-1418.318	-1569.817	151.4986	1.416459	12.46975
1116	-1422.182	-1576.474	154.2919	1.662719	10.88189
1122	-1427.882	-1579.287	151.4052	1.565599	12.44072
1128	-1424.288	-1576.101	151.8127	1.735191	12.13997
1134	-1422.246	-1568.637	146.3911	1.803504	14.91966
1140	-1426.08	-1569.24	143.1601	1.681352	16.65116
1146	-1428.844	-1573.834	144.9898	1.824156	15.63337
1152	-1430.673	-1579.938	149.2654	1.814685	13.42415
1158	-1433.405	-1580.657	147.2525	1.639955	14.55852
1164	-1422.879	-1575.604	152.7246	1.639955	11.71374
1170	-1428.995	-1574.597	145.6016	1.729589	15.36614
1176	-1430.456	-1577.389	146.9329	1.75823	14.66273
1182	-1435.445	-1574.858	139.4125	1.725042	18.55732
1188	-1437.016	-1580.477	143.4614	1.723038	16.47431
1194	-1428.292	-1577.285	148.9931	1.598883	13.67753
1200	-1429.6	-1578.547	148.9479	1.644108	13.67753
1206	-1430.749	-1577.512	146.7633	1.539762	14.86358
1212	-1418.93	-1561.663	142.7327	1.79741	16.81161
1218	-1421.839	-1562.126	140.2874	1.801057	18.0685
1224	-1425.17	-1563.34	138.1702	1.988732	19.05997
1230	-1420.314	-1565.21	144.8968	1.880572	15.65226
1236	-1421.451	-1570.017	148.5659	1.697308	13.8481
1242	-1424.836	-1570.525	145.6886	1.824936	15.2719
1248	-1425.469	-1571.194	145.7252	1.788318	15.2719
1254	-1422.527	-1568.219	145.6918	1.667685	15.35149
1260	-1422.945	-1570.588	147.6427	1.681758	14.33476
1266	-1410.613	-1558.124	147.5111	1.813317	14.33476
1272	-1411.32	-1558.871	147.551	1.78648	14.32799
1278	-1431.977	-1581.212	149.2346	1.688191	13.50579
1284	-1413.95	-1562.657	148.7067	1.739257	13.75333
1290	-1426.728	-1575.435	148.7067	1.739257	13.75333
1296	-1412.049	-1556.107	144.0583	1.950462	16.04908
1302	-1422.303	-1567.036	144.7329	1.950462	15.70084
1308	-1424.859	-1573.069	148.2102	1.919777	13.91722
1314	-1427.163	-1568.225	141.0622	1.865065	17.63703
1320	-1426.917	-1567.815	140.8979	1.865065	17.72155
1326	-1429.896	-1575.47	145.5739	1.70158	15.3949
1332	-1420.653	-1568.43	147.7772	1.683037	14.26439
1338	-1414.715	-1557.098	142.3828	1.865507	16.95683
1344	-1417.983	-1558.917	140.9346	1.695475	17.78992
1350	-1417.691	-1564.404	146.7127	1.695475	14.8092
1356	-1421.678	-1565.141	143.463	1.695475	16.48772
1362	-1413.003	-1556.059	143.0559	1.753731	16.66755
1368	-1414.909	-1558.684	143.7744	1.723837	16.3125
1374	-1416.618	-1555.579	138.9609	1.800667	18.75044
1380	-1425.107	-1563.27	138.1629	1.794193	19.16359
1386	-1428.771	-1566.698	137.9275	1.856684	19.25237
1392	-1431.775	-1575.604	143.8295	1.856684	16.21555
1398	-1425.532	-1570.28	144.7474	1.782958	15.77985
1404	-1428.737	-1575.211	146.4742	1.643627	14.95942
1410	-1440.101	-1586.788	146.6871	1.670445	14.83539
1416	-1431.15	-1574.634	143.4837	1.7903	16.42816
1422	-1436.819	-1584.091	147.2721	1.92685	14.3998
1428	-1433.032	-1581.07	148.038	1.691485	14.12484
1434	-1427.785	-1575.411	147.6258	1.782389	14.29138
1440	-1421.043	-1567.464	146.421	1.625735	14.99619
1446	-1446.146	-1596.547	150.4014	1.697267	12.89473
1452	-1450.564	-1598.344	147.7797	1.758938	14.22377
1458	-1432.926	-1579.185	146.26	1.730414	15.02532
1464	-1429.456	-1570.266	140.8107	1.828896	17.78502
1470	-1423.493	-1574.936	151.4422	1.734562	12.3334
1476	-1427.922	-1579.286	151.3641	1.812679	12.3334
1482	-1425.038	-1572.696	147.6577	1.695536	14.31985
1488	-1436.264	-1588.912	152.6482	1.572236	11.789
1494	-1429.886	-1581.77	151.8843	1.57078	12.18833
1500	-1432.626	-1579.921	147.2956	1.900407	14.4013
1506	-1437.294	-1577.166	139.8727	1.975524	18.19201
1512	-1421.716	-1567.702	145.9862	1.864789	15.09741
1518	-1432.186	-1571.164	138.978	1.915899	18.6825
1524	-1425.587	-1564.565	138.978	1.915899	18.6825
1530	-1444.156	-1588.657	144.5014	1.749239	15.92425
1536	-1440.787	-1586.449	145.6618	1.831863	15.28217
1542	-1428.594	-1574.256	145.6618	1.831863	15.28217
1548	-1435.116	-1580.959	145.8424	1.651225	15.28217
1554	-1439.466	-1585.129	145.6637	1.747753	15.32467
1560	-1433.882	-1581.507	147.6247	1.701979	14.33362
1566	-1433.354	-1581.137	147.7838	1.828974	14.18538
1572	-1430.619	-1573.474	142.8548	1.720428	16.78838
1578	-1431.709	-1571.476	139.7668	1.857304	18.30725
1584	-1433.086	-1579.097	146.0108	1.774409	15.1314
1590	-1436.484	-1580.307	143.8233	1.76852	16.26421
1596	-1430.137	-1570.443	140.3061	1.732912	18.09393
1602	-1439.944	-1584.434	144.4904	1.870269	15.86745
1608	-1424.33	-1571.671	147.3406	1.718495	14.47219
1614	-1434.091	-1576.748	142.6574	1.791789	16.8533
1620	-1425.703	-1568.839	143.1361	1.986753	16.50607
1626	-1435.524	-1578.838	143.3137	2.057584	16.37799
1632	-1427.629	-1569.042	141.4125	1.847146	17.46593
1638	-1435.771	-1573.47	137.6994	1.847146	19.37437
1644	-1435.987	-1572.054	136.0675	1.847146	20.21146
1650	-1433.969	-1575.384	141.4143	1.865631	17.45549
1656	-1432.725	-1580.69	147.9654	1.949742	14.02861
1662	-1439.598	-1584.302	144.7046	1.977843	15.70131
1668	-1442.449	-1587.428	144.9786	1.7038	15.70131
1674	-1452.303	-1596.283	143.9801	1.734586	16.20081
1680	-1453.254	-1603.757	150.5031	1.733386	12.82301
1686	-1451.467	-1600.569	149.1018	1.561799	13.64037
1692	-1433.254	-1582.138	148.8839	1.702988	13.68015
1698	-1446.738	-1590.005	143.2672	1.822089	16.52337
1704	-1427.241	-1570.469	143.2283	1.816925	16.54613
1710	-1434.86	-1574.301	139.4408	1.869476	18.46856
1716	-1420.009	-1566.861	146.8521	1.605889	14.78341
1722	-1422.613	-1571.989	149.3758	1.637583	13.45875
1728	-1432.175	-1576.008	143.8336	1.779695	16.25314
1734	-1416.928	-1560.81	143.8816	1.731653	16.25314
1740	-1420.939	-1567.36	146.4202	1.731653	14.94182
1746	-1419.769	-1563.597	143.8282	1.85333	16.21795
1752	-1421.509	-1567.735	146.2265	1.841036	14.9854
1758	-1427.362	-1570.705	143.3438	1.863428	16.4626
1764	-1438.205	-1578.416	140.2104	1.92361	18.04505
1770	-1424.002	-1564.184	140.1823	1.951719	18.04505
1776	-1428.525	-1570.132	141.6074	1.803277	17.38821
1782	-1444.626	-1590.152	145.5256	1.751892	15.39389
1788	-1431.964	-1577.269	145.3047	1.752307	15.50779
1794	-1446.584	-1594.323	147.7392	1.634574	14.30922
1800	-1440.867	-1587.568	146.7002	1.631941	14.8485
1806	-1443.358	-1590.943	147.5859	1.686633	14.36165
1812	-1429.386	-1574.783	145.3971	1.845219	15.41204
1818	-1431.454	-1573.415	141.9611	1.827922	17.1934
1824	-1437.868	-1583.073	145.2041	1.834812	15.51716
1830	-1446.102	-1587.596	141.4947	1.834812	17.42998
1836	-1445.518	-1590.694	145.1755	1.777261	15.56168
1842	-1452.747	-1602.01	149.2633	1.807731	13.42883
1848	-1443.866	-1595.122	151.2558	1.57876	12.5117
1854	-1434.084	-1584.033	149.9488	1.57876	13.19165
1860	-1442.457	-1591.076	148.6195	1.829893	13.75151
1866	-1431.049	-1579.827	148.7783	1.671125	13.75151
1872	-1428.817	-1574.353	145.5361	1.714504	15.40779
1878	-1413.07	-1557.313	144.2431	1.778881	16.04228
1884	-1420.542	-1562.755	142.2121	1.71119	17.12424
1890	-1423.573	-1567.051	143.4777	1.911979	16.36847
1896	-1430.386	-1571.763	141.3767	1.820243	17.49822
1902	-1424.345	-1561.765	137.42	1.820243	19.53153
1908	-1414.939	-1554.082	139.1428	1.72437	18.69623
1914	-1425.536	-1571.196	145.6597	1.703867	15.34939
1920	-1423.065	-1570.729	147.664	1.641164	14.34473
1926	-1436.56	-1583.837	147.2767	1.708072	14.51071
1932	-1426.953	-1576.87	149.917	1.528146	13.23449
1938	-1437.052	-1587.913	150.8612	1.528146	12.74349
1944	-1432.839	-1578.677	145.8382	1.642703	15.28874
1950	-1416.001	-1567.038	151.0367	1.68501	12.57046
1956	-1414.584	-1561.501	146.9167	1.766671	14.66673
1962	-1423.603	-1576.064	152.4613	1.62867	11.85713
1968	-1423.33	-1572.72	149.3905	1.680377	13.42888
1974	-1416.825	-1567.353	150.5285	1.644991	12.85582
1980	-1422.404	-1573.082	150.6778	1.704963	12.7469
1986	-1427.986	-1579.618	151.6316	1.562916	12.32414
1992	-1425.518	-1576.046	150.5278	1.562916	12.89885
1998	-1429.236	-1579.764	150.5278	1.562916	12.89885
2004	-1427.874	-1577.306	149.4319	1.642161	13.42727
2010	-1428.027	-1577.388	149.3615	1.712555	13.42727
2016	-1427.147	-1573.429	146.2814	1.712555	15.02347
2022	-1427.473	-1576.815	149.3424	1.685137	13.45142
2028	-1418.697	-1563.239	144.5424	1.685137	15.93616
2034	-1437.332	-1583.384	146.0525	1.882675	15.05389
2040	-1439.8	-1581.207	141.407	1.85111	17.46674
2046	-1439.058	-1586.194	147.1363	1.859591	14.50492
2052	-1441.273	-1587.985	146.7116	1.840531	14.73469
2058	-1439.823	-1589.22	149.3972	1.716017	13.40692
2064	-1438.552	-1586.2	147.6481	1.828167	14.25612
2070	-1422.809	-1570.587	147.778	1.69826	14.25612
2076	-1420.682	-1572.007	151.3246	1.706993	12.40908
2082	-1442.372	-1590.209	147.8373	1.632004	14.25969
2088	-1440.397	-1583.85	143.4524	1.898237	16.38863
2094	-1429.454	-1573.044	143.5899	1.760715	16.38863
2100	-1426.738	-1572.868	146.1309	1.830478	15.04034
2106	-1426.619	-1569.156	142.5369	1.844259	16.88835
2112	-1419.378	-1562.034	142.656	1.844259	16.827
2118	-1421.545	-1570.558	149.0125	1.6754	13.62772
2124	-1430.344	-1574.09	143.7456	1.76553	16.30585
2130	-1437.062	-1581.561	144.4982	1.76553	15.91746
2136	-1431.875	-1574.129	142.2536	1.906391	17.00231
2142	-1440.527	-1589.805	149.2785	1.541025	13.5594
2148	-1439.595	-1587.324	147.7291	1.683194	14.28925
2154	-1428.419	-1572.97	144.551	1.804334	15.87019
2160	-1430.779	-1573.721	142.9413	1.924968	16.63838
2166	-1424.028	-1572.868	148.8396	1.776693	13.66492
2172	-1423.07	-1568.519	145.4496	1.746364	15.436
2178	-1425.239	-1568.839	143.5996	1.825	16.35045
2184	-1436.422	-1582.043	145.6209	1.853599	15.29207
2190	-1421.173	-1570.198	149.0246	1.803265	13.55507
2196	-1418.823	-1565.526	146.7029	1.803265	14.75845
2202	-1418.353	-1562.431	144.0784	1.784962	16.12412
2208	-1436.704	-1584.594	147.8904	1.911783	14.08718
2214	-1417.641	-1559.631	141.99	1.899579	17.14161
2220	-1424.157	-1572.642	148.4857	1.665813	13.90603
2226	-1426.629	-1575.399	148.7696	1.665813	13.75879
2232	-1425.459	-1571.649	146.1896	1.649004	15.10382
2238	-1429.618	-1571.678	142.0601	1.767765	17.17336
2244	-1428.299	-1579.646	151.3463	1.591329	12.45801
2250	-1426.407	-1571.905	145.4985	1.796512	15.38482
2256	-1430.953	-1573.988	143.0349	1.787462	16.66099
2262	-1433.642	-1578.847	145.2053	1.876566	15.49496
2268	-1432.181	-1569.296	137.1148	1.870178	19.66253
2274	-1433.316	-1574.306	140.9903	1.935284	17.63789
2280	-1427.352	-1572.081	144.7287	1.702286	15.83116
2286	-1428.115	-1570.21	142.0946	1.734067	17.17299
2292	-1433.732	-1577.621	143.8893	1.616047	16.30884
2298	-1435.399	-1574.602	139.2031	1.719586	18.66768
2304	-1446.637	-1590.25	143.613	1.8017	16.35555
2310	-1437.666	-1584.331	146.6657	1.802595	14.77804
2316	-1436.098	-1585.099	149.0013	1.795066	13.57147
2322	-1450.998	-1595.164	144.1666	1.777066	16.08269
2328	-1438.149	-1576.808	138.6591	1.82582	18.89255
2334	-1431.203	-1574.965	143.762	1.861962	16.24763
2340	-1422.403	-1566.518	144.1157	1.775547	16.10972
2346	-1446.929	-1597.748	150.8188	1.835487	12.60558
2352	-1442.492	-1588.319	145.8273	1.922064	15.14994
2358	-1432.182	-1579.948	147.7662	1.788731	14.21531
2364	-1426.708	-1569.728	143.0203	1.929695	16.59518
2370	-1421.534	-1567.881	146.3471	1.661383	15.01597
2376	-1424.266	-1574.803	150.537	1.659361	12.84388
2382	-1428.555	-1578.088	149.5321	1.556141	13.41989
2388	-1433.89	-1580.863	146.973	1.749508	14.64649
2394	-1419.626	-1566.099	146.4726	1.759667	14.90017
2400	-1425.623	-1568.628	143.0052	1.759667	16.69066
2406	-1422.302	-1568.232	145.9298	1.744525	15.18876
2412	-1431.044	-1575.827	144.7835	1.71975	15.79382
2418	-1418.945	-1567.33	148.3847	1.695256	13.94314
2424	-1427.385	-1575.905	148.5192	1.560781	13.94314
2430	-1423.491	-1566.695	143.2034	1.784901	16.57548
2436	-1426.704	-1572.931	146.2271	1.610047	15.10459
2442	-1425.366	-1568.104	142.7381	1.847713	16.7829
2448	-1426.583	-1571.619	145.0367	1.855342	15.59305
2454	-1437.123	-1582.707	145.5837	1.611555	15.43638
2460	-1432.526	-1579.524	146.9974	1.708686	14.65497
2466	-1436.053	-1579.537	143.4838	1.757957	16.44474
2472	-1429.443	-1574.043	144.6005	1.911454	15.78933
2478	-1434.289	-1573.957	139.6687	1.866869	18.35273
2484	-1446.353	-1587.033	140.6801	1.710834	17.91294
2490	-1445.452	-1589.577	144.1249	1.698777	16.14459
2496	-1442.865	-1586.66	143.7949	1.796931	16.26422
2502	-1440.3	-1585.486	145.186	1.688008	15.60234
2508	-1444.079	-1589.08	145.0016	1.828439	15.62507
2514	-1433.555	-1576.303	142.7474	1.804492	16.80039
2520	-1431.462	-1566.777	135.3159	1.939573	20.5493
2526	-1432.684	-1577.833	145.1491	1.830575	15.54777
2532	-1442.54	-1593.012	150.472	1.611098	12.9028
2538	-1440.979	-1591.847	150.8671	1.803198	12.59722
2544	-1433.393	-1580.291	146.8981	1.736128	14.69216
2550	-1442.008	-1586.437	144.4295	1.799322	15.93553
2556	-1448.701	-1595.46	146.7586	1.936022	14.66094
2562	-1426.112	-1573.639	147.5263	1.688714	14.39145
2568	-1421.182	-1571.386	150.2035	1.629194	13.03305
2574	-1412.149	-1562.198	150.0487	1.783994	13.03305
2580	-1423.438	-1571.613	148.1745	1.765848	14.01556
2586	-1438.781	-1577.145	138.3646	1.904214	19.00353
2592	-1435.644	-1581.944	146.2996	1.6943	15.02348
2598	-1447.915	-1590.144	142.2286	1.890787	17.02322
2604	-1439.487	-1584.47	144.9825	1.892938	15.60163
2610	-1441.137	-1583.5	142.3629	1.840862	16.97976
2616	-1428.324	-1573.585	145.2609	1.840232	15.485
2622	-1420.615	-1568.596	147.981	1.605322	14.19909
2628	-1423.819	-1571.737	147.9178	1.668522	14.19909
2634	-1431.597	-1578.36	146.7632	1.791512	14.73336
2640	-1421.993	-1569.229	147.2359	1.759734	14.50506
2646	-1416.378	-1557.064	140.6865	1.714303	17.90784
2652	-1411.606	-1557.803	146.1971	1.72628	15.05996
2658	-1414.285	-1559.453	145.1683	1.72628	15.59172
2664	-1413.752	-1554.463	140.711	1.711796	17.89655
2670	-1407.038	-1551.931	144.8936	1.712775	15.74059
2676	-1426.503	-1575.298	148.7951	1.552468	13.80432
2682	-1431.334	-1583.726	152.3925	1.576418	11.92032
2688	-1435.161	-1581.582	146.4207	1.865325	14.87236
2694	-1451.736	-1600.668	148.9321	1.584632	13.7166
2700	-1431.346	-1572.455	141.1088	1.873223	17.60884
2706	-1435.991	-1577.257	141.2656	1.716366	17.60884
2712	-1427.887	-1577.086	149.199	1.738289	13.49828
2718	-1439.146	-1588.464	149.3186	1.621076	13.49706
2724	-1437.911	-1583.353	145.4417	1.746218	15.44018
2730	-1434.352	-1581.173	146.8208	1.755851	14.72198
2736	-1428.445	-1575.298	146.8526	1.83839	14.6628
2742	-1423.869	-1565.043	141.1747	1.810575	17.60718
2748	-1428.212	-1570.93	142.7184	1.940631	16.74518
2754	-1437.596	-1587.506	149.9093	1.693609	13.15247
2760	-1434.627	-1573.826	139.1986	1.932502	18.56064
2766	-1427.311	-1574.208	146.897	1.706931	14.70785
2772	-1423.557	-1573.574	150.0165	1.780953	13.05134
2778	-1427.22	-1577.431	150.2112	1.665399	13.01023
2784	-1432.213	-1583.749	151.536	1.684579	12.31058
2790	-1422.517	-1570.746	148.2289	1.708064	14.01732
2796	-1414.373	-1563.702	149.3288	1.611611	13.49666
2802	-1422.499	-1570.759	148.2601	1.595456	14.05952
2808	-1419.48	-1566.507	147.0266	1.8575	14.56285
2814	-1423.555	-1566.031	142.4759	1.826485	16.92896
2820	-1428.095	-1567.24	139.1458	1.901606	18.60361
