Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1425.121	-1559.586	134.4646	2.108875	20.89874
258	-1425.7	-1568.657	142.9561	1.917779	16.63442
264	-1431.493	-1571.517	140.0241	1.616793	18.2986
270	-1426.448	-1566.654	140.2056	1.823632	18.09895
276	-1437.41	-1582.926	145.516	1.60386	15.47532
282	-1435.115	-1581.712	146.5973	1.581145	14.92804
288	-1430.166	-1574.022	143.8555	1.822481	16.21979
294	-1447.951	-1583.772	135.8204	1.957215	20.28168
300	-1439.328	-1584.058	144.7302	1.807008	15.77629
306	-1435.03	-1581.731	146.7008	1.580866	14.87466
312	-1426.645	-1572.833	146.188	1.623149	15.11802
318	-1435.088	-1585.608	150.5203	1.665494	12.84939
324	-1433.036	-1582.475	149.4392	1.647177	13.42086
330	-1424.115	-1572.903	148.788	1.751137	13.70494
336	-1416.55	-1563.893	147.3437	1.904768	14.37413
342	-1432.193	-1577.816	145.6231	1.688077	15.37649
348	-1434.327	-1586.209	151.8815	1.565483	12.19254
354	-1436.042	-1586.953	150.9113	1.563238	12.69915
360	-1438.181	-1582.035	143.8547	1.727985	16.26892
366	-1435.024	-1579.196	144.1717	1.861788	16.03635
372	-1436.056	-1585.498	149.4421	1.833536	13.32257
378	-1433.264	-1581.325	148.0605	1.690233	14.11383
384	-1426.325	-1568.547	142.2224	1.690233	17.12974
390	-1429.013	-1573.64	144.6263	1.666483	15.9025
396	-1445.941	-1587.584	141.6437	1.998273	17.26913
402	-1426.366	-1566.603	140.2371	1.79734	18.09626
408	-1420.911	-1566.977	146.066	1.697816	15.14249
414	-1422.788	-1561.441	138.6529	2.000386	18.80609
420	-1430.505	-1567.235	136.7292	2.082516	19.75141
426	-1417.852	-1555.238	137.386	1.916068	19.4998
432	-1421.235	-1565.874	144.6392	1.762652	15.84618
438	-1422.453	-1570.877	148.4241	1.801656	13.86756
444	-1430.523	-1576.818	146.295	1.824873	14.95834
450	-1437.944	-1581.448	143.5048	1.961931	16.32875
456	-1428.2	-1572.09	143.8901	1.90976	16.1569
462	-1436.533	-1583.91	147.3773	1.793422	14.41442
468	-1430.766	-1575.825	145.059	1.630526	15.69761
474	-1417.859	-1564.238	146.3791	1.847509	14.90313
480	-1427.355	-1572.738	145.3836	1.785916	15.44968
486	-1429.29	-1574.802	145.5121	1.657415	15.44968
492	-1425.698	-1572.321	146.6235	1.899364	14.74982
498	-1419.831	-1570.033	150.2017	1.79694	12.94672
504	-1426.541	-1574.024	147.4831	1.771555	14.3709
510	-1423.524	-1568.532	145.0077	1.825817	15.62325
516	-1424.962	-1574.031	149.0683	1.749574	13.5603
522	-1417.787	-1569.921	152.1339	1.705809	11.98775
528	-1422.609	-1571.478	148.8685	1.801207	13.63717
534	-1428.72	-1576.234	147.5132	1.665922	14.41002
540	-1443.086	-1589.932	146.846	1.759013	14.70731
546	-1433.568	-1581.58	148.0119	1.759013	14.10342
552	-1422.95	-1570.194	147.2441	1.70279	14.53032
558	-1422.84	-1572.732	149.8925	1.78776	13.11227
564	-1424.477	-1574.602	150.1259	1.55438	13.11227
570	-1442.732	-1586.029	143.2972	1.792293	16.52329
576	-1441.511	-1588.445	146.934	1.901365	14.58808
582	-1428.805	-1568.68	139.8748	1.860091	18.25031
588	-1423.724	-1566.26	142.5361	2.032982	16.79156
594	-1424.555	-1565.428	140.8727	1.758166	17.78953
600	-1421.398	-1569.209	147.8109	1.766863	14.20348
606	-1417.319	-1563.998	146.6791	1.762455	14.79193
612	-1420.32	-1567.487	147.1675	1.718385	14.5619
618	-1433.093	-1579.962	146.8695	1.821115	14.66302
624	-1428.041	-1571.933	143.8916	1.843143	16.19049
630	-1420.835	-1567.406	146.5702	1.843143	14.8065
636	-1416.895	-1564.666	147.7712	1.739224	14.23839
642	-1444.76	-1589.918	145.1575	1.731573	15.59455
648	-1449.355	-1594.815	145.4602	1.836923	15.38372
654	-1429.1	-1574.35	145.2502	1.790353	15.51629
660	-1420.717	-1559.179	138.4618	1.918166	18.94646
666	-1425.156	-1572.985	147.8292	1.718869	14.21891
672	-1422.691	-1567.78	145.0895	1.810583	15.5889
678	-1421.75	-1566.676	144.9261	1.838775	15.65871
684	-1427.135	-1576.125	148.9899	1.482017	13.73983
690	-1439.99	-1586.725	146.7351	1.805009	14.74088
696	-1427.375	-1574.685	147.3103	1.704341	14.49525
702	-1417.215	-1564.508	147.2935	1.721056	14.49525
708	-1437.256	-1584.102	146.8457	1.634402	14.77196
714	-1426.777	-1576.1	149.3228	1.761988	13.42166
720	-1444.014	-1593.068	149.0541	1.538418	13.67724
726	-1435.773	-1586.891	151.1181	1.539628	12.60375
732	-1434.275	-1581.156	146.8817	1.671904	14.73392
738	-1439.284	-1585.035	145.751	1.779075	15.2633
744	-1430.497	-1574.839	144.342	1.911107	15.92296
750	-1431.44	-1574.227	142.7863	1.923493	16.71903
756	-1430.055	-1574.667	144.6118	1.764201	15.85955
762	-1423.943	-1570.315	146.3718	1.659989	15.00391
768	-1427.316	-1572.195	144.8787	1.889336	15.65708
774	-1421.584	-1567.488	145.9043	1.751359	15.19843
780	-1426.112	-1569.83	143.7179	1.816218	16.29396
786	-1422.667	-1566.88	144.2132	1.802778	16.04539
792	-1435.496	-1579.749	144.2527	1.763198	16.04539
798	-1433.844	-1576.908	143.0637	1.709159	16.6865
804	-1434.968	-1583.185	148.217	1.778011	13.98719
810	-1419.536	-1568.014	148.4782	1.673748	13.90584
816	-1431.146	-1573.111	141.965	1.866268	17.17163
822	-1423.563	-1571.325	147.7621	1.78084	14.22156
828	-1428.04	-1575.179	147.1387	1.681223	14.59607
834	-1434.793	-1583.908	149.1155	1.703803	13.55954
840	-1446.541	-1598.508	151.9668	1.669358	12.0939
846	-1434.835	-1587.2	152.3647	1.480552	11.98485
852	-1427.215	-1579.346	152.1307	1.667833	12.00922
858	-1430.136	-1575.881	145.7454	1.79369	15.25867
864	-1422.835	-1568.202	145.3678	1.779248	15.4613
870	-1413.496	-1559.039	145.5429	1.779248	15.37079
876	-1423.399	-1568.762	145.3625	1.732992	15.4879
882	-1418.933	-1559.637	140.7033	1.847508	17.83069
888	-1427.675	-1573.394	145.719	1.835321	15.25078
894	-1430.814	-1575.542	144.7281	1.689275	15.83815
900	-1422.417	-1567.399	144.9828	1.689275	15.70663
906	-1430.744	-1572.212	141.4685	1.689275	17.51837
912	-1427.155	-1572.458	145.3025	1.817649	15.47519
918	-1437.204	-1585.276	148.0721	1.817649	14.04176
924	-1427.828	-1576.6	148.772	1.690046	13.74496
930	-1426.904	-1573.186	146.2824	1.889814	14.93125
936	-1437.267	-1578.756	141.4893	1.778261	17.46188
942	-1432.495	-1581.154	148.6584	1.645944	13.82679
948	-1435.776	-1580.963	145.1862	1.826597	15.53067
954	-1429.972	-1573.558	143.5858	1.815708	16.36236
960	-1424.848	-1570.377	145.5287	1.815708	15.3593
966	-1432.352	-1581.14	148.7887	1.774614	13.69241
972	-1421.623	-1567.225	145.6018	1.693757	15.38452
978	-1432.244	-1582.502	150.2583	1.643327	12.99717
984	-1435.558	-1583.322	147.7642	1.693167	14.26592
990	-1426.321	-1574.068	147.747	1.710285	14.26592
996	-1426.863	-1574.515	147.6513	1.649946	14.34679
1002	-1443.009	-1590.211	147.2027	1.55491	14.62834
1008	-1437.702	-1588.108	150.4054	1.700504	12.89098
1014	-1447.476	-1591.927	144.4509	1.528336	16.0643
1020	-1425.644	-1572.447	146.8027	1.681627	14.76977
1026	-1416.696	-1568.446	151.7501	1.681627	12.20054
1032	-1423.175	-1575.849	152.6735	1.54334	11.79087
1038	-1427.518	-1577.338	149.8196	1.71442	13.18827
1044	-1420.648	-1565.994	145.3459	1.824196	15.44936
1050	-1435.423	-1581.703	146.2803	1.79302	14.98241
1056	-1440.563	-1579.979	139.4165	1.840549	18.4959
1062	-1437.11	-1579.319	142.2088	1.835268	17.06204
1068	-1433.842	-1577.619	143.7763	1.835268	16.25403
1074	-1430.489	-1576.788	146.2985	1.721363	15.01006
1080	-1431.989	-1578.288	146.2985	1.721363	15.01006
1086	-1418.038	-1569.967	151.9287	1.721363	12.08666
1092	-1423.091	-1572.884	149.7934	1.605637	13.25843
1098	-1420.071	-1566.987	146.9161	1.71274	14.69497
1104	-1425.629	-1572.756	147.1271	1.747854	14.56756
1110	-1431.67	-1576.964	145.2936	1.82459	15.4762
1116	-1451.454	-1590.638	139.1844	1.935342	18.56647
1122	-1446.205	-1590.281	144.0758	1.821247	16.10672
1128	-1438.778	-1588.83	150.0515	1.676979	13.08723
1134	-1445.648	-1589.698	144.0502	1.82428	16.1184
1140	-1443.602	-1587.652	144.0502	1.82428	16.1184
1146	-1437.885	-1580.139	142.2537	1.702621	17.10724
1152	-1449.067	-1595.805	146.7372	1.500277	14.89749
1158	-1445.795	-1593.65	147.8549	1.760575	14.18395
1164	-1448.186	-1600.573	152.3874	1.707085	11.85476
1170	-1443.636	-1595.54	151.9038	1.685077	12.11858
1176	-1428.029	-1574.809	146.7799	1.735097	14.7539
1182	-1423.356	-1571.46	148.1038	1.932821	13.96561
1188	-1425.138	-1568.632	143.4939	1.959936	16.33539
1194	-1429.711	-1569.19	139.4781	1.959936	18.40288
1200	-1435.245	-1580.44	145.1959	1.764804	15.55759
1206	-1438.796	-1583.578	144.7821	1.745413	15.78129
1212	-1432.22	-1577.598	145.3788	1.708533	15.49213
1218	-1432.387	-1579.514	147.1267	1.708533	14.58811
1224	-1421.586	-1566.69	145.1038	1.916335	15.52683
1230	-1419.033	-1562.397	143.3642	1.899764	16.43331
1236	-1434.878	-1580.62	145.7426	1.803123	15.25524
1242	-1426.364	-1570.958	144.5939	1.816386	15.84182
1248	-1433.019	-1577.987	144.968	1.798959	15.65766
1254	-1433.753	-1580.812	147.0599	1.782191	14.5846
1260	-1430.878	-1577.903	147.0255	1.816525	14.5846
1266	-1438.261	-1585.427	147.1661	1.675949	14.5846
1272	-1423.401	-1565.388	141.9868	1.809531	17.18963
1278	-1428.661	-1570.108	141.4476	1.809531	17.46726
1284	-1421.475	-1563.946	142.4714	1.70792	16.99237
1290	-1425.44	-1563.017	137.5771	1.765594	19.47894
1296	-1417.965	-1565.025	147.0591	1.696133	14.62955
1302	-1447.248	-1590.735	143.4867	1.618881	16.51497
1308	-1436.772	-1585.669	148.8962	1.713484	13.66836
1314	-1422.656	-1574.729	152.0723	1.611223	12.06919
1320	-1423.097	-1574.086	150.9887	1.686414	12.59474
1326	-1426.905	-1575.165	148.2598	1.664494	14.02389
1332	-1418.298	-1566.068	147.7698	1.698531	14.26023
1338	-1424.718	-1570.679	145.9606	1.898306	15.0933
1344	-1431.06	-1578.402	147.3422	1.568283	14.54916
1350	-1429.584	-1576.599	147.0154	1.774715	14.61147
1356	-1442.581	-1585.376	142.7948	1.774715	16.79129
1362	-1421.217	-1562.923	141.7054	1.941945	17.26634
1368	-1422.049	-1563.755	141.7054	1.941945	17.26634
1374	-1424.516	-1571.594	147.0783	1.836571	14.54687
1380	-1422.452	-1574.167	151.7145	1.67506	12.22248
1386	-1425.02	-1569.688	144.6682	1.690007	15.86874
1392	-1409.979	-1554.639	144.6603	1.697857	15.86874
1398	-1423.977	-1567.189	143.2125	1.823549	16.55084
1404	-1430.042	-1577.911	147.8691	1.803426	14.15437
1410	-1439.733	-1584.07	144.3363	1.673654	16.04849
1416	-1420.759	-1564.46	143.7017	1.728155	16.34778
1422	-1422.04	-1558.268	136.2284	1.899599	20.10206
1428	-1428.844	-1571.338	142.4948	1.88023	16.89154
1434	-1435.827	-1582.561	146.734	1.677999	14.80718
1440	-1418.435	-1567.794	149.3592	1.677999	13.44642
1446	-1421.038	-1571.5	150.462	1.736844	12.84262
1452	-1422.456	-1569.982	147.5256	1.593056	14.44137
1458	-1432.921	-1577.741	144.8202	1.861902	15.70148
1464	-1430.86	-1580.35	149.4899	1.761043	13.33538
1470	-1437.032	-1586.455	149.4227	1.828244	13.33538
1476	-1426.653	-1573.047	146.3934	1.882863	14.87741
1482	-1426.4	-1569.953	143.5531	1.768893	16.40338
1488	-1422.745	-1571.092	148.3475	1.768893	13.92428
1494	-1429.644	-1576.342	146.6977	1.627349	14.85217
1500	-1424.814	-1564.715	139.9015	1.925092	18.20314
1506	-1427.544	-1568.297	140.7527	1.806753	17.82623
1512	-1427.54	-1575.81	148.2694	1.660836	14.02082
1518	-1419.017	-1562.294	143.2777	1.699371	16.58126
1524	-1425.724	-1572.791	147.0668	1.724709	14.61077
1530	-1427.92	-1576.337	148.4164	1.69087	13.92899
1536	-1421.567	-1571.172	149.6058	1.69087	13.31162
1542	-1422.975	-1575.015	152.0398	1.637248	12.0726
1548	-1424.224	-1574.705	150.4816	1.73793	12.83184
1554	-1414.904	-1564.519	149.6146	1.738498	13.28229
1560	-1424.872	-1571.152	146.2802	1.760241	14.99942
1566	-1421.361	-1561.613	140.2522	2.051695	17.95772
1572	-1412.43	-1560.248	147.8183	1.828511	14.1677
1578	-1420.507	-1568.491	147.9834	1.663447	14.1677
1584	-1432.446	-1581.034	148.5881	1.709499	13.83025
1590	-1433.277	-1573.005	139.7273	1.731943	18.39195
1596	-1430.408	-1568.307	137.8988	1.925162	19.23192
1602	-1450.795	-1588.537	137.7421	1.925162	19.31236
1608	-1426.258	-1574.856	148.5985	1.743469	13.80728
1614	-1419.155	-1565.811	146.6555	1.743469	14.81396
1620	-1430.097	-1573.661	143.5637	1.631211	16.4689
1626	-1420.088	-1565.26	145.1717	1.807989	15.54774
1632	-1421.626	-1571.257	149.6312	1.530305	13.38186
1638	-1431.434	-1581.986	150.5511	1.657878	12.83734
1644	-1421.02	-1567.775	146.7545	1.816137	14.72508
1650	-1421.068	-1568.625	147.5567	1.655657	14.39282
1656	-1420.198	-1567.904	147.7063	1.705716	14.28937
1662	-1415.904	-1564.58	148.6756	1.881084	13.69586
1668	-1420.933	-1570.23	149.2962	1.670235	13.48314
1674	-1434.42	-1576.245	141.8249	1.938996	17.20635
1680	-1421.11	-1562.767	141.6578	1.93864	17.29256
1686	-1416.112	-1562.831	146.7191	1.712767	14.7969
1692	-1424.09	-1571.416	147.3256	1.716042	14.48126
1698	-1423.056	-1563.296	140.2401	1.846702	18.06937
1704	-1435.729	-1576.822	141.0935	1.86967	17.61851
1710	-1432.927	-1579.642	146.715	1.823607	14.74168
1716	-1434.786	-1582.964	148.1779	1.681408	14.05755
1722	-1423.638	-1568.818	145.1801	1.80516	15.54487
1728	-1429.617	-1578.567	148.95	1.912764	13.53699
1734	-1421.814	-1566.996	145.1816	1.71678	15.58978
1740	-1419.515	-1569.412	149.8969	1.63671	13.18851
1746	-1418.39	-1569.264	150.8733	1.75112	12.62109
1752	-1423.389	-1571.4	148.0112	1.686667	14.14126
1758	-1420.114	-1566.828	146.7144	1.686667	14.81284
1764	-1416.901	-1563.539	146.638	1.763133	14.81284
1770	-1417.289	-1564.213	146.9247	1.763133	14.66443
1776	-1417.638	-1565.418	147.7804	1.755844	14.22501
1782	-1415.675	-1567.66	151.9853	1.775651	12.0288
1788	-1422.357	-1567.218	144.8611	1.856558	15.6831
1794	-1428.346	-1575.497	147.1516	1.744694	14.55649
1800	-1425.087	-1573.264	148.1773	1.814936	13.98862
1806	-1430.954	-1573.858	142.9046	1.745077	16.75
1812	-1427.219	-1571.11	143.8908	1.825983	16.19975
1818	-1417.422	-1561.205	143.7837	1.825983	16.255
1824	-1424.386	-1569.382	144.9963	1.839856	15.62191
1830	-1421.447	-1566.444	144.9971	1.839015	15.62191
1836	-1431.769	-1580.154	148.385	1.771228	13.90362
1842	-1425.321	-1573.626	148.3057	1.850473	13.90362
1848	-1420.968	-1564.331	143.3631	1.834204	16.46767
1854	-1420.95	-1564.313	143.3631	1.834204	16.46767
1860	-1424.767	-1570.108	145.3417	1.575739	15.57992
1866	-1435.379	-1583.51	148.1302	1.647342	14.09997
1872	-1425.861	-1570.682	144.8206	1.757234	15.75532
1878	-1424.191	-1569.523	145.3315	1.77189	15.48383
1884	-1422.581	-1554.799	132.2175	2.024065	22.09246
1890	-1422.909	-1563.008	140.0986	1.892966	18.1183
1896	-1427.791	-1564.354	136.5632	2.02601	19.86555
1902	-1428.088	-1569.202	141.1139	2.02601	17.52757
1908	-1423.468	-1566.516	143.0473	1.919267	16.58666
1914	-1419.85	-1563.508	143.6585	1.618983	16.42634
1920	-1420.293	-1570.303	150.0107	1.624866	13.13552
1926	-1420.449	-1565.637	145.188	1.931039	15.47575
1932	-1413.756	-1556.013	142.2568	1.86046	17.02434
1938	-1432.493	-1570.612	138.1185	1.95442	19.10413
1944	-1433.91	-1573.336	139.4263	1.95442	18.43234
1950	-1438.004	-1586.949	148.9444	1.714068	13.64303
1956	-1433.489	-1582.589	149.1002	1.558245	13.64303
1962	-1423.268	-1563.925	140.6572	1.9899	17.78115
1968	-1420.192	-1559.741	139.5487	1.917009	18.38866
1974	-1417.138	-1556.433	139.295	1.917009	18.51903
1980	-1413.193	-1555.772	142.5785	1.862178	16.85771
1986	-1422.199	-1563.487	141.2872	1.894046	17.50629
1992	-1425.469	-1572.092	146.6221	1.83994	14.78128
1998	-1422.567	-1564.948	142.3808	1.790944	16.99628
2004	-1437.033	-1581.868	144.8347	1.775437	15.73863
2010	-1442.746	-1582.663	139.917	1.971244	18.17142
2016	-1454.03	-1601.816	147.7858	1.709298	14.24635
2022	-1437.22	-1582.294	145.0747	1.657041	15.67583
2028	-1423.266	-1569.491	146.2251	1.657041	15.08129
2034	-1422.839	-1562.771	139.9325	1.890978	18.20472
2040	-1414.169	-1561.321	147.1518	1.761693	14.54759
2046	-1425.753	-1574.998	149.2443	1.761693	13.46259
2052	-1430.848	-1583.374	152.5257	1.652295	11.81115
2058	-1433.93	-1582.991	149.061	1.698626	13.59054
2064	-1427.888	-1572.459	144.5708	1.74641	15.88988
2070	-1438.741	-1584.978	146.2374	1.751403	15.02613
2076	-1424.47	-1568.623	144.1528	1.751403	16.10304
2082	-1431.248	-1573.083	141.8354	1.765459	17.29027
2088	-1425.452	-1575.241	149.7895	1.59418	13.2664
2094	-1439.15	-1590.5	151.3495	1.711925	12.39349
2100	-1424.522	-1571.014	146.4918	1.742655	14.89906
2106	-1425.258	-1576.292	151.0342	1.663393	12.58302
2112	-1428.429	-1579.013	150.5839	1.607363	12.84655
2118	-1437.538	-1588.05	150.5121	1.679177	12.84655
2124	-1425.542	-1568.514	142.9716	1.81128	16.68134
2130	-1432.776	-1579.481	146.7057	1.806937	14.75513
2136	-1431.405	-1578.249	146.8433	1.669321	14.75513
2142	-1439.486	-1585.821	146.3347	1.735491	14.98405
2148	-1429.095	-1573.596	144.5006	1.777523	15.91004
2154	-1425.205	-1568.831	143.6262	1.828873	16.33473
2160	-1423.47	-1565.51	142.0396	1.961019	17.08442
2166	-1430.333	-1576.899	146.5661	1.849824	14.80518
2172	-1426.678	-1573.361	146.6822	1.945568	14.69553
2178	-1422.768	-1572.098	149.3298	1.690702	13.45508
2184	-1419.74	-1568.999	149.2593	1.761204	13.45508
2190	-1438.362	-1583.004	144.6429	1.72089	15.86583
2196	-1430.415	-1576.912	146.4975	1.72089	14.90737
2202	-1432.426	-1582.338	149.9122	1.691749	13.15194
2208	-1438.724	-1583.722	144.9972	1.756658	15.66441
2214	-1429.126	-1574.566	145.4404	1.805946	15.40997
2220	-1425.799	-1576.082	150.2823	1.748093	12.93021
2226	-1426.08	-1577.068	150.9885	1.562986	12.65908
2232	-1436.398	-1590.41	154.0112	1.535373	11.09565
2238	-1429.918	-1578.666	148.748	1.609675	13.7991
2244	-1434.674	-1586.79	152.1159	1.608119	12.04806
2250	-1445.636	-1597.316	151.6802	1.502315	12.33044
2256	-1428.17	-1578.959	150.7899	1.734013	12.67346
2262	-1424.027	-1571.299	147.2716	1.815116	14.45791
2268	-1437.376	-1581.614	144.2383	1.84685	16.00967
2274	-1440.632	-1581.979	141.3465	1.863341	17.49157
2280	-1416.78	-1562.455	145.6751	1.661581	15.36327
2286	-1418.723	-1565.515	146.7925	1.661581	14.78541
2292	-1414.378	-1557.221	142.8427	1.820034	16.74327
2298	-1420.888	-1567.414	146.5268	1.627393	14.94057
2304	-1420.252	-1570.123	149.8711	1.784996	13.12485
2310	-1427.204	-1574.91	147.7067	1.700067	14.29209
2316	-1431.732	-1571.471	139.7397	1.863699	18.3179
2322	-1440.48	-1579.401	138.9205	1.908684	18.71572
2328	-1434.603	-1583.49	148.8866	1.714822	13.67263
2334	-1429.455	-1573.648	144.1927	1.875683	16.01831
2340	-1435.064	-1576.567	141.5032	1.874291	17.40529
2346	-1426.384	-1564.659	138.2757	1.924734	19.03866
2352	-1435.757	-1573.694	137.9374	1.924734	19.21233
2358	-1426.621	-1572.396	145.7754	1.924734	15.17542
2364	-1432.33	-1571.618	139.2883	1.870211	18.54654
2370	-1438.241	-1585.068	146.827	1.898896	14.64476
2376	-1434.093	-1580.906	146.8125	1.914798	14.64403
2382	-1430.343	-1577.052	146.709	1.861444	14.72521
2388	-1429.894	-1575.186	145.2927	1.756333	15.51191
2394	-1442.338	-1590.921	148.5833	1.670564	13.85296
2400	-1429.697	-1577.646	147.9496	1.682926	14.17513
2406	-1435.172	-1585.486	150.3136	1.699125	12.93944
2412	-1431.54	-1580.241	148.7016	1.699125	13.77675
2418	-1430.674	-1577.008	146.3347	1.856851	14.92126
2424	-1426.216	-1572.507	146.2911	1.759522	14.99415
2430	-1425.49	-1576.178	150.6879	1.732807	12.72716
2436	-1426.978	-1570.924	143.9457	1.775506	16.19744
2442	-1429.634	-1576.432	146.7984	1.81628	14.70232
2448	-1437.211	-1585.017	147.8068	1.545146	14.32052
2454	-1427.989	-1572.831	144.8426	1.718629	15.76391
2460	-1438.038	-1583.258	145.2204	1.944403	15.4521
2466	-1425.399	-1571.106	145.7069	1.768919	15.2914
2472	-1439.68	-1581.708	142.0279	1.928522	17.10718
2478	-1436.449	-1576.811	140.362	1.965469	17.94556
2484	-1432.945	-1573.925	140.9801	1.832219	17.69617
2490	-1431.717	-1577.937	146.2198	1.906415	14.95504
2496	-1428.492	-1571.775	143.2826	1.906415	16.47198
2502	-1423.366	-1570.499	147.1333	1.908136	14.48135
2508	-1414.27	-1556.659	142.3891	1.908136	16.93163
2514	-1412.742	-1557.249	144.5067	1.932336	15.827
2520	-1416.763	-1562.584	145.8212	1.753273	15.24039
2526	-1417.901	-1566.907	149.0064	1.753273	13.59051
2532	-1417.298	-1567.16	149.8624	1.817605	13.11241
2538	-1427.367	-1574.605	147.2374	1.817605	14.47435
2544	-1434.747	-1585.697	150.9499	1.647439	12.63519
2550	-1438.125	-1588.622	150.4973	1.640994	12.87412
2556	-1423.069	-1566.114	143.0448	1.708896	16.69641
2562	-1422.396	-1567.231	144.835	1.816709	15.71716
2568	-1446.091	-1590.958	144.8674	1.784263	15.71716
2574	-1427.122	-1567.283	140.1615	1.900754	18.08198
2580	-1425.944	-1570.277	144.3335	1.808793	15.98014
2586	-1430.333	-1573.065	142.7325	1.846543	16.78642
2592	-1424.374	-1572.286	147.9121	1.733783	14.16818
2598	-1434.007	-1575.631	141.6245	1.812308	17.37473
2604	-1439.115	-1589.514	150.3988	1.753675	12.86672
2610	-1422.659	-1573.665	151.0053	1.715668	12.57085
2616	-1435.088	-1586.649	151.5611	1.655681	12.31258
2622	-1429.134	-1573.732	144.5977	1.962791	15.76424
2628	-1427.93	-1575.762	147.8325	1.621803	14.26747
2634	-1421.655	-1566.808	145.1529	1.807202	15.55787
2640	-1443.627	-1588.498	144.8708	1.700317	15.75878
2646	-1438.001	-1575.314	137.3131	1.841121	19.57567
2652	-1433.981	-1576.36	142.3787	1.727482	17.03002
2658	-1430.233	-1581.207	150.9738	1.83742	12.52386
2664	-1429.579	-1578.677	149.0981	1.83742	13.49918
2670	-1430.964	-1578.064	147.1002	1.83742	14.53512
2676	-1428.865	-1577.911	149.0464	1.832237	13.52874
2682	-1443.908	-1585.522	141.6137	1.859826	17.35585
2688	-1435.327	-1582.018	146.6918	1.71706	14.80884
2694	-1429.898	-1576.833	146.9356	1.69568	14.69373
2700	-1437.991	-1586.881	148.8901	1.67308	13.69245
2706	-1437.163	-1582.471	145.3078	1.71757	15.52416
2712	-1424.658	-1572.275	147.6173	1.850472	14.26048
2718	-1420.352	-1562.817	142.4649	1.98227	16.85435
2724	-1425.762	-1567.491	141.7291	1.892544	17.27956
2730	-1428.441	-1575.443	147.0021	1.892544	14.55739
2736	-1420.443	-1564.974	144.5318	1.932739	15.81381
2742	-1435.277	-1578.165	142.888	1.839386	16.70994
2748	-1433.674	-1576.977	143.3032	1.839386	16.49589
2754	-1418.72	-1568.211	149.4909	1.628455	13.40375
2760	-1452.68	-1599.846	147.1652	1.832157	14.5042
2766	-1439.387	-1583.491	144.1033	1.923706	16.03967
2772	-1435.44	-1583.239	147.7995	1.84477	14.16902
2778	-1436.433	-1581.081	144.6477	1.794781	15.82521
2784	-1439.499	-1583.6	144.1005	1.690971	16.16119
2790	-1449.109	-1595.641	146.5323	1.622347	14.94035
2796	-1441.745	-1587.97	146.2241	1.636041	15.09267
2802	-1435.889	-1582.745	146.8568	1.638632	14.76401
2808	-1440.356	-1581.462	141.1054	1.669287	17.71552
2814	-1429.514	-1578.504	148.9896	1.701686	13.62596
2820	-1437.059	-1585.547	148.4873	1.661601	13.90741
