Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1406.11	-1574.075	167.9645	0.07299245	4.386143
2748	-1400.999	-1568.668	167.6686	0.03701588	4.572929
2754	-1404.878	-1572.429	167.5511	0.1545244	4.572929
2760	-1403	-1570.161	167.161	0.1975175	4.767261
2766	-1396.757	-1563.427	166.6707	0.1153744	5.085849
2772	-1396.661	-1562.631	165.9708	0.3464897	5.34508
2778	-1397.189	-1563.108	165.9185	0.3988143	5.34508
2784	-1400.422	-1566.387	165.9652	0.3988143	5.319321
2790	-1400.219	-1568.607	168.3883	0.04827999	4.160125
2796	-1398.231	-1565.732	167.5004	0.02688158	4.672878
2802	-1397.584	-1565.686	168.1024	0.03239488	4.331146
2808	-1394	-1561.045	167.0451	0.1071436	4.882353
2814	-1390.242	-1557.527	167.2843	0.1071436	4.748874
2820	-1399.326	-1567.586	168.2601	0.00792706	4.255771
2826	-1398.07	-1565.572	167.502	0.2239321	4.561495
2832	-1397.462	-1564.091	166.6288	0.06238186	5.13844
2838	-1385.156	-1552.25	167.0939	0.04703701	4.888618
2844	-1380.494	-1548.156	167.6625	0.07283438	4.556231
2850	-1388.25	-1555.6	167.3508	0.1433876	4.691399
2856	-1387.437	-1555.221	167.784	0.08248036	4.482516
2862	-1405.25	-1572.785	167.5351	0.2822813	4.5101
2868	-1402.338	-1569.033	166.6955	0.2721767	4.985042
2874	-1393.483	-1560.839	167.3561	0.07033275	4.729329
2880	-1399.891	-1566.848	166.9571	0.1985763	4.880432
2886	-1394.275	-1560.746	166.4718	0.364189	5.058155
2892	-1401.21	-1569.162	167.9519	0.01295034	4.42706
2898	-1396.327	-1564.139	167.8125	0.1523672	4.42706
2904	-1403.711	-1571.21	167.4985	0.2551468	4.545954
2910	-1400.483	-1567.946	167.4626	0.04696535	4.682788
2916	-1392.314	-1560.487	168.1729	0.001007643	4.309031
2922	-1385.229	-1552.607	167.3783	0.0007423571	4.755826
2928	-1391.687	-1559.484	167.7961	0.001539893	4.521185
2934	-1394.881	-1562.678	167.7969	0.0007899415	4.521185
2940	-1414.108	-1581.91	167.8021	0.1471796	4.43589
2946	-1393.145	-1560.568	167.4223	0.1051369	4.672789
2952	-1407.859	-1575.517	167.6581	0.08772271	4.550327
2958	-1407.139	-1575.231	168.0918	0.1292628	4.282352
2964	-1393.317	-1561.309	167.9919	0.214509	4.290654
2970	-1391.071	-1558.401	167.3292	0.3337825	4.596842
2976	-1392.175	-1559.283	167.1079	0.219631	4.784583
2982	-1391.529	-1558.554	167.0251	0.2287689	4.825706
2988	-1385.742	-1553.245	167.5029	0.1662216	4.593366
2994	-1389.266	-1556.344	167.078	0.1662216	4.831081
3000	-1393.044	-1560.255	167.2115	0.1662216	4.756532
3006	-1395.869	-1563.045	167.1756	0.1696966	4.774646
3012	-1398.02	-1564.683	166.6636	0.1696966	5.059663
3018	-1405.1	-1572.816	167.7162	0.1260693	4.496095
3024	-1409.669	-1576.76	167.0907	0.256955	4.773329
3030	-1390.123	-1557.332	167.2094	0.1247883	4.78084
3036	-1399.685	-1566.938	167.2529	0.3145027	4.650438
3042	-1400.025	-1567.409	167.3837	0.1244785	4.683577
3048	-1397.74	-1565.415	167.675	0.0821212	4.543979
3054	-1402.518	-1569.828	167.3102	0.1832602	4.6918
3060	-1403.731	-1571.209	167.4776	0.01589032	4.6918
3066	-1408.658	-1576.024	167.3666	0.3035837	4.5928
3072	-1401.384	-1568.555	167.1717	0.110419	4.809897
3078	-1417.894	-1584.945	167.0506	0.1625023	4.848425
3084	-1406.813	-1574.137	167.3244	0.1489532	4.7031
3090	-1393.613	-1560.182	166.5685	0.3591832	5.007255
3096	-1398.179	-1564.384	166.2049	0.09528153	5.354539
3102	-1390.353	-1558.163	167.8104	0.06190607	4.479199
3108	-1407.766	-1575.54	167.7736	0.2226971	4.409343
3114	-1397.468	-1565.328	167.8595	0.1367895	4.409343
3120	-1391.243	-1558.856	167.613	0.0122778	4.617968
3126	-1396.577	-1563.076	166.4994	0.2318269	5.116228
3132	-1393.371	-1560.35	166.9786	0.07899552	4.935007
3138	-1397.423	-1564.647	167.2235	0.1546569	4.756299
3144	-1389.258	-1556.381	167.1225	0.02193121	4.886678
3150	-1395.294	-1563.161	167.8672	0.2360803	4.348967
3156	-1389.447	-1555.888	166.4406	0.0186732	5.266712
3162	-1401.803	-1568.364	166.5608	0.1093882	5.150042
3168	-1404.151	-1570.675	166.5241	0.1357264	5.155789
3174	-1418.944	-1586.434	167.4908	0.2521935	4.551943
3180	-1407.762	-1575.343	167.5803	0.235736	4.510896
3186	-1405.761	-1573.411	167.6494	0.1665834	4.510896
3192	-1390.989	-1558.681	167.6922	0.1238348	4.510896
3198	-1399.033	-1565.605	166.5721	0.07400716	5.163376
3204	-1394.849	-1562.577	167.7275	0.05883234	4.527551
3210	-1400.844	-1567.832	166.9881	0.2992527	4.806993
3216	-1390.185	-1557.896	167.7106	0.08126323	4.524469
3222	-1399.201	-1566.434	167.2329	0.318162	4.659563
3228	-1397.826	-1564.932	167.1061	0.1067393	4.848552
3234	-1399.372	-1566.973	167.6011	0.1729546	4.534445
3240	-1390.826	-1558.028	167.2024	0.1434298	4.774367
3246	-1390.66	-1557.217	166.5578	0.2880275	5.052696
3252	-1397.934	-1565.415	167.4808	0.01317596	4.691547
3258	-1397.276	-1564.653	167.3765	0.169999	4.66215
3264	-1386.031	-1552.818	166.7876	0.169999	4.990634
3270	-1400.181	-1568.857	168.6766	0.06115713	3.988476
3276	-1393.813	-1560.968	167.1549	0.02054175	4.869382
3282	-1405.496	-1572.881	167.3843	0.2622773	4.606041
3288	-1385.961	-1553.636	167.6751	0.1045901	4.531275
3294	-1397.008	-1564.593	167.5849	0.3506363	4.443625
3300	-1408.726	-1575.411	166.685	0.2951943	4.978042
3306	-1404.691	-1571.116	166.4245	0.2882782	5.126483
3312	-1397.422	-1564.76	167.3377	0.03361357	4.760141
3318	-1403.018	-1570.797	167.7794	0.3924125	4.310204
3324	-1394.949	-1561.55	166.6017	0.1033802	5.130725
3330	-1395.107	-1563.202	168.0953	0.05661408	4.321473
3336	-1393.007	-1561.325	168.3189	0.1423796	4.146104
3342	-1396.077	-1562.876	166.7987	0.2213253	4.955926
3348	-1396.61	-1564.047	167.4373	0.1154787	4.658594
3354	-1394.539	-1563.159	168.6197	0.05084327	4.026863
3360	-1393.586	-1561.408	167.8215	0.02611367	4.493121
3366	-1391.354	-1559.134	167.7803	0.04719437	4.504412
3372	-1401.799	-1568.756	166.9573	0.1537606	4.90529
3378	-1394.196	-1562.392	168.1963	0.1455649	4.213916
3384	-1392.014	-1560.643	168.6282	0.008582357	4.046148
3390	-1398.764	-1566.374	167.6101	0.003522987	4.624542
3396	-1392.186	-1559.692	167.506	0.1075744	4.624542
3402	-1386.851	-1554.289	167.438	0.03308464	4.704352
3408	-1393.295	-1560.144	166.8486	0.2157011	4.931308
3414	-1388.14	-1555.383	167.2426	0.3101234	4.658652
3420	-1385.743	-1553.64	167.8964	0.06321481	4.430023
3426	-1395.756	-1563.363	167.6062	0.09276007	4.576636
3432	-1390.074	-1557.632	167.5585	0.1405134	4.576636
3438	-1407.63	-1575.641	168.0105	0.2825053	4.241624
3444	-1402.716	-1569.687	166.9716	0.3381653	4.794491
3450	-1425.161	-1592.146	166.9844	0.3049685	4.805852
3456	-1403.947	-1570.904	166.9569	0.3197974	4.812923
3462	-1397.787	-1565.497	167.7108	0.3528876	4.371317
3468	-1393.258	-1560.857	167.5987	0.2102938	4.514838
3474	-1400.929	-1568.577	167.6481	0.205402	4.489795
3480	-1403.986	-1571.848	167.8624	0.149829	4.400375
3486	-1412.322	-1579.059	166.7376	0.2512024	4.97329
3492	-1404.327	-1571.902	167.575	0.1764544	4.547155
3498	-1419.429	-1586.714	167.2844	0.07580866	4.76635
3504	-1410.653	-1578.072	167.4194	0.2639751	4.585415
3510	-1401.792	-1568.836	167.0441	0.3054184	4.77231
3516	-1407.173	-1574.408	167.235	0.1144578	4.77231
3522	-1413.775	-1581.769	167.9941	0.1305978	4.336847
3528	-1411.824	-1578.699	166.8749	0.3213108	4.857823
3534	-1404.085	-1570.974	166.8897	0.2203832	4.905801
3540	-1399.658	-1567.318	167.66	0.1031873	4.540549
3546	-1400.01	-1566.701	166.691	0.1031873	5.081332
3552	-1400.348	-1568.194	167.8453	0.1549062	4.407135
3558	-1428.373	-1596.929	168.5564	0.2180851	3.967449
3564	-1405.992	-1573.995	168.0025	0.1470774	4.32281
3570	-1406.708	-1574.295	167.5864	0.05984032	4.606215
3576	-1405.717	-1573.635	167.9187	0.1291449	4.380259
3582	-1401.845	-1569.443	167.5977	0.03034603	4.616441
3588	-1400.939	-1567.953	167.0137	0.2356681	4.828211
3594	-1399.321	-1566.957	167.6358	0.2968464	4.445262
3600	-1405.861	-1572.285	166.4248	0.1269985	5.215582
3606	-1400.038	-1567.311	167.2733	0.06405504	4.779102
3612	-1388.175	-1555.788	167.6139	0.02249986	4.611718
3618	-1377.743	-1545.326	167.5832	0.05322486	4.611718
3624	-1393.143	-1560.432	167.289	0.03607877	4.785927
3630	-1390.839	-1558.308	167.4691	0.03751344	4.684436
3636	-1386.237	-1553.257	167.0202	0.1000891	4.90015
3642	-1391.634	-1559.048	167.4137	0.1000891	4.680441
3648	-1400.112	-1567.595	167.4828	0.1000891	4.641753
3654	-1397.094	-1564.836	167.742	0.1434029	4.471864
3660	-1396.393	-1563.806	167.4127	0.1669343	4.643541
3666	-1398.486	-1566.015	167.5298	0.05119079	4.642825
3672	-1392.405	-1560.024	167.6192	0.04005517	4.598949
3678	-1406.272	-1573.043	166.771	0.07324404	5.053591
3684	-1403.884	-1571.444	167.5595	0.2540506	4.512273
3690	-1408.109	-1575.631	167.5215	0.1351346	4.600386
3696	-1400.211	-1567.715	167.5034	0.1833947	4.583463
3702	-1397.782	-1565.072	167.2902	0.2214035	4.681642
3708	-1388.024	-1555.819	167.7947	0.04299424	4.4987
3714	-1401.231	-1568.906	167.6744	0.03280945	4.572005
3720	-1390.961	-1558.522	167.5606	0.1466302	4.572005
3726	-1394.841	-1562.732	167.891	0.1671119	4.374471
3732	-1390.22	-1557.166	166.9459	0.04867812	4.97006
3738	-1385.513	-1552.564	167.0505	0.03746901	4.918114
3744	-1396.916	-1563.735	166.8181	0.04589784	5.042595
3750	-1402.805	-1569.514	166.7096	0.1258617	5.058464
3756	-1398.765	-1565.255	166.4899	0.2162567	5.130108
3762	-1403.595	-1571.28	167.6843	0.03197801	4.566932
3768	-1409.27	-1576.702	167.432	0.09109419	4.675254
3774	-1396.212	-1563.441	167.2288	0.1927139	4.732041
3780	-1390.527	-1557.808	167.2817	0.2289878	4.68216
3786	-1401.647	-1568.976	167.3284	0.3687335	4.577667
3792	-1390.789	-1557.673	166.8843	0.1387342	4.954267
3798	-1389.948	-1557.333	167.3851	0.02965477	4.735822
3804	-1400.225	-1567.814	167.5889	0.195308	4.528779
3810	-1390.333	-1557.693	167.3604	0.195308	4.65696
3816	-1399.87	-1567.25	167.3806	0.1751205	4.65696
3822	-1403.512	-1570.928	167.4156	0.2899054	4.572978
3828	-1398.908	-1566.238	167.3294	0.1178156	4.717697
3834	-1388.3	-1555.627	167.3265	0.07620929	4.742556
3840	-1396.723	-1563.558	166.8351	0.1414898	4.980047
3846	-1396.665	-1564.103	167.4379	0.06851144	4.684564
3852	-1402.919	-1570.239	167.3199	0.06851144	4.750562
3858	-1398.658	-1565.971	167.3128	0.1071544	4.732942
3864	-1402.566	-1569.294	166.7286	0.07311721	5.077182
3870	-1396.147	-1563.093	166.9461	0.1864798	4.893286
3876	-1396.314	-1564.398	168.0838	0.06421412	4.323676
3882	-1401.906	-1569.378	167.4724	0.05306628	4.673922
3888	-1394.32	-1561.91	167.5899	0.1140373	4.573857
3894	-1396.108	-1563.552	167.4438	0.1326257	4.645338
3900	-1394.211	-1562.024	167.8135	0.1926718	4.403771
3906	-1405.722	-1573.843	168.1212	0.00616418	4.335377
3912	-1403.255	-1570.94	167.6844	0.0553289	4.553728
3918	-1399.331	-1566.409	167.0785	0.03159938	4.905787
3924	-1410.693	-1578.271	167.5774	0.2151392	4.524053
3930	-1405.488	-1572.47	166.9818	0.1935923	4.869427
3936	-1405.056	-1571.825	166.7688	0.07152317	5.055742
3942	-1403.39	-1569.731	166.3411	0.04881389	5.304998
3948	-1409.254	-1576.63	167.3763	0.007409014	4.753196
3954	-1409.527	-1577.696	168.1693	0.1527334	4.225171
3960	-1409.26	-1576.595	167.3352	0.01425838	4.772356
3966	-1412.508	-1580.812	168.3037	0.05055529	4.206901
3972	-1400.853	-1568.237	167.3844	0.3283938	4.5689
3978	-1400.444	-1568.118	167.6741	0.1234125	4.521268
3984	-1410.268	-1576.847	166.5791	0.2409265	5.067002
3990	-1417.025	-1583.746	166.7213	0.1903467	5.01616
3996	-1420.09	-1587.581	167.4912	0.04151927	4.669822
4002	-1407.656	-1574.816	167.1591	0.04232005	4.854935
4008	-1400.568	-1567.764	167.1963	0.08488743	4.810424
4014	-1390.081	-1557.79	167.7094	0.01962286	4.559777
4020	-1410.261	-1578.381	168.1202	0.00737055	4.335266
4026	-1410.26	-1577.919	167.6588	0.1149922	4.534642
4032	-1417.427	-1584.826	167.399	0.05938704	4.711453
4038	-1416.654	-1583.778	167.1232	0.02479724	4.884689
4044	-1414.242	-1581.254	167.0119	0.004320292	4.958012
4050	-1405.737	-1573.415	167.6778	0.04075472	4.565641
4056	-1408.307	-1576.166	167.8587	0.140267	4.407871
4062	-1405.449	-1572.928	167.4788	0.1399291	4.621643
4068	-1396.841	-1563.554	166.7128	0.2379086	4.994432
4074	-1399.02	-1567.136	168.1158	0.2338789	4.209497
4080	-1397.66	-1565.355	167.6949	0.06332381	4.543341
4086	-1391.454	-1559.187	167.7339	0.02440139	4.543341
4092	-1404.776	-1572.074	167.2983	0.0279833	4.785259
4098	-1398.784	-1566.198	167.4144	0.2044319	4.621584
4104	-1404.39	-1572.55	168.1599	0.3196342	4.135699
4110	-1389.824	-1557.47	167.6458	0.1074342	4.546149
4116	-1393.672	-1561.334	167.6623	0.0909667	4.546149
4122	-1399.241	-1567.17	167.9286	0.1008335	4.390653
4128	-1394.388	-1562.038	167.6504	0.04445353	4.578948
4134	-1406.188	-1574.383	168.1945	0.1184812	4.230312
4140	-1404.068	-1572.208	168.1402	0.2483891	4.187361
4146	-1397.927	-1565.25	167.3228	0.3063472	4.615803
4152	-1403.061	-1570.099	167.0383	0.1893977	4.840295
4158	-1399.092	-1566.196	167.1039	0.2510206	4.769286
4164	-1407.287	-1573.914	166.6268	0.1147893	5.110492
4170	-1412.22	-1579.668	167.4475	0.1076747	4.657296
4176	-1407.831	-1575.557	167.7266	0.1378089	4.483657
4182	-1425.746	-1593.554	167.8084	0.1653457	4.422086
4188	-1402.948	-1570.253	167.3047	0.1086151	4.736671
4194	-1406.203	-1573.77	167.5665	0.05869021	4.618031
4200	-1411.265	-1577.714	166.4492	0.05863699	5.239884
4206	-1409.048	-1576.248	167.1999	0.09402543	4.80331
4212	-1408.47	-1576.005	167.5348	0.1701821	4.573239
4218	-1405.384	-1572.884	167.5005	0.2045279	4.573239
4224	-1407.704	-1574.755	167.0512	0.1700164	4.843918
4230	-1404.802	-1572.815	168.0133	0.07492969	4.357492
4236	-1395.139	-1562.255	167.1162	0.09317642	4.850514
4242	-1396.859	-1564.857	167.9979	0.299501	4.239092
4248	-1395.076	-1563.187	168.1112	0.1687979	4.248976
4254	-1396.934	-1565.112	168.1787	0.1766536	4.206275
4260	-1400.366	-1567.614	167.2473	0.2454507	4.692201
4266	-1401.031	-1567.919	166.8881	0.1303846	4.956785
4272	-1410.036	-1577.108	167.0723	0.002814197	4.925296
4278	-1406.149	-1573.069	166.9195	0.01306633	5.004509
4284	-1408.591	-1575.454	166.863	0.06956119	5.004509
4290	-1416.176	-1583.895	167.719	0.22158	4.440759
4296	-1401.931	-1569.406	167.4752	0.06054193	4.668138
4302	-1409.959	-1577.918	167.9586	0.112704	4.367035
4308	-1403.462	-1570.613	167.1512	0.006907567	4.879061
4314	-1397.703	-1565.455	167.7525	0.1729197	4.449312
4320	-1394.029	-1561.795	167.7665	0.06086624	4.504493
4326	-1392.371	-1559.627	167.2558	0.01266893	4.817545
4332	-1400.255	-1568.123	167.8682	0.1152168	4.416603
4338	-1403.798	-1571.639	167.8405	0.02121196	4.485149
4344	-1412.941	-1579.964	167.0229	0.1341904	4.879624
4350	-1405.026	-1572.423	167.3971	0.1742775	4.648206
4356	-1394.85	-1562.42	167.5695	0.02651441	4.634379
4362	-1398.249	-1566.385	168.1358	0.1203316	4.262508
4368	-1406.791	-1574.361	167.57	0.2914218	4.485355
4374	-1397.086	-1564.938	167.8514	0.1443768	4.409665
4380	-1408.046	-1575.678	167.632	0.200062	4.501861
4386	-1403.359	-1569.61	166.2519	0.08729277	5.333006
4392	-1384.048	-1551.995	167.947	0.06287787	4.401703
4398	-1399.342	-1566.664	167.3219	0.1158051	4.723026
4404	-1401.114	-1568.194	167.0796	0.2904376	4.760834
4410	-1398.465	-1566.046	167.5805	0.02223209	4.630635
4416	-1402.841	-1569.599	166.7578	0.2455325	4.965179
4422	-1407.016	-1574.656	167.6403	0.04782812	4.582747
4428	-1404.261	-1571.345	167.0841	0.08739596	4.871599
4434	-1402.843	-1569.96	167.1173	0.1282515	4.830321
4440	-1398.036	-1565.613	167.5763	0.1601259	4.555624
4446	-1395.484	-1563.204	167.7198	0.0166199	4.555624
4452	-1401.718	-1569.867	168.1491	0.0424517	4.299067
4458	-1387.822	-1554.898	167.0754	0.02657867	4.910312
4464	-1394.624	-1562.337	167.7133	0.2451535	4.430694
4470	-1393.45	-1561.513	168.0632	0.04975742	4.343504
4476	-1384.572	-1552.215	167.6433	0.007293101	4.603789
4482	-1385.711	-1553.619	167.9078	0.08325701	4.412316
4488	-1389.444	-1556.997	167.5533	0.1069476	4.598352
4494	-1394.457	-1562.266	167.8094	0.2227053	4.38916
4500	-1394.403	-1562.182	167.7789	0.1519511	4.446219
4506	-1390.984	-1558.763	167.7789	0.1519511	4.446219
4512	-1388.451	-1556.306	167.8547	0.0762428	4.446219
4518	-1397.293	-1564.87	167.5772	0.1215677	4.576736
4524	-1392.114	-1560.139	168.0249	0.2401733	4.25745
4530	-1387.494	-1555.171	167.6772	0.1504134	4.504348
4536	-1393.493	-1560.924	167.4306	0.1210021	4.659247
4542	-1394.646	-1562.827	168.1816	0.02809356	4.28877
4548	-1393.982	-1562.232	168.2502	0.03442875	4.24635
4554	-1415.171	-1582.651	167.4801	0.3069836	4.527133
4560	-1407.521	-1574.056	166.5351	0.08786192	5.176173
4566	-1406.899	-1573.654	166.7551	0.1447761	5.022665
4572	-1406.652	-1573.794	167.1415	0.199629	4.776964
4578	-1413.083	-1580.276	167.1932	0.4014945	4.635149
4584	-1390.991	-1558.268	167.277	0.1770263	4.713857
4590	-1413.026	-1580.588	167.5612	0.2688228	4.502999
4596	-1408.699	-1576.365	167.6659	0.1641646	4.502999
4602	-1399.626	-1567.078	167.4523	0.1964796	4.604806
4608	-1399.513	-1568.041	168.5274	0.02955128	4.091645
4614	-1387.491	-1555.718	168.2267	0.04531954	4.253477
4620	-1388.019	-1555.497	167.4778	0.1088031	4.639645
4626	-1395.077	-1562.327	167.2494	0.0843678	4.781087
4632	-1401.908	-1569.117	167.209	0.183469	4.748318
4638	-1398.506	-1565.543	167.0375	0.1363934	4.870267
4644	-1398.047	-1564.195	166.1475	0.1385116	5.362324
4650	-1408.75	-1574.601	165.8509	0.4034599	5.379803
4656	-1400.284	-1566.997	166.7132	0.195073	5.01802
4662	-1390.557	-1558.103	167.5467	0.1779109	4.562254
4668	-1404.183	-1571.625	167.4422	0.2823741	4.562254
4674	-1402.948	-1570.666	167.718	0.1894042	4.45948
4680	-1399.723	-1566.671	166.9476	0.16178	4.90619
4686	-1417.389	-1584.369	166.9805	0.1077932	4.917942
4692	-1399.848	-1567.864	168.016	0.02084874	4.38646
4698	-1403	-1570.951	167.951	0.3488829	4.237704
4704	-1393.384	-1560.594	167.21	0.03800398	4.828979
4710	-1392.655	-1560.529	167.8742	0.1633525	4.386101
4716	-1396.052	-1563.279	167.2267	0.1416638	4.761755
4722	-1400.069	-1566.93	166.8612	0.297685	4.878635
4728	-1405.041	-1571.872	166.8305	0.2519233	4.921223
4734	-1397.318	-1565.445	168.1272	0.07294159	4.294226
4740	-1400.495	-1567.865	167.3694	0.0661672	4.724212
4746	-1390.285	-1557.776	167.4916	0.06240472	4.657907
4752	-1392.715	-1560.241	167.5263	0.252584	4.53175
4758	-1396.069	-1562.815	166.7458	0.1452552	5.027583
4764	-1395.831	-1562.636	166.805	0.1323816	5.001868
4770	-1389.777	-1557.214	167.4374	0.1085108	4.662477
4776	-1410.099	-1577.368	167.269	0.2919168	4.654075
4782	-1409.166	-1576.965	167.7991	0.2359267	4.387499
4788	-1409.873	-1576.738	166.8648	0.2359267	4.910996
4794	-1425.798	-1592.46	166.6618	0.2954856	4.990804
4800	-1415.835	-1583.921	168.0858	0.02767279	4.343237
4806	-1411.077	-1577.955	166.8776	0.01733686	5.025428
4812	-1408.63	-1575.368	166.7384	0.1565447	5.025428
4818	-1405.579	-1573.267	167.6884	0.03515986	4.562825
4824	-1413.226	-1580.774	167.5479	0.2510088	4.520489
4830	-1406.393	-1574.21	167.8169	0.1480055	4.427081
4836	-1401.315	-1568.421	167.1067	0.1603029	4.818331
4842	-1410.117	-1577.025	166.9075	0.01784678	5.008563
4848	-1413.702	-1580.491	166.7886	0.2559555	4.942263
4854	-1404.577	-1572.167	167.5899	0.05636826	4.606209
4860	-1404.927	-1572.807	167.8801	0.0273785	4.459421
4866	-1396.588	-1563.836	167.2481	0.03946635	4.806892
4872	-1395.32	-1562.349	167.0291	0.1987488	4.840167
4878	-1387.015	-1555.718	168.7027	0.03314901	3.989552
4884	-1396.628	-1563.824	167.1963	0.3643545	4.654225
4890	-1398.424	-1565.716	167.2926	0.2716071	4.65222
4896	-1403.385	-1570.303	166.9174	0.3428014	4.822135
4902	-1424.034	-1590.975	166.9403	0.3258906	4.818788
4908	-1413.789	-1581.005	167.2153	0.1335306	4.772652
4914	-1402.594	-1569.387	166.7927	0.2723513	4.930877
4920	-1407.717	-1575.391	167.6741	0.2884286	4.428393
4926	-1399.978	-1567.597	167.6192	0.1089939	4.560218
4932	-1402.786	-1569.468	166.6814	0.3387592	4.955858
4938	-1398.679	-1566.25	167.5715	0.03177135	4.630336
4944	-1395.654	-1564.088	168.4334	0.2177797	4.037935
4950	-1399.008	-1566.539	167.5308	0.1508362	4.58637
4956	-1405.227	-1572.996	167.769	0.1270043	4.465874
4962	-1397.077	-1564.656	167.5791	0.05904077	4.610768
4968	-1393.656	-1561.178	167.5216	0.1164974	4.610768
4974	-1396.019	-1563.289	167.2695	0.1338573	4.742213
4980	-1389.462	-1556.711	167.2488	0.06538174	4.792029
4986	-1389.545	-1557.605	168.0602	0.02409626	4.359699
4992	-1405.76	-1572.831	167.0701	0.009770815	4.922601
4998	-1396.279	-1564.055	167.7766	0.1539735	4.44643
5004	-1398.247	-1565.959	167.7118	0.01729185	4.559703
5010	-1399.746	-1567.796	168.0498	0.0110694	4.372916
5016	-1399.118	-1567.249	168.1302	0.1260625	4.26243
5022	-1415.845	-1582.983	167.1378	0.0472571	4.864021
5028	-1413.015	-1580.127	167.1117	0.05994215	4.871512
5034	-1408.153	-1575.14	166.9872	0.2281412	4.847191
5040	-1417.355	-1585.592	168.2369	0.1170922	4.207003
5046	-1413.271	-1580.499	167.228	0.04964635	4.812407
5052	-1401.14	-1568.722	167.5815	0.1202712	4.575043
5058	-1393.912	-1561.202	167.2896	0.04864496	4.778615
5064	-1390.135	-1557.509	167.3743	0.0424737	4.73471
5070	-1387.33	-1554.72	167.3898	0.2645617	4.601698
5076	-1394.825	-1562.092	167.2665	0.09548041	4.765346
5082	-1395.269	-1563.032	167.7628	0.04913805	4.513163
5088	-1389.219	-1555.697	166.478	0.1616191	5.166988
5094	-1385.309	-1552.805	167.4961	0.1957679	4.580641
5100	-1401.991	-1569.201	167.2099	0.05175547	4.82133
5106	-1412.742	-1580.624	167.8816	0.2916412	4.309406
5112	-1418.212	-1585.353	167.1412	0.1603328	4.799087
5118	-1401.057	-1568.071	167.0137	0.3145473	4.784181
5124	-1399.247	-1565.768	166.5212	0.2164808	5.112638
5130	-1399.265	-1566.87	167.6045	0.1094916	4.568229
5136	-1400.587	-1568.142	167.5551	0.3376144	4.467698
5142	-1401.524	-1569.24	167.7163	0.06333154	4.531354
5148	-1400.344	-1567.8	167.4564	0.1025078	4.655178
5154	-1395.082	-1562.493	167.4104	0.05696797	4.706406
5160	-1402.858	-1570.248	167.3904	0.1762571	4.650848
5166	-1399.195	-1565.912	166.7166	0.2512231	4.984962
5172	-1395.851	-1563.533	167.6828	0.2862502	4.42474
5178	-1398.554	-1566.256	167.7019	0.2671161	4.42474
5184	-1402.776	-1570.89	168.1139	0.1870659	4.237124
5190	-1398.653	-1565.762	167.1083	0.1759896	4.808696
5196	-1392.342	-1559.805	167.4631	0.2211927	4.584885
5202	-1396.55	-1563.989	167.4389	0.0735266	4.681207
5208	-1402.568	-1571.091	168.523	0.006938572	4.107013
5214	-1391.384	-1558.861	167.4771	0.07397016	4.659564
5220	-1399.478	-1566.608	167.1302	0.07604057	4.852233
5226	-1400.732	-1568.031	167.2986	0.1836573	4.698094
5232	-1415.57	-1582.808	167.2385	0.09647862	4.780393
5238	-1397.581	-1565.552	167.9708	0.1002379	4.36716
5244	-1404.884	-1572.393	167.5098	0.01818033	4.672514
5250	-1396.748	-1564.136	167.388	0.09363771	4.698441
5256	-1396.956	-1564.344	167.388	0.09363771	4.698441
5262	-1388.169	-1555.075	166.9059	0.02317122	5.006477
5268	-1391.805	-1559.389	167.5837	0.01614636	4.63225
5274	-1401.869	-1569.048	167.179	0.2157385	4.747047
5280	-1392.328	-1559.843	167.5153	0.0151348	4.671119
5286	-1392.81	-1561.136	168.3257	0.03355448	4.204026
5292	-1397.125	-1564.26	167.1356	0.04124586	4.868602
5298	-1395.441	-1563.756	168.3146	0.120984	4.160705
5304	-1407.521	-1573.801	166.2804	0.2650477	5.21907
5310	-1399.175	-1567.224	168.0494	0.09507821	4.32567
5316	-1398.738	-1565.988	167.2499	0.1523031	4.742883
5322	-1399.313	-1566.907	167.5941	0.07314969	4.594421
5328	-1404.224	-1572.449	168.2251	0.2747854	4.124099
5334	-1403.796	-1571.48	167.6837	0.1549981	4.498111
5340	-1414.566	-1581.892	167.3262	0.1561025	4.698072
5346	-1412.716	-1579.624	166.9079	0.2771969	4.864049
5352	-1403.694	-1570.957	167.2631	0.09323088	4.768508
5358	-1398.406	-1565.738	167.3323	0.0240418	4.768508
5364	-1404.878	-1572.475	167.5967	0.1283951	4.561975
5370	-1403.028	-1570.351	167.3229	0.1178549	4.721317
5376	-1398.528	-1565.776	167.2477	0.1442448	4.748603
5382	-1400.081	-1567.887	167.806	0.0282293	4.500621
5388	-1395.724	-1563.53	167.806	0.02824229	4.500621
5394	-1407.962	-1574.869	166.907	0.1664117	4.92622
5400	-1400.422	-1568.002	167.5792	0.07593592	4.601235
5406	-1402.735	-1570.374	167.6389	0.01622174	4.601235
5412	-1407.583	-1575.651	168.0683	0.006107923	4.365278
5418	-1405.232	-1572.695	167.4626	0.2213596	4.585043
5424	-1416.251	-1583.339	167.0877	0.2011403	4.806195
5430	-1397.251	-1565.071	167.8197	0.02516623	4.494637
5436	-1407.162	-1574.822	167.6593	0.1855791	4.494637
5442	-1391.232	-1558.511	167.279	0.1304083	4.738823
5448	-1396.025	-1563.776	167.7517	0.1267965	4.475733
