Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-3044.088	-3211.892	167.8035	4.406833	1.874724
324	-3044.418	-3212.538	168.1195	3.573618	2.21723
330	-3041.651	-3209.855	168.2036	3.573618	2.162691
336	-3040.964	-3208.757	167.7929	4.019468	2.139821
342	-3033.672	-3201.478	167.8056	3.878622	2.222966
348	-3030.499	-3198.563	168.064	3.829384	2.086743
354	-3038.693	-3206.731	168.0384	3.971889	2.009428
360	-3041.113	-3208.973	167.8602	3.872294	2.191719
366	-3041.279	-3209.371	168.0925	3.616201	2.207157
372	-3056.216	-3224.488	168.272	3.38804	2.238513
378	-3059.875	-3228.05	168.1749	3.1645	2.442457
384	-3055.469	-3223.343	167.8738	3.737503	2.269869
390	-3043.529	-3211.436	167.9069	3.699494	2.273017
396	-3047.618	-3215.532	167.914	3.74218	2.240992
402	-3044.545	-3212.201	167.6561	3.998576	2.241975
408	-3040.123	-3208.086	167.9632	3.759189	2.198268
414	-3037.303	-3205.135	167.8325	3.970561	2.145867
420	-3042.722	-3210.503	167.7805	4.393622	1.899298
426	-3051.074	-3218.924	167.85	4.012187	2.107239
432	-3050.988	-3219.051	168.0627	3.682684	2.183375
438	-3048.583	-3216.336	167.7533	3.603417	2.43155
444	-3052.507	-3220.362	167.8542	3.544262	2.405256
450	-3043.901	-3211.854	167.9532	3.536206	2.347623
456	-3031.91	-3199.8	167.8892	3.81329	2.211179
462	-3032.151	-3200.186	168.035	3.667432	2.211179
468	-3028.256	-3196.245	167.9895	3.667432	2.240535
474	-3029.949	-3198.062	168.1126	3.410041	2.326527
480	-3047.293	-3215.041	167.7479	3.897785	2.247748
486	-3043.371	-3211.093	167.7222	4.129137	2.11432
492	-3045.75	-3213.463	167.7137	4.129137	2.119877
498	-3051.69	-3219.202	167.5117	4.631509	1.920296
504	-3044.016	-3212	167.9843	4.081444	1.972405
510	-3049.997	-3217.341	167.3441	4.876332	1.867787
516	-3046.228	-3214.069	167.8414	4.017827	2.109186
522	-3039.804	-3208.15	168.3462	3.402753	2.181075
528	-3042.712	-3210.537	167.8242	3.827973	2.243594
534	-3029.137	-3197.022	167.885	3.889557	2.164427
540	-3039.377	-3207.448	168.0715	3.938841	2.009383
546	-3041.251	-3209.116	167.8648	3.882373	2.182196
552	-3046.817	-3214.892	168.0749	3.646322	2.199037
558	-3051.697	-3219.74	168.0431	3.738319	2.15996
564	-3046.613	-3214.451	167.8387	3.886486	2.196489
570	-3042.943	-3210.948	168.0043	3.75555	2.174011
576	-3043.5	-3211.494	167.9943	3.886063	2.095334
582	-3036.455	-3204.248	167.7924	3.979287	2.166287
588	-3034.781	-3202.722	167.9408	3.851453	2.152938
594	-3033.419	-3201.419	167.9992	3.793029	2.152938
600	-3027.116	-3194.757	167.641	4.118321	2.174348
606	-3030.604	-3198.718	168.1141	3.933341	1.984619
612	-3052.412	-3220.323	167.9112	4.175746	1.958185
618	-3042.089	-3209.657	167.5678	4.327669	2.085396
624	-3037.382	-3205.629	168.2475	3.8911	1.923368
630	-3042.632	-3210.596	167.9644	3.704977	2.232518
636	-3048.436	-3216.44	168.0045	3.542392	2.311061
642	-3055.257	-3223.105	167.8482	3.615809	2.363782
648	-3045.192	-3212.842	167.6499	3.800734	2.372222
654	-3053.175	-3220.828	167.6532	3.660423	2.458627
660	-3049.857	-3217.861	168.004	3.956462	2.042518
666	-3053.43	-3221.167	167.7362	4.16572	2.081113
672	-3048.697	-3216.449	167.7519	4.105548	2.110351
678	-3046.772	-3214.305	167.533	4.389589	2.067537
684	-3035.539	-3203.252	167.7122	4.281872	2.020236
690	-3044.019	-3211.882	167.8628	3.964448	2.130119
696	-3057.72	-3225.284	167.5644	3.989087	2.306827
702	-3042.432	-3209.985	167.553	4.384701	2.057525
708	-3052.145	-3220.178	168.0333	3.832131	2.105139
714	-3050.203	-3218.304	168.1019	3.593951	2.215462
720	-3042.282	-3210.276	167.9942	3.593951	2.284661
726	-3046.557	-3214.52	167.9632	3.696881	2.238515
732	-3041.361	-3209.484	168.1225	3.537567	2.238515
738	-3030.174	-3198.239	168.0651	3.595014	2.238515
744	-3037.024	-3204.937	167.9132	3.688869	2.275772
750	-3029.63	-3197.224	167.5945	3.755314	2.435905
756	-3035.127	-3203.273	168.1466	3.553524	2.212672
762	-3049.263	-3216.893	167.6302	4.304411	2.059573
768	-3054.228	-3221.933	167.7056	4.524906	1.86092
774	-3066.6	-3234.551	167.9515	3.723059	2.229199
780	-3059.852	-3227.753	167.9016	4.297414	1.882424
786	-3050.396	-3218.092	167.696	4.50434	1.881495
792	-3036.727	-3204.333	167.6067	4.50434	1.941971
798	-3028.741	-3196.647	167.9061	4.248796	1.912369
804	-3035.274	-3203.076	167.802	4.248796	1.98242
810	-3040.118	-3208.048	167.9293	4.121434	1.98242
816	-3038.749	-3206.479	167.7301	4.181406	2.074813
822	-3043.589	-3211.626	168.0365	3.87504	2.074813
828	-3032.162	-3199.995	167.8335	3.912745	2.182808
834	-3030.746	-3198.45	167.7041	4.231967	2.058647
840	-3039.351	-3207.445	168.0941	3.851902	2.052096
846	-3039.266	-3207.138	167.8725	3.887411	2.173962
852	-3038.353	-3206.028	167.674	4.018617	2.217502
858	-3043.143	-3210.805	167.6626	4.483175	1.918504
864	-3035.18	-3203.08	167.9	4.011461	2.074842
870	-3039.724	-3207.67	167.9458	3.968586	2.072955
876	-3043.58	-3211.738	168.1577	3.699	2.110817
882	-3038.632	-3206.437	167.8051	4.180872	2.025553
888	-3038.483	-3206.291	167.808	4.180872	2.023671
894	-3036.674	-3204.516	167.8427	4.141125	2.027003
900	-3051.744	-3219.18	167.4359	4.675687	1.94162
906	-3052.436	-3220.039	167.6029	4.501173	1.946686
912	-3047.777	-3215.823	168.0461	3.941644	2.024376
918	-3039.513	-3207.486	167.9729	3.941644	2.072811
924	-3045.623	-3213.505	167.8825	4.035462	2.070547
930	-3035.228	-3203.156	167.9281	4.197032	1.932503
936	-3037.738	-3205.962	168.2248	3.900294	1.932503
942	-3049.034	-3216.827	167.7925	4.048166	2.121316
948	-3049.115	-3217.134	168.0189	3.852829	2.101002
954	-3047.721	-3215.619	167.8983	3.793796	2.217876
960	-3059.457	-3227.495	168.0377	3.481184	2.328909
966	-3046.112	-3214.102	167.9903	3.514407	2.337894
972	-3039.15	-3207.291	168.141	3.426174	2.298067
978	-3033.132	-3200.98	167.8475	3.719765	2.298067
984	-3046.747	-3214.609	167.8621	3.719765	2.288678
990	-3041.464	-3209.696	168.2316	3.468927	2.212411
996	-3036.793	-3204.836	168.0431	3.935311	2.030571
1002	-3030.39	-3198.075	167.6843	4.400153	1.95987
1008	-3030.707	-3198.727	168.0206	3.947644	2.037329
1014	-3051.262	-3218.859	167.5973	4.370984	2.037329
1020	-3043.234	-3211.326	168.0921	3.87805	2.036092
1026	-3039.662	-3207.783	168.1216	3.78655	2.077045
1032	-3041.694	-3209.386	167.6924	4.212405	2.079232
1038	-3035.581	-3203.411	167.8294	4.166142	2.019217
1044	-3045.038	-3212.793	167.7551	4.342648	1.950925
1050	-3045.456	-3213.151	167.6944	4.40334	1.950925
1056	-3045.241	-3213.011	167.7697	4.327994	1.950925
1062	-3046.551	-3214.244	167.6932	4.225769	2.069933
1068	-3040.533	-3208.381	167.8486	3.943228	2.153204
1074	-3044.493	-3212.386	167.8931	4.11825	2.008746
1080	-3046.902	-3214.649	167.7465	4.11825	2.105527
1086	-3046.556	-3214.487	167.931	3.976647	2.077384
1092	-3051.252	-3219.075	167.823	4.295661	1.936823
1098	-3041.173	-3208.79	167.6173	4.430536	1.984383
1104	-3041.879	-3209.516	167.6369	4.314029	2.048801
1110	-3052.931	-3220.524	167.5931	4.659913	1.845533
1116	-3039.597	-3207.19	167.5931	4.659913	1.845533
1122	-3049.297	-3216.78	167.4839	4.720846	1.878482
1128	-3041.143	-3208.862	167.7193	4.631063	1.778315
1134	-3037.938	-3205.661	167.7228	4.627476	1.778315
1140	-3043.836	-3211.21	167.374	5.079392	1.705995
1146	-3047.603	-3215.085	167.4819	4.941227	1.7274
1152	-3040.695	-3207.959	167.2637	5.003196	1.835964
1158	-3041.218	-3208.585	167.3665	5.003196	1.764799
1164	-3048.917	-3216.249	167.3312	4.643397	2.033142
1170	-3061.387	-3229.346	167.9581	4.335139	1.817846
1176	-3050.164	-3218.077	167.9136	3.96754	2.094823
1182	-3055.205	-3223.345	168.1401	3.782378	2.067573
1188	-3045.293	-3213.023	167.7299	3.954664	2.222709
1194	-3061.208	-3228.93	167.7222	3.954664	2.227718
1200	-3063.027	-3230.985	167.958	3.923505	2.094533
1206	-3054.42	-3222.111	167.6917	4.175343	2.104052
1212	-3063.159	-3230.936	167.7769	4.069588	2.117549
1218	-3052.186	-3220.108	167.9212	3.833916	2.177045
1224	-3053.221	-3221.095	167.8738	3.833916	2.207803
1230	-3045.897	-3213.675	167.7778	3.833916	2.269581
1236	-3036.633	-3204.442	167.8086	4.135492	2.053335
1242	-3049.226	-3217.25	168.0242	3.638798	2.236619
1248	-3050.237	-3218.328	168.0907	3.29533	2.413085
1254	-3048.602	-3216.421	167.819	3.524022	2.440193
1260	-3041.501	-3209.535	168.0335	3.239751	2.483907
1266	-3045.777	-3214.027	168.2496	3.085573	2.445098
1272	-3049.263	-3217.274	168.0112	2.904553	2.705417
1278	-3052.786	-3221.036	168.25	3.229845	2.353748
1284	-3052.125	-3220.188	168.0631	3.137462	2.529358
1290	-3047.895	-3215.47	167.5758	3.696211	2.484702
1296	-3047.28	-3215.219	167.9391	3.421932	2.42884
1302	-3042.95	-3210.754	167.8041	3.607873	2.396701
1308	-3036.218	-3204.134	167.9164	3.899724	2.137353
1314	-3039.192	-3207.084	167.8924	3.673941	2.298627
1320	-3041.485	-3209.305	167.8196	3.857728	2.227365
1326	-3039.203	-3207.349	168.1463	3.681905	2.129458
1332	-3045.066	-3212.933	167.8671	3.961115	2.129458
1338	-3048.159	-3216.166	168.0065	3.961115	2.03773
1344	-3041.723	-3209.286	167.5635	4.512116	1.965754
1350	-3037.941	-3205.633	167.6924	4.291797	2.02673
1356	-3039.003	-3206.905	167.9015	4.023115	2.066201
1362	-3038.212	-3206.201	167.9891	3.492812	2.352409
1368	-3040.824	-3208.98	168.1565	3.153822	2.460686
1374	-3044.188	-3212.028	167.8397	3.432489	2.484583
1380	-3044.791	-3212.78	167.9887	3.629319	2.265552
1386	-3039.9	-3207.819	167.9188	3.629319	2.310265
1392	-3051.416	-3219.133	167.7161	4.020911	2.188847
1398	-3056.355	-3224.424	168.0685	3.589076	2.240132
1404	-3054.418	-3222.474	168.0552	3.684164	2.187296
1410	-3051.1	-3218.974	167.874	3.740875	2.267538
1416	-3058.467	-3226.327	167.8597	3.514438	2.420571
1422	-3051.431	-3219.287	167.8556	3.839108	2.216172
1428	-3031.923	-3199.849	167.9262	4.0142	2.055764
1434	-3032.703	-3200.51	167.8068	3.962907	2.167606
1440	-3040.665	-3208.465	167.7998	3.847696	2.246591
1446	-3056.825	-3224.679	167.8536	3.896169	2.18053
1452	-3065.173	-3233.088	167.9151	4.090772	2.012345
1458	-3043.71	-3211.552	167.8416	4.224519	1.972149
1464	-3054.197	-3222.323	168.1258	4.003657	1.92956
1470	-3043.799	-3211.546	167.7477	4.342732	1.95582
1476	-3043.817	-3211.728	167.9114	3.718179	2.258118
1482	-3035.138	-3203.007	167.869	3.973157	2.120372
1488	-3039.06	-3206.774	167.7137	4.137028	2.114753
1494	-3055.373	-3222.835	167.4621	4.383076	2.1184
1500	-3050.484	-3218.239	167.7554	4.106619	2.107324
1506	-3060.872	-3229.059	168.1871	3.683229	2.101869
1512	-3046.279	-3214.137	167.8578	4.118534	2.031984
1518	-3055.577	-3223.564	167.9878	3.988525	2.031984
1524	-3048.537	-3216.124	167.5873	4.434996	2.001407
1530	-3038.87	-3206.632	167.7619	4.291329	1.98077
1536	-3043.564	-3211.477	167.9123	3.993699	2.078437
1542	-3043.252	-3210.97	167.7181	4.04999	2.168651
1548	-3052.408	-3220.226	167.8175	4.125383	2.054127
1554	-3047.294	-3214.837	167.5421	4.592244	1.926229
1560	-3046.685	-3214.592	167.9069	4.39997	1.808405
1566	-3039.864	-3207.525	167.6611	4.645853	1.808405
1572	-3037.136	-3204.728	167.5922	4.640824	1.85917
1578	-3051.715	-3219.444	167.7291	4.72556	1.705133
1584	-3047.193	-3214.856	167.6629	4.768774	1.721362
1590	-3039.356	-3207.199	167.8432	4.233723	1.964934
1596	-3043.455	-3211.376	167.921	3.914831	2.124504
1602	-3043.297	-3211.042	167.745	3.937578	2.223992
1608	-3038.88	-3206.639	167.7584	3.937578	2.215354
1614	-3051.367	-3219.339	167.9721	3.937578	2.076045
1620	-3044.422	-3211.978	167.5561	4.687171	1.852185
1626	-3047.709	-3215.621	167.9126	4.330711	1.852185
1632	-3049.031	-3216.691	167.6603	4.585242	1.850615
1638	-3057.317	-3224.988	167.6705	4.688284	1.772436
1644	-3057.793	-3225.382	167.5895	4.739966	1.792807
1650	-3045.83	-3213.775	167.9453	4.195663	1.921766
1656	-3042.4	-3210.389	167.9884	4.058036	1.985305
1662	-3041.95	-3210.092	168.1419	3.831157	2.034151
1668	-3044.1	-3212.353	168.2532	3.831157	1.959921
1674	-3043.495	-3211.183	167.6872	4.155287	2.120117
1680	-3033.726	-3201.755	168.0282	3.853147	2.094675
1686	-3054.44	-3222.62	168.1801	3.853147	1.994139
1692	-3047.885	-3215.824	167.9387	3.782831	2.198818
1698	-3049.976	-3218.018	168.0421	3.280947	2.452716
1704	-3045.478	-3213.097	167.6197	4.075341	2.215944
1710	-3055.462	-3223.381	167.9187	3.838532	2.175669
1716	-3069.311	-3237.076	167.7642	4.074723	2.12247
1722	-3051.534	-3219.482	167.9486	3.886728	2.124842
1728	-3047.646	-3215.55	167.9043	3.930987	2.124842
1734	-3066.3	-3234.204	167.9043	3.930987	2.124842
1740	-3042.032	-3209.488	167.4559	4.354551	2.141064
1746	-3050.481	-3218.48	167.9994	4.108422	1.944143
1752	-3042.477	-3210.074	167.5968	4.446032	1.987752
1758	-3041.418	-3209.174	167.7555	4.37322	1.930051
1764	-3041.507	-3209.039	167.5323	4.442789	2.032789
1770	-3034.292	-3202.178	167.8864	4.199071	1.959158
1776	-3036.428	-3204.037	167.6095	4.527455	1.924499
1782	-3044.289	-3212.162	167.8735	3.909861	2.158736
1788	-3037.787	-3205.881	168.0932	3.705432	2.148744
1794	-3043.129	-3211.097	167.9682	4.044657	2.007734
1800	-3051.601	-3219.636	168.0351	3.691187	2.195762
1806	-3066.502	-3234.44	167.9381	4.071375	2.009972
1812	-3051.21	-3218.783	167.5731	3.89114	2.363619
1818	-3056.692	-3224.672	167.9798	3.577279	2.304542
1824	-3049.529	-3217.494	167.9652	3.804748	2.167443
1830	-3058.255	-3226.327	168.0722	3.804748	2.097571
1836	-3052.694	-3220.42	167.7257	4.012187	2.188276
1842	-3052.998	-3220.647	167.6492	4.311873	2.04207
1848	-3054.996	-3222.621	167.6248	4.025775	2.244627
1854	-3047.583	-3215.714	168.1312	3.544702	2.228332
1860	-3049.254	-3216.982	167.7286	4.053818	2.159344
1866	-3043.084	-3210.834	167.7495	4.380973	1.92884
1872	-3036.169	-3204.145	167.9763	3.710693	2.221134
1878	-3040.522	-3208.343	167.8218	3.602396	2.388955
1884	-3052.911	-3220.846	167.9349	4.147516	1.961215
1890	-3048.162	-3215.814	167.652	4.425253	1.964663
1896	-3050.292	-3217.954	167.6623	4.404572	1.971651
1902	-3045.661	-3213.633	167.9725	4.152592	1.932519
1908	-3040.077	-3208.188	168.1109	3.76348	2.09925
1914	-3049.14	-3217.347	168.2076	3.715324	2.067323
1920	-3041.061	-3208.631	167.5702	4.284102	2.112415
1926	-3035.846	-3203.659	167.8132	4.189449	2.014536
1932	-3045.191	-3212.968	167.7773	3.88414	2.237618
1938	-3035.297	-3203.334	168.0362	3.476018	2.333123
1944	-3051.631	-3219.754	168.1227	3.389571	2.333123
1950	-3052.635	-3220.447	167.8122	4.153575	2.038956
1956	-3059.779	-3227.541	167.7626	4.310227	1.967634
1962	-3048.247	-3215.943	167.6967	4.292135	2.023706
1968	-3042.635	-3210.657	168.0224	3.852144	2.099146
1974	-3044.715	-3212.111	167.3961	4.478419	2.099146
1980	-3042.08	-3210.127	168.0465	3.910317	2.044894
1986	-3042.089	-3209.995	167.9052	4.051622	2.044894
1992	-3052.182	-3219.654	167.4714	4.714047	1.891621
1998	-3049.25	-3217.294	168.0449	3.852871	2.083895
2004	-3057.284	-3224.95	167.6667	3.708056	2.420179
2010	-3040.56	-3208.376	167.8159	3.712644	2.322737
2016	-3049.23	-3217.013	167.7828	3.798305	2.289162
2022	-3042.577	-3210.403	167.8258	3.891331	2.201673
2028	-3048.928	-3216.93	168.002	3.829125	2.127594
2034	-3043.444	-3211.082	167.6377	4.507172	1.919118
2040	-3049.722	-3217.574	167.8521	4.292778	1.919118
2046	-3048.482	-3216.498	168.0158	4.182912	1.882585
2052	-3049.597	-3217.622	168.0244	3.733328	2.175365
2058	-3052.653	-3220.535	167.8829	3.874845	2.175365
2064	-3053.354	-3221.43	168.0757	3.722574	2.14899
2070	-3056.012	-3223.864	167.8521	3.662743	2.331494
2076	-3044.486	-3212.356	167.8699	3.753264	2.26221
2082	-3050.288	-3218.341	168.0527	3.47464	2.323482
2088	-3041.183	-3209.24	168.0572	3.47464	2.320653
2094	-3039.92	-3208.1	168.18	3.510064	2.219158
2100	-3039.925	-3207.604	167.6786	4.381447	1.976177
2106	-3040.873	-3208.756	167.8838	4.402345	1.822723
2112	-3042.851	-3210.738	167.8874	4.155246	1.987859
2118	-3040.077	-3208.031	167.9545	3.54472	2.341404
2124	-3038.222	-3206.171	167.9493	3.519243	2.360869
2130	-3037.428	-3205.463	168.0352	3.29142	2.450466
2136	-3037.819	-3205.832	168.0127	3.45973	2.358432
2142	-3027.751	-3195.846	168.095	3.371133	2.362423
2148	-3038.495	-3206.26	167.7651	3.40602	2.547657
2154	-3045.182	-3213.248	168.0666	3.300935	2.424762
2160	-3046.029	-3213.907	167.8788	3.329689	2.524414
2166	-3042.031	-3210.206	168.1747	3.36029	2.31865
2172	-3036.074	-3203.854	167.7792	3.713971	2.345277
2178	-3036.681	-3204.753	168.0713	3.713971	2.157452
2184	-3044.411	-3212.271	167.8597	3.932201	2.15318
2190	-3042.411	-3210.178	167.767	4.100167	2.103963
2196	-3044.286	-3211.968	167.6819	4.162165	2.119133
2202	-3042.942	-3210.934	167.9925	4.162165	1.912547
2208	-3033.563	-3201.411	167.848	4.076689	2.066142
2214	-3043.406	-3211.273	167.8668	4.096337	2.040733
2220	-3047.352	-3215.026	167.674	4.316692	2.022472
2226	-3044.109	-3212.192	168.083	3.86205	2.052703
2232	-3051.049	-3219.043	167.9938	3.86205	2.111406
2238	-3044.595	-3212.723	168.1277	3.551023	2.226497
2244	-3036.35	-3204.255	167.9051	3.838636	2.184467
2250	-3044.955	-3213.036	168.0806	3.636116	2.201953
2256	-3044.16	-3211.973	167.8128	3.929099	2.185644
2262	-3040.769	-3208.685	167.9157	3.826159	2.185644
2268	-3046.506	-3214.237	167.7312	3.826159	2.304393
2274	-3032.66	-3200.473	167.813	3.577852	2.410036
2280	-3049.085	-3216.823	167.7375	3.676555	2.395369
2286	-3042.722	-3210.596	167.8744	4.191483	1.972268
2292	-3052.669	-3220.545	167.876	4.256631	1.927418
2298	-3052.682	-3220.541	167.8587	4.375571	1.858379
2304	-3055.372	-3223.082	167.7097	4.665371	1.761068
2310	-3055.125	-3223.143	168.0182	4.024913	1.987501
2316	-3060.361	-3228.264	167.903	4.227731	1.928703
2322	-3048.092	-3216.039	167.9473	3.932602	2.095621
2328	-3054.261	-3221.958	167.6967	3.932602	2.258287
2334	-3039.414	-3207.309	167.8957	3.796133	2.218034
2340	-3040.102	-3208.053	167.9508	3.964017	2.072651
2346	-3037.734	-3205.509	167.7747	4.360384	1.925768
2352	-3054.063	-3221.873	167.8094	4.291631	1.948716
2358	-3054.116	-3221.939	167.8221	3.896376	2.200837
2364	-3061.46	-3229.286	167.8261	3.926378	2.178788
2370	-3051.019	-3219.014	167.9948	3.950358	2.052611
2376	-3049.604	-3217.434	167.8295	3.755842	2.286489
2382	-3050.788	-3218.315	167.5271	4.237876	2.170642
2388	-3044.899	-3212.392	167.4931	4.735635	1.86212
2394	-3041.592	-3209.534	167.9415	4.215546	1.910921
2400	-3043.598	-3211.24	167.6426	4.295649	2.057167
2406	-3055.561	-3223.41	167.8494	3.996765	2.117699
2412	-3042.771	-3210.728	167.9569	3.972718	2.062904
2418	-3039.403	-3207.359	167.9569	3.972718	2.062904
2424	-3050.952	-3219.178	168.2264	3.472844	2.213256
2430	-3057.595	-3225.87	168.2749	3.246965	2.326972
2436	-3056.844	-3224.804	167.96	3.125549	2.600773
2442	-3041.73	-3209.943	168.2126	3.360311	2.294456
2448	-3041.22	-3208.932	167.7125	3.860321	2.294456
2454	-3037.738	-3205.616	167.8782	4.077199	2.045876
2460	-3044.108	-3212.083	167.9751	3.714504	2.219478
2466	-3040.06	-3207.904	167.8442	3.844057	2.220364
2472	-3059.765	-3227.504	167.7388	3.519603	2.493226
2478	-3046.821	-3214.763	167.9419	3.676433	2.265368
2484	-3053.384	-3221.541	168.157	3.572781	2.193532
2490	-3049.849	-3217.67	167.8205	3.950667	2.166617
2496	-3040.858	-3208.558	167.6998	4.119998	2.134957
2502	-3026.727	-3194.548	167.8217	4.064436	2.091531
2508	-3034.787	-3202.629	167.8425	4.064436	2.077865
2514	-3048.04	-3215.779	167.7394	4.238263	2.031067
2520	-3051.492	-3219.294	167.8016	3.988799	2.154108
2526	-3056.854	-3224.308	167.4543	4.239632	2.216662
2532	-3050.603	-3218.514	167.9102	3.764524	2.229103
2538	-3047.345	-3215.221	167.876	3.764524	2.251111
2544	-3047.746	-3215.611	167.8649	3.892471	2.175582
2550	-3046.308	-3214.069	167.7608	3.830394	2.282729
2556	-3042.148	-3209.795	167.647	4.119128	2.169905
2562	-3031.702	-3199.443	167.7403	3.905064	2.247961
2568	-3024.66	-3192.575	167.9148	3.843861	2.174791
2574	-3023.73	-3191.475	167.7449	4.095209	2.121667
2580	-3046.048	-3213.874	167.8255	3.863414	2.219923
2586	-3037.685	-3205.193	167.508	4.40903	2.071182
2592	-3050.097	-3217.819	167.7223	4.139325	2.107591
2598	-3035.294	-3203.051	167.7574	4.331783	1.956649
2604	-3039.328	-3207.115	167.7874	4.121307	2.076665
2610	-3044.772	-3212.536	167.7641	4.000473	2.170964
2616	-3046.746	-3214.508	167.762	4.189274	2.048573
2622	-3047.534	-3214.977	167.4428	4.743766	1.89088
2628	-3046.093	-3213.937	167.8446	4.32804	1.90037
2634	-3067.084	-3234.61	167.5258	4.520085	1.985671
2640	-3057.473	-3225.239	167.7658	4.324205	1.956102
2646	-3038.542	-3206.425	167.8834	4.017196	2.082038
2652	-3047.309	-3215.367	168.058	3.685659	2.18451
2658	-3053.241	-3221.131	167.8894	3.685659	2.293065
2664	-3054.96	-3222.777	167.8172	4.29468	1.941438
2670	-3059.154	-3227.101	167.9469	3.835147	2.159563
2676	-3050.715	-3218.693	167.9781	3.835147	2.139261
2682	-3047.555	-3215.325	167.7703	4.431107	1.880784
2688	-3043.222	-3211.198	167.9755	3.960286	2.058838
2694	-3036.465	-3204.254	167.7892	4.024808	2.138773
2700	-3050.764	-3218.672	167.9079	4.024808	2.060853
2706	-3047.389	-3215.404	168.0153	3.649861	2.235261
2712	-3049.185	-3216.876	167.6908	4.211033	2.081193
2718	-3050.894	-3218.702	167.8083	3.87461	2.223766
2724	-3047.488	-3215.678	168.1903	3.655664	2.117862
2730	-3043.571	-3211.463	167.8916	3.957859	2.115582
2736	-3047.031	-3214.996	167.9651	3.884353	2.115582
2742	-3037.205	-3205.159	167.9538	3.763833	2.201381
2748	-3037.835	-3205.549	167.7143	4.063966	2.162018
2754	-3045.146	-3212.968	167.8221	4.152671	2.033019
2760	-3037.876	-3205.854	167.9777	3.997039	2.033019
2766	-3041.051	-3209.009	167.9576	3.81747	2.164142
2772	-3045.784	-3213.556	167.7727	4.201604	2.03332
2778	-3041.824	-3209.761	167.9372	4.037127	2.03332
2784	-3044.04	-3211.934	167.8948	3.888113	2.159021
2790	-3041.889	-3209.692	167.8036	4.139596	2.053949
2796	-3047.33	-3215.336	168.0063	4.053485	1.976385
2802	-3047.737	-3215.393	167.6567	4.549199	1.877706
2808	-3055.228	-3223.317	168.0891	4.116817	1.877706
2814	-3039.916	-3207.468	167.5517	4.60999	1.907786
2820	-3048.977	-3216.521	167.5436	4.611527	1.912193
