Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3043.086	-3211.085	167.9989	3.589058	2.284802
2832	-3036.581	-3204.43	167.8486	3.766625	2.267335
2838	-3040.223	-3208.197	167.9744	3.766625	2.186193
2844	-3040.961	-3208.627	167.6655	4.31173	2.031387
2850	-3043.307	-3211.5	168.1926	3.693583	2.091495
2856	-3054.877	-3222.671	167.7936	3.819975	2.268364
2862	-3051.528	-3219.303	167.7757	4.188982	2.039676
2868	-3042.119	-3210.024	167.9048	3.761335	2.234578
2874	-3042.476	-3210.355	167.8783	3.668242	2.31129
2880	-3048.13	-3215.945	167.8145	3.939732	2.177622
2886	-3051.772	-3219.522	167.75	4.357451	1.944417
2892	-3048.637	-3216.659	168.0215	3.984559	2.012212
2898	-3034.222	-3202.249	168.0264	3.526895	2.306951
2904	-3039.194	-3207.356	168.1618	3.125164	2.475342
2910	-3047.052	-3214.931	167.879	3.666414	2.311958
2916	-3053.16	-3221.278	168.1184	3.91024	1.997225
2922	-3054.422	-3222.331	167.9096	3.843298	2.178519
2928	-3048.417	-3216.085	167.6676	3.782384	2.372629
2934	-3039.168	-3207.172	168.0039	3.627933	2.256647
2940	-3043.041	-3211.087	168.0461	3.790515	2.123969
2946	-3051.481	-3219.628	168.1473	3.38456	2.320655
2952	-3038.935	-3207.221	168.2856	3.51203	2.149406
2958	-3043.755	-3211.546	167.7913	4.057164	2.116226
2964	-3057.48	-3225.105	167.625	4.440086	1.972808
2970	-3055.666	-3223.318	167.6527	4.440086	1.954229
2976	-3049.418	-3217.336	167.9186	3.991303	2.075894
2982	-3041.379	-3209.335	167.9556	3.613671	2.296767
2988	-3042.622	-3210.524	167.9022	3.406997	2.461412
2994	-3047.789	-3215.757	167.9678	3.174508	2.565607
3000	-3049.317	-3217.413	168.0956	3.337712	2.38321
3006	-3039.784	-3207.773	167.9892	3.65129	2.251084
3012	-3038.926	-3206.939	168.0137	3.73872	2.178853
3018	-3050.825	-3218.966	168.1405	3.658752	2.14838
3024	-3061.04	-3228.846	167.8059	3.713579	2.328494
3030	-3039.879	-3208.037	168.1584	3.646341	2.144804
3036	-3037.39	-3205.64	168.2507	3.410473	2.237828
3042	-3036.361	-3204.532	168.1709	3.490203	2.237828
3048	-3038.84	-3206.988	168.1482	3.711917	2.108609
3054	-3047.819	-3215.923	168.1045	3.290281	2.407562
3060	-3047.746	-3215.503	167.7564	3.403322	2.554732
3066	-3039.036	-3206.929	167.893	3.266802	2.554732
3072	-3038.038	-3205.749	167.7113	4.03089	2.18548
3078	-3039.083	-3207.004	167.9214	4.019078	2.055684
3084	-3043.351	-3211.012	167.661	4.293542	2.046425
3090	-3035.424	-3203.315	167.8916	4.163538	1.979465
3096	-3033.447	-3201.137	167.6896	4.324281	2.00706
3102	-3034.474	-3202.269	167.7956	4.525091	1.798846
3108	-3029.714	-3197.212	167.4974	4.419568	2.071196
3114	-3031.824	-3199.53	167.7065	4.316401	2.001
3120	-3044.712	-3212.662	167.9502	4.072688	2.001
3126	-3037.453	-3205.379	167.926	4.030446	2.045154
3132	-3052.253	-3219.87	167.6165	4.342291	2.043596
3138	-3040.71	-3208.562	167.8523	4.106487	2.043596
3144	-3048.98	-3216.741	167.7607	4.095559	2.111098
3150	-3047.594	-3215.771	168.177	3.812409	2.023278
3156	-3039.668	-3207.662	167.9935	3.747214	2.18643
3162	-3048.771	-3216.854	168.083	3.846991	2.062622
3168	-3047.925	-3215.578	167.6528	4.495505	1.916825
3174	-3049.648	-3217.245	167.5971	3.904063	2.340148
3180	-3040.825	-3208.948	168.1226	3.712018	2.125272
3186	-3035.07	-3202.905	167.8349	3.54154	2.419146
3192	-3036.75	-3204.806	168.056	3.54154	2.278676
3198	-3034.032	-3202.053	168.0211	3.60432	2.260764
3204	-3053.565	-3221.504	167.9387	3.852007	2.153945
3210	-3052.645	-3220.584	167.9387	3.852007	2.153945
3216	-3048.613	-3216.239	167.6262	4.341606	2.037622
3222	-3048.609	-3216.327	167.7178	4.375164	1.954099
3228	-3049.772	-3217.62	167.848	4.480877	1.793208
3234	-3060.868	-3228.464	167.5955	4.198016	2.152109
3240	-3054.233	-3221.943	167.7104	4.350443	1.975691
3246	-3063.571	-3231.067	167.496	4.578964	1.966236
3252	-3069.845	-3237.744	167.8989	4.10596	2.013057
3258	-3063.363	-3230.663	167.3001	4.659189	2.043269
3264	-3069.473	-3236.85	167.3766	4.657291	1.993719
3270	-3056.615	-3224.426	167.8113	4.283158	1.953096
3276	-3053.776	-3221.647	167.8701	3.971833	2.120477
3282	-3047.497	-3215.183	167.6853	3.823989	2.335008
3288	-3030.196	-3198.078	167.8819	3.823989	2.208945
3294	-3038.788	-3206.438	167.6501	4.296303	2.051769
3300	-3040.112	-3208.027	167.9151	4.296303	1.87398
3306	-3032.299	-3199.814	167.5143	4.660804	1.898645
3312	-3033.968	-3201.663	167.6953	4.367464	1.974415
3318	-3025.826	-3193.51	167.6847	4.590345	1.830386
3324	-3039.743	-3207.613	167.8696	4.093661	2.040676
3330	-3033.496	-3201.375	167.8789	4.086436	2.039245
3336	-3036.643	-3204.56	167.9176	4.111686	1.996786
3342	-3031.421	-3198.902	167.4816	4.631109	1.940817
3348	-3034.189	-3202.139	167.9497	4.163008	1.940817
3354	-3039.762	-3207.336	167.5739	4.81228	1.753336
3360	-3046.616	-3214.287	167.6705	4.43108	1.948327
3366	-3051.405	-3219.143	167.7382	4.528928	1.835839
3372	-3049.862	-3217.644	167.782	3.95522	2.188681
3378	-3046.196	-3213.945	167.7488	3.95522	2.210165
3384	-3042.806	-3210.693	167.8864	3.817665	2.210165
3390	-3029.479	-3197.456	167.9773	3.578553	2.305329
3396	-3034.915	-3203.023	168.1085	3.522811	2.256983
3402	-3039.637	-3207.975	168.3383	3.460544	2.148667
3408	-3042.032	-3209.961	167.9294	3.625986	2.305634
3414	-3036.27	-3204.074	167.8047	3.790892	2.279944
3420	-3038.992	-3206.638	167.6457	4.193316	2.122391
3426	-3040.399	-3208.136	167.7374	4.193316	2.062133
3432	-3052.025	-3219.957	167.9324	3.984738	2.071145
3438	-3042.635	-3210.317	167.6825	4.48691	1.902536
3444	-3045.122	-3213.094	167.972	4.197358	1.902536
3450	-3042.958	-3210.744	167.7859	4.3437	1.929488
3456	-3055.373	-3222.87	167.4967	4.546781	1.987254
3462	-3039.195	-3207.026	167.831	4.214415	1.985969
3468	-3045.382	-3212.877	167.4948	4.695278	1.888504
3474	-3052.929	-3220.521	167.5929	4.525541	1.937
3480	-3049.483	-3217.475	167.9916	4.080884	1.967887
3486	-3043.591	-3211.222	167.6311	4.441329	1.967887
3492	-3043.893	-3211.676	167.7834	4.486768	1.833722
3498	-3049.199	-3217.095	167.8958	4.17619	1.968209
3504	-3038.34	-3206.257	167.9175	4.255912	1.899833
3510	-3040.331	-3208.183	167.8513	4.3221	1.899833
3516	-3033.938	-3201.835	167.8969	4.148155	1.986203
3522	-3037.936	-3205.728	167.7913	4.311307	1.947635
3528	-3040.432	-3208.073	167.641	4.43191	1.967605
3534	-3035.95	-3203.819	167.8694	4.203465	1.967605
3540	-3045.937	-3213.802	167.865	4.203465	1.97058
3546	-3052.999	-3220.768	167.7682	4.078136	2.117591
3552	-3050.796	-3218.439	167.6428	4.172892	2.137681
3558	-3047.784	-3215.464	167.6794	4.271861	2.048605
3564	-3038.097	-3205.863	167.7662	4.271861	1.990894
3570	-3035.359	-3203.064	167.7045	4.100709	2.14448
3576	-3028.735	-3196.645	167.9107	4.100709	2.008645
3582	-3032.3	-3200.185	167.8852	3.765432	2.244571
3588	-3035.71	-3203.47	167.7597	4.048313	2.142676
3594	-3039.732	-3207.543	167.8106	4.119169	2.062782
3600	-3041.05	-3208.855	167.8056	4.124213	2.062782
3606	-3037.996	-3205.928	167.9326	3.876289	2.142062
3612	-3039.196	-3207.307	168.1106	3.615899	2.195627
3618	-3051.654	-3219.569	167.9149	3.513226	2.386469
3624	-3046.917	-3214.999	168.0818	3.521275	2.275143
3630	-3037.34	-3205.111	167.7715	3.972809	2.184097
3636	-3043.994	-3212.058	168.0648	3.403447	2.361057
3642	-3046.753	-3214.346	167.5923	3.68071	2.484105
3648	-3037.208	-3205.178	167.9703	3.770179	2.186546
3654	-3039.157	-3206.725	167.5674	4.299407	2.104183
3660	-3035.017	-3202.667	167.6505	4.344451	2.019646
3666	-3032.742	-3200.416	167.6733	4.344451	2.004426
3672	-3042.463	-3210.076	167.613	4.220154	2.126231
3678	-3037.604	-3205.718	168.1134	3.722376	2.124533
3684	-3042.434	-3210.406	167.9718	3.784365	2.176407
3690	-3040.614	-3208.431	167.8162	4.090295	2.0781
3696	-3044.222	-3212.212	167.9903	3.984053	2.033293
3702	-3052.176	-3219.967	167.7913	3.872808	2.235889
3708	-3056.497	-3224.554	168.0572	3.903527	2.04233
3714	-3054.66	-3222.759	168.0991	3.903527	2.014517
3720	-3040.296	-3208.137	167.841	3.883461	2.19695
3726	-3046.662	-3214.639	167.977	3.883461	2.108353
3732	-3052.549	-3220.34	167.791	3.983814	2.164306
3738	-3044.087	-3211.685	167.5979	4.189288	2.156234
3744	-3042.941	-3210.51	167.569	4.368605	2.057631
3750	-3037.359	-3204.723	167.3643	4.932766	1.815231
3756	-3041.823	-3209.26	167.4365	4.414625	2.114489
3762	-3042.112	-3209.774	167.6621	4.309544	2.035108
3768	-3047.969	-3215.408	167.4392	4.41168	2.114669
3774	-3037.254	-3205.022	167.7673	4.39291	1.908792
3780	-3039.866	-3207.617	167.7518	3.931154	2.223759
3786	-3033.26	-3201.107	167.8477	4.081782	2.062944
3792	-3043.818	-3211.712	167.8941	4.10236	2.018591
3798	-3045.635	-3213.219	167.5837	4.374887	2.043739
3804	-3052.181	-3219.821	167.64	4.606965	1.849657
3810	-3048.493	-3216.133	167.64	4.606965	1.849657
3816	-3041.486	-3209.27	167.7839	4.305244	1.956695
3822	-3062.527	-3230.634	168.1069	3.637562	2.183963
3828	-3065.582	-3233.273	167.6913	3.881828	2.294292
3834	-3059.276	-3226.846	167.5706	4.002503	2.294292
3840	-3054.552	-3222.519	167.9673	3.509835	2.355437
3846	-3040.659	-3208.334	167.675	3.962215	2.253209
3852	-3041.676	-3209.629	167.9535	3.964117	2.070814
3858	-3040.284	-3208.124	167.84	3.964117	2.145189
3864	-3039.215	-3207.084	167.8695	3.787336	2.240614
3870	-3037.188	-3205.039	167.8515	4.101271	2.047605
3876	-3041.409	-3209.379	167.9694	3.953946	2.067015
3882	-3037.421	-3205.283	167.8623	3.953946	2.137263
3888	-3054.917	-3222.809	167.8924	4.231516	1.933306
3894	-3045.73	-3213.54	167.8096	4.482985	1.818274
3900	-3049.508	-3217.315	167.8068	3.905624	2.204759
3906	-3055.498	-3223.573	168.075	3.637373	2.204759
3912	-3043.171	-3210.987	167.8158	4.205654	2.001992
3918	-3040.93	-3208.672	167.7418	4.458002	1.881846
3924	-3040.116	-3207.87	167.7537	4.417292	1.901446
3930	-3038.334	-3205.978	167.6436	4.41476	1.977337
3936	-3037.206	-3204.964	167.7577	3.904845	2.236947
3942	-3045.934	-3213.957	168.0233	3.623927	2.246796
3948	-3048.706	-3216.598	167.8921	3.842482	2.190362
3954	-3046.043	-3213.784	167.7406	3.948351	2.219884
3960	-3042.405	-3210.164	167.7589	3.791898	2.308557
3966	-3044.077	-3212.121	168.044	3.580358	2.261451
3972	-3039.689	-3207.694	168.0056	4.069943	1.965843
3978	-3046.568	-3214.476	167.9077	4.22533	1.927175
3984	-3051.522	-3219.411	167.8887	3.977288	2.104718
3990	-3048.512	-3216.199	167.6871	3.872373	2.303026
3996	-3050.183	-3218.143	167.9597	3.495635	2.369291
4002	-3040.136	-3207.878	167.7421	3.823334	2.299207
4008	-3038.829	-3206.738	167.9086	3.656869	2.299207
4014	-3043.725	-3211.819	168.0933	3.417454	2.334058
4020	-3044.952	-3212.846	167.8942	3.61661	2.334058
4026	-3041.735	-3209.457	167.7215	3.821413	2.313573
4032	-3044.228	-3212.006	167.7785	3.995974	2.164473
4038	-3054.241	-3222.243	168.0018	3.995974	2.017773
4044	-3047.638	-3215.592	167.9533	3.78209	2.189851
4050	-3050.549	-3218.522	167.9726	3.78209	2.177324
4056	-3041.849	-3209.499	167.6499	4.120184	2.16738
4062	-3035.346	-3202.965	167.6189	4.342649	2.041791
4068	-3037.18	-3204.96	167.7799	4.122011	2.081125
4074	-3039.393	-3207.314	167.9211	3.994704	2.071987
4080	-3035.958	-3203.865	167.9067	3.891904	2.148803
4086	-3030.773	-3198.525	167.7513	3.784732	2.317961
4092	-3033.775	-3201.726	167.9507	3.533005	2.351282
4098	-3037.761	-3205.967	168.2061	3.4678	2.229576
4104	-3047.01	-3214.914	167.9039	3.533837	2.380438
4110	-3044.547	-3212.804	168.2565	3.349494	2.273234
4116	-3053.487	-3221.613	168.1256	3.583882	2.206641
4122	-3042.355	-3210.438	168.0835	3.625987	2.206641
4128	-3050.655	-3218.59	167.935	3.602761	2.316897
4134	-3040.342	-3208.23	167.8886	3.361419	2.498486
4140	-3040.704	-3208.503	167.7984	4.199157	2.017905
4146	-3049.705	-3217.818	168.1125	3.926955	1.989947
4152	-3048.575	-3216.656	168.0807	3.491812	2.294678
4158	-3033.279	-3201.404	168.1255	3.491812	2.265997
4164	-3029.626	-3197.503	167.877	3.595063	2.358683
4170	-3043.541	-3211.52	167.9794	3.734398	2.203861
4176	-3042.001	-3209.662	167.6605	4.120561	2.160231
4182	-3049.63	-3217.388	167.7579	4.068799	2.130488
4188	-3048.578	-3216.424	167.8453	4.310999	1.911413
4194	-3037.394	-3205.168	167.7741	4.382246	1.911413
4200	-3032.903	-3200.638	167.7348	4.49061	1.864388
4206	-3051.771	-3219.43	167.6586	4.49061	1.916208
4212	-3053.775	-3221.484	167.709	4.458791	1.903631
4218	-3044.106	-3211.85	167.7441	4.391329	1.925497
4224	-3059.281	-3227.041	167.76	4.045382	2.144356
4230	-3054.76	-3222.729	167.9695	3.50221	2.358849
4236	-3048.096	-3216.117	168.0209	3.677065	2.214078
4242	-3039.365	-3207.453	168.0879	3.629356	2.201575
4248	-3035.064	-3202.686	167.6223	3.992715	2.267482
4254	-3038.57	-3206.303	167.7328	4.294956	1.9978
4260	-3041.289	-3208.898	167.6089	4.572342	1.894503
4266	-3039.913	-3207.826	167.9132	4.019788	2.060671
4272	-3039.055	-3207.017	167.962	3.848121	2.141259
4278	-3045.783	-3213.667	167.8844	3.617566	2.339637
4284	-3040.421	-3208.302	167.8802	3.617566	2.342343
4290	-3039.747	-3207.51	167.7632	3.577191	2.441787
4296	-3053.407	-3221.546	168.1387	3.473733	2.269128
4302	-3044.733	-3212.447	167.7141	3.84754	2.301618
4308	-3051.366	-3219.141	167.7756	3.856583	2.256445
4314	-3040.796	-3208.701	167.9046	3.839678	2.184115
4320	-3041.31	-3208.767	167.4572	4.070706	2.323137
4326	-3041.828	-3209.862	168.0339	3.804297	2.122954
4332	-3035.993	-3204.022	168.029	3.809174	2.122954
4338	-3055.677	-3223.901	168.2248	3.590923	2.137631
4344	-3050.242	-3217.794	167.5519	3.80798	2.429539
4350	-3048.156	-3216.019	167.8639	3.884616	2.181334
4356	-3046.181	-3214.277	168.0957	3.500388	2.279627
4362	-3044.434	-3212.113	167.6791	4.264066	2.053956
4368	-3039.707	-3207.48	167.7726	4.267358	1.989654
4374	-3041.621	-3209.554	167.933	4.077547	2.009267
4380	-3045.876	-3213.802	167.9262	4.077547	2.013776
4386	-3045.479	-3213.41	167.9309	4.072716	2.013833
4392	-3044.527	-3212.182	167.6546	4.290879	2.052427
4398	-3036.729	-3204.591	167.8623	3.979364	2.120691
4404	-3041.272	-3209.344	168.072	4.001458	1.967229
4410	-3047.201	-3215.15	167.949	3.997702	2.051581
4416	-3042.999	-3210.919	167.9193	4.134071	1.98068
4422	-3041.624	-3209.429	167.8047	4.132508	2.057866
4428	-3060.305	-3228.094	167.7892	4.231596	2.002447
4434	-3037.44	-3205.153	167.713	4.310675	2.000491
4440	-3039.781	-3207.704	167.9228	4.146681	1.969866
4446	-3043.494	-3211.526	168.0318	3.998948	1.995817
4452	-3043.002	-3210.957	167.9549	4.075822	1.995817
4458	-3047.156	-3214.876	167.7199	4.4807	1.881313
4464	-3050.586	-3218.363	167.7772	4.095132	2.100556
4470	-3038.838	-3206.584	167.7456	4.126744	2.100556
4476	-3043.264	-3211.095	167.8315	4.126744	2.043942
4482	-3052.635	-3220.689	168.0538	4.251239	1.809716
4488	-3047.86	-3215.476	167.6151	4.577579	1.886692
4494	-3044.508	-3212.437	167.9291	4.079625	2.01045
4500	-3043.556	-3211.328	167.7723	4.236407	2.01045
4506	-3044.65	-3212.76	168.1098	3.726831	2.123944
4512	-3046.694	-3214.61	167.9167	3.528598	2.375618
4518	-3040.174	-3207.766	167.5926	3.872618	2.362967
4524	-3037.624	-3205.38	167.7564	4.380191	1.924735
4530	-3043.694	-3211.857	168.1635	3.422113	2.286288
4536	-3045.529	-3213.128	167.599	3.479717	2.604996
4542	-3039.816	-3207.837	168.0211	3.318558	2.442258
4548	-3044.217	-3212.301	168.0832	3.499577	2.288099
4554	-3038.429	-3206.153	167.7233	3.855696	2.290544
4560	-3043.719	-3211.747	168.0279	4.012489	1.98936
4566	-3040.04	-3207.805	167.7648	4.440742	1.877975
4572	-3042.634	-3210.472	167.8383	4.367221	1.877975
4578	-3037.441	-3205.317	167.876	4.241643	1.937509
4584	-3047.688	-3215.967	168.2786	3.759823	1.990667
4590	-3045.909	-3213.763	167.854	4.225801	1.962971
4596	-3037.2	-3205.105	167.9048	4.225801	1.928806
4602	-3041.343	-3208.995	167.6524	4.595873	1.848775
4608	-3037.964	-3206.155	168.1909	4.019148	1.874861
4614	-3041.605	-3209.284	167.6791	4.180797	2.108757
4620	-3040.288	-3208.064	167.7766	3.717408	2.344728
4626	-3033.203	-3201.208	168.0049	4.034831	1.989788
4632	-3041.086	-3208.655	167.5696	4.634414	1.879009
4638	-3032.608	-3200.141	167.5337	4.539018	1.967698
4644	-3047.016	-3214.687	167.6711	4.4132	1.959965
4650	-3052.764	-3220.697	167.9333	4.023417	2.044993
4656	-3049.102	-3217.178	168.0757	3.880983	2.044993
4662	-3042.464	-3210.281	167.8174	3.880983	2.2138
4668	-3040.933	-3208.882	167.9491	3.820041	2.167936
4674	-3041.753	-3209.25	167.4965	4.207513	2.21016
4680	-3046.849	-3214.55	167.7012	3.868834	2.296292
4686	-3050.042	-3218.216	168.1742	3.697541	2.101001
4692	-3063.671	-3231.587	167.9161	4.123667	1.98976
4698	-3063.585	-3231.138	167.553	4.536102	1.956728
4704	-3073.657	-3241.774	168.1167	3.937597	1.980051
4710	-3050.689	-3218.471	167.7823	4.12848	2.075292
4716	-3052.68	-3220.37	167.6903	4.343494	1.993743
4722	-3056.634	-3224.517	167.8823	3.811671	2.216672
4728	-3044.082	-3211.811	167.7294	3.964578	2.216672
4734	-3054.586	-3222.606	168.0192	3.211823	2.510334
4740	-3053.796	-3221.7	167.9044	4.230318	1.925993
4746	-3043.279	-3210.956	167.6767	4.306106	2.02767
4752	-3031.882	-3200.099	168.2174	3.765403	2.02767
4758	-3043.416	-3210.966	167.55	4.35199	2.081107
4764	-3053.14	-3221.11	167.9699	3.797664	2.169014
4770	-3057.782	-3225.656	167.8743	3.495484	2.423298
4776	-3057.607	-3225.731	168.1241	3.386138	2.334431
4782	-3052.38	-3220.42	168.0403	3.286393	2.4504
4788	-3046.728	-3214.674	167.9465	3.596414	2.313599
4794	-3049.615	-3217.655	168.0404	3.526111	2.298545
4800	-3054.257	-3222.281	168.0237	3.7621	2.15712
4806	-3045.009	-3213.099	168.0899	3.7621	2.113926
4812	-3049.977	-3218.043	168.066	3.501411	2.297954
4818	-3035.608	-3203.558	167.9503	3.784782	2.190048
4824	-3047.686	-3215.699	168.0128	3.64105	2.242488
4830	-3039.203	-3206.844	167.6418	3.72912	2.422597
4836	-3046.682	-3214.835	168.1538	3.344351	2.342109
4842	-3038.532	-3206.416	167.8839	3.277147	2.553952
4848	-3051.353	-3219.21	167.8569	3.022365	2.727717
4854	-3048.662	-3216.722	168.0604	3.591951	2.243488
4860	-3041.528	-3209.159	167.6308	3.780441	2.397152
4866	-3043.08	-3211.02	167.9402	3.43029	2.422896
4872	-3046.865	-3214.996	168.131	3.654655	2.157195
4878	-3049.895	-3217.705	167.8099	3.630715	2.378608
4884	-3041.888	-3209.881	167.9931	3.791045	2.158192
4890	-3057.917	-3225.823	167.9057	3.852474	2.175072
4896	-3045.27	-3213.235	167.965	3.793198	2.175072
4902	-3041.926	-3209.694	167.7682	3.94867	2.201837
4908	-3048.958	-3216.578	167.6202	4.412484	1.994506
4914	-3037.482	-3205.261	167.7783	4.254367	1.994506
4920	-3038.438	-3206.049	167.6119	4.420787	1.994506
4926	-3045.091	-3212.946	167.8555	4.420787	1.829493
4932	-3034.315	-3202.019	167.7045	4.400009	1.946402
4938	-3034.463	-3202.159	167.6957	4.400009	1.952284
4944	-3038.695	-3206.629	167.934	3.721174	2.241694
4950	-3042.852	-3210.776	167.9241	3.738483	2.236864
4956	-3045.513	-3213.15	167.637	3.837453	2.357147
4962	-3045.951	-3213.943	167.9922	3.482275	2.357147
4968	-3058.941	-3226.808	167.8666	3.835095	2.211646
4974	-3058.053	-3225.828	167.7748	4.07784	2.113483
4980	-3044.731	-3212.378	167.6468	4.006049	2.243149
4986	-3036.272	-3204.174	167.9019	3.750943	2.243149
4992	-3043.293	-3210.939	167.6462	3.931921	2.291101
4998	-3045.469	-3212.981	167.5122	4.180219	2.217663
5004	-3035.285	-3202.929	167.6439	4.161209	2.144536
5010	-3040.703	-3208.501	167.7978	4.077597	2.098573
5016	-3049.399	-3217.196	167.7974	4.198184	2.019195
5022	-3036.322	-3204.112	167.7903	4.207455	2.017773
5028	-3044.812	-3212.659	167.8471	4.106783	2.046866
5034	-3055.508	-3223.274	167.7656	4.188252	2.046866
5040	-3044.163	-3212.217	168.0537	3.774768	2.129323
5046	-3050.169	-3218.203	168.0331	3.6822	2.202856
5052	-3054.161	-3222.13	167.9683	3.254251	2.515606
5058	-3030.917	-3199.005	168.0881	3.332568	2.391178
5064	-3036.537	-3204.673	168.1358	3.472858	2.271564
5070	-3041.603	-3209.479	167.8759	3.94166	2.136418
5076	-3041.746	-3209.51	167.764	3.933389	2.214444
5082	-3039.52	-3207.657	168.137	3.885386	2.00135
5088	-3044.458	-3212.184	167.726	4.284267	2.009466
5094	-3031.163	-3198.939	167.7757	4.251088	1.99846
5100	-3039.068	-3206.873	167.8053	4.251088	1.978665
5106	-3037.596	-3205.485	167.889	4.093185	2.028088
5112	-3038.548	-3206.143	167.5956	4.528493	1.933156
5118	-3036.683	-3204.576	167.8932	4.189219	1.961224
5124	-3042.15	-3210.044	167.8932	4.189219	1.961224
5130	-3052.83	-3220.407	167.5766	4.189219	2.170106
5136	-3061.867	-3229.598	167.7317	4.026004	2.175407
5142	-3051.792	-3219.856	168.0643	3.566277	2.2575
5148	-3056.639	-3224.658	168.0187	3.803502	2.133425
5154	-3047.526	-3215.532	168.0061	3.738634	2.183789
5160	-3046.128	-3214.184	168.0565	3.738634	2.151034
5166	-3036.314	-3204.336	168.0225	3.807427	2.128336
5172	-3048.274	-3216.521	168.247	3.761328	2.010708
5178	-3050.78	-3218.639	167.8598	3.851661	2.205375
5184	-3062.452	-3229.988	167.5353	4.061147	2.279388
5190	-3042.65	-3210.109	167.4588	4.156311	2.267376
5196	-3043.653	-3211.374	167.7209	4.470211	1.887811
5202	-3056.819	-3224.917	168.0976	3.992877	1.95577
5208	-3054.127	-3221.793	167.6664	4.674083	1.785128
5214	-3046.999	-3214.466	167.4675	5.076028	1.641733
5220	-3043.562	-3211.124	167.5616	4.938	1.673182
5226	-3035.755	-3203.397	167.6421	4.451566	1.953662
5232	-3032.043	-3199.942	167.8991	4.084304	2.027297
5238	-3031.183	-3198.936	167.7537	4.310334	1.973563
5244	-3037.367	-3205.153	167.7857	4.110128	2.085138
5250	-3042.534	-3210.659	168.1248	3.935238	1.976222
5256	-3051.032	-3219.175	168.1429	3.935238	1.964091
5262	-3047.071	-3214.866	167.7949	4.17519	2.036091
5268	-3044.433	-3212.631	168.1979	3.442286	2.251294
5274	-3053.696	-3221.681	167.9851	3.763336	2.181418
5280	-3055.615	-3223.558	167.9423	3.694479	2.25349
5286	-3057.443	-3225.103	167.6596	3.76969	2.385767
5292	-3049.626	-3217.224	167.5986	4.129307	2.194714
5298	-3036.801	-3204.887	168.0857	3.699063	2.157783
5304	-3039.496	-3207.46	167.9638	3.803832	2.168943
5310	-3037.151	-3205.114	167.9638	3.803832	2.168943
5316	-3041.341	-3209.112	167.7708	3.803832	2.293328
5322	-3047.256	-3214.899	167.6428	3.931614	2.293436
5328	-3048.834	-3216.66	167.8257	4.083135	2.076556
5334	-3043.218	-3210.989	167.7708	4.267857	1.990525
5340	-3037.087	-3204.89	167.8024	4.236202	1.990525
5346	-3060.893	-3228.678	167.7849	4.226343	2.00876
5352	-3050.565	-3218.277	167.7119	3.91408	2.260406
5358	-3045.901	-3213.817	167.9154	4.232556	1.917049
5364	-3044.518	-3212.278	167.7607	4.523716	1.82391
5370	-3048.888	-3216.451	167.5622	5.055147	1.588277
5376	-3050.954	-3218.397	167.4431	5.116455	1.630226
5382	-3061.879	-3229.417	167.5377	4.899448	1.717531
5388	-3055.998	-3223.746	167.7488	4.372263	1.93522
5394	-3053.116	-3221.068	167.9527	3.859191	2.140143
5400	-3056.447	-3224.247	167.8002	4.011645	2.140143
5406	-3046.421	-3214.17	167.7488	3.726362	2.356678
5412	-3049.55	-3217.209	167.6591	3.995221	2.242185
5418	-3048.762	-3216.487	167.7258	4.356299	1.961417
5424	-3043.683	-3211.682	167.9984	4.083699	1.961417
5430	-3041.493	-3209.396	167.9028	4.083699	2.025226
5436	-3040.072	-3208.066	167.994	4.046469	1.98932
5442	-3037.423	-3205.357	167.9336	4.153796	1.957853
5448	-3044.496	-3211.94	167.4434	4.639383	1.960944
5454	-3042.286	-3209.962	167.6752	4.639383	1.803119
5460	-3039.999	-3207.42	167.4216	4.966426	1.752007
5466	-3040.124	-3207.607	167.4826	5.016261	1.673771
5472	-3039.053	-3206.509	167.4567	4.694994	1.914561
5478	-3045.842	-3213.443	167.6013	4.711779	1.804128
5484	-3043.382	-3210.919	167.5368	4.776287	1.804128
5490	-3040.522	-3208.012	167.4898	4.776287	1.836525
5496	-3052.256	-3219.42	167.1646	4.831664	2.018765
5502	-3047.999	-3215.981	167.9822	4.068357	1.982532
5508	-3050.067	-3217.966	167.8994	4.234403	1.926646
5514	-3042.374	-3210.147	167.7735	4.493694	1.83579
5520	-3041.103	-3208.81	167.7074	4.493694	1.881013
5526	-3045.509	-3213.502	167.9932	4.06657	1.976415
5532	-3050.319	-3218.103	167.7848	3.795908	2.289473
5538	-3059.337	-3227.299	167.9617	3.318336	2.479678
5544	-3046.064	-3214.267	168.2039	3.358066	2.301439
5550	-3049.123	-3217.353	168.2301	3.737126	2.03803
5556	-3047.871	-3215.637	167.766	4.075976	2.120443
5562	-3044.566	-3212.609	168.0423	3.568753	2.269975
5568	-3038.15	-3206.308	168.158	3.666403	2.131967
5574	-3047.849	-3215.744	167.8947	4.102989	2.017773
5580	-3044.26	-3212.089	167.8289	4.241368	1.969387
5586	-3044.457	-3212.33	167.8733	4.241368	1.939499
5592	-3036.596	-3204.318	167.722	4.236296	2.043928
5598	-3041.82	-3209.537	167.717	4.236296	2.047223
5604	-3055.645	-3223.206	167.5609	4.009419	2.296076
5610	-3054.323	-3222.435	168.1121	3.800358	2.074215
5616	-3053.05	-3220.83	167.7798	4.082026	2.107477
5622	-3052.799	-3220.513	167.7141	4.127828	2.120526
