Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3041.22	-3208.932	167.7125	0.0212385	0.0833901	0.00638688	0.000954025	0.0238958	0.0116571	0.0271419	0.0137176	0.00596594	0.0111509	0.0430369	0.0166268	0.0130421	0.0574492	0.0466657	0.0350542	0.00540452	0.0144068	0.00544053	0.0445949	0.00632116	0.0237122	0.0870987	0.0865058	0.0157392	0.016611	0.033296	0.0224561	0.0016302	0.00401144	0.0477512	0.0271663	0.0266702	0.0234261	0.0382268	0.0147696	0.00349609	0.0624416	0.00704141	0.00067089	0.0126955	0.0348601	0.0437904	0.0480388	0.0390414	0.0644475	0.0100281	0.00602948	0.0680682	0.072416	0.0427452	0.00774666	0.00264363	0.0341355	0.0136892	0.00666275	0.00213364	0.102283	0.0261178	0.0106246	0.00664661	0.00590726	0.00370827	0.00260587	0.00285462	0.0228102	0.00170597	0.0337781	0.0172384	0.0351017	0.00894765	0.000248411	0.00355975	0.0139257	0.0184249	0.0846612	0.0556066	0.00235453	0.00851775	0.0271827	0.018188	0.0236351	0.00992253	0.0124841	0.00143094	0.0119879	0.0189819	0.0137745	0.00928855	0.00140113	0.00428971	0.00939047	0.0403874	0.0512214	0.00543543	0.0204732	0.00191809	3.860321	0.00925644	0.0363442	0.00278361	0.000415796	0.0104146	0.00508054	0.0118293	0.00597859	0.00260015	0.00485993	0.0187569	0.0072465	0.00568418	0.0250383	0.0203385	0.0152778	0.00235547	0.00627896	0.00237116	0.0194359	0.00275497	0.0103345	0.0379605	0.0377021	0.00685965	0.00723961	0.0145115	0.00978711	0.000710495	0.00174832	0.0208116	0.01184	0.0116238	0.0102099	0.0166605	0.00643709	0.00152371	0.0272141	0.00306888	0.000292396	0.0055331	0.0151932	0.0190853	0.0209369	0.0170155	0.0280884	0.0043706	0.00262785	0.0296664	0.0315613	0.0186298	0.00337625	0.00115218	0.0148774	0.00596622	0.00290385	0.000929913	0.0445782	0.011383	0.00463053	0.00289681	0.00257458	0.00161619	0.00113572	0.00124414	0.00994145	0.000743519	0.0147216	0.00751305	0.0152985	0.00389968	0.000108266	0.00155146	0.00606929	0.00803017	0.0368982	0.0242352	0.00102618	0.00371231	0.0118471	0.00792695	0.010301	0.00432457	0.005441	0.00062365	0.00522474	0.00827294	0.00600338	0.00404826	0.000610659	0.0018696	0.00409268	0.0176022	0.022324	0.00236894	0.00892291	0.000835967	2.294456
2484	-3053.384	-3221.541	168.157	0.0131345	0.0844545	0.0120028	0.000110149	0.0247423	0.00238569	0.0407284	0.0151822	0.0075388	0.00387542	0.0123794	0.00991552	0.0116485	0.0484263	0.0262667	0.026962	0.00835367	0.0140895	0.00257457	0.0200884	0.00276635	0.013192	0.121295	0.0843348	0.00175838	0.0256076	0.039821	0.0293168	0.000262424	0.00275408	0.0250143	0.0246477	0.0270106	0.0286052	0.0246087	0.0153074	0.00649519	0.0451816	0.0127856	0.00743643	0.019753	0.00856632	0.0414448	0.0531805	0.0191052	0.0640598	0.00561386	0.00861902	0.0304376	0.0837602	0.0602474	0.0195784	0.00509677	0.0225909	0.00198843	0.00360839	0.00870469	0.116353	0.0137913	0.0107342	0.0240422	0.00637602	0.0012972	0.00102429	0.00337089	0.0164216	0.00344024	0.0272594	0.0409865	0.0150088	0.0398329	0.000639099	0.00631035	0.0329006	0.00976973	0.121046	0.0207137	0.0055112	0.0206192	0.035715	0.00877662	0.0231961	0.0126558	0.0114159	0.00174686	0.0111484	0.0036368	0.00837675	0.0280414	0.000766904	0.00105378	0.00970488	0.0252889	0.0484479	0.016045	0.0296661	0.000984642	3.572781	0.00598783	0.0385016	0.0054719	5.02154e-05	0.0112796	0.0010876	0.0185675	0.00692136	0.00343683	0.00176675	0.00564358	0.00452034	0.0053104	0.0220768	0.0119746	0.0122916	0.00380832	0.00642322	0.00117371	0.009158	0.00126114	0.00601407	0.0552965	0.038447	0.000801619	0.0116741	0.0181538	0.0133651	0.000119635	0.00125555	0.0114037	0.0112365	0.0123138	0.0130407	0.0112188	0.00697843	0.00296106	0.0205977	0.00582878	0.00339016	0.00900509	0.00390526	0.0188941	0.0242442	0.00870978	0.0292039	0.00255928	0.00392929	0.013876	0.0381851	0.0274659	0.00892551	0.00232355	0.0102989	0.000906497	0.00164501	0.00396834	0.0530437	0.00628725	0.00489355	0.0109605	0.00290674	0.000591374	0.000466958	0.00153674	0.00748636	0.00156836	0.0124272	0.0186851	0.00684228	0.0181593	0.000291356	0.0028768	0.0149989	0.00445388	0.0551833	0.00944309	0.00251248	0.00939999	0.0162819	0.00400114	0.0105748	0.00576961	0.00520435	0.000796368	0.0050824	0.00165797	0.00381884	0.0127837	0.00034962	0.000480403	0.00442432	0.0115289	0.0220867	0.00731471	0.0135244	0.000448884	2.193532
2520	-3051.492	-3219.294	167.8016	0.0208339	0.0697651	0.0232502	9.11584e-05	0.0477407	0.00805425	0.032643	0.0128912	0.00661635	0.013446	0.0118411	0.0194762	0.0216189	0.0559798	0.0300853	0.055893	0.00426121	0.00414625	0.000440643	0.02191	0.00182789	0.00763205	0.133544	0.0684424	0.00437893	0.0295017	0.0285595	0.022029	0.00588523	0.00346144	0.0426813	0.0280146	0.0457525	0.00805651	0.0323238	0.00657112	0.00123276	0.0581412	0.0337987	0.0116	0.00525547	0.016893	0.023179	0.0453393	0.00941562	0.0745266	0.010435	0.00246835	0.0442603	0.0705621	0.0397054	0.0079822	0.000779678	0.0168908	0.00665305	0.00392113	0.0131537	0.113422	0.0416714	0.00905673	0.0276983	0.00688733	0.00618827	0.000313029	0.00756144	0.00600503	0.0109094	0.0168678	0.0349837	0.0239597	0.00695471	0.00289716	0.00946131	0.00930261	0.00892892	0.0628043	0.0291812	0.00303325	0.0128333	0.0311122	0.00227159	0.0272794	0.0141542	0.00379202	0.00249165	0.0140254	0.00354187	0.0168232	0.0131287	0.000121457	0.00332256	0.0121023	0.0291345	0.0452155	0.0240193	0.0312008	0.00361099	3.988799	0.00967169	0.032387	0.0107934	4.23184e-05	0.0221626	0.00373902	0.0151538	0.00598448	0.0030715	0.00624201	0.005497	0.00904142	0.0100361	0.0259875	0.0139665	0.0259472	0.00197818	0.00192481	0.00020456	0.0101713	0.000848558	0.00354302	0.061995	0.031773	0.00203283	0.0136955	0.0132581	0.0102265	0.0027321	0.0016069	0.0198139	0.0130052	0.0212397	0.00374007	0.0150056	0.00305051	0.000572284	0.0269909	0.0156904	0.00538506	0.00243974	0.00784222	0.0107604	0.0210478	0.00437101	0.0345974	0.00484425	0.00114588	0.0205469	0.032757	0.0184324	0.00370557	0.000361949	0.00784122	0.00308854	0.0018203	0.00610632	0.0526538	0.0193451	0.0042044	0.0128584	0.0031973	0.00287277	0.000145317	0.00351024	0.00278771	0.00506448	0.00783052	0.0162405	0.0111228	0.00322858	0.00134495	0.00439221	0.00431854	0.00414507	0.0291556	0.0135468	0.00140812	0.00595758	0.0144432	0.00105454	0.0126639	0.00657081	0.00176037	0.0011567	0.006511	0.00164424	0.00780981	0.00609472	5.63838e-05	0.00154243	0.00561823	0.0135251	0.0209903	0.0111505	0.0144843	0.00167633	2.154108
2556	-3042.148	-3209.795	167.647	0.0277878	0.101965	0.0316092	0.000211688	0.0254795	2.19968e-05	0.0627941	0.0133078	0.00618735	0.0205265	0.0321619	0.0114029	0.00992664	0.0457459	0.0381887	0.0330975	0.00416552	0.0142247	0.00138964	0.0193329	0.000718623	0.0129435	0.0727768	0.061761	0.00397294	0.028373	0.0511647	0.0249042	0.00493211	0.000691709	0.0302798	0.0219797	0.0453322	0.0313858	0.0364229	0.00483289	0.00244861	0.0326217	0.0195219	0.00286217	0.0107784	0.0389387	0.0325008	0.0442575	0.0110365	0.071001	0.0036315	0.00713544	0.027962	0.0520377	0.0207816	0.00444613	0.00251116	0.00321211	0.0172595	0.00194736	0.0138851	0.120554	0.0168472	0.0147831	0.0123811	0.0108304	0.000496387	0.00167063	0.0075788	0.0132608	0.0229773	0.018677	0.0302979	0.0249585	0.00267056	0.0114472	0.00181571	0.00262322	0.00818194	0.135682	0.0274498	0.0071092	0.0145591	0.0308331	0.0260209	0.0238652	0.0028839	0.00327735	0.00133748	0.0267159	0.00270494	0.0311219	0.0117863	0.00041151	0.000685536	0.00958805	0.0362798	0.0419859	0.0313258	0.0198973	0.00955695	4.119128	0.012806	0.0469904	0.0145671	9.75563e-05	0.0117422	1.01372e-05	0.0289386	0.00613289	0.00285144	0.00945961	0.0148218	0.00525502	0.00457469	0.021082	0.0175993	0.0152529	0.00191968	0.00655544	0.000640413	0.00890956	0.000331177	0.00596499	0.0335392	0.0284625	0.00183093	0.0130757	0.0235792	0.0114771	0.00227296	0.000318774	0.0139544	0.0101293	0.0208913	0.0144641	0.0167855	0.00222724	0.00112844	0.0150337	0.00899666	0.00131903	0.00496722	0.0179449	0.014978	0.0203961	0.00508617	0.0327208	0.00167358	0.00328836	0.0128863	0.0239816	0.00957719	0.002049	0.00115727	0.0014803	0.00795404	0.000897439	0.00639896	0.0555572	0.00776401	0.0068128	0.00570584	0.00499118	0.00022876	0.000769908	0.00349269	0.00611121	0.0105891	0.00860729	0.0139628	0.0115021	0.00123073	0.00527545	0.000836771	0.00120891	0.00377064	0.0625291	0.0126502	0.00327627	0.00670957	0.0142094	0.0119917	0.0109983	0.00132905	0.00151037	0.000616375	0.012312	0.00124657	0.0143425	0.0054317	0.000189644	0.000315929	0.00441865	0.0167195	0.0193492	0.0144365	0.00916966	0.00440432	2.169905
2592	-3050.097	-3217.819	167.7223	0.00564819	0.0810445	0.0318458	0.000605791	0.031618	0.000656976	0.047381	0.00794953	0.00955063	0.00632399	0.0151342	0.0229314	0.0367731	0.0380886	0.0421383	0.033103	0.00579614	0.0119114	0.00127195	0.0244506	0.00240572	0.00813941	0.06714	0.0528018	0.00972423	0.0347719	0.0535497	0.0204418	0.00638226	0.00128473	0.0341226	0.0556239	0.0347566	0.0194626	0.0202098	0.013953	0.0107516	0.0559558	0.0159209	0.00495938	0.00794749	0.0172819	0.0460693	0.0583026	0.000842777	0.0333447	0.00209672	0.00474101	0.046782	0.0309814	0.0101637	0.0243221	0.00154276	0.00543354	0.000709107	0.0191796	0.0126297	0.00539487	0.025475	0.0278027	0.00229837	0.00807463	0.00448804	0.0280238	0.0280366	0.0803942	0.0332381	0.0219911	0.109671	0.0251553	0.00285929	0.0242635	0.00776638	0.00264431	0.00271901	0.0410722	0.00683471	0.00110264	0.00132088	0.00216878	0.0158179	0.0132386	0.019594	0.0409709	0.0112716	0.0280967	0.0325141	0.030164	0.0140838	0.00502767	0.0302798	0.00227189	0.0285737	0.0172767	0.0055003	0.00281482	0.0183488	4.139325	0.00267993	0.0384536	0.01511	0.000287433	0.0150019	0.000311719	0.0224811	0.00377186	0.00453154	0.00300058	0.00718079	0.0108804	0.0174479	0.0180721	0.0199936	0.0157065	0.00275013	0.00565167	0.000603511	0.0116012	0.00114145	0.00386195	0.0318563	0.0250531	0.00461391	0.0164984	0.025408	0.00969912	0.00302823	0.000609573	0.0161903	0.0263921	0.0164911	0.00923451	0.00958906	0.00662034	0.00510138	0.0265496	0.0075541	0.0023531	0.00377089	0.00819984	0.0218588	0.0276631	0.000399877	0.0158213	0.000994841	0.00224949	0.0221969	0.0146999	0.00482244	0.0115402	0.000732004	0.00257808	0.000336454	0.00910023	0.00599248	0.00255973	0.0120872	0.0131917	0.00109052	0.00383121	0.00212946	0.0132966	0.0133027	0.0381451	0.0157707	0.0104342	0.052036	0.0119356	0.00135666	0.0115124	0.00368496	0.00125466	0.0012901	0.0194877	0.0032429	0.000523176	0.000626726	0.00102903	0.00750521	0.00628138	0.00929685	0.0194397	0.00534809	0.0133312	0.0154271	0.0143121	0.00668243	0.00238551	0.014367	0.00107796	0.0135575	0.00819739	0.00260976	0.00133556	0.00870605	2.107591
2628	-3046.093	-3213.937	167.8446	0.00414428	0.0701188	0.0188546	0.0020628	0.015559	0.00245951	0.0451628	0.00843435	0.0063425	0.00390209	0.0180311	0.0263667	0.00744264	0.0459099	0.0199284	0.0228785	0.00642878	0.00719831	0.00318752	0.0170989	0.000168242	0.0102071	0.0946897	0.049827	0.013625	0.0105185	0.0485489	0.0169357	0.00234824	0.00194497	0.0370048	0.0185898	0.017404	0.0122279	0.0199935	0.00831513	0.00308208	0.0510417	0.0104394	0.00255543	0.0223821	0.0135856	0.0279348	0.0373937	0.0240041	0.0545575	0.00634509	0.00824564	0.0373375	0.0587609	0.00200051	0.0246954	0.00304418	0.0206467	0.00233795	0.0079148	0.0308383	0.00339736	0.00653382	0.0134756	0.00789178	0.00417196	0.0156743	0.0138073	0.0340114	0.0682174	0.00812942	0.0175401	0.123615	0.0226723	0.00498065	0.00738446	0.00792128	0.0393411	0.000192406	0.0111608	0.00284097	0.000847574	0.000708853	4.0437e-05	0.00622809	0.0208044	0.0292897	0.0324577	0.00278936	0.0248532	0.0296514	0.0337458	0.0273676	0.00776133	0.0258759	0.0102069	0.0319946	0.00777289	0.00265749	0.00516614	0.0241883	4.32804	0.00218078	0.0368974	0.00992154	0.00108547	0.00818738	0.00129423	0.0237652	0.00443827	0.00333751	0.00205333	0.0094882	0.0138745	0.00391642	0.0241584	0.0104866	0.012039	0.00338291	0.00378785	0.00167732	0.00899769	8.85311e-05	0.0053711	0.049827	0.0262197	0.00716965	0.00553496	0.0255471	0.00891179	0.00123567	0.00102347	0.0194724	0.00978218	0.00915823	0.00643449	0.0105209	0.00437553	0.00162183	0.0268588	0.00549335	0.0013447	0.0117777	0.00714894	0.0146997	0.0196771	0.0126313	0.0287089	0.00333887	0.00433897	0.0196475	0.0309208	0.00105269	0.012995	0.00160189	0.0108645	0.00123026	0.00416487	0.0162275	0.00178774	0.00343818	0.00709103	0.00415276	0.00219534	0.008248	0.00726556	0.0178972	0.0358969	0.00427781	0.00922981	0.0650478	0.0119305	0.00262089	0.0038858	0.00416828	0.0207018	0.000101247	0.00587297	0.00149496	0.000446005	0.000373008	2.12785e-05	0.0032773	0.0109475	0.0154126	0.0170797	0.0014678	0.0130781	0.015603	0.0177575	0.0144012	0.00408411	0.0136163	0.00537099	0.016836	0.0040902	0.00139841	0.00271849	0.0127282	1.90037
2664	-3054.96	-3222.777	167.8172	0.00650527	0.0595048	0.0128821	0.00247699	0.0188402	0.00245252	0.0652085	0.00489891	0.00696937	0.017394	0.0139856	0.00742655	0.0189074	0.0364926	0.038282	0.0314625	0.00632574	0.00539562	0.00490714	0.0227464	0.000246054	0.0117104	0.0838908	0.0625689	0.0107614	0.0251097	0.025707	0.0165468	0.00346984	0.00263351	0.0295238	0.022969	0.0346991	0.0214116	0.0157601	0.0146493	0.00684445	0.0383197	0.00776078	0.00428943	0.0251321	0.0273356	0.0235271	0.0410762	0.0445067	0.0526322	0.00502255	0.00435949	0.0368343	0.0459518	0.00136699	0.0216219	0.000476528	0.0277703	0.00144754	0.0136415	0.0164094	0.00808324	0.0548535	0.0105012	0.00962769	0.00396359	0.015565	0.00668478	0.0241783	0.0787663	0.0155147	0.013176	0.0823153	0.0273521	0.0107943	0.0166872	0.0050005	0.0208377	0.00028165	0.0126132	0.000733204	0.00194467	0.00315803	3.31452e-05	0.0120215	0.00378887	0.0371232	0.0383426	0.0112713	0.014695	0.0376414	0.041211	0.0261933	0.00485018	0.0213253	0.00556934	0.0079297	0.00261948	0.000368144	0.00818378	0.0345911	4.29468	0.00335075	0.0306498	0.00663532	0.00127585	0.00970426	0.00126325	0.0335877	0.00252334	0.0035898	0.00895933	0.00720374	0.00382528	0.00973888	0.0187967	0.0197184	0.0162058	0.00325828	0.00277919	0.00252758	0.0117163	0.000126738	0.00603181	0.0432107	0.0322281	0.005543	0.0129335	0.0132412	0.00852298	0.00178725	0.00135647	0.0152072	0.0118309	0.0178729	0.0110287	0.00811772	0.00754557	0.00352546	0.0197378	0.00399744	0.00220941	0.0129451	0.0140801	0.0121184	0.0211576	0.0229246	0.0271099	0.00258702	0.0022455	0.0189727	0.023669	0.00070411	0.0111371	0.000245451	0.014304	0.000745602	0.00702648	0.00845219	0.00416353	0.0282541	0.00540898	0.00495905	0.00204157	0.00801728	0.00344321	0.0124538	0.0405711	0.00799135	0.00678672	0.0423991	0.0140886	0.00555995	0.00859527	0.00257567	0.0107331	0.000145073	0.00649681	0.00037766	0.00100167	0.00162664	1.70725e-05	0.00619208	0.00195158	0.0191215	0.0197496	0.00580563	0.00756914	0.0193884	0.021227	0.0134917	0.00249824	0.0109843	0.00286867	0.00408445	0.00134925	0.000189624	0.00421532	0.0178172	1.941438
2700	-3050.764	-3218.672	167.9079	0.00535354	0.0787093	0.00959261	0.000965353	0.0134332	0.00833152	0.0372398	0.017812	0.0049932	0.0128814	0.023498	0.00878281	0.00806205	0.0384877	0.0159101	0.0310621	0.0230386	0.0131329	0.000590587	0.0392986	0.00495235	0.0101436	0.0697355	0.0999412	0.00367486	0.0343601	0.0327022	0.0163866	0.00334184	0.000219997	0.0353915	0.0166624	0.0344903	0.0131232	0.0226548	0.00876289	0.00449775	0.050159	0.0167765	0.00218895	0.00414661	0.0377267	0.0325901	0.051333	0.0326912	0.0478434	0.00188689	0.00576449	0.0300975	0.0561529	0.0234383	0.0204368	0.0021419	0.0292189	0.0077963	0.0127582	0.0248703	0.0131602	0.0447077	0.0212902	0.0182557	0.00470851	0.00481821	0.00926773	0.0184703	0.078915	0.015002	0.00959495	0.0694858	0.0233055	0.0106285	0.0171941	0.00795402	0.0312291	0.00239859	0.00796127	0.0104271	0.0124811	0.00640636	0.00023183	0.0215566	0.0369239	0.0217973	0.00936933	0.00831208	0.0155757	0.0321742	0.0409837	0.0316545	0.00312424	0.0330127	0.000326038	0.0257832	0.00636132	0.00691238	0.0116165	0.0252409	4.024808	0.00259773	0.0381926	0.00465468	0.000468424	0.00651825	0.00404276	0.0180701	0.00864301	0.00242288	0.00625052	0.0114021	0.00426174	0.003912	0.0186756	0.00772014	0.0150725	0.0111792	0.00637257	0.000286574	0.0190691	0.00240306	0.00492206	0.0338382	0.0484951	0.00178317	0.0166728	0.0158683	0.00795136	0.00162158	0.00010675	0.0171732	0.00808521	0.0167359	0.00636787	0.0109929	0.00425207	0.00218247	0.024339	0.00814056	0.00106216	0.00201208	0.0183064	0.0158139	0.0249086	0.015863	0.0232153	0.000915589	0.00279714	0.0146044	0.0272474	0.0113731	0.00991665	0.00103933	0.0141781	0.00378305	0.00619075	0.012068	0.00638579	0.0216938	0.0103308	0.00885831	0.00228474	0.00233797	0.00449704	0.00896245	0.0382924	0.00727952	0.00465582	0.033717	0.0113087	0.00515732	0.00834318	0.00385958	0.0151535	0.00116388	0.00386309	0.0050596	0.00605628	0.0031086	0.000112492	0.01046	0.0179168	0.0105768	0.00454634	0.00403332	0.00755787	0.0156121	0.0198868	0.0153599	0.00151599	0.0160189	0.000158205	0.012511	0.00308674	0.00335414	0.00563674	0.0122478	2.060853
2736	-3047.031	-3214.996	167.9651	0.0136123	0.095209	0.0172741	0.000645309	0.0361446	0.0013057	0.03534	0.00666256	0.00378922	0.00601145	0.0302296	0.0124693	0.001246	0.0429876	0.0368467	0.0436605	0.0217674	0.0156975	0.000700773	0.00835434	0.00441982	0.00906203	0.093534	0.0789548	0.00439023	0.0140526	0.046443	0.0310107	0.00380272	0.00183016	0.0377492	0.0279011	0.0325872	0.00841347	0.0232194	0.0114672	0.0107147	0.0597074	0.0263212	0.005633	0.0106049	0.0134316	0.0163614	0.0408898	0.0146162	0.0682468	0.00561492	0.00556604	0.03859	0.081944	0.0156175	0.0315712	0.00123951	0.0446043	0.0204713	0.00986179	0.00690824	0.00258767	0.029139	0.0470523	0.0114537	0.015695	0.0266383	0.0169541	0.0217175	0.0739861	0.0121396	0.00340404	0.070859	0.0183211	0.00148335	0.0189362	0.00660769	0.0277436	0.00371313	0.00955784	0.00444305	0.00671314	0.00265908	7.4245e-05	0.0137942	0.0162145	0.0127074	0.0171027	0.00554497	0.0272145	0.0514044	0.0396924	0.0223315	0.00236961	0.0160667	0.0135004	0.0142231	0.0102149	0.0222874	0.00375802	0.00796948	3.884353	0.00643432	0.0450037	0.00816518	0.000305027	0.0170849	0.000617183	0.0167046	0.00314928	0.0017911	0.00284151	0.014289	0.00589401	0.000588964	0.0203195	0.0174168	0.0206376	0.0102891	0.00741995	0.000331243	0.00394896	0.00208917	0.00428347	0.044212	0.0373206	0.00207519	0.00664243	0.0219528	0.0146582	0.00179748	0.000865088	0.0178434	0.0131884	0.0154034	0.0039769	0.0109754	0.00542033	0.00506465	0.0282227	0.0124416	0.00266263	0.00501273	0.00634891	0.00773376	0.0193279	0.00690883	0.0322591	0.00265408	0.00263098	0.0182408	0.0387336	0.00738214	0.0149232	0.000585895	0.0210837	0.00967643	0.0046615	0.00326541	0.00122315	0.0137735	0.0222408	0.00541398	0.00741875	0.0125915	0.0080139	0.0102655	0.034972	0.00573819	0.00160903	0.0334938	0.00866009	0.000701152	0.00895083	0.00312334	0.0131139	0.00175513	0.00451783	0.00210015	0.00317319	0.0012569	3.50943e-05	0.00652031	0.00766434	0.00600656	0.00808415	0.00262101	0.0128638	0.024298	0.0187619	0.0105557	0.00112007	0.00759445	0.00638142	0.00672303	0.0048284	0.0105349	0.00177635	0.00376704	2.115582
2772	-3045.784	-3213.556	167.7727	0.00923843	0.0856317	0.032841	0.00228908	0.0340656	0.00166212	0.0382138	0.019466	0.00121215	0.00728707	0.0197823	0.0133396	0.00780119	0.0405151	0.0446992	0.025282	0.011815	0.0134983	0.00229348	0.0299342	0.00133374	0.0152583	0.0881542	0.0735802	0.00825805	0.0297334	0.0434296	0.0193938	0.00193355	0.00167728	0.0441135	0.0258361	0.0227796	0.012751	0.0190094	0.0114826	0.00480037	0.0492533	0.019259	0.00287341	0.0051864	0.0180179	0.0460684	0.0483311	0.010755	0.0743075	0.00618657	0.0104411	0.0420375	0.0772308	0.00582814	0.0234579	0.0140606	0.0213803	0.0160775	0.00748355	0.00172372	0.00297549	0.0308178	0.0044942	0.0085072	0.0114097	0.0333591	0.0176987	0.0183867	0.0678787	0.0233883	0.00159917	0.0788717	0.0277354	0.00213912	0.0153601	0.0080698	0.0179363	0.000548641	0.0127146	0.00562544	0.00436123	0.00291493	0.00337694	0.0083309	0.0178816	0.00394014	0.0281443	0.00391982	0.0138694	0.0396543	0.0174463	0.0361119	0.00265151	0.0133602	0.00238786	0.0264956	0.015111	0.0237898	0.0129235	0.0027809	4.201604	0.00454352	0.0421142	0.0161514	0.00112578	0.0167537	0.000817442	0.0187938	0.0095735	0.000596144	0.00358383	0.00972907	0.00656052	0.00383668	0.0199256	0.0219834	0.0124338	0.00581071	0.00663854	0.00112795	0.0147218	0.000655941	0.00750413	0.0433548	0.0361872	0.00406136	0.0146231	0.021359	0.009538	0.000950932	0.000824899	0.0216953	0.0127064	0.0112031	0.00627101	0.00934897	0.00564721	0.00236085	0.0242231	0.0094717	0.00141316	0.00255071	0.00886131	0.0226567	0.0237696	0.00528937	0.0365449	0.0030426	0.00513498	0.0206743	0.0379826	0.00286632	0.0115368	0.0069151	0.010515	0.00790703	0.00368046	0.000847737	0.00146336	0.0151564	0.00221028	0.0041839	0.00561136	0.0164062	0.00870434	0.00904268	0.0333832	0.0115025	0.000786482	0.0387896	0.0136404	0.00105203	0.00755419	0.00396878	0.00882119	0.000269825	0.00625313	0.00276663	0.00214488	0.00143358	0.0016608	0.00409719	0.00879427	0.00193778	0.0138415	0.00192779	0.00682106	0.0195022	0.00858018	0.0177601	0.00130403	0.00657062	0.00117436	0.0130307	0.00743168	0.0117	0.00635587	0.00136767	2.03332
