Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3044.294	-3212.169	167.8757	0.0154351	0.103966	0.0194013	0.000186771	0.0458276	0.00781827	0.0374359	0.0167239	0.0100274	0.0113569	0.0210614	0.0260032	0.0506154	0.0800436	0.026819	0.0224959	0.00813609	0.0178218	0.0019695	0.0332616	0.00126377	0.0107069	0.126711	0.0869662	0.00530178	0.0411746	0.0242631	0.0172866	0.00142707	0.000895733	0.0404326	0.0251828	0.0373563	0.0227068	0.019041	0.0155819	0.00126448	0.0642971	0.0194117	0.0049503	0.00946921	0.0110652	0.0456307	0.0465605	0.0319273	0.0740355	0.00450883	0.0113855	0.0424627	0.0566674	0.130629	0.00781587	0.053343	0.0112863	0.0334485	0.00311669	0.0269411	0.0331568	0.00933303	0.0081886	0.0166532	0.00512687	0.0191124	0.00226506	0.0218526	0.00068685	0.012313	0.0329086	0.00310404	0.014262	0.020768	0.000842524	0.0335863	0.00262674	0.00255622	0.00319397	0.0204872	0.0473674	0.0236365	0.0309172	0.000102124	0.02521	0.00652267	0.00210106	0.0363415	0.00376718	0.0385047	0.0164409	0.00744622	0.0470449	0.0164263	0.0173934	0.0763515	0.00855688	0.0106132	0.0222188	0.0178919	3.466259	0.00632379	0.042595	0.00794875	7.65205e-05	0.0187756	0.00320316	0.0153376	0.0068518	0.00410826	0.00465295	0.00862888	0.0106536	0.0207372	0.032794	0.0109878	0.00921661	0.00333337	0.00730164	0.000806906	0.0136273	0.00051777	0.00438664	0.0519138	0.0356302	0.00217215	0.0168693	0.00994063	0.00708234	0.000584675	0.000366983	0.0165653	0.0103174	0.015305	0.00930301	0.00780112	0.00638394	0.000518059	0.0263427	0.00795301	0.00202815	0.00387955	0.00453343	0.018695	0.0190759	0.0130807	0.0303325	0.00184728	0.00466465	0.0173971	0.0232167	0.0535189	0.00320218	0.0218547	0.00462402	0.0137039	0.00127691	0.0110378	0.0135844	0.00382376	0.00335488	0.00682284	0.00210049	0.00783039	0.000928	0.00895304	0.000281404	0.00504466	0.0134827	0.00127173	0.00584318	0.0085087	0.000345184	0.0137604	0.00107618	0.00104729	0.00130858	0.00839366	0.0194065	0.00968391	0.0126668	4.18402e-05	0.0103286	0.00267235	0.000860806	0.0148892	0.00154342	0.0157754	0.00673588	0.00305073	0.0192744	0.00672988	0.00712609	0.0312813	0.00350577	0.00434826	0.00910307	0.00733036	2.4408
1368	-3034.276	-3202.362	168.0859	0.022067	0.0804705	0.0187389	0.000143529	0.0252186	0.0076258	0.0275091	0.0160049	0.0194213	0.0153375	0.0233117	0.0226404	0.0111737	0.0423085	0.0475191	0.0214466	0.011314	0.00927277	0.00267629	0.023413	0.00981093	0.0211453	0.110325	0.0939539	0.00647584	0.0222538	0.0402253	0.0205292	0.00447341	9.1454e-05	0.0484751	0.0320501	0.0271433	0.0239102	0.0128705	0.0146482	0.00440699	0.0426364	0.0190534	0.00740375	0.00799658	0.0286604	0.021912	0.0669967	0.0234565	0.051708	0.000505423	0.00342302	0.0439988	0.0628214	0.0998788	0.00538802	0.0464447	0.00993422	0.0278635	0.00277925	0.0123598	0.0239522	0.0222556	0.00194793	0.0206299	0.0127966	0.0135723	0.00501188	0.00155539	0.000752025	0.0211473	0.0172503	0.00362568	0.0168454	0.00728066	0.00147898	0.0272677	0.00782646	0.0142385	0.00490995	0.00919631	0.0269127	0.0118463	0.0207966	0.000171653	0.0113053	0.0151582	0.00121793	0.0268463	0.00137074	0.0335252	0.00897851	0.00100137	0.0321626	0.00879162	0.00254973	0.122137	0.020067	0.00511483	0.0348446	0.013979	3.698629	0.010226	0.0372904	0.00868368	6.65121e-05	0.0116864	0.00353384	0.0127479	0.00741675	0.00899992	0.0071075	0.0108027	0.0104917	0.00517794	0.019606	0.0220206	0.00993846	0.00524296	0.00429705	0.00124021	0.0108497	0.00454643	0.00979883	0.051125	0.0435387	0.00300094	0.0103125	0.0186406	0.00951336	0.002073	4.23802e-05	0.0224636	0.0148522	0.0125783	0.0110801	0.00596425	0.00678804	0.00204222	0.0197579	0.00882945	0.00343093	0.00370566	0.0132814	0.0101541	0.0310466	0.0108699	0.0239617	0.000234216	0.00158624	0.0203893	0.0291117	0.0462843	0.00249683	0.0215227	0.00460357	0.0129121	0.00128792	0.00572758	0.0110996	0.0103133	0.000902683	0.00956001	0.00593	0.00628947	0.00232253	0.000720774	0.000348492	0.00979974	0.00799387	0.00168016	0.00780627	0.0033739	0.000685369	0.012636	0.00362682	0.00659817	0.00227529	0.00426162	0.0124715	0.00548964	0.00963724	7.95447e-05	0.00523893	0.00702438	0.000564396	0.0124407	0.000635208	0.0155357	0.00416069	0.000464041	0.0149043	0.00407408	0.00118156	0.0565988	0.00929913	0.00237024	0.0161471	0.00647793	2.15794
1404	-3053.865	-3221.652	167.7876	0.0237258	0.081414	0.00921721	0.000317285	0.0203439	0.00288078	0.0454473	0.0137266	0.00421649	0.0109551	0.0224729	0.00512412	0.00963048	0.0417168	0.0221461	0.0249106	0.0119791	0.0133546	0.00299419	0.026985	0.00307657	0.00623283	0.100253	0.0786033	0.00614203	0.0256014	0.024722	0.0261532	0.00775422	0.00548281	0.0614721	0.0172452	0.0375807	0.0153777	0.0101904	0.0113442	0.00380325	0.0352185	0.0113913	0.00579744	0.00952403	0.0323251	0.0452745	0.0286087	0.0260127	0.0548236	0.00255868	0.0065732	0.0452434	0.0555011	0.0187301	0.0112797	0.021286	0.0340585	0.0128878	0.0217719	0.0238752	0.00882952	0.000751376	0.00552735	0.00487801	0.0123478	0.0320554	0.0377411	0.00992698	0.00361331	0.0292875	0.0547494	0.0122355	0.00519881	0.0148319	0.0771738	0.00372034	0.00745939	0.00472951	0.00568587	0.00466526	0.00441325	0.00914818	0.00551747	0.00530648	0.035915	0.0247719	0.032917	0.017592	0.00566899	0.0101436	0.00360355	0.0217379	0.000873227	0.00194622	0.000577089	0.0169241	0.0165233	0.00712429	0.014164	0.00269508	4.370385	0.0124199	0.0426183	0.004825	0.000166091	0.0106496	0.00150802	0.0237906	0.00718557	0.00220723	0.00573476	0.011764	0.00268236	0.00504133	0.0218378	0.011593	0.0130401	0.00627079	0.00699083	0.00156739	0.014126	0.00161051	0.00326274	0.0524799	0.041147	0.00321521	0.0134017	0.0129414	0.0136906	0.00405915	0.00287012	0.0321792	0.00902748	0.0196726	0.00804986	0.00533446	0.00593841	0.00199091	0.018436	0.00596307	0.00303483	0.00498561	0.0169214	0.0237001	0.014976	0.013617	0.0286989	0.00133941	0.00344092	0.0236839	0.0290535	0.00980476	0.00590466	0.0111427	0.0178288	0.00674645	0.0113971	0.0124981	0.00462205	0.000393328	0.00289344	0.00255353	0.00646377	0.0167802	0.0197566	0.00519654	0.00189148	0.0153313	0.02866	0.00640502	0.00272146	0.00776415	0.0403987	0.00194751	0.00390482	0.00247579	0.00297642	0.00244216	0.00231023	0.00478886	0.00288827	0.00277782	0.0188007	0.0129675	0.0172313	0.009209	0.00296758	0.00530991	0.00188638	0.0113793	0.000457114	0.0010188	0.000302093	0.00885937	0.00864957	0.0037294	0.0074145	0.00141081	1.910305
1440	-3034.765	-3202.803	168.0374	0.0339707	0.078935	0.0157031	0.000538549	0.0403038	0.00853149	0.0281507	0.0117165	0.00419712	0.0123414	0.0235078	0.0085261	0.0263403	0.0380273	0.035904	0.0242236	0.00754914	0.012322	0.00280695	0.0279931	0.00163095	0.0248066	0.0842078	0.0650477	0.00652623	0.0201392	0.0604112	0.019177	0.0111811	0.00546853	0.0550646	0.027553	0.0260073	0.00727484	0.0206781	0.00951163	0.00305412	0.0603268	0.019887	0.00777572	0.00962143	0.0173473	0.0399923	0.0558354	0.0096563	0.0755527	0.0101313	0.00424835	0.0451848	0.0503248	0.106247	0.0133561	0.0405293	0.0114003	0.0343064	0.0157955	0.0437081	0.0425888	0.0126027	0.00582408	0.0228328	0.00128184	0.00536129	0.00335044	0.00723086	0.000277122	0.00929035	0.0215374	0.00252994	0.00877332	0.0262561	0.00140165	0.00120762	0.00189398	0.00256322	0.00126379	0.0250636	0.041582	0.0286621	0.0398606	0.0112478	0.0195956	0.00911166	0.00239677	0.0198202	0.00502564	0.0209684	0.0214812	0.0025976	0.0148704	0.00410476	0.00065325	0.0936966	0.0237317	0.0033155	0.03631	0.0175517	3.712839	0.015581	0.0362043	0.00720235	0.00024701	0.0184857	0.00391304	0.0129116	0.00537388	0.00192504	0.0056605	0.0107821	0.00391057	0.0120812	0.0174416	0.0164677	0.0111104	0.00346248	0.00565161	0.00128743	0.0128393	0.000748051	0.0113778	0.0386227	0.0298347	0.00299332	0.00923701	0.0277081	0.00879569	0.00512831	0.00250819	0.0252559	0.0126374	0.0119285	0.00333667	0.00948417	0.00436259	0.0014008	0.0276694	0.00912136	0.0035664	0.00441296	0.00795648	0.0183428	0.0256094	0.00442895	0.0346529	0.00464681	0.00194854	0.0207244	0.0230819	0.048731	0.00612591	0.0185891	0.00522884	0.0157349	0.00724477	0.0200471	0.0195337	0.00578034	0.00267127	0.0104725	0.000587926	0.002459	0.00153671	0.0033165	0.000127105	0.0042611	0.00987834	0.00116038	0.00402396	0.0120426	0.000642878	0.000553885	0.000868692	0.00117564	0.000579647	0.0114957	0.019072	0.0131461	0.0182824	0.00515892	0.0089877	0.00417915	0.0010993	0.00909071	0.00230505	0.00961734	0.00985252	0.00119141	0.00682043	0.00188269	0.000299619	0.0429748	0.0108847	0.00152068	0.0166539	0.00805024	2.18027
1476	-3040.492	-3208.287	167.7946	0.0199045	0.0797101	0.0129085	0.000359999	0.0374217	0.00206199	0.0269203	0.00646757	0.00150336	0.0086333	0.0234072	0.00641817	0.0113346	0.0420088	0.0221345	0.0133116	0.0109489	0.0094644	0.000501042	0.0241405	0.000429982	0.00450034	0.0566902	0.0687288	0.00348332	0.0313298	0.0314156	0.0200469	0.00322734	0.00185911	0.0293344	0.0210571	0.0190925	0.0108774	0.0169955	0.00779433	0.00136094	0.0635566	0.00585289	0.00536153	0.00872328	0.018422	0.0201705	0.0419621	0.00790106	0.0523487	0.00279446	0.016306	0.0431862	0.0482891	0.00959663	0.0109487	0.0157456	0.00725661	0.00813762	0.029119	0.020103	0.0744847	0.0178128	0.0300536	0.000275512	0.0692132	0.0212136	0.00599808	0.0191173	0.004477	0.000173428	0.0160331	0.00079418	0.00879127	0.0360456	0.00465369	0.00986126	0.0199281	0.000873488	0.00226672	0.00512955	0.00186464	0.00158799	0.0204859	0.000769597	0.00793719	0.0186555	0.00979654	0.00377561	0.00564415	0.0229663	0.0230843	0.0204896	0.00660861	0.0077603	0.0010115	0.00708097	0.0397311	0.0263564	0.000490256	0.0259557	4.63505	0.0115535	0.0462674	0.00749268	0.00020896	0.0217213	0.00119687	0.0156258	0.00375408	0.000872617	0.00501116	0.0135866	0.0037254	0.0065791	0.0243838	0.0128479	0.00772665	0.00635522	0.00549357	0.000290828	0.0140123	0.000249581	0.0026122	0.0329055	0.0398933	0.00202188	0.0181852	0.0182351	0.0116362	0.0018733	0.00107911	0.017027	0.0122225	0.0110822	0.00631372	0.00986494	0.00452419	0.000789954	0.0368911	0.00339729	0.00311208	0.00506339	0.0106929	0.0117079	0.0243567	0.00458614	0.0303856	0.00162203	0.00946474	0.0250672	0.0280292	0.00557032	0.0063551	0.00913948	0.00421207	0.00472345	0.016902	0.0116687	0.0432343	0.0103394	0.0174445	0.00015992	0.0401745	0.0123133	0.00348156	0.0110965	0.00259866	0.000100666	0.00930635	0.000460978	0.00510285	0.0209225	0.00270121	0.00572392	0.0115672	0.000507012	0.00131571	0.00297742	0.00108232	0.00092174	0.011891	0.000446709	0.00460711	0.0108285	0.00568636	0.00219154	0.00327612	0.0133307	0.0133992	0.0118931	0.00383594	0.00450443	0.000587121	0.00411012	0.0230617	0.0152985	0.000284567	0.0150659	1.722814
1512	-3045.528	-3212.827	167.2997	0.00878435	0.0673079	0.0217156	0.000631787	0.0299416	0.00588905	0.037136	0.0126187	0.000567487	0.0118623	0.0243842	0.00661951	0.0101348	0.0415328	0.0356753	0.0184034	0.005294	0.0075985	0.000405443	0.015842	0.00235898	0.00552176	0.0817583	0.0715974	0.00982253	0.0358556	0.0300057	0.0208837	0.00418415	0.00225576	0.0313948	0.0105197	0.0234005	0.00957352	0.0247657	0.0188955	0.00595744	0.0459555	0.00312996	0.000107412	0.00713575	0.0310001	0.0327269	0.0501196	0.0145779	0.0470877	0.0087011	0.00852284	0.0279487	0.0523288	0.0246934	0.010899	0.017683	0.00419774	0.000386656	0.0102232	0.0213297	0.0651058	0.0185723	0.0109272	0.00276245	0.0831595	0.0221855	0.0115105	0.0321886	0.0012231	0.00464198	0.0297823	0.00144834	0.00874199	0.0266442	0.00437136	0.0236853	0.0390661	0.00549569	0.00334451	0.00244167	0.00549545	0.00330877	0.0268198	0.00716532	0.0136071	0.0206661	0.00966833	0.00527298	0.00093457	0.0265893	0.0246255	0.0226604	0.010574	0.00386786	0.0148627	0.000346451	0.0246874	0.0342599	0.0164887	0.0221704	4.930384	0.00471967	0.0361633	0.0116674	0.000339448	0.0160871	0.00316408	0.0199525	0.00677981	0.0003049	0.00637341	0.0131012	0.00355654	0.00544523	0.0223148	0.0191677	0.00988781	0.00284437	0.00408254	0.000217837	0.00851162	0.00126744	0.00296674	0.0439273	0.038468	0.00527747	0.0192646	0.0161215	0.0112204	0.00224807	0.00121198	0.0168679	0.00565206	0.0125727	0.00514368	0.0133061	0.0101522	0.00320083	0.0246911	0.00168167	5.77107e-05	0.00383391	0.0166558	0.0175836	0.0269284	0.00783242	0.0252994	0.00467494	0.00457917	0.0150163	0.0281153	0.0132673	0.00585585	0.00950076	0.00225537	0.000207743	0.00549275	0.0114601	0.0349802	0.00997854	0.00587098	0.00148421	0.0446801	0.0119199	0.00618438	0.0172944	0.000657148	0.00249405	0.0160015	0.000778166	0.00469691	0.0143154	0.00234865	0.0127257	0.0209895	0.00295273	0.00179694	0.00131187	0.0029526	0.00177774	0.0144098	0.0038498	0.00731086	0.0111035	0.00519462	0.00283308	0.000502128	0.014286	0.0132308	0.012175	0.00568123	0.00207813	0.00798549	0.000186142	0.0132641	0.0184072	0.00885909	0.0119117	1.86122
1548	-3038.934	-3206.684	167.7497	0.0258764	0.074942	0.0261004	0.00117868	0.0249267	0.0146131	0.0336375	0.00717296	0.000424066	0.0259413	0.0323129	0.0107092	0.00884449	0.0448752	0.0310177	0.0424073	0.00885192	0.00547911	1.09133e-05	0.0204269	0.00768916	0.0167057	0.108266	0.0822524	0.00445729	0.0166301	0.0309616	0.0303177	0.00135854	0.00152034	0.0443214	0.0197996	0.0466463	0.00827322	0.0195102	0.0158795	0.00384635	0.0461188	0.0115466	0.00121207	0.0122767	0.0151393	0.0319825	0.0350932	0.0206666	0.0674002	0.0111093	0.00786156	0.0264488	0.043401	0.00618119	0.00675404	0.0426965	0.000993512	0.000615654	0.0253935	0.0214192	0.0055945	0.0166963	0.000517078	0.0108631	0.0262074	0.00343594	0.0262069	0.0344088	5.428e-05	0.00956614	0.0122401	0.00142879	0.00223737	0.0146491	0.0362718	0.0688663	0.00424063	8.79005e-06	0.0653031	0.0280854	0.00531038	0.0303575	0.00994998	0.0299088	0.00863927	0.00456087	0.0266997	0.00644616	0.0243848	0.00390159	0.0179417	0.0113271	0.0259779	0.0143087	0.0037776	0.00552211	0.00943864	0.0197092	0.0158558	0.0309951	4.268128	0.0129099	0.037389	0.0130216	0.000588047	0.0124361	0.00729057	0.0167819	0.00357863	0.000211569	0.0129422	0.0161211	0.00534287	0.00441256	0.0223885	0.0154749	0.0211572	0.00441627	0.00273356	5.44471e-06	0.0101911	0.00383616	0.00833457	0.0540145	0.0410361	0.00222377	0.00829683	0.0154469	0.0151257	0.000677785	0.000758505	0.0221122	0.00987815	0.0232721	0.00412755	0.00973375	0.00792236	0.00191896	0.0230089	0.00576065	0.000604706	0.00612492	0.00755308	0.0159562	0.0175082	0.0103107	0.0336263	0.00554248	0.00392217	0.0131954	0.021653	0.00308383	0.00336963	0.0213015	0.000495668	0.000307153	0.012669	0.0106861	0.00279112	0.00832989	0.000257973	0.00541966	0.013075	0.00171421	0.0130748	0.0171667	2.70806e-05	0.00477259	0.00610664	0.000712833	0.00111623	0.00730852	0.0180962	0.0343577	0.00211567	4.3854e-06	0.0325801	0.0140119	0.00264938	0.0151455	0.00496409	0.0149216	0.00431018	0.00227544	0.0133206	0.00321602	0.0121657	0.00194652	0.00895121	0.00565114	0.0129605	0.00713867	0.00188466	0.00275501	0.00470899	0.00983301	0.00791052	0.0154636	2.004389
1584	-3049.641	-3217.549	167.9077	0.0104214	0.0906553	0.0102641	0.00325661	0.0199599	0.0017395	0.0233324	0.0173345	0.00352313	0.0228201	0.026377	0.0235218	0.0295646	0.049076	0.0379283	0.0411398	0.0170117	0.0201856	2.7914e-06	0.0338773	0.00235058	0.0187514	0.0688762	0.0533474	0.011622	0.0151409	0.0609529	0.0328006	0.00743519	0.00193117	0.048156	0.022674	0.0451908	0.00272221	0.0288391	0.00849534	0.00289981	0.0718041	0.0257471	0.00392853	0.00712479	0.0126385	0.0364948	0.0606681	0.00418042	0.108515	0.0079414	0.0229965	0.0652931	0.0505528	0.0214669	0.008112	0.0195866	0.0223342	0.00350357	0.0122393	0.0249605	0.0347769	0.0139951	0.0301596	0.00343978	0.0995641	0.0106732	0.00757681	0.0321256	0.00328109	0.0438835	0.025347	0.000787382	0.0125301	0.0368127	0.0119475	0.0284939	0.0313517	0.000390424	0.00715591	0.00821323	0.00771038	0.0170674	0.0755382	0.0233452	0.00454952	0.0171777	0.00505183	0.00580426	0.0173271	0.0327422	0.0308204	0.0374482	0.0107825	0.00366384	0.0196691	0.0175654	0.0332564	0.0493241	0.00974148	0.0395144	3.491384	0.00433345	0.0376965	0.00426803	0.00135417	0.0082998	0.000723325	0.00970216	0.00720806	0.001465	0.00948911	0.0109682	0.00978091	0.0122936	0.0204069	0.0157714	0.0171069	0.00707385	0.00839361	1.16073e-06	0.014087	0.000977425	0.00779725	0.0286403	0.022183	0.0048327	0.00629592	0.0253456	0.0136392	0.00309172	0.000803024	0.0200244	0.00942836	0.0187914	0.00113196	0.011992	0.00353256	0.00120581	0.0298578	0.0107062	0.00163357	0.00296265	0.00525538	0.0151754	0.0252272	0.00173831	0.0451231	0.00330221	0.00956247	0.0271504	0.021021	0.00892642	0.00337315	0.00814456	0.00928706	0.00145687	0.00508938	0.0103792	0.014461	0.0058195	0.012541	0.00143034	0.041401	0.00443816	0.00315061	0.0133586	0.00136435	0.0182478	0.0105399	0.000327411	0.00521029	0.0153076	0.00496805	0.0118484	0.0130368	0.000162347	0.00297559	0.00341525	0.00320615	0.00709703	0.0314105	0.00970747	0.0018918	0.00714286	0.00210067	0.00241354	0.007205	0.0136149	0.0128158	0.0155718	0.00448361	0.00152351	0.00817885	0.00730411	0.0138288	0.0205101	0.00405073	0.016431	2.404871
1620	-3029.215	-3197.245	168.0308	0.0169121	0.0959188	0.0163175	0.000357856	0.0203091	0.00323949	0.0248238	0.0117027	0.0167488	0.0127123	0.0206957	0.0187905	0.00648991	0.0482197	0.0370654	0.0364905	0.00849296	0.0150468	0.000244401	0.0229656	0.0043335	0.0148494	0.0751034	0.0862513	0.0120231	0.0115194	0.0546121	0.0209157	0.000428996	0.000561207	0.0337963	0.0192702	0.0267031	0.0123734	0.0202551	0.0102806	0.00259805	0.0614607	0.0178009	0.00349404	0.0133891	0.0211958	0.0362729	0.0404126	0.0158528	0.0686057	0.00413954	0.00739064	0.0489198	0.0677268	0.00635887	0.0107584	0.0221823	0.0127864	0.0151731	0.00807739	0.0160663	0.0112111	0.00491601	0.0183496	4.28983e-05	0.0857779	0.000813924	0.00396634	0.0274012	0.00848407	0.0161883	0.0261322	0.00311148	0.0210802	0.0280077	0.017822	0.0020164	0.0332599	0.00924562	0.00205076	0.00805097	0.00241858	0.0280248	0.0901438	0.0149664	0.00253411	0.0207175	0.00204035	0.000159831	0.00298832	0.0251545	0.0280378	0.00169501	0.0189223	0.000997456	0.0195922	0.00227773	0.0382831	0.0321307	0.0109152	0.0527535	3.9029	0.00820912	0.0465588	0.00792048	0.000173703	0.009858	0.00157244	0.0120494	0.00568045	0.00812984	0.00617052	0.0100457	0.0091209	0.00315019	0.0234057	0.0179915	0.0177124	0.00412247	0.0073037	0.000118632	0.0111475	0.00210347	0.00720787	0.036455	0.0418663	0.00583597	0.00559151	0.0265086	0.0101525	0.000208234	0.000272409	0.0164046	0.00935371	0.0129616	0.00600604	0.00983177	0.00499016	0.00126109	0.0298329	0.00864051	0.001696	0.00649905	0.0102884	0.0176068	0.0196162	0.00769491	0.0333011	0.00200933	0.0035874	0.0237456	0.0328745	0.00308659	0.00522209	0.0107673	0.00620649	0.007365	0.00392075	0.00779854	0.00544185	0.00238622	0.00890685	2.08228e-05	0.0416364	0.000395077	0.00192526	0.0133005	0.00411815	0.00785777	0.0126845	0.00151031	0.0102323	0.0135949	0.00865076	0.000978755	0.0161443	0.00448781	0.000995435	0.00390793	0.00117398	0.0136032	0.0437557	0.00726468	0.00123005	0.0100562	0.000990383	7.75818e-05	0.00145053	0.0122099	0.0136095	0.000822757	0.00918484	0.000484163	0.00951002	0.00110561	0.0185825	0.0155962	0.0052982	0.0256064	2.060164
1656	-3042.844	-3210.671	167.8264	0.0128162	0.0883256	0.0071062	0.000208408	0.0357269	0.00548501	0.0233168	0.0205244	0.00866799	0.0109212	0.0285761	0.0184065	0.0122317	0.0332519	0.0343245	0.0351906	0.00243878	0.00630186	0.00115452	0.0217676	0.00954058	0.0146929	0.0481394	0.0681175	0.00797325	0.016101	0.0474362	0.0213185	0.0057463	0.000619712	0.0474248	0.0263853	0.0178193	0.0217834	0.0321665	0.00754177	0.00384318	0.054948	0.028071	0.00728943	0.00738819	0.0357387	0.0468573	0.0565564	0.0131128	0.0898971	0.0100598	0.0140262	0.0446143	0.0450757	0.00749603	0.0115047	0.00931647	0.00270178	0.00857292	0.032125	0.0149976	0.0465119	0.00975215	0.0292478	1.66278e-05	0.0826447	0.000174573	0.00407011	0.046111	0.0131819	0.0170482	0.0335871	0.00138142	0.00366231	0.014614	0.00672502	0.0131432	0.0242248	0.00208045	0.00448316	0.00292845	0.00808237	0.0211157	0.0958997	0.00490961	0.00596827	0.0257525	0.00409499	0.00754976	0.00760158	0.0212957	0.023618	0.00760401	0.0156651	0.00966383	0.0231417	0.00077206	0.0185828	0.0271832	0.0112976	0.0318328	4.090984	0.00618854	0.0426496	0.00343135	0.000100633	0.0172513	0.00264853	0.0112589	0.00991058	0.00418549	0.00527347	0.0137984	0.00888792	0.00590628	0.0160563	0.0165742	0.0169924	0.00117761	0.00304296	0.000557481	0.0105109	0.00460684	0.00709471	0.0232449	0.0328917	0.00385003	0.00777464	0.0229054	0.010294	0.0027747	0.000299239	0.0228999	0.0127406	0.00860438	0.0105185	0.0155321	0.00364168	0.00185575	0.0265326	0.0135546	0.00351983	0.00356752	0.0172571	0.0226259	0.0273093	0.00633173	0.0434084	0.00485753	0.00677278	0.0215428	0.0217656	0.00361959	0.00555522	0.00449862	0.0013046	0.00413958	0.0155121	0.00724184	0.0224591	0.004709	0.0141228	8.02902e-06	0.0399065	8.42956e-05	0.00196533	0.0222655	0.0063651	0.00823204	0.0162181	0.000667043	0.00176841	0.00705665	0.00324729	0.00634641	0.0116973	0.00100458	0.00216477	0.00141405	0.00390271	0.0101961	0.0463068	0.00237069	0.00288188	0.012435	0.00197734	0.00364554	0.00367055	0.010283	0.0114044	0.00367173	0.00756416	0.00466635	0.0111744	0.000372803	0.00897304	0.0131259	0.00545526	0.015371	2.070961
