Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-440.8471	-608.4699	167.6227	1.147787	3.969731
234	-430.958	-599.498	168.54	1.237325	3.386951
240	-447.2786	-615.7459	168.4673	1.381778	3.344814
246	-436.4058	-605.3411	168.9353	1.612395	2.929123
252	-433.0298	-601.076	168.0462	1.612395	3.456485
258	-442.6637	-610.3551	167.6914	1.85498	3.521953
264	-438.1251	-608.4532	170.3281	1.140991	2.360547
270	-439.4134	-608.1927	168.7793	1.193387	3.27198
276	-434.5804	-603.167	168.5866	1.386108	3.27198
282	-438.9453	-607.4427	168.4974	1.637735	3.175875
288	-438.5786	-605.6679	167.0893	1.858936	3.867886
294	-455.1058	-623.6925	168.5867	1.481357	3.215633
300	-436.7556	-606.1978	169.4421	1.723393	2.551143
306	-440.1551	-608.8523	168.6972	1.723393	3.005586
312	-442.6428	-611.145	168.5022	1.773554	3.092206
318	-442.5867	-612.241	169.6543	1.481688	2.569498
324	-439.7788	-608.0796	168.3008	1.79819	3.197302
330	-446.9067	-616.192	169.2854	1.289475	2.912779
336	-434.4204	-602.9631	168.5427	1.473896	3.246076
342	-435.853	-604.3957	168.5427	1.473896	3.246076
348	-429.1779	-598.0073	168.8294	1.085037	3.306345
354	-434.1239	-602.4033	168.2794	1.6914	3.273139
360	-442.7676	-612.747	169.9794	1.330824	2.460738
366	-437.9413	-608.3811	170.4398	1.578973	2.003768
372	-442.6434	-609.4225	166.7792	2.056173	3.932631
378	-439.7564	-607.4091	167.6527	1.352317	3.835238
384	-439.3391	-608.5499	169.2108	1.663056	2.731062
390	-438.7846	-608.0012	169.2166	1.227401	2.991559
396	-428.0265	-595.2454	167.2189	1.423205	4.043092
402	-453.6115	-621.1646	167.553	1.803762	3.632147
408	-443.4362	-613.0035	169.5673	1.168637	2.815179
414	-431.5076	-599.2389	167.7313	1.692362	3.593339
420	-435.5796	-602.2387	166.6591	1.720545	4.192436
426	-442.8492	-611.6779	168.8287	1.466827	3.080431
432	-433.4756	-600.7571	167.2815	1.885783	3.741787
438	-433.8183	-601.3818	167.5635	1.674162	3.701153
444	-437.0303	-604.6277	167.5974	1.645398	3.698147
450	-443.6318	-612.8489	169.2171	1.430326	2.86888
456	-443.1251	-612.4157	169.2906	1.094527	3.026825
462	-450.5481	-616.9114	166.3633	1.920314	4.246926
468	-441.7527	-610.6118	168.8591	1.920314	2.788708
474	-442.4409	-610.0831	167.6422	1.713336	3.632882
480	-435.5294	-604.7036	169.1742	1.519275	2.841006
486	-446.8821	-614.7591	167.877	1.501094	3.619818
492	-437.414	-606.1146	168.7006	1.25093	3.284466
498	-436.225	-605.2919	169.0669	1.245383	3.07043
504	-430.4808	-599.2459	168.7651	1.427754	3.141558
510	-439.243	-607.5826	168.3396	1.853333	3.141558
516	-429.8342	-598.2453	168.4111	1.274901	3.440466
522	-448.7313	-616.8735	168.1423	1.153361	3.667593
528	-453.7898	-620.937	167.1471	1.609029	3.977937
534	-431.7404	-598.4616	166.7212	1.609029	4.22051
540	-431.5746	-601.1946	169.62	1.326104	2.686752
546	-438.5558	-605.8804	167.3246	1.793578	3.770112
552	-434.0303	-601.1557	167.1254	2.150632	3.678933
558	-431.4375	-600.1851	168.7476	1.360597	3.191832
564	-429.3986	-598.1157	168.7171	1.459848	3.151027
570	-421.9415	-590.8185	168.8769	1.459848	3.055769
576	-436.2124	-605.5734	169.361	1.459848	2.763454
582	-446.8794	-615.5057	168.6263	1.633297	3.101853
588	-442.1524	-611.6346	169.4821	1.633297	2.582251
594	-444.4047	-612.6867	168.2821	1.331901	3.482537
600	-453.459	-621.2991	167.8401	1.525954	3.626794
606	-459.2982	-626.3679	167.0697	1.541122	4.060917
612	-451.0444	-620.3168	169.2724	1.541122	2.767901
618	-451.533	-620.8466	169.3135	1.360696	2.852641
624	-452.842	-621.3545	168.5125	1.04572	3.515085
630	-437.9364	-608.0334	170.097	1.380693	2.35508
636	-437.3566	-607.1949	169.8383	1.329059	2.550004
642	-447.031	-616.7154	169.6844	1.519973	2.526948
648	-440.8079	-609.8094	169.0014	1.283101	3.086963
654	-445.0025	-612.5266	167.5242	1.803342	3.649132
660	-426.839	-594.8158	167.9768	1.35069	3.649132
666	-433.856	-603.285	169.429	1.467449	2.717212
672	-444.4417	-614.2783	169.8366	1.251534	2.599144
678	-441.3255	-610.8212	169.4957	1.321845	2.765475
684	-439.8078	-608.0007	168.1929	1.422772	3.481543
690	-444.4321	-612.7009	168.2688	1.651321	3.30298
696	-432.3877	-601.1869	168.7993	1.551179	3.047599
702	-440.2801	-609.7495	169.4694	1.29213	2.799608
708	-442.2925	-611.8718	169.5793	1.317441	2.717047
714	-442.5784	-610.6673	168.0889	1.998778	3.204
720	-439.3684	-607.1198	167.7515	1.421997	3.738212
726	-435.992	-604.1604	168.1684	1.421997	3.49628
732	-439.9152	-607.8078	167.8927	1.697748	3.49628
738	-439.8843	-608.5172	168.6329	1.20462	3.351598
744	-440.7832	-609.5777	168.7945	1.292068	3.204671
750	-452.0877	-620.8283	168.7406	1.482688	3.123458
756	-453.5382	-622.9762	169.438	1.256211	2.840534
762	-446.9153	-613.5819	166.6667	1.694261	4.203081
768	-444.3452	-610.5884	166.2432	1.868743	4.344071
774	-449.4796	-617.7907	168.311	1.5383	3.344667
780	-426.9797	-595.2584	168.2787	1.5383	3.363627
786	-441.6657	-608.6397	166.974	2.062401	3.817205
792	-429.1157	-597.0191	167.9034	1.459649	3.628506
798	-441.0144	-609.1069	168.0924	1.374022	3.568483
804	-434.5101	-604.6358	170.1258	1.244218	2.42319
810	-429.5938	-599.2939	169.7001	1.083823	2.785971
816	-446.7922	-615.4257	168.6335	1.824111	2.98336
822	-439.2925	-607.5891	168.2966	1.116355	3.599585
828	-443.8836	-611.8012	167.9176	1.092424	3.832344
834	-431.758	-600.2958	168.5378	1.591548	3.17932
840	-430.9794	-599.5456	168.5663	1.257482	3.359701
846	-427.0292	-595.887	168.8579	1.487627	3.050551
852	-440.4987	-608.7699	168.2712	1.284785	3.516365
858	-446.1321	-615.6026	169.4705	1.391758	2.738124
864	-436.4994	-605.8096	169.3102	1.34885	2.861842
870	-432.775	-602.2183	169.4432	1.373224	2.766133
876	-442.186	-609.1087	166.9228	1.614724	4.102727
882	-454.5737	-623.6173	169.0435	1.378157	3.004934
888	-442.4618	-612.2155	169.7537	1.497429	2.49778
894	-431.8132	-599.8333	168.0201	1.694522	3.423667
900	-424.0745	-592.8521	168.7776	1.478182	3.104125
906	-440.2086	-609.6631	169.4545	1.022236	2.971856
912	-444.9841	-612.9677	167.9837	1.441128	3.592699
918	-439.4492	-607.5903	168.141	1.301438	3.582419
924	-433.7122	-602.2462	168.534	1.433437	3.2751
930	-435.8061	-604.0316	168.2255	1.731613	3.281175
936	-456.0383	-624.3893	168.351	1.131474	3.55914
942	-443.3113	-612.9484	169.6371	1.375865	2.645625
948	-434.9177	-604.2081	169.2904	1.173597	2.979537
954	-444.8066	-614.9805	170.1739	1.462746	2.253591
960	-441.5881	-610.4889	168.9008	1.514741	3.008624
966	-446.0388	-615.5112	169.4725	1.234351	2.832887
972	-452.1566	-621.8283	169.6717	1.035077	2.832887
978	-443.4023	-611.4715	168.0693	0.8885176	3.862401
984	-439.716	-607.9738	168.2578	1.360634	3.479935
990	-435.619	-605.9321	170.3131	1.221712	2.31876
996	-425.8482	-594.1866	168.3384	1.674369	3.248308
1002	-420.2693	-590.1249	169.8556	1.352446	2.524687
1008	-421.4373	-590.2874	168.8501	1.424237	3.093076
1014	-434.9761	-602.9829	168.0068	1.618171	3.476102
1020	-437.0792	-601.9903	164.9112	2.027774	5.000985
1026	-437.6323	-605.9258	168.2935	2.027774	3.065034
1032	-442.1956	-611.9335	169.7379	1.30001	2.630216
1038	-420.9455	-591.18	170.2345	0.9125004	2.56266
1044	-424.3918	-593.6706	169.2788	1.452452	2.818037
1050	-440.4662	-608.592	168.1259	1.452452	3.503342
1056	-432.4743	-601.0507	168.5764	1.452452	3.238826
1062	-439.6152	-606.8492	167.234	1.306555	4.100978
1068	-438.7762	-604.1765	165.4003	2.022485	4.731359
1074	-441.8863	-608.769	166.8827	1.967551	3.924077
1080	-434.5716	-603.4519	168.8803	1.776264	2.863378
1086	-432.6695	-601.8756	169.2061	1.111345	3.067349
1092	-433.6002	-602.98	169.3797	1.317156	2.838899
1098	-448.0781	-617.4067	169.3286	1.360236	2.84377
1104	-430.0339	-598.6261	168.5922	1.704747	3.079566
1110	-437.097	-605.3042	168.2071	0.9166164	3.766895
1116	-435.2097	-604.7941	169.5844	0.9654294	2.927877
1122	-436.4674	-605.8964	169.4289	0.9196665	3.048693
1128	-425.8319	-593.6658	167.8339	1.491273	3.65048
1134	-423.4766	-591.1014	167.6247	1.469659	3.783817
1140	-431.0767	-600.6864	169.6098	1.347716	2.679764
1146	-445.885	-613.4937	167.6087	1.367229	3.851966
1152	-444.2378	-612.0435	167.8057	1.170256	3.851966
1158	-438.8087	-607.2755	168.4668	1.678348	3.169929
1164	-431.7412	-601.368	169.6268	1.211328	2.752897
1170	-442.4573	-609.8436	167.3863	1.070755	4.148463
1176	-440.356	-610.2188	169.8628	1.389079	2.497323
1182	-442.0602	-608.4739	166.4137	1.969886	4.190222
1188	-448.0877	-616.3926	168.3048	1.728243	3.236333
1194	-434.2806	-601.7602	167.4796	1.687726	3.74175
1200	-436.9562	-606.5997	169.6435	1.380198	2.639006
1206	-436.5503	-605.6951	169.1448	1.193251	3.054997
1212	-424.5917	-593.7175	169.1258	1.797988	2.700444
1218	-439.4964	-607.8172	168.3207	1.545807	3.334545
1224	-442.3935	-610.1209	167.7274	1.582185	3.659503
1230	-437.9052	-607.5424	169.6372	0.9262131	2.919671
1236	-441.2516	-610.9984	169.7469	1.008061	2.803646
1242	-442.1516	-609.8795	167.728	1.774759	3.547391
1248	-441.8953	-608.6187	166.7234	1.992594	4.000925
1254	-426.3595	-595.3397	168.9802	1.199709	3.149277
1260	-436.2077	-604.0816	167.8739	1.654163	3.532635
1266	-436.6108	-606.6405	170.0297	1.121579	2.559977
1272	-445.4722	-612.2005	166.7283	1.864456	4.071249
1278	-442.5691	-611.665	169.0958	1.061732	3.16256
1284	-429.3459	-599.4366	170.0907	1.14127	2.509732
1290	-434.6965	-604.2134	169.5169	1.524276	2.628201
1296	-442.1355	-608.9122	166.7767	1.546903	4.224244
1302	-450.4796	-617.2477	166.768	1.638453	4.177215
1308	-449.9618	-619.0638	169.1021	1.07495	3.150984
1314	-444.5257	-612.9667	168.441	1.336398	3.386911
1320	-428.6523	-597.0756	168.4233	0.9841989	3.602733
1326	-437.1748	-607.1361	169.9612	0.888509	2.74582
1332	-436.2563	-605.8404	169.5841	1.457565	2.627921
1338	-430.2956	-599.2786	168.983	1.44165	3.003143
1344	-432.3192	-600.5132	168.194	0.9526453	3.753681
1350	-444.3626	-612.4556	168.093	1.613435	3.428475
1356	-450.9667	-618.8531	167.8864	1.459424	3.6385
1362	-434.3853	-604.0979	169.7126	1.459424	2.547129
1368	-441.6772	-609.4356	167.7584	1.706027	3.569671
1374	-439.8708	-607.7401	167.8693	1.747301	3.481013
1380	-441.11	-608.9765	167.8665	1.293182	3.74617
1386	-428.2191	-597.6835	169.4643	1.293182	2.802053
1392	-431.1995	-600.372	169.1725	1.321676	2.9614
1398	-428.9616	-599.3411	170.3795	0.9886692	2.424364
1404	-430.0069	-599.3949	169.388	1.079125	2.977626
1410	-422.3939	-591.3573	168.9634	1.842813	2.772411
1416	-431.6199	-601.0321	169.4122	1.394	2.772411
1422	-433.7261	-603.6414	169.9153	0.88943	2.773296
1428	-433.8937	-602.9672	169.0735	1.386541	2.981916
1434	-445.1194	-613.8364	168.717	1.386541	3.194575
1440	-436.0441	-605.3644	169.3203	1.578052	2.716041
1446	-447.9806	-616.8061	168.8256	1.69742	2.944025
1452	-435.3625	-603.9119	168.5495	1.345092	3.318051
1458	-439.8976	-609.7954	169.8977	1.127755	2.637895
1464	-450.3969	-620.7116	170.3147	0.9367976	2.497534
1470	-438.2507	-607.4674	169.2168	1.427658	2.870701
1476	-440.5649	-608.8481	168.2832	1.621346	3.312155
1482	-444.5593	-612.6052	168.0459	1.252175	3.666197
1488	-451.4298	-619.5361	168.1064	1.217058	3.651495
1494	-450.5391	-618.6681	168.129	1.307338	3.585963
1500	-447.8654	-616.2289	168.3634	1.247536	3.484291
1506	-435.5939	-604.4288	168.8349	1.523092	3.043102
1512	-433.1877	-601.2981	168.1104	1.432418	3.524007
1518	-440.9141	-610.3514	169.4372	1.278899	2.827239
1524	-443.7417	-612.875	169.1333	1.350093	2.967838
1530	-439.9759	-609.2703	169.2944	1.189018	2.967838
1536	-452.3512	-621.2125	168.8612	1.170635	3.237032
1542	-442.0013	-610.7247	168.7234	1.393718	3.186535
1548	-436.7668	-606.2025	169.4357	0.894746	3.059545
1554	-443.3077	-612.4293	169.1215	1.312542	2.997484
1560	-436.5402	-605.1219	168.5817	1.312542	3.318265
1566	-434.1905	-602.7315	168.541	1.353205	3.318265
1572	-439.6036	-607.7444	168.1408	1.526656	3.451275
1578	-440.0692	-607.3056	167.2365	1.824183	3.803238
1584	-438.1655	-605.7332	167.5677	1.436022	3.835967
1590	-435.828	-603.8667	168.0387	1.198161	3.701598
1596	-434.9725	-603.9025	168.93	1.127635	3.221781
1602	-440.5366	-608.157	167.6203	1.841599	3.571105
1608	-437.5222	-604.8052	167.283	1.446306	3.993312
1614	-455.7964	-622.2464	166.45	1.861336	4.231224
1620	-441.745	-607.3274	165.5823	2.043943	4.617417
1626	-426.1169	-594.812	168.695	1.321161	3.246315
1632	-435.4821	-603.8142	168.3321	1.214701	3.521709
1638	-424.8545	-593.6258	168.7713	1.646729	3.00709
1644	-432.0496	-599.9653	167.9157	1.406303	3.652314
1650	-431.6187	-600.4708	168.8521	1.54669	3.018672
1656	-436.7415	-607.6896	170.9481	0.9005437	2.116119
1662	-426.704	-596.4664	169.7624	1.26721	2.635341
1668	-433.81	-602.0877	168.2777	1.366059	3.465143
1674	-424.8703	-595.0609	170.1906	1.366059	2.304837
1680	-444.5802	-612.9025	168.3224	0.9739489	3.667205
1686	-441.0843	-608.3728	167.2885	1.772019	3.803322
1692	-429.3344	-596.6414	167.307	1.772019	3.792652
1698	-419.6741	-588.3117	168.6375	1.879279	2.947765
1704	-437.3496	-606.2663	168.9167	1.60008	2.947765
1710	-434.4961	-601.9964	167.5003	1.72378	3.708971
1716	-435.58	-604.8604	169.2804	1.455925	2.81497
1722	-426.6875	-594.2881	167.6006	1.404248	3.83533
1728	-419.7944	-588.3124	168.518	1.717772	3.116041
1734	-429.8443	-597.4314	167.5872	1.079155	4.029271
1740	-432.42	-600.9529	168.5329	1.570165	3.194895
1746	-430.7341	-600.3734	169.6394	1.18044	2.764102
1752	-423.2526	-592.3701	169.1175	0.8666559	3.265203
1758	-424.3433	-592.6433	168.3	1.209354	3.543499
1764	-427.1497	-597.1658	170.0161	1.209354	2.513814
1770	-426.6144	-596.5145	169.9001	1.209354	2.585941
1776	-422.1349	-591.0824	168.9475	1.422183	3.036082
1782	-444.3986	-613.0618	168.6632	1.333863	3.257581
1788	-435.4265	-604.5417	169.1152	1.312083	3.00158
1794	-425.5869	-595.1701	169.5832	1.561154	2.564284
1800	-430.9897	-600.441	169.4513	1.276419	2.820174
1806	-437.9896	-606.1743	168.1847	1.813893	3.256687
1812	-437.9876	-604.9153	166.9276	2.114805	3.813718
1818	-439.7173	-608.6512	168.9339	1.612529	2.929884
1824	-446.1269	-614.4454	168.3185	1.460255	3.38613
1830	-435.8625	-604.1142	168.2517	1.688504	3.291149
1836	-440.7595	-609.3315	168.572	1.490698	3.218768
1842	-438.0863	-606.6919	168.6056	1.131612	3.410465
1848	-436.625	-606.239	169.614	1.238305	2.744244
1854	-442.4628	-609.9872	167.5244	1.589609	3.772496
1860	-438.7467	-607.9816	169.235	1.357103	2.902361
1866	-440.6388	-608.843	168.2042	1.247859	3.576861
1872	-433.3848	-601.8566	168.4718	1.498191	3.273607
1878	-440.0096	-608.4095	168.3999	1.456655	3.34042
1884	-438.6706	-606.4125	167.7419	1.736294	3.56166
1890	-436.1251	-603.1147	166.9897	1.893607	3.905152
1896	-445.2613	-613.1715	167.9102	1.02382	3.876065
1902	-448.2691	-617.8155	169.5463	0.7075171	3.105259
1908	-441.8077	-610.6585	168.8507	1.425207	3.092097
1914	-436.6525	-605.2594	168.6069	1.669043	3.092097
1920	-430.9655	-599.3346	168.3691	1.672078	3.231507
1926	-434.9167	-603.8497	168.933	1.108202	3.231507
1932	-445.5703	-613.9068	168.3365	1.401025	3.410304
1938	-448.5275	-618.4728	169.9453	1.188215	2.571009
1944	-449.3231	-618.8237	169.5007	1.273815	2.791735
1950	-440.7969	-608.2569	167.46	1.273815	3.990713
1956	-430.4479	-599.2192	168.7713	1.273815	3.229186
1962	-456.4133	-625.76	169.3467	1.338546	2.845949
1968	-447.724	-614.4808	166.7568	1.699966	4.148669
1974	-441.1762	-609.7646	168.5884	1.375524	3.277169
1980	-446.6741	-615.1557	168.4816	1.211565	3.436241
1986	-437.2872	-605.239	167.9517	1.506255	3.573409
1992	-444.7353	-611.496	166.7607	1.700534	4.146092
1998	-440.6992	-609.8881	169.1889	1.126999	3.068221
2004	-445.8334	-615.2799	169.4466	1.223445	2.855208
2010	-438.2838	-606.6478	168.364	1.642489	3.252052
2016	-435.7099	-605.7486	170.0387	1.498926	2.316968
2022	-445.8324	-615.5726	169.7402	0.8429074	2.90779
2028	-431.9287	-601.7708	169.8421	0.8403046	2.847701
2034	-431.0618	-598.2053	167.1435	1.924278	3.799167
2040	-418.2324	-587.1347	168.9022	1.65143	2.925551
2046	-434.7446	-602.2191	167.4745	1.160083	4.047371
2052	-421.4247	-590.8376	169.4129	1.516762	2.696873
2058	-431.6891	-601.4214	169.7323	1.236965	2.6725
2064	-426.282	-592.4991	166.2171	1.897079	4.342811
2070	-424.3744	-592.3996	168.0252	1.679226	3.429651
2076	-424.9635	-594.9211	169.9576	1.349354	2.462818
2082	-429.1406	-598.4042	169.2636	1.444482	2.832117
2088	-433.8706	-602.3593	168.4887	1.312022	3.37322
2094	-443.4871	-611.7314	168.2443	1.652654	3.316632
2100	-438.0376	-605.0928	167.0552	1.652654	4.005575
2106	-426.9467	-596.3793	169.4326	1.25402	2.845151
2112	-443.912	-613.523	169.611	1.178439	2.782647
2118	-433.9774	-603.2332	169.2558	1.498136	2.804215
2124	-448.1953	-617.0528	168.8575	1.498136	3.044507
2130	-445.444	-613.0096	167.5656	1.640073	3.719596
2136	-449.5639	-616.8817	167.3178	1.523394	3.929268
2142	-451.3388	-618.711	167.3721	1.646684	3.827317
2148	-451.9542	-621.3934	169.4392	1.145926	2.906569
2154	-446.9926	-615.6747	168.6821	1.196387	3.327508
2160	-431.8303	-600.1305	168.3002	1.361155	3.454838
2166	-438.542	-604.6881	166.1461	2.1818	4.221828
2172	-435.4195	-603.1813	167.7619	1.596705	3.631129
2178	-442.082	-611.0957	169.0137	1.139229	3.165272
2184	-447.3738	-615.7034	168.3297	1.521521	3.343559
2190	-459.7367	-627.2064	167.4696	1.233696	4.008132
2196	-442.8558	-610.1923	167.3366	1.366787	4.008132
2202	-442.3848	-611.2861	168.9013	1.437127	3.054787
2208	-437.6388	-606.2966	168.6578	1.707098	3.038954
2214	-439.6159	-608.211	168.595	1.769861	3.038954
2220	-439.6467	-607.4953	167.8487	1.769861	3.479879
2226	-445.1702	-614.2954	169.1253	1.683137	2.771061
2232	-428.6231	-597.4624	168.8393	1.200492	3.232349
2238	-432.8914	-602.7059	169.8145	1.282894	2.593442
2244	-437.615	-605.2535	167.6385	1.778547	3.597198
2250	-424.2971	-591.8623	167.5652	1.623818	3.729238
2256	-433.1603	-601.968	168.8077	1.297637	3.193567
2262	-439.1388	-607.5438	168.4051	1.149083	3.517421
2268	-441.8729	-609.3402	167.4673	1.211977	4.021879
2274	-436.658	-603.9642	167.3061	1.373142	4.021879
2280	-435.8351	-604.1942	168.3591	1.01209	3.623834
2286	-437.1323	-605.645	168.5126	1.645278	3.162341
2292	-441.1837	-608.8168	167.6331	1.623571	3.690126
2298	-447.4859	-615.836	168.3502	1.778163	3.179899
2304	-441.2799	-609.0423	167.7624	1.365333	3.76461
2310	-440.2295	-607.9759	167.7464	1.365333	3.773836
2316	-440.3018	-608.3543	168.0525	1.338275	3.612431
2322	-439.4748	-608.1896	168.7148	1.437939	3.165421
2328	-444.6712	-613.4245	168.7533	1.414748	3.15631
2334	-444.4307	-611.7526	167.3219	2.043984	3.62689
2340	-446.4596	-615.8443	169.3848	1.068283	2.98611
2346	-438.6769	-606.1907	167.5137	1.990725	3.546384
2352	-444.6007	-614.6542	170.0535	1.190145	2.502439
2358	-461.4655	-630.4078	168.9423	1.050565	3.260071
2364	-447.1154	-615.9134	168.798	1.365377	3.159105
2370	-443.2236	-612.189	168.9654	1.197946	3.159105
2376	-435.4119	-605.3127	169.9008	1.197946	2.592627
2382	-432.7965	-602.5695	169.773	1.325694	2.592627
2388	-431.9274	-601.3227	169.3952	1.565075	2.67803
2394	-431.195	-599.926	168.731	1.527256	3.102622
2400	-447.6632	-616.4621	168.7989	1.420041	3.126052
2406	-442.46	-612.2641	169.8041	1.227787	2.63395
2412	-451.2772	-618.7805	167.5033	1.428248	3.877434
2418	-450.6884	-618.9598	168.2714	1.644169	3.305684
2424	-460.5339	-629.5221	168.9882	1.403838	3.022721
2430	-449.2831	-614.7708	165.4877	2.138271	4.617575
2436	-441.3906	-608.436	167.0454	2.025212	3.797514
2442	-431.6346	-601.0982	169.4636	1.384167	2.747039
2448	-446.6434	-614.5775	167.9341	1.51889	3.576297
2454	-431.0693	-600.8047	169.7354	1.220691	2.680615
2460	-428.0408	-597.7308	169.6901	1.220691	2.708456
2466	-427.8983	-596.735	168.8367	1.448155	3.08675
2472	-447.7109	-616.7472	169.0362	1.205391	3.112553
2478	-438.5379	-607.2663	168.7284	1.588011	3.067958
2484	-433.5677	-601.3878	167.8201	1.31416	3.760833
2490	-442.9158	-610.371	167.4552	1.614841	3.797819
2496	-441.107	-610.9606	169.8536	1.14977	2.651506
2502	-443.3702	-612.0327	168.6625	1.171047	3.35391
2508	-429.2905	-599.4136	170.1231	1.061825	2.539098
2514	-435.6663	-603.8	168.1337	1.709461	3.348297
2520	-447.3772	-612.8174	165.4402	1.954709	4.746938
2526	-446.2773	-615.1167	168.8394	1.462353	3.076693
2532	-453.4169	-622.1139	168.697	1.372914	3.214521
2538	-438.4299	-606.9612	168.5313	1.729618	3.101039
2544	-435.4917	-604.1206	168.6289	1.464684	3.200508
2550	-441.0706	-608.218	167.1474	1.847158	3.841268
2556	-434.1477	-603.2814	169.1338	1.347741	2.968988
2562	-447.4905	-614.8886	167.3981	1.561837	3.861159
2568	-435.4234	-605.1551	169.7317	1.606057	2.443485
2574	-437.7884	-605.0461	167.2578	1.252777	4.118057
2580	-442.3756	-610.6999	168.3243	1.393034	3.422106
2586	-441.8625	-609.972	168.1096	1.15589	3.685045
2592	-444.169	-612.8879	168.7189	1.132877	3.343249
2598	-433.6858	-603.0207	169.3349	1.095733	2.999553
2604	-434.0685	-601.5003	167.4318	1.85654	3.671815
2610	-441.3176	-607.7151	166.3974	1.931574	4.221209
2616	-442.8295	-611.3538	168.5243	1.690609	3.128443
2622	-433.6658	-602.3025	168.6367	1.471865	3.191613
2628	-451.6525	-619.61	167.9575	1.264492	3.710195
2634	-438.9747	-606.9322	167.9575	1.264492	3.710195
2640	-429.0099	-596.4167	167.4068	1.404255	3.946512
2646	-423.987	-588.0281	164.0411	2.110222	5.436563
2652	-429.2965	-595.0425	165.746	2.268247	4.399222
2658	-432.0669	-600.136	168.0691	1.152005	3.710704
2664	-420.4736	-589.3038	168.8303	1.247319	3.209984
2670	-432.2495	-602.2063	169.9568	1.263244	2.51719
2676	-429.2865	-599.1733	169.8868	1.052551	2.690885
2682	-426.1772	-594.7179	168.5407	1.434903	3.270302
2688	-427.4359	-597.2307	169.7948	1.33047	2.576169
2694	-431.5118	-601.3756	169.8638	0.954737	2.764845
2700	-429.136	-598.513	169.377	0.954737	3.058772
2706	-424.7323	-594.6329	169.9005	1.164977	2.613164
2712	-433.9251	-601.3822	167.457	1.722163	3.734917
2718	-444.505	-614.3786	169.8737	1.413966	2.474941
2724	-438.8955	-608.2277	169.3322	1.207113	2.934202
2730	-433.314	-603.3412	170.0272	1.344828	2.421886
2736	-433.8471	-601.9381	168.091	1.669052	3.397079
2742	-426.5436	-595.7834	169.2399	1.339751	2.909887
2748	-432.6208	-601.8481	169.2273	1.28705	2.949254
2754	-428.0501	-597.7514	169.7013	1.436327	2.568516
2760	-442.2149	-611.0826	168.8677	1.593051	2.98148
2766	-431.8174	-600.9979	169.1806	1.115777	3.079912
2772	-432.0543	-601.2634	169.2091	1.192019	3.01723
2778	-442.619	-611.7368	169.1178	1.265167	3.02814
2784	-434.5955	-602.1683	167.5728	1.340882	3.887712
2790	-433.526	-603.3936	169.8676	1.021116	2.721976
2796	-424.647	-591.768	167.121	1.784448	3.892428
2802	-427.5758	-595.7625	168.1867	1.512062	3.432986
2808	-434.6664	-601.6785	167.012	1.245592	4.261653
2814	-428.8199	-597.0357	168.2158	1.567282	3.383581
2820	-431.0401	-599.7467	168.7066	1.283763	3.261578
2826	-415.4389	-584.556	169.117	1.22938	3.050001
2832	-418.5532	-588.2879	169.7347	1.217922	2.682755
2838	-425.8424	-593.8353	167.9929	1.784238	3.387023
