Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-435.9326	-604.3519	168.4193	1.487876	3.310636
378	-435.7339	-604.2152	168.4814	1.425796	3.310636
384	-431.3343	-600.9092	169.5749	1.078827	2.865075
390	-436.8572	-606.7139	169.8568	1.32295	2.542327
396	-439.1704	-608.9911	169.8206	1.359078	2.542327
402	-431.1171	-599.5292	168.4121	1.508024	3.303008
408	-430.8971	-600.14	169.2429	1.43537	2.850192
414	-436.3274	-604.4856	168.1582	1.536712	3.435236
420	-439.3326	-609.0353	169.7027	1.248372	2.683713
426	-439.3399	-607.9541	168.6142	1.336314	3.28507
432	-453.3609	-622.4272	169.0664	1.062618	3.179515
438	-445.9508	-615.7887	169.8379	1.084338	2.701406
444	-438.3026	-607.5545	169.2519	1.04621	3.078866
450	-451.5663	-620.075	168.5087	1.844633	3.045885
456	-453.3306	-621.2544	167.9238	1.558768	3.559113
462	-439.0248	-607.8777	168.8529	1.659651	2.950322
468	-442.2718	-611.8484	169.5766	0.9359504	2.950322
474	-435.4511	-604.6072	169.1561	1.03056	3.145266
480	-459.5664	-626.9985	167.4321	1.332872	3.972882
486	-439.0542	-608.2078	169.1536	1.203936	3.04333
492	-443.3451	-611.4637	168.1186	1.327309	3.580414
498	-436.1507	-605.9537	169.803	1.288846	2.59685
504	-433.6246	-603.3838	169.7592	1.016494	2.790965
510	-438.1045	-607.4806	169.3761	1.028676	3.015076
516	-438.677	-608.1157	169.4387	1.890856	2.448631
522	-433.8995	-602.7153	168.8157	1.69284	2.952714
528	-422.7658	-592.0913	169.3255	1.541317	2.735387
534	-445.2568	-615.1782	169.9214	1.541317	2.364597
540	-426.5437	-595.2525	168.7088	1.35723	3.216802
546	-440.2566	-608.3379	168.0813	1.637258	3.421356
552	-437.2033	-605.9517	168.7484	1.202442	3.284866
558	-430.3389	-598.6931	168.3542	1.596672	3.284866
564	-441.6667	-610.0161	168.3495	1.601417	3.284866
570	-445.9287	-614.9023	168.9736	1.103926	3.209993
576	-429.8183	-597.9019	168.0836	1.383986	3.567833
582	-443.2314	-610.3975	167.1661	2.124048	3.67079
588	-434.0731	-601.4036	167.3305	1.888515	3.711932
594	-437.9226	-606.5903	168.6678	1.537156	3.134398
600	-442.4764	-611.3892	168.9128	1.421571	3.057233
606	-431.6368	-600.429	168.7922	1.024412	3.363912
612	-420.0082	-589.7946	169.7864	0.9099332	2.839273
618	-436.3127	-603.1649	166.8523	1.543389	4.183375
624	-434.8699	-601.9842	167.1144	1.281295	4.183375
630	-432.2921	-601.8912	169.5992	1.142115	2.811945
636	-429.1762	-599.4625	170.2863	1.155944	2.377566
642	-438.7896	-607.0238	168.2342	1.578372	3.366281
648	-433.4713	-602.1616	168.6903	1.353461	3.23001
654	-430.6245	-599.145	168.5205	1.208364	3.415362
660	-437.8477	-604.8008	166.953	1.28952	4.270196
666	-437.3326	-603.592	166.2595	1.983097	4.270196
672	-431.863	-600.488	168.6249	1.552596	3.150692
678	-434.489	-602.5621	168.0731	1.206093	3.677116
684	-442.1569	-612.0488	169.8919	1.27822	2.548297
690	-428.839	-597.811	168.9719	1.421682	3.02177
696	-444.6421	-613.1984	168.5563	1.741284	3.079192
702	-434.4698	-602.6447	168.1749	1.314588	3.555097
708	-443.3174	-611.4864	168.169	1.350905	3.537369
714	-446.9887	-615.8292	168.8406	1.409304	3.107643
720	-438.0152	-606.9852	168.97	1.645318	2.88832
726	-444.322	-612.0447	167.7227	1.731162	3.575815
732	-455.3558	-623.4561	168.1003	1.064352	3.743315
738	-436.443	-605.4912	169.0482	1.461127	2.952236
744	-427.5993	-596.3753	168.7761	1.105517	3.325696
750	-429.0976	-599.0697	169.9721	1.142968	2.582462
756	-437.3181	-605.6684	168.3503	1.410739	3.396488
762	-445.5966	-613.2041	167.6075	1.778178	3.615397
768	-443.8032	-613.3197	169.5165	1.42099	2.692061
774	-443.2571	-612.7735	169.5165	1.42099	2.692061
780	-441.6291	-610.5124	168.8833	1.308681	3.14208
786	-434.1243	-602.0733	167.949	1.760271	3.426817
792	-447.1975	-616.2212	169.0237	1.159838	3.147129
798	-449.1795	-618.5266	169.3471	1.393936	2.812083
804	-444.1848	-610.7145	166.5297	1.507224	4.386461
810	-444.4045	-609.6447	165.2402	1.975979	4.846712
816	-436.0398	-604.3222	168.2824	1.142638	3.592569
822	-428.8371	-597.5671	168.73	1.429371	3.161499
828	-426.3898	-595.6689	169.2791	0.9009867	3.149195
834	-430.427	-599.1905	168.7635	1.78086	2.931168
840	-424.7379	-594.1852	169.4474	1.287052	2.81612
846	-434.9876	-603.9717	168.9841	1.750328	2.81612
852	-435.9633	-603.2778	167.3145	1.399484	4.00203
858	-437.0617	-604.9819	167.9202	2.000272	3.302803
864	-434.0711	-602.8478	168.7766	1.386798	3.159055
870	-440.5146	-609.2808	168.7662	1.577692	3.05154
876	-433.1965	-602.5916	169.3951	0.948731	3.05154
882	-435.8503	-604.2473	168.397	1.443642	3.349778
888	-429.3698	-598.5025	169.1327	1.337319	2.975897
894	-442.9333	-610.4004	167.467	1.722158	3.729126
900	-456.206	-625.5993	169.3933	1.084228	2.971413
906	-451.3003	-618.8488	167.5485	1.408118	3.863087
912	-455.8242	-622.6388	166.8146	1.980106	3.955879
918	-448.7409	-616.3861	167.6452	1.468179	3.772847
924	-455.1785	-622.7812	167.6027	1.562831	3.742801
930	-444.8031	-611.8158	167.0127	1.52017	4.105347
936	-452.857	-620.3056	167.4486	1.637172	3.788786
942	-435.9323	-603.2447	167.3125	1.773306	3.788786
948	-433.8829	-603.956	170.0731	1.360154	2.383252
954	-436.9736	-607.3919	170.4183	1.353583	2.166202
960	-433.2562	-602.4745	169.2184	0.9527146	3.154519
966	-440.1108	-609.5398	169.429	1.145052	2.913264
972	-444.1193	-611.683	167.5637	1.790199	3.633847
978	-444.7788	-614.0202	169.2415	1.16546	3.013778
984	-441.2967	-610.0878	168.7912	1.259047	3.226173
990	-430.1064	-598.4785	168.3722	1.470346	3.348669
996	-433.0201	-601.5009	168.4809	1.361646	3.348669
1002	-435.9004	-605.6503	169.7499	0.8014398	2.926945
1008	-439.7436	-607.2778	167.5342	1.70429	3.700655
1014	-437.2426	-604.8628	167.6202	1.795137	3.598209
1020	-429.6387	-598.9157	169.277	1.497014	2.792021
1026	-424.1694	-591.7919	167.6224	1.497014	3.769386
1032	-432.4229	-599.4867	167.0638	1.821727	3.903852
1038	-429.3527	-597.3729	168.0201	1.069233	3.786707
1044	-433.1229	-602.0026	168.8797	1.477368	3.04361
1050	-431.1041	-599.56	168.4558	1.305233	3.396474
1056	-419.3216	-586.7076	167.386	1.510698	3.897482
1062	-426.9238	-592.9576	166.0338	1.539871	4.646885
1068	-424.3063	-590.8809	166.5746	1.519055	4.354413
1074	-433.3562	-601.4092	168.053	1.526471	3.502677
1080	-439.5247	-607.145	167.6202	1.677256	3.666511
1086	-426.5986	-595.7045	169.1059	1.229873	3.056389
1092	-425.686	-593.1949	167.5089	1.229873	3.987889
1098	-428.154	-597.2263	169.0723	1.197124	3.095982
1104	-432.3102	-600.0619	167.7516	1.740726	3.553416
1110	-434.462	-603.9838	169.5218	0.9069309	3.000682
1116	-431.0324	-600.7308	169.6984	1.720163	2.392526
1122	-444.816	-614.5468	169.7308	1.365414	2.594187
1128	-443.6519	-612.9961	169.3442	1.437584	2.787268
1134	-446.8911	-615.1471	168.2561	1.348628	3.487948
1140	-467.7395	-635.0581	167.3186	1.768961	3.787745
1146	-443.9033	-611.2669	167.3636	1.756631	3.768922
1152	-439.9367	-610.1362	170.1995	1.19968	2.404795
1158	-433.0484	-601.0432	167.9948	1.272076	3.684227
1164	-444.5057	-614.3744	169.8688	1.272076	2.566477
1170	-445.0829	-610.7257	165.6428	1.824143	4.70667
1176	-440.7358	-607.2809	166.545	1.784983	4.220625
1182	-436.4632	-603.1596	166.6964	1.680004	4.194288
1188	-434.0016	-602.0053	168.0036	1.616017	3.479214
1194	-435.1498	-604.8954	169.7456	1.328302	2.607995
1200	-435.3076	-604.5712	169.2636	1.046918	3.071483
1206	-433.0891	-602.8288	169.7397	0.8498402	2.90389
1212	-439.8835	-609.2088	169.3253	1.598415	2.700506
1218	-434.4117	-602.8282	168.4165	1.304976	3.419694
1224	-432.3669	-599.3255	166.9586	1.488614	4.154106
1230	-429.9127	-597.5448	167.6322	0.9068929	4.101834
1236	-423.9995	-593.1257	169.1262	1.293179	3.006317
1242	-436.8856	-607.0757	170.1901	1.349659	2.31559
1248	-434.4927	-604.0443	169.5516	1.265392	2.765797
1254	-439.2658	-607.3666	168.1008	1.776704	3.328089
1260	-432.0489	-601.1669	169.118	1.328984	2.98973
1266	-431.8333	-600.896	169.0627	1.384311	2.98973
1272	-420.9199	-589.8602	168.9403	1.384311	3.063058
1278	-420.1383	-589.2673	169.129	1.195603	3.063058
1284	-436.0277	-604.9053	168.8776	1.243722	3.184034
1290	-439.8231	-608.5972	168.7741	1.42368	3.138628
1296	-432.1012	-601.407	169.3058	1.142503	2.988954
1302	-434.8508	-603.6709	168.8201	1.464772	3.086747
1308	-438.8957	-609.0376	170.142	1.360212	2.339537
1314	-433.2969	-602.8921	169.5952	1.30933	2.712275
1320	-440.2445	-608.649	168.4045	1.558333	3.277816
1326	-431.417	-601.3128	169.8958	1.405873	2.466145
1332	-435.4973	-604.7682	169.2709	1.656193	2.698431
1338	-420.9227	-589.5246	168.6019	1.764122	3.038262
1344	-430.4088	-598.7965	168.3877	1.854044	3.112494
1350	-420.7244	-589.5067	168.7823	1.293149	3.211252
1356	-434.1083	-601.0596	166.9513	1.733582	4.01865
1362	-438.1241	-605.8335	167.7095	0.8472191	4.091797
1368	-436.8026	-603.8032	167.0006	1.556035	4.091797
1374	-431.4301	-599.7396	168.3096	1.659253	3.274287
1380	-453.3627	-620.6476	167.2849	1.576053	3.917956
1386	-451.1833	-618.876	167.6927	1.576053	3.683173
1392	-447.5682	-617.5747	170.0065	1.133812	2.566849
1398	-449.9604	-618.3525	168.3921	1.223925	3.481351
1404	-450.5209	-618.8931	168.3721	1.731306	3.194662
1410	-436.287	-605.3084	169.0215	1.734398	2.803076
1416	-440.955	-610.2251	169.2701	1.485737	2.803076
1422	-439.737	-609.9526	170.2156	1.138215	2.433379
1428	-448.742	-617.0152	168.2732	1.177338	3.577749
1434	-440.459	-609.2488	168.7898	1.518494	3.072806
1440	-437.5157	-607.3752	169.8596	1.063113	2.70114
1446	-448.5904	-617.6441	169.0537	1.272099	3.062305
1452	-440.552	-608.3822	167.8302	1.894038	3.418043
1458	-433.1896	-603.3234	170.1338	1.108683	2.503194
1464	-432.383	-601.5939	169.2109	1.720175	2.695959
1470	-445.5349	-615.3403	169.8054	1.069974	2.730118
1476	-441.4916	-611.0826	169.591	1.284399	2.730118
1482	-429.6177	-599.2076	169.5898	1.378501	2.673095
1488	-429.2894	-599.5302	170.2408	1.084211	2.451488
1494	-442.5835	-612.9056	170.3221	1.404649	2.195444
1500	-437.2302	-605.593	168.3628	1.736396	3.197156
1506	-452.0963	-619.0587	166.9624	1.958226	3.883701
1512	-444.5815	-611.4359	166.8543	1.646751	4.12344
1518	-448.7	-613.5329	164.8329	1.794643	5.173675
1524	-440.9493	-605.4084	164.459	2.168467	5.173675
1530	-440.8959	-609.1731	168.2772	1.618312	3.317514
1536	-434.3259	-602.9252	168.5993	1.666634	3.09807
1542	-450.7975	-620.3966	169.5991	1.423929	2.639388
1548	-447.491	-616.4914	169.0005	1.25291	3.105535
1554	-436.7202	-606.0829	169.3627	1.368618	2.818003
1560	-432.7919	-602.0713	169.2794	1.410042	2.843428
1566	-441.0456	-608.1482	167.1025	1.693465	3.955159
1572	-448.7307	-617.3829	168.6523	1.411675	3.218061
1578	-446.7254	-613.1527	166.4273	1.872291	4.237871
1584	-455.4778	-623.9653	168.4875	1.678113	3.157785
1590	-443.9699	-613.4976	169.5277	1.367549	2.717978
1596	-433.6108	-602.3308	168.7199	1.468011	3.144496
1602	-441.677	-609.3221	167.6452	1.961076	3.487044
1608	-435.2059	-600.9244	165.7185	2.046782	4.539378
1614	-436.7092	-602.0708	165.3616	2.046782	4.739395
1620	-438.1711	-603.9027	165.7316	1.964736	4.578137
1626	-430.2292	-598.064	167.8348	1.941498	3.387541
1632	-427.5079	-595.5263	168.0184	1.5117	3.531461
1638	-431.6376	-602.2184	170.5807	1.069807	2.244643
1644	-438.7927	-607.6192	168.8265	1.417851	3.11094
1650	-438.4383	-607.2053	168.767	1.576074	3.052
1656	-436.0352	-604.9468	168.9117	1.613933	2.942473
1662	-451.9888	-621.0492	169.0603	1.465243	2.942473
1668	-446.4801	-613.8518	167.3717	1.122037	4.127609
1674	-436.2952	-605.3648	169.0697	1.142364	3.130162
1680	-437.7118	-606.6966	168.9848	1.168342	3.165199
1686	-440.6163	-609.2419	168.6256	1.317958	3.2892
1692	-439.0379	-607.7952	168.7573	1.593401	3.047453
1698	-441.3687	-609.9362	168.5675	1.197714	3.394033
1704	-428.9415	-598.302	169.3604	1.455915	2.766215
1710	-432.8409	-602.2088	169.3679	1.448446	2.766215
1716	-423.6278	-593.2665	169.6387	1.177588	2.766215
1722	-429.5677	-598.2597	168.692	0.9865059	3.444847
1728	-432.5523	-602.6622	170.1099	1.285456	2.407183
1734	-435.5166	-604.226	168.7094	1.216579	3.299528
1740	-427.9031	-596.1219	168.2188	1.216579	3.586557
1746	-425.6454	-594.2241	168.5787	1.709933	3.084507
1752	-431.4765	-600.7698	169.2933	1.750457	2.626593
1758	-442.6659	-611.9562	169.2903	1.387737	2.850314
1764	-448.5529	-617.5554	169.0025	1.490551	2.962047
1770	-437.4286	-604.772	167.3434	1.916387	3.688308
1776	-433.9537	-603.2556	169.3018	1.1476	2.988282
1782	-436.0865	-606.4239	170.3374	1.231186	2.297186
1788	-434.3369	-603.1587	168.8218	1.856519	2.850181
1794	-431.0043	-600.4159	169.4116	1.266685	2.850181
1800	-445.4706	-613.3091	167.8384	1.266685	3.777628
1806	-441.7738	-611.5677	169.7939	1.228721	2.639662
1812	-433.5975	-602.2263	168.6288	1.228721	3.339842
1818	-433.165	-601.3649	168.1999	1.657575	3.339842
1824	-441.7641	-610.2633	168.4992	1.358372	3.339842
1830	-449.5154	-619.1793	169.6638	1.56766	2.510053
1836	-457.4411	-627.5759	170.1349	1.171394	2.463252
1842	-444.1145	-614.1288	170.0143	1.5355	2.309198
1848	-448.3142	-617.9204	169.6062	1.295233	2.714159
1854	-446.8864	-616.0037	169.1173	1.408274	2.942499
1860	-439.1551	-607.8455	168.6903	0.9742779	3.452943
1866	-448.4202	-617.6278	169.2077	0.9742779	3.148054
1872	-445.3531	-613.7743	168.4212	1.212266	3.471179
1878	-435.9736	-603.8672	167.8936	1.363062	3.690147
1884	-441.9384	-610.1247	168.1863	1.331162	3.538777
1890	-438.5065	-606.4257	167.9192	1.948317	3.333949
1896	-443.1908	-611.8284	168.6376	1.587864	3.122186
1902	-433.1962	-601.8337	168.6376	1.587864	3.122186
1908	-425.8997	-595.0868	169.1871	1.423293	2.891305
1914	-435.4489	-605.5075	170.0587	1.486349	2.312233
1920	-439.8612	-609.0048	169.1437	0.9470541	3.202187
1926	-446.912	-616.4455	169.5336	1.297861	2.756987
1932	-455.081	-624.0303	168.9493	0.7703526	3.420772
1938	-449.5116	-619.0359	169.5243	0.7703526	3.080938
1944	-445.1689	-612.4213	167.2524	1.408226	4.032521
1950	-457.5855	-627.5567	169.9712	1.384525	2.432176
1956	-450.7166	-616.9393	166.2227	1.893009	4.341963
1962	-449.7375	-615.1415	165.404	1.694917	4.912016
1968	-440.7146	-607.0948	166.3802	1.748538	4.334569
1974	-435.3294	-603.8151	168.4857	1.392078	3.327936
1980	-444.3894	-612.8836	168.4942	1.38354	3.327936
1986	-432.8834	-600.944	168.0606	1.421762	3.559238
1992	-441.4484	-611.0511	169.6027	1.184944	2.783693
1998	-437.8839	-606.621	168.737	1.184944	3.301902
2004	-442.4806	-610.3401	167.8595	1.686653	3.522102
2010	-423.7525	-591.9912	168.2387	1.423234	3.454508
2016	-427.1982	-596.3497	169.1515	1.489406	2.872841
2022	-435.0586	-603.0391	167.9805	1.071486	3.808233
2028	-440.6924	-609.5836	168.8911	1.533333	3.003258
2034	-433.5006	-602.896	169.3954	0.9917394	3.025627
2040	-439.6225	-607.6397	168.0173	1.553899	3.507512
2046	-447.2083	-617.0308	169.8225	1.576656	2.404808
2052	-447.0776	-615.7289	168.6514	1.20137	3.342658
2058	-440.7783	-610.1656	169.3873	1.046505	2.99767
2064	-430.3469	-601.2709	170.9241	0.9600053	2.092874
2070	-429.5237	-599.9604	170.4367	1.324564	2.173106
2076	-429.1684	-597.9319	168.7635	1.512982	3.091758
2082	-437.2862	-606.4222	169.136	1.60002	2.81513
2088	-431.8578	-600.2956	168.4378	1.89056	3.060771
2094	-443.2675	-611.607	168.3395	1.471267	3.367299
2100	-427.7594	-597.1862	169.4268	1.001567	3.000907
2106	-424.6164	-593.9883	169.3719	1.086684	2.982801
2112	-426.885	-596.1	169.2151	1.304033	2.946368
2118	-428.7482	-596.1761	167.4279	1.341134	3.970606
2124	-444.8874	-612.1869	167.2995	1.836151	3.760045
2130	-439.1862	-606.6731	167.4869	1.615869	3.778975
2136	-438.3254	-607.7846	169.4592	1.10098	2.921623
2142	-427.1509	-596.4316	169.2807	1.040461	3.065117
2148	-430.8151	-599.1115	168.2964	1.406929	3.430282
2154	-436.3027	-603.9865	167.6838	1.400579	3.789585
2160	-431.1226	-600.4965	169.3739	1.223438	2.899211
2166	-423.349	-593.0717	169.7227	1.477119	2.529797
2172	-436.8426	-605.3193	168.4768	1.699246	3.151581
2178	-435.3301	-604.3523	169.0222	1.475185	2.959458
2184	-434.3496	-603.8374	169.4879	1.55267	2.628599
2190	-439.7013	-609.9407	170.2395	1.491449	2.192766
2196	-435.3151	-605.5351	170.22	1.091805	2.459771
2202	-428.8792	-597.2638	168.3846	1.558781	3.289278
2208	-439.1315	-608.534	169.4026	1.557481	2.678187
2214	-432.2048	-599.3921	167.1873	2.032206	3.711604
2220	-434.8938	-602.5049	167.6111	1.505406	3.771063
2226	-436.2318	-605.0613	168.8295	1.505406	3.056861
2232	-436.5208	-605.5304	169.0096	1.45813	2.977282
2238	-441.9343	-610.1189	168.1845	1.327904	3.541727
2244	-438.4679	-609.0938	170.6259	1.035869	2.237436
2250	-435.3711	-602.8754	167.5044	1.846673	3.635501
2256	-428.1666	-596.781	168.6144	1.257288	3.331506
2262	-433.2337	-602.1393	168.9056	1.84841	2.804188
2268	-431.8346	-598.4124	166.5778	1.84662	4.167037
2274	-428.128	-596.972	168.844	1.685039	2.940398
2280	-442.019	-610.4195	168.4005	1.701467	3.19551
2286	-446.2613	-614.2259	167.9646	1.600078	3.511293
2292	-439.4505	-608.2112	168.7607	1.512109	3.093951
2298	-440.6071	-609.8404	169.2333	1.67004	2.712988
2304	-448.383	-615.6933	167.3103	1.67004	3.849433
2310	-430.7916	-598.3054	167.5137	1.659062	3.738615
2316	-448.3218	-616.8873	168.5655	1.54931	3.187931
2322	-434.8153	-604.6712	169.8559	1.44433	2.467025
2328	-436.6777	-605.4096	168.732	1.574178	3.074068
2334	-432.5597	-601.3222	168.7624	1.543702	3.074068
2340	-438.9173	-608.309	169.3917	1.546753	2.691457
2346	-437.4985	-607.052	169.5535	1.75119	2.464225
2352	-431.8533	-599.7169	167.8635	1.984421	3.345458
2358	-437.1707	-605.3277	168.157	1.690967	3.345458
2364	-439.003	-605.8938	166.8908	2.075121	3.857695
2370	-438.5053	-605.9082	167.4029	1.238377	4.043541
2376	-435.0729	-604.3656	169.2927	1.04218	3.056911
2382	-419.8611	-590.3932	170.5321	1.123247	2.241544
2388	-441.1463	-610.149	169.0027	1.380992	3.027674
2394	-434.2913	-603.871	169.5796	1.380992	2.67783
2400	-429.1519	-598.2612	169.1093	1.380992	2.963734
2406	-446.7484	-615.314	168.5657	1.006729	3.506796
2412	-428.0569	-596.5661	168.5092	1.588262	3.198234
2418	-433.285	-599.1855	165.9005	2.229038	4.334127
2424	-439.8594	-608.6853	168.826	1.452664	3.090479
2430	-446.1877	-615.7673	169.5796	1.355485	2.693515
2436	-440.7287	-609.1447	168.4159	1.599341	3.246846
2442	-430.9763	-597.9736	166.9973	1.677455	4.024451
2448	-437.0353	-606.8386	169.8033	1.413282	2.519374
2454	-438.9214	-608.6201	169.6987	1.059245	2.801791
2460	-452.395	-620.5116	168.1166	1.819057	3.293826
2466	-448.4471	-618.6567	170.2096	1.499325	2.207005
2472	-437.013	-605.5008	168.4878	1.556008	3.229978
2478	-444.7332	-614.1406	169.4073	1.443476	2.745159
2484	-430.5748	-598.896	168.3212	1.35179	3.448059
2490	-429.9487	-598.9004	168.9517	1.46433	3.008328
2496	-433.6637	-602.5534	168.8896	1.46433	3.045486
2502	-427.5311	-596.3823	168.8512	1.453194	3.075131
2508	-433.7775	-603.6292	169.8517	1.34057	2.534519
2514	-438.7807	-605.2587	166.478	1.841791	4.226446
2520	-448.8714	-613.8633	164.9919	2.190569	4.865505
2526	-461.4343	-630.6024	169.1681	1.638734	2.771992
2532	-453.7174	-619.7801	166.0628	1.872796	4.443593
2538	-455.9458	-625.1356	169.1898	1.63377	2.761797
2544	-444.9348	-614.2467	169.3119	1.384662	2.839079
2550	-438.865	-604.6365	165.7715	1.895886	4.594375
2556	-446.2967	-612.1734	165.8767	2.066855	4.439097
2562	-443.7081	-610.045	166.3369	1.435493	4.535411
2568	-447.044	-616.9624	169.9184	1.362713	2.47899
2574	-449.556	-618.8106	169.2546	1.06364	3.066848
2580	-445.6087	-613.3614	167.7528	1.296834	3.809599
2586	-452.9379	-615.1168	162.1789	2.355311	6.320449
2592	-441.9059	-606.4971	164.5912	1.736356	5.33942
2598	-434.3844	-599.6545	165.2701	2.082846	4.770369
2604	-432.4354	-600.6481	168.2127	1.716806	3.297451
2610	-439.1833	-606.6858	167.5025	1.57104	3.795833
2616	-427.8085	-596.4333	168.6249	1.569331	3.140786
2622	-435.2464	-604.6652	169.4189	1.474468	2.719134
2628	-432.9285	-601.068	168.1395	1.400424	3.5257
2634	-448.5742	-615.271	166.6968	1.846025	4.099661
2640	-451.0823	-619.6266	168.5444	1.847246	3.022961
2646	-445.0017	-613.6217	168.62	1.328304	3.286391
2652	-434.3712	-601.8908	167.5196	1.358047	3.908381
2658	-442.9924	-610.335	167.3426	1.535085	3.908381
2664	-439.9299	-606.3607	166.4308	1.716446	4.324139
2670	-433.2009	-601.2839	168.0831	1.512984	3.492998
2676	-434.9193	-604.0959	169.1765	1.00238	3.14987
2682	-433.7487	-601.5936	167.8448	1.229038	3.795632
2688	-449.2151	-616.8519	167.6368	1.532978	3.740344
2694	-448.9831	-618.7908	169.8078	1.338978	2.562816
2700	-450.3405	-618.0414	167.7009	1.714641	3.598096
2706	-439.0456	-608.2134	169.1678	1.169299	3.055584
2712	-428.0488	-597.8527	169.8039	1.21294	2.643204
2718	-433.9732	-603.5887	169.6155	1.100244	2.827436
2724	-424.6737	-592.3155	167.6418	1.82096	3.570614
2730	-441.2155	-609.9517	168.7362	1.328802	3.217442
2736	-433.0435	-601.6884	168.6449	1.328802	3.271405
2742	-428.8358	-597.1356	168.2999	1.105066	3.604235
2748	-433.3969	-602.8281	169.4312	1.377877	2.770645
2754	-427.0469	-595.1091	168.0622	1.401541	3.570062
2760	-440.7728	-605.5416	164.7688	2.13246	5.021896
2766	-437.6598	-606.9823	169.3225	1.313532	2.875789
2772	-434.2937	-603.459	169.1653	1.480798	2.869718
2778	-433.8165	-602.9547	169.1382	1.50782	2.869718
2784	-428.0965	-597.7757	169.6792	1.692239	2.422247
2790	-429.4309	-598.4766	169.0457	1.374345	3.005939
2796	-437.4286	-605.6899	168.2613	1.430551	3.437036
2802	-435.9044	-603.6238	167.7194	1.557107	3.678666
2808	-443.1994	-613.0262	169.8268	1.557107	2.414401
2814	-447.9139	-616.5869	168.673	1.587669	3.101224
2820	-444.6624	-612.4159	167.7535	1.266007	3.826915
2826	-433.7449	-602.8327	169.0878	1.691763	2.788619
2832	-449.6929	-618.5318	168.8389	0.8340115	3.448105
