Iteration	Posterior	Likelihood	Prior	tree_length
1026	-2425.093	-2593.562	168.4685	4.142
1032	-2417.538	-2586.294	168.7562	3.977943
1038	-2424.141	-2592.02	167.8792	4.475315
1044	-2440.258	-2608.503	168.245	4.268819
1050	-2432.525	-2601.314	168.7883	3.959551
1056	-2431.9	-2600.311	168.4102	4.175117
1062	-2439.344	-2607.41	168.0656	4.370239
1068	-2428.978	-2597.89	168.9123	3.888525
1074	-2427.834	-2596.172	168.3374	4.216434
1080	-2441.547	-2610	168.4533	4.150623
1086	-2447.079	-2615.455	168.376	4.194554
1092	-2440.935	-2609.658	168.7223	3.997297
1098	-2430.308	-2598.459	168.1502	4.322467
1104	-2436.677	-2605.32	168.6432	4.042475
1110	-2427.371	-2595.628	168.2563	4.262392
1116	-2447.716	-2615.598	167.8821	4.473712
1122	-2440.874	-2609.539	168.6656	4.029704
1128	-2442.456	-2611.507	169.0516	3.808446
1134	-2436.308	-2604.448	168.1406	4.327887
1140	-2434.995	-2603.487	168.4921	4.128553
1146	-2430.081	-2598.569	168.4878	4.130975
1152	-2430.974	-2600.1	169.1254	3.765958
1158	-2439.079	-2607.875	168.7959	3.955214
1164	-2436.627	-2604.609	167.9816	4.41762
1170	-2429.244	-2597.269	168.0255	4.392856
1176	-2427.944	-2596.148	168.2036	4.292273
1182	-2429.453	-2597.77	168.3173	4.227818
1188	-2439.934	-2607.777	167.8431	4.495667
1194	-2438.274	-2606.82	168.5462	4.097785
1200	-2450.642	-2618.705	168.0626	4.371959
1206	-2441.312	-2609.882	168.5704	4.083967
1212	-2440.581	-2609.348	168.7666	3.971995
1218	-2443.357	-2611.935	168.5782	4.079514
1224	-2432.928	-2601.593	168.665	4.030017
1230	-2426.803	-2595.211	168.4085	4.176078
1236	-2434.325	-2603.049	168.7242	3.996193
1242	-2433.736	-2602.766	169.0302	3.820786
1248	-2435.043	-2603.307	168.2635	4.258356
1254	-2426.627	-2595.237	168.6106	4.061052
1260	-2431.513	-2599.918	168.4047	4.178211
1266	-2437.571	-2606.305	168.7334	3.99093
1272	-2427.101	-2595.57	168.469	4.141677
1278	-2428.658	-2597.089	168.431	4.163274
1284	-2432.835	-2601.108	168.2732	4.252836
1290	-2438.036	-2606.01	167.9745	4.421666
1296	-2438.848	-2606.711	167.8637	4.484035
1302	-2440.511	-2608.766	168.2552	4.263014
1308	-2435.038	-2603.736	168.6977	4.01138
1314	-2439.579	-2608.28	168.7008	4.009581
1320	-2441.51	-2609.644	168.1337	4.331787
1326	-2448.647	-2617.503	168.8567	3.920401
1332	-2428.042	-2596.41	168.3675	4.199334
1338	-2436.597	-2605.302	168.7053	4.007022
1344	-2431.58	-2600.019	168.4385	4.159015
1350	-2441.975	-2609.867	167.8925	4.467856
1356	-2449.707	-2618.248	168.5418	4.100271
1362	-2442.495	-2611.147	168.6522	4.037314
1368	-2433.552	-2602.167	168.6149	4.058638
1374	-2429.65	-2598.264	168.6149	4.058638
1380	-2421.733	-2589.885	168.1528	4.320955
1386	-2434.939	-2603.235	168.2962	4.239776
1392	-2423.842	-2592.766	168.924	3.881779
1398	-2427.69	-2595.793	168.1029	4.349187
1404	-2427.102	-2594.978	167.8755	4.477433
1410	-2425.632	-2593.774	168.1423	4.326895
1416	-2424.019	-2593.317	169.2979	3.666284
1422	-2425.002	-2593.48	168.4779	4.136626
1428	-2425.063	-2593.661	168.5979	4.068319
1434	-2427.688	-2596.027	168.3396	4.215189
1440	-2433.461	-2601.629	168.1679	4.312436
1446	-2431.868	-2599.992	168.1241	4.337194
1452	-2426.628	-2594.533	167.9047	4.460954
1458	-2434.855	-2602.811	167.9558	4.432191
1464	-2442.772	-2610.913	168.1403	4.328077
1470	-2432.958	-2602.055	169.0967	3.782475
1476	-2425.447	-2593.905	168.4581	4.147896
1482	-2428.142	-2596.713	168.5718	4.083175
1488	-2431.557	-2600.196	168.639	4.044854
1494	-2434.174	-2602.495	168.3214	4.225502
1500	-2426.317	-2594.735	168.4186	4.170359
1506	-2426.223	-2594.653	168.4299	4.163944
1512	-2423.496	-2592.469	168.9727	3.853812
1518	-2439.856	-2608.045	168.1886	4.300731
1524	-2437.458	-2606.298	168.8398	3.930082
1530	-2433.861	-2602.726	168.8645	3.915908
1536	-2435.554	-2604.418	168.8645	3.915908
1542	-2438.557	-2607.422	168.8645	3.915908
1548	-2429.073	-2597.782	168.7083	4.005301
1554	-2434.718	-2602.736	168.0181	4.397073
1560	-2434.346	-2602.514	168.1681	4.312302
1566	-2436.142	-2604.852	168.7092	4.004789
1572	-2426.454	-2595.168	168.7147	4.001665
1578	-2424.791	-2593.721	168.9303	3.878201
1584	-2418.037	-2586.881	168.8437	3.927836
1590	-2427.365	-2595.674	168.309	4.232515
1596	-2428.742	-2598.106	169.3633	3.628357
1602	-2428.491	-2596.386	167.8946	4.466669
1608	-2430.813	-2599.507	168.6941	4.013419
1614	-2434.056	-2603.318	169.262	3.687035
1620	-2436.033	-2604.715	168.6826	4.019969
1626	-2439.791	-2608.12	168.3294	4.220987
1632	-2434.588	-2603.037	168.4488	4.153201
1638	-2429.326	-2597.414	168.0878	4.357705
1644	-2433.163	-2601.25	168.0867	4.358314
1650	-2425.596	-2594.493	168.8971	3.897251
1656	-2420.336	-2589.064	168.7279	3.994094
1662	-2428.007	-2596.675	168.6676	4.02855
1668	-2421.268	-2589.497	168.2291	4.277835
1674	-2432.102	-2600.82	168.7184	3.999513
1680	-2435.493	-2603.913	168.4199	4.16961
1686	-2434.304	-2602.724	168.4199	4.16961
1692	-2433.081	-2601.302	168.2208	4.282534
1698	-2432.182	-2600.858	168.6763	4.023601
1704	-2437.242	-2606.134	168.892	3.900121
1710	-2438.983	-2608.083	169.0996	3.780795
1716	-2435.197	-2603.557	168.3594	4.203973
1722	-2419.944	-2588.641	168.6972	4.011657
1728	-2428.058	-2596.813	168.7553	3.978426
1734	-2435.81	-2603.735	167.9249	4.449607
1740	-2427.716	-2596.083	168.3674	4.199407
1746	-2429.702	-2598.113	168.4112	4.17457
1752	-2448.383	-2617.004	168.6204	4.055454
1758	-2440.455	-2608.436	167.9811	4.417931
1764	-2446.46	-2614.75	168.2903	4.243171
1770	-2438.103	-2605.884	167.7806	4.530769
1776	-2432.688	-2600.555	167.8674	4.481982
1782	-2430.174	-2598.067	167.8927	4.467732
1788	-2424.717	-2593.021	168.3036	4.23559
1794	-2429.38	-2597.527	168.1466	4.324511
1800	-2427.452	-2595.721	168.2693	4.255059
1806	-2419.959	-2588.078	168.1189	4.340149
1812	-2442.231	-2610.36	168.1293	4.334259
1818	-2434.705	-2602.815	168.1096	4.345407
1824	-2430.541	-2598.716	168.1754	4.308174
1830	-2425.326	-2594.233	168.9071	3.891472
1836	-2425.535	-2594.221	168.6863	4.01788
1842	-2423.759	-2591.913	168.1541	4.320228
1848	-2427.051	-2595.613	168.5624	4.088523
1854	-2422.584	-2590.489	167.9052	4.4607
1860	-2432.257	-2601.486	169.2298	3.705658
1866	-2441.011	-2609.228	168.2163	4.285039
1872	-2440.733	-2609.143	168.41	4.175231
1878	-2435.796	-2604.745	168.9489	3.867484
1884	-2439.818	-2608.066	168.2477	4.267296
1890	-2435.266	-2603.945	168.6789	4.022071
1896	-2434.779	-2603.26	168.4808	4.134958
1902	-2433.384	-2601.462	168.0787	4.362859
1908	-2429.49	-2598.116	168.6254	4.05262
1914	-2436.233	-2604.536	168.3035	4.235646
1920	-2426.085	-2594.756	168.6707	4.02675
1926	-2426.52	-2594.753	168.2324	4.275968
1932	-2424.246	-2592.355	168.1085	4.345998
1938	-2432.082	-2601.243	169.1606	3.74561
1944	-2424.1	-2592.259	168.1591	4.317429
1950	-2433.103	-2601.572	168.4696	4.141334
1956	-2441.891	-2610.361	168.4696	4.141334
1962	-2439.132	-2608.103	168.9712	3.854661
1968	-2427.292	-2595.734	168.4422	4.15691
1974	-2438.006	-2607.147	169.1413	3.756777
1980	-2442.136	-2610.903	168.767	3.971754
1986	-2441.28	-2610.128	168.8479	3.925436
1992	-2432.681	-2601.49	168.8098	3.947274
1998	-2434.627	-2602.557	167.9295	4.447013
2004	-2437.839	-2605.699	167.8599	4.486184
2010	-2436.766	-2605.026	168.2602	4.260201
2016	-2438.491	-2606.537	168.0462	4.381231
2022	-2431.014	-2599.365	168.3505	4.209027
2028	-2439.508	-2608.261	168.7531	3.979694
2034	-2437.107	-2605.215	168.108	4.346332
2040	-2440.377	-2609.3	168.9225	3.882636
2046	-2441.773	-2610.12	168.347	4.210967
2052	-2428.775	-2597.096	168.3213	4.225585
2058	-2435.991	-2604.423	168.4317	4.162902
2064	-2427.005	-2595.436	168.4317	4.162902
2070	-2430.828	-2598.869	168.0412	4.384035
2076	-2426.733	-2595.338	168.6051	4.064183
2082	-2432.998	-2601.558	168.5591	4.090421
2088	-2432.039	-2600.873	168.8336	3.933625
2094	-2425.126	-2593.359	168.2332	4.275496
2100	-2418.728	-2586.977	168.2495	4.26626
2106	-2425.892	-2594.59	168.6971	4.011711
2112	-2418.449	-2586.678	168.2293	4.277719
2118	-2416.742	-2585.19	168.4478	4.153763
2124	-2431.251	-2599.783	168.532	4.105869
2130	-2431.746	-2600.278	168.532	4.105869
2136	-2434.617	-2603.149	168.532	4.105869
2142	-2435.84	-2604.31	168.4697	4.141276
2148	-2440.734	-2609.347	168.6122	4.060145
2154	-2437.966	-2606.578	168.6122	4.060145
2160	-2427.659	-2596.214	168.555	4.092736
2166	-2437.489	-2605.313	167.8235	4.506669
2172	-2455.47	-2623.568	168.0979	4.351983
2178	-2446.753	-2615.671	168.9181	3.885186
2184	-2446.804	-2616	169.1962	3.725096
2190	-2435.67	-2604.7	169.0294	3.821208
2196	-2428.269	-2596.514	168.2448	4.268938
2202	-2426.899	-2596.074	169.1755	3.737065
2208	-2426.869	-2595.448	168.5793	4.078911
2214	-2426.86	-2595.233	168.3736	4.195888
2220	-2439.89	-2607.86	167.9701	4.424153
2226	-2449.941	-2618.083	168.1419	4.327126
2232	-2432.578	-2601.069	168.4917	4.128765
2238	-2425.907	-2594.841	168.9343	3.875899
2244	-2427.699	-2596.64	168.9415	3.871722
2250	-2436.278	-2604.668	168.3903	4.186398
2256	-2435.617	-2603.613	167.9963	4.409345
2262	-2435.335	-2603.676	168.3411	4.214344
2268	-2447.945	-2616.287	168.3424	4.213578
2274	-2442.195	-2610.745	168.5497	4.095767
2280	-2444.249	-2612.55	168.3017	4.236693
2286	-2434.029	-2602.106	168.0771	4.363774
2292	-2437.592	-2605.836	168.2431	4.269867
2298	-2430.846	-2599.734	168.8882	3.902354
2304	-2439.437	-2607.758	168.3215	4.225474
2310	-2439.496	-2607.817	168.3215	4.225474
2316	-2427.293	-2595.506	168.2133	4.28673
2322	-2427.963	-2595.841	167.8781	4.475968
2328	-2425.917	-2594.264	168.347	4.211007
2334	-2431.262	-2599.74	168.4774	4.136917
2340	-2431.451	-2599.77	168.319	4.226878
2346	-2426.943	-2595.85	168.9067	3.891712
2352	-2425.65	-2594.823	169.1725	3.738765
2358	-2426.89	-2595.394	168.5038	4.121885
2364	-2428.941	-2597.425	168.4836	4.133397
2370	-2437.8	-2606.284	168.4836	4.133397
2376	-2438.161	-2606.645	168.4836	4.133397
2382	-2438.283	-2606.7	168.417	4.171226
2388	-2438.164	-2606.689	168.5246	4.110054
2394	-2445.273	-2613.399	168.1262	4.336045
2400	-2445.716	-2614.037	168.3202	4.226203
2406	-2436.413	-2605.452	169.0391	3.815619
2412	-2435.414	-2604.42	169.0061	3.834638
2418	-2432.415	-2601.302	168.887	3.903009
2424	-2426.15	-2595.037	168.887	3.903009
2430	-2423.733	-2592.34	168.6069	4.063156
2436	-2420.212	-2588.589	168.3767	4.19411
2442	-2424.885	-2594.069	169.1839	3.732214
2448	-2445.857	-2614.022	168.1647	4.314232
2454	-2447.909	-2616.152	168.2423	4.270349
2460	-2431.623	-2600.037	168.4142	4.172812
2466	-2438.076	-2606.555	168.4788	4.136117
2472	-2433.084	-2601.649	168.5643	4.087442
2478	-2432.431	-2600.995	168.5643	4.087442
2484	-2428.941	-2597.875	168.9337	3.876194
2490	-2433.625	-2602.3	168.6751	4.024281
2496	-2434.962	-2603.84	168.8775	3.908456
2502	-2431.287	-2600.256	168.969	3.855952
2508	-2427.515	-2595.98	168.4647	4.144117
2514	-2427.871	-2596.642	168.771	3.969478
2520	-2421.575	-2589.964	168.3885	4.187437
2526	-2423.361	-2591.52	168.1598	4.317039
2532	-2426.38	-2594.908	168.5274	4.108463
2538	-2426.421	-2594.97	168.5494	4.095955
2544	-2422.543	-2591.31	168.7672	3.97165
2550	-2433.674	-2602.66	168.9856	3.846414
2556	-2442.946	-2611.341	168.3947	4.183919
2562	-2440.032	-2607.985	167.9533	4.43358
2568	-2426.325	-2594.405	168.0803	4.361967
2574	-2421.825	-2590.54	168.7146	4.001715
2580	-2414.873	-2583.736	168.8626	3.917019
2586	-2414.514	-2582.758	168.2446	4.269043
2592	-2426.194	-2593.905	167.7114	4.569682
2598	-2429.47	-2597.766	168.2958	4.240022
2604	-2422.686	-2590.609	167.923	4.450656
2610	-2414.768	-2582.905	168.1365	4.330179
2616	-2414.386	-2583.419	169.0323	3.819575
2622	-2422.723	-2591.76	169.0366	3.817078
2628	-2425.065	-2593.738	168.6736	4.025134
2634	-2425.718	-2595.116	169.3989	3.607709
2640	-2424.002	-2592.647	168.6456	4.041127
2646	-2423.103	-2591.748	168.6456	4.041127
2652	-2434.895	-2603.171	168.2766	4.250899
2658	-2431.484	-2600.011	168.5275	4.108383
2664	-2439.823	-2608.05	168.2272	4.278885
2670	-2433.875	-2602.308	168.4334	4.161937
2676	-2430.183	-2598.507	168.3244	4.223829
2682	-2433.235	-2601.509	168.2739	4.252456
2688	-2436.338	-2605.006	168.6684	4.02809
2694	-2430.521	-2599.027	168.5057	4.120821
2700	-2435.502	-2603.69	168.1877	4.301259
2706	-2438.514	-2607.75	169.236	3.702116
2712	-2441.705	-2608.96	167.2555	4.82477
2718	-2441.289	-2608.544	167.2555	4.82477
2724	-2430.487	-2597.743	167.2555	4.82477
2730	-2428.586	-2598.044	169.4582	3.573309
2736	-2421.699	-2590.146	168.4476	4.153851
2742	-2429.597	-2597.932	168.3348	4.217928
2748	-2438.97	-2606.765	167.7951	4.522645
2754	-2431.321	-2600.129	168.8081	3.948238
2760	-2437.256	-2605.874	168.6179	4.056889
2766	-2428.142	-2596.52	168.378	4.193407
2772	-2426.023	-2594.491	168.4675	4.142567
2778	-2437.732	-2606.14	168.4085	4.176067
2784	-2443.497	-2611.616	168.1185	4.340383
2790	-2433.844	-2602.418	168.5739	4.082
2796	-2443.717	-2611.428	167.7108	4.569999
2802	-2434.103	-2602.04	167.9372	4.442659
2808	-2424.033	-2592.58	168.5474	4.097073
2814	-2425.226	-2593.69	168.4649	4.144035
2820	-2425.199	-2593.404	168.2052	4.291316
2826	-2427.963	-2596.389	168.4258	4.166256
2832	-2433.01	-2601.436	168.4258	4.166256
2838	-2441.969	-2610.624	168.6554	4.035513
2844	-2435.322	-2603.592	168.2695	4.254906
2850	-2439.413	-2608.016	168.6025	4.065698
2856	-2431.662	-2600.265	168.6025	4.065698
2862	-2426.988	-2595.15	168.1617	4.315953
2868	-2420.328	-2588.489	168.1617	4.315953
2874	-2426.16	-2594.446	168.2857	4.245743
2880	-2414.433	-2583.187	168.754	3.979202
2886	-2424.736	-2593.302	168.5654	4.086832
2892	-2418.159	-2586.724	168.5654	4.086832
2898	-2419.47	-2587.452	167.9819	4.417455
2904	-2425.14	-2593.021	167.8814	4.474083
2910	-2426.041	-2594.541	168.5004	4.123817
2916	-2430.569	-2599.027	168.4585	4.147665
2922	-2430.165	-2598.949	168.784	3.962011
2928	-2422.812	-2591.596	168.784	3.962011
2934	-2427.153	-2595.768	168.6146	4.058769
2940	-2431.579	-2599.509	167.93	4.446745
2946	-2424.825	-2593.39	168.5647	4.087224
2952	-2423.241	-2591.762	168.521	4.112107
2958	-2427.513	-2595.461	167.948	4.436579
2964	-2429.769	-2598.182	168.4131	4.173454
2970	-2424.46	-2593.15	168.6901	4.01571
2976	-2425.799	-2594.057	168.2584	4.261206
2982	-2415.983	-2584.125	168.1412	4.327524
2988	-2417.989	-2586.13	168.1412	4.327524
2994	-2409.313	-2578.053	168.7401	3.987139
3000	-2415.634	-2583.901	168.2674	4.25613
3006	-2425.09	-2593.368	168.2779	4.250169
3012	-2425.305	-2593.663	168.3575	4.205058
3018	-2430.612	-2599.307	168.6944	4.01325
3024	-2433.18	-2601.614	168.4342	4.161478
3030	-2440.01	-2609.476	169.4661	3.568666
3036	-2446.467	-2615.494	169.0273	3.822462
3042	-2447.332	-2615.942	168.6104	4.06118
3048	-2436.673	-2604.98	168.3067	4.233847
3054	-2434.982	-2603.149	168.167	4.31295
3060	-2434.209	-2602.888	168.6791	4.022003
3066	-2426.41	-2594.906	168.4955	4.126643
3072	-2429.642	-2598.131	168.4883	4.130704
3078	-2425.459	-2593.823	168.3648	4.200888
3084	-2424.65	-2593.469	168.8191	3.94194
3090	-2432.666	-2600.927	168.2609	4.259823
3096	-2429.177	-2597.591	168.4137	4.173145
3102	-2424.438	-2592.605	168.1666	4.313162
3108	-2420.442	-2589.333	168.8916	3.900354
3114	-2421.793	-2590.151	168.3583	4.204577
3120	-2422.821	-2591.053	168.2324	4.275956
3126	-2426.654	-2595.534	168.8803	3.906846
3132	-2442.899	-2610.655	167.7562	4.54451
3138	-2435.716	-2604.499	168.7839	3.962076
3144	-2437.44	-2605.507	168.0672	4.369361
3150	-2447.753	-2614.986	167.2336	4.837007
3156	-2440.921	-2609.056	168.1352	4.330918
3162	-2421.183	-2589.306	168.1236	4.337507
3168	-2431.777	-2600.185	168.4081	4.176326
3174	-2427.175	-2596.376	169.2005	3.722583
3180	-2425.712	-2594.121	168.4092	4.175663
3186	-2440.317	-2608.939	168.6211	4.055098
3192	-2425.084	-2593.553	168.4691	4.141653
3198	-2426.949	-2595.605	168.6553	4.035557
3204	-2426.916	-2595.569	168.6535	4.036587
3210	-2422.051	-2590.479	168.4277	4.16519
3216	-2429.627	-2597.999	168.372	4.196814
3222	-2422.413	-2590.785	168.372	4.196814
3228	-2435.803	-2604.175	168.372	4.196814
3234	-2430.273	-2599.458	169.1854	3.731323
3240	-2431.645	-2600.136	168.4913	4.128994
3246	-2436.205	-2604.343	168.1383	4.32918
3252	-2429.508	-2597.566	168.0585	4.374286
3258	-2425.41	-2594.248	168.8384	3.930852
3264	-2431.835	-2600.891	169.0561	3.80587
3270	-2423.826	-2592.311	168.4855	4.132318
3276	-2427.085	-2595.077	167.9914	4.41214
3282	-2426.955	-2595.575	168.6204	4.05547
3288	-2423.233	-2591.648	168.4151	4.172345
3294	-2442.679	-2611.489	168.8103	3.946954
3300	-2440.163	-2608.973	168.8103	3.946954
3306	-2451.932	-2620.939	169.0068	3.834206
3312	-2439.393	-2607.005	167.6118	4.625516
3318	-2440.05	-2609.023	168.9736	3.853329
3324	-2434.544	-2603.652	169.1086	3.775613
3330	-2443.078	-2611.903	168.825	3.938569
3336	-2441.567	-2609.468	167.9019	4.462565
3342	-2427.963	-2595.97	168.0067	4.403465
3348	-2435.186	-2603.39	168.2038	4.292133
3354	-2434.487	-2603.621	169.1339	3.761032
3360	-2430.271	-2599.31	169.0396	3.815386
3366	-2432.069	-2600.539	168.4701	4.14108
3372	-2429.899	-2598.621	168.7219	3.997538
3378	-2432.731	-2600.901	168.1694	4.311594
3384	-2443.12	-2611.719	168.5989	4.067743
3390	-2439.026	-2607.787	168.7611	3.975124
3396	-2443.403	-2611.921	168.5185	4.11354
