Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3006	-64.39786	-233.6096	169.2117	1.31208	1.790938	0.4964199	0.861736	0.2124884	1.596105	0.3822265
3012	-62.46843	-227.1433	164.6748	1.843271	2.175591	3.079011	1.844974	0.9401947	0.9943242	0.4594112
3018	-63.40284	-231.5018	168.099	0.6947523	2.107116	2.565342	1.28864	0.1858302	0.5467525	0.415386
3024	-69.91858	-236.2145	166.2959	0.8463988	1.399543	1.306794	0.9502594	2.180778	1.964826	1.234959
3030	-62.74586	-232.0097	169.2639	0.4491143	2.184576	0.4011552	0.7946807	0.5272254	1.189079	1.288565
3036	-66.69275	-235.2397	168.547	1.461901	2.184576	1.000563	0.0794609	0.212398	1.999484	0.6456803
3042	-70.27133	-236.9076	166.6363	1.52493	1.699587	1.562497	0.9496563	1.952739	0.4925064	1.349961
3048	-70.30963	-237.7871	167.4774	1.143241	1.699587	0.3898246	2.243904	0.8007676	1.10101	1.309004
3054	-63.47056	-230.3221	166.8515	0.6413828	2.584576	0.8338651	1.671693	0.438975	1.745874	1.368365
3060	-67.62877	-234.7599	167.1311	0.740598	2.339195	2.97884	1.481005	0.4663932	0.3484465	0.6100267
3066	-65.95459	-233.3725	167.4179	0.740598	1.775109	0.1929553	3.326132	1.733301	0.3062455	0.5900359
3072	-70.0956	-238.9142	168.8186	0.5135532	2.266457	1.380189	0.4688072	1.680978	0.3316177	0.4368848
3078	-64.70866	-233.4926	168.7839	1.311383	1.096093	1.380189	0.5264455	0.2578782	1.998904	0.8381222
3084	-71.0592	-240.9117	169.8525	1.126396	1.550369	0.5218844	0.2643766	0.9100848	1.157164	0.7979473
3090	-65.38243	-233.3437	167.9613	0.8254059	1.483401	2.156119	1.397313	0.5590312	0.3328293	1.418669
3096	-69.5347	-236.8559	167.3212	2.706613	1.955681	1.187991	0.4150009	1.187009	0.7503061	0.8888062
3102	-63.68616	-231.9402	168.254	2.706613	2.617007	1.187991	0.01769494	0.1859223	0.7503061	0.5597787
3108	-62.04883	-230.4712	168.4224	1.86703	2.57732	1.007631	0.4422549	0.9662113	0.2223781	0.6818844
3114	-64.26171	-231.6468	167.3851	0.4829427	1.900756	1.107865	2.336881	1.85517	0.181316	0.893892
3120	-65.12548	-232.5614	167.4359	2.773112	1.822948	0.9558769	1.037444	0.7680698	0.4933314	1.14126
3126	-71.06749	-237.9215	166.854	0.8762802	2.161398	0.6166919	1.035141	2.070493	1.754497	0.8158332
3132	-69.62658	-235.3982	165.7716	2.095001	2.317829	1.488381	0.5132816	1.276938	1.920077	0.8972879
3138	-73.5256	-240.5579	167.0323	1.428798	2.229711	2.130717	0.1398745	0.5880664	1.903316	0.7050398
3144	-56.47697	-225.8878	169.4109	1.428798	2.413094	0.7208366	0.2321874	0.05477698	1.156693	0.7610331
3150	-70.60848	-240.983	170.3745	1.167804	1.83126	0.623607	0.7902464	0.09481471	0.01368403	1.276449
3156	-75.92687	-243.0953	167.1684	0.8760135	0.8302683	0.623607	2.250154	2.511833	0.005921828	1.748013
3162	-74.48594	-236.4642	161.9782	1.000229	3.177228	1.03869	3.527979	1.965106	2.512107	1.004538
3168	-82.16281	-245.2171	163.0543	1.141828	2.276241	0.9643514	0.487983	3.495267	3.651671	1.125618
3174	-84.50876	-251.4997	166.9909	0.4783092	2.276241	0.231544	1.576136	0.2424207	3.651671	0.563946
3180	-86.06919	-254.3494	168.2802	0.4667934	1.874047	1.804814	2.681752	0.1758413	0.1659321	0.4989424
3186	-76.77271	-244.5012	167.7285	1.3713	1.032765	0.3254463	1.736545	2.021314	0.2799068	1.58836
3192	-91.15235	-254.2476	163.0953	2.709054	3.471698	1.428796	1.687502	2.446217	0.541274	1.039373
3198	-94.55939	-255.2032	160.6438	1.932	2.382796	1.930445	3.539619	1.711302	3.022452	1.094113
3204	-93.42736	-253.3883	159.9609	2.23191	1.948048	2.73627	3.252213	3.315033	1.575966	1.261349
3210	-89.44033	-255.1655	165.7252	1.02992	1.077215	3.17166	1.937664	0.4023213	1.575966	1.256069
3216	-80.9127	-247.5377	166.625	1.705101	1.077215	0.5806604	2.052976	2.096848	0.8360771	1.235368
3222	-75.45281	-240.5786	165.1258	0.9439187	2.489227	0.8488778	0.8833394	2.536523	1.899985	1.409975
3228	-74.05555	-238.8017	164.7461	0.9439187	4.053714	1.699979	0.473318	2.434371	1.12335	0.646804
3234	-77.14199	-247.3724	170.2304	0.881774	1.521641	0.7212393	1.019588	0.8404676	0.2539663	0.6583337
3240	-73.67772	-243.3355	169.6578	2.043456	1.234898	0.6892906	0.4905558	1.387751	0.07781623	0.5386765
3246	-76.188	-242.5243	166.3363	2.832394	1.623426	1.519404	0.4905558	2.602734	0.349362	0.5573037
3252	-68.05825	-238.6795	170.6212	1.147794	2.709323	0.4020033	0.07872969	0.04173237	0.4075795	0.7624957
3258	-73.19123	-242.1355	168.9442	3.098742	1.822978	0.385612	0.5377155	0.111759	0.2913036	1.30185
3264	-63.93323	-235.8983	171.9651	0.8070423	1.030657	0.2146891	0.4410249	0.2237835	0.1374132	1.33644
3270	-75.13759	-245.0307	169.8931	1.99642	1.571189	0.2146891	0.1143158	0.2237835	0.6737173	1.49131
3276	-70.51687	-241.1063	170.5894	1.391062	1.786784	0.3185807	0.5211135	0.496132	0.122778	0.9846349
3282	-61.94562	-232.5144	170.5687	1.605303	1.626496	0.09811488	0.6468019	0.2421873	0.4710869	0.9647188
3288	-68.52639	-238.1381	169.6117	1.17198	1.566296	0.5819557	0.6690053	0.6560234	0.6538649	1.264192
3294	-68.53552	-237.1866	168.6511	1.280193	1.280308	0.4406153	0.5566944	2.875817	0.4277059	0.5247307
3300	-57.73087	-228.8001	171.0692	0.5340141	0.3763828	0.1819179	0.4042635	1.850345	0.8639299	0.8809325
3306	-54.48596	-222.8248	168.3389	0.7045078	0.7192853	0.008671858	0.3414047	1.850345	3.526562	0.5908605
3312	-53.71362	-220.4911	166.7775	1.706564	1.084198	0.3012886	0.1506029	1.850345	3.526562	0.2779066
3318	-50.84027	-220.6382	169.7979	1.304694	1.6673	0.5047777	0.8829514	0.0941052	1.168712	0.748985
3324	-58.22728	-222.899	164.6717	2.197247	2.970329	3.038177	0.5677634	1.010233	1.149796	0.4474671
3330	-68.12375	-230.2182	162.0944	3.048789	1.996086	3.115994	0.8329586	1.209036	3.322261	0.8908369
3336	-65.46722	-234.3646	168.8974	0.9858365	2.800333	0.9186672	0.4046606	0.1858673	1.283575	0.3796695
3342	-67.8333	-230.3035	162.4702	3.862644	3.83464	0.453537	1.657264	1.835678	1.826037	0.2626088
3348	-62.89674	-230.7364	167.8397	0.7724434	3.44848	0.07472174	0.9508123	0.2570397	2.061889	0.3058421
3354	-58.22394	-227.2501	169.0261	1.316809	1.993532	0.1969706	0.9508123	1.412382	0.6169001	0.5242402
3360	-59.81952	-228.584	168.7645	1.177917	2.660116	0.7663048	1.216026	0.08990071	0.7771594	0.6933355
3366	-57.05232	-226.3828	169.3305	1.177917	3.000325	0.7421744	0.2444022	0.4185479	0.4135406	0.8679184
3372	-54.76687	-222.8342	168.0673	1.062382	2.135449	0.3226403	0.1101207	3.478177	0.3337614	0.5243778
3378	-61.3861	-227.9023	166.5161	1.748183	3.649481	0.3226403	0.06320372	1.282703	1.961048	0.5243778
3384	-74.151	-238.509	164.358	2.704537	2.898897	1.106389	1.830787	2.268009	0.5548075	0.547428
3390	-61.15575	-230.9119	169.7561	0.9683393	2.719067	0.2735945	0.4158545	0.6230603	0.7549074	0.5025436
3396	-68.37743	-236.77	168.3926	1.278809	2.379515	0.06073321	0.6314344	2.533751	0.1609212	0.3296717
3402	-63.67349	-233.2385	169.565	1.12354	1.099597	0.06574074	0.4488506	2.981789	0.1472192	0.326195
3408	-71.85938	-241.4785	169.6191	1.177765	1.099597	0.00833664	0.4488506	2.981789	0.05116802	0.2897365
3414	-59.29255	-228.9218	169.6292	1.177765	1.991801	0.006407942	0.1646285	1.922201	0.287179	0.1947131
3420	-56.44236	-225.3256	168.8832	0.9087371	3.943141	0.2415712	0.116238	0.6302859	0.6731283	0.29726
3426	-52.8367	-220.9495	168.1128	1.176367	4.342151	0.2415712	0.654902	0.3867893	0.5789514	0.6014472
3432	-56.43812	-226.229	169.7909	0.8679496	2.459427	0.4653783	0.2503003	1.310141	0.3482322	0.6014472
3438	-71.51087	-238.3103	166.7994	1.839367	2.459427	0.5959966	0.36124	0.1281797	3.293894	0.7238039
3444	-80.50846	-248.6267	168.1182	2.839425	2.433052	0.4735349	1.072317	0.03689047	0.7857089	0.4617347
3450	-72.37365	-241.909	169.5353	2.499406	1.541591	0.3776184	1.080416	0.006096643	0.6312029	0.4617347
3456	-66.66373	-236.4116	169.7479	1.582865	2.050377	1.014684	0.07530544	0.0750115	0.747814	0.9253883
3462	-71.10348	-241.0066	169.9031	1.016952	1.759816	1.432308	0.3559841	0.157445	0.576691	1.001811
3468	-61.46352	-232.5813	171.1178	0.8503883	0.9014343	0.6252581	0.3766888	0.157445	0.5279512	1.538729
3474	-68.3387	-234.7237	166.385	0.5956726	1.488148	1.161293	1.650173	0.8261896	2.75817	1.284829
3480	-54.07861	-222.5927	168.5141	1.184799	1.234753	2.402799	0.1350045	0.3065894	1.107859	1.284829
3486	-63.80423	-235.1748	171.3706	0.514099	0.8014402	0.6495945	0.09884282	1.139758	0.5499653	1.03725
3492	-62.32923	-230.0511	167.7219	1.627773	1.88326	1.114278	0.7023998	1.346829	0.7679917	1.059852
3498	-61.83906	-228.4709	166.6319	0.7790357	2.244233	2.313245	1.034427	0.9517413	0.8849792	1.319801
3504	-49.82758	-218.5831	168.7555	0.7108102	1.264751	1.294162	0.7610891	0.9327827	0.9761809	1.430289
3510	-73.46508	-243.5724	170.1074	1.615677	1.653018	0.377344	0.3108763	0.5461616	0.836622	0.735007
3516	-61.89404	-228.1642	166.2702	0.9315547	1.989997	0.3536338	2.829849	0.7454128	2.169137	0.9099625
3522	-76.43694	-246.3236	169.8867	1.23284	0.6521633	0.432982	0.9472571	0.309147	1.597385	1.138496
3528	-72.34315	-242.1673	169.8241	0.48466	1.627022	0.5157813	0.6754944	0.927982	1.098213	0.997478
3534	-65.23627	-234.3058	169.0695	1.084351	1.36157	0.433864	0.5259588	1.138386	1.184301	1.355033
3540	-51.36416	-221.8119	170.4477	0.7647795	0.7540022	0.3111913	0.2056118	1.138386	1.464653	1.109199
3546	-58.84779	-227.2306	168.3828	1.793166	0.7866656	1.030758	1.274847	0.7006015	0.5448334	1.599344
3552	-77.29526	-240.853	163.5578	1.379278	1.182718	1.163067	2.939643	2.137332	1.241721	2.198097
3558	-77.77255	-242.1423	164.3697	1.05322	2.455241	0.6123824	1.690579	2.686061	1.939938	1.34768
3564	-77.51083	-242.9672	165.4564	0.8752451	2.195815	1.329529	0.8564024	3.022226	0.1318971	2.019543
3570	-59.10704	-226.5661	167.4591	2.402612	1.768944	0.9538342	1.159368	0.7265895	0.7653517	1.105066
3576	-63.45626	-233.0692	169.613	1.967413	2.407356	0.5522937	0.1505073	0.4749731	0.3252114	0.7306112
3582	-58.87807	-222.3787	163.5006	2.684059	2.407356	1.607095	1.839575	2.141682	1.338879	0.8872615
3588	-63.88852	-229.7198	165.8312	3.032143	2.225483	1.265403	0.6351072	1.28935	1.338879	0.8872615
3594	-63.47319	-227.9943	164.5211	1.427691	2.225483	1.96717	1.474328	2.50084	1.338879	0.7003484
3600	-52.53296	-217.6976	165.1647	0.9019367	1.37535	0.1149999	3.24923	3.128709	1.512165	0.7003484
3606	-54.79957	-223.4636	168.6641	0.3199128	3.070081	0.1078362	0.5335986	1.817247	0.7446376	0.7003484
3612	-58.7386	-224.1397	165.4011	2.943749	3.866937	0.4430848	1.850285	1.166574	0.1179263	0.4655553
3618	-73.8665	-240.791	166.9245	1.384605	3.14572	2.043054	0.4500314	1.475122	0.09291551	0.5253408
3624	-58.12193	-224.4533	166.3314	1.467296	2.450472	1.59502	2.139888	1.475122	0.05675361	0.553616
3630	-57.3636	-226.3073	168.9437	1.153029	1.684449	1.600874	1.554044	0.5495012	0.01821346	0.5643537
3636	-65.72554	-234.852	169.1265	3.006863	1.240071	0.6949127	0.6777012	0.970257	0.09436426	0.5116166
3642	-58.13633	-227.2369	169.1006	1.468511	1.240071	1.260735	2.132059	0.2822257	0.01919424	0.6008982
3648	-56.96523	-226.9071	169.9418	1.234487	1.240071	1.260735	1.471463	0.331211	0.02158091	0.4288416
3654	-55.08925	-225.0367	169.9475	1.054729	2.07261	0.2660638	1.374718	0.5579752	0.2262188	0.4288416
3660	-57.8105	-227.3148	169.5043	0.8661193	2.467687	1.159023	1.083594	0.1195095	0.1412392	0.2626672
3666	-58.1335	-225.6581	167.5246	0.9161031	1.611493	1.597367	3.699574	0.1148639	0.02758338	0.4081468
3672	-71.67683	-238.6901	167.0133	1.328324	1.753453	0.8327943	1.284072	2.774722	0.08670209	1.127344
3678	-64.11033	-234.0363	169.926	1.191663	0.9731259	0.6150914	1.49108	0.3495507	0.2048469	1.392337
3684	-58.29482	-229.1447	170.8499	1.191663	1.226011	0.219142	0.7781819	0.7694903	0.1084584	1.060429
3690	-55.31345	-222.5042	167.1907	1.075772	1.226011	3.057048	0.5195154	0.7694903	0.5645654	1.651307
3696	-51.39703	-219.3563	167.9593	1.803719	1.398568	0.8022972	0.5519614	0.7694903	2.032394	0.923146
3702	-52.97032	-223.1768	170.2065	1.057583	1.228652	0.2590685	0.9835688	1.449398	0.1201953	0.8930419
3708	-52.63774	-219.2006	166.5629	1.877797	1.723613	1.119834	1.604996	2.324233	0.1407443	0.8930419
3714	-54.61607	-219.5801	164.964	1.392138	2.359829	3.40601	0.3179687	1.395799	1.475689	0.8930419
3720	-62.87944	-224.3032	161.4238	1.844319	2.185066	3.645877	1.901431	3.175566	1.107524	0.9647608
3726	-58.73674	-229.8889	171.1522	0.6871957	1.521275	0.436725	0.8391412	0.6245366	0.01380114	0.9176071
3732	-47.84534	-218.8104	170.9651	0.7413147	1.225264	0.7311684	1.243329	0.4271997	0.01832046	0.8324499
3738	-65.41602	-234.4931	169.0771	1.219534	2.652088	0.6039226	1.235329	0.6553308	0.06403686	0.4517077
3744	-63.707	-228.3902	164.6832	1.627145	1.776913	4.027438	1.732876	0.6985033	0.8918291	0.3125853
3750	-58.84341	-219.3502	160.5068	0.8348995	2.931667	4.027438	4.803639	0.6985033	1.653914	0.3541422
3756	-77.52289	-240.574	163.0511	4.178231	3.698869	1.171561	1.317954	0.3351368	2.483882	0.5125438
3762	-56.78627	-223.6679	166.8817	1.21548	4.570537	0.6853624	0.5925866	1.04502	0.5202093	0.4739352
3768	-55.54636	-221.8591	166.3128	0.671354	2.388027	2.208845	1.332996	0.2091459	2.37118	0.5618126
3774	-62.33975	-224.9265	162.5867	3.222448	1.371018	2.208845	4.901759	0.7544088	0.7646979	0.3367845
3780	-53.71573	-220.6881	166.9724	0.5257273	1.414907	1.871089	3.423881	0.7905938	0.4439353	0.6336842
3786	-58.51993	-227.3498	168.8299	0.7231753	1.147398	0.7231653	2.108176	0.05773929	1.822107	0.7493146
3792	-58.17622	-225.9761	167.7999	0.8191056	2.210104	0.09592451	2.108176	0.4125766	1.871897	0.8768974
3798	-64.34382	-228.5806	164.2367	1.734502	3.188106	0.3395212	1.325429	1.979481	2.732466	0.5608093
3804	-69.01235	-236.8401	167.8278	0.4663042	3.462765	0.6256495	0.3872999	1.029114	1.570764	0.7267178
3810	-62.74553	-229.9278	167.1823	0.5822677	3.462765	0.0743784	3.88609	0.2588245	0.01310498	0.3907125
3816	-52.34911	-223.028	170.6789	1.42901	2.358531	0.07803187	0.7589541	0.1447158	0.04307682	0.3907125
3822	-85.93394	-255.3751	169.4412	2.123454	1.412798	0.5741779	0.5123537	0.4202563	0.1357972	1.55678
3828	-68.59349	-239.4422	170.8487	0.6442557	0.7502287	0.5213708	0.6159903	0.05864425	1.081276	1.55678
3834	-70.45758	-236.8588	166.4012	0.8894854	1.478535	0.4511532	2.323682	0.7770778	3.0171	0.8537766
3840	-66.75371	-231.4066	164.6529	0.9345921	2.508918	0.2170281	4.406743	0.6546093	2.132009	0.5466868
3846	-67.03391	-232.9639	165.93	0.5746617	2.017267	0.3584851	4.257846	1.505726	0.8418504	0.5126216
3852	-70.69855	-236.3712	165.6727	1.413246	1.463406	0.866999	2.177997	2.803017	0.9857992	0.8070975
3858	-69.22139	-236.4307	167.2093	1.413246	2.504039	1.347754	1.248274	0.9996502	0.7005439	0.7516925
3864	-74.79021	-240.1496	165.3594	2.056873	1.977683	0.7134609	2.509087	0.8452306	1.695082	1.116594
3870	-88.99019	-256.5276	167.5374	2.140949	1.195965	0.2185301	2.486352	0.2660621	1.446023	1.002798
3876	-82.51608	-248.5272	166.0111	0.4823471	1.675877	1.667186	1.402004	1.004708	2.876038	1.03003
3882	-76.92511	-242.3803	165.4551	1.529992	0.9909714	0.3710961	0.1951452	5.985579	0.9973227	0.5029168
3888	-64.65707	-231.446	166.7889	1.14196	0.9209967	0.2833084	0.3114943	2.958101	3.029574	0.7226776
3894	-62.14475	-226.7091	164.5643	2.558847	1.579485	2.1278	0.3169657	2.958101	1.509427	0.7176106
3900	-62.06376	-230.469	168.4053	1.167018	1.569695	0.4526522	1.3997	0.275926	1.913028	1.021241
3906	-60.66413	-228.9206	168.2565	0.7526797	1.554887	1.361719	1.606612	0.5945042	0.617495	1.394242
3912	-58.59411	-227.608	169.0139	0.5911625	1.733978	1.287054	0.541014	0.5967218	1.109844	1.276713
3918	-62.56726	-230.3555	167.7883	1.140115	1.256511	1.88158	0.4363802	2.521324	0.3664949	0.7873765
3924	-59.97611	-221.6118	161.6357	2.841804	2.230623	2.172944	1.479908	3.122587	2.246359	0.6395212
3930	-60.2535	-225.9665	165.713	1.412665	1.76709	2.370282	1.366808	0.1575542	2.225703	1.183483
3936	-52.35737	-221.2513	168.8939	2.332263	1.296069	0.6510216	1.366808	0.120176	0.9752195	0.5347525
3942	-55.85643	-222.0868	166.2304	1.457156	2.906483	0.9636878	1.462437	1.853938	0.6443364	0.5347525
3948	-62.11286	-231.0072	168.8943	0.8720638	2.79029	1.502341	0.6433251	0.778169	0.02773167	0.5347525
3954	-72.91593	-238.1642	165.2483	2.337455	2.79029	0.8668739	1.537089	1.517891	1.132692	0.8955798
3960	-62.24782	-230.3685	168.1206	0.8514232	2.324083	1.065699	0.6249148	1.517891	0.8543113	0.8276602
3966	-50.87911	-219.4981	168.6189	0.8483554	2.710395	1.065699	1.051869	0.3318466	0.7803123	0.7622352
3972	-56.30045	-226.6499	170.3494	1.146661	1.375607	1.750432	0.05598195	0.036596	0.782968	0.5874994
3978	-53.89946	-224.5376	170.6381	1.937143	1.617797	0.3286545	0.4593471	0.0991992	0.2031802	0.9777114
3984	-55.57584	-224.0912	168.5153	0.540438	3.157413	0.3330344	2.062732	0.03781881	0.7478177	0.732021
3990	-57.35178	-224.6057	167.2539	0.7216382	1.944424	0.06718357	3.307063	0.07150877	2.101002	0.6526737
3996	-59.91669	-226.6434	166.7267	2.596799	1.944424	0.05020875	0.9143818	0.8639588	2.101002	1.179402
4002	-61.08032	-224.4798	163.3995	2.596799	3.079979	1.254839	1.007047	1.232228	2.952913	0.8566237
4008	-67.28414	-233.5799	166.2958	3.072629	1.518336	0.4227183	0.514598	2.15361	1.349583	1.182085
4014	-57.73952	-229.5116	171.772	0.5314807	1.160929	0.1803262	0.02479373	0.9263778	0.1990362	1.328484
4020	-65.72515	-236.1186	170.3935	0.7763839	1.560761	0.3452237	0.09948205	0.8319733	1.277052	0.9132352
4026	-58.51695	-226.7565	168.2395	1.323194	2.030427	0.7558798	0.9244757	0.115241	1.456484	1.320362
4032	-49.38327	-216.4574	167.0742	1.668799	2.030427	0.1006457	0.9244757	0.9546537	2.113697	1.320362
4038	-59.40792	-225.2974	165.8895	4.356863	2.400705	0.02972499	0.9244757	0.4462303	1.595911	1.320362
4044	-64.03448	-232.9979	168.9635	0.8572393	4.200401	0.1410018	0.04853533	0.9873752	0.3109739	0.526725
4050	-61.65343	-231.719	170.0656	0.7298797	1.001338	0.150044	0.001241407	3.360591	0.167239	0.6332461
4056	-59.44216	-228.7996	169.3575	0.9293944	2.601539	1.192814	0.01153006	0.539413	0.8423467	0.6472279
4062	-67.8944	-234.07	166.1756	2.697848	2.031574	0.1854763	0.1302062	0.04730108	4.4195	0.6472279
4068	-68.64177	-236.0232	167.3814	2.143293	2.815317	0.6853796	0.2112044	0.1183553	2.244707	0.4717182
4074	-72.70018	-243.355	170.6548	0.6538446	2.141488	0.7113405	0.5797964	0.07343322	0.3799895	0.9978964
4080	-65.02943	-233.3217	168.2922	1.006028	1.957026	2.555615	0.8894074	0.2400396	0.5702659	0.5133339
4086	-60.17363	-221.8133	161.6397	2.835556	2.162308	2.701917	0.9500212	1.822657	3.439897	0.2422774
4092	-76.39875	-241.5974	165.1987	2.213858	2.28898	0.8752911	2.798593	2.093164	0.1095417	0.6467635
4098	-75.28657	-241.0595	165.773	1.017157	1.698301	0.8752911	0.8806246	1.977146	2.956193	1.026082
4104	-60.12386	-227.3629	167.2391	0.5981282	1.863857	1.319033	0.6893169	2.684402	0.6244499	1.154971
4110	-58.03304	-227.7101	169.6771	0.6148652	2.32271	0.5927093	0.8841236	0.1657378	0.142925	1.641131
4116	-56.80896	-226.7358	169.9269	1.082873	1.476703	0.6775258	0.8841236	0.601116	0.4834857	1.069188
4122	-76.33384	-242.6091	166.2752	1.16804	3.159481	2.786182	0.4347575	1.498394	0.08342864	0.7669744
4128	-69.42705	-238.5864	169.1593	3.180721	1.5802	0.9995593	0.4788448	0.1552425	0.08342864	0.9173213
4134	-65.41043	-231.6087	166.1983	1.121655	1.999375	0.7029217	2.342856	1.096886	1.935147	0.7782617
4140	-65.66089	-233.6002	167.9393	1.417105	0.8375841	1.460767	1.270498	0.9180691	0.9406312	1.372081
4146	-72.38869	-239.106	166.7173	1.713035	1.704865	1.079255	1.533604	1.500115	1.099618	0.8781153
4152	-70.95474	-234.2845	163.3298	3.824891	2.384392	1.328538	1.533604	2.00517	1.495028	0.8781153
4158	-63.64311	-231.1606	167.5175	0.8913808	1.979602	1.168902	1.082688	1.55934	0.6380093	1.323256
4164	-70.79385	-239.7027	168.9088	1.356105	1.187283	0.353525	1.321014	0.7747296	0.9413032	1.323256
4170	-58.67839	-228.8439	170.1655	0.9692342	1.374086	0.2149187	1.159697	0.127376	1.500079	0.4950881
4176	-60.66091	-228.9964	168.3355	1.706495	1.533398	1.457161	0.7780921	0.1496154	1.579498	0.5153086
4182	-57.57766	-227.8345	170.2568	1.434568	1.682319	0.08419036	0.5374736	0.5323429	0.5511878	1.126423
4188	-62.9331	-231.3587	168.4256	1.019122	1.682319	0.4656409	1.388445	2.271726	0.1455629	0.7761826
4194	-79.98859	-244.5397	164.5512	2.52313	2.855636	0.9127687	0.8087817	1.670554	2.135645	0.9116286
4200	-64.10594	-232.9087	168.8027	2.013412	2.519972	0.7644295	0.08054753	0.6352258	0.2770776	1.166869
4206	-60.89854	-230.0852	169.1867	1.84927	1.588009	1.482334	0.01100206	0.3297215	0.6504156	1.142821
4212	-67.34364	-233.5591	166.2154	1.84927	0.9604927	0.5191289	0.03870578	4.258477	1.320432	1.084284
4218	-64.45522	-231.2899	166.8347	1.384152	1.210007	0.3052647	0.4093601	5.161135	0.1450252	0.7070032
4224	-72.89029	-240.1622	167.2719	0.705243	1.175192	0.1617789	0.2990754	4.333982	1.464829	0.7467958
4230	-81.33664	-244.3632	163.0265	3.467183	2.020349	1.930147	1.586149	2.750962	0.2676165	1.508628
4236	-70.26583	-237.9773	167.7115	1.545218	2.25424	1.930147	0.8890951	0.9523775	0.05634075	0.8715162
4242	-63.10714	-230.7403	167.6331	1.087305	2.32703	1.696621	0.2433335	0.4337831	1.786668	0.996325
4248	-64.91635	-231.119	166.2027	3.955844	2.542813	0.8399143	0.6087281	0.5967832	1.072641	1.019603
4254	-71.05559	-239.7889	168.7333	1.356439	2.165492	0.8399143	0.7206485	0.5374201	0.9378333	0.9142993
4260	-66.91954	-235.6682	168.7486	2.039678	2.831335	0.2320064	1.073935	0.2115878	0.3303394	0.7813569
4266	-53.08979	-221.6392	168.5494	1.363382	2.129058	0.7743821	0.8085723	0.09067275	1.757872	0.6613171
4272	-58.84545	-225.8889	167.0435	3.319032	3.391222	0.4250027	0.8085723	0.1050613	0.8053322	0.4235925
4278	-54.32938	-219.9812	165.6519	1.839229	3.823666	0.4481777	1.656616	1.309364	0.8053322	0.4045312
4284	-58.1804	-221.8643	163.6839	2.697788	3.823666	1.313775	1.081285	1.78117	1.302879	0.6537054
4290	-55.5573	-222.3779	166.8206	1.44383	2.505153	0.7631778	1.21887	1.138289	1.507313	0.7903066
4296	-63.35149	-231.187	167.8355	0.8320454	2.377883	0.3959833	1.301718	0.8233847	1.714938	0.9181307
4302	-67.89243	-232.4806	164.5882	1.716542	2.587365	0.1145911	2.458444	1.635316	2.435643	0.5522344
4308	-76.17914	-245.6714	169.4923	0.3662903	2.558745	0.08836042	0.5537961	1.635316	0.6773361	0.5522344
4314	-79.67185	-249.0096	169.3377	1.233288	2.558745	0.3281094	0.06071148	1.216326	0.6366608	0.8144502
4320	-79.45468	-243.5079	164.0532	4.063041	2.938937	1.542153	0.2254475	3.228051	0.1245932	0.588239
4326	-79.37458	-247.439	168.0644	1.231525	1.444586	0.1797003	0.9906769	2.960771	0.4048694	0.9262541
4332	-76.29858	-248.243	171.9444	1.248028	0.9744129	0.104422	0.1934288	0.3901803	0.1423576	1.192362
4338	-60.84595	-231.7331	170.8872	2.19646	0.9906292	0.3052288	0.4563819	0.04757301	0.2119207	1.192362
4344	-70.49917	-236.9177	166.4185	7.083577	0.9438696	0.06849809	0.2664155	0.1279443	0.8513655	2.226943
4350	-60.22668	-228.2859	168.0593	3.200468	2.307758	0.1381133	0.2664155	0.3226034	0.8513655	1.364852
4356	-61.7547	-231.8453	170.0906	0.944637	1.276789	0.2563718	0.8598394	0.9912479	0.8513655	0.9306514
4362	-62.24958	-234.876	172.6264	0.5865464	0.9823054	0.06094073	0.336838	0.2225536	0.6424019	0.6344153
4368	-67.77938	-238.268	170.4886	1.274566	1.164184	0.6582966	0.5152885	0.8338148	0.1216959	1.141053
4374	-74.90425	-243.9952	169.091	3.225736	1.825506	0.1864784	0.5152885	0.8338148	0.1576184	0.6639855
4380	-73.83882	-242.7918	168.953	1.085201	1.604401	0.704653	2.456042	0.6407611	0.05767069	0.4348534
4386	-77.4657	-242.6437	165.178	0.5099304	1.565823	3.871489	1.423202	0.9615061	1.714577	0.9339368
4392	-86.97224	-254.6513	167.6791	1.752286	1.407999	1.162466	0.2257065	1.296431	1.766836	0.9458274
4398	-77.75473	-245.2901	167.5353	1.752286	1.484901	0.5743219	0.7800428	1.47724	1.079612	1.469748
4404	-73.87825	-241.3189	167.4407	1.752286	1.452165	0.3913266	1.157524	1.227294	2.044559	0.7262098
4410	-69.66252	-237.9933	168.3308	0.5200063	0.8949753	0.8811624	1.157524	0.7388708	2.044559	1.501321
4416	-62.92532	-232.8004	169.8751	1.244111	1.397822	0.7116404	0.3733769	0.7388708	0.5523129	1.279651
4422	-85.04971	-251.7255	166.6758	1.598107	2.262621	0.9450289	1.928246	0.8172608	0.1527285	1.681773
4428	-63.2032	-231.7323	168.5291	1.064306	1.478407	0.1489829	1.928246	1.296081	0.9463761	0.7858436
4434	-66.56832	-234.7805	168.2122	0.6106684	1.721446	1.317271	0.3951674	0.3545279	2.731497	0.8265379
4440	-60.84335	-226.8522	166.0088	2.333697	1.482747	1.952928	2.290371	1.252057	0.1670602	0.8265379
