Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-584.2741	-755.9061	171.632	1.760578	0.9366411
288	-586.2174	-757.9225	171.7051	1.757596	0.857316
294	-588.8811	-762.1955	173.3144	0.242384	0.729622
300	-588.612	-761.3959	172.7839	0.6180173	0.926489
306	-583.6433	-756.6917	173.0484	0.3786751	0.8986569
312	-587.3004	-760.2496	172.9492	0.4294307	0.9514509
318	-596.0314	-769.1641	173.1327	0.1432933	1.053896
324	-588.3476	-761.9088	173.5612	0.0100796	0.7057953
330	-590.6663	-763.8767	173.2104	0.1554674	0.9647785
336	-594.5219	-767.7203	173.1983	0.1483541	0.9844613
342	-600.1006	-773.0785	172.9778	0.1490579	1.188572
348	-594.6865	-767.6784	172.9919	0.353995	0.9852694
354	-590.0217	-763.2546	173.2329	0.2363085	0.8494041
360	-588.1309	-761.3501	173.2192	0.1635874	0.9470089
366	-591.4848	-764.0886	172.6038	0.8986137	0.8076243
372	-585.8156	-758.8021	172.9865	0.2662145	1.075864
378	-583.7269	-756.5326	172.8057	0.4806297	1.044012
384	-592.6788	-764.4436	171.7649	1.735276	0.8105638
390	-586.618	-759.3811	172.7631	0.7370173	0.8105638
396	-586.3202	-759.4737	173.1535	0.2912201	0.8785241
402	-588.329	-761.1731	172.844	0.5667425	0.9168439
408	-596.2316	-769.1172	172.8856	0.3496521	1.092026
414	-606.2111	-779.2797	173.0686	0.1998463	1.061091
420	-598.9298	-769.896	170.9662	2.220624	1.135958
426	-606.2083	-779.3576	173.1493	0.2760493	0.9006666
432	-609.9944	-782.0379	172.0435	1.325255	0.9617823
438	-595.1124	-767.1154	172.0029	1.539065	0.7523749
444	-595.0743	-767.1443	172.07	1.539065	0.6303667
450	-613.3586	-785.2221	171.8636	1.598408	0.8582077
456	-607.5477	-780.604	173.0563	0.2182078	1.055292
462	-604.1758	-777.3299	173.1541	0.07965777	1.093421
468	-597.8134	-770.7951	172.9817	0.28681	1.060973
474	-594.8415	-767.2447	172.4031	1.119493	0.7802564
480	-587.2502	-759.5976	172.3474	1.25008	0.6563662
486	-592.3611	-765.6736	173.3126	0.2084701	0.7824675
492	-579.9252	-752.8337	172.9084	0.1764541	1.224444
498	-582.0652	-755.374	173.3089	0.2039338	0.7937496
504	-588.5835	-761.6255	173.0419	0.4708632	0.7937496
510	-589.3248	-761.9654	172.6406	0.3793002	1.278575
516	-586.7265	-759.3957	172.6693	0.9088639	0.69375
522	-589.1846	-760.3453	171.1608	2.148352	1.021929
528	-600.2703	-771.9505	171.6802	1.832047	0.7944329
534	-604.2264	-775.9529	171.7265	1.74058	0.8520048
540	-608.0396	-779.6849	171.6453	1.74058	0.9437978
546	-589.6985	-762.4093	172.7108	0.7625606	0.8443677
552	-605.8205	-778.506	172.6855	0.7929241	0.8381041
558	-592.9472	-765.9625	173.0153	0.3197855	0.9961748
564	-592.6181	-765.6659	173.0478	0.297263	0.9861241
570	-589.7951	-762.695	172.8999	0.5038563	0.924504
576	-597.9281	-770.5189	172.5908	0.9106391	0.8088792
582	-595.0202	-767.9406	172.9204	0.1951291	1.198355
588	-599.837	-772.4548	172.6178	0.8905293	0.7997911
594	-599.6947	-772.8332	173.1384	0.2377006	0.954047
600	-587.2056	-759.4652	172.2596	1.133279	0.9362648
606	-592.4632	-765.3418	172.8786	0.4120983	1.039804
612	-589.1199	-762.0257	172.9058	0.4120983	1.013267
618	-612.0588	-784.7214	172.6626	0.5399414	1.12188
624	-608.5017	-781.5544	173.0527	0.3642377	0.9100376
630	-595.5699	-768.2863	172.7164	0.6189192	0.9959587
636	-593.347	-766.08	172.733	0.7189903	0.870028
642	-591.2152	-762.9291	171.7138	1.859027	0.7030569
648	-589.4102	-762.1237	172.7135	0.6496511	0.9675856
654	-586.0851	-758.329	172.2439	1.299917	0.749741
660	-583.3001	-755.7942	172.4941	0.8799274	0.9562758
666	-594.4749	-767.0747	172.5998	0.9726418	0.7038158
672	-582.3649	-754.7748	172.4099	1.219067	0.5706304
678	-588.1007	-761.0827	172.982	0.5662762	0.7428496
684	-592.3977	-765.2022	172.8046	0.7747003	0.6917486
690	-591.0164	-764.1083	173.0919	0.258425	0.9808109
696	-594.0018	-766.9564	172.9546	0.5596567	0.791796
702	-594.8589	-767.6356	172.7767	0.7375372	0.791796
708	-591.4953	-764.7292	173.2339	0.1810482	0.9122011
714	-592.6604	-765.5588	172.8984	0.549959	0.8743358
720	-590.6541	-763.7483	173.0943	0.2715162	0.9648679
726	-595.0898	-766.6227	171.5329	1.95034	0.8322025
732	-598.2367	-771.5893	173.3526	0.1243807	0.8399194
738	-600.7459	-773.758	173.012	0.3299304	0.9892482
744	-599.8156	-772.9012	173.0856	0.1936436	1.0508
750	-596.7471	-768.9165	172.1693	1.411974	0.6880184
756	-589.8922	-762.549	172.6569	0.8060107	0.8571197
762	-604.0302	-776.6293	172.5992	0.4901579	1.220685
768	-609.1767	-782.5795	173.4028	0.06185203	0.8549527
774	-593.8348	-766.7172	172.8824	0.6735106	0.7310809
780	-593.6253	-766.7799	173.1546	0.2338105	0.941042
786	-589.8502	-762.3274	172.4771	0.938714	0.9112571
792	-606.2324	-779.2158	172.9834	0.2984982	1.04829
798	-591.8406	-764.3422	172.5016	0.7691509	1.058854
804	-590.6845	-763.648	172.9635	0.3464711	1.021055
810	-594.3999	-767.6179	173.218	0.2653625	0.8319591
816	-589.1583	-762.0602	172.902	0.3057759	1.117181
822	-589.9512	-763.2089	173.2577	0.2197532	0.8393066
828	-592.1775	-765.6555	173.478	0.09598293	0.7010654
834	-600.8516	-774.1487	173.297	0.09598293	0.9361454
840	-607.1596	-779.0834	171.9238	1.451934	0.9544674
846	-588.1636	-761.0044	172.8407	0.4431109	1.04639
852	-597.7561	-770.6866	172.9305	0.5701509	0.8098817
858	-599.0105	-771.7436	172.7331	0.6129406	0.9851181
864	-601.6949	-774.8466	173.1517	0.02925069	1.141175
870	-594.415	-767.3434	172.9284	0.4545154	0.9469352
876	-597.1606	-769.9282	172.7675	0.6726367	0.8837921
882	-587.324	-760.3489	173.0249	0.3577582	0.9472073
888	-588.7443	-761.5672	172.8228	0.5464546	0.9612075
894	-601.5577	-773.2805	171.7228	1.765366	0.8259748
900	-595.2279	-767.9595	172.7316	0.8257224	0.7287523
906	-587.3626	-760.6153	173.2527	0.1418658	0.9344906
912	-590.2982	-763.1486	172.8504	0.3967073	1.081077
918	-595.9636	-767.1093	171.1457	2.125574	1.058358
924	-623.2612	-795.8829	172.6217	0.7145464	0.9950431
930	-602.0119	-774.9402	172.9283	0.2891973	1.10828
936	-592.2517	-765.2714	173.0197	0.1985274	1.107631
942	-592.2031	-765.1284	172.9253	0.5376849	0.8569936
948	-591.4188	-764.5484	173.1296	0.0589583	1.134444
954	-603.9265	-777.0626	173.1361	0.05811026	1.129377
960	-588.4652	-761.1486	172.6833	0.7606695	0.879378
966	-595.8712	-767.9559	172.0848	1.378812	0.8562498
972	-592.5704	-765.5145	172.944	0.5295434	0.8441381
978	-586.1527	-759.3977	173.2449	0.103997	0.9821811
984	-596.0376	-769.2171	173.1796	0.103997	1.046676
990	-584.7165	-757.9467	173.2302	0.1853164	0.9116628
996	-584.0507	-757.2853	173.2345	0.09582069	1.000912
1002	-602.2747	-775.1378	172.8631	0.1871026	1.253543
1008	-590.6146	-763.6195	173.0049	0.4387812	0.8797254
1014	-590.4731	-762.0985	171.6254	1.772489	0.9309024
1020	-588.8675	-760.2775	171.41	2.006921	0.9100579
1026	-586.2408	-759.2879	173.0471	0.4097556	0.8642638
1032	-588.2361	-761.0963	172.8602	0.5174656	0.9524911
1038	-587.9113	-760.9874	173.0762	0.3014732	0.9524911
1044	-597.6924	-770.7519	173.0595	0.5252999	0.6815276
1050	-592.5909	-763.4732	170.8822	2.245579	1.187773
1056	-595.7313	-766.5492	170.818	2.245579	1.242389
1062	-593.5852	-764.6148	171.0295	2.245579	1.054728
1068	-601.7491	-774.0783	172.3291	1.122345	0.870629
1074	-595.9026	-768.8134	172.9108	0.5955635	0.8023239
1080	-593.3795	-766.5919	173.2124	0.1261315	0.9927302
1086	-589.2546	-762.4497	173.1951	0.3486583	0.7497237
1092	-593.1533	-765.9337	172.7804	0.6797812	0.8603227
1098	-593.3705	-766.551	173.1805	0.07490214	1.073299
1104	-601.0239	-771.9526	170.9287	2.318782	1.080692
1110	-611.104	-782.3217	171.2177	2.123941	0.989543
1116	-605.6943	-778.8521	173.1578	0.3989914	0.7296949
1122	-599.5642	-772.5592	172.995	0.3213903	1.014813
1128	-587.6481	-760.7174	173.0693	0.1539738	1.103035
1134	-586.6324	-759.231	172.5986	0.4236967	1.276609
1140	-581.9265	-755.2137	173.2872	0.05077137	0.9933029
1146	-588.1975	-759.8229	171.6254	1.841097	0.8527132
1152	-587.4959	-759.6024	172.1065	1.434409	0.7539962
1158	-596.7473	-769.475	172.7277	0.5988747	1.004709
1164	-588.2277	-761.3221	173.0944	0.06169513	1.163194
1170	-582.2788	-755.1047	172.8259	0.4986345	1.006765
1176	-585.0416	-758.2072	173.1656	0.0623314	1.098772
1182	-584.9993	-758.0301	173.0307	0.1593893	1.133018
1188	-586.6688	-760.034	173.3652	0.1369495	0.8079548
1194	-597.5391	-770.559	173.0199	0.2964363	1.014863
1200	-590.4686	-763.5616	173.093	0.2407112	0.9975569
1206	-599.9044	-773.2571	173.3527	0.002055292	0.9762286
1212	-593.9882	-767.3142	173.3259	0.007713584	0.9976449
1218	-594.5695	-767.2214	172.6519	0.4213322	1.23425
1224	-599.2752	-770.9186	171.6434	1.592301	1.091632
1230	-598.2828	-770.65	172.3672	1.086462	0.8680747
1236	-600.7637	-773.26	172.4963	0.9579912	0.8672788
1242	-594.1162	-767.4872	173.371	0.03457529	0.9225609
1248	-599.2471	-772.2492	173.0021	0.1906891	1.130612
1254	-591.4891	-764.7931	173.304	0.1105519	0.9127202
1260	-588.7859	-761.981	173.1952	0.06135526	1.072268
1266	-598.2856	-771.5904	173.3048	0.01532635	1.011096
1272	-602.9412	-776.2409	173.2996	0.02048942	1.011096
1278	-597.7018	-770.4656	172.7638	0.55632	1.011096
1284	-592.625	-765.3267	172.7017	0.7578611	0.8610752
1290	-584.6785	-757.8465	173.168	0.3998655	0.711537
1296	-585.6213	-758.6113	172.9899	0.2922221	1.048028
1302	-585.6104	-758.4697	172.8593	0.5325757	0.9373453
1308	-582.0109	-754.9978	172.9869	0.03814451	1.27433
1314	-581.8663	-755.2298	173.3635	0.06080567	0.9018575
1320	-587.7195	-761.0635	173.344	0.0802417	0.9018575
1326	-590.8867	-764.0139	173.1272	0.2193246	0.9846514
1332	-594.1604	-767.0409	172.8805	0.4138478	1.036273
1338	-594.8822	-767.8114	172.9292	0.4138478	0.9881689
1344	-603.1853	-775.9208	172.7355	0.7279343	0.8564144
1350	-603.8294	-776.6382	172.8088	0.6667549	0.8417469
1356	-595.9634	-768.2644	172.301	1.320545	0.5965916
1362	-589.6335	-762.5924	172.9589	0.5806243	0.7560686
1368	-590.9166	-763.8542	172.9376	0.1579481	1.215437
1374	-588.2318	-761.5602	173.3283	0.1579481	0.8283216
1380	-594.7565	-766.5799	171.8233	1.676813	0.8105585
1386	-594.0726	-766.2187	172.1461	1.354029	0.8105585
1392	-594.6945	-767.8562	173.1617	0.1979019	0.9712521
1398	-596.1089	-769.1683	173.0595	0.1281931	1.135226
1404	-598.638	-771.8697	173.2316	0.1711825	0.9255686
1410	-592.5459	-765.4428	172.8969	0.5572196	0.8675261
1416	-595.7807	-768.7918	173.011	0.5559006	0.7131262
1422	-598.8259	-771.2885	172.4625	1.003185	0.8536741
1428	-601.2711	-773.5024	172.2313	1.36149	0.6660073
1434	-595.3068	-768.1359	172.8291	0.6102511	0.8847016
1440	-597.9009	-770.8888	172.9879	0.4623958	0.8719881
1446	-594.2919	-767.431	173.1391	0.2158886	0.9760227
1452	-600.3239	-773.304	172.9802	0.5207827	0.809503
1458	-588.1687	-761.5072	173.3385	0.04113459	0.9503697
1464	-596.9515	-770.3656	173.4142	0.01235774	0.8993399
1470	-599.3355	-772.7991	173.4636	0.05719503	0.7827559
1476	-602.6957	-775.9186	173.2229	0.03596297	1.070059
1482	-608.7456	-781.2309	172.4853	0.7414971	1.099845
1488	-607.4274	-778.2826	170.8552	2.206256	1.244162
1494	-609.4313	-781.0769	171.6456	1.863261	0.7989933
1500	-600.9041	-773.6857	172.7816	0.7386279	0.7836075
1506	-597.627	-770.9641	173.3371	0.1653947	0.8074864
1512	-602.2632	-775.5894	173.3262	0.1533569	0.8367211
1518	-591.5293	-764.8664	173.3371	0.01460633	0.979366
1524	-598.4918	-771.697	173.2052	0.08087262	1.044279
1530	-591.3521	-764.7064	173.3542	0.06723626	0.9049849
1536	-580.239	-753.4305	173.1915	0.2751154	0.8526002
1542	-588.9205	-761.4391	172.5187	0.9732437	0.8211542
1548	-588.0585	-761.0939	173.0354	0.3410005	0.9537939
1554	-585.4225	-758.4326	173.0101	0.314617	1.006561
1560	-581.473	-754.323	172.85	0.587424	0.8869725
1566	-578.7578	-750.6543	171.8965	1.540862	0.8869725
1572	-587.2047	-760.0096	172.8049	0.6832154	0.8260527
1578	-584.1049	-756.6952	172.5902	0.7078597	1.032675
1584	-600.1796	-773.3271	173.1474	0.06835065	1.109886
1590	-590.8693	-764.2477	173.3783	0.0141123	0.9367302
1596	-599.9004	-773.2795	173.3791	0.01332292	0.9367302
1602	-610.1046	-783.3348	173.2302	0.02545011	1.073129
1608	-598.4128	-771.4312	173.0184	0.06694649	1.22401
1614	-602.1713	-772.4792	170.3079	2.455872	1.479657
1620	-604.2331	-774.6883	170.4552	2.455872	1.366107
1626	-598.0666	-770.9679	172.9013	0.1688454	1.23686
1632	-594.6819	-768.0269	173.345	0.1894777	0.7634922
1638	-592.4474	-765.7992	173.3518	0.1291145	0.8350648
1644	-594.1651	-766.9784	172.8133	0.6351503	0.8741569
1650	-598.158	-770.8166	172.6586	0.6985869	0.9737348
1656	-596.1166	-769.2773	173.1607	0.2280408	0.9407489
1662	-596.4288	-768.993	172.5641	0.8896639	0.8678955
1668	-595.5202	-768.2254	172.7052	0.7860612	0.8219864
1674	-596.3774	-768.6195	172.2421	1.348292	0.6707174
1680	-591.7993	-764.6652	172.866	0.518809	0.9449262
1686	-591.9148	-765.025	173.1103	0.06968862	1.142089
1692	-593.2535	-766.144	172.8906	0.2157525	1.206231
1698	-591.8183	-764.6515	172.8332	0.6713576	0.8047948
1704	-608.6537	-780.1122	171.4585	2.012679	0.8470681
1710	-594.1694	-767.3092	173.1398	0.426656	0.7138922
1716	-603.7114	-776.4999	172.7885	0.6366137	0.9009205
1722	-596.0657	-768.946	172.8802	0.6957384	0.697628
1728	-585.8751	-758.9861	173.111	0.4148413	0.775771
1734	-591.3949	-764.5423	173.1474	0.03437786	1.140486
1740	-596.4233	-769.5595	173.1361	0.04564889	1.140486
1746	-594.1739	-767.276	173.1021	0.1320901	1.093042
1752	-598.4763	-771.546	173.0697	0.09021191	1.159837
1758	-592.9195	-765.7886	172.8691	0.1324905	1.293521
1764	-600.5988	-772.0044	171.4056	1.992896	0.9302554
1770	-601.0559	-773.8946	172.8387	0.3562383	1.128754
1776	-600.4096	-773.0147	172.6051	0.6947415	1.030955
1782	-597.8207	-770.9009	173.0802	0.08400105	1.156073
1788	-596.2246	-769.2777	173.0531	0.3361993	0.9401061
1794	-609.1301	-782.259	173.1289	0.151242	1.049897
1800	-603.4316	-776.3032	172.8717	0.4267303	1.032363
1806	-596.5143	-769.333	172.8186	0.2771876	1.215192
1812	-600.7785	-773.5988	172.8204	0.2179262	1.263375
1818	-600.0693	-773.1816	173.1123	0.3573927	0.8488747
1824	-602.5671	-775.7727	173.2056	0.3815964	0.6769369
1830	-596.4688	-769.3811	172.9123	0.3278133	1.087534
1836	-600.8467	-773.999	173.1523	0.2132646	0.9650751
1842	-598.7637	-771.9995	173.2358	0.2833364	0.7851602
1848	-590.6546	-763.7643	173.1096	0.1192829	1.097861
1854	-584.9533	-758.0734	173.1201	0.06794972	1.134876
1860	-591.2134	-764.4222	173.2088	0.1968823	0.922403
1866	-590.433	-763.707	173.2739	0.1968823	0.8475112
1872	-599.8651	-772.5516	172.6865	0.7124438	0.9297027
1878	-595.3137	-768.3029	172.9893	0.06455627	1.250492
1884	-601.5431	-774.5721	173.029	0.02483398	1.250492
1890	-587.3732	-760.5196	173.1463	0.23582	0.9477052
1896	-596.72	-769.7007	172.9807	0.2999874	1.049426
1902	-581.9321	-754.9394	173.0073	0.4454482	0.8691488
1908	-588.0772	-761.5143	173.4372	0.09487543	0.7669576
1914	-581.1431	-754.0627	172.9196	0.2713675	1.132246
1920	-576.4665	-749.3498	172.8833	0.6020911	0.8294523
1926	-592.1161	-764.1669	172.0508	1.531409	0.6864178
1932	-581.5998	-750.3711	168.7713	2.782457	2.306638
1938	-587.1941	-755.8242	168.6301	2.782457	2.396321
1944	-590.3291	-759.4711	169.142	2.782457	2.066286
1950	-583.3809	-752.1789	168.798	2.782457	2.289619
1956	-581.279	-750.7855	169.5065	2.782457	1.820776
1962	-582.9556	-752.2347	169.2791	2.782457	1.97523
1968	-580.9801	-750.2076	169.2276	2.782457	2.009591
1974	-591.3044	-760.385	169.0806	2.782457	2.106649
1980	-590.2027	-759.2833	169.0806	2.782457	2.106649
1986	-592.4422	-760.9965	168.5543	2.782457	2.444102
1992	-589.7851	-759.0496	169.2645	2.782457	1.984948
1998	-599.4812	-770.0754	170.5942	2.530276	1.190657
2004	-593.0594	-765.4734	172.414	1.128767	0.751272
2010	-589.7385	-761.5124	171.7739	1.723233	0.8144821
2016	-588.0003	-761.4662	173.4659	0.05292605	0.7855351
2022	-585.8034	-759.0964	173.293	0.02681293	1.011427
2028	-578.8552	-752.0935	173.2383	0.1683451	0.9213782
2034	-584.5775	-757.6957	173.1181	0.3954049	0.7927577
2040	-592.1018	-763.1328	171.031	2.101626	1.183587
2046	-594.2705	-767.2222	172.9517	0.1931346	1.17299
2052	-602.67	-775.5349	172.865	0.4657521	1.00056
2058	-594.055	-766.4591	172.404	1.162865	0.7132236
2064	-598.7702	-772.1227	173.3525	0.1359216	0.8256194
2070	-597.0832	-769.8106	172.7274	0.5154742	1.084995
2076	-587.3172	-759.1255	171.8083	1.655867	0.8555406
2082	-586.0226	-758.8917	172.8691	0.6108199	0.8362679
2088	-590.9051	-763.6689	172.7638	0.6108199	0.9556983
2094	-599.4738	-772.375	172.9012	0.6425327	0.7498451
2100	-598.5087	-771.4994	172.9907	0.3178757	1.022446
2106	-583.6643	-756.7277	173.0635	0.2451311	1.022446
2112	-588.1054	-760.835	172.7296	0.7217786	0.8707642
2118	-586.2489	-757.0872	170.8384	2.347464	1.136846
2124	-588.5535	-761.4825	172.929	0.4382216	0.9633463
2130	-591.5981	-764.6005	173.0024	0.3198404	1.008987
2136	-586.0728	-759.3917	173.3189	0.01786032	0.9944925
2142	-586.8358	-759.5542	172.7183	0.6380021	0.9746162
2148	-594.9193	-767.8591	172.9398	0.28925	1.097732
2154	-600.8772	-774.0827	173.2055	0.1808302	0.9432535
2160	-603.138	-776.4166	173.2787	0.1076795	0.9432535
2166	-606.2975	-779.5977	173.3002	0.08612063	0.9432535
2172	-589.9814	-762.8814	172.8999	0.3388493	1.088806
2178	-591.2522	-763.9805	172.7283	0.5542443	1.047649
2184	-596.8706	-768.7996	171.929	1.634279	0.7192056
2190	-595.8769	-768.7048	172.8279	0.5587883	0.9429162
2196	-598.7538	-771.4177	172.664	0.7142483	0.951875
2202	-600.0498	-772.653	172.6032	0.7486616	0.9792039
2208	-584.7473	-757.2439	172.4966	0.9081686	0.9234089
2214	-586.9682	-760.3785	173.4103	0.04999335	0.8601903
2220	-594.4816	-767.4776	172.996	0.3359574	0.9993576
2226	-595.3846	-768.2164	172.8318	0.1884908	1.27821
2232	-595.2132	-767.7927	172.5796	0.4407682	1.27821
2238	-594.5548	-767.2854	172.7306	0.7946494	0.7766102
2244	-593.1761	-766.1418	172.9657	0.1811508	1.171276
2250	-607.3287	-779.9305	172.6018	0.4501721	1.252042
2256	-587.1236	-760.2112	173.0876	0.2790746	0.9639294
2262	-593.1315	-765.5334	172.4019	1.107896	0.7977281
2268	-599.7833	-772.1149	172.3316	1.262778	0.6628337
2274	-602.0261	-774.1195	172.0934	1.240158	0.9977276
2280	-599.0322	-771.8118	172.7796	0.2724767	1.251949
2286	-595.3691	-767.9797	172.6106	0.8830289	0.8189998
2292	-603.5434	-776.5005	172.957	0.1971323	1.164849
2298	-595.2845	-768.4193	173.1348	0.2212022	0.9749694
2304	-580.9898	-754.2334	173.2435	0.04530026	1.041596
2310	-584.853	-755.9928	171.1397	1.962241	1.209949
2316	-597.241	-768.0323	170.7913	2.310641	1.209949
2322	-582.4957	-755.1989	172.7032	0.4894873	1.130733
2328	-587.3244	-760.1929	172.8685	0.5118819	0.9495712
2334	-587.6082	-760.3266	172.7184	0.7588064	0.839695
2340	-592.4271	-765.5107	173.0836	0.3261495	0.9179677
2346	-590.2815	-761.4004	171.1189	2.240148	0.9718294
2352	-590.0723	-761.3852	171.3129	2.147236	0.8604257
2358	-594.7688	-767.6503	172.8816	0.5078536	0.9399995
2364	-585.8206	-758.9116	173.091	0.1626037	1.075
2370	-594.4843	-767.3754	172.8911	0.2231968	1.19942
2376	-584.1316	-757.3274	173.1958	0.09690229	1.037846
2382	-584.8706	-757.9438	173.0732	0.3541049	0.8984305
2388	-604.9355	-777.1875	172.252	1.211208	0.8566836
2394	-603.1017	-775.4505	172.3488	1.211208	0.7244584
2400	-594.8935	-767.6802	172.7867	0.4861494	1.056861
2406	-590.9077	-764.0792	173.1715	0.101358	1.056861
2412	-592.4211	-765.3918	172.9707	0.3446332	1.015827
2418	-597.936	-770.9067	172.9707	0.3446332	1.015827
2424	-611.2672	-783.6881	172.4209	1.000771	0.9047666
2430	-601.856	-774.6224	172.7664	0.4953207	1.067357
2436	-602.066	-772.6321	170.5661	2.297303	1.403406
2442	-606.2707	-776.8739	170.6031	2.351092	1.331799
2448	-610.7683	-781.195	170.4267	2.351092	1.469066
2454	-601.4967	-770.8407	169.344	2.810584	1.912571
2460	-591.6708	-761.0558	169.3849	2.69455	1.963195
2466	-593.9679	-763.5281	169.5602	2.69455	1.844316
2472	-598.9098	-768.155	169.2451	2.69455	2.056233
2478	-596.4856	-766.0865	169.6009	2.69455	1.816295
2484	-592.0731	-761.904	169.8309	2.69455	1.654758
2490	-590.8097	-760.8871	170.0774	2.69455	1.473447
2496	-596.4251	-766.2281	169.803	2.69455	1.674672
2502	-603.5008	-773.0615	169.5607	2.69455	1.843987
2508	-599.2406	-768.7679	169.5273	2.729683	1.842762
2514	-592.9108	-761.7947	168.8839	2.729683	2.268394
2520	-600.0206	-768.9045	168.8839	2.729683	2.268394
2526	-597.578	-766.4694	168.8914	2.729683	2.263542
2532	-605.5045	-774.9766	169.472	2.729683	1.880568
2538	-613.5196	-782.8979	169.3783	2.729683	1.94402
2544	-604.6055	-773.7032	169.0977	2.729683	2.130023
2550	-617.0834	-789.1444	172.061	1.366742	0.8979655
2556	-596.6585	-769.6015	172.943	0.4847556	0.8979655
2562	-599.2811	-771.9359	172.6548	0.8493774	0.8052135
2568	-606.6614	-778.8621	172.2007	1.394095	0.6620561
2574	-597.8439	-770.6799	172.836	0.2231851	1.246002
2580	-592.6775	-765.6425	172.965	0.51654	0.8343309
2586	-599.7256	-770.9057	171.1801	2.098276	1.051603
2592	-594.7626	-767.5187	172.756	0.6750002	0.8942523
2598	-585.3732	-757.0835	171.7103	1.774805	0.8298234
2604	-598.4508	-771.2692	172.8184	0.7801208	0.6543412
2610	-590.1654	-762.7144	172.549	0.9462614	0.8168593
2616	-588.1243	-761.1733	173.049	0.0866493	1.180968
2622	-585.4609	-757.7207	172.2599	1.354785	0.6163583
2628	-592.4507	-765.2816	172.8309	0.6971704	0.7726663
2634	-599.1958	-771.5498	172.354	1.051885	0.9222184
2640	-592.3346	-765.3182	172.9837	0.3977165	0.9485311
2646	-604.014	-776.9411	172.9271	0.4099368	0.9941793
2652	-594.6822	-767.4749	172.7927	0.571411	0.9665778
2658	-602.76	-775.6602	172.9001	0.2793076	1.142565
2664	-606.266	-779.4849	173.2189	0.1240033	0.9882899
2670	-598.3678	-771.1269	172.759	0.6377508	0.9320702
2676	-602.3764	-775.1476	172.7712	0.2253774	1.297615
2682	-614.5662	-787.1528	172.5867	0.9905114	0.6954402
2688	-608.0944	-780.4396	172.3451	1.276736	0.5956482
2694	-599.2577	-771.3007	172.0431	1.418028	0.8592302
2700	-590.8079	-763.9391	173.1311	0.3212076	0.869618
2706	-588.0087	-760.7024	172.6938	0.6306169	1.006887
2712	-607.3162	-778.3711	171.0549	2.26654	1.009813
2718	-600.321	-773.082	172.7611	0.1931693	1.331771
2724	-590.3129	-763.1636	172.8507	0.3491128	1.124308
2730	-591.9888	-764.496	172.5071	1.120497	0.5759714
