Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-643.7657	-816.5108	172.7452	0.157681	1.372542
2766	-638.2978	-811.5294	173.2316	0.1419249	0.9567835
2772	-640.5689	-812.685	172.116	1.294825	0.9167421
2778	-640.9656	-813.3434	172.3778	1.110516	0.8257726
2784	-645.1668	-818.0436	172.8768	0.4222422	1.031724
2790	-640.386	-812.8443	172.4584	1.034026	0.8205787
2796	-645.5484	-817.9454	172.397	0.6894489	1.223113
2802	-648.7164	-821.716	172.9996	0.05467421	1.250125
2808	-643.7611	-816.8254	173.0644	0.0560196	1.194167
2814	-643.2399	-816.0227	172.7828	0.3986443	1.140766
2820	-645.9271	-818.6897	172.7626	0.2830935	1.257244
2826	-646.8153	-819.2908	172.4755	0.8597713	0.9960167
2832	-645.8825	-818.5554	172.6729	0.2123359	1.38636
2838	-648.9177	-821.7035	172.7858	0.2748684	1.244816
2844	-638.5737	-811.6044	173.0307	0.04020641	1.236229
2850	-634.1638	-807.0367	172.8729	0.375448	1.079931
2856	-645.1211	-818.1247	173.0036	0.3411445	0.986471
2862	-648.5217	-821.2738	172.7521	0.2653503	1.280592
2868	-642.2249	-815.1438	172.919	0.364109	1.047144
2874	-634.5117	-807.2461	172.7344	0.6109876	0.9858105
2880	-642.1593	-814.7828	172.6235	0.7264245	0.9811427
2886	-637.9385	-810.8171	172.8786	0.5017467	0.9495767
2892	-644.5856	-817.4157	172.8301	0.3883925	1.107376
2898	-640.6554	-813.3981	172.7428	0.5584948	1.029587
2904	-648.2074	-820.5274	172.32	0.4862448	1.447408
2910	-641.9189	-814.6795	172.7606	0.230374	1.302206
2916	-644.4887	-817.3936	172.905	0.08597395	1.302206
2922	-645.2284	-817.8218	172.5933	0.5086445	1.209949
2928	-645.7996	-818.6119	172.8123	0.3068752	1.195189
2934	-654.9317	-828.0787	173.147	0.2919696	0.8852035
2940	-644.0842	-816.789	172.7048	0.2919696	1.297476
2946	-646.3808	-819.0607	172.68	0.3168005	1.297476
2952	-644.2188	-816.5632	172.3444	0.4638485	1.445876
2958	-646.4492	-819.1176	172.6685	0.5793366	1.080409
2964	-652.587	-825.2573	172.6703	0.3419506	1.284827
2970	-651.915	-824.2301	172.3151	0.9986471	1.017403
2976	-654.7398	-827.1111	172.3713	0.6618057	1.267684
2982	-639.3179	-812.5666	173.2487	0.07679985	1.005732
2988	-647.7859	-820.9171	173.1312	0.1894625	1.010594
2994	-647.6562	-820.1655	172.5093	0.7520062	1.067759
3000	-645.7866	-818.3038	172.5173	0.6520328	1.151552
3006	-652.2341	-824.7672	172.533	0.881287	0.9129255
3012	-652.0003	-824.9235	172.9232	0.3933019	1.014722
3018	-654.8155	-827.0874	172.2719	1.065054	0.9943049
3024	-645.5076	-818.328	172.8204	0.5078834	1.003043
3030	-643.224	-816.1844	172.9604	0.1341829	1.216239
3036	-640.8858	-813.6061	172.7203	0.7550462	0.8419608
3042	-643.8951	-816.3125	172.4173	0.7712729	1.134391
3048	-644.2785	-817.046	172.7675	0.3437754	1.201955
3054	-648.5761	-821.3761	172.8	0.4002843	1.123859
3060	-654.6084	-827.8012	173.1928	0.09100137	1.046388
3066	-651.1436	-823.3777	172.234	0.5244575	1.483647
3072	-649.6551	-822.2894	172.6343	0.2194118	1.410915
3078	-650.3325	-822.751	172.4185	0.8101308	1.098175
3084	-649.4062	-822.2699	172.8637	0.520722	0.9453002
3090	-644.9261	-817.7192	172.7931	0.4809261	1.055801
3096	-639.8708	-811.4684	171.5975	1.827992	0.9004516
3102	-633.0312	-805.7562	172.7249	0.3967628	1.193043
3108	-641.3798	-813.0619	171.6821	1.416253	1.213052
3114	-649.5758	-822.6267	173.0508	0.2869541	0.9934807
3120	-646.6489	-818.6849	172.036	1.404019	0.8839469
3126	-636.9297	-809.7206	172.7908	0.5699114	0.9700821
3132	-637.4059	-809.911	172.5051	0.7201357	1.101278
3138	-637.2699	-808.6076	171.3376	1.781831	1.194959
3144	-636.0887	-808.6264	172.5377	0.5803835	1.196179
3150	-643.6083	-816.5314	172.9231	0.1054761	1.271415
3156	-645.3337	-818.5509	173.2172	0.1629875	0.9497484
3162	-643.7121	-816.4198	172.7077	0.5590369	1.062669
3168	-646.6985	-819.1433	172.4449	0.6142612	1.24609
3174	-656.0706	-828.0033	171.9326	1.476404	0.9187489
3180	-651.4479	-824.1912	172.7433	0.3844859	1.187827
3186	-651.923	-824.5768	172.6539	0.5402672	1.129446
3192	-644.2211	-816.8033	172.5822	0.5402672	1.192386
3198	-639.1121	-812.0707	172.9586	0.2989865	1.071277
3204	-641.791	-814.9605	173.1696	0.007477065	1.144692
3210	-651.1235	-824.2963	173.1728	0.004246124	1.144692
3216	-640.0703	-813.2206	173.1504	0.07413399	1.101905
3222	-646.8125	-819.5487	172.7362	0.1836193	1.359149
3228	-652.087	-825.1116	173.0246	0.1215881	1.171828
3234	-644.0979	-817.2677	173.1698	0.1813577	0.9799325
3240	-664.7987	-837.6851	172.8864	0.2108321	1.213935
3246	-658.3469	-831.2186	172.8717	0.2108321	1.226448
3252	-639.2654	-812.1256	172.8602	0.26139	1.193143
3258	-640.5849	-813.4471	172.8622	0.4884445	0.9804003
3264	-639.1701	-812.0211	172.851	0.1852416	1.265076
3270	-639.7534	-812.331	172.5776	0.8936194	0.8469866
3276	-638.312	-811.3758	173.0638	0.2364451	1.030574
3282	-638.6921	-810.9992	172.3071	0.9931603	1.030574
3288	-642.9556	-815.7736	172.818	0.5277334	0.9854331
3294	-634.0058	-806.5115	172.5057	0.5277334	1.267413
3300	-656.9909	-830.1771	173.1863	0.1462752	0.9987248
3306	-663.9248	-836.7661	172.8413	0.2116137	1.251233
3312	-649.9782	-822.7816	172.8034	0.3090484	1.201011
3318	-652.7784	-823.5008	170.7224	2.257001	1.311506
3324	-638.3843	-811.1688	172.7845	0.4157248	1.123971
3330	-628.9604	-802.0843	173.1239	0.07627475	1.123971
3336	-631.5218	-804.44	172.9182	0.005156096	1.356384
3342	-636.5771	-809.6691	173.092	0.002219723	1.216546
3348	-649.3867	-822.3413	172.9546	0.004582296	1.32782
3354	-648.0127	-820.8941	172.8813	0.01269148	1.379481
3360	-646.9654	-820.1274	173.162	0.03230913	1.129274
3366	-650.6086	-823.3917	172.7831	0.4759935	1.069853
3372	-654.175	-826.5824	172.4074	0.9982441	0.922502
3378	-651.611	-824.4298	172.8188	0.4484373	1.062187
3384	-641.3302	-814.2282	172.898	0.3915354	1.040895
3390	-641.0499	-813.7304	172.6805	0.4483996	1.186854
3396	-646.1015	-818.5203	172.4188	0.139142	1.631355
3402	-645.0031	-817.893	172.89	0.01031749	1.37455
3408	-642.222	-815.3897	173.1678	0.0258749	1.129858
3414	-634.0251	-807.1152	173.0901	0.008283295	1.212962
3420	-640.9956	-813.9373	172.9417	0.1468695	1.221359
3426	-652.7136	-825.8568	173.1433	0.2357074	0.9510862
3432	-642.0067	-815.0435	173.0368	0.1331678	1.150939
3438	-645.5973	-817.1839	171.5866	1.664821	1.077018
3444	-655.0907	-827.7454	172.6548	0.3739115	1.271341
3450	-652.302	-825.4817	173.1797	0.2082118	0.9416161
3456	-655.9683	-828.2436	172.2753	1.109235	0.9451667
3462	-649.3347	-822.0348	172.7	0.3589952	1.246149
3468	-660.9587	-833.1429	172.1842	0.9059547	1.219972
3474	-674.736	-847.4719	172.736	0.4460848	1.140209
3480	-651.2131	-823.76	172.5469	0.6351855	1.140209
3486	-652.1165	-824.6054	172.489	1.078532	0.7121869
3492	-645.7567	-817.6377	171.881	1.464797	0.9853921
3498	-639.6986	-812.6762	172.9776	0.3196424	1.033447
3504	-643.1779	-816.3075	173.1296	0.08388619	1.111924
3510	-643.333	-815.9799	172.6469	0.483448	1.185604
3516	-643.4845	-815.9581	172.4735	0.7474125	1.10516
3522	-647.6339	-820.2734	172.6395	0.7474125	0.9426866
3528	-648.289	-821.1805	172.8915	0.4501416	0.9895818
3534	-647.2741	-819.7535	172.4793	0.6482415	1.187986
3540	-640.759	-813.5075	172.7485	0.4281801	1.144969
3546	-647.874	-820.5053	172.6313	0.3065238	1.344884
3552	-644.5149	-817.6857	173.1708	0.1349574	1.025181
3558	-647.4842	-820.434	172.9498	0.4106539	0.9703876
3564	-650.3832	-823.6698	173.2866	0.146278	0.8921364
3570	-652.9598	-826.171	173.2111	0.03860008	1.078608
3576	-656.0385	-829.0919	173.0534	0.2127585	1.063234
3582	-644.4937	-817.5253	173.0315	0.2800597	1.01949
3588	-651.0706	-823.344	172.2734	0.7648383	1.263435
3594	-641.5103	-814.1049	172.5946	0.7499875	0.9865564
3600	-638.2335	-810.7498	172.5163	0.7499875	1.063089
3606	-641.5354	-814.4488	172.9134	0.07905439	1.300937
3612	-632.3231	-805.3697	173.0466	0.01026181	1.24799
3618	-647.8528	-820.73	172.8773	0.08698981	1.323737
3624	-652.302	-824.5645	172.2625	0.650362	1.364683
3630	-657.9	-829.3435	171.4435	1.791683	1.092101
3636	-651.9627	-824.7256	172.763	0.3663757	1.18646
3642	-644.3795	-817.2875	172.908	0.2580954	1.154365
3648	-655.1435	-827.6753	172.5318	0.4182731	1.335081
3654	-661.1276	-833.6589	172.5313	0.5140566	1.257538
3660	-657.6071	-830.4422	172.8351	0.08642831	1.357834
3666	-650.0698	-823.0998	173.0301	0.09970568	1.186088
3672	-638.8567	-811.6652	172.8085	0.1047131	1.364413
3678	-643.2243	-816.3078	173.0835	0.1213308	1.119798
3684	-655.807	-828.2443	172.4372	0.8490748	1.044018
3690	-659.8138	-832.5929	172.779	0.5165173	1.035154
3696	-661.9131	-833.5867	171.6736	1.732362	0.9221103
3702	-646.9561	-818.6332	171.6771	1.704184	0.9486274
3708	-638.4224	-811.299	172.8766	0.4269683	1.027358
3714	-644.1083	-816.6667	172.5584	0.7074598	1.063493
3720	-648.6909	-821.0382	172.3473	0.7883284	1.181003
3726	-646.7053	-819.3893	172.684	0.5113122	1.128346
3732	-647.1335	-820.0235	172.89	0.2612324	1.167424
3738	-641.3025	-814.354	173.0515	0.2259249	1.052529
3744	-646.2742	-818.5761	172.3019	1.078021	0.9500406
3750	-641.3588	-813.9063	172.5475	0.7129286	1.068582
3756	-631.9779	-804.8464	172.8685	0.0873301	1.330501
3762	-640.1428	-812.9766	172.8338	0.3499472	1.138728
3768	-643.6456	-816.1892	172.5435	0.5454069	1.22101
3774	-647.4882	-820.4439	172.9558	0.3361994	1.0386
3780	-640.0523	-812.5657	172.5134	0.582415	1.215152
3786	-646.5532	-819.6127	173.0595	0.2343795	1.036708
3792	-645.2385	-818.0999	172.8614	0.3190123	1.141696
3798	-646.008	-818.8418	172.8338	0.1906561	1.274781
3804	-652.831	-825.961	173.13	0.110603	1.087075
3810	-634.4698	-807.2136	172.7438	0.5327385	1.053369
3816	-640.8159	-814.0524	173.2365	0.04006253	1.053369
3822	-649.7457	-822.9363	173.1906	0.211263	0.926554
3828	-649.7205	-822.4141	172.6936	0.6887735	0.9474978
3834	-644.3472	-817.181	172.8338	0.2874242	1.193449
3840	-648.7728	-821.5271	172.7543	0.3668987	1.193449
3846	-636.5608	-809.3253	172.7645	0.1350423	1.375156
3852	-637.122	-809.6614	172.5393	0.5838668	1.19175
3858	-636.3489	-809.0735	172.7246	0.2743775	1.29568
3864	-640.4591	-813.1365	172.6774	0.3215455	1.29568
3870	-635.3417	-808.0845	172.7428	0.2868468	1.2705
3876	-632.0313	-804.5101	172.4788	0.5723501	1.252741
3882	-641.351	-814.0793	172.7284	0.3619391	1.219863
3888	-637.9561	-811.0969	173.1408	0.05294947	1.129761
3894	-642.7218	-815.4382	172.7164	0.4424673	1.160697
3900	-638.644	-811.4793	172.8353	0.3971737	1.094624
3906	-644.0114	-816.7665	172.7551	0.05400896	1.445224
3912	-646.8893	-819.7281	172.8388	0.2910182	1.186046
3918	-644.8248	-817.4993	172.6745	0.4984614	1.148308
3924	-650.7393	-822.895	172.1556	1.310249	0.8534832
3930	-656.3018	-827.9637	171.6619	1.55995	1.104378
3936	-644.7644	-817.8031	173.0387	0.2436318	1.047868
3942	-647.8908	-820.2105	172.3198	1.143937	0.8561169
3948	-638.7905	-811.4618	172.6713	0.3037523	1.315049
3954	-644.0402	-816.8111	172.7709	0.3150187	1.223556
3960	-645.41	-818.4444	173.0344	0.1196176	1.164992
3966	-650.0901	-823.1276	173.0375	0.06010898	1.213656
3972	-653.5166	-826.0788	172.5622	0.6090869	1.149792
3978	-644.6789	-817.2018	172.5229	0.7429675	1.063458
3984	-635.9348	-808.1548	172.2199	0.7429675	1.324832
3990	-638.39	-811.2134	172.8233	0.03861193	1.404526
3996	-632.901	-805.7374	172.8364	0.2359058	1.235069
4002	-637.6357	-810.8092	173.1734	0.1340635	1.023522
4008	-633.8662	-806.9071	173.0409	0.01557216	1.24829
4014	-636.6762	-809.6	172.9238	0.1327049	1.24829
4020	-642.2388	-814.7336	172.4949	0.652523	1.170792
4026	-644.4387	-817.0886	172.6499	0.5011051	1.167638
4032	-639.7109	-810.9555	171.2446	1.974573	1.10683
4038	-639.3364	-811.9965	172.6601	0.6611632	1.010004
4044	-635.7718	-808.3327	172.5609	0.7386291	1.031305
4050	-636.1577	-807.918	171.7603	1.512002	1.057386
4056	-647.9445	-820.5355	172.591	0.9157797	0.8018116
4062	-640.5754	-812.0825	171.5071	1.80008	1.023827
4068	-653.2822	-826.3576	173.0754	0.04777121	1.191817
4074	-658.7841	-831.8357	173.0515	0.154898	1.118351
4080	-650.5986	-823.2824	172.6838	0.3651186	1.254624
4086	-648.7086	-821.7095	173.0009	0.2702159	1.058512
4092	-652.2681	-825.1988	172.9307	0.1618285	1.217972
4098	-641.6084	-814.4495	172.8412	0.3829626	1.102245
4104	-642.6391	-815.8487	173.2096	0.04315174	1.07582
4110	-643.1111	-815.9845	172.8734	0.2758211	1.169207
4116	-644.4351	-815.8498	171.4147	1.952377	0.9634968
4122	-645.4221	-818.1917	172.7696	0.2848622	1.249981
4128	-647.8241	-820.5209	172.6968	0.5085606	1.119353
4134	-647.8461	-820.5429	172.6968	0.5085606	1.119353
4140	-659.0599	-831.3032	172.2433	0.7214767	1.323358
4146	-651.6409	-824.0911	172.4502	0.7214767	1.149477
4152	-652.4415	-824.1707	171.7292	1.573028	1.028681
4158	-639.2405	-811.8607	172.6202	0.5476133	1.15288
4164	-643.6897	-816.2097	172.52	0.5476133	1.238986
4170	-637.3392	-809.3686	172.0295	1.430358	0.860746
4176	-630.8374	-803.3146	172.4772	0.6151784	1.218131
4182	-635.6437	-808.386	172.7423	0.5688218	1.019951
4188	-634.1339	-807.3015	173.1675	0.05374053	1.104864
4194	-634.0459	-806.7703	172.7244	0.3242266	1.254832
4200	-640.8246	-813.7885	172.9639	0.4315052	0.9335938
4206	-643.4634	-816.2566	172.7933	0.3101742	1.208666
4212	-654.0065	-827.1057	173.0992	0.1053402	1.120033
4218	-644.91	-817.6983	172.7882	0.4887627	1.052922
4224	-643.0918	-815.7877	172.6959	0.6458391	0.9894797
4230	-636.6764	-809.6926	173.0162	0.3255693	0.9894797
4236	-635.3452	-808.1528	172.8075	0.4446991	1.076289
4242	-642.0778	-814.9957	172.9178	0.2462752	1.156121
4248	-644.2438	-817.3667	173.1229	0.2567323	0.9503961
4254	-638.1178	-811.1737	173.0559	0.1113251	1.153413
4260	-649.7481	-822.5884	172.8402	0.3503615	1.132592
4266	-646.644	-819.4992	172.8551	0.4508118	1.025025
4272	-643.252	-816.2566	173.0046	0.2124338	1.108703
4278	-651.8424	-824.2037	172.3613	0.9673826	1.002594
4284	-646.9158	-818.5795	171.6637	1.69218	0.9750773
4290	-638.2237	-810.0564	171.8327	1.373024	1.118972
4296	-644.7899	-817.4131	172.6232	0.4708112	1.216693
4302	-642.1699	-814.7175	172.5476	0.4571742	1.290928
4308	-644.2843	-816.8769	172.5926	0.2040127	1.454734
4314	-649.8657	-822.4006	172.5349	0.8216387	0.9744376
4320	-637.6645	-809.7866	172.1221	1.265641	0.9418098
4326	-636.5014	-808.8552	172.3538	0.9953269	0.9820093
4332	-649.0044	-820.8439	171.8395	1.43786	1.052603
4338	-641.7771	-813.7925	172.0154	1.394587	0.9177324
4344	-648.3287	-821.4104	173.0817	0.1935514	1.054633
4350	-646.8943	-819.6505	172.7562	0.4503523	1.118269
4356	-639.7944	-812.0879	172.2935	1.162814	0.8648799
4362	-640.3079	-812.8857	172.5777	0.6641601	1.085891
4368	-642.3223	-815.0818	172.7595	0.782478	0.7523781
4374	-649.0867	-821.4394	172.3527	1.147938	0.8099182
4380	-639.9547	-813.0301	173.0754	0.09117637	1.153944
4386	-645.8105	-816.9602	171.1497	2.016918	1.153944
4392	-635.3475	-808.2958	172.9482	0.2254738	1.147641
4398	-651.9877	-825.0683	173.0805	0.0199076	1.211247
4404	-648.2603	-820.7575	172.4971	0.7202098	1.108474
4410	-641.782	-814.4551	172.6731	0.6975917	0.9597467
4416	-643.5474	-815.8632	172.3157	1.054984	0.9597467
4422	-644.1319	-816.3571	172.2252	0.8856492	1.202368
4428	-637.3517	-810.1749	172.8233	0.2680193	1.21903
4434	-641.2395	-814.2146	172.9751	0.5084544	0.8317741
4440	-638.5283	-810.9536	172.4253	0.7384932	1.156397
4446	-634.1561	-805.8334	171.6773	1.690087	0.9631874
4452	-631.8651	-804.8075	172.9424	0.1530658	1.215502
4458	-629.3088	-800.6029	171.2941	1.95153	1.082436
4464	-636.9331	-809.7239	172.7908	0.4043652	1.128485
4470	-646.2571	-819.3357	173.0787	0.09667861	1.14617
4476	-643.062	-815.8795	172.8176	0.4236959	1.086493
4482	-636.9138	-809.545	172.6312	0.2733849	1.371173
4488	-633.4759	-806.1419	172.666	0.4663756	1.183837
4494	-636.4969	-809.561	173.0641	0.1154152	1.142481
4500	-640.0924	-813.1403	173.048	0.3235036	0.9589395
4506	-648.3195	-820.2408	171.9213	1.60897	0.7695341
4512	-650.3746	-823.4447	173.0701	0.2824232	0.9785512
4518	-652.0184	-824.3837	172.3653	0.8352476	1.123707
4524	-648.8248	-821.4723	172.6475	0.6022848	1.078531
4530	-641.0414	-813.3126	172.2712	1.23385	0.8040494
4536	-640.767	-813.378	172.611	0.6309814	1.085824
4542	-644.1636	-816.399	172.2354	1.24737	0.8327394
4548	-647.5313	-819.7657	172.2344	1.24737	0.8339609
4554	-651.5835	-824.4172	172.8337	0.2754482	1.203819
4560	-655.2309	-828.0108	172.7799	0.2745918	1.249942
4566	-642.4993	-815.2957	172.7964	0.5047959	1.029691
4572	-653.7885	-826.3909	172.6024	0.2820566	1.386945
4578	-654.5361	-827.3007	172.7646	0.4705888	1.092111
4584	-649.31	-821.7686	172.4586	0.7907494	1.078981
4590	-653.9533	-826.5327	172.5793	0.4744304	1.250547
4596	-655.3169	-827.9956	172.6787	0.4539171	1.183634
4602	-654.9091	-827.6633	172.7542	0.4539171	1.116838
4608	-642.8802	-815.7854	172.9052	0.2032305	1.204409
4614	-642.3957	-815.0015	172.6058	0.5026947	1.204409
4620	-653.2826	-826.338	173.0555	0.01583073	1.235874
4626	-643.0027	-815.5842	172.5816	0.6783848	1.069044
4632	-645.7765	-818.5104	172.7339	0.4751683	1.115949
4638	-635.5703	-808.2439	172.6736	0.4879723	1.158381
4644	-641.1283	-814.1472	173.019	0.3704674	0.939974
4650	-648.7071	-821.0462	172.3391	0.9921136	1.000021
4656	-642.6549	-815.7135	173.0586	0.0261043	1.224612
4662	-639.415	-812.2969	172.8819	0.4456713	1.003688
4668	-646.6305	-819.3108	172.6803	0.1958931	1.393409
4674	-652.7789	-825.5439	172.765	0.616187	0.9487655
4680	-644.3815	-817.1628	172.7813	0.558412	0.9915373
4686	-640.8058	-813.8422	173.0364	0.1038926	1.176949
4692	-648.3894	-821.3333	172.9439	0.1635571	1.205276
4698	-642.9948	-815.884	172.8891	0.3361358	1.101239
4704	-642.9194	-814.7825	171.8631	1.654786	0.7868375
4710	-641.0721	-814.1203	173.0482	0.4546021	0.8070571
4716	-633.2196	-806.1532	172.9336	0.2749228	1.11644
4722	-631.3729	-804.1427	172.7698	0.48069	1.077947
4728	-635.0845	-808.2392	173.1547	0.09576719	1.077947
4734	-638.0729	-810.9841	172.9112	0.08876622	1.294872
4740	-645.1107	-818.0625	172.9518	0.2149423	1.15381
4746	-641.3701	-814.4553	173.0852	0.2470466	0.9990375
4752	-642.7147	-815.4391	172.7243	0.1673037	1.381364
4758	-646.7733	-819.3362	172.5628	0.6418064	1.119965
4764	-652.7263	-825.8485	173.1222	0.168092	1.04019
4770	-637.3893	-810.2882	172.8989	0.1659405	1.241313
4776	-642.4817	-815.0735	172.5918	0.6989527	1.039806
4782	-648.6749	-821.456	172.7811	0.7766263	0.7281303
4788	-656.6557	-828.8562	172.2005	1.023973	1.101974
4794	-645.6339	-818.2346	172.6007	0.8417893	0.8811505
4800	-642.0644	-814.8214	172.7571	0.5643481	1.009836
4806	-637.2108	-810.2705	173.0597	0.08750048	1.170983
4812	-653.3748	-826.1289	172.7541	0.02096153	1.471124
4818	-647.335	-819.8313	172.4963	0.4010932	1.376845
4824	-643.6243	-815.428	171.8037	1.511462	1.016031
4830	-644.6591	-816.1127	171.4536	1.857906	1.019557
4836	-655.3407	-828.1544	172.8137	0.2868252	1.211211
4842	-660.6151	-833.095	172.4799	0.5617412	1.26063
4848	-648.5718	-821.1622	172.5904	0.5279268	1.195914
4854	-643.2929	-816.1989	172.9061	0.2925904	1.125367
4860	-634.4487	-807.0261	172.5774	0.6193347	1.127081
4866	-639.4211	-812.5322	173.1111	0.08566641	1.127081
4872	-651.7328	-824.752	173.0192	0.2073322	1.100031
4878	-642.9713	-813.9775	171.0061	2.230845	1.090472
4884	-650.6233	-821.3865	170.7632	2.230845	1.299684
4890	-644.773	-817.3897	172.6167	0.6045629	1.104918
4896	-643.73	-816.1578	172.4278	0.4001862	1.430776
4902	-648.5073	-821.4745	172.9672	0.01010709	1.313235
4908	-653.574	-826.0746	172.5006	0.5802689	1.227815
4914	-653.6415	-826.3162	172.6747	0.3131286	1.304709
4920	-658.0715	-830.5776	172.5061	0.9385937	0.8785552
4926	-639.3384	-810.7651	171.4267	1.933447	0.9707474
4932	-644.3713	-817.3484	172.9771	0.404479	0.9483096
4938	-646.1628	-818.8057	172.643	0.6004868	1.084452
4944	-647.1474	-819.9261	172.7787	0.4647749	1.084452
4950	-650.0445	-822.9222	172.8777	0.2929785	1.150339
4956	-662.3735	-835.1723	172.7989	0.3440581	1.17467
4962	-670.0552	-842.5166	172.4614	0.3134596	1.471275
4968	-666.0502	-838.8762	172.826	0.176591	1.292719
4974	-655.6669	-828.7684	173.1014	0.04016149	1.175826
4980	-644.2291	-817.2767	173.0476	0.09855509	1.171853
4986	-653.1729	-825.9486	172.7757	0.3704263	1.171853
4992	-652.2131	-824.8999	172.6868	0.4532652	1.177169
4998	-649.4129	-822.3141	172.9012	0.2730301	1.14718
5004	-646.8951	-819.9156	173.0205	0.3846467	0.9229827
5010	-643.3176	-816.4248	173.1072	0.07008935	1.144423
5016	-639.8481	-812.6558	172.8078	0.4129316	1.105399
5022	-641.262	-814.0506	172.7886	0.4362545	1.101563
5028	-644.9254	-817.6685	172.7431	0.309725	1.25137
5034	-645.7156	-818.2787	172.563	0.8394957	0.9258448
5040	-648.5613	-820.9464	172.3851	1.068322	0.8683314
5046	-643.1243	-816.2847	173.1604	0.06010072	1.105614
5052	-655.963	-827.4843	171.5213	1.699181	1.105614
5058	-647.3867	-820.0994	172.7126	0.6084485	1.010157
5064	-643.1214	-816.0129	172.8915	0.3418384	1.093758
5070	-639.5071	-812.3628	172.8557	0.3776442	1.093758
5076	-641.3262	-814.1765	172.8503	0.06642341	1.361595
5082	-656.4937	-829.4484	172.9546	0.3166331	1.058394
5088	-649.8233	-822.9264	173.1031	0.3297874	0.8921461
5094	-640.2596	-813.3059	173.0463	0.1313786	1.144088
5100	-635.3167	-808.1131	172.7964	0.1659578	1.325302
5106	-636.3229	-808.9032	172.5803	0.4888199	1.23772
5112	-640.5791	-813.0241	172.445	0.7124462	1.16198
5118	-644.3241	-817.1636	172.8395	0.3006526	1.177078
5124	-644.9083	-818.1068	173.1985	0.09615296	1.036011
5130	-641.7362	-814.4741	172.7378	0.2396481	1.313089
5136	-644.929	-817.3565	172.4275	0.6850693	1.200882
5142	-644.0121	-816.6299	172.6178	0.7507961	0.9619485
5148	-647.7183	-820.5885	172.8701	0.3148266	1.137624
5154	-662.2146	-834.3557	172.141	0.982068	1.191847
5160	-662.3989	-833.3721	170.9732	2.179925	1.165774
5166	-649.0322	-821.999	172.9669	0.149684	1.197457
5172	-653.4056	-826.5653	173.1596	0.1142968	1.055839
5178	-654.251	-827.2133	172.9623	0.05898623	1.27745
5184	-649.6279	-822.5802	172.9523	0.07742923	1.270431
5190	-643.5762	-816.1764	172.6002	0.5500943	1.168234
5196	-639.3284	-812.1231	172.7946	0.504215	1.031954
5202	-637.6654	-810.292	172.6266	0.4916457	1.196016
5208	-636.9452	-809.9473	173.0021	0.03174897	1.267068
5214	-637.2714	-810.2985	173.0271	0.07535996	1.209484
5220	-643.5625	-816.2558	172.6933	0.5371953	1.096397
5226	-645.1153	-817.9975	172.8821	0.2445609	1.188738
5232	-631.6797	-804.7824	173.1027	0.05500727	1.161781
5238	-643.7184	-816.4327	172.7143	0.4522225	1.153954
5244	-636.8964	-809.7043	172.8079	0.4522225	1.068862
5250	-640.6853	-813.8846	173.1993	0.06084019	1.068862
5256	-654.9717	-827.6898	172.718	0.5123639	1.096504
5262	-644.6844	-817.5977	172.9133	0.1720898	1.223982
5268	-645.1967	-817.4326	172.2359	0.9396421	1.145998
5274	-641.66	-814.0832	172.4232	1.082913	0.8027004
5280	-637.823	-810.8232	173.0002	0.2210847	1.104817
5286	-645.7193	-818.4471	172.7278	0.4994891	1.099353
5292	-648.9887	-821.9728	172.9842	0.3440321	1.003074
5298	-641.9568	-814.3	172.3432	0.6636216	1.289281
5304	-641.478	-814.0657	172.5877	0.2833969	1.397374
5310	-664.5194	-835.8332	171.3138	1.879427	1.130208
5316	-646.8607	-819.8285	172.9678	0.338384	1.024795
5322	-651.5646	-823.7773	172.2127	1.177581	0.9390628
5328	-645.9595	-818.4384	172.479	1.064642	0.7499811
5334	-648.6053	-821.5152	172.9099	0.1375861	1.255778
5340	-645.5724	-818.5531	172.9807	0.3329	1.017553
5346	-646.1464	-818.6346	172.4882	0.5765821	1.241376
5352	-646.2411	-816.9747	170.7336	1.997191	1.504465
5358	-646.6244	-818.9629	172.3385	0.7969471	1.181167
5364	-641.6689	-814.3857	172.7168	0.6582341	0.9552269
5370	-649.1475	-821.4736	172.326	0.8445757	1.150377
5376	-638.8908	-811.7437	172.853	0.3175693	1.150455
5382	-641.8828	-815.0344	173.1516	0.06107101	1.112667
5388	-647.2517	-819.7982	172.5465	0.6662259	1.112667
5394	-647.0553	-818.9136	171.8583	1.60705	0.8541886
5400	-647.5699	-819.7725	172.2026	1.163483	0.9645889
5406	-654.278	-827.1594	172.8814	0.286218	1.153068
5412	-655.8572	-827.9379	172.0807	1.456147	0.7599531
5418	-644.0686	-816.7941	172.7256	0.4826443	1.116745
5424	-649.2436	-822.2211	172.9775	0.4694384	0.8759087
5430	-644.7298	-815.8902	171.1603	2.0528	1.112278
5436	-648.1981	-820.1554	171.9573	0.7101615	1.551524
5442	-646.4395	-818.9004	172.461	0.3632485	1.433654
5448	-637.7221	-810.4252	172.7032	0.2312649	1.347579
5454	-645.3205	-818.2782	172.9576	0.3277397	1.044941
5460	-642.0198	-814.4618	172.4421	0.8916505	0.9975385
5466	-651.1668	-824.2121	173.0453	0.2222767	1.061854
5472	-658.2331	-831.1553	172.9222	0.309622	1.095205
5478	-653.5875	-825.4504	171.8629	1.640606	0.8061312
