Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3828	-70.507	-240.2696	169.7626	0.3100887	1.743343	1.911575	0.6195046
3834	-62.91742	-230.965	168.0476	0.3983515	2.693502	2.791148	0.4868499
3840	-53.63187	-222.8839	169.252	0.7016527	1.018529	2.721877	0.6206157
3846	-59.95282	-228.4666	168.5138	1.061489	1.171194	2.488041	1.166115
3852	-58.26579	-226.7229	168.4571	0.3178943	2.385445	2.693902	0.5396878
3858	-51.55931	-218.3351	166.7758	1.107086	2.653846	3.381003	0.5396878
3864	-51.02746	-214.7848	163.7574	1.804513	3.210882	5.273589	0.3763934
3870	-43.68687	-214.2662	170.5793	0.5299902	0.7226176	1.820258	0.6968821
3876	-47.99488	-216.5924	168.5975	1.262072	0.6850143	3.139688	0.3931863
3882	-63.3916	-233.4363	170.0447	0.4835593	1.778201	1.427414	0.6131742
3888	-58.08801	-222.5319	164.4439	2.289331	5.581015	2.763516	0.620107
3894	-57.2279	-227.8907	170.6628	0.5398995	0.7149753	1.76808	0.6270183
3900	-51.48107	-222.0379	170.5569	0.4774543	1.111348	1.563272	0.5758947
3906	-61.41808	-226.6758	165.2577	4.261831	0.5845681	3.471206	0.7880933
3912	-66.94137	-233.551	166.6096	1.544447	3.186506	2.649525	0.7355976
3918	-55.07441	-222.4523	167.3778	1.381394	2.508495	2.616859	0.5160912
3924	-55.68325	-223.1921	167.5089	2.164205	1.42847	2.616859	0.570333
3930	-56.54507	-225.3623	168.8172	0.5410926	2.264756	2.17814	0.6354483
3936	-48.61149	-219.4441	170.8326	0.4495864	1.33277	1.079665	0.6297793
3942	-49.38933	-217.9625	168.5732	1.906459	1.043051	2.187625	0.5697658
3948	-59.65645	-227.1806	167.5242	0.7301687	1.163133	4.255983	0.3628067
3954	-74.94248	-242.6048	167.6624	0.8256236	2.850801	2.610586	0.3977479
3960	-54.16481	-219.8241	165.6593	2.514859	1.366443	4.177466	0.5598092
3966	-46.2622	-215.6288	169.3666	0.9746222	1.483222	1.443054	1.146397
3972	-44.511	-213.0116	168.5006	2.335911	0.8920576	1.978749	0.5801045
3978	-38.7582	-209.6674	170.9092	0.1248786	0.6989756	1.978749	0.4870993
3984	-48.44701	-216.2899	167.8429	1.219419	3.262356	1.55442	0.9097184
3990	-50.58536	-217.1469	166.5615	2.34653	1.950226	2.655611	0.9567041
3996	-38.25226	-208.762	170.5098	0.2513133	0.9687182	1.987854	0.5283536
4002	-40.57985	-210.9195	170.3397	0.1748497	1.217564	1.987854	0.5176591
4008	-52.00242	-221.682	169.6796	0.1789091	1.402449	2.339378	0.2891929
4014	-40.49963	-209.9548	169.4552	0.131891	0.983419	3.093944	0.3522891
4020	-36.77249	-206.194	169.4215	0.2826565	1.979078	2.098602	0.5205889
4026	-37.11684	-205.5605	168.4437	1.245183	1.204367	2.826754	0.4871052
4032	-34.80221	-202.652	167.8498	2.444152	1.198324	2.218952	0.5700983
4038	-36.71718	-206.8013	170.0841	1.179649	0.5323994	1.873745	0.5862598
4044	-41.67258	-211.4486	169.776	0.5177279	1.518099	1.797196	0.2907521
4050	-48.66931	-217.6656	168.9963	2.162194	0.4463864	1.845853	0.8817167
4056	-32.62518	-202.0759	169.4507	1.41016	0.9548174	1.79964	0.7636861
4062	-39.43459	-206.4503	167.0157	3.687956	0.7030477	2.297417	0.567739
4068	-40.71881	-208.1697	167.4509	2.057269	2.107387	1.964655	0.912159
4074	-46.28268	-214.8698	168.5871	1.587462	1.163271	2.308592	0.7167792
4080	-41.98961	-212.9083	170.9187	0.1195539	1.582876	1.026404	0.7428913
4086	-42.17111	-212.4765	170.3054	0.2414218	1.582876	1.588984	0.6030335
4092	-49.61648	-220.2466	170.6301	0.4214443	0.6427477	2.010418	0.4723718
4098	-47.03152	-216.0906	169.059	1.404888	0.6607734	2.583601	0.4905579
4104	-50.323	-219.0636	168.7406	1.789884	1.320023	1.621581	0.9423786
4110	-50.96257	-220.3173	169.3547	1.568061	0.9952492	1.641524	0.8380605
4116	-38.99304	-207.3313	168.3383	1.547111	0.7477482	2.944491	0.8102434
4122	-47.8382	-217.7262	169.888	0.7871096	0.735916	2.077756	0.915321
4128	-37.337	-207.3549	170.0179	1.4699	0.735916	1.363915	0.7961395
4134	-46.29897	-216.6327	170.3338	0.2776335	1.833338	1.245523	0.7151713
4140	-35.50562	-205.7177	170.2121	0.07823494	0.822907	2.602965	0.5305016
4146	-49.738	-220.2723	170.5343	0.192978	0.9454278	2.005009	0.3695494
4152	-33.61026	-202.2779	168.6676	1.116783	0.5765215	3.32903	0.5509385
4158	-33.77004	-202.3231	168.5531	2.524631	0.7491261	1.874852	0.5875871
4164	-35.06121	-203.503	168.4417	1.86966	1.285232	1.424619	1.345231
4170	-35.39569	-205.0223	169.6266	1.883843	0.8088097	0.9823461	1.104188
4176	-35.5298	-206.2074	170.6776	0.7431315	0.4881927	1.450824	1.00071
4182	-48.12519	-218.1767	170.0515	0.5810962	1.224092	1.835653	0.6284986
4188	-37.07436	-205.6321	168.5577	1.566126	1.224092	2.272743	0.7580855
4194	-38.22588	-205.4583	167.2324	3.184537	1.512644	1.753973	0.6728141
4200	-39.406	-206.3705	166.9645	3.179033	1.512644	2.042737	0.6406276
4206	-44.8522	-209.7258	164.8736	4.10672	1.758672	3.001718	0.5859219
4212	-38.6421	-206.1726	167.5305	0.5994071	2.837861	3.001718	0.5166304
4218	-28.40409	-196.5756	168.1715	1.191142	2.21925	2.206215	0.3783814
4224	-41.32929	-207.5682	166.2389	2.242801	1.596134	3.489795	0.8517396
4230	-41.77296	-209.3849	167.612	0.7188449	2.669845	2.876207	0.6712618
4236	-42.84075	-208.6281	165.7874	1.980342	1.264892	4.590924	0.3100713
4242	-41.94001	-208.1674	166.2274	1.191201	1.642215	4.590924	0.3161997
4248	-37.76173	-203.987	166.2252	1.159419	1.231194	5.046273	0.3477231
4254	-35.7206	-202.9005	167.1799	1.491177	1.335151	3.680072	0.6491975
4260	-46.90339	-216.4256	169.5222	1.201967	0.6172891	2.360609	0.5150952
4266	-46.14542	-213.4225	167.2771	2.118634	1.416975	2.913784	0.5150952
4272	-49.14388	-212.4456	163.3017	2.57704	2.148205	5.640205	0.2778124
4278	-56.99928	-217.9118	160.9125	4.136667	6.57851	3.887843	0.2904793
4284	-47.05608	-208.8428	161.7867	5.348078	4.165103	3.116376	0.616278
4290	-35.00614	-203.6784	168.6722	1.180282	1.81645	2.068195	0.616278
4296	-36.19613	-206.2849	170.0887	0.3623625	1.670334	1.52639	0.753791
4302	-30.14231	-200.8091	170.6667	0.05605282	1.381069	1.495645	0.7943541
4308	-40.17225	-211.6572	171.485	0.05605282	0.7565202	1.351377	0.7058234
4314	-37.24397	-206.3538	169.1098	0.05605282	1.874534	2.592035	0.8073147
4320	-46.29766	-215.5815	169.2839	0.05540553	1.096147	3.23931	0.6645621
4326	-40.83353	-211.045	170.2114	0.05540553	0.4612745	2.898667	0.6280857
4332	-47.02347	-216.5522	169.5288	0.05086915	0.7262453	3.334709	0.7170235
4338	-46.614	-215.2673	168.6533	0.05040333	0.3971539	4.438988	0.7170235
4344	-49.32812	-217.0544	167.7263	0.05040333	1.130773	4.691593	0.7871493
4350	-56.56882	-224.9362	168.3674	0.04884654	0.4261074	4.716124	0.7210591
4356	-38.43198	-207.2473	168.8153	0.04884654	1.335977	3.376384	0.8222398
4362	-32.22225	-202.5784	170.3562	0.05824385	1.147591	2.14918	0.5679752
4368	-48.2478	-217.7523	169.5045	0.03982993	0.4237158	2.402784	1.760393
4374	-52.68027	-222.4766	169.7963	0.04162013	0.5458286	2.010165	1.782078
4380	-48.09278	-216.9179	168.8251	0.04162013	0.745286	2.190362	2.196427
4386	-50.3498	-219.0334	168.6836	0.03517579	0.745286	3.39208	1.468087
4392	-46.08627	-213.5947	167.5084	0.03517579	0.9433708	2.648493	2.620014
4398	-41.86338	-210.7176	168.8542	0.03517579	0.9061222	2.019237	2.19087
4404	-52.96007	-220.8554	167.8954	0.0362321	1.609046	1.975601	2.394844
4410	-48.49391	-218.2235	169.7296	0.03745447	1.41019	1.829587	1.360316
4416	-50.96292	-219.8974	168.9345	0.03462668	0.5880147	3.37578	1.395301
4422	-59.23839	-225.725	166.4866	0.03462668	1.811429	4.663034	1.395301
4428	-56.47352	-223.1178	166.6443	0.03462668	2.718867	3.775495	1.395301
4434	-42.16522	-207.7986	165.6333	0.02746865	2.044212	4.823913	1.761611
4440	-38.00259	-203.6145	165.6119	0.02746865	0.7663983	4.823913	2.559854
4446	-33.2842	-198.3438	165.0596	0.02746865	0.9655208	5.217015	2.536801
4452	-41.95709	-206.9787	165.0217	0.0277931	1.749061	5.217015	2.081897
4458	-47.80261	-216.0611	168.2585	0.03108849	1.310096	2.340381	2.111656
4464	-49.46134	-220.4428	170.9814	0.04535605	0.2803034	1.929481	0.9153092
4470	-37.62862	-206.6676	169.039	0.04535605	0.6838019	3.716712	0.9153092
4476	-28.36955	-199.6594	171.2899	0.0705849	0.8127661	1.45833	0.737335
4482	-38.14313	-208.4701	170.327	0.111458	1.215318	2.060029	0.5601045
4488	-33.8331	-204.9071	171.074	0.1138275	0.6336993	1.873172	0.5755038
4494	-37.55945	-206.9541	169.3946	0.726492	0.8791171	2.715623	0.462442
4500	-41.68698	-212.6703	170.9833	0.680448	0.996859	1.035689	0.6147785
4506	-43.73283	-212.473	168.7401	0.8237669	1.202635	2.953538	0.5103536
4512	-46.68227	-215.0884	168.4061	1.344297	0.8555552	2.967763	0.8194266
4518	-53.00301	-221.4334	168.4304	0.6642214	1.64434	2.896699	0.768135
4524	-58.50525	-224.3805	165.8753	2.744271	0.5323619	4.529396	0.4693171
4530	-45.80085	-212.1851	166.3842	1.157973	1.50812	4.668918	0.5843249
4536	-46.69987	-213.3684	166.6685	0.8471846	0.3087244	5.543262	0.2768298
4542	-55.17516	-223.0601	167.8849	1.342855	2.100472	2.459462	0.5897418
4548	-58.28214	-226.5545	168.2723	0.8563464	2.100472	2.567622	0.5534916
4554	-62.61405	-231.3201	168.706	0.9550095	2.197414	1.694589	0.9586783
4560	-52.09671	-222.8496	170.7528	1.055871	0.7228634	0.8677951	1.007679
4566	-64.0928	-233.9796	169.8868	0.3107643	2.033336	0.736307	1.441213
4572	-53.11515	-223.984	170.8688	0.06017518	0.9165556	1.339184	1.208414
4578	-50.30354	-220.668	170.3645	0.2104253	1.843125	1.162165	0.8672044
4584	-51.88018	-222.4081	170.528	0.06779604	1.471619	1.055025	1.269643
4590	-56.60138	-224.9881	168.3867	1.64995	1.004319	2.52983	0.8239185
4596	-55.3136	-223.733	168.4194	1.64995	1.845882	1.740816	0.7700042
4602	-45.94647	-213.1537	167.2072	0.0347487	2.165123	4.172758	0.9237226
4608	-49.6889	-219.043	169.3541	0.04185157	1.08348	3.006258	0.9237226
4614	-61.00947	-229.4713	168.4618	0.30157	3.233616	2.093501	0.4977465
4620	-50.11355	-217.6859	167.5724	0.4379032	3.570217	2.616842	0.5728145
4626	-43.66599	-214.5612	170.8952	0.2870924	0.9460023	1.564951	0.6226253
4632	-50.65756	-220.5515	169.8939	0.1490689	1.181301	2.48057	0.4179343
4638	-39.89408	-204.1707	164.2766	2.426548	1.452861	5.399362	0.2603153
4644	-34.49198	-202.8798	168.3878	0.5078175	1.110087	3.589621	0.290482
4650	-32.33075	-202.7893	170.4585	0.3388647	0.5814934	2.316392	0.4828744
4656	-38.43444	-208.3013	169.8669	1.464879	0.9769233	1.377746	0.6391974
4662	-42.04828	-211.2405	169.1923	1.321028	1.461911	1.393781	1.052123
4668	-39.51312	-208.4544	168.9413	2.53268	0.891853	1.308357	0.6648578
4674	-46.02346	-212.0135	165.9901	0.736188	3.717895	3.815629	0.4694477
4680	-44.52237	-209.9307	165.4083	2.344479	2.220674	3.815629	0.3796164
4686	-38.92447	-207.2763	168.3518	2.117129	1.106289	1.856265	0.9808249
4692	-40.88234	-208.4759	167.5936	1.515423	1.106289	3.21624	0.9808249
4698	-37.70979	-206.6979	168.9882	1.504762	1.209058	1.986316	0.383773
4704	-43.43335	-210.4255	166.9921	2.313862	0.9363628	3.475865	0.4785647
4710	-39.73072	-209.572	169.8413	0.4195004	0.9849054	2.472518	0.4785647
4716	-34.45604	-203.4205	168.9644	1.458083	1.223178	1.99531	0.7269042
4722	-32.02872	-198.6931	166.6644	3.206566	0.8833513	2.921535	0.6614143
4728	-45.15218	-211.5192	166.367	0.7465322	2.363462	4.334586	0.3700685
4734	-51.473	-220.616	169.143	0.2457792	1.517272	2.824578	0.4686261
4740	-45.53904	-212.4166	166.8776	0.5282003	1.518341	4.785781	0.4006196
4746	-49.478	-217.5073	168.0293	0.4844292	2.061721	3.159233	0.3451693
4752	-41.94005	-209.9539	168.0139	1.979356	2.08828	1.323858	1.084435
4758	-42.10496	-210.2895	168.1845	1.183524	2.100103	2.267334	0.7052601
4764	-42.70509	-210.9486	168.2435	1.098608	1.724547	2.603049	0.7284186
4770	-38.97926	-206.2928	167.3135	0.3586548	2.692695	3.535513	0.3866386
4776	-46.56859	-212.3805	165.8119	2.694809	1.797034	3.336791	0.7834536
4782	-43.20624	-208.4408	165.2346	4.735947	1.322399	2.15343	0.969435
4788	-48.41353	-217.9379	169.5244	0.2382152	1.339575	2.621505	0.5010812
4794	-50.31893	-219.677	169.3581	0.5543676	0.5949689	3.183794	0.5633661
4800	-57.74828	-228.2851	170.5368	0.5194156	0.7866392	1.8741	0.4946101
4806	-46.12133	-215.4501	169.3288	0.5819189	1.798078	2.036295	0.5862369
4812	-46.359	-216.2987	169.9397	0.1571063	1.925127	1.745443	0.5636265
4818	-41.32367	-209.8189	168.4952	1.597962	1.168341	2.229083	0.9188931
4824	-48.5555	-216.7802	168.2247	1.971272	0.8120862	2.570748	0.8118136
4830	-55.31775	-224.5564	169.2387	0.9639256	1.696792	1.117804	1.368619
4836	-44.64952	-212.4755	167.826	3.269962	0.5265766	1.953993	0.7652539
4842	-49.15915	-219.7491	170.5899	0.710332	0.415963	1.722253	0.8735249
4848	-43.36723	-214.296	170.9288	0.710332	0.4568282	1.55635	0.5126652
4854	-51.58613	-218.1836	166.5975	1.574067	0.9364548	4.548862	0.6978509
4860	-41.89429	-207.2021	165.3078	1.260521	2.03655	5.049621	0.2818023
4866	-47.1177	-215.1176	167.9999	0.3080973	1.463618	3.807488	0.2735251
4872	-56.3149	-224.2909	167.9759	2.725149	1.069417	1.902419	0.6679868
4878	-66.08757	-229.5643	163.4767	3.520235	2.048477	4.740924	0.5619882
4884	-60.41245	-228.4475	168.035	1.009906	1.802434	2.857126	0.3525912
4890	-54.93027	-219.6622	164.732	1.729805	0.4442216	6.508985	0.2325173
4896	-44.49997	-210.1092	165.6092	2.279941	0.9581501	4.854835	0.4132512
4902	-43.44268	-210.4076	166.9649	0.8549508	0.9017576	4.854835	0.2782876
4908	-37.21648	-203.197	165.9805	0.5070296	0.4565553	6.260446	0.1627494
4914	-48.52626	-211.3854	162.8592	1.428804	0.6291517	8.590642	0.2482746
4920	-37.91172	-203.9221	166.0104	3.914781	0.5217847	3.218024	0.4184301
4926	-34.37254	-202.4742	168.1017	0.8425864	1.509293	3.276472	0.4684294
4932	-33.95096	-202.3703	168.4193	2.586276	0.4542382	2.140725	0.6764068
4938	-39.08312	-207.9798	168.8967	0.5121986	2.234502	2.140725	0.3682055
4944	-39.39141	-206.985	167.5936	1.310393	2.401137	2.534288	0.6104286
4950	-38.27066	-208.2317	169.961	0.9802583	0.8616675	1.908355	0.4416669
4956	-48.38946	-215.6615	167.272	1.386054	2.263173	2.910741	0.5046882
4962	-66.82552	-236.6597	169.8341	0.8733828	1.018064	1.411731	1.248467
4968	-71.21291	-240.3363	169.1234	0.709943	1.511354	1.345541	1.603786
4974	-32.25614	-203.2972	171.0411	0.07788291	1.416242	1.190202	0.5277928
4980	-52.20846	-221.2552	169.0468	0.1088709	0.5337164	3.902027	0.3147771
4986	-57.71563	-227.7349	170.0193	0.1183521	0.6898785	2.790861	0.3141823
4992	-52.42561	-221.7073	169.2816	0.3568855	0.6901758	3.38175	0.4781448
4998	-44.89084	-214.1898	169.299	0.4895434	0.5157334	3.348049	0.3953006
5004	-44.48815	-210.6719	166.1838	1.840108	2.03235	3.732448	0.5339859
5010	-51.45122	-219.2108	167.7595	0.6066109	0.5236925	4.758628	0.3838471
5016	-49.67208	-214.2035	164.5314	0.7991732	2.251603	6.090844	0.2696709
5022	-48.49099	-217.8252	169.3343	0.7123197	1.49991	2.184274	0.4806863
5028	-40.61686	-208.3333	167.7164	0.62408	2.037944	3.383133	0.3869911
5034	-50.53658	-218.9785	168.4419	1.160574	1.408299	2.365712	1.04225
5040	-38.08592	-205.3342	167.2483	2.012395	0.8122702	3.644461	0.5129624
5046	-42.01449	-209.1155	167.1011	1.115241	2.454654	3.180705	0.6096248
5052	-41.15275	-208.6379	167.4852	1.793452	0.8938139	3.51112	0.3784819
5058	-40.5653	-210.5509	169.9856	0.7643586	1.195835	1.765112	0.5714706
5064	-40.34035	-210.1621	169.8217	0.6495707	1.183015	2.018071	0.6706255
5070	-35.6339	-205.2047	169.5708	0.08521155	0.8670685	3.195255	0.4866778
5076	-43.77479	-213.1362	169.3614	0.45966	1.04114	2.620451	0.9268461
5082	-45.02886	-214.1344	169.1056	0.7090254	1.33379	2.572585	0.5362609
5088	-46.09921	-213.9721	167.8729	1.882532	0.6873604	3.267738	0.4821032
5094	-35.51157	-206.0071	170.4956	0.313375	0.6875087	2.039434	0.8571834
5100	-43.70272	-211.2913	167.5885	1.524553	2.48249	1.655988	1.286138
5106	-31.85931	-200.484	168.6247	1.868857	0.4898949	2.682561	0.5329611
5112	-34.4133	-204.167	169.7537	0.1127217	1.835069	2.057971	0.4598893
5118	-38.00805	-207.3181	169.31	0.8062014	1.117416	2.485106	0.4817783
5124	-42.90015	-212.3998	169.4996	1.392928	0.7259728	1.815631	0.9727468
5130	-51.46838	-218.2819	166.8135	0.7481052	1.791106	4.40179	0.5402812
5136	-49.75611	-215.3916	165.6355	0.9512059	2.50209	4.791686	0.5402812
5142	-49.86638	-218.0655	168.1991	0.8724806	0.7806522	3.850535	0.5884351
5148	-58.23849	-227.5736	169.3351	0.2377126	0.617317	3.482656	0.3878021
5154	-50.3104	-218.1245	167.8141	1.242763	0.7236881	3.933203	0.5116839
5160	-49.70733	-218.3361	168.6287	0.9241661	1.259127	2.77613	0.8042483
5166	-40.7786	-207.7568	166.9782	2.803871	0.8138844	3.119225	0.5372522
5172	-56.30949	-224.1936	167.8841	0.9905793	1.556392	3.136786	0.8477193
5178	-45.51964	-213.3582	167.8385	1.764644	0.9670922	2.869491	0.9721974
5184	-36.90321	-206.2843	169.3811	0.9702161	0.9855972	2.372659	0.5727591
5190	-54.77936	-224.3849	169.6055	0.2516129	2.511075	1.510378	0.5620356
5196	-47.24302	-216.7041	169.4611	0.1719543	1.57542	2.527945	0.4867802
5202	-51.43753	-221.5301	170.0926	0.3822229	0.6709196	2.527945	0.377726
5208	-39.35859	-207.4099	168.0513	2.462982	0.9931584	2.14125	0.7119457
5214	-35.34428	-203.4753	168.131	2.462982	1.183731	1.82499	0.7827756
5220	-41.06047	-209.837	168.7765	1.467931	0.7503724	2.696026	0.3969438
5226	-48.71091	-218.902	170.1911	0.2867594	1.368091	1.854021	0.3967631
5232	-38.64898	-206.2934	167.6444	2.275395	1.628131	2.185939	0.562592
5238	-48.29251	-214.9407	166.6482	2.275395	1.76563	2.948528	0.7822894
5244	-42.07538	-206.6865	164.6111	2.303947	3.581021	3.714646	0.5098347
5250	-43.23912	-208.5989	165.3598	2.13612	2.31828	4.028982	0.5023905
5256	-35.14441	-200.8464	165.702	2.007439	2.473508	3.693605	0.5145906
5262	-46.92393	-214.0476	167.1237	2.007439	2.756366	2.049376	0.5770723
5268	-46.40199	-212.2064	165.8044	1.839458	3.342802	3.123408	0.5976549
5274	-41.74269	-210.3415	168.5989	0.6332621	1.509609	2.967965	0.6135643
5280	-40.03466	-206.8492	166.8146	2.627688	1.612012	2.659529	0.622626
5286	-40.6979	-208.1769	167.479	1.795244	1.650359	2.618629	0.8859251
5292	-34.38807	-203.5953	169.2072	0.2710099	1.645741	2.618629	0.5043851
5298	-31.41118	-200.5647	169.1535	0.06145314	0.7176693	3.702961	0.3276288
5304	-27.86544	-197.2065	169.3411	0.06145314	0.2251884	3.652938	0.3669832
5310	-32.73842	-201.3195	168.581	0.5409428	0.8983104	3.652938	0.3635738
5316	-20.98471	-190.7708	169.7861	0.08578716	1.051468	2.779724	0.4153931
5322	-24.10742	-195.1067	170.9992	0.1006352	0.9429734	1.660146	0.4153931
5328	-30.50889	-199.8756	169.3667	0.8340752	1.254686	2.264943	0.5214358
5334	-36.1209	-203.8018	167.6809	1.876594	0.5965194	3.543971	0.4793773
5340	-41.67118	-208.0104	166.3393	2.843136	1.262886	3.275294	0.4793773
5346	-47.70143	-215.1088	167.4073	1.509497	0.4974806	4.212245	0.3651938
5352	-38.32048	-207.4007	169.0802	0.6361227	0.880784	3.121037	0.4817209
5358	-45.44988	-211.8924	166.4425	2.549514	2.412769	2.451773	0.5604457
5364	-46.50167	-215.0383	168.5366	1.973166	1.074516	2.125868	0.5705461
5370	-59.73835	-221.2113	161.4729	8.185297	1.115319	2.883244	0.6984593
5376	-67.93101	-234.5374	166.6064	2.549534	1.553275	2.304157	1.361937
5382	-53.17096	-219.0908	165.9199	3.845545	1.098773	2.854376	0.4805558
5388	-53.68872	-219.6348	165.946	2.51696	1.777665	3.515056	0.4868902
5394	-63.92166	-228.9466	165.025	2.634816	1.508183	4.562731	0.4745053
5400	-76.71107	-244.2745	167.5634	1.549308	0.6082518	3.646881	1.025991
5406	-73.99238	-238.4043	164.4119	3.494673	2.068273	3.646881	0.8567317
5412	-43.82696	-211.0874	167.2605	3.012334	1.208751	2.18222	0.6876509
5418	-48.76006	-217.735	168.975	0.361852	2.237627	2.18222	0.7117554
5424	-51.31729	-222.2249	170.9076	0.1134589	0.4396242	2.18222	0.4956937
5430	-42.11249	-211.9787	169.8662	0.09804085	1.376899	2.349752	0.380374
5436	-49.23222	-219.1667	169.9345	0.556714	0.7519332	2.432711	0.6545731
5442	-54.62186	-220.7822	166.1603	3.060067	1.144049	3.258237	0.310915
5448	-58.58846	-224.335	165.7465	0.1057828	1.682879	5.89467	0.2000157
5454	-52.89942	-218.6905	165.7911	0.1634412	1.698533	5.768363	0.1967408
5460	-56.62093	-220.7764	164.1555	1.097202	1.446752	6.892543	0.2821676
5466	-59.20292	-224.9206	165.7177	1.294983	2.623784	4.272651	0.4563711
5472	-46.29673	-215.9852	169.6884	0.1017385	1.056295	2.856563	0.4153293
5478	-55.7321	-225.6554	169.9233	0.08621941	0.8213225	2.886839	0.4880316
5484	-43.67788	-211.8825	168.2046	1.211318	1.730728	2.525836	0.7250552
5490	-44.08937	-214.46	170.3706	0.110117	1.133643	2.102538	0.4647505
5496	-44.05063	-210.1278	166.0772	0.2021947	3.219101	4.341285	0.2260048
5502	-48.80837	-214.8467	166.0383	1.444657	3.219101	3.378936	0.5503929
5508	-34.77139	-202.5384	167.7671	1.825205	0.7342863	3.378936	0.57077
5514	-39.70437	-205.6743	165.9699	0.7799422	1.962952	4.951873	0.2965077
5520	-38.83448	-209.088	170.2535	0.3707794	0.7572511	2.277598	0.3499548
5526	-43.13853	-213.7722	170.6337	0.2288255	0.7043365	2.143869	0.4697606
5532	-40.79503	-209.7348	168.9398	1.621803	0.8947319	2.256778	0.5562765
5538	-52.00743	-223.036	171.0285	0.7856111	0.6371175	1.175487	0.7255063
5544	-61.13454	-228.8571	167.7225	3.787184	0.3179688	1.523752	0.8569307
5550	-51.84931	-219.6928	167.8434	2.860005	1.109183	1.731649	0.8569307
5556	-50.4002	-219.7446	169.3444	0.7599283	1.527426	1.740669	1.052737
5562	-42.16357	-207.5941	165.4305	4.336604	1.002774	2.947852	0.4738137
5568	-41.60098	-208.2403	166.6393	0.8279004	0.7723476	5.239858	0.2297497
5574	-37.79105	-204.2211	166.43	3.990357	0.4705971	2.704991	0.3423012
5580	-45.53251	-211.5238	165.9912	1.372505	1.753167	4.608221	0.3904599
5586	-49.93091	-215.786	165.8551	1.150402	2.173005	4.608221	0.3904599
5592	-96.59021	-261.0151	164.4249	5.193271	1.766619	2.064365	0.9987945
5598	-80.74442	-246.6495	165.9051	1.837574	2.044128	3.998431	0.5640662
5604	-54.69389	-222.5097	167.8158	2.555712	1.035571	2.215392	0.7532722
5610	-47.53162	-214.3908	166.8592	2.423669	1.153711	3.264488	0.6027597
5616	-53.92771	-219.9851	166.0574	0.7522607	3.389717	3.893307	0.3576696
5622	-69.2045	-237.7645	168.56	0.5397738	0.3368277	4.075647	0.3717709
5628	-58.57431	-226.35	167.7757	2.13267	0.5008908	3.261767	0.4735797
5634	-62.94491	-232.8055	169.8606	0.7738057	1.212842	1.873201	0.4956465
5640	-54.66422	-224.0985	169.4342	0.1023395	2.016594	2.219593	0.4167433
5646	-55.09756	-219.1267	164.0291	0.781464	4.694872	4.861238	0.2037922
5652	-56.08647	-218.7832	162.6968	2.245772	1.50965	7.26315	0.4138208
5658	-60.57725	-223.6418	163.0646	4.406312	0.8546928	5.379836	0.4231862
5664	-41.42106	-206.7481	165.327	1.555117	2.452246	4.429243	0.3017458
5670	-50.23668	-215.0849	164.8482	1.749171	2.452246	4.821954	0.5170156
5676	-43.68195	-213.3097	169.6278	0.8610376	0.8160203	2.352605	0.6944905
5682	-51.2739	-217.4297	166.1558	1.899643	1.487788	4.169613	0.6006589
5688	-35.07401	-204.3087	169.2346	1.797863	1.07558	1.476339	0.8064091
5694	-54.76564	-222.066	167.3003	2.811335	0.9602015	2.373559	0.9663355
5700	-55.71617	-225.0451	169.329	1.523781	1.083153	1.338898	1.129863
5706	-42.31391	-209.6089	167.295	2.219241	1.249582	2.921498	0.6460268
5712	-48.78979	-219.1674	170.3776	0.886973	0.4269892	1.881331	0.6976228
5718	-40.7933	-207.3804	166.5871	1.499024	2.207176	3.527971	0.5022922
5724	-41.98522	-206.487	164.5018	3.760231	1.995081	3.527971	0.4966581
5730	-34.00554	-203.5844	169.5788	1.083938	1.076944	1.975143	0.5484991
5736	-42.32531	-211.7817	169.4564	0.2802071	1.389315	2.586041	0.5873818
5742	-50.098	-218.3568	168.2588	2.668951	0.9923954	1.583536	0.9036891
5748	-56.60095	-222.9134	166.3125	1.409055	2.230082	3.845448	0.3898832
5754	-56.94557	-224.4634	167.5178	1.8059	1.507177	2.872533	0.3898832
5760	-52.81347	-217.4411	164.6277	1.056598	0.5577778	7.399381	0.3594416
5766	-43.08864	-211.5392	168.4506	0.134208	0.5775709	4.18429	0.1897518
5772	-46.82342	-217.3275	170.5041	0.6927898	0.8179407	1.677416	0.6220136
5778	-44.91905	-209.6907	164.7716	1.277515	1.682762	5.971643	0.3679669
5784	-49.1694	-213.5145	164.3451	2.303847	1.000811	5.971643	0.3101622
5790	-52.06702	-216.37	164.303	2.628257	1.819983	5.009227	0.4833399
5796	-55.10269	-213.7101	158.6074	7.855724	3.202361	4.409894	0.4517005
5802	-57.39184	-224.9808	167.5889	1.644166	2.21028	2.314728	0.7003656
5808	-63.27544	-230.4395	167.1641	3.378806	1.079832	1.880659	0.904133
5814	-64.66133	-230.9875	166.3262	3.427165	1.0639	2.51992	1.072669
5820	-59.06719	-223.8188	164.7517	2.046961	1.177747	5.738658	0.551305
5826	-54.19376	-220.8299	166.6361	1.587687	2.79848	2.93186	0.551305
5832	-50.26739	-217.3164	167.049	1.152332	1.064724	4.377988	0.3302961
5838	-54.04794	-221.1953	167.1473	1.266259	2.088395	3.292499	0.4490298
5844	-51.96175	-220.3196	168.3579	1.547008	0.6547649	3.142756	0.4498867
