Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-49.47978	-213.092	163.6122	2.311144	3.588696	4.669906	0.3843252
3858	-43.47104	-208.721	165.2499	1.232753	5.729185	2.948728	0.4094601
3864	-43.61825	-210.2941	166.6758	1.251313	1.22452	4.452129	0.295531
3870	-34.51195	-203.2998	168.7879	0.06184831	1.156899	3.661085	0.3555952
3876	-45.92262	-215.4068	169.4841	0.06184831	1.582022	2.604174	0.552396
3882	-40.50186	-211.15	170.6481	0.08073653	0.640364	2.331606	0.552396
3888	-33.91108	-202.2944	168.3833	0.03934784	0.9610749	4.236782	0.7561038
3894	-29.04884	-199.0547	170.0058	0.04775683	1.084136	2.15063	1.117643
3900	-49.20138	-219.9097	170.7083	0.04775683	0.7283221	1.673279	1.227305
3906	-57.37045	-227.9565	170.5861	0.04775683	1.195241	1.334454	1.227305
3912	-53.67591	-222.412	168.7361	0.04775683	1.455705	3.067445	1.109508
3918	-46.07788	-214.228	168.1501	0.06997707	3.384701	2.536205	0.4877614
3924	-51.11958	-218.6628	167.5432	0.8130228	1.37973	3.980589	0.4369505
3930	-47.89027	-216.9689	169.0786	1.07294	0.9861966	2.464336	0.7825372
3936	-54.79266	-225.4268	170.6341	0.4499623	0.9344397	1.681388	0.6045289
3942	-51.10023	-218.6677	167.5675	1.82957	1.862033	2.502989	0.4552004
3948	-52.45414	-219.6828	167.2287	2.042713	2.528128	2.08736	0.5389393
3954	-42.95762	-212.2157	169.2581	0.298104	1.602032	2.580675	0.5002946
3960	-50.39256	-215.9362	165.5436	4.237224	1.756417	2.183344	0.63994
3966	-41.23955	-209.6559	168.4163	0.9403899	1.756417	2.627404	0.5856138
3972	-47.48848	-216.7459	169.2574	1.007891	1.301833	1.552137	1.266201
3978	-36.39622	-205.5785	169.1822	1.305754	1.301833	1.552137	1.07123
3984	-43.38701	-214.0578	170.6708	0.4412357	0.7664854	1.837723	0.5051872
3990	-44.35796	-211.3748	167.0168	0.3935783	2.326501	4.056541	0.3562888
3996	-35.34953	-203.7099	168.3604	0.1198767	2.213719	2.934255	0.2494317
4002	-40.91002	-210.332	169.422	0.178587	1.157522	2.934255	0.3919763
4008	-34.3138	-204.7047	170.3909	0.8969413	0.7412057	1.478549	0.8946118
4014	-51.77988	-218.512	166.7321	3.575145	0.504284	1.654402	1.72233
4020	-46.10353	-215.9144	169.8108	0.8463521	1.036143	0.910437	1.656716
4026	-38.94897	-209.1217	170.1728	0.8463521	1.443106	1.024405	0.9323719
4032	-44.92458	-214.8004	169.8758	0.8255653	1.258605	1.519776	0.9323719
4038	-48.57573	-220.0561	171.4804	0.06403136	0.7174923	1.41338	0.6514477
4044	-43.20832	-213.942	170.7337	0.1405839	1.395667	1.41338	0.6605142
4050	-29.43807	-199.7742	170.3361	0.4580722	1.390968	1.534013	0.5592997
4056	-41.68819	-210.1612	168.473	0.8570539	1.119509	3.116452	0.8302957
4062	-44.05913	-211.9085	167.8494	1.358178	1.160149	3.342842	0.4351526
4068	-52.62957	-219.3007	166.6711	0.5984565	2.368947	4.199991	0.4175634
4074	-52.52453	-222.4174	169.8929	1.281946	1.252019	1.258573	0.6458895
4080	-40.31442	-208.9875	168.6731	1.206654	0.5950895	3.218234	0.4492655
4086	-42.55104	-210.9017	168.3506	1.877329	1.312648	2.178489	0.5442177
4092	-33.9877	-204.448	170.4603	0.4691636	0.5549596	2.178489	0.624593
4098	-43.52325	-212.1184	168.5951	0.9528701	2.12724	2.064089	0.7067321
4104	-49.25031	-218.4478	169.1974	0.9528701	1.01558	2.485886	0.7067321
4110	-51.72562	-220.1663	168.4407	1.132009	1.668663	2.485886	0.5995216
4116	-47.99087	-215.1303	167.1394	1.42461	1.379575	3.7641	0.5995216
4122	-48.6576	-216.3723	167.7147	0.4276727	1.800756	3.761657	0.353173
4128	-61.16095	-226.3272	165.1663	2.390154	2.568128	3.761657	0.4232299
4134	-51.33996	-219.8424	168.5024	1.22645	0.3436868	3.484483	0.5434071
4140	-45.37125	-214.0817	168.7104	0.8812095	1.831951	2.323512	0.5930486
4146	-56.64063	-226.484	169.8434	0.7036665	0.6809535	2.323512	0.8373707
4152	-61.57275	-229.361	167.7883	0.7036665	1.044308	4.152361	0.3863025
4158	-61.95913	-230.1907	168.2316	0.2267737	1.508059	3.731511	0.3804791
4164	-54.35157	-223.1379	168.7863	0.3543703	0.8143591	3.731511	0.3851739
4170	-57.13647	-227.2798	170.1433	0.2133413	0.8143591	2.53964	0.562333
4176	-55.1655	-222.9414	167.7759	1.056318	1.128941	3.749721	0.4370268
4182	-51.19719	-222.1799	170.9827	0.1307132	0.4773017	2.063244	0.4370268
4188	-52.409	-221.6974	169.2884	1.211435	0.615478	2.488542	0.3097262
4194	-38.1584	-204.2761	166.1177	1.607678	0.9365003	4.958859	0.3097262
4200	-38.41612	-207.9548	169.5386	0.1346191	1.650762	2.368702	0.3576217
4206	-46.62647	-215.9139	169.2874	0.08218116	0.8930316	3.440293	0.5950589
4212	-67.27315	-233.0936	165.8205	0.06735497	1.967199	5.869065	0.3498486
4218	-74.44405	-242.2813	167.8372	0.06735497	0.7723622	5.031721	0.4399229
4224	-58.0703	-227.1225	169.0522	0.08112564	0.5660829	3.935654	0.3492058
4230	-59.56515	-229.8219	170.2567	0.1684732	0.3025857	2.623682	0.2729578
4236	-53.64038	-222.2027	168.5623	0.09464178	0.1536631	4.029955	0.2729578
4242	-45.65068	-211.8247	166.174	2.525247	0.2459358	4.417624	0.4039888
4248	-46.01512	-213.6354	167.6203	2.401048	1.015812	2.619103	0.6990033
4254	-53.02366	-222.0574	169.0338	1.195087	0.9168435	2.195831	1.068466
4260	-50.12244	-217.9385	167.8161	2.159719	0.4090525	3.193826	0.6632623
4266	-51.79991	-221.5104	169.7105	0.3990046	0.9199496	2.677731	0.581162
4272	-50.48752	-219.9686	169.481	0.7347125	0.8664121	2.624657	0.581162
4278	-43.18235	-212.7984	169.616	1.344057	0.6474784	2.079785	0.6054608
4284	-38.68928	-208.2326	169.5433	1.122595	1.460026	1.562495	0.6565813
4290	-42.08559	-212.4765	170.3909	0.1472815	1.460026	1.730694	0.5117168
4296	-40.55167	-209.2785	168.7269	0.07905654	1.310012	3.606508	0.5119179
4302	-47.94812	-217.2602	169.3121	0.07905654	0.8203299	3.503938	0.4648887
4308	-49.17485	-219.3339	170.159	0.1016472	1.350098	2.111576	0.4712959
4314	-73.93549	-239.5454	165.6099	1.401954	2.612945	4.28323	0.4665459
4320	-58.14462	-225.132	166.9874	0.256535	0.941879	5.304678	0.2333751
4326	-57.42319	-225.2503	167.8271	0.5640113	1.30988	3.856309	0.2647245
4332	-54.31068	-223.4983	169.1876	0.571923	0.9586972	2.927714	0.716515
4338	-42.55819	-211.4639	168.9057	2.052328	0.7218193	1.976186	0.6898456
4344	-49.32026	-219.4286	170.1084	0.6150302	1.78454	1.191102	0.6898456
4350	-40.30465	-211.003	170.6983	0.6150302	0.464818	1.856942	0.6110983
4356	-42.0415	-210.2631	168.2216	0.6088703	2.892705	2.25075	0.5804009
4362	-44.20829	-212.8978	168.6895	0.2357544	1.372659	3.359589	0.338169
4368	-41.30248	-209.1322	167.8297	1.103045	2.409549	2.470961	0.3589511
4374	-39.77017	-207.5208	167.7506	1.312528	1.796136	2.863356	0.3781908
4380	-42.1114	-211.5716	169.4602	1.231024	0.8923027	2.049491	0.7369518
4386	-46.3936	-210.7905	164.3969	3.031381	3.32132	3.342061	0.6278778
4392	-39.42347	-208.6949	169.2714	0.8715069	0.6711369	2.895182	0.4871212
4398	-50.39579	-217.5185	167.1227	1.329127	2.655154	2.706344	0.7693743
4404	-63.14553	-229.3322	166.1867	2.648508	2.105681	2.757107	0.7654475
4410	-62.05055	-228.7631	166.7126	3.418425	0.8046013	2.757107	0.6199856
4416	-56.41486	-224.4856	168.0707	1.198066	1.395891	3.059264	0.4690178
4422	-70.17466	-239.1876	169.0129	0.0796821	2.422182	2.266241	0.734455
4428	-59.48494	-228.4898	169.0048	0.0796821	0.8967019	3.736268	0.4731271
4434	-60.22496	-227.4609	167.2359	1.369447	2.923978	2.44187	0.6161851
4440	-66.04101	-233.9516	167.9106	0.3730514	2.50086	3.093475	0.4499364
4446	-57.39852	-227.0572	169.6587	0.1502966	0.7980222	3.093475	0.4135239
4452	-65.06753	-230.2719	165.2044	3.482747	0.9658625	4.051857	0.4199593
4458	-57.04977	-224.942	167.8922	0.3266123	1.447512	4.051857	0.4316615
4464	-46.12658	-215.2227	169.0961	0.8418375	1.088722	2.692567	0.5059198
4470	-48.04272	-215.0601	167.0174	1.263586	1.374619	4.064878	0.5490092
4476	-50.98634	-218.9001	167.9138	0.7634405	0.849592	4.180419	0.4285642
4482	-45.24082	-214.8211	169.5803	0.47794	1.826968	1.875011	0.4715794
4488	-40.93074	-210.8875	169.9568	1.586915	1.074076	0.9049992	0.8821084
4494	-40.41472	-211.3005	170.8858	0.8149134	0.6345374	1.282164	0.7396444
4500	-40.76493	-211.1863	170.4214	0.8149134	1.255185	1.229757	0.4956366
4506	-34.44697	-203.3105	168.8635	1.867179	0.6347052	2.009468	1.023189
4512	-35.11464	-202.6805	167.5659	3.16451	0.9446099	2.028965	0.5922612
4518	-36.05811	-204.7996	168.7414	1.54703	0.7728654	2.623078	0.3837685
4524	-44.0615	-211.384	167.3225	1.746741	0.4215641	4.125889	0.4189294
4530	-52.07039	-217.9108	165.8404	0.6306044	2.834508	4.656402	0.4424283
4536	-57.19174	-224.3693	167.1776	0.2219059	1.438917	4.751123	0.2808365
4542	-63.47875	-229.3386	165.8599	0.4903196	1.716602	5.574343	0.3018785
4548	-44.95657	-214.045	169.0885	0.7076643	0.8873992	3.03187	0.5431983
4554	-54.73181	-224.1261	169.3943	1.231529	1.596945	1.441039	0.7189581
4560	-62.22314	-228.1841	165.9609	2.8151	1.596945	3.252605	0.776627
4566	-61.51774	-230.8684	169.3507	0.07664282	2.222656	2.061321	0.776627
4572	-53.4328	-222.5446	169.1118	0.06598426	1.978198	2.513674	0.776627
4578	-58.87816	-228.5164	169.6382	0.08208622	0.9284639	3.013957	0.6872337
4584	-52.46702	-220.74	168.273	0.1888688	0.7175607	4.420157	0.2976174
4590	-56.08675	-224.3261	168.2394	0.2661976	1.526987	3.649735	0.3568526
4596	-51.52159	-220.1354	168.6138	0.2249865	0.5810107	4.017031	0.2208
4602	-56.86731	-225.2499	168.3825	0.2994352	2.049592	3.004916	0.3494324
4608	-44.83965	-214.3298	169.4902	0.2643038	1.484507	2.434435	0.3494324
4614	-34.10072	-203.7293	169.6286	0.6152611	0.9626661	2.508262	0.4544508
4620	-32.05453	-202.9945	170.94	0.3683355	0.957616	1.424309	0.6301255
4626	-44.50788	-214.7545	170.2466	0.8529882	1.000889	1.345212	0.9660704
4632	-41.69332	-210.7814	169.0881	0.9873768	1.927373	1.148705	1.282938
4638	-40.33293	-209.7314	169.3985	1.551192	0.5199431	1.695686	1.190925
4644	-43.77796	-209.0336	165.2556	3.657967	1.637773	3.094464	0.7523374
4650	-54.06963	-219.6698	165.6002	4.268092	0.9982308	2.799865	0.6805835
4656	-55.73169	-222.7861	167.0544	0.8588365	3.787415	2.586961	0.5174163
4662	-48.15122	-216.3845	168.2333	2.555112	0.8432188	2.02713	0.6931964
4668	-59.7189	-227.5269	167.808	2.38275	1.059962	2.236752	0.9217022
4674	-58.60456	-225.8411	167.2365	0.6334825	1.915551	3.985191	0.4636887
4680	-46.10352	-214.6544	168.5509	1.670294	0.7842823	2.667892	0.6624415
4686	-43.06039	-212.1981	169.1377	2.338662	0.7112313	1.440685	0.7352083
4692	-59.45832	-230.1751	170.7167	0.2518742	1.260324	1.224392	0.9603872
4698	-53.21934	-222.2936	169.0743	1.118258	1.619957	1.867811	0.6938836
4704	-39.26473	-208.0339	168.7692	0.4743982	1.552802	2.932187	0.4450092
4710	-35.83707	-204.8174	168.9803	0.6000949	1.344878	2.773569	0.6203874
4716	-46.49918	-216.4246	169.9254	0.685061	0.7970623	2.296144	0.4218294
4722	-44.16838	-210.8596	166.6913	1.50049	2.480264	2.968445	0.9285408
4728	-52.35364	-220.2936	167.94	1.16396	0.4909178	3.910783	0.8420428
4734	-64.16434	-230.5534	166.3891	4.213955	0.9759877	1.640164	1.178825
4740	-46.22014	-213.3293	167.1091	3.282455	1.478196	1.648725	0.8993971
4746	-50.65084	-219.9998	169.349	1.258031	0.7664346	2.276498	0.3393307
4752	-51.37696	-221.1153	169.7383	0.3231256	1.667009	2.00192	0.4203609
4758	-49.61805	-219.7111	170.093	0.3594078	0.8041676	2.106555	1.046503
4764	-55.46995	-221.7048	166.2349	0.5695692	1.463515	5.371073	0.7436156
4770	-52.8339	-218.0536	165.2197	4.28863	1.183214	3.007261	0.6103319
4776	-51.59676	-218.8367	167.2399	2.447332	0.9035672	3.007261	0.7877727
4782	-42.42263	-210.204	167.7813	2.477084	0.4553598	2.935579	0.4658538
4788	-41.29615	-211.2726	169.9764	0.5380641	0.7762503	2.419051	0.4436326
4794	-45.11915	-211.2788	166.1596	2.440376	0.7083749	4.385378	0.408433
4800	-41.35629	-207.6603	166.304	3.670435	0.329591	3.216242	0.4013013
4806	-43.79215	-211.9499	168.1577	2.106408	0.928831	2.419594	0.7676853
4812	-52.00067	-218.6941	166.6934	1.063762	2.640568	3.519618	0.4963942
4818	-42.45638	-208.9918	166.5355	1.063762	2.445134	3.758067	0.7078957
4824	-47.46329	-216.4012	168.9379	1.101931	1.418721	2.267598	0.4800849
4830	-53.40386	-222.5907	169.1869	1.371764	0.8228064	2.334836	0.5301141
4836	-38.40862	-208.9976	170.589	0.7337565	0.8228064	1.477936	0.7500332
4842	-39.14383	-204.9426	165.7987	1.320565	1.53162	5.071772	0.429686
4848	-51.13867	-218.7205	167.5818	0.3508019	0.7065846	5.004402	0.3363085
4854	-49.12991	-213.9226	164.7926	4.514798	0.4776104	3.840821	0.3762393
4860	-53.15696	-220.6618	167.5049	2.372583	1.10569	2.736195	0.4968234
4866	-42.31214	-211.3517	169.0395	0.4048103	1.935553	2.225854	0.2618343
4872	-43.51491	-212.4135	168.8986	0.260482	1.100917	3.376863	0.3234302
4878	-35.67032	-205.1856	169.5153	0.1335095	1.12434	2.805272	0.279191
4884	-51.17845	-217.3933	166.2149	0.09854629	3.592804	4.214161	0.3126236
4890	-33.75128	-203.5931	169.8418	0.5918848	0.8045091	2.442537	0.376335
4896	-42.64473	-210.8142	168.1695	1.402832	2.088268	1.95652	0.8662679
4902	-38.64261	-208.7029	170.0602	1.645117	0.5375065	1.258998	0.8662679
4908	-43.04104	-211.362	168.321	2.435353	1.380233	1.537224	0.6780118
4914	-40.18358	-210.2615	170.0779	0.2733006	1.380233	1.942339	0.6780118
4920	-47.26786	-217.4985	170.2307	1.426371	0.7289246	0.8054338	1.198609
4926	-64.34491	-232.4528	168.1079	1.426371	2.207766	1.762945	1.009476
4932	-66.58538	-228.7681	162.1827	5.4343	4.191562	2.066074	1.243729
4938	-51.52881	-221.4716	169.9428	0.8067083	0.7612582	2.066074	0.8121243
4944	-48.03618	-216.128	168.0918	0.2411487	1.819848	3.430347	0.2578813
4950	-41.21439	-207.9619	166.7475	0.6038836	0.9377609	5.340491	0.3171778
4956	-37.77947	-204.1198	166.3403	2.238638	1.77004	3.405219	0.5224584
4962	-41.42928	-212.2163	170.787	0.1892494	0.5222903	2.070687	0.2999722
4968	-46.38699	-214.482	168.095	0.3677981	3.457152	2.246509	0.5047436
4974	-35.68941	-204.744	169.0546	0.8166954	2.151547	1.788163	0.5047436
4980	-38.21978	-208.2252	170.0054	0.3226187	1.496259	1.901216	0.5557323
4986	-46.23968	-213.053	166.8134	3.35335	1.045488	2.506378	0.4822595
4992	-38.24395	-208.3332	170.0892	0.07748243	1.045488	2.506378	0.4822595
4998	-47.76676	-218.4987	170.7319	0.2341196	0.8662915	1.881803	0.453757
5004	-50.34646	-218.3482	168.0017	0.769683	0.9879788	3.885274	0.3309326
5010	-53.72527	-222.3001	168.5748	0.769683	1.272692	2.997779	0.7678296
5016	-58.35204	-227.7943	169.4423	0.6367174	1.921554	1.107056	1.317977
5022	-51.37735	-221.2463	169.869	0.7847811	0.9604894	1.975452	0.7993307
5028	-45.56119	-213.3007	167.7395	0.1109489	2.087093	3.732972	0.2868586
5034	-52.00119	-217.9481	165.9469	0.1125717	4.907101	3.732972	0.334525
5040	-42.04699	-212.9757	170.9287	0.1140584	0.6050556	1.972432	0.3255428
5046	-58.2042	-227.212	169.0078	0.2288223	1.936445	2.575995	0.3920224
5052	-56.41443	-223.6133	167.1989	0.08387555	3.013464	3.697624	0.3920224
5058	-56.00019	-221.2729	165.2727	1.444127	2.699491	4.47991	0.6470914
5064	-50.95247	-219.4603	168.5078	0.05436676	0.9801057	4.123813	0.6810564
5070	-52.09304	-221.7022	169.6092	0.0589454	0.8618832	3.038861	0.8257077
5076	-52.43296	-222.2084	169.7754	0.0589454	1.249818	2.582138	0.6842855
5082	-40.86456	-209.8891	169.0246	0.05201516	0.6435913	3.793878	0.8772454
5088	-46.27573	-215.7679	169.4922	0.05201516	0.6133528	3.452841	0.7454217
5094	-42.75943	-212.4826	169.7232	0.05201516	1.295487	2.64371	0.5654953
5100	-59.07243	-228.666	169.5935	0.09171232	1.00656	3.026473	0.521653
5106	-52.0555	-222.3424	170.2869	0.1490091	0.7545407	2.309395	0.2391182
5112	-44.39306	-215.5528	171.1597	0.1547399	1.136877	1.26314	0.5520965
5118	-50.76694	-218.5532	167.7862	0.1601014	2.265482	3.614003	0.5600799
5124	-39.1798	-209.1376	169.9578	0.7287943	1.270362	1.726545	0.650978
5130	-48.54023	-216.7752	168.2349	1.017375	2.739524	1.811483	0.8128965
5136	-46.08076	-215.8136	169.7328	1.017375	1.070526	1.817969	0.7283709
5142	-49.16452	-218.6104	169.4459	0.9001951	0.7024594	2.439182	0.9139779
5148	-36.07402	-205.2844	169.2104	0.5328038	0.7360402	3.231312	0.4555204
5154	-67.59645	-235.7498	168.1533	0.8277059	1.138585	3.595761	0.4555204
5160	-46.21029	-212.3413	166.131	2.570654	1.416485	3.595761	0.5848252
5166	-48.01665	-217.5004	169.4837	1.115251	0.4854599	2.205862	1.0669
5172	-42.10377	-212.403	170.2992	0.3951838	1.394649	1.632153	0.5500681
5178	-46.35272	-216.5435	170.1908	0.1362083	0.672362	2.709843	0.5160577
5184	-54.55779	-222.7396	168.1818	0.6875708	2.016798	2.901737	0.5160577
5190	-58.89311	-225.7072	166.8141	0.6875708	3.430968	3.21738	0.563214
5196	-50.2022	-217.9105	167.7083	1.280354	1.193632	3.533765	0.5465478
5202	-52.10793	-220.5097	168.4018	0.7802747	1.927037	2.65049	0.4170867
5208	-54.47484	-222.7343	168.2595	0.653572	2.089358	2.797832	0.5000538
5214	-50.08132	-220.2519	170.1705	0.8777638	0.7596865	1.906394	0.4725033
5220	-57.74557	-224.8122	167.0667	1.433162	0.6744383	4.522944	0.5840414
5226	-40.71041	-210.5338	169.8234	0.6405747	1.398052	1.855303	0.4369681
5232	-40.65037	-209.2707	168.6203	1.674685	1.315033	1.855303	0.94938
5238	-49.48255	-218.0793	168.5967	1.885018	1.263752	1.55959	1.104425
5244	-50.36243	-215.6547	165.2922	5.287507	1.177292	1.86107	0.7608115
5250	-43.29278	-212.0055	168.7127	1.148134	1.439695	2.325658	0.7608115
5256	-42.16512	-209.5457	167.3806	1.42947	1.439695	3.376444	0.7608115
5262	-58.10368	-226.0925	167.9888	1.775239	0.9893619	2.962773	0.5399801
5268	-46.74568	-215.7302	168.9845	0.6965571	0.899895	3.126928	0.5783208
5274	-53.08633	-221.7164	168.6301	0.1843364	1.332644	3.467934	0.3018088
5280	-41.85125	-210.9787	169.1274	0.124663	0.6470298	3.53728	0.2163351
5286	-42.80256	-211.5114	168.7089	0.2671386	0.5371071	4.091537	0.3256935
5292	-46.94135	-215.6654	168.7241	0.2019315	0.4928264	4.091537	0.2684144
5298	-51.43088	-219.4478	168.0169	0.9222715	0.1992134	4.091537	0.5132572
5304	-52.17537	-221.7159	169.5406	1.894544	0.3902667	1.781591	0.4807454
5310	-45.51169	-215.1255	169.6138	1.365006	0.9311213	1.366201	1.128563
5316	-46.41175	-216.1374	169.7257	1.365006	0.8299888	1.581993	0.9037085
5322	-61.69564	-230.8194	169.1237	1.477763	1.178925	1.855115	0.7345355
5328	-56.31459	-223.5433	167.2287	1.477763	1.178925	3.828895	0.5553618
5334	-55.55775	-223.0727	167.515	1.477763	0.9102726	3.745284	0.3346873
5340	-62.73356	-229.0239	166.2903	1.661616	0.563836	5.176026	0.505058
5346	-41.07108	-210.3993	169.3282	0.6205761	1.862175	1.896951	0.6908874
5352	-66.6865	-235.6909	169.0044	1.444154	1.323147	1.296715	1.308299
5358	-63.39878	-231.3611	167.9623	1.915722	1.323147	2.430963	0.7445894
5364	-54.84216	-222.8273	167.9852	1.78995	2.160114	1.786394	0.7445894
5370	-60.15994	-229.1905	169.0305	1.939011	0.9553038	1.738216	0.6867467
5376	-52.03959	-219.3398	167.3002	2.583021	1.19462	2.573619	0.7088664
5382	-51.87436	-219.37	167.4956	2.583021	0.7943304	2.841403	0.4630132
5388	-64.82417	-230.6066	165.7824	1.131349	3.723566	3.625753	0.4804839
5394	-69.45316	-235.3274	165.8742	1.246625	3.723566	3.418692	0.4804839
5400	-73.07413	-241.0243	167.9502	1.496911	1.718566	1.767993	1.435236
5406	-64.22076	-230.5399	166.3192	2.943991	1.238156	2.463571	1.388824
5412	-63.72379	-233.6416	169.9178	0.5815126	1.264693	1.861785	0.7517709
5418	-65.25441	-231.5442	166.2898	2.043964	1.242551	4.047902	0.7532979
5424	-48.97363	-219.2496	170.276	0.3843115	0.5524916	2.453277	0.6148012
5430	-54.44695	-223.4872	169.0403	1.188922	0.5100256	2.933712	0.4627565
5436	-59.58332	-230.0839	170.5005	0.4522712	0.4942266	2.149209	0.7170914
5442	-68.61148	-237.6126	169.0011	1.586888	0.5917822	1.930483	1.253351
5448	-64.91077	-235.8804	170.9697	0.6220243	0.4813663	1.358329	0.9230433
5454	-58.24584	-226.9712	168.7254	1.765542	0.821606	2.365704	0.6544818
5460	-50.70721	-215.8967	165.1895	0.3286619	1.687906	6.134077	0.1732219
5466	-59.76616	-225.0893	165.3231	0.6349886	1.488106	6.134077	0.2733686
5472	-52.38556	-217.6278	165.2423	0.5321141	1.360621	6.284963	0.2039944
5478	-53.46843	-220.191	166.7226	0.2692427	1.386022	5.225917	0.2921041
5484	-53.5606	-223.3621	169.8015	0.8510644	0.7628287	2.282194	0.6025587
5490	-49.83796	-216.5092	166.6712	3.063325	0.9334506	2.964673	0.7376895
5496	-51.1584	-218.5608	167.4024	1.304245	0.6770607	4.323384	0.5405271
5502	-52.94254	-220.6189	167.6763	1.482855	1.005207	3.530114	0.3969722
5508	-50.7291	-220.1148	169.3857	0.07099043	0.7270297	3.530114	0.5131168
5514	-53.06681	-218.3313	165.2645	2.087532	1.571187	4.729464	0.3222463
5520	-55.09244	-222.3947	167.3023	0.25667	1.250412	4.654981	0.2216471
5526	-63.75642	-231.9625	168.206	0.2939261	0.4241844	4.566101	0.2779999
5532	-55.89249	-224.3491	168.4566	0.2644892	0.4743007	4.353298	0.2987367
5538	-61.79349	-226.6849	164.8914	2.690094	1.367472	4.775702	0.5061294
5544	-54.11511	-220.0881	165.973	1.775923	1.961059	4.068627	0.5263715
5550	-67.09124	-233.1358	166.0446	2.002646	1.502303	4.138745	0.3668161
5556	-48.3052	-216.7057	168.4005	0.2143041	1.502303	3.56519	0.3588784
5562	-50.54	-214.0304	163.4904	4.421736	0.6359033	5.106649	0.3573242
5568	-63.64095	-227.254	163.613	2.222016	3.078495	5.106649	0.6092825
5574	-57.67849	-224.6773	166.9988	2.033966	1.52872	3.151013	0.6092825
5580	-56.48337	-225.67	169.1867	0.5034061	1.472435	2.546464	0.6092825
5586	-57.59825	-225.7225	168.1243	1.460266	1.58596	2.546464	0.6085569
5592	-62.17869	-228.125	165.9463	1.519408	0.7275205	5.51738	0.4589084
5598	-56.46298	-224.8709	168.408	1.143761	0.8795362	3.254626	0.6396175
5604	-56.82844	-223.3844	166.5559	1.956398	1.699534	3.502899	0.6396175
5610	-59.18855	-225.0834	165.8948	0.9780805	1.860296	4.850131	0.2552891
5616	-44.38393	-212.658	168.2741	1.476313	0.6854099	3.174223	0.3076101
5622	-47.05274	-208.8863	161.8336	3.709022	3.535249	5.082721	0.3810392
5628	-49.38084	-216.3589	166.9781	1.283847	2.688652	2.969355	0.4333802
5634	-48.77633	-213.8609	165.0846	0.5809991	3.253384	5.07813	0.3084441
5640	-56.43242	-220.6329	164.2005	1.943002	2.377425	5.329369	0.4502923
5646	-68.24656	-234.0634	165.8168	1.706038	0.8611363	5.329369	0.4502923
5652	-65.95496	-232.9111	166.9562	1.706038	1.458349	3.603194	0.4502923
5658	-57.21855	-226.2216	169.0031	1.706038	0.8391931	1.796996	1.064221
5664	-51.55786	-220.708	169.1502	1.032618	1.126531	2.221242	0.8733056
5670	-44.66447	-209.9964	165.3319	2.245882	1.846951	4.338287	0.5265252
5676	-46.75333	-212.2275	165.4741	2.075376	3.076573	3.384148	0.3869222
5682	-57.96563	-226.894	168.9283	0.3504305	1.161104	3.220555	0.3469263
5688	-53.65965	-219.7141	166.0544	0.4006531	3.919725	3.905754	0.3469263
5694	-57.19799	-226.0624	168.8644	1.458518	0.5321337	2.644034	0.8676359
5700	-56.16048	-224.9703	168.8098	1.688064	0.5226414	2.659705	0.4988444
5706	-56.93193	-224.089	167.1571	0.9627447	1.457598	4.078949	0.7154978
5712	-54.48464	-221.0835	166.5989	2.315955	0.7538291	4.045888	0.5240092
5718	-52.84758	-221.6047	168.7571	1.067859	1.723055	2.202115	0.4990934
5724	-42.57539	-211.9864	169.4111	1.19779	0.6597541	2.439758	0.4990934
5730	-40.9791	-209.0535	168.0744	0.9563454	1.515692	3.185588	0.484691
5736	-53.60945	-224.2344	170.625	0.06095675	0.8772576	2.108242	0.6701037
5742	-45.86606	-212.8495	166.9835	1.199219	1.590147	3.958465	0.4446015
5748	-39.58251	-207.0324	167.4499	0.8394735	0.8734888	4.552741	0.4609352
5754	-49.0695	-217.145	168.0755	1.619816	0.8734888	3.139318	0.5767477
5760	-60.69964	-228.9458	168.2462	1.077267	1.084774	3.30321	0.5652258
5766	-58.28928	-227.7505	169.4612	0.1542784	1.400316	2.685365	0.396488
5772	-51.79273	-216.9268	165.1341	2.229905	0.9203238	5.43436	0.5147618
5778	-50.36693	-219.8147	169.4478	0.4957806	1.106582	2.660495	0.568998
5784	-51.91893	-220.0073	168.0884	2.28678	0.6644749	2.660495	0.568998
5790	-62.26894	-229.729	167.4601	2.28678	1.34696	2.570701	0.6927726
5796	-56.89154	-224.9233	168.0318	2.013559	0.9978601	2.445336	0.9204405
5802	-67.92423	-235.7062	167.782	1.932487	1.156903	2.445336	1.092181
5808	-77.72515	-244.8411	167.1159	1.374248	0.4560849	4.657494	0.6721895
5814	-64.47331	-233.3876	168.9143	0.5639263	0.7552827	3.433832	0.6721895
5820	-71.28292	-237.1709	165.888	1.011097	1.198375	5.611449	0.5791895
5826	-65.27688	-233.9032	168.6264	0.2607223	0.8474936	3.97346	0.4312399
5832	-67.53554	-236.5668	169.0312	0.824341	0.6077954	3.184611	0.6808781
5838	-71.28046	-238.6907	167.4102	1.539421	2.125251	2.354981	1.06746
5844	-53.83959	-221.6603	167.8207	1.521988	0.6402314	3.722967	0.5003724
5850	-50.34314	-217.9104	167.5672	1.293817	1.361978	3.48731	0.5890537
5856	-48.06709	-214.3637	166.2966	2.470929	1.599004	3.298361	0.7173957
5862	-51.71371	-219.3454	167.6317	1.882239	0.8892143	3.30042	0.5928569
