Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1412.919	-1578.214	165.2949	0.0293126	0.0173183	0.0107899	0.0661578	0.0081589	0.0962769	0.00773908	0.0280027	0.0204165	0.0115643	0.101629	0.004788	0.0432917	0.0762498	0.000825431	0.0157773	0.0308571	0.0176662	0.00769853	0.0251461	0.0658531	0.0240071	0.0020707	0.0280312	0.0913096	0.0115094	0.0936948	0.0344327	0.0709021	0.0294596	0.0160283	0.0287158	0.0296633	0.0577915	0.00975044	0.0530033	0.00463439	0.013065	0.233474	0.00243986	0.0108834	0.00154623	0.0226616	0.079458	0.0730017	0.128931	0.010721	0.0206018	0.0973843	0.158646	0.0562129	0.100552	0.00962767	0.105807	0.00640694	0.0410845	0.00601947	0.0927749	0.0588708	0.101542	0.147132	0.00397663	0.0232279	0.103671	0.00088903	0.0275624	0.180428	0.0750079	0.0171948	0.0181107	0.06078	0.0411401	0.0316459	0.0317762	0.00521068	0.117822	0.0370624	0.080681	0.130592	0.00982506	0.0238972	0.00138815	0.0605048	0.0451651	0.142655	0.02234	0.00842592	0.000667015	0.159747	0.0199303	0.0812134	0.072227	0.0445607	0.0474557	0.00374488	0.105759	0.0786661	1.215962	0.9353092	0.00615253	0.00363501	0.00226474	0.0138861	0.0017125	0.0202079	0.00162438	0.00587758	0.0042853	0.00242726	0.0213312	0.00100497	0.00908666	0.0160044	0.000173253	0.00331156	0.0064767	0.00370802	0.00161587	0.00527802	0.0138221	0.00503893	0.000434627	0.00588358	0.0191653	0.00241575	0.0196659	0.00722721	0.0148819	0.00618339	0.00336423	0.00602726	0.00622613	0.0121301	0.00204656	0.0111251	0.000972729	0.00274226	0.0490046	0.000512111	0.00228436	0.000324544	0.00475652	0.0166777	0.0153226	0.0270617	0.00225026	0.00432419	0.0204403	0.0332988	0.0117987	0.0211052	0.00202079	0.0222083	0.00134478	0.00862338	0.00126345	0.0194729	0.0123566	0.021313	0.030882	0.00083467	0.00487539	0.02176	0.000186602	0.00578518	0.0378707	0.0157437	0.00360907	0.00380132	0.0127573	0.00863506	0.00664227	0.00666963	0.00109369	0.0247301	0.00777917	0.0169344	0.0274103	0.00206222	0.00501587	0.000291364	0.0126996	0.00947986	0.0299424	0.00468902	0.00176855	0.000140002	0.0335298	0.00418324	0.0170462	0.01516	0.00935301	0.00996064	0.000786026	0.0221982	0.0165115	4.764316
3924	-1407.268	-1572.817	165.5488	0.0169357	0.0103534	0.00298848	0.068334	0.0171261	0.120944	0.00776354	0.0348323	0.0137434	0.0611046	0.0427667	0.0211834	0.0891552	0.0561907	0.0011212	0.0327321	0.0581465	0.0220599	0.0298277	0.0915421	0.0619465	0.0264177	0.0136681	0.0211391	0.0738636	0.0246131	0.0317866	0.0110572	0.0507675	0.0446876	0.0134101	0.0172634	0.040679	0.0260925	0.0621424	0.0216391	0.00479791	0.00929001	0.146015	0.00228918	0.0525515	0.00143619	0.0293372	0.0504202	0.0479369	0.0961056	0.0727916	0.00257227	0.0924973	0.131422	0.00988834	0.0329034	0.231449	0.0518761	0.0112496	0.0435042	0.0210704	0.00504036	0.114638	0.0159821	0.00771882	0.0277624	0.0326097	0.0205932	0.0873668	0.0881086	0.0224109	0.0465475	0.0860412	0.0339734	0.0401892	0.0129533	0.0380597	0.0660713	0.00322033	0.0772807	0.0651744	0.147435	0.0804204	0.0251046	0.0791131	0.0343448	0.132796	0.0445265	0.175545	0.170334	0.0593452	0.00677575	0.0866692	0.00941722	0.0189836	0.0170117	0.177808	0.105376	0.0790722	0.0359099	0.0679946	0.7841785	0.8175683	0.00343722	0.00210129	0.000606533	0.0138689	0.00347586	0.0245465	0.00157566	0.00706946	0.00278932	0.0124016	0.00867979	0.00429932	0.0180947	0.0114043	0.000227555	0.00664321	0.0118012	0.00447722	0.00605374	0.0185791	0.0125725	0.00536166	0.00277403	0.00429032	0.0149911	0.0049954	0.0064513	0.00224413	0.0103036	0.00906965	0.00272167	0.00350373	0.00825607	0.00529566	0.0126122	0.0043918	0.000973769	0.00188547	0.0296348	0.000464605	0.0106657	0.000291484	0.00595418	0.0102331	0.00972912	0.0195053	0.0147735	0.00052206	0.018773	0.026673	0.00200691	0.00667798	0.0469743	0.0105286	0.00228319	0.00882947	0.00427639	0.00102298	0.0232665	0.00324368	0.00156659	0.00563457	0.00661836	0.00417952	0.0177317	0.0178822	0.00454844	0.00944714	0.0174627	0.00689513	0.00815668	0.00262897	0.00772448	0.0134096	0.000653588	0.0156846	0.0132276	0.0299229	0.0163219	0.00509515	0.0160566	0.00697052	0.0269519	0.00903697	0.0356282	0.0345705	0.0120445	0.00137519	0.0175901	0.00191129	0.00385285	0.00345265	0.0360874	0.0213868	0.0160483	0.00728817	0.0138	4.927155
3960	-1394.743	-1560.172	165.4292	0.0228818	0.0439996	0.000534368	0.066266	0.0104853	0.0787722	0.00132952	0.0490336	0.0446712	0.0337507	0.0521787	0.00584797	0.035756	0.0633171	0.00051462	0.0437379	0.0500711	0.0187519	0.0192408	0.0615201	0.115219	0.0111115	0.0267336	0.0128691	0.125213	0.00374102	0.0199004	0.0143633	0.0320763	0.0059342	0.0412534	0.0205524	0.0109346	0.064337	0.0192991	0.0643151	0.00415219	0.0266624	0.18419	0.00172661	0.0275307	0.00407529	0.0303615	0.0414466	0.148611	0.0505049	0.0260464	0.00341361	0.0854377	0.147283	0.0330334	0.0502891	0.259812	0.0294295	0.0105968	0.0146861	0.0317609	0.0330786	0.201707	0.00769585	0.00915283	0.00336877	0.0558388	0.0428536	0.0442528	0.119516	0.0242072	0.0117561	0.032559	0.061945	0.0968081	0.0443442	0.011739	0.0451652	0.0027918	0.122741	0.0621619	0.133988	0.189917	0.0152258	0.0686278	0.0260996	0.0454244	0.0459576	0.167239	0.111506	0.0511443	0.00188274	0.083244	0.011044	0.0196072	0.00784706	0.086028	0.0754874	0.0893399	0.0333378	0.0853814	1.001057	0.8008077	0.00468547	0.00900972	0.000109421	0.0135692	0.00214705	0.01613	0.000272243	0.0100405	0.00914724	0.00691107	0.0106845	0.00119748	0.00732168	0.0129653	0.000105378	0.00895613	0.010253	0.00383978	0.00393991	0.0125974	0.0235932	0.00227529	0.00547419	0.00263517	0.0256397	0.000766041	0.00407497	0.00294114	0.0065682	0.00121513	0.00844739	0.00420847	0.00223906	0.0131742	0.00395183	0.0131697	0.000850235	0.0054596	0.0377162	0.000353555	0.0056374	0.000834489	0.00621707	0.00848693	0.0304308	0.0103418	0.00533347	0.000698997	0.0174949	0.0301589	0.00676418	0.0102976	0.0532012	0.00602621	0.00216989	0.00300724	0.00650361	0.00677345	0.0413031	0.00157586	0.00187421	0.000689817	0.011434	0.00877505	0.00906157	0.024473	0.00495687	0.00240728	0.00666704	0.0126844	0.0198232	0.00908028	0.00240376	0.00924839	0.000571671	0.0251334	0.0127288	0.0274364	0.0388889	0.00311775	0.0140528	0.00534436	0.00930147	0.00941066	0.0342452	0.0228328	0.0104727	0.000385525	0.0170457	0.00226145	0.00401493	0.00160683	0.0176158	0.0154574	0.018294	0.00682651	0.0174834	4.883573
3996	-1395.788	-1561.094	165.3064	0.0302107	0.00885302	0.00460409	0.0385296	0.0181944	0.0803139	0.0160205	0.0624583	0.036704	0.0124619	0.0665773	0.00232921	0.00936055	0.0550183	0.00749021	0.0282199	0.056545	0.0218092	0.0222522	0.0186967	0.0834223	0.0423571	0.00926492	0.00266689	0.0637461	0.00374057	0.04229	0.00289485	0.0509444	0.0109768	0.031017	0.043508	0.013407	0.027422	0.0664618	0.122015	0.00392292	0.0196724	0.110216	0.00870801	0.0328714	0.00610758	0.0325221	0.0752739	0.114188	0.136025	0.00561327	0.0229241	0.122009	0.191023	0.0226253	0.0457838	0.192584	0.0244474	0.0158212	0.0540258	0.0366634	0.104533	0.141652	0.0183747	0.0166628	0.0494107	0.00211262	0.00685155	0.0864716	0.09794	0.0426459	0.0281352	0.00562712	0.0562291	0.0937355	0.0366973	0.0422671	0.0551903	0.0032667	0.12499	0.0669483	0.16573	0.0983832	0.0601449	0.0890175	0.0335679	0.039208	0.00917252	0.107213	0.124608	0.0938085	0.00978493	0.0795307	0.010822	0.00271034	0.00717039	0.127494	0.0562467	0.151748	0.0354031	0.0776425	0.9514617	0.8629152	0.00610939	0.00179031	0.000931067	0.0077917	0.00367938	0.0162416	0.00323977	0.0126307	0.0074225	0.00252012	0.0134637	0.000471028	0.00189295	0.0111261	0.00151472	0.00570679	0.0114349	0.0044104	0.00449998	0.00378096	0.0168702	0.00856573	0.00187361	0.000539316	0.0128911	0.000756442	0.00855215	0.000585415	0.0103023	0.00221979	0.00627246	0.00879845	0.00271125	0.00554545	0.0134403	0.0246747	0.000793317	0.00397828	0.0222885	0.00176099	0.00664746	0.00123511	0.00657682	0.0152224	0.0230918	0.0275078	0.00113515	0.00463586	0.0246734	0.0386299	0.00457542	0.00925869	0.0389455	0.0049439	0.00319947	0.0109254	0.00741429	0.0211393	0.0286457	0.00371585	0.00336966	0.00999214	0.000427227	0.00138556	0.0174868	0.019806	0.00862411	0.00568967	0.00113795	0.011371	0.0189558	0.00742116	0.00854751	0.0111609	0.000660613	0.0252763	0.0135387	0.0335149	0.0198957	0.0121629	0.0180017	0.00678831	0.00792889	0.00185492	0.0216812	0.0251989	0.0189705	0.00197877	0.0160832	0.0021885	0.000548101	0.00145004	0.0257826	0.0113746	0.0306873	0.00715944	0.0157013	4.944957
4032	-1398.43	-1563.855	165.4248	0.0505892	0.0115111	0.000894141	0.0863147	0.0033862	0.0778903	0.0149808	0.0923271	0.0740255	0.0545553	0.0310372	0.00204627	0.0367289	0.0649707	0.00341746	0.0504035	0.0414095	0.00725811	0.0477309	0.0394183	0.154152	0.0443396	0.0212178	0.00123866	0.0511045	0.0122845	0.0435238	0.000261204	0.0233779	0.0144672	0.0272556	0.0286534	0.0256952	0.0402772	0.0622338	0.118115	0.0054102	0.00845162	0.199866	0.00560239	0.0204007	0.00768347	0.0202917	0.0630367	0.0594853	0.0515591	0.00990503	0.0226161	0.103789	0.137872	0.0352731	0.00719957	0.148705	0.00807376	0.0287702	0.0273767	0.0221277	0.0687027	0.109098	0.00485191	0.0118442	0.011633	0.014233	0.00474685	0.053223	0.0832049	0.0276024	0.00951331	0.0113611	0.0485098	0.0279969	0.0344902	0.0436035	0.0531942	0.00184306	0.169612	0.0361638	0.195862	0.141391	0.0543409	0.139631	0.0157686	0.0650249	0.00328733	0.225949	0.100369	0.0141099	0.0350149	0.0978111	0.0407477	0.0174634	0.00756581	0.0985695	0.0311158	0.118121	0.0244012	0.0374798	1.125842	0.9343456	0.0106682	0.00242745	0.000188556	0.018202	0.000714082	0.0164255	0.00315914	0.0194699	0.0156105	0.0115046	0.00654512	0.000431516	0.00774538	0.013701	0.000720673	0.0106291	0.00873242	0.00153059	0.0100655	0.00831251	0.0325076	0.00935031	0.0044744	0.000261209	0.0107769	0.00259054	0.00917828	5.50827e-05	0.00492992	0.00305084	0.00574765	0.00604242	0.00541859	0.00849363	0.0131238	0.0249081	0.0011409	0.00178227	0.0421477	0.00118143	0.0043021	0.00162029	0.0042791	0.0132932	0.0125442	0.0108728	0.00208877	0.00476927	0.021887	0.0290744	0.00743837	0.00151824	0.0313588	0.00170259	0.00606705	0.00577318	0.00466629	0.014488	0.0230065	0.00102317	0.00249769	0.00245316	0.00300145	0.00100101	0.0112236	0.0175462	0.00582078	0.00200616	0.00239583	0.0102297	0.00590399	0.00727328	0.00919509	0.0112176	0.000388663	0.0357678	0.00762621	0.0413034	0.0298166	0.0114594	0.0294453	0.00332528	0.0137124	0.000693231	0.0476481	0.0211658	0.00297549	0.00738393	0.0206264	0.00859286	0.00368267	0.00159548	0.0207863	0.00656168	0.0249094	0.00514573	0.00790372	4.742041
4068	-1403.365	-1569.017	165.6527	0.0613651	0.0386115	0.0243337	0.0874513	0.0275398	0.0691854	0.00147997	0.0926166	0.0182175	0.0335908	0.0278119	0.00915321	0.0486586	0.0621718	0.00791978	0.00551842	0.0287704	0.0182802	0.0823574	0.0273716	0.094573	0.0389987	0.0236667	0.002663	0.0773484	0.011789	0.0526897	0.00408754	0.0360419	0.0184719	0.0245955	0.022525	0.0184759	0.0323585	0.0347372	0.0411095	0.00502194	0.00373838	0.15501	0.0182166	0.0325506	0.00580832	0.0321539	0.0478631	0.139393	0.132968	0.0439287	0.0286634	0.078319	0.124996	0.0134899	0.0278562	0.128314	0.0885686	0.0276676	0.017587	0.00629938	0.127738	0.121795	0.0248622	0.0244279	0.00634601	0.00498967	0.0379017	0.122174	0.122769	0.013497	0.0120658	0.0064893	0.0437102	0.0378926	0.0353788	0.00245316	0.0298352	0.0166541	0.0928589	0.0411216	0.303345	0.097888	0.0401096	0.112238	0.00477767	0.0678459	0.00427823	0.0964907	0.116531	0.0253715	0.0103502	0.101444	0.00710769	0.00730517	0.000638231	0.132449	0.0581544	0.146141	0.0472657	0.0767511	0.7499219	0.891438	0.012662	0.00796706	0.005021	0.0180446	0.00568254	0.0142756	0.000305376	0.0191104	0.00375898	0.0069311	0.00573868	0.00188866	0.0100402	0.0128285	0.00163416	0.00113867	0.00593645	0.00377192	0.0169935	0.00564783	0.0195141	0.00804695	0.00488337	0.00054948	0.01596	0.00243253	0.0108719	0.00084342	0.00743686	0.00381148	0.005075	0.00464778	0.0038123	0.00667681	0.00716764	0.0084825	0.00103622	0.000771373	0.0319846	0.0037588	0.00671646	0.00119848	0.00663461	0.00987603	0.0287621	0.0274365	0.00906421	0.00591438	0.0161603	0.0257915	0.00278349	0.00574781	0.0264763	0.0182752	0.00570889	0.00362889	0.00129981	0.0263573	0.025131	0.00513005	0.00504042	0.00130943	0.00102956	0.00782061	0.0252094	0.025332	0.00278496	0.00248964	0.001339	0.00901912	0.00781872	0.00730002	0.000506183	0.00615616	0.00343638	0.0191604	0.008485	0.0625919	0.0201981	0.00827617	0.0231591	0.000985819	0.0139993	0.000882767	0.0199098	0.024045	0.00523513	0.00213566	0.0209319	0.00146659	0.00150734	0.000131692	0.0273294	0.0119995	0.0301547	0.00975275	0.0158368	4.846394
4104	-1414.159	-1579.255	165.0953	0.0407471	0.0183588	0.00447101	0.0367197	0.00384336	0.0961875	0.00799594	0.0296439	0.0201008	0.0687478	0.0878756	0.00907601	0.0195903	0.0288536	0.00949031	0.0252788	0.0784576	0.00760533	0.0357727	0.077656	0.121252	0.00875653	0.0286772	0.00439933	0.0280129	0.00168781	0.0156833	0.00642338	0.0170009	0.010196	0.0115838	0.0202454	0.0156934	0.0150079	0.0314669	0.0635016	0.00127888	0.0146138	0.143984	0.0286843	0.0228062	0.00894982	0.0128351	0.0733967	0.0861994	0.0778978	0.0349061	0.0135577	0.0946053	0.127824	0.0210326	0.0353289	0.166638	0.0231796	0.00783643	0.00910383	0.0281767	0.123906	0.167606	0.00792	0.0441854	0.0219578	0.00290613	0.0460571	0.0495343	0.0763832	0.0156864	0.039003	0.0264272	0.0685117	0.0394883	0.0693078	0.0224663	0.115786	0.0119532	0.181194	0.0127015	0.143932	0.114079	0.0554293	0.106726	0.00135495	0.108926	0.00413109	0.240665	0.220026	0.0276731	0.00378902	0.0810122	0.0204438	0.0203838	0.0164254	0.0964202	0.119089	0.20111	0.0367092	0.0826072	1.053955	0.9035294	0.00817754	0.00368442	0.000897288	0.00736928	0.000771325	0.0193039	0.0016047	0.00594923	0.00403402	0.013797	0.0176357	0.00182146	0.00393157	0.00579063	0.00190461	0.0050732	0.0157457	0.00152631	0.00717923	0.0155848	0.0243341	0.00175735	0.00575523	0.000882902	0.0056219	0.000338726	0.00314748	0.00128911	0.0034119	0.00204623	0.00232475	0.00406304	0.00314952	0.00301193	0.00631509	0.0127441	0.000256659	0.00293284	0.0288962	0.00575665	0.00457698	0.00179614	0.00257587	0.01473	0.0172993	0.0156333	0.00700531	0.0027209	0.0189863	0.025653	0.00422102	0.00709016	0.0334425	0.00465191	0.00157269	0.00182705	0.00565478	0.0248667	0.0336368	0.00158947	0.00886757	0.00440671	0.000583232	0.00924321	0.00994104	0.0153293	0.0031481	0.00782751	0.00530368	0.0137496	0.0079249	0.0139094	0.00450876	0.0232372	0.00239889	0.0363638	0.00254906	0.0288858	0.0228946	0.0111241	0.0214189	0.000271926	0.0218603	0.000829068	0.048299	0.0441569	0.00555371	0.000760418	0.0162583	0.00410286	0.00409082	0.00329642	0.0193506	0.0238999	0.0403607	0.00736717	0.0165784	4.982809
4140	-1419.519	-1584.71	165.1911	0.0105498	0.00667048	0.00834641	0.0614251	0.00903761	0.0602401	0.00582048	0.022856	0.0393668	0.034786	0.0791653	0.0133717	0.00972783	0.0282124	0.0179306	0.106331	0.0731598	0.00152949	0.0231151	0.0726793	0.120164	0.0270934	0.0229573	0.0117695	0.116721	0.00109744	0.0262405	0.0120571	0.024445	0.0251196	0.0369472	0.0123393	0.0201593	0.0566692	0.0174302	0.0810986	0.00302041	0.00736308	0.110923	0.00202112	0.0618908	0.00910906	0.0293339	0.0433285	0.0760723	0.104904	0.0122034	0.0102529	0.185458	0.0804971	0.0919541	0.0359675	0.150976	0.0144463	0.0491416	0.0776255	0.0284813	0.0392699	0.149323	0.00763208	0.0261684	0.0825066	0.00131237	0.0936663	0.0437491	0.174894	0.00887591	0.0130449	0.0105631	0.018377	0.0181966	0.0430101	0.055227	0.127227	0.0194045	0.208478	0.0196615	0.144165	0.0928141	0.0706622	0.090796	0.00845595	0.101669	0.0478094	0.104784	0.179369	0.00360701	0.0435867	0.0911642	0.0694065	0.0343435	0.0770699	0.0970065	0.0798077	0.0984347	0.0410782	0.0569908	0.7070894	0.8012845	0.00203853	0.00128893	0.00161277	0.0118691	0.00174633	0.0116401	0.00112468	0.00441643	0.00760681	0.00672166	0.015297	0.00258379	0.0018797	0.00545144	0.0034647	0.0205463	0.0141366	0.000295541	0.00446651	0.0140437	0.0232192	0.00523524	0.00443601	0.00227421	0.0225539	0.000212056	0.00507042	0.00232978	0.00472347	0.00485383	0.00713927	0.00238431	0.00389537	0.0109501	0.00336803	0.0156706	0.00058363	0.00142276	0.0214335	0.000390539	0.0119591	0.00176013	0.00566815	0.00837231	0.0146994	0.0202705	0.00235805	0.00198116	0.0358359	0.0155544	0.0177682	0.00694995	0.0291729	0.00279144	0.00949558	0.0149995	0.0055034	0.00758808	0.0288536	0.00147474	0.0050565	0.0159427	0.000253587	0.018099	0.00845358	0.0337946	0.00171508	0.00252066	0.00204109	0.00355096	0.0035161	0.0083108	0.0106715	0.024584	0.0037495	0.040284	0.00379916	0.0278568	0.0179344	0.013654	0.0175444	0.00163393	0.0196454	0.00923815	0.0202472	0.0346593	0.000696978	0.0084222	0.0176156	0.0134113	0.00663616	0.0148921	0.0187445	0.0154211	0.0190204	0.00793749	0.0110123	5.175209
4176	-1401.349	-1567.249	165.9001	0.0310474	0.01083	0.0052474	0.15045	0.0341983	0.0904533	0.0323844	0.0195399	0.0166359	0.0427963	0.0469251	0.0159519	0.0618157	0.0778534	0.023202	0.0485866	0.0459204	0.0044097	0.0330071	0.0582146	0.0768788	0.0215442	0.0142352	0.0110962	0.0668418	0.00308695	0.0138902	0.000999111	0.0703091	0.00973186	0.0160992	0.0234018	0.0765078	0.0435356	0.00957809	0.0606063	0.00410806	0.00506764	0.146323	0.00218298	0.0494451	0.00532876	0.0200074	0.0309419	0.0868905	0.084026	0.0169352	0.00250421	0.0890148	0.17325	0.0366988	0.0375843	0.118597	0.0259752	0.0280055	0.0361654	0.0236478	0.0121236	0.0927343	0.00481042	0.0261888	0.0723508	0.0278337	0.0383202	0.0624116	0.0733379	0.0222008	0.00289759	0.0121879	0.00546162	0.048958	0.0451613	0.0136849	0.0335496	0.00563674	0.098695	0.017135	0.119344	0.111813	0.120549	0.0565828	0.0215063	0.0450062	0.0309438	0.113608	0.11678	0.00301428	0.0608372	0.100442	0.0502356	0.0199274	0.11736	0.0342183	0.0462979	0.0990926	0.0937439	0.11897	0.796998	1.063541	0.00676935	0.00236129	0.0011441	0.0328031	0.00745636	0.0197218	0.00706086	0.00426035	0.00362717	0.009331	0.0102312	0.00347804	0.0134779	0.0169746	0.00505879	0.0105935	0.0100122	0.00096146	0.00719662	0.0126927	0.0167621	0.00469735	0.00310373	0.00241933	0.0145737	0.000673056	0.00302852	0.000217839	0.0153297	0.00212187	0.00351016	0.00510237	0.0166812	0.0094922	0.00208834	0.0132142	0.000895693	0.00110491	0.0319032	0.000475962	0.0107807	0.00116184	0.00436228	0.00674636	0.018945	0.0183204	0.00369242	0.000546001	0.0194082	0.0377741	0.00800154	0.00819462	0.0258581	0.00566345	0.00610613	0.00788524	0.00515599	0.00264333	0.0202191	0.00104883	0.00571003	0.0157749	0.00606867	0.00835507	0.0136078	0.0159901	0.0048405	0.00063177	0.00265737	0.00119081	0.0106745	0.00984664	0.00298376	0.00731492	0.00122899	0.0215188	0.003736	0.0260209	0.0243789	0.0262836	0.0123369	0.00468908	0.00981283	0.00674677	0.0247704	0.0254619	0.000657212	0.0132645	0.0218997	0.010953	0.00434482	0.0255883	0.00746072	0.0100945	0.0216054	0.0204393	0.0259395	4.586464
4212	-1406.817	-1572.404	165.5869	0.0507647	0.0320236	0.00332844	0.100527	0.00770619	0.130884	0.00560949	0.01645	0.0492873	0.0260993	0.040407	0.010365	0.0543536	0.0434484	0.00102802	0.040733	0.055347	0.00188046	0.0198643	0.0755196	0.100565	0.0563475	0.0383025	0.00610275	0.0891529	0.00989076	0.0818179	0.00268007	0.0242952	0.0131468	0.00519151	0.0405362	0.0223484	0.0254935	0.0428847	0.0596594	0.013152	0.0300696	0.227629	0.0203889	0.0454045	0.00316843	0.0574722	0.0592694	0.0783137	0.142626	0.041208	0.0184889	0.0511698	0.168156	0.0235082	0.0579043	0.108375	0.00123101	0.0347435	0.0310239	0.0815825	0.0064572	0.149202	0.00528143	0.00638275	0.0110369	0.0587631	0.0211701	0.10695	0.0568089	0.044286	0.0281147	0.0486351	0.00370918	0.0417328	0.00590681	0.0230791	0.00242896	0.00772963	0.111232	0.041744	0.14601	0.104403	0.0861495	0.0664952	0.0158896	0.0298921	0.036401	0.119864	0.128481	0.0153046	0.0399207	0.0614851	0.0561288	0.10915	0.104459	0.00148606	0.103078	0.116452	0.00586009	0.0984904	0.8170374	0.7874163	0.0103496	0.00652879	0.000678584	0.0204949	0.0015711	0.026684	0.00114363	0.00335373	0.0100484	0.00532098	0.00823796	0.00211317	0.0110813	0.00885801	0.000209588	0.00830443	0.0112838	0.000383377	0.00404982	0.0153965	0.0205027	0.0114878	0.00780891	0.00124419	0.018176	0.00201647	0.0166806	0.000546398	0.00495317	0.00268029	0.00105842	0.00826429	0.00455627	0.00519747	0.00874309	0.012163	0.00268136	0.00613042	0.0464079	0.00415678	0.00925682	0.000645961	0.0117171	0.0120835	0.0159662	0.0290778	0.00840126	0.00376942	0.0104322	0.0342827	0.00479272	0.0118052	0.0220949	0.000250972	0.00708331	0.00632499	0.0166326	0.00131646	0.0304184	0.00107675	0.00130128	0.00225013	0.0119803	0.00431604	0.0218045	0.0115819	0.00902879	0.00573188	0.00991545	0.000756208	0.00850826	0.00120425	0.00470525	0.000495202	0.00157588	0.0226773	0.00851054	0.0297678	0.0212851	0.0175637	0.0135567	0.00323948	0.00609424	0.00742123	0.0244372	0.0261941	0.00312022	0.00813881	0.0125353	0.0114432	0.0222529	0.0212965	0.000302969	0.0210149	0.0237416	0.00119472	0.0200797	4.904977
