Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1399.841	-1564.143	164.3027	0.0446402	0.0303947	0.00673248	0.093758	0.0383596	0.0945228	0.005289	0.0406922	0.0280868	0.0328007	0.0577734	0.00106436	0.038946	0.059891	0.00662515	0.00470043	0.0901311	0.00593651	0.0592174	0.07143	0.0606556	0.0271443	0.051473	0.00337427	0.106795	0.0087168	0.0248988	0.0291181	0.0460601	0.0121375	0.00915424	0.0527096	0.0634714	0.0761812	0.0377156	0.0769596	0.0034163	0.00031089	0.132123	0.0103971	0.0307713	0.0196324	0.0167858	0.0757162	0.172197	0.0966547	0.0268277	0.0663023	0.0766665	0.21622	3.84074e-05	0.118185	0.0720305	0.0318512	0.211211	0.159732	0.0149885	0.00435002	0.0259029	0.080706	0.0033475	0.00851542	0.0880852	0.0973404	0.023223	0.0137451	0.00547228	0.0641181	0.00669197	0.160248	0.0706961	0.0298219	0.0480494	0.0208613	0.0224134	0.0195063	0.13755	0.0229268	0.00694137	0.0702258	0.0253406	0.00231524	0.195119	0.212955	0.112828	0.00686224	0.00258867	0.0518838	0.002842	0.0758789	0.0868751	0.218303	0.0629948	0.0943052	0.166242	0.0969417	0.0686893	0.9265011	0.7726568	0.00802402	0.00546342	0.00121016	0.0168529	0.0068951	0.0169904	0.000950692	0.00731438	0.00504858	0.00589589	0.0103847	0.000191317	0.00700049	0.0107653	0.00119086	0.000844898	0.016201	0.00106708	0.0106443	0.0128395	0.0109028	0.00487916	0.00925222	0.000606522	0.0191963	0.00156683	0.00447553	0.00523394	0.00827925	0.0021817	0.00164546	0.00947448	0.0114089	0.0136935	0.00677933	0.0138334	0.000614077	5.58821e-05	0.023749	0.00186887	0.00553111	0.0035289	0.00301723	0.0136099	0.0309523	0.0173736	0.00482225	0.0119178	0.0137807	0.0388653	6.90369e-06	0.0212437	0.0129474	0.00572522	0.0379649	0.0287116	0.00269417	0.000781912	0.00465602	0.0145068	0.00060171	0.00153064	0.0158332	0.0174968	0.00417431	0.00247066	0.000983636	0.0115252	0.00120287	0.0288043	0.0127075	0.00536045	0.00863683	0.00374979	0.00402879	0.00350624	0.0247245	0.00412107	0.0012477	0.012623	0.00455494	0.000416162	0.0350724	0.0382783	0.0202807	0.00123348	0.000465311	0.00932605	0.000510847	0.0136391	0.0156157	0.0392397	0.0113232	0.0169513	0.0298818	0.0174252	0.0123468	5.563317
3960	-1404.669	-1570.615	165.9457	0.0175423	0.0228722	0.00619811	0.0981135	0.0159775	0.0567973	0.00131161	0.0424283	0.0177113	0.0440734	0.0460506	0.00720644	0.0449231	0.0360813	0.00856174	0.00744364	0.0802487	0.0162597	0.021664	0.0561074	0.108704	0.0256963	0.0112086	0.00128828	0.0657481	0.00296096	0.0550532	0.00926148	0.0341656	0.0108398	0.0106339	0.0144304	0.0514143	0.0655826	0.0643558	0.0344929	0.000773326	0.0235392	0.0917132	0.00561182	0.0272454	0.0204733	0.033338	0.0733629	0.0804056	0.137843	0.0215356	0.0160377	0.0740476	0.157285	0.000589012	0.136239	0.0809849	0.017999	0.119058	0.106107	0.0132986	0.0592255	0.050053	0.0437321	0.0172539	0.0692943	0.0247361	0.0794878	0.0266736	0.0224584	5.88076e-05	0.065613	0.00575474	0.0528427	0.104203	0.036237	0.0791284	0.0397146	0.0591233	0.00949918	0.0680803	0.00264425	0.0241168	0.0111988	0.0162528	0.0111866	0.0938744	0.180443	0.046065	0.0183324	0.00544947	0.107145	0.0248356	0.065269	0.00628164	0.13129	0.0569206	0.0821323	0.175737	0.133393	0.043158	0.8430175	0.9492467	0.00381372	0.00497245	0.00134748	0.02133	0.00347352	0.0123478	0.000285146	0.00922396	0.00385046	0.00958161	0.0100115	0.00156669	0.00976633	0.00784412	0.00186133	0.00161826	0.0174462	0.00353488	0.00470978	0.0121978	0.0236323	0.0055864	0.00243677	0.000280074	0.0142937	0.000643715	0.0119686	0.00201346	0.00742764	0.00235658	0.00231183	0.00313718	0.0111775	0.0142577	0.013991	0.0074988	0.000168122	0.00511744	0.0199386	0.00122002	0.00592317	0.00445092	0.00724771	0.0159492	0.0174803	0.0299673	0.00468187	0.00348661	0.016098	0.034194	0.000128052	0.0296186	0.0176062	0.00391301	0.0258834	0.0230677	0.00289112	0.0128757	0.0108816	0.00950741	0.00375101	0.0150647	0.00537766	0.0172807	0.00579888	0.00488249	1.27848e-05	0.0142643	0.00125109	0.0114881	0.0226539	0.00787797	0.0172026	0.008634	0.0128535	0.00206513	0.0148007	0.000574863	0.00524303	0.00243464	0.00353339	0.00243199	0.0204084	0.0392285	0.0100146	0.00398548	0.00118472	0.0232933	0.00539929	0.0141896	0.00136564	0.0285425	0.0123746	0.0178557	0.0382055	0.0289997	0.0093826	4.599791
3996	-1406.138	-1572.384	166.2461	0.0203987	0.0382812	0.0102139	0.0446512	0.00272984	0.071374	0.00151404	0.0500074	0.0299429	0.00373322	0.0686485	0.00421184	0.0448689	0.11342	0.0119644	0.0675656	0.0113447	0.0050579	0.0131249	0.0415443	0.0570334	0.0380314	0.0128979	0.00442015	0.0532614	0.00208586	0.051954	0.00614365	0.039756	0.0120694	0.0218834	0.0375903	0.0708942	0.0670202	0.0316875	0.0585881	0.00127205	0.00333878	0.266275	0.00425942	0.0210397	0.00375653	0.0237176	0.0396467	0.0733073	0.105273	0.0273273	0.0411236	0.0559056	0.106026	0.00166796	0.0538214	0.0592438	0.00052654	0.158223	0.123708	0.0191339	0.081516	0.0995303	0.0504996	0.00770778	0.059986	0.0105513	0.107075	0.0259895	0.0129281	0.00267618	0.0303065	0.0412331	0.083186	0.073075	0.0482869	0.109074	0.00266893	0.0217762	0.01412	0.107052	0.0146585	0.0185216	0.0033013	0.00975314	0.00474688	0.0997626	0.151578	0.0331218	0.0271093	0.0149343	0.0608029	0.00178352	0.0775208	0.0470327	0.0857691	0.0448556	0.0393143	0.0842189	0.1228	0.0452622	0.8807597	0.9940862	0.00465235	0.00873084	0.00232949	0.0101837	0.000622599	0.0162784	0.000345309	0.0114053	0.00682913	0.000851441	0.0156568	0.000960599	0.0102333	0.0258679	0.00272874	0.0154098	0.0025874	0.00115356	0.00299342	0.00947506	0.0130077	0.00867387	0.00294164	0.00100811	0.0121474	0.000475726	0.0118492	0.00140119	0.00906721	0.00275269	0.00499097	0.00857327	0.0161689	0.0152854	0.00722701	0.0133623	0.000290118	0.00076148	0.0607296	0.000971452	0.00479855	0.000856758	0.0054093	0.00904229	0.0167193	0.0240098	0.00623257	0.00937911	0.0127505	0.0241814	0.000380415	0.0122751	0.0135118	0.000120089	0.0360862	0.0282142	0.0043639	0.0185915	0.0227	0.0115175	0.00175792	0.0136811	0.00240644	0.0244206	0.00592747	0.00294853	0.000610359	0.00691205	0.00940409	0.0189723	0.0166663	0.0110129	0.0248766	0.000608708	0.00496652	0.00322036	0.0244154	0.00334318	0.00422425	0.000752933	0.00222441	0.00108263	0.022753	0.0345705	0.00755414	0.00618286	0.00340608	0.0138674	0.000406771	0.0176803	0.0107268	0.0195615	0.0102303	0.00896648	0.0192079	0.0280073	0.010323	4.384592
4032	-1412.486	-1577.628	165.1415	0.0348323	0.0387919	0.015137	0.0842284	0.030338	0.0430076	0.0124933	0.108352	0.0380541	0.0497517	0.0414486	0.000743551	0.0293358	0.0933695	0.0121808	0.0495883	0.0675256	0.000518576	0.0292439	0.00483715	0.123339	0.0573745	0.0498485	0.00361237	0.124652	0.00264783	0.0375981	0.00597093	0.0487874	0.00478925	0.0574081	0.0330572	0.0409238	0.0614464	0.0170929	0.123741	0.000257525	0.00552854	0.145852	0.0181069	0.0367142	0.0249133	0.029361	0.0999486	0.111375	0.176821	0.023191	0.0473301	0.113087	0.0807226	0.00959155	0.180683	0.183295	0.00139432	0.000123629	0.0140697	0.0573154	0.0576092	0.151495	0.0623511	0.102997	0.0359573	0.058104	0.0751175	0.00207323	0.129334	0.00921022	0.00861309	0.0314781	0.0320609	0.0559262	0.0156618	0.0553181	0.0592733	0.00919353	0.03282	0.07483	0.0480304	0.0487554	0.0397122	0.0144372	0.0546496	0.0279252	0.00697645	0.118583	0.0614447	0.109872	0.0672601	0.0197503	0.00391676	0.0228204	0.0911946	0.104367	0.0168324	0.0216356	0.0696511	0.161144	0.8712109	0.8209807	0.00682433	0.00760009	0.00296563	0.016502	0.00594381	0.00842604	0.00244768	0.0212284	0.00745554	0.00974733	0.00812059	0.000145676	0.00574745	0.0182929	0.00238645	0.00971533	0.0132296	0.000101599	0.00572946	0.000947693	0.0241646	0.0112408	0.00976629	0.000707734	0.0244218	0.000518762	0.0073662	0.00116982	0.00955842	0.000938308	0.0112474	0.00647655	0.00801777	0.0120386	0.00334884	0.0242433	5.04541e-05	0.00108315	0.0285753	0.0035475	0.00719304	0.00488101	0.00575239	0.0195819	0.0218205	0.0346427	0.00454358	0.0092729	0.022156	0.0158151	0.00187917	0.0353994	0.0359111	0.000273174	2.42213e-05	0.00275654	0.0112292	0.0112868	0.0296808	0.0122158	0.0201792	0.00704474	0.0113837	0.014717	0.000406186	0.0253391	0.00180446	0.00168747	0.00616718	0.00628137	0.010957	0.00306846	0.0108379	0.0116128	0.00180119	0.00643008	0.0146607	0.00941011	0.00955214	0.00778039	0.00282853	0.0107069	0.0054711	0.00136682	0.0232328	0.0120382	0.0215261	0.0131776	0.00386947	0.00076737	0.00447097	0.0178668	0.0204476	0.00329779	0.00423884	0.013646	0.0315712	5.104133
4068	-1406.274	-1572.034	165.7593	0.0144971	0.0366553	0.0103698	0.0522718	0.00837835	0.0911476	0.0124398	0.0321125	0.0455286	0.0518733	0.0370494	0.00634071	0.0562349	0.0837297	0.0101731	0.0381679	0.106244	0.0132693	0.0399463	0.0712819	0.0498217	0.0326472	0.0104607	0.00114517	0.106869	0.0074322	0.0655153	0.00267684	0.0355627	0.0164649	0.0462771	0.0326282	0.0392404	0.0777861	0.038057	0.078455	0.00236108	0.01482	0.122326	0.029656	0.0305904	0.0031061	0.0237143	0.0721787	0.0845201	0.0943833	0.0186137	0.0108347	0.125823	0.163824	0.000281983	0.106992	0.0688579	0.00743963	0.134526	0.0720407	0.0249134	0.034606	0.0278862	0.0309033	0.00225733	0.00392034	0.00395663	0.101359	0.0662764	0.0129768	0.000377725	0.0524396	0.0670149	0.0871892	0.0534128	0.0305505	0.0517599	0.0453695	0.0436151	0.00975561	0.154501	0.0355881	0.0148866	0.0827206	0.0133591	0.00935819	0.102094	0.0654242	0.10508	0.000239686	0.0212955	0.0633979	0.0437385	0.0565698	0.0223382	0.052938	0.0958797	0.0311669	0.0752889	0.121059	0.031793	1.09194	0.8964108	0.00315504	0.0079774	0.0022568	0.0113761	0.0018234	0.0198367	0.00270731	0.00698872	0.00990851	0.0112893	0.00806316	0.00137994	0.0122386	0.0182223	0.00221399	0.00830659	0.0231222	0.00288783	0.00869361	0.0155133	0.0108428	0.00710511	0.00227659	0.000249227	0.0232583	0.00161749	0.0142583	0.000582568	0.0077396	0.00358331	0.0100714	0.00710096	0.00853999	0.0169288	0.00828245	0.0170744	0.000513848	0.00322533	0.0266222	0.00645412	0.00665747	0.000675989	0.005161	0.0157084	0.0183943	0.0205409	0.00405096	0.00235799	0.0273832	0.0356534	6.13688e-05	0.023285	0.0149857	0.00161911	0.0292773	0.0156784	0.00542198	0.0075314	0.00606895	0.00672557	0.00049127	0.000853194	0.000861091	0.0220589	0.0144239	0.00282417	8.22052e-05	0.0114126	0.0145846	0.0189752	0.0116244	0.00664879	0.0112646	0.00987388	0.00949206	0.00212314	0.0336245	0.00774513	0.00323982	0.0180027	0.00290737	0.00203665	0.0222189	0.0142385	0.0228689	5.21636e-05	0.00463459	0.0137975	0.00951892	0.0123114	0.00486153	0.011521	0.0208665	0.00678293	0.0163853	0.0263465	0.00691919	4.594899
4104	-1415.106	-1580.928	165.8211	0.0350617	0.0396104	0.0255032	0.0681824	0.00497326	0.0925043	0.00652385	0.0183436	0.0285105	0.0174579	0.0407489	0.00147988	0.0219292	0.0336993	0.00144144	0.0749012	0.0367984	0.005289	0.00681119	0.0537747	0.138991	0.0455394	0.0173861	0.00303405	0.0688478	0.0030005	0.0372627	0.00860249	0.0670076	0.0122916	0.0146213	0.0271007	0.044845	0.0297772	0.0270703	0.0383431	0.00242028	0.00559092	0.108251	0.00919409	0.0339274	0.00764182	0.0133662	0.035494	0.0801432	0.0368499	0.0357415	0.00749993	0.111767	0.179755	0.000179047	0.075532	0.125696	0.0586612	0.151326	0.110108	0.0257435	0.063874	0.139163	0.135897	0.0517955	0.0215681	0.00291176	0.0524905	0.0331535	0.0364252	0.000121232	0.0243629	0.0394488	0.142374	0.0736019	0.00889148	0.0356001	0.0452939	0.0196056	0.0107342	0.0801557	0.0308412	0.0532808	0.099725	0.00361803	0.0873663	0.0842906	0.155006	0.13814	0.000924803	0.0230462	0.0151231	0.0117243	0.0026064	0.0315443	0.0852558	0.0856657	0.0215161	0.0550342	0.123997	0.0407141	0.8786736	1.07558	0.00765698	0.00865037	0.00556955	0.0148901	0.00108609	0.0202017	0.00142472	0.00400599	0.00622629	0.00381257	0.00889901	0.000323185	0.00478904	0.00735947	0.000314792	0.0163574	0.00803626	0.00115505	0.00148747	0.0117437	0.0303538	0.00994518	0.00379689	0.000662594	0.0150354	0.000655268	0.00813767	0.00187867	0.0146335	0.00268432	0.00319309	0.00591842	0.00979353	0.00650294	0.00591179	0.00837361	0.000528557	0.00122098	0.0236405	0.00200786	0.00740929	0.00166887	0.00291899	0.0077514	0.0175022	0.00804751	0.00780546	0.00163788	0.0244084	0.0392559	3.91013e-05	0.0164952	0.0274504	0.0128108	0.0330476	0.024046	0.00562202	0.0139492	0.0303913	0.0296781	0.0113114	0.00471018	0.000635889	0.0114632	0.00724026	0.00795475	2.64753e-05	0.00532051	0.00861507	0.0310925	0.0160737	0.00194178	0.00777458	0.00989156	0.00428159	0.0023442	0.0175049	0.00673529	0.0116358	0.0217786	0.000790128	0.0190796	0.0184079	0.0338512	0.0301678	0.000201964	0.00503298	0.00330268	0.00256042	0.000569202	0.00688883	0.0186187	0.0187082	0.00469881	0.0120187	0.0270793	0.00889141	4.579042
4140	-1413.932	-1579.262	165.3295	0.0434038	0.0435971	0.00947403	0.0959592	0.00238652	0.0648941	0.00142175	0.0280045	0.0258481	0.0651299	0.0510843	0.00711766	0.0288146	0.0513636	0.0127702	0.0179774	0.0842409	0.0188278	0.023525	0.0556451	0.0664041	0.022558	0.0210321	0.0199766	0.0633488	0.0193112	0.0384515	0.0132178	0.02655	0.0114433	0.0409485	0.0164046	0.0187804	0.0916923	0.0710314	0.0351215	0.00216208	0.0635193	0.198748	0.0136338	0.0141023	0.0035034	0.00293741	0.0423095	0.163399	0.130325	0.0154749	0.0160607	0.11214	0.164705	0.0295145	0.183365	0.0821397	0.00882921	0.017432	0.0349564	0.122325	0.040998	0.175178	0.0031303	0.0664828	0.0603121	0.00117113	0.0674027	0.0414689	0.11189	0.00291093	0.126337	0.0031104	0.0830917	0.00349032	0.0100409	0.0295718	0.13748	0.0324248	0.0388739	0.114629	0.0239449	0.00741716	0.00714918	0.0594405	0.00288482	0.0406259	0.0694697	0.122739	0.0586464	0.0077355	0.00253511	0.117065	0.0489164	8.70239e-05	0.0827356	0.0889846	0.0171494	0.00717902	0.0505217	0.161146	1.027496	0.9240562	0.00893873	0.00897853	0.00195111	0.0197621	0.000491489	0.0133645	0.000292799	0.00576733	0.00532324	0.0134131	0.0105205	0.00146583	0.00593418	0.010578	0.00262994	0.00370231	0.0173488	0.00387745	0.00484482	0.0114597	0.0136755	0.00464566	0.00433143	0.00411404	0.0130463	0.00397701	0.00791882	0.00272212	0.0054678	0.00235667	0.00843306	0.00337841	0.00386769	0.0188834	0.0146284	0.00723303	0.000445266	0.0130814	0.0409307	0.00280779	0.00290427	0.000721501	0.00060494	0.00871336	0.0336509	0.0268395	0.00318694	0.00330759	0.0230944	0.0339199	0.00607831	0.0377628	0.0169161	0.00181832	0.00359	0.00719903	0.025192	0.00844326	0.0360768	0.000644664	0.0136917	0.0124209	0.000241186	0.0138811	0.00854023	0.023043	0.000599486	0.0260183	0.000640565	0.0171122	0.000718809	0.00206785	0.0060901	0.0283131	0.00667767	0.00800581	0.0236071	0.0049313	0.00152751	0.00147233	0.0122414	0.000594109	0.00836664	0.0143068	0.0252773	0.0120778	0.00159307	0.000522088	0.0241088	0.010074	1.7922e-05	0.0170388	0.0183258	0.0035318	0.00147847	0.0104046	0.0331869	4.855707
4176	-1412.026	-1576.403	164.3774	0.0476626	0.0948367	0.0115222	0.0813265	0.0161918	0.12776	0.0227045	0.0637787	0.0112329	0.0100607	0.0638774	0.0309119	0.104624	0.0949705	0.00783406	0.0968573	0.0531564	0.00740418	0.0902859	0.0287367	0.0813126	0.038106	0.0220609	0.0386068	0.0804465	0.0101976	0.0141395	0.0081253	0.059706	0.0149843	0.0216524	0.0260778	0.03457	0.0411207	0.0478768	0.145113	0.0205231	0.0150184	0.215543	0.0241489	0.0581435	0.00861258	0.0071963	0.0302917	0.0763188	0.114999	0.0370384	0.0165745	0.199695	0.108274	0.0255045	0.0882608	0.188722	0.0354546	0.0111951	0.0767151	0.118125	0.0377899	0.15847	0.0129662	0.0523509	0.034746	0.00593837	0.0558444	0.0731654	0.148436	0.00262447	0.125683	0.0121638	0.0814746	0.0227247	0.0359886	0.030077	0.0897952	0.0200456	0.0156497	0.0539297	0.0350775	0.00437513	0.00276476	0.0707363	0.00714493	0.0308389	0.0279213	0.268222	0.0624312	0.05172	0.0804858	0.0572033	0.0739561	0.037284	0.143987	0.0586858	0.0172718	0.0311717	0.0154519	0.173797	0.8766873	0.7779604	0.00859316	0.0170982	0.00207735	0.0146625	0.00291924	0.0230341	0.00409343	0.0114987	0.0020252	0.00181386	0.0115165	0.00557314	0.0188629	0.0171224	0.00141241	0.0174625	0.00958363	0.00133491	0.0162778	0.00518098	0.01466	0.00687018	0.00397739	0.00696047	0.0145038	0.00183854	0.00254922	0.00146492	0.0107645	0.00270155	0.00390374	0.0047016	0.00623268	0.0074137	0.00863177	0.0261627	0.00370013	0.0027077	0.0388606	0.00435384	0.0104828	0.00155277	0.00129743	0.00546132	0.0137596	0.0207333	0.00667771	0.00298825	0.0360033	0.0195209	0.00459824	0.0159127	0.034025	0.00639215	0.00201838	0.0138311	0.0212969	0.00681319	0.0285708	0.0023377	0.00943841	0.0062644	0.00107064	0.0100683	0.0131911	0.0267617	0.000473169	0.0226596	0.00219302	0.0146892	0.00409707	0.00648844	0.00542263	0.0161893	0.00361405	0.0028215	0.00972306	0.00632418	0.000788798	0.000498461	0.0127532	0.00128817	0.00555999	0.00503396	0.0483582	0.0112558	0.00932466	0.0145109	0.0103133	0.0133336	0.00672199	0.0259597	0.0105805	0.00311395	0.00561998	0.00278585	0.031334	5.546578
4212	-1417.872	-1582.882	165.01	0.0197505	0.00891209	0.00206788	0.0766358	0.0517023	0.113109	0.0137804	0.0359846	0.0374023	0.0173529	0.0608724	0.0107827	0.088323	0.0947719	0.00319058	0.107702	0.0416758	0.00221384	0.0399642	0.0242679	0.0773878	0.0219609	0.024644	0.0142392	0.0562701	0.0193793	0.00502523	0.0203327	0.0254096	0.00811358	0.0268026	0.0391555	0.019172	0.0309604	0.0496839	0.060145	0.0107719	0.00768508	0.199828	0.00243665	0.0255926	0.0136069	0.0165606	0.094158	0.183594	0.0932735	0.022401	0.0114292	0.130408	0.137716	0.0119599	0.0885546	0.144198	0.00590181	0.0015486	0.0817777	0.131243	0.00307362	0.081774	0.054703	0.11402	0.0735514	0.0163247	0.0735984	0.0605278	0.0518254	0.00190765	0.0450518	0.00712384	0.0609897	0.0377982	0.124417	0.0157896	0.193844	0.0283045	0.00500837	0.126274	0.106393	0.0117453	0.0076038	0.0116217	0.0252895	0.036944	0.0476325	0.186114	0.0522325	0.131904	0.1108	0.00640731	0.0398316	0.00971913	0.0572777	0.066226	0.000364725	0.0253229	0.0918263	0.194008	0.8727321	0.8520426	0.0038284	0.0017275	0.000400833	0.0148549	0.0100219	0.0219248	0.00267115	0.00697517	0.00724998	0.00336364	0.0117994	0.00209008	0.0171203	0.0183703	0.000618454	0.0208767	0.00807833	0.000429125	0.00774657	0.00470403	0.0150007	0.00425684	0.00477692	0.0027601	0.0109073	0.00375644	0.000974079	0.00394124	0.00492533	0.00157272	0.00519535	0.0075898	0.00371626	0.00600128	0.0096306	0.0116583	0.00208801	0.00148966	0.0387342	0.000472315	0.00496081	0.00263753	0.00321007	0.0182514	0.0355873	0.0180799	0.00434215	0.0022154	0.025278	0.0266946	0.00231828	0.0171652	0.027951	0.00114399	0.000300177	0.0158516	0.0254399	0.000595783	0.0158509	0.0106035	0.0221014	0.014257	0.00316435	0.0142661	0.0117325	0.0100457	0.000369775	0.00873273	0.00138087	0.0118221	0.0073267	0.0241167	0.00306062	0.0375743	0.00548647	0.000970809	0.0244766	0.020623	0.00227668	0.0014739	0.00225272	0.00490206	0.00716113	0.00923297	0.0360758	0.0101246	0.0255679	0.0214772	0.00124198	0.00772086	0.00188393	0.0111026	0.0128371	7.06974e-05	0.00490852	0.0177994	0.037606	5.15896
4248	-1408.143	-1572.785	164.6415	0.0457095	0.0149529	0.0105288	0.0988005	0.0181695	0.110504	0.0255441	0.040205	0.0471081	0.044372	0.0556271	0.00526228	0.05567	0.106659	0.00316165	0.0433465	0.126558	0.0164566	0.0515152	0.0293364	0.101757	0.020208	0.0138023	0.0212972	0.145277	0.000137187	0.0744233	0.00779529	0.0339553	0.00268197	0.0076233	0.0483829	0.0352385	0.0267363	0.0439655	0.06265	0.000988908	0.0283238	0.167642	0.00275381	0.0189464	0.00996039	0.0192358	0.104809	0.0900726	0.100954	0.0445237	0.0051199	0.0727599	0.219188	0.00349155	0.165941	0.104874	0.00245813	0.0241348	0.141773	0.10434	0.00486125	0.270647	0.104247	0.106612	0.0422393	0.00470994	0.0435137	0.0419674	0.0745499	0.000809369	0.0408552	0.0162018	0.243187	0.0133146	0.0223778	0.0580153	0.0258359	0.0202567	0.0307282	0.0627896	0.087304	0.00420873	0.00541746	0.0328144	0.00358711	0.0437952	0.0356339	0.177018	0.0682446	0.0854368	0.0564758	0.0121486	0.0109365	0.0397013	0.0524175	0.0375109	0.000279206	0.0749552	0.0387973	0.182844	0.968969	0.8606394	0.00861638	0.00281866	0.00198472	0.0186242	0.00342501	0.0208304	0.00481514	0.00757875	0.00888002	0.00836425	0.0104859	0.000991956	0.010494	0.0201055	0.00059598	0.00817095	0.0238565	0.00310211	0.00971076	0.00552999	0.0191815	0.00380927	0.00260177	0.00401459	0.0273852	2.58601e-05	0.014029	0.00146944	0.00640068	0.00050556	0.00143701	0.00912032	0.00664257	0.00503987	0.00828764	0.0118097	0.000186412	0.00533913	0.0316011	0.000519101	0.00357145	0.00187756	0.00362601	0.0197568	0.016979	0.0190302	0.00839286	0.000965116	0.0137155	0.0413177	0.000658167	0.0312803	0.0197691	0.000463365	0.00454947	0.0267247	0.0196683	0.00091636	0.0510178	0.0196509	0.0200967	0.00796223	0.000887837	0.00820247	0.00791098	0.0140529	0.000152568	0.00770133	0.00305409	0.0458414	0.00250984	0.00421829	0.0109361	0.00487015	0.00381845	0.00579235	0.011836	0.0164571	0.000793358	0.00102121	0.00618562	0.000676182	0.00825553	0.0067171	0.0333684	0.0128643	0.0161051	0.0106459	0.00229005	0.00206157	0.00748381	0.00988086	0.00707091	5.26312e-05	0.0141293	0.0073134	0.0344667	5.304956
