Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1419.841	-1585.833	165.9915	0.8158469	1.005851	4.557274
2328	-1417.788	-1583.358	165.57	0.6899655	0.8203054	4.963185
2334	-1414.617	-1579.772	165.1552	1.023508	0.9173141	4.958756
2340	-1415.577	-1580.622	165.0453	0.9846673	0.8710569	5.067063
2346	-1429.175	-1594.299	165.1244	0.9284735	0.8252831	5.079689
2352	-1412.634	-1577.16	164.526	0.8518842	0.7154855	5.512667
2358	-1411.224	-1575.543	164.3196	0.8518842	0.7876675	5.586426
2364	-1415.565	-1580.804	165.2386	0.8622833	0.7805763	5.077576
2370	-1413.27	-1578.536	165.2661	0.8711048	0.8316325	5.029167
2376	-1407.521	-1572.66	165.1384	0.9494448	0.8813585	5.029167
2382	-1404.145	-1569.075	164.9299	0.9494448	0.8813585	5.144783
2388	-1401.726	-1566.921	165.1954	0.9494448	0.8813585	4.997545
2394	-1411.21	-1576.078	164.8676	0.8799208	0.9759477	5.16524
2400	-1400.86	-1566.563	165.7027	0.8744652	0.8562492	4.770489
2406	-1403.664	-1568.036	164.3722	1.092135	0.8477667	5.39268
2412	-1410.525	-1574.99	164.4648	0.8885835	0.8543057	5.450017
2418	-1411.093	-1576.526	165.4327	1.08312	0.9651868	4.744164
2424	-1398.281	-1563.936	165.6555	0.9030121	0.9651868	4.72018
2430	-1413.437	-1579.628	166.1907	0.7974167	0.9219517	4.502564
2436	-1429.149	-1595.555	166.4058	0.8706758	1.110456	4.234051
2442	-1411.414	-1578.033	166.619	0.7184079	0.9253752	4.301461
2448	-1407.91	-1573.377	165.4669	0.9728264	0.9247917	4.809155
2454	-1402.993	-1568.925	165.9319	1.089271	0.935165	4.477601
2460	-1405.969	-1571.199	165.23	1.033975	0.8728792	4.936011
2466	-1411.29	-1576.971	165.681	0.8725007	0.9770007	4.716235
2472	-1410.86	-1575.987	165.127	1.032037	0.8404965	5.012376
2478	-1407.298	-1573.557	166.2595	1.227726	1.054815	4.147093
2484	-1404.062	-1570.303	166.2414	0.972726	1.054815	4.301118
2490	-1397.408	-1563.073	165.6653	0.9135033	0.8413817	4.77803
2496	-1408.037	-1574.292	166.2555	1.029072	0.9326055	4.330429
2502	-1422.585	-1588.217	165.6325	1.107501	1.049297	4.571533
2508	-1416.576	-1583.252	166.6759	1.205023	1.112914	3.888882
2514	-1408.86	-1574.869	166.0092	1.233604	1.230136	4.186462
2520	-1412.889	-1579.146	166.2564	0.9678907	0.9242897	4.369164
2526	-1405.124	-1570.098	164.9743	0.7898952	0.8456439	5.227174
2532	-1396.726	-1561.813	165.0874	1.012423	0.7909383	5.072736
2538	-1407.847	-1573.313	165.4662	0.8004907	0.9536028	4.888616
2544	-1410.231	-1576.044	165.8133	1.003612	0.8721329	4.627702
2550	-1419.163	-1584.466	165.3022	0.8374159	0.9008758	4.989097
2556	-1411.155	-1576.522	165.3668	1.004726	0.8807286	4.871785
2562	-1423.855	-1588.945	165.0901	0.8960504	0.8679818	5.092926
2568	-1413.678	-1578.641	164.9636	1.066899	0.8238498	5.092926
2574	-1424.467	-1590.053	165.5858	0.9311688	0.8628371	4.800599
2580	-1409.034	-1573.863	164.8287	1.078323	0.8023641	5.173246
2586	-1415.145	-1581.161	166.0156	1.052624	1.075487	4.37195
2592	-1405.47	-1571.695	166.2253	0.9143513	1.003871	4.37195
2598	-1414.413	-1579.912	165.499	0.8620455	0.9017988	4.865608
2604	-1412.569	-1577.882	165.3124	0.9317529	0.9855652	4.884281
2610	-1402.667	-1567.892	165.2243	1.077974	0.9276467	4.884281
2616	-1409.846	-1575.738	165.8917	1.151166	0.9738501	4.443829
2622	-1412.603	-1578.501	165.8976	0.8093978	1.07129	4.576774
2628	-1405.091	-1571.412	166.3204	0.7896473	0.9202057	4.434728
2634	-1405.093	-1570.601	165.5076	0.8033818	0.8641499	4.913785
2640	-1411.697	-1577.501	165.8032	0.8656301	0.8200435	4.739461
2646	-1395.643	-1561.481	165.8384	0.8445899	0.8055391	4.739461
2652	-1401.146	-1565.426	164.28	0.9304909	0.8933055	5.50729
2658	-1409.415	-1573.38	163.9651	1.043491	0.7686881	5.686581
2664	-1413.876	-1578.339	164.4637	1.08343	0.8972061	5.319757
2670	-1411.18	-1576.456	165.2757	0.9766851	0.9319612	4.909569
2676	-1410.257	-1575.578	165.3217	0.9952947	0.8674188	4.909569
2682	-1406.897	-1573.157	166.2594	0.7131497	0.8469511	4.551153
2688	-1422.114	-1587.651	165.5364	0.7398476	0.9374191	4.890912
2694	-1413.713	-1578.625	164.9123	0.8538786	0.8234355	5.239149
2700	-1412.108	-1577.97	165.8625	0.8538786	0.8777346	4.680525
2706	-1408.728	-1574.569	165.8405	1.143444	0.9306354	4.501275
2712	-1414.748	-1580.223	165.4742	1.181584	0.8179184	4.748662
2718	-1409.685	-1575.251	165.5661	1.079032	0.8303825	4.747221
2724	-1422.791	-1589.257	166.4655	0.8096847	0.8385234	4.387997
2730	-1417.494	-1583.343	165.8493	1.110678	0.8150509	4.579584
2736	-1427.234	-1593.085	165.8517	1.02391	0.899219	4.579584
2742	-1418.247	-1583.883	165.6362	1.013591	0.8426412	4.737725
2748	-1414.143	-1579.249	165.1065	0.7884222	0.7036134	5.23339
2754	-1409.924	-1575.433	165.5096	0.8067689	0.8538447	4.916614
2760	-1408.081	-1574.024	165.9435	0.8314256	0.8597973	4.657553
2766	-1407.111	-1572.258	165.1466	0.8553438	0.8950244	5.068967
2772	-1404.845	-1570.514	165.6689	0.6824132	0.8765687	4.88061
2778	-1406.928	-1573.984	167.0557	1.031971	1.098228	3.777795
2784	-1408.428	-1574.344	165.9163	0.9972754	0.9043304	4.555382
2790	-1430.967	-1596.093	165.1259	1.006594	1.001686	4.937528
2796	-1431.413	-1596.625	165.2123	0.9227934	1.038734	4.915388
2802	-1407.731	-1572.845	165.1139	0.9704184	0.9856725	4.97322
2808	-1408.62	-1575.442	166.8226	0.8245706	1.064342	4.049065
2814	-1416.313	-1581.815	165.5017	0.7824859	0.7895012	4.969885
2820	-1421.417	-1585.968	164.5518	0.8707552	0.9268466	5.37186
2826	-1403.918	-1568.675	164.7567	0.9096363	0.8229307	5.294831
2832	-1404.427	-1570.032	165.6053	0.9971466	0.8940396	4.73549
2838	-1401.545	-1567.351	165.8057	0.7709035	0.9242449	4.731477
2844	-1414.061	-1579.987	165.9258	0.8121369	0.8679614	4.673463
2850	-1402.832	-1568.91	166.0779	0.8609545	0.9260131	4.528681
2856	-1405.576	-1571.842	166.2655	0.9395321	1.043415	4.312688
2862	-1411.449	-1577.202	165.7527	1.079208	0.9386112	4.58202
2868	-1408.867	-1574.265	165.3986	0.9539218	0.9494339	4.844048
2874	-1402.121	-1567.523	165.4018	0.9245944	0.9683851	4.84801
2880	-1401.387	-1567.056	165.6697	1.073437	1.049442	4.569611
2886	-1410.222	-1576.973	166.7509	0.770652	1.025262	4.141956
2892	-1406.169	-1572.254	166.0851	1.061217	1.136601	4.293248
2898	-1409.88	-1575.727	165.8471	1.061217	0.9506153	4.532354
2904	-1400.581	-1565.165	164.5839	1.031083	0.9406598	5.258254
2910	-1408.665	-1573.167	164.5024	1.154073	0.8198425	5.302339
2916	-1403.391	-1569.336	165.9445	0.979519	0.9339199	4.532896
2922	-1403.522	-1568.926	165.4037	1.023943	0.9339199	4.810853
2928	-1398.198	-1563.384	165.1856	0.8332311	0.8591983	5.079252
2934	-1397.638	-1562.87	165.2319	0.9417902	0.9875784	4.922447
2940	-1399.87	-1565.141	165.2714	0.7524134	0.8441759	5.083402
2946	-1400.6	-1565.25	164.65	0.9944864	0.7476492	5.348516
2952	-1406.289	-1570.59	164.3009	0.879561	0.8038915	5.572779
2958	-1405.256	-1570.416	165.1596	1.143796	0.8038915	4.952683
2964	-1412.95	-1577.793	164.8435	0.7811847	0.8426003	5.305767
2970	-1416.928	-1581.228	164.3005	0.9499732	0.8611821	5.502966
2976	-1403.791	-1569.545	165.7539	1.069223	0.8842059	4.617444
2982	-1400.801	-1566.923	166.122	0.8911357	0.80369	4.555824
2988	-1408.988	-1574.107	165.1192	1.441453	1.13245	4.630412
2994	-1399.381	-1565.506	166.1248	1.031356	1.124255	4.294679
3000	-1422.7	-1588.033	165.3331	1.058557	0.845523	4.880174
3006	-1422.408	-1587.763	165.3554	1.036266	0.845523	4.880174
3012	-1416.902	-1581.998	165.0957	0.9569966	0.901052	5.037786
3018	-1416.07	-1581.407	165.3367	1.110642	0.9695969	4.78002
3024	-1407.46	-1571.873	164.413	0.92298	0.7445377	5.52004
3030	-1410.629	-1575.368	164.739	0.8821743	0.8691084	5.294199
3036	-1419.053	-1584.363	165.3094	0.8514886	0.709261	5.083766
3042	-1420.632	-1586.051	165.419	0.7694673	0.8561146	4.985759
3048	-1409.792	-1574.061	164.2686	1.06125	0.8250678	5.479211
3054	-1396.996	-1562.335	165.3389	0.9445976	0.8660698	4.928911
3060	-1402.69	-1567.808	165.1184	1.157211	0.9515165	4.886065
3066	-1405.466	-1570.432	164.9659	1.157211	0.9493196	4.972177
3072	-1407.303	-1574.139	166.836	1.065452	1.170965	3.843113
3078	-1411.247	-1578.022	166.7743	0.7440826	1.16811	4.061737
3084	-1408.514	-1574.127	165.613	0.8266208	0.9443236	4.797744
3090	-1408.651	-1574.723	166.0727	1.070719	0.9886356	4.378543
3096	-1405.569	-1571.5	165.9309	1.036249	0.9549073	4.496812
3102	-1417.217	-1582.946	165.7284	0.970574	0.8356618	4.714114
3108	-1406.415	-1572.922	166.507	0.7259874	1.008916	4.313582
3114	-1406.991	-1572.44	165.4489	0.7602997	0.894699	4.952599
3120	-1405.906	-1570.873	164.9671	1.148809	0.7921894	5.063396
3126	-1409.058	-1573.487	164.4292	0.8621796	0.8559688	5.483092
3132	-1409.777	-1575.699	165.9218	0.9964423	0.8559688	4.579889
3138	-1411.822	-1577.714	165.8914	0.8245661	0.9574772	4.635763
3144	-1409.856	-1575.924	166.0678	1.114903	1.152847	4.263549
3150	-1412.691	-1578.348	165.657	0.9349385	0.8993606	4.73834
3156	-1417.653	-1582.766	165.1131	1.198189	0.8666109	4.913763
3162	-1410.942	-1575.814	164.8725	0.9881437	0.7935572	5.203753
3168	-1407.319	-1573.024	165.7057	0.927006	0.7935572	4.774691
3174	-1399.535	-1565.08	165.5453	0.8356448	0.9443738	4.830517
3180	-1403.526	-1569.083	165.5567	0.936352	0.9443738	4.768421
3186	-1405.526	-1571.244	165.7176	0.9831584	0.8713049	4.693173
3192	-1405.426	-1571.064	165.6385	1.004612	0.9289665	4.693173
3198	-1407.996	-1573.128	165.1325	0.9082195	0.8004874	5.100119
3204	-1409.451	-1574.695	165.2447	1.288675	0.8710037	4.788535
3210	-1406.554	-1572.054	165.4997	1.288675	0.8905657	4.634939
3216	-1394.344	-1559.887	165.5435	1.067176	0.9098323	4.722051
3222	-1396.87	-1562.465	165.5953	1.120683	0.804762	4.722051
3228	-1398.262	-1564.447	166.1851	1.037819	0.9978027	4.328409
3234	-1402.799	-1568.901	166.1019	1.114032	1.131226	4.256974
3240	-1405.812	-1571.756	165.9443	1.048112	0.9933077	4.461019
3246	-1401.136	-1567.3	166.1645	0.8043956	0.9211869	4.513924
3252	-1395.58	-1561.193	165.6136	0.9406972	0.8923403	4.763298
3258	-1393.315	-1558.652	165.3375	0.9406972	0.8981233	4.914025
3264	-1404.199	-1569.524	165.3259	0.9406972	0.8014081	4.974302
3270	-1410.326	-1575.692	165.366	1.257346	0.7663701	4.796314
3276	-1404.43	-1569.877	165.4468	0.9747662	0.7697752	4.90568
3282	-1410.586	-1576.751	166.1647	0.8934723	0.9366795	4.45575
3288	-1412.906	-1578.697	165.7915	1.016545	0.8780621	4.629346
3294	-1414.733	-1580.072	165.3389	0.8819034	1.006082	4.885719
3300	-1406.84	-1573.225	166.3849	1.000081	1.220268	4.110281
3306	-1409.807	-1574.929	165.1215	1.345183	0.8747396	4.824692
3312	-1410.705	-1576.491	165.786	1.184078	1.063937	4.434283
3318	-1416.939	-1583.057	166.1183	1.184078	1.061111	4.248104
3324	-1408.544	-1574.389	165.8454	0.8046411	0.9717663	4.664449
3330	-1421.786	-1587.957	166.1707	1.04286	1.098482	4.276761
3336	-1412.955	-1579.09	166.1352	1.067505	1.109385	4.276761
3342	-1398.866	-1565.391	166.5251	1.139889	1.022382	4.063751
3348	-1418.914	-1585.947	167.0327	0.9695197	1.187555	3.775547
3354	-1409.799	-1576.101	166.3021	0.8177821	1.077091	4.341119
3360	-1412.62	-1578.985	166.3644	0.7532503	1.077091	4.341119
3366	-1409.056	-1574.873	165.8165	0.908867	0.8609774	4.685131
3372	-1401.447	-1566.659	165.2127	0.908867	0.9167089	4.990734
3378	-1400.617	-1566.083	165.4657	0.9839536	0.7989305	4.873836
3384	-1412.983	-1578.104	165.1208	1.056921	0.9588552	4.936182
3390	-1412.239	-1577.586	165.347	0.9351231	0.8544413	4.936182
3396	-1417.065	-1582.934	165.8688	0.8159689	0.9397652	4.66309
3402	-1415.472	-1581.352	165.8804	1.032464	0.8612148	4.579982
3408	-1418.909	-1585.263	166.354	0.5633703	1.053776	4.453776
3414	-1419.426	-1584.685	165.2589	0.9979539	0.8981783	4.925916
3420	-1411.327	-1576.383	165.0567	1.013749	0.8320391	5.066212
3426	-1410.642	-1576.296	165.6546	1.028137	0.8320391	4.725256
3432	-1410.3	-1575.835	165.5352	0.9203806	0.9088892	4.809154
3438	-1412.825	-1578.298	165.4722	0.8355229	1.091511	4.789258
3444	-1411.159	-1576.636	165.4771	0.8526953	0.9385097	4.86247
3450	-1399.444	-1564.893	165.4491	0.8526953	0.8893546	4.905451
3456	-1402.949	-1568.35	165.4012	0.977117	0.8370495	4.892299
3462	-1397.05	-1563.104	166.0545	0.977117	1.014915	4.426738
3468	-1404.177	-1570.194	166.0171	0.7434871	0.9793929	4.596833
3474	-1413.752	-1579.585	165.8333	1.228879	0.9539772	4.444747
3480	-1402.212	-1568.475	166.263	0.9338207	1.017752	4.33185
3486	-1395.259	-1561.219	165.9599	0.9633786	0.8902099	4.557864
3492	-1405.857	-1571.456	165.5993	0.8602492	0.9224571	4.799127
3498	-1405.702	-1571.16	165.4586	0.8739574	0.8013592	4.937414
3504	-1414.505	-1579.408	164.9039	0.8379729	0.8613931	5.231415
3510	-1411.285	-1577.41	166.1252	0.8413686	1.082844	4.424656
3516	-1428.362	-1594.882	166.5201	0.7974311	1.082844	4.225636
3522	-1412.739	-1578.398	165.6593	0.992792	0.8925616	4.708543
3528	-1412.678	-1577.514	164.8356	0.9523964	0.8973944	5.186479
3534	-1420.07	-1585.061	164.9909	0.8450197	0.8861053	5.165825
3540	-1416.992	-1583.014	166.022	0.657522	0.9900354	4.632365
3546	-1413.513	-1579.567	166.0541	0.9495179	1.017595	4.440971
3552	-1404.465	-1569.362	164.8969	0.7706688	0.8849547	5.258455
3558	-1398.744	-1563.859	165.1157	0.9102755	0.8795342	5.064481
3564	-1398.246	-1563.289	165.0426	1.030064	0.8344745	5.06367
3570	-1406.784	-1572.502	165.7183	0.9637437	1.006746	4.627801
3576	-1404.791	-1571.178	166.3873	0.9771671	1.028697	4.230806
3582	-1406.613	-1572.417	165.8041	1.01975	1.091842	4.500419
3588	-1411.477	-1577.52	166.0434	1.030576	0.9596827	4.433994
3594	-1402.815	-1568.217	165.4016	0.9386556	0.8226397	4.921486
3600	-1412.309	-1578.243	165.9339	0.7931686	0.9376431	4.640214
3606	-1403.599	-1569.064	165.465	0.8909725	0.8943897	4.872699
3612	-1414.516	-1579.932	165.416	1.263999	0.9290118	4.673766
3618	-1423.42	-1588.984	165.5634	0.8821536	0.9290118	4.803406
3624	-1412.975	-1578.403	165.4282	1.086419	0.8716195	4.797125
3630	-1408.214	-1573.473	165.2589	0.7763959	0.8221069	5.089797
3636	-1410.318	-1576.278	165.9607	0.7671668	0.8503311	4.688151
3642	-1406.091	-1571.755	165.6643	0.7671668	0.9049354	4.823226
3648	-1412.498	-1576.652	164.1537	0.9489542	0.8362273	5.597901
3654	-1413.81	-1578.056	164.2454	0.7621249	0.7435049	5.699247
3660	-1413.511	-1579.745	166.2335	0.8774191	0.9349386	4.426929
3666	-1413.413	-1579.397	165.9844	0.6918145	1.008041	4.626073
3672	-1412.994	-1578.969	165.9757	0.7659584	0.9696176	4.613555
3678	-1407.352	-1572.663	165.311	0.7791729	0.8576869	5.039723
3684	-1408.699	-1573.652	164.9531	0.776768	0.8405219	5.248682
3690	-1413.679	-1578.832	165.1535	1.012285	0.8350867	5.011642
3696	-1417.437	-1582.69	165.2529	1.094419	0.9315306	4.85705
3702	-1414.29	-1579.86	165.5695	1.037171	0.9315306	4.71213
3708	-1406.644	-1572.113	165.469	0.8730754	0.8514216	4.904298
3714	-1416.032	-1580.581	164.5486	0.828379	0.8185459	5.456283
3720	-1414.065	-1579.095	165.0293	1.215114	0.7533081	5.014073
3726	-1421.246	-1586.099	164.8525	1.128912	0.8555822	5.102687
3732	-1401.08	-1567	165.9198	1.072368	0.9115323	4.507172
3738	-1408.017	-1574.065	166.0476	1.072368	0.868164	4.459676
3744	-1403.817	-1569.91	166.0931	0.8416069	1.052585	4.459676
3750	-1405.09	-1570.848	165.757	0.7949019	0.9342203	4.740181
3756	-1412.231	-1577.44	165.2088	0.9803712	0.8882088	4.969103
3762	-1404.279	-1569.517	165.2387	0.9803712	0.8583278	4.969103
3768	-1404.066	-1568.779	164.7129	0.8855208	0.8298767	5.328379
3774	-1408.943	-1574.47	165.5268	0.8398253	0.9887048	4.813817
3780	-1402.023	-1567.576	165.5527	0.9088279	0.8945762	4.813817
3786	-1400.759	-1566.215	165.4565	0.980532	0.83166	4.862608
3792	-1415.848	-1580.26	164.4119	0.8892032	0.8396158	5.486851
3798	-1404.572	-1569.615	165.0425	0.8892032	0.7836164	5.169775
3804	-1408.743	-1574.562	165.8193	0.8892032	0.9100124	4.667023
3810	-1415.953	-1581.332	165.3783	1.232088	1.017672	4.662735
3816	-1404.835	-1570.294	165.4591	0.9309278	0.9185354	4.840376
3822	-1405.918	-1570.957	165.0398	0.9309278	0.92687	5.068931
3828	-1407.117	-1571.473	164.3557	0.91411	0.7181707	5.570888
3834	-1401.738	-1565.849	164.1112	0.9557095	0.8358511	5.617759
3840	-1415.547	-1580.501	164.9546	0.9132616	0.9539487	5.1109
3846	-1417.515	-1583.324	165.8091	0.8880036	1.033296	4.604362
3852	-1423.734	-1589.455	165.7213	1.04628	0.9630397	4.604362
3858	-1412	-1578.028	166.0278	1.059709	1.026176	4.388898
3864	-1414.972	-1580.103	165.1302	1.295059	0.8796031	4.844141
3870	-1418.092	-1583.875	165.783	1.026431	0.9166034	4.606955
3876	-1424.627	-1590.194	165.5666	0.8586793	0.9557386	4.799626
3882	-1409.694	-1575.358	165.6636	0.9699413	0.8112787	4.764316
3888	-1412.919	-1578.214	165.2949	1.215962	0.9353092	4.764316
3894	-1404.866	-1570.357	165.4907	0.9735469	0.9353092	4.789645
3900	-1412.994	-1578.477	165.4835	0.7981907	0.809573	4.960394
3906	-1418.078	-1583.532	165.4537	0.8159919	0.8982209	4.91799
3912	-1418.739	-1583.938	165.199	1.131075	0.9487171	4.857176
3918	-1411.5	-1577.409	165.909	1.093474	0.8719447	4.523663
3924	-1407.268	-1572.817	165.5488	0.7841785	0.8175683	4.927155
3930	-1415.715	-1581.041	165.3258	0.8710535	0.9554978	4.927155
3936	-1403.949	-1569.24	165.291	0.9004374	0.8877785	4.967955
3942	-1409.029	-1573.684	164.6551	0.9004374	0.8328857	5.350456
3948	-1407.47	-1572.824	165.354	0.8497082	1.013888	4.890706
3954	-1406.279	-1570.966	164.6869	1.017496	0.9079603	5.226906
3960	-1394.743	-1560.172	165.4292	1.001057	0.8008077	4.883573
3966	-1394.327	-1559.845	165.5189	0.8842998	0.9387191	4.821644
3972	-1403.013	-1568.54	165.5262	1.145745	0.9197245	4.682454
3978	-1402.781	-1568.188	165.4075	0.8750336	0.8198868	4.954956
3984	-1399.841	-1565.569	165.7282	0.9514617	0.8795174	4.700391
3990	-1408.725	-1574.032	165.3066	0.9514617	0.7958951	4.982097
3996	-1395.788	-1561.094	165.3064	0.9514617	0.8629152	4.944957
4002	-1402.59	-1567.266	164.6759	0.8364356	0.8430935	5.368243
4008	-1413.755	-1577.567	163.8126	1.006763	0.7303453	5.811225
4014	-1407.446	-1572.508	165.0612	0.8331275	0.78	5.192087
4020	-1408.735	-1573.274	164.5382	0.9056957	0.9356496	5.355357
4026	-1401.309	-1566.709	165.4002	0.9476448	0.7523476	4.956404
4032	-1398.43	-1563.855	165.4248	1.125842	0.9343456	4.742041
4038	-1408.501	-1573.975	165.4743	0.8926748	0.867405	4.881581
4044	-1405.289	-1570.438	165.1494	0.9882718	0.8303816	5.029832
4050	-1408.857	-1574.08	165.2232	0.9565837	0.9511453	4.939297
4056	-1402.25	-1567.703	165.4534	0.8376812	0.8651804	4.924761
4062	-1400.425	-1566.25	165.8254	0.84455	0.7558972	4.774517
4068	-1403.365	-1569.017	165.6527	0.7499219	0.891438	4.846394
4074	-1411.773	-1578.175	166.4026	1.002219	1.061314	4.189361
4080	-1407.91	-1573.648	165.7377	1.016499	1.175946	4.492265
4086	-1411.825	-1578.903	167.0774	0.7979683	1.15065	3.868701
4092	-1408.482	-1574.001	165.5189	1.033709	0.9343879	4.740759
4098	-1402.981	-1567.767	164.7861	1.033709	0.8708509	5.183603
4104	-1414.159	-1579.255	165.0953	1.053955	0.9035294	4.982809
4110	-1405.257	-1570.955	165.6977	0.8041018	0.9148641	4.779127
4116	-1409.159	-1574.138	164.9785	1.135757	0.8485489	5.032953
4122	-1412.532	-1577.802	165.27	0.8852387	0.8400898	5.01454
4128	-1416.951	-1582.209	165.2578	0.8852387	0.797367	5.045025
4134	-1410.728	-1576.091	165.363	0.7070894	0.8641915	5.045025
4140	-1419.519	-1584.71	165.1911	0.7070894	0.8012845	5.175209
4146	-1414.57	-1580.469	165.899	0.9113408	0.9435489	4.59125
4152	-1419.51	-1584.91	165.4001	1.099101	0.8682692	4.807606
4158	-1410.088	-1574.576	164.4883	0.7964322	0.8682692	5.479229
4164	-1408.849	-1575.023	166.174	0.9052743	0.8506178	4.492351
4170	-1396.522	-1562.681	166.1594	0.7133916	1.051328	4.492351
4176	-1401.349	-1567.249	165.9001	0.796998	1.063541	4.586464
4182	-1401.93	-1567.069	165.1381	0.8628981	0.9220319	5.054535
4188	-1395.888	-1560.555	164.6669	0.8245754	0.8249456	5.389628
4194	-1409.991	-1574.389	164.3977	0.9835682	0.6712116	5.53553
4200	-1401.802	-1566.729	164.9269	0.8838341	0.7030855	5.281185
4206	-1407.567	-1572.362	164.7953	0.7614618	0.7721604	5.381647
4212	-1406.817	-1572.404	165.5869	0.8170374	0.7874163	4.904977
4218	-1401.495	-1566.639	165.1441	0.7621016	0.8248804	5.159459
4224	-1401.319	-1566.705	165.3856	0.9337288	0.8396741	4.923674
4230	-1397.401	-1562.746	165.3442	0.8469851	0.8396741	4.994562
4236	-1401.21	-1566.472	165.2619	0.9047032	0.8648147	4.994562
4242	-1405.648	-1571.018	165.3706	0.9801789	0.8238139	4.915035
4248	-1414.792	-1579.986	165.1946	0.9801789	0.8750244	4.984445
4254	-1410.473	-1575.821	165.3481	0.7244022	0.8669525	5.042852
4260	-1413.089	-1578.078	164.9885	0.7674753	0.8669525	5.21943
4266	-1401.93	-1567.228	165.2985	0.8855058	0.8167206	5.011545
4272	-1404.038	-1569.384	165.3457	0.8313905	0.8228721	5.011545
4278	-1398.094	-1562.655	164.5611	1.110053	0.8821596	5.259644
4284	-1408.494	-1572.501	164.0066	1.110053	0.7742152	5.624414
4290	-1408.689	-1574.159	165.4697	0.9720058	0.7798702	4.888867
4296	-1408.044	-1573.691	165.6464	0.8218799	0.9048704	4.803673
4302	-1415.532	-1580.766	165.2343	1.030562	1.109539	4.803673
4308	-1407.364	-1573.262	165.8974	0.9736554	0.9427528	4.557684
4314	-1412.897	-1578.32	165.4231	0.8575103	0.9474293	4.884937
4320	-1413.436	-1579.01	165.5743	0.7921625	0.8339807	4.899524
4326	-1430.555	-1596.789	166.2344	0.7921625	1.007445	4.432691
4332	-1418.792	-1585.107	166.3149	0.8412215	0.8790337	4.432691
4338	-1415.861	-1580.591	164.7302	0.9693566	0.7478683	5.317983
4344	-1411.648	-1576.438	164.79	0.85481	0.7701626	5.335549
4350	-1406.612	-1571.756	165.1441	0.9440995	0.8496985	5.046575
4356	-1409.241	-1574.477	165.2358	0.9624867	0.8178218	5.003131
4362	-1413.041	-1578.172	165.1315	0.790976	0.8638129	5.12951
4368	-1405.64	-1570.328	164.6876	0.9600357	0.8687623	5.27994
4374	-1410.743	-1575.184	164.4409	0.9600357	0.8449954	5.429094
4380	-1407.332	-1571.645	164.3123	1.165369	0.7689139	5.429094
4386	-1414.71	-1578.54	163.8298	1.116671	0.6414464	5.79041
4392	-1413.584	-1577.283	163.6992	1.065125	0.7812873	5.813454
4398	-1411.751	-1577.605	165.8537	0.8967643	0.9431004	4.625052
4404	-1413.845	-1578.416	164.5707	0.9208736	0.7229404	5.446343
4410	-1428.172	-1593.206	165.0342	0.8256425	0.7225091	5.242893
4416	-1409.066	-1574.696	165.6298	1.12018	0.8908741	4.654809
4422	-1412.114	-1577.129	165.0145	0.8173731	0.8908741	5.165087
4428	-1415.123	-1579.84	164.7172	1.108405	0.898687	5.165087
4434	-1406.491	-1570.982	164.4904	1.021695	0.8227851	5.380088
4440	-1403.155	-1567.64	164.485	0.8839022	0.864954	5.435568
4446	-1402.409	-1568.345	165.9365	0.7432047	0.9196429	4.675678
4452	-1405.049	-1570.594	165.5449	0.7312637	0.8845511	4.920133
4458	-1413.874	-1579.388	165.5141	0.8480599	0.8025313	4.920133
4464	-1415.377	-1580.175	164.7971	0.8570793	0.7709505	5.32999
4470	-1408.337	-1573.398	165.0616	0.8570793	0.8815937	5.122554
4476	-1412.591	-1577.953	165.3623	1.001397	0.7513831	4.948165
4482	-1404.624	-1569.298	164.6739	0.9521962	0.6994566	5.385225
4488	-1402.227	-1566.82	164.5938	0.9521962	0.7795203	5.385225
4494	-1407.868	-1572.781	164.9132	0.9655638	0.7795203	5.201525
4500	-1405.673	-1568.986	163.3135	0.8700232	0.6516282	6.200704
4506	-1411.623	-1575.567	163.9435	1.192599	0.7133814	5.64754
4512	-1405.494	-1570.318	164.824	0.8262215	0.8000629	5.315834
4518	-1404.494	-1569.339	164.8451	0.9456101	0.817193	5.229343
4524	-1427.344	-1592.421	165.077	0.7767402	0.7893769	5.208479
4530	-1411.121	-1577.088	165.9669	0.6983412	0.8798936	4.704293
4536	-1408.623	-1574.158	165.5354	1.079352	0.8358365	4.761141
4542	-1418.637	-1583.978	165.3412	0.9817834	0.8358365	4.923787
4548	-1399.809	-1565.784	165.9749	0.9950143	1.076446	4.426836
4554	-1408.232	-1573.575	165.3429	0.9189477	1.007972	4.861937
4560	-1414.743	-1580.154	165.4112	0.9189477	0.7906392	4.944933
4566	-1408.982	-1573.333	164.351	0.7284726	0.844323	5.603501
4572	-1404.209	-1569.012	164.8026	0.9362053	0.7188287	5.312366
4578	-1411.151	-1575.776	164.6242	0.8337486	0.9096427	5.361539
4584	-1419.982	-1585.27	165.2877	0.7537085	0.7550076	5.12307
4590	-1413.021	-1577.655	164.6338	0.9253605	0.8615098	5.332709
4596	-1411.198	-1576.202	165.0043	1.103184	0.8616459	5.029344
4602	-1414.199	-1578.754	164.5548	0.8190115	0.7738193	5.482503
4608	-1412.305	-1578.14	165.835	0.9810652	0.8710599	4.628735
4614	-1416.106	-1580.882	164.7761	0.8408043	0.7516542	5.361071
4620	-1406.368	-1571.738	165.3697	1.083089	0.8727027	4.831002
