Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-1340.181	-1511.557	171.3765	0.2141507	0.8871636	0.7999494	1.126865
2004	-1352.672	-1523.576	170.9033	0.1773068	1.375336	0.8280084	1.126865
2010	-1356.822	-1527.534	170.712	0.367535	1.424211	0.7823338	1.126865
2016	-1337.708	-1509.068	171.3597	0.03526982	0.9137106	0.70625	1.347952
2022	-1337.69	-1508.93	171.24	0.4685161	0.8625609	0.7809603	1.058126
2028	-1337.397	-1508.81	171.4138	0.2626472	0.8247294	0.9212808	0.9886891
2034	-1338.057	-1509.037	170.9802	0.07395538	1.498389	0.9622033	0.9049923
2040	-1334.876	-1506.296	171.4207	0.0543678	0.9193921	1.107938	0.9049923
2046	-1348.465	-1519.078	170.6132	0.8808733	0.8683576	1.016921	1.032076
2052	-1338.484	-1509.423	170.9392	0.6601062	1.046211	0.8151556	0.9503755
2058	-1348.659	-1519.081	170.4219	0.3023248	1.598117	0.9570952	1.142989
2064	-1336.253	-1507.256	171.0034	0.4805336	1.116592	0.7610032	1.049825
2070	-1334.348	-1505.108	170.7599	0.2121335	1.456274	1.139511	0.839913
2076	-1334.834	-1505.072	170.2383	1.302817	1.281104	0.8189262	0.7287181
2082	-1336.092	-1507.26	171.1679	0.2692499	0.9433918	1.031135	1.000663
2088	-1334.897	-1505.715	170.8181	0.2507818	1.07535	1.300802	0.9667679
2094	-1343.937	-1514.764	170.827	0.509747	1.07535	1.130939	0.8582538
2100	-1354.167	-1525.094	170.9265	0.4534084	1.094815	1.117522	0.7960448
2106	-1345.797	-1515.744	169.9464	1.636387	1.056602	0.9528264	0.7960448
2112	-1346.986	-1518.013	171.027	0.6455304	1.056602	0.6136975	1.067358
2118	-1344.919	-1515.797	170.8776	0.6455304	1.056602	0.9357523	0.8904406
2124	-1353.153	-1523.564	170.4109	0.3415453	1.803921	0.9902141	0.9003815
2130	-1344.752	-1515.389	170.637	0.562852	1.363766	0.8641509	0.9898884
2136	-1349.566	-1520.516	170.9509	0.4752735	1.09588	0.8625132	1.02757
2142	-1343.932	-1514.969	171.0367	0.373677	0.9648269	0.863054	1.162217
2148	-1365.544	-1536.561	171.0171	0.4633249	0.811886	0.7227747	1.346732
2154	-1356.65	-1527.837	171.1864	0.7734568	0.6756059	0.7526695	1.014928
2160	-1350.533	-1521.846	171.313	0.1047527	1.037265	0.8461117	1.105989
2166	-1342.052	-1513.307	171.255	0.4019969	0.9701546	0.7720498	1.013019
2172	-1341.762	-1512.902	171.14	0.4548915	0.9352792	0.9040353	0.9778796
2178	-1346.549	-1517.295	170.7464	0.6690882	1.18854	0.8104742	0.9987504
2184	-1357.401	-1528.386	170.9849	0.5227061	0.7913623	0.5723882	1.458016
2190	-1340.261	-1511.57	171.3087	0.5328897	0.7913623	0.7072483	1.067898
2196	-1334.54	-1503.071	168.5312	2.216208	1.323248	1.133145	1.195556
2202	-1353.218	-1521.521	168.3031	2.22967	1.604256	1.223239	1.069643
2208	-1345.2	-1515.525	170.3255	0.566341	1.495139	1.223239	0.7878669
2214	-1342.993	-1512.87	169.8764	1.624261	1.023494	1.133313	0.696888
2220	-1335.94	-1506.703	170.7627	0.8966054	1.023494	0.8301492	0.8932748
2226	-1330.273	-1500.999	170.7258	0.3994061	1.229626	0.9968104	1.060514
2232	-1335.847	-1506.654	170.807	0.4325992	1.138811	1.121501	0.9083245
2238	-1347.843	-1518.558	170.7142	0.4842552	1.233172	1.151215	0.8104647
2244	-1342.939	-1513.987	171.0482	0.09059759	1.230194	1.20314	0.8242334
2250	-1346.168	-1517.413	171.2443	0.2598522	0.9863583	0.9251976	0.9966031
2256	-1348.579	-1519.547	170.968	0.1210265	1.263171	1.112205	0.9488534
2262	-1339.16	-1508.233	169.0733	2.073342	1.263171	0.8822011	1.116312
2268	-1344.605	-1514.222	169.6167	2.073342	0.7184347	0.8822011	1.110428
2274	-1340.033	-1510.393	170.3604	0.4668924	1.889143	0.5560002	1.176597
2280	-1342.81	-1511.753	168.9435	2.247401	0.9762147	0.9272454	1.283995
2286	-1351.554	-1520.747	169.1931	2.247401	1.124369	0.7335368	1.10869
2292	-1353.896	-1524.272	170.3762	1.134541	1.103451	0.8869255	0.9068021
2298	-1341.245	-1512.274	171.0296	0.4281114	1.201636	0.8129821	0.9391246
2304	-1351.924	-1523.135	171.211	0.2838876	0.7777142	0.9849834	1.142937
2310	-1334.198	-1505.825	171.6263	0.1933626	0.6933609	0.9330664	0.9578605
2316	-1328.708	-1499.761	171.0523	0.4202938	1.069064	0.8655194	1.005184
2322	-1334.956	-1506.435	171.479	0.1692685	0.9107745	0.7708017	1.079378
2328	-1337.854	-1509.264	171.4101	0.04608129	1.028628	0.8087775	1.112871
2334	-1341.868	-1512.064	170.1962	0.02813211	2.386565	1.07093	0.8576819
2340	-1341.187	-1512.098	170.9115	0.1892032	1.120284	1.225827	0.9651645
2346	-1347.64	-1519.152	171.5126	0.3571466	0.7561222	1.004512	0.7360838
2352	-1343.178	-1514.268	171.0898	0.07409501	1.397962	1.054282	0.7723094
2358	-1350.014	-1520.41	170.3962	0.9392966	1.222201	1.067277	0.7517159
2364	-1342.692	-1513.182	170.4895	0.9392966	1.257266	0.9390966	0.7524351
2370	-1345.362	-1516.205	170.843	0.3701093	1.329577	0.9332821	0.9385066
2376	-1351.415	-1522.508	171.0935	0.388209	1.00648	0.9332821	0.9907952
2382	-1352.869	-1522.836	169.9674	1.210009	1.374148	1.102834	0.7121424
2388	-1359.261	-1530.131	170.87	0.6314786	1.031616	0.8318336	1.046345
2394	-1357.985	-1529.133	171.1478	0.5449428	0.9778312	0.618295	1.117104
2400	-1352.451	-1523.448	170.9971	0.9117293	0.9778312	0.57887	0.9452059
2406	-1346.309	-1516.848	170.538	0.9117293	0.9773813	0.7795046	1.189688
2412	-1350.183	-1521.229	171.0464	0.8963571	0.8849385	0.5335889	1.04956
2418	-1358.339	-1529.612	171.2723	0.1608098	0.9434152	0.9118013	1.117586
2424	-1340.453	-1512.05	171.5975	0.03622991	0.9550824	0.7354406	1.084679
2430	-1337.069	-1507.79	170.7207	0.1698029	1.353641	0.8350328	1.300433
2436	-1340.576	-1511.734	171.1583	0.1213299	1.103064	0.7780445	1.228951
2442	-1352.606	-1524.296	171.6904	0.1904247	0.7141385	0.8697218	0.9399655
2448	-1348.385	-1519.566	171.1811	0.1657175	1.165056	0.7813765	1.113728
2454	-1345.623	-1516.978	171.3549	0.4919583	0.8529548	0.8522938	0.8464922
2460	-1357.904	-1529.014	171.1101	0.5802607	0.8529548	1.008778	0.8464922
2466	-1355.238	-1526.274	171.0365	0.6116595	0.8583621	1.008778	0.8898829
2472	-1348.698	-1519.716	171.0181	0.349375	1.023683	0.9676744	1.05222
2478	-1348.791	-1519.506	170.7146	0.9077584	1.059221	0.8622214	0.8573539
2484	-1353.376	-1524.123	170.7474	0.6799685	1.058023	0.9625869	0.9636876
2490	-1341.545	-1512.246	170.7015	0.4082011	1.098543	1.075392	1.12196
2496	-1360.189	-1531.494	171.305	0.04989758	0.7645998	1.160998	1.12196
2502	-1355.288	-1526.573	171.2849	0.3226209	0.9780757	0.803538	1.022926
2508	-1353.299	-1524.325	171.0259	0.8123362	0.7824134	0.7736816	1.015538
2514	-1348.155	-1518.527	170.3722	0.9758336	1.134402	0.9429615	0.9872247
2520	-1342.536	-1513.928	171.3911	0.1829742	0.9898801	0.8672738	0.9808848
2526	-1333.787	-1504.624	170.837	0.2441739	1.368183	0.8672738	1.09686
2532	-1337.99	-1507.976	169.9855	1.180313	1.552117	0.9283042	0.7412814
2538	-1356.674	-1527.682	171.0072	1.053085	0.6286077	0.6548889	1.052334
2544	-1350.543	-1520.446	169.9025	1.650911	0.8924023	1.165419	0.7692696
2550	-1367.519	-1538.548	171.0292	0.5203885	0.9658502	1.043367	0.8389919
2556	-1336.909	-1507.894	170.9844	0.4813617	0.9445802	1.003503	0.9984351
2562	-1338.102	-1509.381	171.2795	0.05880958	1.126354	0.9535737	0.99443
2568	-1350.112	-1521.52	171.4079	0.01987887	1.059677	1.009787	0.9108628
2574	-1346.974	-1517.943	170.9686	0.03488929	1.299236	1.186148	0.9236401
2580	-1337.291	-1508.383	171.0922	0.2913536	0.9550236	1.03787	1.035234
2586	-1336.884	-1506.18	169.2961	1.974492	1.365835	0.7871263	0.994252
2592	-1339.779	-1510.375	170.5955	1.179596	0.7995021	0.9344206	0.8956946
2598	-1340.265	-1511.206	170.9407	0.2547424	1.290086	0.9292108	1.000551
2604	-1340.954	-1511.99	171.0357	0.5757928	0.9149652	1.011002	0.8646408
2610	-1336.823	-1507.648	170.8242	0.2108827	1.383485	0.7699913	1.210529
2616	-1331.724	-1502.926	171.2022	0.1522492	1.070823	0.981659	1.005423
2622	-1340.272	-1511.724	171.4521	0.1300264	0.8161468	0.7995113	1.196198
2628	-1342.359	-1513.406	171.0474	0.4285255	1.02831	0.6994266	1.192288
2634	-1344.111	-1514.432	170.3209	0.9862527	1.13759	1.109476	0.8450975
2640	-1346.215	-1515.528	169.3127	1.930229	1.420947	0.8368219	0.9157617
2646	-1341.583	-1512	170.4177	0.7960149	1.153782	0.9495819	1.091817
2652	-1343.925	-1515.136	171.2107	0.2658177	1.068052	0.7261253	1.133481
2658	-1337.815	-1508.746	170.9312	0.5280259	1.175264	0.7261253	1.0512
2664	-1349.182	-1520.345	171.163	0.181365	1.285553	0.6007804	1.171271
2670	-1341.147	-1512.556	171.4085	0.0370104	0.9743235	0.6007804	1.343533
2676	-1343.724	-1515.27	171.5457	0.02201518	0.9743235	0.6434043	1.207912
2682	-1349.969	-1521.419	171.4504	0.04810416	0.983018	0.7038818	1.207912
2688	-1354.536	-1525.352	170.8161	0.2857133	1.27537	1.040275	0.9974795
2694	-1349.908	-1520.772	170.864	0.04573673	1.532092	0.9493421	1.035027
2700	-1353.346	-1524.68	171.334	0.06191545	1.117828	0.8823916	1.016286
2706	-1349.705	-1521.011	171.3067	0.2315656	1.0105	0.8823916	0.9809572
2712	-1348.812	-1520.027	171.2154	0.08094176	1.208033	1.055853	0.8386899
2718	-1345.843	-1517.176	171.3334	0.1480112	1.251863	0.7568476	0.9209479
2724	-1347.836	-1519.197	171.3616	0.2214823	0.9757014	0.7568476	1.092637
2730	-1339.989	-1510.877	170.8882	0.5999152	0.9757014	0.7568476	1.177551
2736	-1341.893	-1512.315	170.4214	0.8538347	1.415342	0.6378997	1.087884
2742	-1340.004	-1511.455	171.451	0.6567778	0.6249119	0.698961	0.9645581
2748	-1340.554	-1511.465	170.9111	0.4906417	1.245631	0.7151289	1.050445
2754	-1346.477	-1517.738	171.261	0.2124183	1.20281	0.8782698	0.845619
2760	-1346.901	-1518.214	171.3125	0.0365643	0.8655084	1.299901	0.8909496
2766	-1346.907	-1518.011	171.1041	0.7211945	0.7765732	0.842896	0.964349
2772	-1351.453	-1522.238	170.7849	0.3009774	1.235646	1.127493	0.964349
2778	-1338.76	-1510.376	171.6157	0.02707527	0.7995348	0.9994437	0.9683201
2784	-1339.953	-1511.082	171.1289	0.2488016	0.8961501	0.7679414	1.326418
2790	-1344.514	-1515.565	171.0518	0.3945305	1.029374	0.9887862	0.9463157
2796	-1348.879	-1520.055	171.1756	0.01360789	1.286102	0.9887862	0.9497234
2802	-1348.294	-1519.539	171.2453	0.2312803	1.059933	0.8952044	0.980436
2808	-1357.381	-1528.672	171.2917	0.2726577	0.8921877	0.9927054	0.9621039
2814	-1340.877	-1511.879	171.0025	0.6269913	0.7041309	0.8470925	1.206247
2820	-1346.149	-1517.058	170.9097	0.7298051	0.893859	0.7901268	1.085229
2826	-1347.599	-1519.024	171.4257	0.06001812	0.9559677	0.8819547	1.085229
2832	-1343.672	-1514.45	170.7779	0.4472468	1.402845	0.9428103	0.8328361
2838	-1348.515	-1518.649	170.1339	1.376732	1.250507	0.6875724	0.9650092
2844	-1358.349	-1529.731	171.3818	0.2575346	0.9474553	0.6875724	1.130116
2850	-1342.758	-1513.809	171.0518	0.4662212	0.9474553	0.6875724	1.235321
2856	-1355.406	-1526.788	171.3819	0.1000937	0.8499801	0.6875724	1.343807
2862	-1349.006	-1520.375	171.3693	0.05875016	1.175494	0.7681292	1.040597
2868	-1367.252	-1538.766	171.5133	0.007525063	0.9008266	0.6207839	1.325926
2874	-1361.419	-1532.673	171.2541	0.02869524	1.140193	0.6518818	1.300149
2880	-1351.251	-1522.125	170.8732	0.006874306	1.590525	0.8749428	1.082323
2886	-1343.02	-1514.649	171.6289	0.01812834	0.8543425	0.7684312	1.133703
2892	-1349.489	-1520.369	170.8798	0.469457	1.067495	0.7684312	1.208164
2898	-1352.619	-1524.034	171.4151	0.04762405	0.901312	0.7631804	1.256769
2904	-1340.421	-1511.534	171.1127	0.2777566	1.022602	0.823201	1.163925
2910	-1331.728	-1502.861	171.1334	0.2360954	1.058743	0.8081161	1.163925
2916	-1339.927	-1510.282	170.3553	1.497644	0.9042101	0.8490176	0.7765179
2922	-1348.254	-1518.838	170.5842	1.026441	1.118758	0.7461666	0.9348109
2928	-1350.817	-1521.66	170.8431	0.03740849	1.598083	0.9329277	1.019998
2934	-1335.992	-1507.405	171.4138	0.02732082	1.078797	0.8386038	1.052551
2940	-1337.595	-1508.59	170.9949	0.1203731	1.220312	1.049685	1.028116
2946	-1344.213	-1515.792	171.5791	0.0430418	0.8317798	0.6661736	1.26195
2952	-1347.104	-1518.201	171.0962	0.2046804	1.168032	0.8447265	1.095102
2958	-1343.025	-1513.715	170.6905	0.4294186	1.381797	0.834273	1.079512
2964	-1334.255	-1505.401	171.1468	0.5170903	1.013543	0.8112688	0.9203386
2970	-1351.672	-1523.013	171.3401	0.4860581	0.75603	0.7885463	1.037527
2976	-1352.44	-1523.952	171.5116	0.2360238	0.899463	0.7885463	0.9762036
2982	-1343.676	-1514.422	170.7464	1.020009	0.899463	0.7885463	0.9567257
2988	-1348.697	-1519.125	170.4278	0.5669273	1.421318	1.046516	0.9567257
2994	-1359.151	-1530.403	171.2527	0.353401	0.9211154	0.768406	1.110876
3000	-1355.118	-1525.661	170.5433	0.7772024	1.341483	0.8131862	0.9397931
3006	-1351.466	-1522.5	171.034	0.6266998	0.7744012	1.053674	0.9173857
3012	-1353.655	-1524.574	170.9197	0.9307305	0.5917654	1.027901	0.9173857
3018	-1344.111	-1515	170.8883	0.4175253	1.085294	0.9105681	1.105573
3024	-1339.104	-1510.51	171.4062	0.4749758	0.7772147	0.8622142	0.8816659
3030	-1335.56	-1506.777	171.2165	0.5672494	0.7317398	0.9888779	0.8975929
3036	-1334.012	-1505.048	171.0358	0.565347	0.8891648	0.9643743	0.9564409
3042	-1335.025	-1505.878	170.8522	0.2501486	1.356609	0.9635701	0.9949057
3048	-1333.911	-1505.05	171.1394	0.3481697	0.9794542	0.8492734	1.092084
3054	-1336.656	-1507.643	170.9871	0.2334475	1.193768	0.7629387	1.21567
3060	-1334.119	-1505.467	171.3475	0.04510036	1.140245	0.8092071	1.068406
3066	-1334.655	-1505.939	171.2836	0.07681316	1.139334	0.8092071	1.099198
3072	-1337.645	-1508.163	170.5178	0.2600521	1.67812	1.100702	0.8733353
3078	-1333.613	-1504.016	170.403	1.216272	0.8062889	1.204038	0.7400323
3084	-1335.999	-1506.885	170.8866	0.552799	1.216959	0.9761969	0.7400323
3090	-1332.292	-1502.766	170.4739	1.113506	1.179656	0.8757096	0.7230366
3096	-1340.184	-1511.033	170.8484	0.831338	0.940541	0.8569304	0.9326845
3102	-1346.84	-1517.458	170.6182	0.7045722	1.339672	0.8569304	0.8910593
3108	-1347.639	-1518.394	170.7554	0.7642575	1.086188	0.7662343	1.039612
3114	-1351.927	-1522.835	170.9082	1.019141	0.836545	0.6071251	1.039612
3120	-1352.692	-1522.925	170.2328	0.6121729	1.606233	0.8415756	1.131611
3126	-1350.305	-1521.021	170.7163	0.58715	1.17573	0.9457205	0.9880705
3132	-1353.145	-1523.971	170.8256	0.1702972	1.571966	0.6135406	1.226042
3138	-1344.057	-1515.184	171.1277	0.3983368	1.02455	0.8807647	0.9807935
3144	-1340.443	-1511.153	170.7096	0.8953748	1.034234	0.8316476	0.9395848
3150	-1350.203	-1521.286	171.0826	0.1724825	1.25842	1.061653	0.821132
3156	-1349.572	-1519.48	169.9084	1.020123	1.71899	0.890566	0.8993678
3162	-1345.766	-1515.58	169.8144	0.5339342	1.780937	1.58272	0.6642589
3168	-1349.294	-1520.468	171.1732	0.4870521	0.6671226	1.213238	0.8490106
3174	-1355.547	-1526.36	170.8129	0.7794446	0.7788164	1.193132	0.8290524
3180	-1337.775	-1509.062	171.2876	0.5869753	0.6535467	0.9160886	0.9554975
3186	-1344.999	-1515.737	170.7378	0.5518031	1.222462	0.9224172	0.9790189
3192	-1355.025	-1526.178	171.1522	0.4209332	0.9640354	0.9787225	0.8898535
3198	-1347.66	-1518.733	171.0725	0.5014213	1.061116	0.8809367	0.8898535
3204	-1344.985	-1516	171.0146	0.4654626	1.073381	0.7673498	1.087978
3210	-1346.457	-1517.577	171.1199	0.5777236	0.9471689	0.8573654	0.9054195
3216	-1342.069	-1512.687	170.6185	1.308612	0.9471689	0.6700265	0.8565711
3222	-1338.836	-1509.97	171.1337	0.5010829	0.9313914	0.8331064	1.012959
3228	-1340.508	-1511.369	170.861	1.040907	0.7715106	0.8668173	0.8582222
3234	-1345.794	-1515.022	169.2284	1.681424	1.346229	1.317428	0.8265559
3240	-1342.567	-1512.141	169.5745	1.198783	2.004563	0.9032386	0.7660516
3246	-1346.374	-1517.047	170.6723	0.8057563	1.335282	0.7961671	0.7782757
3252	-1338.561	-1508.331	169.77	1.642137	1.20701	0.9763426	0.7931769
3258	-1346.3	-1516.764	170.4646	0.8347237	1.162179	1.133957	0.792391
3264	-1344.013	-1515.338	171.3248	0.6074152	0.8040367	0.6764486	0.9979805
3270	-1350.712	-1521.867	171.1547	0.2648597	0.9401146	0.9064199	1.137584
3276	-1352.182	-1522.837	170.655	1.440111	0.7198517	0.8086429	0.7433805
3282	-1352.476	-1523.581	171.1046	0.3737706	0.9121522	1.016188	1.005524
3288	-1346.858	-1517.593	170.7345	0.9689504	0.8577504	0.735813	1.109186
3294	-1356.085	-1524.497	168.412	2.3257	1.195498	0.9077789	1.483339
3300	-1363.717	-1532.451	168.7332	2.3257	1.289092	0.7336463	1.296727
3306	-1343.841	-1514.642	170.801	0.6509033	1.154358	0.7148756	1.088009
3312	-1350.987	-1522.211	171.224	0.2302262	1.063797	0.6019363	1.262947
3318	-1353.46	-1524.159	170.6994	0.05189931	1.682773	0.9758108	1.028971
3324	-1340.907	-1512.216	171.3088	0.02711202	1.160756	1.019157	0.8906725
3330	-1332.726	-1503.98	171.2545	0.004591921	1.160756	1.095921	0.8906725
3336	-1344.662	-1515.805	171.1431	0.009144879	1.256895	1.049026	0.9553066
3342	-1330.793	-1502.105	171.3114	0.03844995	0.9558734	1.049026	1.056042
3348	-1330.502	-1501.485	170.9823	0.1722547	1.297185	0.7931221	1.159155
3354	-1327.381	-1498.494	171.1129	0.4429703	0.9600356	0.9190078	0.9771898
3360	-1341.603	-1512.781	171.1784	0.6190342	0.9361131	0.6071488	1.069268
3366	-1337.615	-1508.524	170.9087	0.3589167	1.153779	0.9720008	1.019249
3372	-1332.287	-1503.652	171.3654	0.04829293	1.121677	0.6501808	1.208017
3378	-1339.135	-1510.421	171.2855	0.03404121	1.24469	0.829145	1.020567
3384	-1339.736	-1510.425	170.6894	0.87419	0.9888552	0.839087	1.020567
3390	-1341.949	-1511.985	170.0363	0.8422137	1.661123	1.124874	0.7268045
3396	-1337.172	-1507.506	170.3344	0.884077	1.24131	1.13766	0.7913126
3402	-1332.947	-1503.658	170.7105	0.4226052	1.367562	1.05571	0.8487746
3408	-1343.078	-1513.954	170.8758	0.8596167	0.9488288	0.8487136	0.8700694
3414	-1349.244	-1519.832	170.5879	0.76487	1.218874	0.9480085	0.8871703
3420	-1353.418	-1524.508	171.0897	0.6477563	0.8475466	0.9493887	0.8675885
3426	-1344.357	-1515.09	170.7337	0.6477563	1.199446	0.9553101	0.8675885
3432	-1356.855	-1528.014	171.1585	0.4746879	1.065419	0.7312902	0.9823451
3438	-1355.245	-1526.497	171.2524	0.4211356	0.7129346	1.083038	0.9346911
3444	-1357.419	-1528.287	170.8677	0.6827268	0.8037319	1.208275	0.8324715
3450	-1349.546	-1520.142	170.5966	1.340473	0.7401134	0.7854779	0.9438504
3456	-1349.493	-1519.483	169.9908	1.929455	0.7850928	0.6613781	1.04253
3462	-1349.891	-1520.878	170.9865	0.4302639	1.03319	0.8804418	1.07903
3468	-1345.552	-1516.652	171.1004	0.5102996	0.8712881	0.8035009	1.119761
3474	-1345.658	-1516.576	170.9181	0.3670975	1.248501	0.9390108	0.9397013
3480	-1341.737	-1512.713	170.9762	0.5329404	0.9434661	1.008182	0.9502006
3486	-1341.879	-1512.774	170.8951	0.8003354	0.9434661	0.8363567	0.9347868
3492	-1340.904	-1512.012	171.1074	0.4467876	0.9647797	0.945837	0.9460161
3498	-1346.425	-1516.974	170.5484	0.9859316	0.944186	0.9857315	0.9465473
3504	-1341.017	-1511.749	170.732	0.3674058	1.299302	1.269388	0.6834261
3510	-1337.912	-1509.226	171.3138	0.3706848	0.8392669	1.049779	0.8194022
3516	-1339.396	-1509.715	170.3189	1.25141	1.015114	0.9843293	0.8253127
3522	-1337.064	-1507.331	170.2666	1.25141	0.9756849	1.204911	0.6084559
3528	-1339.565	-1509.104	169.5388	1.436105	1.561088	1.1328	0.7058234
3534	-1334.454	-1504.285	169.8314	1.608877	1.27	0.8514363	0.8383977
3540	-1337.468	-1508.746	171.2781	0.3383253	0.7500677	1.108124	0.9316262
3546	-1345.145	-1516.008	170.8627	0.6796837	1.103978	0.6179061	1.139326
3552	-1343.722	-1513.851	170.129	1.585525	0.9930597	0.7457735	0.9581283
3558	-1348.861	-1518.809	169.9483	1.330715	1.43261	0.9931647	0.6147709
3564	-1353.343	-1524.416	171.0727	0.2406341	0.7780807	1.511339	0.7781256
3570	-1338.393	-1509.535	171.1417	0.04160271	1.196081	0.9964163	1.036891
3576	-1342.853	-1514.063	171.2102	0.180947	1.053506	0.9964163	0.9708612
3582	-1339.718	-1510.377	170.6589	0.2762683	1.461019	1.054849	0.9708612
3588	-1339.11	-1510.083	170.973	0.5665525	1.040817	0.8907643	0.9392663
3594	-1341.899	-1512.486	170.5872	0.9661301	1.063979	0.5489514	1.224187
3600	-1338.021	-1509.053	171.032	0.9661301	0.689015	0.7108936	1.006441
3606	-1338.433	-1509.006	170.5738	1.077615	0.9662991	0.7734734	1.02091
3612	-1343.962	-1515.035	171.0725	0.6535564	0.7404387	1.125052	0.7911498
3618	-1349.265	-1520	170.735	0.6313998	0.9366028	1.208766	0.8945225
3624	-1350.751	-1520.905	170.1541	1.028729	1.422969	0.9140933	0.8945225
3630	-1343.404	-1514.692	171.2878	0.1975857	0.8453914	0.9606449	1.114135
3636	-1356.442	-1527.32	170.8779	0.5050313	1.19411	0.8787168	0.9565959
3642	-1356.519	-1527.788	171.2689	0.610351	0.5864996	0.9584116	0.9653084
3648	-1357.667	-1527.691	170.0243	1.945277	0.5864996	0.95224	0.8729172
3654	-1351.489	-1522.668	171.1791	0.6339599	0.7527653	0.9978711	0.8284519
3660	-1347.238	-1518.094	170.8557	0.7630277	0.9458338	0.9978711	0.8343983
3666	-1344.928	-1514.688	169.7608	1.447299	1.448235	0.9897417	0.7313197
3672	-1342.785	-1513.148	170.3635	0.8974538	1.005311	1.29227	0.8393386
3678	-1346.551	-1517.225	170.6741	0.6001387	1.318431	1.035528	0.7504282
3684	-1354.285	-1524.816	170.5309	0.9562288	1.124334	0.8263424	0.97452
3690	-1344.078	-1514.947	170.8693	0.9562288	0.8148192	0.9123911	0.8447464
3696	-1337.838	-1509.158	171.3199	0.08305694	0.9633176	1.063551	0.9823113
3702	-1352.681	-1523.121	170.4399	0.3846317	1.538094	1.115893	0.9472172
3708	-1338.446	-1508.969	170.5232	0.6882452	1.360908	1.005556	0.8216002
3714	-1338.305	-1508.779	170.4738	1.084698	1.110094	0.9785675	0.714819
3720	-1342.316	-1513.346	171.0303	0.6039589	0.9473011	0.9785675	0.8373769
3726	-1332.747	-1503.439	170.6918	0.8705453	1.002586	1.004504	0.8257239
3732	-1334.295	-1505.154	170.8591	0.9045274	0.8778164	0.9288707	0.824103
3738	-1340.872	-1511.376	170.5042	1.142448	0.8692425	0.6660024	1.210571
3744	-1350.772	-1521.968	171.196	0.7123149	0.7062379	0.5830228	1.191926
3750	-1357.48	-1528.363	170.883	0.7123149	0.9022743	0.7443032	1.15887
3756	-1351.658	-1520.502	168.8442	2.185071	1.280097	0.6891454	1.363132
3762	-1353.587	-1522.612	169.0249	2.185071	1.114875	0.7943321	1.263699
3768	-1341.436	-1511.066	169.6301	1.907985	0.7698668	0.6782171	1.368553
3774	-1340.836	-1511.316	170.4792	0.5289418	1.511837	0.9160576	0.9893918
3780	-1344.262	-1515.469	171.2076	0.1327069	1.076743	0.9620813	1.032775
3786	-1335.502	-1506.722	171.2203	0.255737	1.044813	0.9636622	0.9248664
3792	-1338.735	-1509.782	171.0465	0.4363943	0.955191	0.8567991	1.111606
3798	-1332.319	-1503.376	171.0563	0.2017398	1.166581	0.8709382	1.111606
3804	-1334.367	-1505.483	171.1167	0.3063157	1.009334	0.8709382	1.104034
3810	-1345.547	-1516.376	170.8288	0.3105866	1.185605	0.7566808	1.295026
3816	-1344.397	-1515.257	170.8591	0.2141157	1.53506	0.8291747	0.9894961
3822	-1352.93	-1523.399	170.4693	1.116275	1.102325	0.8039712	0.9170245
3828	-1350.935	-1522.203	171.2677	0.3274505	0.9170135	1.012103	0.8801793
3834	-1345.545	-1516.921	171.3764	0.2538441	0.8489749	0.9282072	1.004187
3840	-1344.936	-1515.896	170.9598	0.2418202	1.386553	0.8195493	1.010938
3846	-1346.465	-1517.531	171.0662	0.3430771	1.110504	0.7969103	1.091863
3852	-1347.689	-1518.793	171.104	0.5672016	0.9696322	0.7969103	0.9742273
3858	-1358.047	-1528.916	170.8688	0.6315267	0.9194545	0.9311764	1.059606
3864	-1347.974	-1519.151	171.1767	0.4420199	0.9571524	0.7350818	1.096965
3870	-1356.137	-1527.04	170.903	0.4741374	1.122894	0.8112461	1.096965
3876	-1348.612	-1519.554	170.9418	0.3159796	1.122894	0.7863829	1.223697
3882	-1349.154	-1520.075	170.9213	1.193793	0.7725293	0.5505096	0.9711394
3888	-1349.714	-1519.876	170.1619	1.079771	1.134249	0.9635382	1.070818
3894	-1358.641	-1528.351	169.7102	1.847227	1.03749	0.8199394	0.997537
3900	-1346.059	-1516.788	170.7288	0.6901288	1.151775	0.8667546	0.9750479
3906	-1349.365	-1519.928	170.5629	0.822155	1.233287	0.7068263	1.085324
3912	-1355.944	-1525.863	169.9193	1.814822	0.9084529	0.7034684	1.064151
3918	-1350.904	-1521.405	170.5007	0.8438909	1.382073	0.7867024	0.899752
3924	-1345.228	-1516.399	171.1709	0.3850468	0.9593849	0.8988408	0.9982044
3930	-1346.66	-1517.567	170.9067	0.3995323	1.214497	0.8988408	0.9940553
3936	-1341.759	-1513.016	171.2572	0.08709673	0.9276023	0.8352736	1.273382
3942	-1345.145	-1516.742	171.5966	0.05917023	1.074841	0.8017977	0.8709002
3948	-1341.344	-1512.424	171.0804	0.3033609	1.023951	1.156295	0.832531
3954	-1344.553	-1515.815	171.2619	0.2655216	1.020541	0.9710297	0.8863123
3960	-1356.504	-1527.775	171.2707	0.59759	0.6038876	0.9710297	0.9488587
3966	-1344.771	-1514.839	170.0684	1.157906	1.407437	0.7489672	1.036297
3972	-1348.823	-1518.89	170.0667	1.562336	1.172098	0.7014968	0.9056907
