Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3495.171	-3641.423	146.2513	1.852817	4.060315	3.26213	11.55511
2118	-3507.074	-3651.787	144.7132	2.07219	4.642522	3.828379	11.7754
2124	-3497.943	-3645.751	147.808	1.818769	4.642522	3.828379	10.28714
2130	-3488.325	-3637.082	148.757	1.818769	4.788865	3.550357	9.892556
2136	-3489.149	-3635.211	146.0628	1.90936	4.950184	3.527396	11.22627
2142	-3485.929	-3634.08	148.1508	1.837646	4.80932	2.849825	10.56381
2148	-3487.177	-3632.41	145.2323	1.752131	4.743884	2.841841	12.15765
2154	-3474.465	-3621.975	147.5099	1.784456	4.539858	3.408105	10.71198
2160	-3468.657	-3619.026	150.3691	1.818274	5.537566	3.599448	8.812717
2166	-3474.009	-3623.253	149.244	1.912297	5.537566	4.303094	8.986199
2172	-3474.932	-3620.126	145.1938	1.923732	4.762678	3.802402	11.58148
2178	-3479.254	-3626.976	147.722	1.985021	4.68192	3.702768	10.29974
2184	-3491.959	-3639.255	147.2957	1.867191	4.68192	4.832569	9.991723
2190	-3489.21	-3636.684	147.4736	1.840177	4.047018	3.304494	10.90402
2196	-3497.924	-3645.968	148.0443	1.666813	5.129152	4.014694	10.00931
2202	-3480.745	-3626.003	145.2581	2.059298	5.129152	3.871906	11.33993
2208	-3495.516	-3641.602	146.0861	1.987597	3.395648	4.223901	11.28422
2214	-3487.641	-3636.677	149.036	1.716638	4.185548	2.914643	10.31092
2220	-3487.244	-3631.452	144.2077	2.142653	4.793225	4.101461	11.81743
2226	-3493.695	-3636.786	143.0908	2.11367	3.83196	3.892261	12.81006
2232	-3482.954	-3627.099	144.1453	2.049905	4.046255	3.959639	12.19176
2238	-3472.356	-3615.87	143.5133	2.052903	4.693647	3.421758	12.60859
2244	-3490.715	-3636.201	145.4852	2.062296	4.693647	3.421758	11.57518
2250	-3494.886	-3640.707	145.8204	1.911306	3.831436	3.22683	11.83993
2256	-3476.741	-3623.463	146.7224	1.987069	4.373495	3.038003	11.26101
2262	-3478.322	-3623.467	145.145	1.80371	4.098973	3.800164	11.86567
2268	-3473.643	-3619.029	145.3863	2.020192	3.537801	3.686476	11.86567
2274	-3500.348	-3646.775	146.4274	2.038035	5.049544	4.4455	10.45928
2280	-3485.511	-3628.848	143.3379	2.013542	4.2205	2.653742	13.25753
2286	-3484.244	-3627.955	143.7108	2.001434	3.192307	2.935178	13.25753
2292	-3478.537	-3620.444	141.9064	2.012473	4.05916	3.230738	13.75074
2298	-3477.745	-3619.599	141.8535	2.002729	3.904019	2.644591	14.13535
2304	-3487.176	-3633.141	145.9643	1.958081	3.968006	3.608695	11.49766
2310	-3478.121	-3626.732	148.6106	1.939372	4.017609	3.093628	10.37524
2316	-3479.016	-3628.008	148.9923	1.875004	3.967675	3.574634	9.971104
2322	-3484.074	-3635.215	151.1406	1.774045	4.422706	4.443798	8.288416
2328	-3473.21	-3622.192	148.9826	2.005385	4.922095	4.041263	9.378918
2334	-3467.178	-3614.441	147.2632	1.804934	4.58377	3.742041	10.64276
2340	-3478.727	-3627.272	148.5447	1.764424	4.688143	3.742041	9.960623
2346	-3480.075	-3627.668	147.5934	1.791947	4.414402	3.182741	10.81915
2352	-3488.438	-3637.636	149.1978	1.849123	4.414402	3.758319	9.643042
2358	-3491.392	-3639.332	147.9397	1.883257	4.000451	3.277957	10.66548
2364	-3473.106	-3620.539	147.4336	1.817811	4.000451	2.971665	11.12553
2370	-3480.956	-3627.263	146.3073	1.837544	3.601751	2.504353	12.07595
2376	-3476.92	-3621.709	144.7891	1.924681	4.749937	4.519049	11.42152
2382	-3484.783	-3631.723	146.9399	2.115775	4.749937	5.208566	9.830781
2388	-3486.515	-3636.552	150.0372	1.903381	4.179136	3.73	9.257245
2394	-3480.758	-3628.482	147.7244	1.903381	4.567983	3.598312	10.429
2400	-3483.543	-3633.145	149.6019	1.903381	4.567983	3.595191	9.442094
2406	-3490.234	-3638.102	147.868	1.903373	4.746049	3.005913	10.61365
2412	-3482.187	-3627.983	145.7961	1.703447	3.97136	2.285751	12.40761
2418	-3472.326	-3618.471	146.1449	1.950593	3.930505	2.842415	11.81933
2424	-3470.997	-3619.117	148.1198	1.760898	3.930505	2.786677	10.91479
2430	-3473.385	-3618.915	145.5299	1.878699	4.736438	2.649398	12.03887
2436	-3473.886	-3623.516	149.63	1.727013	4.104236	3.31293	9.808348
2442	-3472.815	-3619.851	147.0356	1.85414	5.231309	3.618435	10.62172
2448	-3472.397	-3618.171	145.7742	1.62492	3.880663	3.336854	11.94048
2454	-3467.425	-3616.771	149.346	1.801823	5.043994	3.400322	9.599216
2460	-3472.902	-3622.708	149.8051	1.818337	5.043994	3.677035	9.201881
2466	-3467.404	-3616.87	149.4656	1.903211	4.378801	3.41085	9.667121
2472	-3468.354	-3613.575	145.2208	1.988587	4.793385	3.56777	11.64744
2478	-3476.817	-3620.075	143.2571	1.988587	4.11887	2.746239	13.29513
2484	-3479.325	-3622.414	143.0884	2.034983	4.100646	3.952409	12.73711
2490	-3485.973	-3629.209	143.2366	1.9689	3.383309	4.612495	12.58249
2496	-3483.731	-3628.911	145.1804	1.916179	4.082232	3.273602	12.06842
2502	-3478.866	-3625.619	146.753	1.951592	4.868347	3.431777	10.91544
2508	-3485.363	-3633.605	148.2413	1.64084	4.196581	3.641623	10.38294
2514	-3478.117	-3626.169	148.0517	1.934008	4.305106	3.475615	10.38294
2520	-3486.491	-3632.423	145.9322	1.990687	4.305106	4.253397	11.0569
2526	-3491.887	-3637.845	145.9575	1.990687	5.223421	4.754376	10.52181
2532	-3486.67	-3634.272	147.6019	1.972491	3.939014	3.394925	10.75383
2538	-3481.126	-3624.465	143.3392	1.972491	4.47071	2.700891	13.1798
2544	-3479.556	-3622.888	143.3314	1.910998	4.241262	2.900331	13.1798
2550	-3473.769	-3621.687	147.9176	1.708881	4.146802	3.119639	10.80625
2556	-3474.16	-3619.395	145.2351	1.947133	4.014382	3.144789	12.11188
2562	-3474.35	-3612.789	138.4389	2.042021	4.064323	2.500853	15.90592
2568	-3476.805	-3619.11	142.3054	2.043982	4.513815	2.500853	13.77088
2574	-3480.416	-3625.509	145.0923	1.899807	4.111888	2.613764	12.45769
2580	-3491.588	-3634.423	142.8349	2.092279	4.111888	4.26168	12.67486
2586	-3493.208	-3637.989	144.7807	2.082804	4.999985	3.612856	11.74753
2592	-3492.469	-3638.754	146.2846	1.881858	3.731142	3.612856	11.44345
2598	-3483.864	-3631.647	147.7822	1.853429	4.100383	3.647356	10.53887
2604	-3472.429	-3621.233	148.8039	1.764836	3.877651	3.083725	10.41479
2610	-3482.754	-3628.078	145.3246	1.982477	4.799691	4.312578	11.20516
2616	-3489.705	-3635.843	146.138	2.009779	4.090229	3.869927	11.20516
2622	-3477.91	-3624.469	146.559	1.947736	4.090229	3.329915	11.2999
2628	-3478.472	-3626.998	148.5253	1.778347	4.089297	3.224384	10.41363
2634	-3473.468	-3618.68	145.212	1.861025	4.560341	3.234041	11.95908
2640	-3475.132	-3619.075	143.943	1.98621	5.175329	3.331552	12.33441
2646	-3482.251	-3624.575	142.3234	2.03489	4.741219	3.178389	13.34993
2652	-3485.977	-3629.8	143.8237	2.030896	4.230032	3.040346	12.792
2658	-3489.359	-3633.622	144.2627	1.946359	4.752567	2.842992	12.55863
2664	-3503.4	-3648.975	145.5745	1.918584	3.677166	3.800529	11.71482
2670	-3497.761	-3643.873	146.1122	1.804041	3.389612	2.858307	12.08183
2676	-3489.776	-3635.769	145.9934	2.012307	4.211372	3.50782	11.43191
2682	-3486.994	-3635.98	148.9859	1.98445	5.589766	4.212334	9.119125
2688	-3481.57	-3630.676	149.1055	1.974451	4.076753	4.212334	9.488718
2694	-3475.089	-3624.795	149.7063	1.89953	4.161225	3.869053	9.366154
2700	-3490.015	-3636.888	146.8724	1.977898	3.958581	2.996027	11.33578
2706	-3485.844	-3631.585	145.7411	1.905626	4.352803	3.020158	11.83188
2712	-3471.673	-3617.317	145.6445	1.872447	3.531134	3.129574	12.10081
2718	-3482.85	-3629.58	146.7306	1.872447	4.794177	2.937781	11.24796
2724	-3475.452	-3620.639	145.1868	1.731211	4.173836	3.143105	12.20159
2730	-3480.124	-3620.563	140.4393	1.990288	4.663075	2.571314	14.68671
2736	-3477.04	-3619.599	142.5585	2.013474	4.15009	3.131271	13.43564
2742	-3475.328	-3617.297	141.969	2.013474	4.042715	3.131271	13.77438
2748	-3483.776	-3627.859	144.0839	2.04321	4.51365	3.746914	12.19843
2754	-3487.261	-3630.985	143.7241	2.010444	4.51365	3.575077	12.49253
2760	-3500.346	-3649.782	149.4364	2.006374	4.036543	3.894494	9.477518
2766	-3494.06	-3643.289	149.2285	1.873564	3.645919	3.687511	9.892111
2772	-3482.091	-3632.384	150.2922	1.804235	4.045341	3.527211	9.323531
2778	-3482.924	-3629.276	146.3519	1.857902	4.509579	3.165693	11.41567
2784	-3472.837	-3615.331	142.4942	1.919004	4.060825	3.165693	13.52742
2790	-3490.297	-3638.091	147.7938	1.828928	4.014331	3.721744	10.53333
2796	-3480.051	-3627.98	147.9292	1.828928	3.894553	3.624725	10.55094
2802	-3487.978	-3628.464	140.4858	2.051702	3.625521	2.467468	14.99893
2808	-3477.153	-3619.468	142.3147	1.85407	3.702636	2.546514	14.08826
2814	-3472.724	-3618.666	145.9426	1.888017	3.893117	2.743884	12.02077
2820	-3486.393	-3633.849	147.4559	1.857755	4.800634	3.098576	10.78974
2826	-3473.638	-3621.432	147.7938	1.862535	4.405649	3.098576	10.72375
2832	-3480.455	-3625.816	145.3605	2.020821	4.223424	3.277087	11.87502
2838	-3478.023	-3616.974	138.9515	1.998597	3.554918	3.042262	15.54554
2844	-3483.816	-3622.941	139.1258	2.075769	3.723994	2.684342	15.54554
2850	-3473.763	-3612.712	138.949	1.970691	3.477882	2.356908	15.9407
2856	-3471.873	-3614.277	142.4036	1.904915	3.339745	2.278087	14.27565
2862	-3477.104	-3623.003	145.8988	1.904915	4.944006	2.93675	11.62486
2868	-3478.36	-3624.468	146.1087	1.901449	5.126736	3.320446	11.26672
2874	-3488.868	-3637.757	148.8889	1.812145	4.747136	2.999474	10.12834
2880	-3493.704	-3641.605	147.9006	1.829237	4.477093	3.682998	10.3574
2886	-3492.553	-3641.106	148.5536	1.892639	5.167885	3.605325	9.827312
2892	-3496.814	-3645.663	148.8489	1.619561	4.472231	4.33646	9.626115
2898	-3474.228	-3623.908	149.6802	1.671167	3.79514	3.136097	10.00228
2904	-3478.91	-3631.628	152.7181	1.671167	4.130376	3.102155	8.306857
2910	-3478.152	-3626.169	148.017	1.87486	5.072542	3.966886	9.95467
2916	-3464.525	-3610.977	146.4519	2.019085	3.501643	4.007901	11.15332
2922	-3476.706	-3621.656	144.9499	2.019085	4.530485	3.847826	11.70155
2928	-3472.63	-3621.926	149.2959	1.932419	4.530485	4.308871	9.222308
2934	-3476.322	-3625.714	149.3919	1.885836	5.300244	3.555156	9.379775
2940	-3472.063	-3622.479	150.416	1.780875	4.240048	3.711235	9.112991
2946	-3474.261	-3623.956	149.6956	1.927458	4.855521	3.560466	9.316015
2952	-3473.504	-3624.414	150.9094	1.830746	4.38481	3.999496	8.628599
2958	-3482.458	-3633.045	150.5862	1.830664	4.454864	3.542146	9.021445
2964	-3482.389	-3633.903	151.5141	1.583028	4.288904	3.685878	8.63454
2970	-3482.805	-3633.543	150.7386	1.513508	3.349018	3.072866	9.71077
2976	-3474.504	-3621.545	147.0415	1.779178	4.469633	2.708229	11.34706
2982	-3485.649	-3634.953	149.3036	1.724205	4.469633	3.84733	9.589839
2988	-3485.454	-3634.199	148.7443	1.928852	3.656797	3.477982	10.2244
2994	-3486.106	-3630.027	143.9213	2.056762	5.329707	3.395377	12.23497
3000	-3478.929	-3622.28	143.3513	2.048105	4.718754	3.945389	12.41569
3006	-3477.437	-3620.234	142.7968	2.127166	4.432487	4.041233	12.69544
3012	-3473.696	-3616.941	143.2443	2.049147	5.210536	3.417995	12.61123
3018	-3487.24	-3632.252	145.0117	1.955512	5.214535	3.777167	11.54975
3024	-3478.682	-3626.853	148.1708	1.755202	4.841013	3.068249	10.47303
3030	-3474.602	-3624.221	149.6183	1.853485	4.479739	3.282581	9.650522
3036	-3484.19	-3629.929	145.7392	1.853485	4.066411	3.702961	11.59013
3042	-3470.418	-3611.178	140.7601	1.936325	3.841101	2.629841	14.76346
3048	-3481.889	-3623.491	141.6023	2.011152	4.167816	2.629841	14.18763
3054	-3469.727	-3609.314	139.5865	2.103338	4.392277	3.15522	14.84504
3060	-3465.996	-3607.358	141.3622	2.015196	4.068174	2.278348	14.52233
3066	-3472.986	-3617.734	144.7477	1.735963	3.421541	2.334766	13.08952
3072	-3470.706	-3615.887	145.1804	1.765641	4.07873	2.743751	12.42417
3078	-3480.574	-3628.046	147.4724	1.736201	3.814016	3.108435	11.13534
3084	-3485.155	-3630.844	145.6889	1.871133	3.883106	3.431132	11.80647
3090	-3484.748	-3631.725	146.9766	1.948969	4.380212	3.147675	11.08849
3096	-3481.643	-3623.519	141.8761	2.133247	4.380212	3.264649	13.58983
3102	-3477.11	-3621.233	144.123	2.0278	4.380212	3.153496	12.53425
3108	-3472.756	-3620.239	147.4829	1.836495	3.653467	2.988735	11.19219
3114	-3469.897	-3615.843	145.946	1.98949	3.778146	2.988735	11.87496
3120	-3479.148	-3624.307	145.1585	1.876687	3.778146	2.837183	12.42347
3126	-3491.643	-3636.736	145.0937	1.876687	4.369074	2.552868	12.42347
3132	-3481.411	-3627.922	146.5114	1.764135	3.810066	2.421515	11.98324
3138	-3485.052	-3631.282	146.2304	1.716626	3.831588	3.161374	11.76167
3144	-3480.458	-3621.331	140.8727	1.966538	4.537477	2.484512	14.55527
3150	-3470.819	-3612.021	141.2021	1.878713	3.747754	2.705097	14.55527
3156	-3470.793	-3613.181	142.3876	1.946871	3.747754	3.30712	13.59323
3162	-3471.363	-3612.143	140.7797	2.11396	4.255735	3.805579	13.92489
3168	-3481.103	-3623.927	142.8247	2.097244	4.386382	3.420238	13.03311
3174	-3479.775	-3623.266	143.4916	1.9879	3.658359	3.653363	12.84723
3180	-3492.93	-3629.863	136.9331	2.152394	4.679396	3.820332	15.76524
3186	-3476.917	-3617.733	140.8165	2.152394	4.286727	3.820332	13.86901
3192	-3475.815	-3619.64	143.8252	2.033801	4.08039	3.314812	12.69231
3198	-3481.967	-3622.292	140.3246	2.033801	4.08039	2.639018	14.85935
3204	-3475.612	-3615.993	140.3804	2.033801	4.722974	2.639018	14.64281
3210	-3479.616	-3620.895	141.2782	1.94781	3.77271	2.505382	14.57549
3216	-3481.17	-3622.39	141.2195	1.94781	3.771152	2.565034	14.57549
3222	-3470.33	-3612.497	142.1675	1.946257	4.182978	2.143789	14.17567
3228	-3472.833	-3617.787	144.9547	1.851649	4.690173	2.499148	12.4442
3234	-3481.084	-3622.106	141.022	1.942268	4.690173	2.406968	14.48732
3240	-3471.267	-3612.792	141.5253	1.942268	3.320625	2.869192	14.41164
3246	-3469.391	-3611.393	142.0012	2.031075	3.598759	2.768231	14.07795
3252	-3484.845	-3629.369	144.5248	1.99401	4.772667	2.768231	12.43059
3258	-3483.351	-3628.162	144.8117	1.955278	4.324064	2.768231	12.43059
3264	-3483.189	-3625.775	142.586	1.929434	4.324064	2.724097	13.62426
3270	-3472.314	-3615.873	143.5594	1.965213	4.381375	2.872008	13.00623
3276	-3490.098	-3630.031	139.9327	2.053523	4.13603	2.872008	14.91442
3282	-3479.499	-3622.818	143.3195	1.866328	4.306916	2.919461	13.17968
3288	-3464.99	-3608.226	143.2355	2.058167	4.34251	2.791339	13.17968
3294	-3479.091	-3618.854	139.7626	1.899906	4.283586	2.984232	14.97963
3300	-3499.158	-3635.887	136.7289	2.055218	4.164247	2.322247	16.84295
3306	-3489.199	-3629.732	140.5337	2.082004	3.909765	2.766834	14.71276
3312	-3490.158	-3632.283	142.1248	2.053233	3.708338	3.473428	13.60081
3318	-3490.99	-3636.294	145.3039	1.822605	3.300923	2.941024	12.48086
3324	-3490.083	-3636.041	145.9581	1.676259	3.578836	2.252592	12.48086
3330	-3500.179	-3647.768	147.5894	1.78489	3.723563	2.682657	11.30068
3336	-3489.114	-3637.933	148.8189	1.838755	3.757438	3.642137	10.11326
3342	-3496.498	-3643.444	146.9462	1.904163	4.254223	4.301583	10.56068
3348	-3488.016	-3633.922	145.9062	1.994179	4.657785	3.390765	11.41709
3354	-3497.095	-3642.16	145.0654	1.975695	4.896523	3.025468	11.98983
3360	-3478.555	-3626.623	148.0675	1.869658	3.849727	3.302747	10.64025
3366	-3486.076	-3633.195	147.1187	1.869658	3.821345	4.40872	10.5669
3372	-3485.823	-3634.475	148.6523	1.867572	5.230886	5.823435	8.598632
3378	-3488.017	-3639.644	151.6274	1.659852	3.976767	3.341699	8.813177
3384	-3480.54	-3631.077	150.5363	1.652769	3.654884	2.762474	9.803798
3390	-3480.634	-3627.28	146.6454	1.872216	4.26753	2.47371	11.6879
3396	-3482.219	-3631.421	149.202	1.778751	4.402134	2.856451	10.15643
3402	-3473.148	-3620.785	147.637	1.831507	3.730822	3.120015	11.02008
3408	-3476.938	-3622.213	145.2754	1.875706	4.3828	3.290426	11.94063
3414	-3474.898	-3621.43	146.5323	1.875706	4.091354	3.167719	11.43601
3420	-3477.905	-3627.709	149.8041	1.654644	4.042359	2.893369	9.994961
3426	-3483.492	-3631.575	148.0827	1.775557	3.967859	2.553445	11.03695
3432	-3478.977	-3625.123	146.146	1.885808	3.617085	2.462067	12.15193
3438	-3479.557	-3624.102	144.5453	1.885808	3.414991	2.483734	13.04163
3444	-3472.071	-3615.711	143.64	1.913092	4.374271	2.779497	13.04163
3450	-3472.781	-3613.782	141.0015	2.057245	3.726298	2.856499	14.49519
3456	-3471.236	-3615.748	144.5124	1.979214	4.226184	3.141986	12.40861
3462	-3485.745	-3629.254	143.5089	1.778634	4.753799	3.081921	12.91353
3468	-3485.389	-3635.628	150.239	1.808112	4.048349	3.593617	9.313559
3474	-3491.858	-3637.072	145.2144	1.878525	3.40141	4.293238	11.75865
3480	-3488.309	-3636.252	147.9428	1.878525	4.566442	3.522093	10.36779
3486	-3489.344	-3634.847	145.5029	1.972403	4.91442	3.522093	11.49875
3492	-3494.375	-3638.196	143.8211	1.888455	4.197138	2.297845	13.26338
3498	-3483.257	-3625.318	142.0613	1.696501	3.870968	1.989948	14.53584
3504	-3480.989	-3624.395	143.4061	1.98378	3.960812	3.372623	12.94332
3510	-3481.227	-3625.283	144.0567	1.966946	4.278452	3.212634	12.59984
3516	-3490.898	-3638.329	147.4309	1.882803	4.155158	3.805326	10.60807
3522	-3483.463	-3631.607	148.1439	1.884187	4.542575	4.231386	9.892924
3528	-3482.999	-3633.469	150.4693	1.809414	4.771249	5.161278	8.143027
3534	-3483.911	-3632.439	148.5282	1.805818	4.580571	4.335172	9.665961
3540	-3484.165	-3631.5	147.3347	1.805818	4.508243	4.786021	10.07819
3546	-3483.582	-3634.325	150.7428	1.774027	3.981475	5.128753	8.271738
3552	-3482.503	-3628.923	146.4205	1.803568	4.199	4.347397	10.88188
3558	-3481.14	-3631.023	149.883	1.690052	4.199	3.483617	9.575333
3564	-3469.628	-3619.781	150.1531	1.690052	4.199	3.275868	9.542401
3570	-3481.323	-3630.914	149.5909	1.735981	3.896423	3.971475	9.542401
3576	-3488.521	-3638.74	150.2196	1.674583	5.585618	3.971475	8.758474
3582	-3474.532	-3621.353	146.8206	1.826966	4.997605	3.210649	11.02548
3588	-3467.725	-3610.485	142.7591	1.834186	3.854229	2.903753	13.63429
3594	-3471.836	-3617.563	145.7278	1.764037	4.164949	2.748618	12.11077
3600	-3481.776	-3631.09	149.3142	1.868514	4.603725	3.440999	9.683232
3606	-3479.379	-3631.072	151.6931	1.612658	4.410675	3.077052	8.810133
3612	-3487.267	-3633.346	146.0787	1.800702	4.886541	3.241171	11.44207
3618	-3500.738	-3648.565	147.8271	1.876849	4.207918	3.153695	10.72912
3624	-3485.565	-3633.725	148.1599	1.874415	4.118242	2.875557	10.72912
3630	-3484.57	-3628.825	144.2558	2.009265	4.399063	3.191432	12.44943
3636	-3476.27	-3622.467	146.1968	1.92858	4.013338	2.918755	11.73792
3642	-3484.955	-3630.929	145.9744	1.87472	3.258513	3.328946	11.91662
3648	-3489.471	-3639.558	150.0875	1.85011	3.71226	3.328946	9.618839
3654	-3493.201	-3642.419	149.2188	1.85011	4.545971	3.808427	9.566267
3660	-3487.221	-3636.681	149.4598	1.759103	4.343733	3.642648	9.634414
3666	-3484.347	-3633.869	149.5219	1.893357	4.006271	3.642648	9.634414
3672	-3480.224	-3624.832	144.6089	1.753956	4.455603	2.743872	12.61506
3678	-3478.026	-3624.698	146.6719	1.731712	3.836882	3.084762	11.56147
3684	-3471.779	-3617.847	146.0678	1.760753	4.060584	2.843629	11.91747
3690	-3470.434	-3616.346	145.9123	1.868375	4.394241	3.138298	11.68802
3696	-3478.257	-3623.55	145.2938	1.840231	4.235105	2.956072	12.16796
3702	-3489.358	-3635.573	146.2151	1.825705	3.686602	3.046011	11.81975
3708	-3493.6	-3640.477	146.8773	1.822373	4.46809	3.784446	10.84735
3714	-3480.786	-3626.875	146.0883	1.841836	3.819978	3.531472	11.58088
3720	-3479.046	-3623.934	144.8875	1.924341	4.795635	3.373831	11.95566
3726	-3480.618	-3625.931	145.3123	1.924341	4.127057	4.145245	11.52639
3732	-3480.099	-3625.16	145.0614	2.004971	4.007858	4.266194	11.58897
3738	-3484.277	-3623.828	139.5513	2.076901	4.698987	3.632412	14.54215
3744	-3476.107	-3613.941	137.8347	2.176707	4.235769	3.073766	15.80087
3750	-3478.597	-3618.675	140.0779	2.067949	3.786425	2.795403	14.98001
3756	-3477.202	-3618.767	141.5657	1.935303	4.062459	2.485473	14.35276
3762	-3467.199	-3614.157	146.9581	1.819497	4.342805	2.948596	11.28125
3768	-3472.882	-3616.897	144.0154	1.959229	4.247237	3.237392	12.6218
3774	-3476.642	-3622.281	145.6392	1.917798	3.890504	2.732862	12.17003
3780	-3488.195	-3630.757	142.5622	1.924343	4.747108	3.182492	13.27952
3786	-3484.467	-3629.608	145.1416	1.868624	4.307631	2.576172	12.40881
3792	-3484.138	-3632.004	147.8658	1.855676	3.856752	3.019888	10.89941
3798	-3483.938	-3631.573	147.635	1.680871	3.856752	4.044421	10.57487
3804	-3477.094	-3620.141	143.0471	2.110862	4.325318	4.368763	12.43464
3810	-3485.579	-3626.925	141.3455	2.110862	4.712966	3.869051	13.4676
3816	-3489.96	-3631.923	141.9626	2.110862	4.051533	3.567342	13.49813
3822	-3471.579	-3617.701	146.1219	1.931013	4.241627	3.424023	11.44189
3828	-3477.468	-3622.76	145.2917	1.994682	4.366376	3.615619	11.70509
3834	-3497.978	-3644.867	146.888	1.821031	4.366376	3.132894	11.21369
3840	-3484.118	-3630.875	146.757	1.876753	4.500436	3.132894	11.21369
3846	-3483.891	-3628.703	144.8122	1.895174	3.923384	2.918664	12.50561
3852	-3477.952	-3626.244	148.2921	1.895174	3.923384	3.603328	10.32765
3858	-3489.453	-3638.748	149.2948	1.707323	3.923384	3.01902	10.20649
3864	-3480.797	-3626.383	145.5861	1.890739	3.596772	3.354095	11.98282
3870	-3475.363	-3619.384	144.0208	1.91393	3.574275	3.463483	12.73684
3876	-3477.308	-3622.667	145.3594	1.933385	3.9443	2.797672	12.2571
3882	-3467.248	-3611.232	143.9847	1.83818	4.417424	2.629579	12.96663
3888	-3476.53	-3621.251	144.7206	1.8869	4.145183	2.629579	12.63958
3894	-3477.49	-3620.847	143.3569	1.800609	3.356309	3.224116	13.33875
3900	-3476.135	-3624.538	148.4029	1.765914	3.356309	2.742858	10.97623
3906	-3471.692	-3620.88	149.1875	1.718394	4.41485	4.002113	9.588668
3912	-3464.446	-3614.029	149.5825	1.681944	3.484179	3.124333	10.15726
3918	-3470.389	-3618.587	148.1977	1.817808	4.043617	2.989287	10.70244
3924	-3471.142	-3619.55	148.4082	1.792042	3.988548	2.837305	10.70244
3930	-3483.417	-3630.093	146.6761	1.796837	4.638986	2.782721	11.44103
3936	-3485.962	-3631.114	145.1521	1.856095	4.173572	2.657781	12.40763
3942	-3479.277	-3625.884	146.6073	1.798499	4.173572	2.669263	11.67255
3948	-3480.271	-3628.582	148.3108	1.914766	4.798353	3.45348	10.12515
3954	-3478.668	-3627.412	148.744	1.746328	4.204902	3.089989	10.3507
3960	-3479.166	-3626.023	146.8564	1.79701	4.473044	2.577815	11.50173
3966	-3492.223	-3638.085	145.8621	1.807918	4.230506	2.700983	12.02285
3972	-3493.292	-3643.162	149.8705	1.784195	3.845226	3.724415	9.516228
3978	-3485.627	-3638.64	153.0125	1.634521	4.328381	3.639003	7.822384
3984	-3489.029	-3642.002	152.973	1.660599	4.994284	3.528609	7.694515
3990	-3487.704	-3640.811	153.1072	1.676661	5.047934	3.717602	7.497993
3996	-3481.593	-3633.19	151.5965	1.739352	4.035627	3.153576	8.868533
4002	-3480.757	-3632.316	151.5594	1.722776	4.624993	2.710251	8.953932
4008	-3496.303	-3645.097	148.7946	1.759515	5.377829	3.06817	9.997545
4014	-3478.308	-3623.133	144.8245	1.759515	3.844605	2.718379	12.69901
4020	-3480.384	-3625.009	144.6242	1.99202	5.001494	3.980161	11.68444
4026	-3471.001	-3615.465	144.4633	1.882943	4.46403	3.641602	12.1535
4032	-3485.458	-3633.11	147.6518	1.748543	4.36442	3.047405	10.89699
4038	-3493.512	-3641.784	148.2719	1.890345	4.023093	3.621176	10.30006
4044	-3487.296	-3636.72	149.4235	1.890345	3.816105	3.621176	9.759804
4050	-3478.943	-3628.43	149.4864	1.831651	4.000984	2.291192	10.39848
4056	-3468.799	-3614.615	145.8168	1.977892	4.000984	3.230619	11.75163
4062	-3474.815	-3619.468	144.6537	1.977892	4.334496	3.339737	12.20018
4068	-3486.247	-3634.034	147.7872	1.751789	4.342139	3.402403	10.64483
4074	-3481.229	-3627.619	146.3902	1.914038	4.342139	3.986315	10.98602
4080	-3475.894	-3622.724	146.8303	2.033168	5.494451	3.759032	10.49273
4086	-3483.754	-3630.74	146.9856	1.984139	5.0042	5.160479	9.830435
4092	-3486.507	-3633.763	147.2558	1.965349	5.0042	3.689673	10.47171
4098	-3484.353	-3632.365	148.0123	1.950905	4.39839	5.134661	9.493399
4104	-3473.323	-3619.616	146.2932	2.01359	4.210321	3.667238	11.19132
4110	-3482.88	-3627.664	144.7844	2.045807	5.456946	3.570207	11.66599
4116	-3479.3	-3625.387	146.0862	1.921513	5.238448	3.036706	11.38659
4122	-3478.339	-3627.256	148.9162	1.919566	4.143971	2.890691	10.29256
4128	-3480.785	-3629.56	148.775	1.851459	3.835814	3.294185	10.28726
4134	-3479.982	-3628.051	148.0692	1.671317	3.628264	3.222111	10.85772
4140	-3486.577	-3632.651	146.0738	1.831959	4.506827	2.576999	11.88285
4146	-3479.967	-3625.942	145.9758	1.901712	4.506827	2.605203	11.88285
4152	-3476.86	-3622.885	146.0251	1.865206	4.601195	3.732963	11.2596
4158	-3470.634	-3616.609	145.9756	1.932978	4.763028	3.626726	11.2596
4164	-3479.085	-3627.217	148.1313	1.879922	4.365766	3.626726	10.27198
4170	-3477.002	-3626.089	149.0871	2.063703	4.550822	5.217545	8.776359
4176	-3472.42	-3621.342	148.922	1.99811	4.915542	5.251277	8.776359
4182	-3485.541	-3633.031	147.4904	1.991255	5.634047	4.588138	9.695501
4188	-3484.205	-3632.148	147.9423	1.952645	4.585305	3.913143	10.11809
4194	-3507.741	-3648.323	140.5823	2.167717	4.103249	3.457492	14.22578
4200	-3495.934	-3639.282	143.3478	1.999043	3.486629	4.154956	12.7121
