Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3481.607	-3626.327	144.7203	1.793547	3.957159	2.482464	12.82287
2118	-3466.396	-3610.779	144.3831	1.793547	3.78104	2.634229	12.97502
2124	-3464.26	-3609.817	145.5571	1.793547	3.649698	3.003223	12.21418
2130	-3484.458	-3624.696	140.2373	1.908085	3.766122	2.405438	15.18839
2136	-3491.169	-3635.887	144.7178	1.746219	4.403093	2.981455	12.45402
2142	-3476.631	-3618.539	141.9089	2.067846	4.036444	4.059893	13.29717
2148	-3472.123	-3618.46	146.3365	1.684658	4.329555	3.274403	11.51039
2154	-3470.255	-3618.544	148.2896	1.802831	3.98868	2.751296	10.80406
2160	-3475.06	-3622.394	147.3338	1.802831	3.789085	3.022711	11.22593
2166	-3491.328	-3633.943	142.6147	1.751008	4.192019	2.629112	13.79065
2172	-3481.013	-3619.601	138.5884	2.032739	3.996346	3.258778	15.46295
2178	-3482.843	-3620.971	138.1285	2.032739	3.996346	3.552497	15.54879
2184	-3469.174	-3610.053	140.8788	1.983917	3.93212	2.927376	14.49478
2190	-3474.363	-3614.06	139.6969	1.959506	3.479018	3.023869	15.21523
2196	-3473.279	-3617.044	143.7648	1.959506	3.996239	3.13875	12.88
2202	-3476.772	-3623.47	146.6979	1.844118	4.259446	3.578064	11.10002
2208	-3483.51	-3634.279	150.7684	1.85959	3.822521	3.283365	9.242442
2214	-3481.652	-3625.675	144.0231	1.935341	4.218091	3.103104	12.70889
2220	-3480.844	-3626.966	146.1215	1.885616	3.903213	3.305166	11.63241
2226	-3466.506	-3615.959	149.4532	1.810764	4.574729	3.15537	9.799376
2232	-3473.081	-3621.402	148.3208	1.870915	4.261971	3.708467	10.16526
2238	-3477.58	-3622.19	144.6107	1.987707	5.20258	3.420062	11.93202
2244	-3477.428	-3622.161	144.7325	1.987707	5.237471	3.280571	11.93202
2250	-3463.881	-3608.732	144.8517	1.925202	4.471859	2.746332	12.3934
2256	-3477.644	-3626.126	148.482	1.698623	4.927365	2.68311	10.51756
2262	-3478.542	-3626.722	148.1805	1.683932	4.186038	3.409148	10.51756
2268	-3466.607	-3615.388	148.7805	1.834466	4.231689	3.409148	10.10926
2274	-3473.613	-3620.205	146.5925	1.834466	4.231689	2.908708	11.51877
2280	-3487.096	-3636.923	149.8272	1.834466	4.422551	3.544741	9.428931
2286	-3487.036	-3633.686	146.6508	1.790064	4.709398	3.48783	11.06883
2292	-3474.026	-3620.114	146.0888	1.850204	3.579609	2.965412	11.95016
2298	-3470.923	-3620.442	149.5188	1.852157	3.789663	3.215346	9.952031
2304	-3479.249	-3625.573	146.3238	1.922594	4.683596	2.762893	11.55709
2310	-3484.783	-3628.345	143.5624	1.922594	5.297535	2.761864	12.8301
2316	-3483.987	-3629.808	145.8214	2.028511	4.68931	3.414992	11.42188
2322	-3483.841	-3620.345	136.5039	2.101276	5.087554	3.198239	16.22265
2328	-3488.092	-3629.517	141.4245	2.101276	4.813537	3.812947	13.4326
2334	-3488.592	-3631.821	143.229	1.952307	4.448689	3.704662	12.73198
2340	-3479.05	-3625.858	146.8084	1.952307	4.106423	2.954402	11.35849
2346	-3473.973	-3620.956	146.9829	1.654945	4.158137	3.047043	11.35849
2352	-3472.924	-3617.145	144.2215	1.829451	4.574168	3.146432	12.53356
2358	-3471.819	-3617.088	145.269	1.981033	4.67233	3.103277	11.90289
2364	-3468.278	-3615.83	147.5518	1.83009	4.272791	2.766857	11.08099
2370	-3479.118	-3626.593	147.4745	1.83009	3.921766	2.864088	11.1787
2376	-3484.765	-3632.497	147.7319	1.837189	3.971766	3.190988	10.85321
2382	-3470.273	-3616.085	145.8117	1.95597	4.941431	3.980477	11.09855
2388	-3485.45	-3633.61	148.1594	1.848336	5.5225	3.918464	9.799829
2394	-3493.187	-3644.208	151.0218	1.663143	4.539463	3.834085	8.699773
2400	-3492.972	-3641.647	148.6753	1.600539	4.781482	5.872912	8.826174
2406	-3486.707	-3635.09	148.3833	1.606123	3.589529	5.782575	9.392776
2412	-3487.561	-3632.586	145.0259	1.787036	4.325476	6.149436	10.63877
2418	-3487.375	-3630.327	142.9523	1.959117	4.826594	5.573066	11.79107
2424	-3485.415	-3630.385	144.9697	1.911023	4.695451	3.674274	11.79107
2430	-3483.721	-3629.89	146.1692	1.814059	4.695451	3.977815	11.05583
2436	-3486.703	-3636.939	150.2365	1.683293	4.432855	3.966166	9.066645
2442	-3488.13	-3637.327	149.1973	1.705159	4.427652	3.5224	9.839568
2448	-3486.577	-3631.427	144.8503	1.88533	5.015841	3.490825	11.87368
2454	-3488.13	-3633.688	145.5578	1.722343	4.775388	3.073498	11.87368
2460	-3497.899	-3644.048	146.1485	1.789606	4.682274	3.001	11.59418
2466	-3477.045	-3620.677	143.6315	1.997195	3.912287	3.934052	12.54205
2472	-3480.944	-3627.142	146.1973	1.877657	3.943278	3.28614	11.59427
2478	-3480.371	-3627.252	146.8809	1.681384	3.76465	2.907708	11.59427
2484	-3473.813	-3621.38	147.5672	1.764262	3.76465	3.177741	11.05065
2490	-3479.756	-3627.505	147.7492	1.782294	4.257806	2.683882	11.05065
2496	-3481.663	-3627.948	146.2843	1.806483	4.017695	2.99847	11.713
2502	-3474.883	-3621.081	146.1981	1.959139	4.251063	3.63756	11.27279
2508	-3465.246	-3613.782	148.5351	1.887151	4.253011	4.054345	9.864633
2514	-3470.907	-3617.314	146.4063	2.046215	3.450997	3.309127	11.54559
2520	-3481.389	-3627.449	146.0594	2.116623	5.241216	3.69769	10.95176
2526	-3479.221	-3624.666	145.445	1.96449	4.135918	2.970376	12.04688
2532	-3485.947	-3628.992	143.0449	1.974424	4.535656	2.858911	13.23083
2538	-3465.676	-3611.688	146.0121	1.859621	4.974816	2.858911	11.62159
2544	-3476.36	-3623.894	147.5345	1.859621	3.449524	2.779254	11.33083
2550	-3479.529	-3626.678	147.1494	1.765405	3.427324	3.273021	11.33083
2556	-3472.465	-3619.106	146.6411	1.836709	3.427324	3.258205	11.56704
2562	-3484.659	-3632.846	148.1867	1.865511	3.427324	3.307558	10.71701
2568	-3481.927	-3629.131	147.2034	1.879558	4.43191	3.670059	10.71701
2574	-3483.826	-3633.129	149.3035	2.028333	4.25236	4.009864	9.408612
2580	-3473.43	-3621.003	147.5733	1.865292	4.515489	3.544827	10.57162
2586	-3485.631	-3630.103	144.4719	1.93443	5.101875	3.254453	12.14555
2592	-3479.072	-3623.604	144.532	1.93443	3.814897	3.280932	12.47682
2598	-3479.935	-3623.571	143.6351	1.948686	3.744475	3.208318	12.99653
2604	-3481.062	-3628.922	147.8594	1.761702	4.232191	2.805992	10.94746
2610	-3483.481	-3628.708	145.2274	1.881182	4.232191	2.970402	12.17462
2616	-3478.204	-3624.123	145.9197	1.99194	4.485435	3.410274	11.45069
2622	-3485.794	-3635.293	149.4989	1.782543	3.832519	3.735349	9.711408
2628	-3492.769	-3645.25	152.4809	1.693445	4.223139	3.318718	8.277286
2634	-3485.22	-3633.44	148.2201	1.96694	4.715555	3.777706	9.998257
2640	-3486.759	-3629.826	143.0667	1.96694	4.149527	3.065139	13.2303
2646	-3488.914	-3638.24	149.3261	1.84747	4.149527	3.894869	9.584299
2652	-3481.533	-3629.249	147.7166	1.744312	3.93825	3.404706	10.80842
2658	-3474.679	-3622.731	148.0523	1.840878	4.149114	2.999434	10.72873
2664	-3472.431	-3620.343	147.9125	1.840878	4.975168	2.954037	10.58647
2670	-3473.853	-3624.81	150.9576	1.823239	4.479681	3.410295	8.891199
2676	-3475.193	-3622.847	147.6536	1.823239	4.479681	3.038039	10.82787
2682	-3475.982	-3622.689	146.7068	1.914431	4.023561	3.299533	11.27655
2688	-3471.986	-3619.705	147.719	1.914431	4.22072	2.705276	10.99721
2694	-3483.977	-3631.954	147.9771	1.914431	3.75112	2.53179	11.1
2700	-3473.814	-3617.309	143.495	1.918869	3.601158	2.767046	13.36084
2706	-3477.482	-3619.678	142.1967	1.918869	3.710394	3.053259	13.85057
2712	-3479.204	-3625.86	146.6558	1.910211	4.046853	3.577089	11.15295
2718	-3482.998	-3629.555	146.5568	1.897664	4.539625	3.406522	11.15295
2724	-3479.804	-3630.253	150.4497	1.84566	4.2617	4.016637	8.892561
2730	-3483.138	-3631.609	148.471	1.883089	4.866238	3.898338	9.804288
2736	-3486.135	-3635.998	149.8626	1.859092	4.272825	3.825859	9.293675
2742	-3497.453	-3647.551	150.0978	1.934347	4.247012	3.222072	9.456404
2748	-3483.939	-3631.194	147.2549	1.820913	4.418853	3.152858	10.99571
2754	-3482.958	-3627.975	145.0164	1.947472	4.238731	2.729187	12.37385
2760	-3480.966	-3627.742	146.7755	1.833032	4.941094	2.729187	11.31343
2766	-3482.466	-3627.397	144.9308	1.869825	4.153596	2.856358	12.41836
2772	-3484.624	-3630.164	145.5397	1.798988	3.821461	2.579367	12.38576
2778	-3477.743	-3623.672	145.929	1.942082	3.953516	3.365478	11.65611
2784	-3471.01	-3614.951	143.9404	1.913057	3.917064	3.123811	12.84529
2790	-3467.957	-3612.675	144.7182	1.956261	4.015235	2.600573	12.65972
2796	-3477.968	-3621.562	143.594	1.954232	4.015235	2.858729	13.11127
2802	-3472.486	-3616.367	143.8816	1.932807	3.884509	2.6955	13.09862
2808	-3472.469	-3616.032	143.5631	1.949756	4.254573	2.360202	13.31594
2814	-3475.308	-3618.111	142.803	1.978368	4.122527	3.168424	13.31594
2820	-3478.65	-3621.5	142.8498	1.975861	4.141374	3.029432	13.35941
2826	-3475.644	-3623.156	147.512	1.906748	3.883749	3.582631	10.75451
2832	-3482.715	-3628.848	146.1331	1.853914	4.950945	3.434332	11.26698
2838	-3473.863	-3619.095	145.2316	1.919153	4.263667	3.434332	11.90116
2844	-3479.602	-3626.179	146.5774	1.893562	4.529337	2.728729	11.50184
2850	-3474.263	-3618.925	144.6618	1.986313	4.626487	3.664738	11.93706
2856	-3471.687	-3618.115	146.4279	1.851134	4.260859	3.417987	11.32102
2862	-3479.143	-3629.354	150.2102	1.713511	4.516915	3.530106	9.270377
2868	-3483.057	-3626.441	143.3847	1.969969	3.57562	3.739638	12.8945
2874	-3485.495	-3630.802	145.3066	1.84789	4.437637	4.282755	11.40439
2880	-3486.903	-3632.864	145.9617	1.84789	4.229587	3.904306	11.32162
2886	-3478.767	-3625.361	146.5933	1.95131	4.055204	3.155634	11.38207
2892	-3481.72	-3624.142	142.4219	1.95131	4.344637	2.317683	13.90284
2898	-3470.235	-3610.372	140.1373	1.95131	3.928099	2.536154	15.09909
2904	-3484.226	-3626.767	142.5407	1.95131	4.492256	2.502458	13.70229
2910	-3479.185	-3627.264	148.0789	1.757013	4.268064	3.097956	10.67093
2916	-3476.586	-3623.752	147.1666	1.919908	4.537324	2.990991	11.04022
2922	-3472.109	-3618.815	146.7063	2.039572	4.40473	3.648236	10.91317
2928	-3482.112	-3627.558	145.4455	2.024777	6.038705	3.183996	11.38785
2934	-3475.012	-3620.804	145.7925	2.025059	5.909201	3.363699	11.14375
2940	-3471.871	-3619.738	147.8679	1.890797	4.121538	3.217931	10.69313
2946	-3483.362	-3630.106	146.7446	1.890797	4.55479	3.204762	11.15944
2952	-3485.843	-3632.513	146.6701	1.865738	4.832246	3.436649	11.01134
2958	-3477.746	-3625.249	147.5031	1.898307	4.007402	3.519801	10.75758
2964	-3477.298	-3622.367	145.0692	1.867754	3.750115	3.181261	12.30436
2970	-3473.582	-3618.803	145.2204	1.924761	4.05199	3.110155	12.13764
2976	-3483.752	-3634.668	150.9163	1.952683	4.005478	4.070322	8.639464
2982	-3488.365	-3631.345	142.98	2.120594	3.950563	3.778602	12.88582
2988	-3489.304	-3637.481	148.1771	2.056566	5.360649	3.789427	9.790963
2994	-3492.552	-3639.547	146.9954	2.056566	4.911984	4.563301	10.12692
3000	-3491.217	-3638.756	147.5385	2.056566	5.042993	3.637886	10.29188
3006	-3494.514	-3642.632	148.118	2.025831	4.963848	4.291357	9.680823
3012	-3485.431	-3633.681	148.2505	1.68358	4.046269	4.048026	10.18839
3018	-3491.788	-3638.638	146.8497	1.908232	4.85684	3.175789	11.02478
3024	-3492.976	-3639.177	146.2015	1.879131	4.904075	3.000846	11.45765
3030	-3488.66	-3632.773	144.1128	1.931414	3.63406	2.793214	13.00887
3036	-3478.197	-3621.694	143.497	1.964435	4.792519	3.960084	12.355
3042	-3474.358	-3618.381	144.0232	2.015519	4.586859	3.494461	12.355
3048	-3475.391	-3616.539	141.1483	2.015519	4.93295	3.419028	13.79208
3054	-3490.02	-3635.07	145.0502	2.024706	4.781281	2.621506	12.21486
3060	-3486.532	-3631.383	144.8513	2.046153	3.992928	3.502478	12.0805
3066	-3483.78	-3622.004	138.2237	2.168893	4.842823	3.369616	15.27738
3072	-3483.709	-3624.715	141.0059	1.915148	4.842823	3.256745	14.02687
3078	-3477.289	-3622.258	144.9693	2.009372	4.272812	3.725754	11.8361
3084	-3483.647	-3624.635	140.9876	2.07992	4.722064	3.020645	14.10691
3090	-3476.698	-3618.006	141.3087	2.159607	3.662691	3.509247	13.96524
3096	-3480.647	-3624.635	143.988	2.027054	3.928374	4.605618	11.98558
3102	-3483.04	-3631.828	148.7887	1.878086	3.934946	3.872378	9.930274
3108	-3481.241	-3631.568	150.3269	1.711122	4.196522	3.335829	9.408644
3114	-3486.042	-3638.053	152.0109	1.683683	4.211489	3.581977	8.396017
3120	-3485.327	-3634.415	149.0883	1.972447	4.273241	3.355815	9.890107
3126	-3499.051	-3646.472	147.4205	1.972447	5.125952	4.829095	9.748817
3132	-3493.194	-3640.826	147.6321	2.062038	4.248999	3.165348	10.71572
3138	-3489.679	-3635.849	146.1702	2.062038	4.612348	3.786797	11.04922
3144	-3478.023	-3624.743	146.7209	1.904395	4.197325	2.857192	11.45241
3150	-3482.411	-3630.369	147.9589	1.696529	4.762883	2.844176	10.75455
3156	-3484.382	-3633.475	149.0932	1.789839	5.372268	3.390329	9.656025
3162	-3483.031	-3632.819	149.7887	1.790001	4.98557	3.305899	9.437692
3168	-3478.874	-3624.96	146.0861	1.870617	4.038108	3.626602	11.44852
3174	-3474.284	-3623.399	149.1151	1.767277	3.877543	3.328699	10.12121
3180	-3485.092	-3634.054	148.9626	1.767277	4.520092	3.176634	10.08526
3186	-3481.337	-3631.072	149.735	1.652587	4.682666	3.25992	9.647971
3192	-3476.763	-3623.895	147.1311	1.841412	4.425026	4.88959	10.13655
3198	-3489.179	-3637.701	148.5219	1.85974	4.48845	4.260002	9.707397
3204	-3491.297	-3638.384	147.0875	1.915766	5.218446	4.098596	10.31341
3210	-3491.551	-3641.079	149.528	1.778461	4.278037	3.844804	9.501325
3216	-3492.561	-3638.846	146.2847	1.763654	3.74421	3.780521	11.41329
3222	-3492.946	-3641.629	148.6832	1.888781	5.062455	3.498524	9.845943
3228	-3485.4	-3634.462	149.0615	1.70775	5.062455	3.43881	9.773473
3234	-3486.341	-3632.931	146.5902	1.751506	4.328445	2.782035	11.60053
3240	-3491.906	-3641.46	149.5538	1.685467	4.328445	2.981712	9.976462
3246	-3484.245	-3632.897	148.6518	1.871376	5.071416	3.294814	9.976462
3252	-3478.089	-3626.421	148.3322	1.744431	5.071416	3.058776	10.33541
3258	-3481.191	-3627.259	146.0681	1.68021	4.214824	2.870981	11.89801
3264	-3483.132	-3632.155	149.0232	1.870808	4.262796	3.958171	9.663717
3270	-3481.791	-3628.511	146.7201	1.798353	4.74459	2.58562	11.49034
3276	-3481.854	-3631.768	149.9134	1.748756	3.680831	2.877045	10.01235
3282	-3482.153	-3627.949	145.7956	1.884451	4.266345	3.203172	11.74472
3288	-3483.38	-3627.877	144.4965	1.975485	4.140397	3.33903	12.34213
3294	-3484.16	-3627.068	142.908	1.975485	5.223921	3.039026	13.01816
3300	-3487.276	-3635.9	148.6246	1.621471	4.208575	3.152006	10.44531
3306	-3479.106	-3626.885	147.779	1.799236	3.743253	2.804581	11.12376
3312	-3483.669	-3632.845	149.1754	1.789049	5.130062	3.043411	9.860577
3318	-3486.028	-3633.605	147.577	1.68356	4.043594	3.154924	11.01135
3324	-3484.336	-3632.784	148.4489	1.68356	4.339501	2.914466	10.5902
3330	-3480.202	-3626.438	146.2365	1.804998	4.220268	2.914466	11.72059
3336	-3473.135	-3620.452	147.3168	1.745016	3.894074	2.816121	11.33959
3342	-3486.835	-3635.072	148.2368	1.761004	4.90548	2.303912	10.81845
3348	-3477.008	-3624.922	147.9141	1.931703	3.811965	3.60525	10.54157
3354	-3479.621	-3619.71	140.0893	2.10315	3.835489	2.722982	14.97779
3360	-3475.925	-3614.267	138.3419	2.01768	4.012314	3.075379	15.68785
3366	-3479.039	-3618.403	139.3644	2.01768	3.84389	2.538346	15.48955
3372	-3480.086	-3616.931	136.845	2.088523	4.206952	2.905581	16.45243
3378	-3481.274	-3625.711	144.4373	1.936213	3.836317	3.015461	12.65656
3384	-3470.533	-3616.943	146.4095	1.875863	4.580787	3.174812	11.35075
3390	-3482.141	-3630.692	148.5518	1.827122	5.078721	3.732938	9.819711
3396	-3479.017	-3627.632	148.6156	1.929892	4.819736	3.702419	9.819711
3402	-3477.132	-3625.668	148.5358	1.937989	4.819736	3.774076	9.819711
3408	-3475.556	-3623.611	148.0549	1.738062	4.319748	2.874076	10.7954
3414	-3475.999	-3621.874	145.8756	1.976137	4.506607	3.848518	11.24665
3420	-3473.456	-3617.947	144.4913	1.976137	5.397449	3.193998	12.06715
3426	-3482.526	-3624.021	141.4949	1.997985	4.154797	3.305877	13.90358
3432	-3491.003	-3631.455	140.4524	1.878286	3.828163	2.622451	14.9606
3438	-3488.389	-3630.805	142.4168	1.878286	3.828163	2.566924	13.972
3444	-3475.145	-3621.653	146.5081	1.933683	4.892361	3.101685	11.21923
3450	-3481.063	-3630.111	149.0481	1.765349	4.631456	3.340969	9.922527
3456	-3484.377	-3631.258	146.8816	1.800865	4.400248	3.290422	11.13515
3462	-3482.419	-3626.761	144.3423	1.800865	3.877328	3.664384	12.4256
3468	-3481.73	-3632.094	150.3634	1.763106	4.777975	3.664384	9.016739
3474	-3483.133	-3626.063	142.9304	1.782702	4.476076	5.14311	12.21862
3480	-3480.908	-3626.814	145.9059	2.035198	4.51787	3.57272	11.34089
3486	-3478.36	-3624.45	146.0892	2.035198	5.490865	3.812364	10.85337
3492	-3469.583	-3615.05	145.4671	1.981754	4.621684	2.972254	11.88194
3498	-3489.411	-3634.843	145.4323	1.934956	4.966001	3.100919	11.76106
3504	-3500.837	-3645.906	145.0693	1.924782	4.966001	3.813063	11.58399
3510	-3491.756	-3635.474	143.7183	2.077107	4.966001	4.360659	11.92403
3516	-3494.793	-3638.166	143.3729	2.022273	3.887535	3.748126	12.76821
3522	-3485.719	-3631.955	146.2364	1.930114	4.566324	3.618923	11.18474
3528	-3487.739	-3632.89	145.1504	2.009029	3.96914	3.940052	11.72282
3534	-3493.885	-3639.179	145.2934	1.97653	3.175586	3.352119	12.23581
3540	-3484.541	-3630.729	146.1878	1.766936	4.351599	3.03169	11.6654
3546	-3497.031	-3638.109	141.0782	1.956077	5.484303	2.91058	13.97741
3552	-3489.228	-3633.298	144.07	1.981937	4.218687	2.91058	12.76027
3558	-3478.022	-3621.13	143.1085	1.997967	4.135848	3.187909	13.13281
3564	-3478.803	-3623.54	144.7369	1.997967	4.690819	3.044579	12.19701
3570	-3483.11	-3627.353	144.2427	1.922895	4.833585	2.497104	12.73875
3576	-3483.874	-3631.805	147.9306	1.857013	4.679912	3.586413	10.31908
3582	-3491.797	-3640.602	148.8046	1.781283	3.29871	3.394049	10.43596
3588	-3490.823	-3638.009	147.1853	2.020066	5.070982	3.318855	10.65643
3594	-3483.061	-3631.747	148.6861	1.844846	4.618901	3.214135	10.14152
3600	-3483.938	-3630.596	146.6577	1.84964	5.2082	2.530619	11.39798
3606	-3474.312	-3621.999	147.6871	1.778169	5.2082	2.857644	10.72508
3612	-3480.233	-3628.123	147.8893	1.778169	4.668421	2.939394	10.72508
3618	-3481.535	-3629.823	148.2875	1.778169	4.668421	2.5412	10.72508
3624	-3485.751	-3633.931	148.1802	1.94126	4.881185	2.976289	10.4075
3630	-3489.244	-3634.593	145.3495	1.862345	3.988033	2.68572	12.34394
3636	-3493.527	-3640.988	147.4618	1.882451	3.784544	3.007933	11.12643
3642	-3477.835	-3624.006	146.1718	1.906633	4.221646	3.073066	11.61802
3648	-3482.735	-3630.963	148.2284	1.877741	4.148349	4.471786	9.843226
3654	-3488.773	-3639.056	150.2832	1.77184	4.984158	4.241108	8.691096
3660	-3486.305	-3634.829	148.5236	1.869117	4.685236	3.555199	10.01576
3666	-3475.984	-3624.502	148.5183	2.001715	4.307324	4.421708	9.603041
3672	-3475.123	-3621.761	146.6382	2.033624	5.230468	4.203754	10.42911
3678	-3484.706	-3632.341	147.6359	2.024465	4.37583	3.518228	10.51028
3684	-3476.689	-3625.009	148.32	1.856579	4.732887	3.41905	10.18751
3690	-3472.944	-3621.157	148.2128	1.873774	4.602454	3.270555	10.35018
3696	-3476.695	-3621.589	144.8937	1.892864	4.262436	2.65345	12.49853
3702	-3483.049	-3627.154	144.1055	2.01388	4.153071	3.062812	12.66579
3708	-3474.762	-3618.908	144.1458	1.947925	4.153071	3.088398	12.66579
3714	-3468.098	-3612.115	144.0167	1.947925	4.753639	2.715366	12.75199
3720	-3469.872	-3616.541	146.6694	1.828784	4.996727	3.054741	11.18561
3726	-3474.53	-3620.623	146.0939	1.801411	4.271661	3.180677	11.64244
3732	-3481.455	-3627.653	146.1979	1.875959	4.436276	3.00547	11.59187
3738	-3475.135	-3622.567	147.4317	1.828393	5.196856	3.858039	10.31065
3744	-3476.426	-3621.141	144.7149	2.087879	4.140667	5.161628	11.21759
3750	-3469.76	-3617.241	147.4812	1.762791	4.292272	3.785965	10.61325
3756	-3462.045	-3610.362	148.3175	1.79621	3.946817	3.141539	10.60136
3762	-3466.045	-3609.859	143.8141	1.962743	3.946817	3.522105	12.66858
3768	-3468.428	-3612.323	143.8954	2.097582	4.796136	4.131693	11.98737
3774	-3482.257	-3627.701	145.4448	2.135687	4.796136	4.454618	10.98864
3780	-3479.718	-3631.335	151.6166	1.768653	4.987211	3.171762	8.551801
3786	-3476.633	-3623.301	146.6675	1.819595	4.491383	3.537083	11.0815
3792	-3491.441	-3640.843	149.4029	1.674174	3.964297	2.931594	10.2001
3798	-3479.978	-3622.548	142.5704	1.791127	3.964297	2.591576	13.882
3804	-3480.429	-3622.73	142.3014	1.935254	3.964297	2.875581	13.79947
3810	-3482.358	-3622.818	140.46	1.935254	3.964297	2.875581	14.75359
3816	-3473.713	-3616.185	142.4722	1.906435	4.033909	2.682089	13.80464
3822	-3478.808	-3623.856	145.0485	1.886916	3.463494	2.789272	12.60388
3828	-3474.753	-3622.522	147.7698	1.815053	4.389353	3.000857	10.81731
3834	-3468.889	-3612.841	143.952	1.912942	4.818593	2.860193	12.71041
3840	-3477.253	-3621.207	143.9542	1.989164	4.236387	3.104753	12.71041
3846	-3480.769	-3624.048	143.2791	2.053685	4.594324	3.513776	12.71041
3852	-3473.866	-3614.241	140.3749	2.169986	4.648512	3.753213	14.01882
3858	-3471.447	-3611.428	139.981	2.169986	4.677388	3.362013	14.41753
3864	-3477.045	-3617.025	139.9801	2.081291	4.130394	3.760073	14.41753
3870	-3484.74	-3630.166	145.4257	2.081291	3.355633	3.760073	11.83648
3876	-3487.134	-3631.99	144.8565	1.940327	4.194306	3.279894	12.18724
3882	-3485.186	-3629.438	144.2519	2.00616	4.318347	3.279894	12.43085
3888	-3480.534	-3624.791	144.2575	1.89449	4.267976	3.238871	12.52248
3894	-3467.121	-3614.513	147.3917	1.852694	3.717103	2.855462	11.28037
3900	-3473.296	-3620.577	147.2811	1.852694	4.131373	2.716072	11.28037
3906	-3478.895	-3624.104	145.2093	1.884106	4.036943	2.540985	12.46588
3912	-3486.153	-3632.186	146.0329	1.759073	3.33874	2.279253	12.46588
3918	-3477.987	-3619.105	141.1178	1.937574	4.393554	2.279253	14.59129
3924	-3465.932	-3607.865	141.9333	1.927604	3.652764	3.175667	13.93786
3930	-3479.123	-3619.318	140.1949	2.096361	4.208265	3.604161	14.35573
3936	-3475.11	-3620.145	145.0347	1.793855	3.687324	2.54755	12.71119
3942	-3466.981	-3613.414	146.4323	1.917285	3.570231	2.683032	11.88636
3948	-3468.257	-3614.963	146.7067	1.873275	3.570231	2.970015	11.61614
3954	-3476.737	-3624.815	148.0783	1.898437	3.842785	2.811987	10.87908
3960	-3481.402	-3628.77	147.3677	1.854812	4.042375	2.846717	11.193
3966	-3473.902	-3621.137	147.2347	1.874401	3.913458	3.121842	11.14876
3972	-3479.158	-3625.778	146.6193	1.874401	3.913458	3.582722	11.22962
3978	-3488.145	-3634.818	146.6729	1.879659	4.528907	3.015122	11.30951
3984	-3477.815	-3624.3	146.485	1.8339	3.969094	3.420159	11.3886
3990	-3476.251	-3619.387	143.136	1.821464	3.948442	2.662908	13.54067
3996	-3468.63	-3610.96	142.3301	2.008164	3.979847	3.200395	13.57331
4002	-3479.376	-3621.122	141.7468	2.029513	4.569642	3.423738	13.57331
4008	-3466.176	-3608.71	142.5336	1.97618	4.292314	3.545534	13.20999
4014	-3484.829	-3628.094	143.2649	1.975464	5.120787	4.103992	12.30544
4020	-3473.964	-3620.121	146.1571	1.975464	4.793551	3.34279	11.28242
4026	-3472.416	-3620.042	147.626	1.90977	4.048207	3.635993	10.61343
4032	-3486.113	-3630.881	144.768	1.819973	4.428184	3.088747	12.32615
4038	-3475.895	-3621.794	145.8986	1.942687	4.588884	3.017166	11.66299
4044	-3471.89	-3617.318	145.4281	1.897041	4.863479	3.017166	11.85502
4050	-3468.911	-3616.089	147.1781	1.915731	4.899345	3.450337	10.693
4056	-3486.098	-3632.772	146.6746	1.94512	4.38397	3.414601	11.10778
4062	-3477.084	-3620.514	143.4301	1.966733	3.963227	2.629907	13.32502
4068	-3484.247	-3629.842	145.5958	1.966733	4.45115	3.201155	11.75241
4074	-3489.126	-3634.72	145.5942	1.966733	4.223416	3.455285	11.68815
4080	-3480.357	-3630.503	150.1462	1.583392	3.89229	2.759429	9.970224
4086	-3481.117	-3627.021	145.904	1.636141	3.848684	2.985575	12.06033
4092	-3481.947	-3628.805	146.8579	1.785489	4.663724	2.741003	11.36665
4098	-3487.336	-3634.017	146.681	1.785489	3.935892	3.084377	11.4974
4104	-3487.492	-3634.639	147.1471	1.910348	3.737005	3.110038	11.23847
4110	-3486.187	-3632.203	146.0153	1.845551	4.561944	2.74569	11.80229
4116	-3481.473	-3626.832	145.3594	1.830861	3.493371	3.148325	12.27404
4122	-3480.693	-3628.94	148.2473	1.892471	4.752251	3.399727	10.21156
4128	-3483.684	-3633.471	149.7861	1.764401	4.473217	2.787629	9.871796
4134	-3476.981	-3624.491	147.5099	1.93056	4.696636	3.946565	10.30749
4140	-3493.694	-3645.396	151.7027	1.786516	5.123287	4.456923	7.774271
4146	-3491.02	-3639.293	148.2727	1.637995	4.30714	3.467177	10.42617
4152	-3479.014	-3628.461	149.4467	1.710747	4.431946	3.221441	9.862545
4158	-3480.414	-3630.745	150.3317	1.651251	4.559214	3.11581	9.445576
4164	-3488.738	-3636.405	147.6667	1.847524	4.305095	3.658389	10.53452
4170	-3475.608	-3624.723	149.1149	1.86749	4.305095	3.13881	10.03601
4176	-3475.6	-3623.906	148.3066	1.784153	4.863262	3.13881	10.34326
4182	-3473.854	-3620.672	146.8179	1.88128	4.058336	3.136276	11.31039
4188	-3486.555	-3633.783	147.2282	1.786323	3.885457	2.924432	11.31039
4194	-3488.727	-3637.273	148.5467	1.828047	4.19276	3.274247	10.31833
4200	-3473.387	-3618.576	145.1897	1.923882	4.19276	2.916104	12.21222
