Iteration	Posterior	Likelihood	Prior	tree_length
522	-530.1025	-703.5042	173.4016	0.9268248
528	-533.6632	-707.1101	173.4469	0.8759968
534	-536.8429	-710.4213	173.5784	0.6933113
540	-532.4144	-705.9688	173.5544	0.7334367
546	-529.5788	-703.0937	173.5149	0.7908524
552	-529.9688	-703.5477	173.5788	0.6925062
558	-535.3052	-708.9009	173.5957	0.660105
564	-540.9667	-714.5592	173.5926	0.6665126
570	-535.1765	-708.6667	173.4902	0.8233094
576	-529.5211	-703.0266	173.5055	0.8035142
582	-527.6076	-701.1396	173.532	0.767014
588	-533.9228	-707.4548	173.532	0.767014
594	-539.8111	-713.3133	173.5022	0.8078771
600	-542.6975	-716.2491	173.5516	0.7378024
606	-542.2822	-715.8563	173.574	0.7009793
612	-539.7754	-713.3497	173.5743	0.7005514
618	-530.9528	-704.4907	173.5379	0.7583953
624	-538.1718	-711.6457	173.4739	0.8436909
630	-538.5264	-712.0617	173.5352	0.7623289
636	-534.1954	-707.711	173.5156	0.7899922
642	-532.1006	-705.5775	173.4769	0.840097
648	-538.1679	-711.5118	173.3439	0.9873063
654	-533.0828	-706.6227	173.5398	0.7556372
660	-532.0288	-705.5686	173.5398	0.7556372
666	-526.7738	-700.4102	173.6364	0.530294
672	-523.306	-696.9197	173.6137	0.6188492
678	-541.3688	-714.5592	173.1904	1.132761
684	-544.3148	-717.9153	173.6004	0.6501658
690	-530.0104	-703.5837	173.5733	0.7022154
696	-533.0056	-706.6187	173.6131	0.6204886
702	-526.6404	-700.1788	173.5384	0.7577509
708	-532.2839	-705.8878	173.6038	0.642663
714	-532.3844	-705.7675	173.3831	0.9467161
720	-538.5157	-712.0441	173.5285	0.7720703
726	-520.6004	-694.1775	173.5772	0.6954643
732	-531.3476	-704.8299	173.4822	0.8334251
738	-536.0679	-709.5118	173.4439	0.8795003
744	-546.3996	-719.8657	173.466	0.85332
750	-532.2677	-705.7455	173.4777	0.839027
756	-524.947	-698.3741	173.4271	0.8986999
762	-521.5656	-694.9994	173.4338	0.8910488
768	-533.0836	-706.6441	173.5605	0.7236934
774	-529.7028	-703.243	173.5402	0.7550438
780	-542.2935	-715.7765	173.483	0.8324516
786	-530.7752	-704.3231	173.5479	0.7434994
792	-517.9035	-691.4847	173.5812	0.6881266
798	-516.7087	-690.1963	173.4876	0.8266752
804	-519.428	-693.056	173.628	0.5746494
810	-524.8726	-698.406	173.5335	0.7649174
816	-529.7437	-703.2731	173.5294	0.7707481
822	-527.6079	-701.1373	173.5294	0.7707481
828	-525.3262	-698.9023	173.5762	0.6972828
834	-519.7714	-693.3865	173.6151	0.6151013
840	-540.0238	-713.4942	173.4704	0.8480658
846	-538.5659	-712.0793	173.5134	0.7929416
852	-535.6276	-709.2645	173.6369	0.5253989
858	-527.5072	-700.9215	173.4143	0.9129969
864	-528.0226	-701.4676	173.445	0.8781714
870	-528.708	-702.0577	173.3497	0.9814354
876	-535.0007	-708.6168	173.6161	0.6123929
882	-531.9579	-705.5083	173.5504	0.739721
888	-525.33	-698.8529	173.5229	0.7798712
894	-542.5252	-715.8815	173.3563	0.9746378
900	-534.669	-708.2276	173.5586	0.7268245
906	-521.1646	-694.7655	173.6008	0.6493457
912	-515.5399	-689.1612	173.6213	0.5974507
918	-533.0493	-706.5654	173.5161	0.7893063
924	-531.0419	-704.5235	173.4816	0.8342243
930	-526.2074	-699.7426	173.5352	0.7624152
936	-529.8044	-703.3357	173.5313	0.7680364
942	-523.0613	-696.6506	173.5893	0.6728677
948	-523.045	-696.5679	173.5229	0.7798407
954	-539.0233	-712.5463	173.5229	0.7798407
960	-531.8376	-705.3529	173.5153	0.7903692
966	-539.4869	-713.0021	173.5152	0.7905565
972	-532.4164	-706.0542	173.6379	0.5119599
978	-528.3852	-701.9362	173.5509	0.7388257
984	-551.048	-724.6765	173.6286	0.5723352
990	-544.819	-718.3258	173.5068	0.8018181
996	-536.8998	-710.5009	173.6011	0.6487324
1002	-535.1611	-708.6609	173.4998	0.8110167
1008	-534.0856	-707.6033	173.5177	0.7871293
1014	-532.0397	-705.5836	173.5438	0.7496831
1020	-530.7314	-704.3231	173.5917	0.6682865
1026	-528.6466	-702.1281	173.4814	0.8343978
1032	-530.4111	-704.0115	173.6004	0.6502459
1038	-536.8	-710.4004	173.6004	0.6502459
1044	-533.7528	-707.2188	173.4661	0.8532439
1050	-540.1916	-713.8088	173.6172	0.6093137
1056	-540.2596	-713.6745	173.4149	0.9122407
1062	-534.5502	-707.9912	173.441	0.882852
1068	-530.57	-704.062	173.492	0.8210703
1074	-533.1704	-706.666	173.4956	0.8164304
1080	-527.0101	-700.5521	173.5419	0.7524913
1086	-529.5666	-703.0932	173.5266	0.7747701
1092	-529.7277	-703.1591	173.4314	0.893808
1098	-536.145	-709.6592	173.5142	0.7918938
1104	-531.4342	-705.0144	173.5802	0.6900547
1110	-544.3534	-717.8935	173.5402	0.7551273
1116	-545.5361	-718.9886	173.4524	0.8694996
1122	-547.0369	-720.593	173.5561	0.7308264
1128	-535.9677	-709.5107	173.543	0.7508825
1134	-541.0415	-714.4396	173.398	0.9307227
1140	-537.0179	-710.5472	173.5293	0.7708839
1146	-543.0007	-716.6381	173.6374	0.5194167
1152	-551.0919	-724.6044	173.5125	0.794183
1158	-543.9904	-717.4937	173.5033	0.8063957
1164	-545.0193	-718.4743	173.455	0.8664965
1170	-554.0497	-727.4563	173.4066	0.9213803
1176	-536.8518	-710.381	173.5292	0.7709537
1182	-532.1494	-705.6786	173.5292	0.7709537
1188	-550.3068	-723.6282	173.3213	1.009887
1194	-531.7484	-705.2134	173.465	0.8545561
1200	-529.0849	-702.6203	173.5354	0.7621378
1206	-534.8084	-708.3833	173.5749	0.6994979
1212	-538.0771	-711.7031	173.626	0.5819976
1218	-534.7363	-708.2533	173.5171	0.7879559
1224	-535.8903	-709.4439	173.5536	0.7346589
1230	-538.2901	-711.9019	173.6118	0.6236093
1236	-524.3311	-697.9401	173.6091	0.6304276
1242	-533.6452	-707.1732	173.528	0.7727602
1248	-539.189	-712.7029	173.5139	0.7922698
1254	-530.5171	-703.749	173.232	1.095067
1260	-543.3313	-716.9438	173.6124	0.6221231
1266	-527.3167	-700.8131	173.4964	0.8154702
1272	-529.9361	-703.5436	173.6075	0.6340962
1278	-527.5013	-701.0134	173.5121	0.7947149
1284	-524.2386	-697.7507	173.5121	0.7947149
1290	-523.7991	-697.3544	173.5553	0.7320754
1296	-521.493	-695.114	173.621	0.5983967
1302	-517.4529	-690.9955	173.5426	0.7514849
1308	-516.7138	-690.3274	173.6136	0.6190359
1314	-524.2261	-697.7419	173.5158	0.7897338
1320	-521.0213	-694.6082	173.587	0.6774533
1326	-529.3717	-702.8116	173.4398	0.884165
1332	-526.5944	-700.2007	173.6063	0.6369275
1338	-527.1668	-700.5748	173.4079	0.9199859
1344	-522.339	-695.9309	173.5919	0.6677469
1350	-518.9329	-692.5608	173.6278	0.5752771
1356	-518.0117	-691.6062	173.5945	0.6626089
1362	-525.2829	-698.7527	173.4699	0.8486741
1368	-529.3277	-702.9342	173.6066	0.6363836
1374	-527.3588	-700.938	173.5792	0.6918636
1380	-532.7243	-706.3035	173.5792	0.6918636
1386	-526.9987	-700.54	173.5413	0.7534838
1392	-519.8035	-693.3082	173.5048	0.8044755
1398	-523.6018	-697.1529	173.5511	0.7385284
1404	-530.343	-703.9251	173.582	0.6866605
1410	-533.4271	-707.0477	173.6206	0.5994833
1416	-540.747	-714.1964	173.4494	0.8731112
1422	-543.3247	-716.6026	173.278	1.052008
1428	-542.0717	-715.4856	173.4139	0.913447
1434	-534.7234	-708.2363	173.5129	0.7936462
1440	-533.6114	-707.1243	173.5129	0.7936462
1446	-528.8822	-702.4278	173.5456	0.7470614
1452	-521.9216	-695.3187	173.3971	0.9317086
1458	-531.0592	-704.6737	173.6145	0.6166716
1464	-527.6452	-701.2596	173.6145	0.6168518
1470	-523.7831	-697.3516	173.5685	0.7105084
1476	-527.5522	-701.1223	173.5701	0.7077357
1482	-527.5306	-701.1269	173.5963	0.6588569
1488	-531.0366	-704.6469	173.6103	0.6274622
1494	-532.53	-706.0429	173.5128	0.7936778
1500	-536.169	-709.7566	173.5876	0.6761885
1506	-523.9245	-697.4443	173.5198	0.784154
1512	-526.5135	-699.8851	173.3716	0.9588518
1518	-532.2954	-705.8029	173.5076	0.8007683
1524	-528.3147	-701.8964	173.5817	0.6872782
1530	-535.3226	-708.6356	173.313	1.018136
1536	-535.9583	-709.4672	173.5089	0.7989509
1542	-536.4785	-710.0649	173.5864	0.6784478
1548	-522.327	-695.8246	173.4976	0.8138365
1554	-529.2106	-702.8429	173.6323	0.555985
1560	-520.376	-693.9273	173.5513	0.7382284
1566	-539.7407	-712.9354	173.1946	1.128977
1572	-543.2179	-716.6297	173.4118	0.915767
1578	-539.4674	-712.9062	173.4388	0.8853804
1584	-531.707	-705.2118	173.5048	0.8044592
1590	-526.5602	-700.1177	173.5576	0.7283879
1596	-528.5765	-702.1538	173.5772	0.6954052
1602	-536.7153	-710.2276	173.5123	0.7943592
1608	-528.8339	-702.4186	173.5847	0.6816711
1614	-532.4136	-706.0177	173.604	0.642153
1620	-530.4256	-703.9339	173.5084	0.7996926
1626	-540.3085	-713.7355	173.427	0.8988028
1632	-530.8475	-704.4245	173.577	0.695844
1638	-541.3723	-715.0103	173.638	0.5084586
1644	-538.6145	-712.0816	173.467	0.8521145
1650	-538.1113	-711.6768	173.5655	0.7155302
1656	-535.5979	-709.0028	173.405	0.9232011
1662	-533.8538	-707.4115	173.5576	0.728322
1668	-530.7192	-704.2734	173.5541	0.73387
1674	-528.3941	-701.9252	173.5311	0.7683622
1680	-524.0776	-697.5565	173.4789	0.8376182
1686	-529.4656	-703.046	173.5804	0.6896657
1692	-532.7015	-706.1664	173.4649	0.8546248
1698	-539.1112	-712.5747	173.4634	0.8564366
1704	-540.59	-714.1553	173.5653	0.7159104
1710	-530.678	-704.2148	173.5368	0.7601308
1716	-525.489	-698.9999	173.5109	0.7963251
1722	-532.4657	-705.953	173.4874	0.8269507
1728	-530.0434	-703.6348	173.5915	0.6687031
1734	-539.3137	-712.6114	173.2977	1.033019
1740	-530.2782	-703.6801	173.4019	0.9265015
1746	-536.396	-709.9515	173.5555	0.7316945
1752	-536.866	-710.2739	173.4079	0.9200232
1758	-524.3651	-697.9653	173.6003	0.650518
1764	-520.4314	-693.9845	173.553	0.7355899
1770	-531.8143	-705.2371	173.4228	0.9035567
1776	-525.6161	-699.1366	173.5206	0.7831372
1782	-521.6845	-695.1991	173.5146	0.7912526
1788	-518.1275	-691.7413	173.6138	0.6185695
1794	-526.5827	-699.8039	173.2211	1.104993
1800	-525.6817	-699.1813	173.4995	0.8113223
1806	-537.7666	-711.3602	173.5936	0.6643715
1812	-531.9251	-705.3972	173.472	0.8460052
1818	-529.606	-703.2265	173.6205	0.5999815
1824	-527.8243	-701.3617	173.5375	0.7591015
1830	-541.8132	-715.3507	173.5375	0.7591015
1836	-535.1655	-708.5267	173.3612	0.9696603
1842	-531.5676	-705.1218	173.5542	0.7337312
1848	-533.126	-706.6995	173.5736	0.7018444
1854	-532.2647	-705.6651	173.4004	0.9281849
1860	-532.9247	-706.5298	173.6051	0.6396895
1866	-533.6586	-707.2542	173.5957	0.6602207
1872	-541.7802	-715.2382	173.458	0.8629337
1878	-534.1039	-707.5731	173.4692	0.8495048
1884	-528.5279	-701.975	173.4471	0.8757491
1890	-537.3841	-710.8704	173.4864	0.8282389
1896	-529.7074	-703.2185	173.5111	0.7959815
1902	-544.5534	-718.0289	173.4756	0.8416556
1908	-548.5024	-721.978	173.4756	0.8416556
1914	-531.4818	-705.082	173.6001	0.6507995
1920	-539.3687	-712.736	173.3672	0.963344
1926	-539.8052	-713.2739	173.4687	0.8500206
1932	-538.2219	-711.7834	173.5615	0.7221245
1938	-536.8784	-710.3937	173.5153	0.7903644
1944	-548.7343	-722.1819	173.4477	0.8751136
1950	-547.5264	-721.1606	173.6342	0.5458671
1956	-535.7083	-709.3249	173.6165	0.611268
1962	-529.9461	-703.4349	173.4888	0.8251255
1968	-530.3853	-703.8984	173.5131	0.7933848
1974	-535.4635	-709.0856	173.6221	0.5949828
1980	-531.8463	-705.3508	173.5045	0.8048492
1986	-547.4179	-720.9885	173.5705	0.7070482
1992	-523.329	-696.8013	173.4723	0.8456784
1998	-522.996	-696.4809	173.4849	0.8300726
2004	-523.8104	-697.2539	173.4435	0.8799963
2010	-523.4072	-697.0226	173.6154	0.6144487
2016	-527.6574	-700.9589	173.3015	1.02934
2022	-527.222	-700.7909	173.5689	0.7098582
2028	-521.758	-695.2869	173.529	0.7713345
2034	-531.9783	-705.5429	173.5647	0.7168513
2040	-530.7465	-704.3236	173.5771	0.6955533
2046	-539.5916	-713.0814	173.4899	0.8237978
2052	-537.9058	-711.4323	173.5264	0.7749197
2058	-532.9546	-706.481	173.5264	0.7749197
2064	-533.1303	-706.6756	173.5453	0.747453
2070	-531.8342	-705.3912	173.557	0.7292601
2076	-545.9117	-719.5277	173.616	0.612778
2082	-535.0162	-708.6127	173.5964	0.6586237
2088	-541.7253	-715.3159	173.5906	0.6703962
2094	-534.2955	-707.8662	173.5707	0.7067775
2100	-544.3886	-717.9	173.5114	0.7956625
2106	-544.6737	-717.9438	173.2701	1.059496
2112	-541.0814	-714.5438	173.4623	0.8577435
2118	-527.7095	-701.1672	173.4577	0.8633166
2124	-516.5551	-690.1374	173.5823	0.6862583
2130	-521.9443	-695.4237	173.4794	0.8369624
2136	-526.482	-700.0152	173.5333	0.7652131
2142	-522.3644	-695.9755	173.6111	0.6253228
2148	-523.7649	-697.3085	173.5436	0.7500616
2154	-520.3803	-693.8135	173.4332	0.8917696
2160	-518.3909	-691.9312	173.5403	0.7549523
2166	-528.6256	-702.1279	173.5024	0.8076326
2172	-521.9937	-695.541	173.5473	0.7444622
2178	-534.4165	-708.0441	173.6277	0.5759392
2184	-529.1897	-702.7271	173.5374	0.7592217
2190	-530.0643	-703.6617	173.5974	0.6565245
2196	-531.3256	-704.7535	173.4279	0.8977507
2202	-535.5405	-709.0117	173.4711	0.8471519
2208	-529.0731	-702.676	173.6028	0.6448927
2214	-532.5379	-705.9432	173.4053	0.92284
2220	-539.2576	-712.6714	173.4137	0.9135915
2226	-538.3512	-711.7655	173.4142	0.9130491
2232	-528.6874	-702.2983	173.6109	0.625919
2238	-529.4864	-703.0859	173.5995	0.6520521
2244	-537.8238	-711.4333	173.6096	0.6292331
2250	-529.0463	-702.4612	173.4149	0.9122658
2256	-529.5912	-703.1554	173.5642	0.717674
2262	-543.0079	-716.2781	173.2702	1.059349
2268	-548.497	-722.1095	173.6124	0.6220496
2274	-539.4465	-712.9979	173.5515	0.7380023
2280	-522.2607	-695.7588	173.4981	0.8132211
2286	-523.5726	-697.0707	173.4981	0.8132211
2292	-537.8348	-711.4138	173.5791	0.692105
2298	-536.6199	-710.1135	173.4936	0.8189954
2304	-522.8739	-696.3794	173.5055	0.8034932
2310	-524.3053	-697.7353	173.4301	0.8953373
2316	-521.6283	-695.2315	173.6032	0.6439508
2322	-527.293	-700.8172	173.5242	0.7780786
2328	-532.6923	-706.148	173.4557	0.8656553
2334	-534.8859	-708.4097	173.5238	0.7786914
2340	-548.7682	-722.2986	173.5303	0.7694482
2346	-544.1602	-717.6905	173.5303	0.7694482
2352	-529.6391	-703.1461	173.507	0.8014966
2358	-532.8898	-706.3562	173.4664	0.8528374
2364	-533.8033	-707.3771	173.5739	0.7013106
2370	-533.0866	-706.6477	173.5611	0.7227626
2376	-530.6919	-704.2163	173.5243	0.7778814
2382	-534.4455	-708.0466	173.601	0.6488525
2388	-535.8367	-709.3622	173.5256	0.7761607
2394	-530.1258	-703.6781	173.5523	0.7366836
2400	-529.1799	-702.7682	173.5883	0.6749049
2406	-520.0787	-693.6546	173.576	0.6976406
2412	-520.5702	-694.1473	173.5771	0.6956507
2418	-522.752	-696.2833	173.5313	0.7680201
2424	-521.0333	-694.57	173.5368	0.7601269
2430	-530.8773	-704.4472	173.5699	0.7080999
2436	-523.2711	-696.7293	173.4582	0.8627445
2442	-528.127	-701.5852	173.4582	0.8627445
2448	-528.7655	-702.1622	173.3967	0.9321581
2454	-528.0286	-701.6139	173.5854	0.6804745
2460	-520.0259	-693.4834	173.4575	0.8634824
2466	-528.5644	-702.1258	173.5614	0.7223041
2472	-527.4067	-700.7042	173.2974	1.033309
2478	-528.534	-701.5877	173.0537	1.250629
2484	-527.9789	-701.5758	173.5969	0.657598
2490	-515.7544	-689.236	173.4816	0.834262
2496	-520.8135	-694.2538	173.4403	0.8836326
2502	-521.9578	-695.3988	173.441	0.8828272
2508	-535.7833	-709.1613	173.3779	0.9521736
2514	-540.4446	-713.83	173.3854	0.9442643
2520	-535.692	-709.2375	173.5455	0.747143
2526	-531.2128	-704.7788	173.5661	0.714585
2532	-533.715	-707.3463	173.6313	0.5606344
2538	-526.5802	-700.1978	173.6176	0.6084214
2544	-531.8589	-705.2768	173.4179	0.9089725
2550	-544.01	-717.6422	173.6321	0.5567524
2556	-520.5122	-694.116	173.6037	0.6428399
2562	-525.6932	-699.297	173.6037	0.6428399
2568	-530.0344	-703.5943	173.56	0.7245382
2574	-536.401	-710.0018	173.6008	0.6493607
2580	-534.5646	-707.796	173.2313	1.095654
2586	-529.6185	-702.9701	173.3517	0.979396
2592	-528.411	-701.9594	173.5484	0.7427048
2598	-530.9707	-704.491	173.5203	0.7835596
2604	-525.5766	-699.0968	173.5203	0.7835596
2610	-537.0418	-710.6005	173.5586	0.7267288
2616	-540.39	-713.909	173.519	0.7852848
2622	-533.2267	-706.7457	173.519	0.7852848
2628	-533.1096	-706.6665	173.5569	0.7294976
2634	-519.7382	-693.3487	173.6105	0.6270587
2640	-522.3735	-695.8433	173.4698	0.8487193
2646	-512.8538	-686.4669	173.6131	0.6203755
2652	-522.0043	-695.5415	173.5372	0.759483
2658	-522.6381	-696.2643	173.6262	0.5814005
2664	-530.1542	-703.7249	173.5707	0.7068336
2670	-528.7642	-702.1987	173.4345	0.8902277
2676	-535.2486	-708.6832	173.4345	0.8902277
2682	-537.5858	-711.1884	173.6026	0.6454061
2688	-537.8101	-711.4291	173.619	0.6041589
2694	-538.0176	-711.6496	173.632	0.5574173
2700	-531.4617	-705.0675	173.6059	0.638033
2706	-533.3864	-706.8593	173.4729	0.8450024
2712	-535.4757	-708.9728	173.4971	0.8144568
2718	-522.2583	-695.8649	173.6067	0.6360836
2724	-520.8784	-694.4494	173.571	0.7062504
2730	-530.9882	-704.5387	173.5505	0.7395294
2736	-534.8303	-708.3808	173.5505	0.7395294
2742	-526.0709	-699.6688	173.5979	0.655653
2748	-529.563	-703.0792	173.5162	0.7890894
2754	-536.1176	-709.5205	173.4029	0.9255068
2760	-545.2407	-718.8466	173.6058	0.6380819
2766	-545.4212	-718.9865	173.5653	0.7158565
2772	-542.521	-716.0863	173.5653	0.7158565
2778	-534.0725	-707.6378	173.5653	0.7158565
2784	-521.7738	-695.3269	173.5532	0.7353856
2790	-527.9209	-701.5107	173.5898	0.6719854
2796	-540.3823	-714.0173	173.635	0.5407515
2802	-533.1098	-706.6488	173.539	0.7568018
2808	-533.665	-707.2515	173.5865	0.678384
2814	-532.3652	-705.8393	173.4741	0.843525
2820	-534.7126	-708.2296	173.517	0.7880931
2826	-523.9276	-697.5469	173.6192	0.6036337
2832	-556.9477	-730.5646	173.6169	0.6103317
2838	-537.8783	-711.4744	173.596	0.6594318
2844	-532.0118	-705.5249	173.5131	0.7933631
2850	-548	-721.4702	173.4702	0.848266
2856	-541.851	-715.4363	173.5853	0.6805344
2862	-528.6396	-702.1172	173.4775	0.8392571
2868	-528.7038	-702.2593	173.5554	0.7317794
2874	-533.2997	-706.8405	173.5408	0.7541864
2880	-536.7024	-710.2432	173.5408	0.7541864
2886	-536.4739	-710.0179	173.544	0.7494045
2892	-532.0041	-705.5481	173.544	0.7494045
2898	-535.8956	-709.4734	173.5777	0.6945054
2904	-543.5121	-717.0659	173.5538	0.7343195
2910	-533.6166	-707.1704	173.5538	0.7343195
2916	-541.5187	-715.1018	173.5831	0.6847073
2922	-524.7486	-698.3678	173.6192	0.603671
2928	-528.9358	-702.4893	173.5535	0.7348383
2934	-528.425	-702.0127	173.5876	0.6761481
2940	-529.5588	-703.1464	173.5876	0.6761481
2946	-525.8229	-699.4188	173.596	0.6595885
2952	-524.9293	-698.4878	173.5585	0.7268807
2958	-539.7633	-713.353	173.5897	0.6721957
2964	-537.8953	-711.4841	173.5888	0.6739683
2970	-536.1197	-709.4946	173.3749	0.9553199
2976	-532.8162	-706.3973	173.5811	0.6884511
2982	-529.12	-702.6098	173.4898	0.8238863
2988	-530.908	-704.5004	173.5923	0.6669434
2994	-521.907	-695.4048	173.4978	0.8136052
3000	-520.1541	-693.7816	173.6275	0.5763585
3006	-531.0982	-704.6451	173.5469	0.7450318
3012	-528.5039	-702.0444	173.5405	0.7545887
3018	-541.3815	-714.9316	173.5501	0.7400543
3024	-532.2519	-705.7532	173.5014	0.8089487
3030	-523.3586	-696.9568	173.5982	0.6549027
3036	-538.9885	-712.4489	173.4604	0.8600564
3042	-525.008	-698.4684	173.4604	0.8600564
3048	-536.0256	-709.525	173.4994	0.8115362
3054	-537.2135	-710.6638	173.4503	0.872021
3060	-545.8664	-719.4904	173.624	0.5887965
3066	-548.9541	-722.5607	173.6065	0.6364111
3072	-528.4415	-702.0307	173.5892	0.6731218
3078	-526.5357	-700.0159	173.4802	0.8359919
3084	-531.0764	-704.6787	173.6023	0.6459846
3090	-529.0886	-702.6754	173.5868	0.6777804
3096	-532.8153	-706.2869	173.4716	0.8465179
3102	-541.8527	-715.4628	173.6101	0.6279115
3108	-528.1058	-701.5673	173.4614	0.8588254
3114	-540.1171	-713.7487	173.6315	0.5596584
3120	-530.1662	-703.6363	173.4702	0.848308
3126	-534.3502	-707.8203	173.4702	0.848308
3132	-537.3197	-710.901	173.5813	0.6880605
3138	-543.3681	-716.7045	173.3363	0.994931
3144	-534.3451	-707.9098	173.5647	0.7168974
3150	-528.0849	-701.6268	173.5419	0.7525579
3156	-529.3877	-702.7856	173.3979	0.9308771
3162	-530.5277	-704.0231	173.4954	0.8166738
3168	-526.6597	-700.1026	173.4429	0.8805866
3174	-528.8003	-702.3652	173.5649	0.7164745
3180	-541.8217	-715.324	173.5024	0.8076448
3186	-537.9242	-711.391	173.4668	0.8524179
3192	-543.8112	-717.2924	173.4813	0.8346186
3198	-554.8965	-728.4031	173.5066	0.8021054
3204	-536.1436	-709.5409	173.3972	0.9315978
3210	-528.9307	-702.4165	173.4858	0.8289862
3216	-534.864	-708.4308	173.5668	0.7133419
3222	-535.1506	-708.4939	173.3433	0.9878811
3228	-531.5474	-704.9103	173.3628	0.9679094
3234	-538.0615	-711.4243	173.3628	0.9679094
3240	-522.4396	-696.0222	173.5826	0.6856485
3246	-524.5688	-698.1514	173.5826	0.6856485
3252	-535.9971	-709.5478	173.5506	0.7393383
3258	-537.8415	-711.3579	173.5164	0.7888958
3264	-532.9662	-706.3849	173.4187	0.9081146
3270	-536.0143	-709.5393	173.525	0.7769186
3276	-528.3122	-701.8372	173.525	0.7769186
3282	-526.5562	-700.037	173.4808	0.8352429
3288	-533.1341	-706.6149	173.4808	0.8352429
3294	-537.6906	-711.2683	173.5777	0.6944655
3300	-543.2308	-716.6382	173.4074	0.9204942
3306	-542.0803	-715.3201	173.2399	1.087776
