Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-1151.662	-1317.783	166.1202	0.5390435	1.339532	5.566595	0.8363666
288	-1141.508	-1308.726	167.218	0.4169926	0.6169289	5.258595	0.8768497
294	-1147.054	-1312.416	165.3615	0.5220395	1.059117	6.612257	0.8438354
300	-1155.273	-1322.103	166.8294	0.8487967	0.7858391	4.977749	0.9678243
306	-1147.373	-1312.746	165.373	0.3929544	0.7221153	7.134392	0.7453395
312	-1152.727	-1317.66	164.9329	0.1986383	1.221331	7.332613	0.6444209
318	-1159.709	-1324.742	165.0331	0.4827895	0.7770721	7.332613	0.7449003
324	-1147.686	-1311.766	164.0793	0.6970093	0.4681527	8.390764	0.6151634
330	-1163.041	-1328.911	165.8703	0.4114522	0.8765924	6.452223	0.770066
336	-1159.747	-1327.851	168.1047	0.4114522	1.024349	3.768385	1.098894
342	-1158.561	-1325.843	167.2818	0.3286938	1.347252	4.34999	1.104291
348	-1150.312	-1318.051	167.7385	0.4616489	0.6463791	4.422412	1.123823
354	-1140.436	-1308.565	168.1289	0.4616489	1.292768	3.346578	1.172128
360	-1140.922	-1308.666	167.7445	0.3719035	0.677724	4.638895	0.9698953
366	-1144.447	-1310.455	166.0085	1.628262	1.330206	4.220823	1.209453
372	-1144.281	-1309.927	165.6462	1.287077	0.8482434	5.233392	1.347514
378	-1144.099	-1311.516	167.4163	0.691057	1.488809	3.431042	1.347514
384	-1155.275	-1322.979	167.7033	0.4030259	1.711002	3.443174	1.168708
390	-1139.354	-1306.987	167.6327	0.5633675	1.318309	3.443174	1.39614
396	-1137.031	-1304.966	167.9345	0.4631236	0.9227642	3.854367	1.216943
402	-1140.757	-1306.944	166.1868	0.8085944	0.9395251	5.044962	1.375662
408	-1140.453	-1307.292	166.839	0.8281305	1.336375	4.282049	1.124071
414	-1143.492	-1311.935	168.4427	0.4450385	0.723516	3.53364	1.237763
420	-1141.647	-1309.305	167.658	0.631378	0.9701494	3.915737	1.216587
426	-1144.785	-1310.923	166.1383	1.290788	1.107429	4.404326	1.406356
432	-1154.253	-1318.96	164.7073	1.241675	1.056014	6.192513	1.197586
438	-1145.812	-1312.211	166.3993	0.9704691	0.8199277	5.034143	1.173737
444	-1146.653	-1314.2	167.5464	0.5328962	0.7562486	4.498196	1.072651
450	-1141.561	-1308.311	166.7505	0.773664	1.061335	4.691898	1.127525
456	-1146.167	-1310.644	164.4769	0.5868138	1.506625	6.896443	0.9573832
462	-1161.072	-1328.217	167.1453	0.6183355	0.8054011	4.765737	1.073413
468	-1154.896	-1322.512	167.6164	0.320867	1.193854	4.392112	0.8825587
474	-1151.359	-1317.163	165.8042	0.7604423	0.9856911	5.862922	0.9991183
480	-1161.374	-1327.786	166.4117	0.6199244	1.193953	5.139464	1.047201
486	-1142.928	-1308.554	165.626	0.6199244	1.193953	5.92059	1.051604
492	-1134.266	-1302.051	167.7847	0.4352056	1.137094	4.085816	0.9694379
498	-1143.943	-1309.235	165.2923	0.7941547	1.942301	5.51883	0.9194285
504	-1143.691	-1309.315	165.6235	0.7311599	1.175008	5.913078	0.9698476
510	-1147.307	-1313.73	166.4233	0.3764365	0.9151803	5.913078	0.7448122
516	-1157.663	-1323.842	166.1784	0.669649	1.837375	4.410136	1.318717
522	-1149.312	-1316.31	166.998	1.031197	0.8051145	4.410136	1.155345
528	-1140.508	-1308.194	167.6857	0.6022678	1.048514	3.609562	1.402187
534	-1148.183	-1315.084	166.9005	0.7519789	1.091529	4.197831	1.405528
540	-1149.43	-1316.53	167.0995	0.9962331	0.9249409	4.234283	1.147392
546	-1139.986	-1307.992	168.0061	0.4934328	0.775172	3.675761	1.396708
552	-1145.149	-1312.601	167.4518	0.6141051	0.8334501	4.368648	1.135035
558	-1134.28	-1301.067	166.7878	0.3668792	0.7418261	5.602535	0.9043243
564	-1131.862	-1299.548	167.6857	0.3662514	0.7418261	4.682674	0.9291793
570	-1144.092	-1311.073	166.9816	0.7167538	0.8893555	4.577628	1.224699
576	-1137.736	-1304.14	166.4046	0.6238537	1.133591	5.232063	1.018422
582	-1147.977	-1313.382	165.4056	0.2754962	1.259616	6.613592	0.8472303
588	-1145.713	-1312.225	166.512	1.213243	0.9383817	4.484349	1.239541
594	-1136.997	-1303.899	166.9019	0.5619298	1.274705	4.600796	1.07299
600	-1136.743	-1303.465	166.7216	0.661735	1.272663	4.609503	1.140283
606	-1140.965	-1306.934	165.9685	0.7179973	1.34166	5.465994	0.9193089
612	-1140.866	-1308.129	167.2631	0.3358795	0.8978128	5.015044	0.894309
618	-1134.146	-1301.247	167.1012	0.3758515	1.079823	4.906901	0.9471958
624	-1143.554	-1310.537	166.9825	0.4208447	0.9258885	5.079101	1.003937
630	-1154.687	-1321.692	167.0043	0.3408759	0.965628	5.20348	0.8917656
636	-1152.963	-1318.989	166.0256	0.9244817	1.039733	5.118744	1.272326
642	-1142.223	-1309.013	166.7898	0.6594032	0.857724	4.987135	1.111902
648	-1149.718	-1315.259	165.54	1.218693	0.9616699	5.56445	1.120761
654	-1147.841	-1313.172	165.331	1.068577	1.064758	5.843211	1.100093
660	-1147.837	-1314.673	166.8364	0.9014421	1.172494	4.199373	1.271922
666	-1146.497	-1313.859	167.3614	0.6247212	1.172494	3.680807	1.484286
672	-1139.726	-1307.237	167.5113	0.6121912	1.390742	3.229684	1.559728
678	-1141.155	-1309.083	167.9285	0.7164471	0.8425333	3.225062	1.57735
684	-1151.558	-1320.04	168.4826	0.5897405	0.7059797	2.798881	1.671098
690	-1148.295	-1315.57	167.2746	0.5859826	1.777531	2.695034	1.871379
696	-1141.204	-1309.496	168.2924	0.490832	1.215144	2.695034	1.59288
702	-1141.604	-1310.866	169.2622	0.3064047	0.605266	2.998464	1.203097
708	-1140.894	-1308.858	167.9644	0.5733033	0.605266	4.03905	1.194808
714	-1124.607	-1292.116	167.5089	0.5027925	0.8232413	4.323119	1.230082
720	-1144.855	-1312.533	167.678	0.2607557	0.7396321	4.778568	0.9497973
726	-1147.874	-1314.05	166.1767	0.9157727	1.155855	4.958869	1.1897
732	-1147.867	-1315.19	167.3228	0.9659455	0.7993461	4.243718	1.076002
738	-1142.655	-1310.356	167.701	0.822605	0.7120747	4.128277	1.041574
744	-1147.072	-1312.693	165.621	0.4836307	1.050103	6.418153	0.8213621
750	-1141.637	-1307.03	165.3929	0.3613627	1.191677	6.728425	0.6668586
756	-1135.186	-1302.234	167.0478	0.3613627	0.8322835	5.211912	0.9570612
762	-1139.098	-1305.267	166.1682	0.7438411	0.8020093	5.857904	0.8202789
768	-1142.062	-1307.94	165.8783	0.4224161	1.183691	6.034836	0.887068
774	-1149.42	-1317.214	167.7943	0.4627311	1.04491	3.858463	1.229153
780	-1148.681	-1316.485	167.8035	0.4389671	1.04491	4.078057	1.045893
786	-1146.534	-1313.742	167.208	0.821243	1.026298	4.078057	1.251541
792	-1149.799	-1317.877	168.0781	0.5557256	0.9335117	3.533539	1.278591
798	-1149.311	-1317.26	167.9497	0.3378766	0.9887278	3.741091	1.346081
804	-1146.271	-1314.144	167.8728	0.3378766	1.169324	3.397734	1.530381
810	-1148.688	-1315.407	166.7196	0.5415179	1.169324	4.60046	1.335812
816	-1149.774	-1317.502	167.7277	0.7910118	0.8986998	3.590188	1.35372
822	-1151.799	-1318.958	167.1596	0.7946936	1.294541	3.194842	1.771921
828	-1145.309	-1312.425	167.1167	0.7911709	1.293658	3.698993	1.439635
834	-1145.346	-1312.012	166.6659	1.18343	0.9278828	4.410498	1.205924
840	-1150.297	-1318.099	167.8015	0.8992362	0.7645604	3.665816	1.251154
846	-1145.373	-1312.499	167.1259	1.035421	0.8025922	3.665816	1.636868
852	-1146.274	-1312.829	166.5551	0.9002915	1.370463	3.301599	1.989141
858	-1136.26	-1302.873	166.6134	0.9055921	1.119151	4.503786	1.244834
864	-1138.391	-1305.721	167.3296	0.3442824	1.216013	4.503786	1.01975
870	-1139.137	-1305.991	166.8534	0.8383587	0.8100165	4.960167	0.9475081
876	-1148.391	-1315.35	166.9591	0.5161482	1.150582	4.817129	0.9693543
882	-1139.794	-1305.448	165.6544	0.7619467	0.808232	6.131125	1.053758
888	-1143.958	-1311.599	167.6411	0.5970633	0.8657856	4.29669	1.011178
894	-1139.168	-1306.598	167.4299	0.6662613	1.201905	3.904115	1.194445
900	-1142.706	-1309.741	167.035	1.699648	0.8432146	3.290526	1.461188
906	-1151.443	-1319.285	167.8423	0.5317571	1.019789	3.817086	1.186013
912	-1159.252	-1326.195	166.9428	0.8022139	0.6774285	4.853686	1.120532
918	-1158.387	-1326.299	167.9128	0.6269818	0.9468973	3.820351	1.100544
924	-1157.951	-1326.481	168.5296	0.2839162	0.9286576	3.459265	1.194109
930	-1162.846	-1328.667	165.8205	0.7063647	2.038451	4.933186	0.9864072
936	-1141.59	-1308.661	167.0707	0.4805302	1.020837	4.958693	0.8726726
942	-1147.444	-1315.751	168.307	0.4119031	0.8115862	3.857036	1.023103
948	-1151.261	-1318.221	166.9607	0.5937519	0.8115862	5.175923	0.8577967
954	-1145.637	-1313.064	167.4262	0.7002088	0.9120183	3.985429	1.340787
960	-1146.935	-1315.447	168.5123	0.4824337	0.7754469	2.97435	1.552604
966	-1146.964	-1314.095	167.1309	1.157908	0.7639077	4.009794	1.30741
972	-1144.451	-1311.849	167.3971	0.5140381	0.7747895	4.462582	1.236921
978	-1139.891	-1308.067	168.1757	0.5093557	1.025465	3.657492	1.043406
984	-1139.766	-1306.425	166.6587	0.4073274	1.025465	5.495422	0.8029814
990	-1136.921	-1302.505	165.5843	0.3362831	0.8559513	6.813549	0.7980483
996	-1143.171	-1308.738	165.567	0.3362831	0.8559513	6.793744	0.8453938
1002	-1152.087	-1317.087	164.9999	0.7138725	0.8559513	6.847064	0.9949308
1008	-1149.921	-1317.905	167.9839	0.662676	0.6771569	4.063994	1.015555
1014	-1142.24	-1309.862	167.6213	0.4486881	0.9877186	4.063994	1.261414
1020	-1147.926	-1315.068	167.142	0.5979363	1.094914	4.417841	1.149633
1026	-1146.741	-1314.316	167.5755	0.538265	1.020592	3.873711	1.353439
1032	-1147.377	-1314.852	167.4745	0.5451194	1.020592	3.90562	1.402315
1038	-1150.329	-1318.599	168.2705	0.2895194	1.020592	3.394736	1.379304
1044	-1146.838	-1314.729	167.8904	0.2548717	1.088491	4.135283	1.042495
1050	-1153.317	-1321.058	167.7418	0.267878	1.043395	4.236245	1.116703
1056	-1153.983	-1320.711	166.7284	0.5861447	1.043395	4.934612	1.113783
1062	-1158.833	-1325.956	167.1223	1.041034	1.169105	3.981086	1.095248
1068	-1150.839	-1316.37	165.5311	0.7422939	1.386603	5.642761	1.110229
1074	-1146.447	-1313.614	167.1663	0.690965	1.389897	4.079428	1.088513
1080	-1149.279	-1315.412	166.133	0.3770738	1.466978	5.412235	1.032861
1086	-1153.145	-1319.075	165.9305	1.005414	0.9868903	5.412235	1.074635
1092	-1152.533	-1317.028	164.4944	0.9081815	0.9868903	7.16228	0.8476334
1098	-1158.125	-1322.414	164.2885	0.8591239	0.7932603	7.453624	1.015741
1104	-1146.929	-1313.155	166.2263	0.7132269	0.9196528	5.481958	1.068809
1110	-1145.39	-1312.549	167.1588	0.6470864	1.266733	4.074456	1.242309
1116	-1152.386	-1320.199	167.8134	0.3520888	0.9552067	4.074456	1.199543
1122	-1146.41	-1312.644	166.2336	1.151889	0.8885858	4.762715	1.330406
1128	-1146.265	-1314.995	168.7296	0.309992	0.9121913	3.397861	1.060808
1134	-1145.537	-1311.339	165.8021	1.304236	1.292079	4.790651	1.20733
1140	-1146.37	-1312.761	166.3912	0.9581316	0.9677415	4.735312	1.318083
1146	-1141.329	-1308.668	167.3399	1.081467	1.021763	3.396272	1.483756
1152	-1142.89	-1310.324	167.4338	0.6058482	1.174007	4.176136	1.02297
1158	-1141.486	-1307.086	165.5999	0.5171915	1.046394	6.31589	0.9304279
1164	-1135.728	-1301.778	166.0509	0.5599102	0.6918767	6.229656	0.8618942
1170	-1138.903	-1305.611	166.7078	0.5884428	1.074101	4.934496	1.102593
1176	-1150.401	-1317.513	167.1121	1.28453	1.074101	3.664305	1.250434
1182	-1154.62	-1320.728	166.108	0.5358976	1.540275	5.230878	1.012252
1188	-1141.257	-1308.333	167.0754	0.3844089	1.002978	4.99504	0.9534154
1194	-1142.043	-1308.555	166.5121	0.5771494	1.014712	5.311597	0.9968233
1200	-1150.549	-1316.149	165.6002	0.7908363	1.741615	5.311597	1.001017
1206	-1142.145	-1309.612	167.4668	0.3253003	1.4214	4.224697	0.9819004
1212	-1139.612	-1307.467	167.8551	0.3253003	0.8608388	4.253385	1.111408
1218	-1139.373	-1306.573	167.2004	0.497058	1.349143	4.253385	1.111408
1224	-1139.041	-1306.323	167.2822	0.638128	0.9607416	4.253385	1.250869
1230	-1139.734	-1307.421	167.687	0.3710075	1.14424	3.99619	1.197146
1236	-1147.278	-1315.216	167.9373	0.4514455	0.6096086	3.969828	1.370839
1242	-1144.875	-1313.08	168.2048	0.3741592	0.6634029	3.969828	1.175877
1248	-1137.69	-1304.064	166.3747	1.470812	0.8916045	4.25812	1.363472
1254	-1139.357	-1305.648	166.2907	1.059417	1.17758	4.407836	1.41086
1260	-1132.569	-1300.06	167.4906	0.7907276	0.9847437	3.661588	1.416438
1266	-1136.075	-1303.913	167.8385	0.7130033	1.002628	2.98429	1.703238
1272	-1141.902	-1309.6	167.6978	0.6380456	0.7828962	4.015332	1.249291
1278	-1146.572	-1313.089	166.5161	0.3047531	1.504005	5.051953	1.047044
1284	-1138.218	-1305.588	167.3702	0.6749036	0.9920878	4.046716	1.292524
1290	-1146.252	-1312.799	166.5479	0.4228289	0.7447624	5.412001	1.253349
1296	-1137.936	-1304.945	167.0087	0.7376097	0.6204739	5.050958	0.9781809
1302	-1141.564	-1307.567	166.0039	0.5111824	1.00533	5.857147	1.034253
1308	-1145.232	-1311.332	166.1	0.7166072	0.734395	5.822016	1.034253
1314	-1138.786	-1304.54	165.7535	0.7166072	0.8872885	6.002245	1.051158
1320	-1149.847	-1314.089	164.2418	1.594106	0.8132262	6.820954	0.9389655
1326	-1141.342	-1307.326	165.9834	0.835691	0.9925361	5.762348	0.8198968
1332	-1136.829	-1304.123	167.2939	0.4857867	1.327699	4.033458	1.248908
1338	-1129.356	-1295.911	166.5541	0.8566463	1.378162	4.386671	1.221347
1344	-1141.542	-1308.21	166.6684	0.5257764	1.716629	4.386671	1.136574
1350	-1152.857	-1318.151	165.2941	0.9029113	1.64197	5.293567	1.271608
1356	-1142.133	-1308.184	166.0518	0.8560561	1.332351	4.915283	1.236788
1362	-1145.853	-1311.737	165.884	0.5741556	1.161278	5.708726	1.081598
1368	-1130.892	-1297.389	166.497	0.4012418	1.161278	5.426132	0.924199
1374	-1144.316	-1311.54	167.2244	0.2895101	0.9134247	5.05998	0.9216552
1380	-1149.411	-1315.32	165.909	1.026073	1.525262	5.05998	0.9006799
1386	-1143.603	-1308.607	165.0038	0.9642459	1.295354	6.116803	1.034675
1392	-1137.04	-1302.599	165.5583	0.5962628	0.8438076	6.366103	1.046099
1398	-1146.848	-1312.87	166.0212	0.5981485	0.7233448	6.101983	0.9616534
1404	-1150.658	-1316.478	165.8201	0.4275611	1.176334	6.101983	0.8791408
1410	-1149.204	-1316.095	166.8914	1.195194	1.016921	3.662515	1.538578
1416	-1137.969	-1304.868	166.8989	0.8476236	1.476224	3.697451	1.430551
1422	-1137.108	-1305.445	168.337	0.4136118	0.9111218	3.697451	1.051763
1428	-1153.326	-1320.966	167.64	0.913434	0.8935727	3.44251	1.445577
1434	-1142.597	-1309.361	166.7649	0.5538176	0.7406271	5.370047	0.9785512
1440	-1135.73	-1302.84	167.1096	0.386895	0.952663	5.08933	0.8635381
1446	-1146.197	-1313.59	167.3927	0.4785979	0.9808628	4.449914	1.105086
1452	-1144.207	-1311.042	166.8347	0.9440942	1.029702	4.082524	1.444547
1458	-1146.062	-1313.779	167.7178	0.356093	0.6240131	4.73261	0.9655944
1464	-1147.968	-1314.499	166.5309	0.6776962	0.6504945	5.73696	0.7741831
1470	-1150.235	-1317.887	167.6523	0.3021118	0.7917715	4.719851	0.942584
1476	-1154.716	-1321.549	166.8334	0.5428427	1.113744	4.836236	1.08309
1482	-1139.953	-1307.375	167.4228	0.3657032	1.154454	4.383585	1.08309
1488	-1139.769	-1307.534	167.7654	0.5949625	0.9271543	4.029524	1.091321
1494	-1146.979	-1314.073	167.0936	0.7220628	1.057661	4.443846	1.091321
1500	-1155.814	-1323.355	167.5415	0.5553013	0.9830986	4.212258	1.114104
1506	-1149.441	-1317.189	167.748	0.3882998	0.9599399	4.350055	0.9654738
1512	-1153.775	-1320.925	167.15	0.3950316	0.8022708	4.976054	1.083952
1518	-1148.163	-1314.785	166.6224	0.7133592	1.234111	4.694329	1.140681
1524	-1167.224	-1333.844	166.6204	0.9507931	0.7179811	4.852525	1.240101
1530	-1151.273	-1318.038	166.7648	0.6317028	1.169124	4.852525	0.9948102
1536	-1151.427	-1316.419	164.9925	1.159304	0.8568177	6.243303	1.149657
1542	-1149.187	-1315.453	166.2659	0.5118778	0.8568177	5.934033	0.8259601
1548	-1145.783	-1312.574	166.7911	0.451283	0.9927398	5.289276	0.880121
1554	-1145.059	-1309.414	164.3551	0.3718844	0.8830227	8.084821	0.6178947
1560	-1143.725	-1307.739	164.0138	0.4793248	1.085348	8.084821	0.686405
1566	-1165.726	-1330.495	164.7692	0.407609	0.7619535	7.743351	0.6418765
1572	-1163.706	-1327.681	163.9749	0.615742	0.7608829	8.339821	0.6195577
1578	-1158.594	-1322.728	164.1337	0.615742	0.5819984	8.339821	0.6195577
1584	-1161.81	-1328.93	167.1193	0.3840523	1.124563	4.772518	1.012083
1590	-1152.17	-1319.072	166.9027	0.3271725	0.8844367	5.451004	0.8305388
1596	-1155.807	-1323.087	167.2807	0.3743543	0.587521	5.2729	0.8647627
1602	-1149.214	-1316.068	166.8536	0.4215565	0.6370597	5.576175	0.9054671
1608	-1149.109	-1313.425	164.3163	0.8862261	0.7542129	7.703411	0.6857192
1614	-1144.166	-1310.856	166.69	0.3562212	0.7542129	5.739488	0.857791
1620	-1138.075	-1306.119	168.0447	0.3562212	1.122342	3.877399	1.011869
1626	-1151.674	-1319.1	167.4261	0.3687349	1.156507	4.320823	1.132661
1632	-1143.617	-1311.593	167.9755	0.3687349	0.7895852	4.20546	1.068715
1638	-1147.32	-1314.285	166.9648	0.3687349	0.7220782	5.223456	1.121164
1644	-1144.837	-1311.829	166.9919	0.9314129	0.7220782	4.595943	1.154842
1650	-1144.433	-1311.739	167.3061	1.016492	0.9782687	3.571742	1.458595
1656	-1157.125	-1324.612	167.4875	0.8699111	0.7992002	3.627967	1.523482
1662	-1154.639	-1322.235	167.5963	1.021746	0.7655149	3.330576	1.574598
1668	-1141.717	-1309.46	167.7436	1.021746	0.7655149	3.339101	1.458326
1674	-1146.447	-1312.971	166.5239	0.9275632	1.123689	4.403267	1.377096
1680	-1142.685	-1309.654	166.9684	1.238018	1.123689	3.596444	1.417487
1686	-1149.121	-1317.716	168.5952	0.35895	1.349572	2.337521	1.633273
1692	-1155.791	-1323.108	167.3166	1.022699	1.258623	2.925258	1.715494
1698	-1147.944	-1313.396	165.4524	1.552911	1.020658	5.123873	1.237968
1704	-1148.971	-1315.842	166.8715	0.9345408	1.2271	4.091438	1.260339
1710	-1153.034	-1321.63	168.5958	0.3210674	0.9058356	3.347633	1.22062
1716	-1153.741	-1320.498	166.7568	1.302487	0.7920823	4.418134	1.132764
1722	-1157.224	-1324.853	167.6298	0.4901849	1.0043	3.999115	1.260055
1728	-1141.969	-1309.953	167.9842	0.7016264	1.20816	3.159278	1.318321
1734	-1147.482	-1315.672	168.1908	0.2728373	1.205558	3.771918	0.9719894
1740	-1153.329	-1321.42	168.0911	0.5058863	0.8498012	3.771918	1.178652
1746	-1149.971	-1318.315	168.3438	0.4390433	0.7047389	3.771918	1.137566
1752	-1161.341	-1327.585	166.2442	1.189983	0.6949654	5.074248	1.186137
1758	-1154.742	-1320.857	166.1141	1.103929	0.7495941	5.074248	1.323493
1764	-1158.362	-1324.268	165.9062	1.274703	1.02042	5.074248	1.129101
1770	-1147.301	-1315.063	167.762	0.3982096	1.028513	4.008347	1.197974
1776	-1155.539	-1322.677	167.1382	0.7872732	1.265569	4.008347	1.197974
1782	-1148.265	-1314.559	166.2947	1.282887	1.193757	3.962051	1.563375
1788	-1152.642	-1318.801	166.1585	1.657707	1.176099	3.450286	1.771005
1794	-1148.176	-1315.232	167.0564	0.6580287	1.514333	3.396831	1.650575
1800	-1147.155	-1314.409	167.2545	0.9139912	1.1071	3.683435	1.392153
1806	-1140.433	-1307.655	167.2219	0.821351	0.9981678	3.470055	1.722241
1812	-1140.4	-1307.422	167.0217	0.982106	0.9665347	3.909765	1.452888
1818	-1143.41	-1312.111	168.7012	0.6128976	0.5483334	3.160967	1.316205
1824	-1135.686	-1303.525	167.8389	0.3085325	0.8280337	4.537115	0.8924179
1830	-1142.325	-1309.264	166.9391	0.3085325	0.4529943	5.768826	0.8640524
1836	-1145.577	-1313.257	167.68	0.3085325	0.4529943	4.928224	0.9735961
1842	-1147.892	-1316.001	168.1099	0.715298	1.001929	3.27221	1.279859
1848	-1145.273	-1313.778	168.5048	0.4550136	1.067359	3.041569	1.304881
1854	-1147.135	-1314.966	167.8309	0.5764264	1.067359	3.280675	1.546493
1860	-1143.017	-1310.929	167.9125	0.5764264	0.8898474	3.474692	1.47291
1866	-1146.702	-1312.662	165.9598	1.356872	1.351474	4.317672	1.374894
1872	-1146.587	-1313.252	166.6659	0.9497341	1.432435	3.863606	1.435243
1878	-1155.206	-1322.513	167.3064	0.432545	1.747382	3.863606	1.09192
1884	-1155.015	-1320.878	165.8637	0.796595	1.809042	4.830553	1.143606
1890	-1156.337	-1323.355	167.0183	0.7158078	0.7855302	4.753928	1.128891
1896	-1146.053	-1313.658	167.605	0.4951436	0.5670717	4.753928	0.9640158
1902	-1149.71	-1315.618	165.908	0.6866373	2.017812	4.896672	0.9722581
1908	-1139.546	-1306.727	167.1803	0.4180085	0.7649194	5.189787	0.8424077
1914	-1134.786	-1301.389	166.6029	0.5475167	1.018916	5.221244	1.021578
1920	-1145.137	-1312.543	167.406	0.5458082	0.762372	4.842281	0.838
1926	-1154.876	-1319.949	165.0723	0.5916406	0.5727801	7.244016	0.9011495
1932	-1153.916	-1321.772	167.8563	0.4067231	0.777246	4.158111	1.194672
1938	-1158.276	-1324.996	166.7207	0.6539728	1.364053	4.16731	1.437219
1944	-1151.217	-1318.722	167.5047	0.7190583	0.8354963	3.97829	1.329221
1950	-1145.86	-1312.639	166.7787	1.394602	0.6243281	3.97829	1.519666
1956	-1137.266	-1305.021	167.7546	0.8007579	0.6740766	3.785907	1.340305
1962	-1148.417	-1315.403	166.9862	0.7887299	1.267795	3.785907	1.493615
1968	-1145.336	-1311.448	166.1119	1.430034	0.9220418	4.790376	1.14795
1974	-1145.343	-1312.015	166.6728	0.6344587	0.8351755	4.908966	1.318139
1980	-1154.874	-1321.644	166.7702	0.2827993	1.034662	5.355995	0.9682076
1986	-1146.054	-1313.187	167.1332	0.5617789	0.809232	4.944374	0.9615438
1992	-1149.492	-1316.623	167.1303	0.766116	0.8798397	4.430286	1.189538
1998	-1149.365	-1316.098	166.7335	0.9185316	0.7297029	4.686606	1.301216
2004	-1142.766	-1310.294	167.528	0.3907946	0.8578562	4.585161	1.048765
2010	-1144.461	-1311.772	167.3106	0.6896044	1.055767	4.158232	1.183218
2016	-1150.613	-1318.349	167.7359	0.5873915	1.008263	3.869901	1.194168
2022	-1142.916	-1311.217	168.3016	0.3802675	0.8655549	3.884778	0.979407
2028	-1147.159	-1315.551	168.3922	0.311852	0.7076314	3.884778	1.104468
2034	-1150.63	-1319.628	168.9985	0.311852	0.7076314	3.327103	1.059188
