Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1144.621	-1313.252	168.631	0.4244037	0.8148886	3.189334	1.311116
2040	-1142.565	-1310.55	167.9847	0.5509587	1.106078	3.189334	1.490179
2046	-1154.331	-1322.07	167.7398	0.5816162	1.383391	3.001236	1.587257
2052	-1151.012	-1318.375	167.3627	0.5370461	0.9461734	4.516161	1.04907
2058	-1158.454	-1324.66	166.2058	0.9184359	1.381176	4.709186	1.188141
2064	-1160.094	-1326.94	166.846	0.4509229	0.7191923	5.611163	0.737671
2070	-1158.159	-1322.833	164.6737	0.9771764	1.153232	6.453572	1.145507
2076	-1160.901	-1326.565	165.6642	0.7244924	1.364305	5.501674	1.152491
2082	-1146.427	-1313.516	167.0897	0.3109714	1.46341	4.461596	1.092806
2088	-1144.285	-1310.919	166.6347	0.521125	1.04165	5.237037	0.9776331
2094	-1135.9	-1303.327	167.4273	0.3790936	1.240623	4.450295	0.9127232
2100	-1146.263	-1313.611	167.3478	0.3790936	0.8457873	4.760228	1.075932
2106	-1147.281	-1313.498	166.2174	0.938877	0.8457873	5.170673	1.218052
2112	-1146.113	-1312.314	166.2011	0.938877	0.8610781	5.335655	1.07263
2118	-1142.327	-1309.399	167.0718	0.9054443	0.8266452	4.566127	1.040417
2124	-1134.743	-1301.269	166.5263	1.437572	0.8926592	4.054836	1.428761
2130	-1133.269	-1301.077	167.8086	0.7686446	0.8926592	3.510109	1.37544
2136	-1134.108	-1300.604	166.4959	0.4704348	0.6572234	5.890259	0.8794367
2142	-1157.695	-1324.007	166.3117	0.518417	0.5458793	6.148166	0.8422486
2148	-1147.084	-1312.734	165.6506	0.5782912	0.9817429	6.148166	1.052234
2154	-1149.209	-1315.997	166.788	0.4239525	0.8732793	5.521641	0.7753077
2160	-1152.666	-1319.225	166.5587	0.4239525	1.015149	5.496325	0.9143276
2166	-1146.023	-1312.188	166.1647	0.4239525	0.6728159	6.249767	0.8843929
2172	-1149.379	-1315.841	166.4621	0.4239525	0.6478438	6.044111	0.7985207
2178	-1148.07	-1314.789	166.7182	0.2386255	0.8182766	5.813914	0.7985207
2184	-1147.84	-1313.371	165.5313	0.5942882	1.142349	6.168982	0.9754945
2190	-1169.982	-1335.688	165.7064	0.2606531	1.497949	6.083643	0.8660155
2196	-1149.715	-1317.733	168.0177	0.2388237	1.497949	3.22599	1.384796
2202	-1154.631	-1323.036	168.4047	0.2236452	1.294661	3.341489	1.141695
2208	-1153.8	-1320.292	166.4927	0.2825265	2.121606	4.50389	1.094011
2214	-1143.234	-1311.384	168.1493	0.5259358	0.9807241	3.662732	1.089853
2220	-1159.743	-1327.654	167.911	0.4380156	1.20183	3.662732	1.184654
2226	-1140.06	-1307.537	167.4765	0.4380156	1.139144	4.377423	0.9814647
2232	-1145.044	-1312.781	167.7375	0.2809904	0.7107179	4.687379	0.9896422
2238	-1152.616	-1318.72	166.1037	0.7404534	1.131797	5.106824	1.293686
2244	-1142.593	-1309.843	167.2499	0.3055459	1.175924	4.679395	1.002321
2250	-1141.969	-1310.127	168.1575	0.3499262	0.875263	3.98224	1.046047
2256	-1149.766	-1316.96	167.194	0.5887083	1.248077	4.104101	1.252112
2262	-1151.36	-1318.011	166.6515	0.9603503	1.58093	3.681688	1.470919
2268	-1150.762	-1317.671	166.9099	0.7055672	1.098193	4.307505	1.343169
2274	-1136.365	-1303.865	167.5003	0.5391915	0.9530746	4.297036	1.116415
2280	-1133.86	-1300.325	166.4652	0.4425004	1.657022	4.653837	1.200542
2286	-1140.14	-1307.166	167.0263	0.5253075	1.591493	4.100825	1.173765
2292	-1141.67	-1309.508	167.8382	0.5286748	0.7537853	4.100825	1.173765
2298	-1154.414	-1321.807	167.3934	0.9994288	1.239062	3.005162	1.634037
2304	-1147.099	-1315.018	167.9191	1.141631	0.5340304	3.005162	1.634037
2310	-1144.359	-1311.134	166.7751	1.517255	1.116536	3.013556	1.784707
2316	-1147.887	-1313.968	166.0811	1.517255	1.116536	4.321269	1.331277
2322	-1143.645	-1309.604	165.9591	0.6235814	0.9272852	6.055024	0.8311904
2328	-1140.828	-1306.306	165.4782	1.205216	1.081359	5.508172	1.131526
2334	-1136.33	-1304.692	168.3613	0.4608635	0.8383725	3.703003	1.046836
2340	-1138.004	-1303.378	165.3742	1.769447	1.063592	4.965243	1.218922
2346	-1136.673	-1302.141	165.4673	0.7669325	0.8884063	6.368035	0.917785
2352	-1142.625	-1308.948	166.3224	1.348031	1.012156	4.279966	1.389325
2358	-1144.062	-1310.588	166.5259	1.348031	0.872542	3.754428	1.729416
2364	-1146.559	-1313.567	167.0087	1.475602	0.8844215	3.754428	1.26001
2370	-1155.752	-1323.107	167.3545	0.9461107	0.8844215	3.831106	1.346811
2376	-1159.599	-1326.786	167.1873	0.9461107	1.068668	3.568086	1.53555
2382	-1158.095	-1325.678	167.5831	0.6900089	0.6118655	4.584544	0.9220459
2388	-1141.588	-1308.217	166.6286	1.295077	0.8602547	4.409101	1.200947
2394	-1150.5	-1317.369	166.8688	1.022295	0.8021071	4.34401	1.328884
2400	-1144.815	-1312.226	167.4113	0.5360003	0.890535	4.389558	1.171475
2406	-1143.991	-1311.653	167.6623	0.5360003	0.7406264	4.193676	1.248897
2412	-1141.299	-1309.242	167.9427	0.7856054	0.9009502	3.31497	1.403389
2418	-1152.412	-1319.557	167.145	0.6393678	1.795465	3.252176	1.51852
2424	-1151.813	-1317.735	165.922	1.248518	1.228789	4.647578	1.323744
2430	-1150.906	-1317.434	166.5283	1.29977	1.203369	4.080836	1.270146
2436	-1142.247	-1310.176	167.9289	0.5838642	0.80283	4.016824	1.075507
2442	-1147.741	-1315.603	167.8613	0.303516	1.141327	4.016824	1.086298
2448	-1147.285	-1315.105	167.8202	0.300448	0.8226417	4.553736	0.9098222
2454	-1146.753	-1312.939	166.1856	0.8260538	1.31902	4.997056	1.084952
2460	-1138.011	-1305.297	167.2863	0.9045362	0.7823388	3.879591	1.471877
2466	-1145.9	-1312.397	166.4972	0.9045362	1.67849	4.137433	1.203026
2472	-1145.361	-1310.703	165.3419	1.012903	0.8232412	5.954465	1.251506
2478	-1145.062	-1310.636	165.5744	1.055272	0.9009087	6.00904	0.8620125
2484	-1140.644	-1306.973	166.3283	0.6997386	0.9009087	5.390618	1.088848
2490	-1145.982	-1313.844	167.8624	0.5340113	0.7009198	4.215602	1.088848
2496	-1144.617	-1312.621	168.004	0.5597954	0.6900086	3.906122	1.222974
2502	-1145.209	-1312.273	167.0639	0.4585206	1.01931	4.856421	1.01409
2508	-1138.963	-1306.149	167.1857	0.433481	1.140364	4.555732	1.093334
2514	-1151.279	-1318.085	166.8063	0.4601121	1.047223	4.801021	1.267282
2520	-1159.765	-1327.163	167.3979	0.4754622	0.8106315	4.246174	1.413303
2526	-1155.331	-1322.349	167.0183	0.7974778	0.8106315	4.511885	1.246407
2532	-1153.152	-1320.18	167.0274	0.8031773	0.7984943	4.451827	1.293485
2538	-1166.855	-1334.143	167.2881	0.6162849	0.8249513	4.415204	1.241499
2544	-1155.177	-1322.539	167.3629	0.8790363	0.9890367	3.62282	1.472922
2550	-1157.515	-1324.348	166.8324	0.8790363	1.849526	3.593577	1.271949
2556	-1154.144	-1321.33	167.1861	0.5019553	1.849526	3.616958	1.271949
2562	-1133.545	-1301.526	167.9813	0.5212635	0.907022	3.616958	1.338632
2568	-1144.078	-1310.853	166.7758	0.9584532	1.200241	4.211802	1.24188
2574	-1138.522	-1305.461	166.9394	1.129378	0.7177887	4.233278	1.339646
2580	-1145.231	-1312.682	167.4505	0.3994646	0.7226618	4.904736	0.9268543
2586	-1142.094	-1308.842	166.7478	0.8186017	0.7727155	5.020639	1.048758
2592	-1143.676	-1312.175	168.4992	0.3645594	0.6594598	3.503125	1.330216
2598	-1141.484	-1308.468	166.9837	0.3458611	1.002942	5.068072	1.011731
2604	-1144.698	-1311.542	166.8442	0.370035	0.7246315	5.539422	0.9260526
2610	-1138.764	-1305.81	167.0463	0.3523276	0.5396362	5.630398	0.7820404
2616	-1148.886	-1315.642	166.7562	0.5955845	0.6302558	5.098519	1.283283
2622	-1153.204	-1319.112	165.9081	1.098323	0.7117089	5.556306	1.124682
2628	-1156.638	-1324.07	167.4317	0.5974255	0.912382	4.012195	1.396076
2634	-1148.212	-1314.795	166.5839	0.3097893	0.8182609	5.877778	0.7976245
2640	-1138.219	-1305.769	167.55	0.40014	0.8182609	4.526118	1.110859
2646	-1147.151	-1313.802	166.6512	0.5698951	0.9616382	5.1799	1.048531
2652	-1153.964	-1321.588	167.6243	0.731978	1.093162	3.681151	1.254202
2658	-1155.941	-1323.63	167.6889	0.5070918	0.6902747	4.143555	1.329983
2664	-1150.406	-1318.64	168.2338	0.3733608	0.8053613	3.853545	1.136174
2670	-1152.41	-1319.063	166.6531	0.3733608	0.6670605	5.842974	0.8539458
2676	-1148.982	-1315.039	166.0565	0.434761	1.398073	5.690088	0.82169
2682	-1143.914	-1309.523	165.6084	0.7026646	1.279864	5.95402	0.8591338
2688	-1137.231	-1304.204	166.9727	0.4121409	0.4894497	5.616653	0.8591338
2694	-1144.866	-1313.63	168.7636	0.3001291	0.7113938	3.761063	0.8591338
2700	-1149.347	-1315.725	166.3783	0.3001291	1.722647	5.182365	0.8466657
2706	-1146.175	-1313.08	166.9048	0.2408317	0.9285216	5.501311	0.8179013
2712	-1148.052	-1312.747	164.6948	0.4482681	1.549471	6.903765	0.811262
2718	-1153.488	-1317.436	163.948	0.8549792	1.321626	7.45996	0.811262
2724	-1141.977	-1308.93	166.9522	0.535178	0.710902	5.168671	1.038534
2730	-1145.695	-1313.161	167.4659	0.8913786	0.5940783	4.259913	1.167689
2736	-1166.49	-1331.713	165.2235	2.877567	0.9948786	3.656781	1.548438
2742	-1151.106	-1316.677	165.5711	1.504795	1.16707	4.736781	1.376323
2748	-1148.208	-1314.437	166.2295	1.020035	1.459986	4.279595	1.376323
2754	-1155.722	-1322.911	167.1886	0.4998643	1.416762	3.632004	1.565497
2760	-1151.847	-1319.309	167.4617	1.180158	0.8861446	2.782972	1.861169
2766	-1146.972	-1315.227	168.2546	0.9198964	0.8349727	2.627611	1.632131
2772	-1150.843	-1317.346	166.5031	1.94308	0.8208784	2.879643	1.971629
2778	-1163.169	-1328.841	165.6725	2.623292	0.972476	2.879643	1.971629
2784	-1154.411	-1321.739	167.328	0.8807404	0.8408379	3.675434	1.568237
2790	-1141.563	-1308.241	166.6778	0.6350183	0.9522673	4.971392	1.163735
2796	-1147.714	-1314.447	166.7334	0.8736685	0.8150868	4.815143	1.16188
2802	-1142.67	-1310.17	167.5002	0.4498482	0.8279005	4.209724	1.368759
2808	-1144.037	-1311.689	167.6513	0.746084	0.8405428	3.719225	1.392819
2814	-1144.027	-1310.116	166.0891	0.9399134	1.127617	4.801683	1.392819
2820	-1155.688	-1322.321	166.6329	0.6619568	1.250109	4.136095	1.602375
2826	-1148.934	-1315.491	166.5576	0.4087254	1.343087	5.040345	1.065196
2832	-1142.301	-1309.107	166.8057	0.3535989	0.6714744	5.807756	0.7129114
2838	-1145.643	-1311.665	166.0223	0.3931112	0.7406604	6.322213	0.9271165
2844	-1162.138	-1328.321	166.1822	0.4460337	0.720107	6.12867	0.9271165
2850	-1150.184	-1316.737	166.5536	0.4041242	1.319521	5.209051	0.9271165
2856	-1141.094	-1307.921	166.8272	0.3525476	0.8548772	5.514541	0.8500814
2862	-1141.019	-1309.402	168.3826	0.273725	0.8548772	3.72416	1.164175
2868	-1147.054	-1314.888	167.8335	0.273725	0.8548772	4.472375	0.9769635
2874	-1148.769	-1316.673	167.9039	0.4300093	1.395993	3.746443	0.9408838
2880	-1149.429	-1317.429	167.9999	0.3441601	0.8673643	4.164802	1.035063
2886	-1153.483	-1321.635	168.152	0.2473972	0.7799545	4.384727	0.8293669
2892	-1142.702	-1309.483	166.781	0.4698408	1.110639	5.098557	0.9513062
2898	-1146.953	-1314.572	167.6191	0.386423	0.6506109	4.646254	1.09385
2904	-1151.886	-1319.634	167.7482	0.6311968	0.9621357	3.938157	1.125373
2910	-1159.057	-1325.849	166.7927	0.4642097	1.061485	5.018414	1.073005
2916	-1156.442	-1322.619	166.1774	0.4751565	0.6354708	6.157062	0.9521093
2922	-1149.373	-1316.735	167.3614	0.6473305	0.8146888	4.398723	1.175125
2928	-1148.371	-1315.297	166.9258	1.333656	1.066628	3.459493	1.524079
2934	-1143.129	-1311.141	168.011	0.5959989	0.882343	3.259384	1.551121
2940	-1153.532	-1321.117	167.5852	0.2808316	1.596523	3.809084	1.14973
2946	-1142.851	-1311.144	168.293	0.2808316	0.916486	3.809084	1.107419
2952	-1135.501	-1302.968	167.4668	0.6123562	1.250928	3.809084	1.248568
2958	-1147.335	-1313.483	166.1479	0.5844189	2.460301	4.129897	1.222898
2964	-1139.135	-1307.082	167.9474	0.4902675	0.5975275	4.129897	1.208099
2970	-1147.21	-1314.82	167.6094	0.6688396	0.9131948	4.128909	1.088211
2976	-1150.393	-1316.299	165.906	0.7862869	1.312283	5.290033	1.115126
2982	-1144.31	-1311.94	167.6292	0.4173909	0.73723	4.65855	0.9649298
2988	-1150.533	-1315.079	164.5458	0.438575	0.577809	8.074423	0.6910809
2994	-1149.848	-1314.11	164.2624	0.4398247	0.814803	8.167374	0.6407585
3000	-1138.978	-1305.075	166.0967	0.4266277	0.4518574	6.622898	0.678791
3006	-1154.744	-1319.263	164.5188	0.6394709	0.658701	7.843117	0.6716265
3012	-1155.778	-1322.366	166.5875	0.3964029	1.305707	5.255804	0.859384
3018	-1156.74	-1323.059	166.3194	0.4712986	0.6858199	6.057357	0.859384
3024	-1148.387	-1313.808	165.421	0.6246085	0.933713	6.60295	0.8091223
3030	-1146.304	-1313.687	167.3831	0.2710167	1.510648	4.251778	1.008747
3036	-1139.897	-1307.294	167.3968	0.3846393	0.7301401	4.794932	1.096619
3042	-1152.549	-1320.137	167.5885	0.8985062	0.612969	4.037675	1.233689
3048	-1150.72	-1318.324	167.6044	0.8985062	0.7631276	3.760638	1.336202
3054	-1148.359	-1314.952	166.5929	1.172141	0.6909661	4.505553	1.384045
3060	-1162.696	-1328.255	165.5587	1.851911	0.3754604	5.3745	1.120309
3066	-1137.109	-1301.989	164.8796	1.851911	0.7350709	5.77384	1.156363
3072	-1158.258	-1322.634	164.375	0.8931562	0.774609	7.035945	1.294589
3078	-1157.082	-1322.05	164.968	0.3929787	0.8729245	7.33336	0.8279434
3084	-1151.173	-1318.77	167.5976	0.3240212	0.5343688	5.04701	0.8638396
3090	-1158.008	-1323.454	165.446	1.159844	0.3664026	6.456451	0.8346839
3096	-1151.98	-1319.287	167.3073	0.408401	0.5682627	5.130261	0.971428
3102	-1150.122	-1317.07	166.9482	0.4397987	0.8419293	5.099604	1.079026
3108	-1142.835	-1309.978	167.1428	0.6347208	0.8818363	4.735049	1.017434
3114	-1159.687	-1327.022	167.3342	0.4903989	1.094378	4.643583	0.8344809
3120	-1145.344	-1313.418	168.0744	0.4585336	0.6210918	4.124761	1.111651
3126	-1142.008	-1309.826	167.8179	0.4585336	0.9867686	4.124761	1.024099
3132	-1145.799	-1313.671	167.8723	0.4327586	1.029406	4.09475	0.9830028
3138	-1140.515	-1307.091	166.5754	0.4102223	1.297854	5.247983	0.8755697
3144	-1141.376	-1308.923	167.5468	0.372879	0.9390523	4.574152	0.9792364
3150	-1145.531	-1313.129	167.5984	0.4581613	0.9890868	4.344703	1.021805
3156	-1149.994	-1317.433	167.4393	0.2863224	0.7480636	4.913288	1.021365
3162	-1148.51	-1316.347	167.8366	0.2863224	1.180816	4.087826	1.021365
3168	-1152.342	-1319.855	167.5125	0.350206	1.449648	4.087826	1.021365
3174	-1147.349	-1313.563	166.2134	0.8600569	1.449648	4.796633	1.097488
3180	-1172.238	-1335.848	163.6101	0.7589464	1.449648	7.436684	1.155402
3186	-1158.648	-1322.492	163.8439	0.9641125	1.222757	7.436684	0.9447059
3192	-1153.662	-1321.058	167.3963	0.2719843	0.6769055	5.281408	0.7332722
3198	-1150.586	-1317.093	166.5073	0.3163325	1.504304	5.281408	0.7898447
3204	-1143.597	-1311.378	167.7814	0.4118626	1.002795	4.32028	0.8894427
3210	-1172.986	-1339.793	166.8067	0.7108274	1.066216	4.823906	1.004687
3216	-1171.386	-1338.523	167.1372	0.59072	0.9521665	4.823906	0.9033108
3222	-1156.369	-1322.698	166.3291	0.3081038	0.8967714	5.979223	0.8927167
3228	-1149.697	-1317.032	167.3354	0.2735917	1.184217	4.737822	0.8733552
3234	-1139.29	-1306.847	167.5566	0.2735917	1.022431	4.739933	0.7954472
3240	-1145.044	-1312.978	167.9343	0.3270352	1.101942	4.121	0.9252853
3246	-1142.058	-1309.548	167.4905	0.3270352	1.121486	4.529536	0.9423678
3252	-1154.666	-1321.692	167.0259	0.6578068	1.040133	4.793503	0.8882421
3258	-1154.111	-1321.234	167.1233	0.4909433	0.9529877	4.793503	1.050381
3264	-1142.561	-1309.778	167.2175	0.5413879	0.9500239	4.594315	1.104042
3270	-1141.226	-1308.646	167.4201	0.4931174	0.7652393	4.594315	1.128927
3276	-1139.676	-1306.857	167.1811	1.133819	1.062437	3.531803	1.430724
3282	-1162.626	-1325.949	163.3227	0.8949408	2.556775	6.659424	1.146207
3288	-1158.261	-1324.695	166.4341	0.4098311	1.659202	5.031074	0.8971232
3294	-1149.612	-1317.023	167.4102	0.4098311	0.6458625	5.031074	0.8971232
3300	-1146.89	-1313.954	167.0648	0.3537725	1.03081	4.960384	1.002554
3306	-1149.197	-1315.714	166.5174	0.8728514	0.8934325	4.960384	1.156896
3312	-1152.843	-1319.865	167.0215	0.4669701	0.9688422	4.902339	1.051364
3318	-1162.915	-1331.334	168.4195	0.4669701	0.8154804	3.615852	1.089392
3324	-1161.754	-1327.835	166.0811	0.7488117	1.458668	4.714894	1.364947
3330	-1151.551	-1319.802	168.2507	0.407355	1.361062	3.19925	1.184141
3336	-1141.052	-1309.881	168.8296	0.407355	0.7270192	3.174164	1.243614
3342	-1141.855	-1308.571	166.7152	0.621936	1.550884	4.212963	1.291463
3348	-1151.259	-1318.728	167.4693	0.8970562	0.6590651	3.834047	1.460281
3354	-1143.999	-1311.343	167.3446	0.6480484	1.28831	3.919051	1.1979
3360	-1157.517	-1325.157	167.6401	0.4113257	1.235683	3.919051	1.191539
3366	-1153.363	-1320.674	167.3106	0.2643661	1.185486	4.651317	1.001434
3372	-1147.958	-1315.234	167.2764	0.6170752	0.6730884	4.804947	1.031017
3378	-1151.938	-1318.656	166.7179	0.5491904	0.7543407	5.401213	0.9860838
3384	-1146.275	-1312.94	166.6643	0.5223258	0.9280307	5.132042	1.154717
3390	-1141.459	-1308.07	166.6117	0.6213901	0.9222579	5.132042	1.118405
3396	-1141.195	-1307.806	166.611	0.2406811	0.9847537	5.680874	0.8882727
3402	-1143.636	-1310.603	166.9678	0.4252078	1.306182	4.778518	0.9358506
3408	-1150.563	-1317.448	166.8846	0.4252078	1.306182	4.881567	0.9143013
3414	-1153.668	-1321.033	167.3642	0.8179491	0.8863578	4.171176	1.160731
3420	-1145.551	-1311.872	166.3218	0.8179491	0.8863578	5.27598	1.104836
3426	-1157.828	-1325.415	167.5869	0.3599582	1.197078	3.915487	1.313203
3432	-1143.614	-1310.841	167.2271	0.4089498	1.702734	3.519608	1.491224
3438	-1158.285	-1324.899	166.6138	1.157542	1.406745	3.836281	1.354225
3444	-1147.486	-1315.562	168.0761	0.4797625	1.401597	3.136356	1.290137
3450	-1153.976	-1321.843	167.8676	0.9567946	1.185032	3.015106	1.341038
3456	-1145.045	-1313.469	168.4245	0.6328006	0.7428985	2.530451	1.845103
3462	-1137.618	-1304.772	167.1539	0.9252018	0.8719084	3.711244	1.614255
3468	-1146.303	-1314.037	167.7333	0.7915135	1.191974	3.378021	1.284371
3474	-1137.889	-1305.703	167.8139	0.4285616	0.9167087	4.131405	1.115494
3480	-1131.572	-1298.337	166.7646	0.5006084	1.10456	4.987957	1.053429
3486	-1142.624	-1311.068	168.4436	0.4534161	1.002387	3.387828	1.118589
3492	-1153.462	-1321.133	167.6716	0.6565111	0.7603844	3.804159	1.440862
3498	-1147.873	-1315.485	167.6118	0.5837316	0.7953075	4.143346	1.249535
3504	-1147.975	-1316.014	168.0391	0.6098524	0.8251134	3.739683	1.182608
3510	-1139.913	-1306.758	166.8449	0.6557764	0.8251134	5.085501	0.9999622
3516	-1145.279	-1312.128	166.8495	0.8936959	1.053364	4.207331	1.356832
3522	-1151.489	-1317.479	165.9895	1.407536	1.262566	4.344926	1.358052
3528	-1140.662	-1307.734	167.0723	0.7830241	1.262566	3.886677	1.358052
3534	-1140.018	-1307.76	167.7424	0.5945175	0.7761022	3.886677	1.358052
3540	-1136.152	-1304.042	167.8906	0.3396348	1.320937	3.886677	0.9780699
3546	-1135.925	-1303.2	167.2747	0.3631908	1.293258	4.488842	0.9953354
3552	-1140.703	-1307.309	166.606	0.4610251	0.7331289	5.824865	0.7424187
3558	-1147.525	-1314.12	166.5944	0.4576587	0.7065222	5.841584	0.7762631
3564	-1146.593	-1313.405	166.8122	0.4761502	0.970374	5.310716	0.8256105
3570	-1138.089	-1303.991	165.9027	0.5665631	0.8403692	6.21923	0.8739479
3576	-1141.444	-1307.276	165.8326	0.8334566	0.8671449	5.830438	1.04718
3582	-1137.027	-1304.219	167.1917	0.9385621	0.7434692	4.258058	1.249695
3588	-1139.63	-1306.617	166.987	1.132608	1.19672	3.707677	1.341616
3594	-1147.082	-1313.127	166.0449	1.394204	0.7351576	4.726757	1.43342
3600	-1143.644	-1311.584	167.9396	0.3509812	0.5744832	4.453384	1.066898
3606	-1153.757	-1320.213	166.4556	1.03246	1.029237	4.616487	1.251413
3612	-1162.024	-1327.35	165.326	1.570006	0.851165	5.27063	1.345218
3618	-1157.516	-1325.296	167.7804	0.4890295	0.7523054	4.277353	1.104592
3624	-1148.435	-1314.996	166.5606	0.7464161	1.262613	4.663062	1.169029
3630	-1143.958	-1311.135	167.1778	0.3440667	0.6957091	5.22069	0.9661835
3636	-1134.758	-1299.92	165.1618	0.8282272	0.8066917	6.654195	0.9589568
3642	-1149.31	-1316.747	167.4368	0.4961264	0.5289576	4.839211	1.071806
3648	-1156.606	-1323.158	166.5525	0.5057035	1.396151	4.983753	0.9808242
3654	-1149.7	-1315.281	165.5809	1.166179	0.9633811	5.478838	1.204617
3660	-1147.177	-1313.105	165.9277	1.107418	0.7922673	5.478838	1.099474
3666	-1144.709	-1311.774	167.0652	0.7985925	0.8000396	4.432479	1.28091
3672	-1141.957	-1308.647	166.6904	0.9801258	0.8180312	4.657613	1.239985
3678	-1150.926	-1316.915	165.9893	2.105402	0.9092808	3.747925	1.548927
3684	-1142.634	-1309.808	167.1743	0.9093515	0.8190626	4.137185	1.327089
3690	-1160.534	-1327.773	167.2396	0.7118915	1.128767	4.105062	1.208285
3696	-1152.326	-1319.312	166.9856	1.064523	0.8482663	4.285909	1.208285
3702	-1152.454	-1319.801	167.3469	0.4547591	0.8123751	4.678814	1.112207
3708	-1161.113	-1328.227	167.1132	0.5264545	0.8123751	4.998437	0.9595807
3714	-1147.477	-1314.162	166.6852	0.7888587	0.9633576	4.458577	1.440787
3720	-1139.97	-1307.593	167.6233	0.8507637	0.8988181	3.317936	1.593716
3726	-1151.648	-1319.621	167.9729	0.7375729	0.8835411	3.279893	1.45739
3732	-1148.493	-1315.222	166.7291	1.406135	0.8835411	3.651442	1.608596
3738	-1148.517	-1315.514	166.9969	0.7170901	1.29649	3.717189	1.569169
3744	-1167.847	-1335.086	167.239	0.7170901	1.322293	3.848197	1.260679
3750	-1151.328	-1318.04	166.7123	1.044329	1.322293	4.049605	1.259006
3756	-1151.253	-1317.173	165.9199	1.006289	0.9545846	4.924008	1.509712
3762	-1153.695	-1320.887	167.1921	1.006289	0.8757892	3.796814	1.459584
3768	-1154.483	-1322.097	167.6138	0.3654623	1.151001	4.089909	1.178402
3774	-1151.395	-1319.076	167.6807	0.4865434	0.9018972	4.089909	1.230138
3780	-1151.291	-1319.002	167.711	0.3109116	1.346852	3.657353	1.342942
3786	-1141.115	-1308.57	167.4554	0.4312217	1.009262	4.442413	1.071644
3792	-1139.552	-1307.401	167.8497	0.5168823	1.069959	3.874048	1.097343
3798	-1147.156	-1313.35	166.1947	0.9073755	0.843256	5.263876	1.186835
3804	-1143.543	-1311.967	168.4236	0.3303095	1.22652	3.15341	1.252582
3810	-1148.52	-1314.563	166.0431	1.156439	0.8057112	5.111967	1.263873
3816	-1148.242	-1314.724	166.4817	0.5407685	1.306627	4.969575	1.111332
3822	-1153.089	-1319.413	166.3234	1.023609	0.5474784	5.471953	1.014247
3828	-1158.769	-1323.469	164.7004	0.7624291	1.395835	6.76685	0.7587531
3834	-1153.98	-1320.004	166.0242	0.2632999	0.8434966	6.471266	0.7811792
3840	-1153.761	-1320.323	166.5611	0.2571533	0.8434966	6.018637	0.6507381
3846	-1146.924	-1312.455	165.5316	0.471589	1.096558	6.451718	0.8481137
3852	-1156.064	-1322.654	166.5905	0.5422148	0.938534	5.496633	0.8275633
3858	-1143.344	-1309.762	166.4183	0.5638499	0.9366022	5.496633	0.9968796
3864	-1138.049	-1305.37	167.3207	0.5160883	1.231601	4.252459	1.089301
3870	-1140.933	-1307.928	166.9947	0.5740689	1.278227	4.464291	1.099077
3876	-1143.057	-1309.641	166.5843	0.3446347	1.931381	4.612026	0.9964584
3882	-1149.128	-1316.05	166.922	0.5312408	1.931381	3.840663	1.222084
3888	-1149.536	-1317.364	167.8284	0.9734731	0.9178296	2.968367	1.595759
3894	-1146.779	-1313.808	167.0296	0.8243799	1.062027	4.075785	1.366408
3900	-1150.002	-1317.087	167.085	0.7827675	1.048221	4.075785	1.366408
3906	-1135.435	-1303.065	167.6297	0.354702	1.015302	4.282552	1.123046
3912	-1149.644	-1315.093	165.4493	0.7407931	1.097016	6.087616	1.037057
3918	-1134.383	-1301.511	167.1282	0.9152647	1.097016	3.942766	1.293129
3924	-1133.091	-1300.867	167.7754	0.5938992	1.10689	3.615508	1.286278
3930	-1141.74	-1309.628	167.8878	0.8702129	0.8748623	3.20018	1.488289
3936	-1141.374	-1309.305	167.9302	0.7066752	1.055786	3.496847	1.204471
3942	-1137.933	-1303.252	165.3193	0.9672178	1.614803	5.221275	1.27785
3948	-1141.434	-1307.413	165.979	1.704859	0.9182325	3.943111	1.698331
3954	-1146.672	-1312.623	165.9515	1.704859	0.9405077	4.427941	1.340143
3960	-1153.387	-1320.228	166.8409	1.118552	0.9405077	3.666688	1.683181
3966	-1143.544	-1311.524	167.9797	0.4534046	0.9405077	3.841859	1.182078
3972	-1136.791	-1304.885	168.0941	0.8146799	0.8694357	3.472034	1.151254
3978	-1152.832	-1319.406	166.5737	1.198611	0.783317	4.348468	1.432823
3984	-1145.947	-1313.516	167.5696	0.4569547	0.8573922	4.312898	1.197632
3990	-1137.887	-1305.547	167.66	0.6181095	0.7990592	4.068608	1.239944
3996	-1129.745	-1297.412	167.6665	0.6287399	1.152103	3.703257	1.237751
4002	-1141.642	-1309.703	168.0615	0.6279515	0.8340674	3.30706	1.489672
4008	-1140.286	-1308.208	167.9219	0.693161	0.9092714	3.30706	1.489672
4014	-1136.415	-1304.679	168.2644	0.346492	1.403085	3.249896	1.145873
4020	-1137.34	-1305.894	168.5544	0.4822847	0.8844544	3.249896	1.219864
4026	-1140.165	-1307.693	167.5284	0.8728867	0.8844544	3.893231	1.213178
4032	-1139.834	-1307.216	167.3823	0.5671045	1.481233	3.736281	1.233091
4038	-1156.238	-1321.893	165.655	1.113557	0.8994015	5.736439	1.007751
4044	-1150.156	-1317.508	167.3526	1.120536	1.055835	3.579622	1.272273
